time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4351.565	0.91029	-1.91807	6.65527	-2.24698
4355.585	1.04310	-1.42288	7.21811	0.00141
4359.564	2.06971	0.19159	7.86203	-1.38500
4363.565	3.38177	0.35053	8.21101	0.03901
4367.568	4.53406	0.61418	11.26044	3.24928
4371.581	5.32857	1.42308	9.90525	0.84213
4375.564	4.98911	2.85071	12.28950	2.43995
4379.565	5.16819	1.11518	12.24853	1.57267
4383.561	5.04486	2.50308	12.07970	3.42077
4387.591	5.28903	2.37425	11.18277	4.01543
4391.565	6.11427	2.43374	11.21907	4.03550
4395.526	5.95196	3.18234	12.29090	2.56592
4399.568	5.13698	3.93644	11.20276	2.40668
4403.588	5.59875	2.34962	12.31305	2.15665
4407.569	5.98815	1.89491	12.50075	2.38145
4411.569	5.87128	2.64572	11.91139	-0.20254
4415.562	5.81417	2.71193	11.04510	1.84652
4419.570	6.00182	3.64176	11.75950	1.97358
4423.564	5.78020	4.11212	12.29488	1.72910
4427.566	6.16773	2.55146	13.28277	1.48606
4431.531	6.14685	2.19753	12.83215	2.10848
4435.650	6.18134	2.23284	11.78397	2.37642
4439.568	6.20832	3.25436	10.92361	1.73540
4443.569	5.88798	4.36763	11.46597	1.92214
4447.569	5.96021	2.68870	12.64735	2.03072
4451.589	6.33255	1.96338	11.73723	0.96385
4455.547	6.22132	2.36257	11.74154	2.23467
4459.569	6.16238	3.19386	11.73635	2.54965
4463.570	5.49827	3.54640	12.03729	2.27888
4467.560	6.23741	2.05818	11.79641	2.72626
4471.540	6.10767	2.44913	12.44003	0.60332
4475.569	5.94197	3.49576	13.14047	1.93698
4479.566	5.90981	3.78532	12.05485	2.37069
4483.587	5.72935	3.22723	11.80412	2.75824
4487.527	5.73551	3.13989	9.57445	2.41870
4491.567	5.91288	3.24641	12.19640	0.09293
4495.556	5.94293	3.67540	12.10938	1.00911
4499.591	5.91157	2.94535	12.30993	2.30379
4503.567	5.95530	2.70453	13.51574	2.20553
4507.574	5.98864	2.47690	12.16273	4.72286
4511.569	6.00582	3.54181	12.53138	3.12805
4515.567	5.79573	4.10367	12.03486	-1.37152
4519.568	5.58781	4.75599	11.74998	0.70814
4523.566	5.73871	3.37353	12.05810	0.92488
4527.570	5.87607	2.63492	12.00922	0.80994
4531.567	5.95444	2.54203	11.98902	2.15898
4535.570	5.80708	3.90572	12.32028	1.88980
4539.539	5.76802	3.59073	12.99255	2.65446
4543.570	5.72844	4.37127	12.89890	2.06813
4547.569	5.79204	4.40564	12.82814	2.34618
4551.529	5.68728	4.84597	13.09817	2.58061
4555.568	5.42471	4.77239	12.95058	2.27216
4559.567	5.58230	3.92078	11.81886	2.86172
4563.562	5.57395	3.18307	7.56952	2.23809
4567.569	5.64434	2.55426	9.04969	1.30750
4571.570	5.69558	2.82158	10.93172	0.01381
4575.572	5.80317	2.84665	11.39027	-0.19074
4579.571	5.81766	3.20162	11.92396	0.25361
4583.564	5.99728	3.33773	11.39711	1.75453
4587.566	5.98911	3.32512	11.52381	1.56343
4591.570	5.81194	3.96439	11.72853	1.81920
4595.558	6.09768	4.33587	11.57236	1.89889
4599.531	5.71694	4.42082	11.43741	2.05729
4603.570	5.90227	4.39713	11.71473	2.36305
4607.568	5.85669	4.30631	11.68146	2.42485
4611.575	5.85696	3.97202	11.83812	2.39531
4615.531	5.69450	3.24783	11.88454	2.29916
4619.572	5.63616	3.24454	12.07711	2.34570
4623.569	3.82791	3.70452	11.40946	2.65685
4627.564	5.40329	3.71588	9.12633	3.22431
4631.571	3.22470	3.83593	7.93827	2.81572
4635.570	2.47893	4.35601	7.79797	2.10317
4639.568	1.00801	4.22814	4.71688	-0.29084
4643.567	0.38874	4.49540	4.42491	0.89812
4647.571	-0.35509	3.74606	3.38083	0.12299
4651.573	-0.88743	4.36652	2.87146	-0.89253
4655.574	-1.23129	4.18549	2.62841	-0.10475
4659.559	-1.20946	3.56012	2.19066	-0.19539
4663.549	-1.24853	4.12835	2.15351	0.03322
4667.533	-0.98745	4.16389	2.38266	0.41521
4671.570	-0.83501	3.85069	2.09688	1.18300
4675.576	-0.57215	3.90716	2.14099	0.70529
4679.536	-0.68494	3.50930	1.91157	0.31163
4683.569	-0.79625	3.51644	2.08126	1.41955
4687.571	-1.00248	2.89423	1.99223	1.56947
4691.573	-0.90257	2.13456	2.25580	1.04771
4695.572	-0.85729	2.23454	3.94700	0.56014
4699.572	-0.87860	2.48939	4.24112	0.43780
4703.562	-0.85974	3.43491	3.63928	-2.23814
4707.571	-0.78853	3.28928	3.94589	-1.11535
4711.573	-0.64697	3.38284	3.49681	-0.38776
4715.572	-0.73394	3.22299	3.28719	-0.85332
4719.571	-0.78935	3.51263	3.82479	-1.01406
4723.574	-0.56605	3.70371	3.62865	-0.62554
4727.570	-0.48048	2.88310	3.49604	-0.67066
4731.571	-0.36243	3.49490	3.56549	-0.64145
4735.532	-0.39489	2.13040	3.87910	-0.64450
4739.576	-0.66124	2.65963	4.15789	-0.74047
4743.535	-0.46822	1.96384	4.19921	-0.70056
4747.543	-1.00888	2.79211	4.20921	-0.75703
4751.529	-0.87213	2.61536	4.20575	-0.58286
4755.473	-0.73600	1.89760	4.45022	-0.33772
4759.571	-0.86012	2.07724	4.41904	-0.43824
4763.574	-0.44222	1.87484	4.62604	-0.38182
4767.575	-0.70925	1.99425	4.54252	-0.31291
4771.574	-0.84947	1.95078	4.68765	-0.28813
4775.572	-0.85386	2.20401	4.83092	0.07161
4779.574	-0.75948	2.05123	4.70779	0.21192
4783.574	-0.71211	2.20800	4.86170	-0.11731
4787.567	-0.92540	2.31331	4.89257	0.65746
4791.569	-1.00283	2.44385	4.88695	0.85523
4795.571	-1.03801	2.57294	4.83260	1.22201
4799.573	-1.16292	2.73834	2.80882	0.01593
4803.563	-1.00424	3.12552	4.12804	-0.65414
4807.573	-1.05505	4.28468	4.04315	-0.90389
4811.575	-1.22687	3.02417	2.88371	-0.33414
4815.573	-0.98519	3.10116	2.67999	0.53758
4819.471	-0.92857	0.98519	3.55637	0.56850
4823.576	-1.16945	1.44651	3.12964	1.24634
4827.573	-1.13591	2.49522	3.25896	1.71438
4831.568	-1.20606	2.87000	3.16342	2.31562
4835.472	-1.12392	3.34975	3.68055	0.39207
4839.575	-0.87729	3.10502	3.62242	0.87109
4843.572	-0.65315	3.46981	3.50996	-0.89386
4847.575	-0.66950	3.38448	3.62262	-0.20003
4851.477	-0.79843	3.22044	3.56121	-0.21314
4855.573	-0.65774	3.22295	3.72155	-0.60941
4859.575	-0.51977	3.41899	3.61446	-0.67415
4863.577	-0.71193	3.59336	3.53051	-0.31131
4867.471	-0.77114	3.60405	2.84175	0.22389
4871.535	-1.41273	3.65507	2.04646	1.13089
4875.536	-1.71922	3.54843	2.04294	2.02819
4879.571	-2.05216	3.50166	2.07670	2.78688
4883.474	-1.89528	3.52753	2.03097	2.63588
4887.571	-1.87324	3.15952	1.87956	2.87157
4891.576	-1.86538	3.06890	3.42539	2.81370
4895.575	-2.01122	3.54891	3.07048	2.74138
4899.577	-2.10141	3.38313	3.56274	2.75759
4903.572	-1.89533	3.30581	3.77945	2.85131
4907.575	-2.04282	2.92340	3.73564	3.71627
4911.566	-1.99374	3.10299	2.78666	2.71387
4915.576	-1.82093	3.17959	3.52727	3.12274
4919.572	-1.59125	2.92381	2.93691	2.95830
4923.576	-1.64045	3.39494	3.71770	2.59681
4927.574	-1.83967	3.32018	3.62850	1.93480
4931.443	-1.70809	3.28736	3.52032	1.98232
4935.575	-1.68387	3.71214	3.37165	2.43734
4939.537	-2.32352	3.63038	3.20394	2.45801
4943.578	-1.86419	4.80934	3.00772	2.62311
4947.577	-1.95780	5.49738	3.06902	2.91464
4951.576	-1.51911	5.18125	2.89005	3.27302
4955.541	-1.49510	3.17056	2.76215	4.26008
4959.575	-1.48622	3.30970	2.98866	4.60204
4963.475	-1.64067	3.36781	3.03269	4.06478
4967.577	-1.42429	3.15867	2.74873	1.94628
4971.574	-1.44510	3.48426	2.55351	0.85693
4975.576	-1.48225	3.33863	2.50078	0.32943
4979.472	-1.60231	3.28177	2.95393	-1.54907
4983.575	-1.41630	3.28027	3.04368	-1.55390
4987.573	-1.63360	3.37517	2.64440	-1.40654
4991.536	-1.67566	3.32963	2.55200	-1.45222
4995.478	-1.95036	3.50225	2.52679	0.67571
4999.573	-2.07060	3.35430	2.50018	4.34293
5003.577	-2.00197	3.06922	2.28026	4.19629
5007.539	-1.54398	3.78007	2.19913	4.33626
5011.476	-1.51117	3.32992	3.32879	3.59906
5015.574	-1.95135	4.13887	3.38615	3.78315
5019.574	-2.03506	4.48701	3.73267	3.75149
5023.574	-1.58666	4.64489	3.49156	4.10984
5027.473	-1.20204	3.26896	3.46182	3.87476
5031.577	-1.91950	4.76213	3.26290	4.63887
5035.579	-2.14506	4.93432	2.88005	1.45443
5039.576	-1.74013	5.22407	3.18044	3.57168
5043.437	-1.90086	5.48051	3.01893	2.78821
5047.574	-1.46588	5.13705	2.80399	3.69430
5051.576	-1.72081	5.37663	3.21189	2.45792
5055.539	-1.72143	5.40349	3.06605	3.52051
5059.580	-1.54093	5.58187	2.96044	1.49321
5063.576	-1.43932	5.44912	2.90666	1.44671
5067.575	-1.62837	5.56505	2.80186	1.16085
5071.575	-1.61136	5.74857	2.65674	1.20532
5075.446	-1.56394	5.62875	2.94765	0.74948
5079.551	-1.51690	5.70164	2.60862	0.21087
5083.578	-1.30898	5.26418	3.05063	3.65927
5087.442	-0.41231	5.77260	6.09373	3.87167
5091.445	0.68766	5.68936	5.91017	0.45130
5095.453	2.73954	4.56283	6.87144	2.45052
5099.449	4.15001	4.80505	8.27331	5.52834
5103.454	3.47003	4.62478	11.04032	3.24321
5107.443	3.50818	4.79182	8.51125	3.45527
5111.468	3.63070	3.82878	8.55355	3.79905
5115.451	4.15710	3.21492	10.14497	3.58126
5119.449	4.43823	4.01987	9.60618	4.01750
5123.452	3.99986	3.50939	9.94421	3.34949
5127.417	4.31373	3.79160	9.53344	2.85836
5131.452	4.17524	3.85387	9.87394	2.27288
5135.454	4.32239	3.92976	9.41344	2.13597
5139.444	4.35921	3.70757	9.26524	2.60795
5143.415	4.42121	3.82078	9.46879	2.64157
5147.452	4.42343	3.79623	9.14772	2.95974
5151.452	4.39965	4.01911	8.96930	3.00821
5155.454	4.43182	4.15315	8.85276	3.09921
5159.451	4.39469	4.73513	8.27112	3.44547
5163.454	4.44859	4.70334	8.70289	3.55792
5167.437	4.53204	4.51211	8.08258	4.29571
5171.423	4.38756	5.24477	8.65053	4.08972
5175.454	4.29589	4.84625	8.75044	4.54230
5179.412	4.21654	5.35585	9.92341	4.03176
5183.452	4.19469	5.39073	9.48217	4.03486
5187.476	4.32034	5.46242	9.89210	3.70987
5191.453	4.31610	5.24463	9.17430	3.88843
5195.457	4.23883	5.60076	9.90616	4.40612
5199.455	4.10374	5.47138	9.52751	4.21469
5203.444	4.02976	5.34491	8.99755	4.50259
5207.454	4.28653	5.17420	8.46070	4.67375
5211.422	4.04344	5.17754	8.26403	4.32096
5215.454	3.96362	4.88411	8.17293	4.03601
5219.452	4.14623	4.33791	8.12245	4.17306
5223.454	3.86645	4.38935	8.38627	3.36732
5227.451	3.92215	4.48204	10.67169	2.94787
5231.454	4.12226	4.07933	9.68450	3.04256
5235.451	3.92349	4.53592	9.29084	3.36390
5239.415	4.07362	4.91079	9.37148	2.76326
5243.454	4.28034	4.48410	9.00467	3.53721
5247.456	4.11604	4.63461	8.15455	2.38008
5251.477	3.88848	4.51193	9.32671	0.81984
5255.455	4.03776	5.20609	9.49559	1.02467
5259.453	4.44751	5.59774	10.04843	2.21347
5263.455	4.26869	5.16931	9.81250	3.05694
5267.455	4.31368	5.28032	9.98588	2.94778
5271.454	4.47020	4.93007	10.11856	2.26856
5275.454	4.33505	4.55453	9.64784	0.49969
5279.417	4.36427	4.67950	9.05848	2.54792
5283.454	3.90234	4.79661	8.92173	6.16762
5287.454	4.55527	3.67567	8.93484	6.40101
5291.443	5.15081	4.51629	9.57739	5.25149
5295.453	4.33656	5.64007	9.55056	4.38049
5299.453	4.49186	5.15468	9.52712	4.42980
5303.457	4.69768	5.42407	9.77488	4.34186
5307.455	4.37946	5.40923	8.72282	3.86474
5311.455	4.37623	5.20355	8.70531	4.06508
5315.424	4.41183	4.92417	9.50834	3.09572
5319.465	4.19106	5.16650	9.38455	2.74532
5323.456	4.51248	4.17391	9.64128	2.46774
5327.454	4.45101	4.25439	9.80701	2.67951
5331.477	5.16364	5.36963	9.97922	2.28779
5335.422	4.45007	5.10107	10.26018	2.92578
5339.457	4.57771	5.48136	9.72084	6.54359
5343.454	3.82707	7.23594	9.94310	7.87516
5347.434	14.34485	8.84702	12.86383	8.00118
5351.458	NaN	NaN	19.22403	9.98343
5355.454	NaN	NaN	13.64558	13.37082
5359.452	NaN	NaN	NaN	NaN
5363.420	NaN	NaN	NaN	NaN
5367.453	NaN	NaN	NaN	NaN
5371.416	NaN	NaN	NaN	NaN
5375.435	NaN	NaN	NaN	NaN
5379.450	NaN	NaN	NaN	NaN
5383.456	NaN	NaN	NaN	NaN
5387.454	NaN	NaN	NaN	NaN
5391.453	NaN	NaN	NaN	NaN
5395.455	NaN	NaN	NaN	NaN
5399.455	NaN	NaN	NaN	NaN
5403.458	NaN	NaN	NaN	NaN
5407.454	NaN	NaN	NaN	NaN
5411.456	NaN	NaN	NaN	NaN
5415.419	NaN	NaN	NaN	NaN
5419.450	NaN	NaN	NaN	NaN
5423.459	NaN	NaN	NaN	NaN
5427.459	NaN	NaN	NaN	NaN
5431.419	NaN	NaN	NaN	NaN
5435.455	NaN	NaN	NaN	NaN
5439.456	NaN	NaN	NaN	NaN
5443.460	NaN	NaN	NaN	NaN
5447.419	NaN	NaN	NaN	NaN
5451.483	NaN	NaN	NaN	NaN
5455.466	NaN	NaN	NaN	NaN
5459.430	NaN	NaN	22.06316	9.30918
5463.467	NaN	NaN	21.49696	11.35901
5467.423	NaN	NaN	20.33653	10.73872
5471.456	17.69658	11.48064	21.36025	8.79113
5475.456	NaN	NaN	21.09009	10.80376
5479.455	NaN	NaN	17.53771	9.27637
5483.478	15.13323	9.71443	18.36116	9.73995
5487.456	10.80354	6.00441	20.81547	8.24032
5491.434	18.69238	11.97408	17.58003	9.40693
5495.460	17.06181	9.34430	18.12699	6.90463
5499.418	18.65378	10.77513	18.84314	6.84936
5503.449	17.38039	9.84736	18.15597	5.07284
5507.460	17.18176	9.25811	18.28837	6.23360
5511.458	14.40125	10.37097	17.27701	5.28305
5515.459	14.72559	9.85029	18.51646	5.13727
5519.458	14.64856	9.31987	17.68827	4.74041
5523.457	13.84967	8.23170	17.67367	4.80310
5527.457	13.87711	8.94687	18.29745	4.70734
5531.452	13.24532	8.13729	18.49200	6.89722
5535.461	12.82040	7.36680	18.19652	7.54324
5539.459	10.73274	7.54603	16.81362	8.47369
5543.458	12.09403	6.97149	18.02541	8.35395
5547.428	11.70604	7.39980	16.72997	7.90543
5551.458	12.50359	7.47619	16.70850	8.08368
5555.457	11.94123	6.84387	16.68587	6.66175
5559.458	11.73864	5.67606	16.07721	5.51858
5563.450	11.33225	6.55470	16.89009	5.03133
5567.458	12.14613	6.10703	15.98808	5.07907
5571.459	11.88786	5.79372	15.42048	5.54614
5575.460	11.97446	6.72900	15.73810	5.32536
5579.452	12.13894	6.22212	16.35849	5.07320
5583.443	11.21092	6.16110	17.43415	2.88978
5587.462	11.65482	5.75827	18.29651	5.77303
5591.459	12.00246	5.80841	18.18946	7.49038
5595.449	11.46328	6.37634	17.97457	8.49429
5599.458	11.09905	6.71904	16.17663	6.18061
5603.459	11.28822	7.53645	17.55262	8.33478
5607.457	10.97437	7.06914	15.74785	7.84068
5611.454	11.19409	7.40433	16.00895	8.43086
5615.441	11.33132	8.00057	15.73649	8.71983
5619.422	11.26011	8.19241	15.97815	8.39151
5623.454	11.37278	7.95620	15.49299	8.55927
5627.459	11.28958	7.94854	15.79708	8.31100
5631.458	10.93146	8.06945	16.42672	7.73375
5635.460	11.17453	7.98859	16.14167	7.47297
5639.461	11.10297	8.15821	15.94697	7.45586
5643.459	11.15167	8.10396	16.52722	6.79055
5647.459	10.81255	7.89561	16.67330	7.28391
5651.459	10.96356	7.40633	17.20688	6.95829
5655.464	10.74963	7.22300	17.07399	6.96788
5659.455	10.92351	7.31702	17.24548	6.96863
5663.460	11.08627	7.42742	17.22672	6.94555
5667.435	11.15919	7.90055	17.14660	7.31576
5671.460	11.16741	7.03596	17.48302	7.80890
5675.450	11.20362	7.42688	17.38566	8.42884
5679.463	10.83869	7.13585	17.11791	8.57094
5683.459	11.45553	6.73416	15.08565	8.09007
5687.423	11.34788	7.41014	15.63237	7.69871
5691.458	8.43287	7.30349	12.86397	8.38219
5695.461	7.86702	7.06259	12.66538	6.79196
5699.460	5.25894	5.84898	9.67543	3.57489
5703.463	7.11865	6.05597	7.39669	5.05377
5707.421	4.29897	7.57972	4.80756	5.78309
5711.451	2.22654	6.45115	4.82745	2.12503
5715.464	1.87046	5.04542	1.85031	1.79968
5719.459	0.79010	5.14425	1.67682	1.58918
5723.463	-2.13745	6.05270	-1.28891	0.34675
5727.461	-1.82938	5.68052	0.87741	-0.46148
5731.461	-1.72711	5.44699	1.49445	-1.03805
5735.463	0.51369	5.33791	1.54440	-0.91903
5739.420	-0.21370	5.69202	1.46038	-0.92925
5743.460	-0.49800	5.55615	0.99291	-0.82620
5747.463	-1.02074	5.13932	0.84007	-1.05610
5751.419	-2.92614	5.68083	1.24198	-1.19126
5755.461	-1.47982	5.31533	1.46318	-1.13429
5759.464	-3.58220	5.95705	1.10351	-0.99962
5763.463	-0.64258	5.84270	1.02077	-0.97054
5767.462	-1.30491	5.73201	0.94859	-0.98973
5771.464	-1.62728	5.89655	2.27181	0.54668
5775.463	-2.30863	6.04825	1.67521	-0.24036
5779.462	-1.83814	6.20037	2.00614	-0.08414
5783.463	-2.57412	6.17208	2.14768	0.38449
5787.468	-2.19987	6.13801	1.01060	0.76280
5791.443	-2.36673	6.35914	1.63043	1.30308
5795.462	-2.47672	6.40480	1.89530	2.44737
5799.464	-1.05332	6.28060	2.04820	2.91859
5803.427	-0.70290	6.27517	1.88425	3.28239
5807.462	-0.40033	6.00319	1.67945	1.00861
5811.461	0.11620	6.08805	1.07979	0.98135
5815.465	0.15164	6.01489	1.15535	1.69472
5819.465	0.33841	5.89379	0.70417	1.19523
5823.426	0.05194	6.03653	0.74312	0.58438
5827.464	0.14570	5.84809	1.47628	2.57164
5831.461	0.02968	5.78788	0.39219	1.73055
5835.367	-0.02296	5.69703	0.14749	3.29748
5839.460	0.10796	5.59849	0.31769	2.91002
5843.467	0.35529	5.51873	0.52369	2.86992
5847.461	0.20038	5.44090	2.12446	2.61568
5851.458	0.23892	5.56025	0.96886	2.56275
5855.463	0.09860	5.46272	0.85399	3.03926
5859.463	-1.75565	5.77933	0.30736	2.98105
5863.463	-0.72307	5.71127	0.91351	2.54955
5867.371	5.20639	5.55365	4.59425	0.67570
5871.466	7.49371	6.10795	3.99568	2.89944
5875.451	5.25835	10.06039	1.78104	2.46709
5879.463	NaN	NaN	1.63450	6.75647
5883.363	NaN	NaN	NaN	NaN
5887.464	NaN	NaN	NaN	NaN
5891.424	NaN	NaN	NaN	NaN
5895.461	NaN	NaN	NaN	NaN
5899.460	NaN	NaN	NaN	NaN
5903.460	NaN	NaN	NaN	NaN
5907.464	NaN	NaN	NaN	NaN
5911.466	NaN	NaN	NaN	NaN
5915.451	NaN	NaN	NaN	NaN
5919.454	NaN	NaN	NaN	NaN
5923.423	NaN	NaN	NaN	NaN
5927.464	NaN	NaN	NaN	NaN
5931.463	NaN	NaN	NaN	NaN
5935.460	NaN	NaN	NaN	NaN
5939.428	NaN	NaN	NaN	NaN
5943.461	NaN	NaN	NaN	NaN
5947.462	NaN	NaN	NaN	NaN
5951.462	NaN	NaN	NaN	NaN
5955.462	NaN	NaN	NaN	NaN
5959.466	NaN	NaN	NaN	NaN
5963.466	NaN	NaN	NaN	NaN
5967.423	NaN	NaN	NaN	NaN
5971.429	NaN	NaN	NaN	NaN
5975.468	NaN	NaN	NaN	NaN
5979.362	NaN	NaN	NaN	NaN
5983.467	NaN	NaN	NaN	NaN
5987.466	NaN	NaN	NaN	NaN
5991.465	NaN	NaN	NaN	NaN
5995.432	NaN	NaN	NaN	NaN
5999.449	NaN	NaN	NaN	NaN
6003.463	NaN	NaN	NaN	NaN
6007.467	NaN	NaN	4.79676	1.31640
6011.363	NaN	NaN	4.22486	-1.87285
6015.465	NaN	NaN	3.56870	-2.24203
6019.470	NaN	NaN	4.43850	-2.29385
6023.466	NaN	NaN	8.32310	2.94573
6027.365	15.46014	13.07041	4.13312	-1.89993
6031.468	-1.63075	8.07042	8.94033	3.25827
6035.464	0.27083	11.69765	1.55477	2.22641
6039.462	8.63636	13.87314	9.13294	3.13447
6043.363	0.49202	9.20398	8.19827	4.30392
6047.464	12.82932	14.07638	8.08080	2.90294
6051.466	9.54995	13.24381	0.11925	2.03980
6055.467	10.56191	12.67540	13.97652	2.17339
6059.364	13.77696	11.37852	8.49124	2.09615
6063.468	14.19681	10.41241	5.14522	1.78818
6067.466	11.12199	9.68607	3.92828	1.66299
6071.467	14.24364	8.35605	6.63977	2.12794
6075.370	15.24801	7.24867	3.75412	3.19784
6079.467	5.46113	6.73626	4.68410	3.39582
6083.441	5.86285	6.62606	3.87005	2.73650
6087.467	5.76040	5.07926	2.18317	3.04463
6091.324	5.83766	4.05577	2.91735	2.40714
6095.446	5.56659	3.69312	8.48481	1.88302
6099.470	3.53137	3.66084	7.25843	1.27119
6103.466	3.60608	3.95256	2.39658	2.33189
6107.433	3.52242	3.85496	2.56481	3.70469
6111.475	3.02376	6.41325	5.17137	3.01136
6115.429	2.52684	5.61618	4.03757	2.37935
6119.468	3.55955	12.48425	4.30045	2.35552
6123.344	5.57756	12.13646	2.35479	2.66329
6127.343	3.60731	12.16019	3.51303	2.56630
6131.307	4.97366	12.13089	6.60372	3.26046
6135.341	5.19694	11.99134	1.61391	3.44386
6139.336	5.47464	11.97501	4.18260	1.22072
6143.342	5.44761	12.04358	4.43182	2.14277
6147.341	5.44953	12.04747	3.74375	2.25093
6151.345	5.63589	7.26143	4.23833	2.15190
6155.341	5.43024	8.48831	4.15927	2.30095
6159.341	5.56868	7.60212	4.00662	2.60444
6163.344	5.75824	7.78613	4.24527	2.42904
6167.346	5.51371	8.04978	3.96390	2.85843
6171.336	5.61251	7.98833	4.59418	2.57645
6175.343	5.77671	8.03651	4.19405	2.49354
6179.342	4.16983	8.19564	3.52714	2.64688
6183.345	3.44817	8.28711	3.66706	2.47417
6187.342	4.04547	8.42047	4.37591	2.70378
6191.346	0.90264	2.98241	3.91902	2.82308
6195.346	5.22714	8.14741	4.25040	2.98371
6199.346	1.09331	4.12146	4.08135	2.90228
6203.365	1.35355	3.80475	4.60155	3.07260
6207.347	9.95709	0.85002	4.84036	2.88936
6211.334	3.95407	7.51856	4.40300	2.59181
6215.334	2.05653	7.88508	3.99104	1.70599
6219.336	3.58717	7.18323	3.03657	0.90485
6223.342	3.56789	7.45608	3.97365	0.05791
6227.343	4.36224	6.99848	2.60488	0.63714
6231.346	7.49356	4.95716	3.66585	-0.06877
6235.341	1.15774	6.47866	4.00163	0.84989
6239.345	1.67930	5.39910	3.66560	3.88958
6243.345	5.17979	4.54695	4.82052	2.59462
6247.343	2.74155	3.15079	5.15918	2.57029
6251.338	3.81689	3.17183	3.64879	2.44625
6255.319	1.65632	3.39479	3.45284	2.94084
6259.345	1.67209	3.29728	3.96320	2.68094
6263.345	1.26996	3.20957	4.44460	2.37067
6267.346	1.13700	3.23751	2.32360	3.12014
6271.347	2.02168	3.73913	4.47516	0.68010
6275.345	3.15092	3.23324	3.37378	1.35039
6279.346	1.57143	3.21561	3.77461	0.97369
6283.346	1.85222	3.21947	3.81318	0.37312
6287.345	1.68020	3.27647	4.14080	1.97891
6291.349	1.49140	3.30361	4.59576	1.12911
6295.343	1.67115	9.52026	4.58244	0.52057
6299.338	1.83412	3.25813	1.92575	0.75107
6303.306	1.08197	3.30696	1.56124	0.61953
6307.346	1.28018	3.22070	1.45879	0.42584
6311.349	1.57188	3.32836	3.25330	0.35417
6315.337	1.34844	3.21407	3.75850	0.63673
6319.351	1.54532	3.29758	4.00825	1.00796
6323.345	1.77092	9.61592	2.99371	1.39057
6327.347	1.86367	3.34159	7.79023	1.73672
6331.373	3.63814	3.39909	2.27843	2.06943
6335.348	-0.24949	3.58774	1.74603	0.87305
6339.347	0.56163	4.14413	1.85705	0.65053
6343.344	0.43711	5.23408	2.29208	0.20112
6347.340	1.10810	5.29312	3.04699	1.35444
6351.350	3.17299	4.58157	3.62889	1.77184
6355.343	7.43791	11.40569	4.11629	2.01761
6359.345	3.25409	12.18401	2.10235	2.16037
6363.353	3.31813	4.55908	2.49005	0.48791
6367.346	4.50291	3.38666	3.27410	2.01308
6371.347	0.25862	4.83191	3.98820	1.87291
6375.345	0.35849	4.14620	4.25423	2.03683
6379.307	0.94343	3.95809	4.00213	2.77400
6383.345	1.11956	3.78440	2.05127	2.12480
6387.348	2.87740	3.78279	3.51528	1.06497
6391.345	1.34482	4.37513	4.36380	2.46086
6395.336	3.80723	3.76865	3.57026	1.85327
6399.347	5.02470	4.70544	7.18545	3.96770
6403.348	5.05329	4.15012	7.91499	3.03009
6407.346	5.68185	4.16482	9.12079	0.97777
6411.370	5.96966	4.40915	8.96838	1.23925
6415.349	6.15475	3.90435	9.10252	0.88014
6419.345	5.80683	4.02057	10.10492	1.22615
6423.338	6.49751	3.54031	5.45927	2.02999
6427.340	6.50082	3.82769	6.92980	1.42480
6431.348	5.44994	2.78562	9.44853	-0.30101
6435.310	5.71920	1.98916	8.29538	0.58466
6439.349	6.27456	1.15105	9.10407	-0.46061
6443.346	6.30038	1.04628	7.84645	0.56737
6447.348	6.43515	1.51350	8.21118	0.24016
6451.348	5.92540	1.73012	9.42462	0.84468
6455.348	5.69907	2.15596	9.85614	0.27126
6459.345	5.85178	1.33010	10.30713	-0.31927
6463.347	5.80184	2.01467	10.27902	-0.21690
6467.350	5.79401	2.04756	7.57749	-0.03909
6471.349	6.31350	2.10751	7.70709	-0.37882
6475.337	5.67197	2.86173	9.45479	-0.54424
6479.347	5.62611	2.23997	9.16518	-0.17030
6483.345	5.69976	2.15033	9.82383	-0.54766
6487.348	7.15787	2.22291	10.15644	-1.36117
6491.339	5.92235	2.74277	9.31284	-0.45036
6495.349	5.90001	3.13459	10.69903	-0.78467
6499.351	5.66784	3.33843	7.63891	-0.28884
6503.312	5.89507	3.23340	7.92746	-0.54004
6507.372	5.84291	3.31856	8.54013	-0.75451
6511.348	5.67541	3.58200	8.90962	-1.08495
6515.348	5.25333	3.38446	8.84198	-0.85529
6519.356	5.75694	3.49376	9.48637	-1.69457
6523.372	5.89264	1.81178	9.64017	-0.95789
6527.350	5.96196	1.93292	9.67307	-1.76390
6531.347	5.98510	1.52766	10.85947	-1.87577
6535.349	5.91722	1.22747	11.38263	-0.86906
6539.349	5.52962	1.87584	10.23108	-1.84706
6543.351	5.52642	1.60640	11.50010	-1.70776
6547.317	5.97001	1.19998	10.61584	-1.08292
6551.309	5.83535	1.24257	10.89264	-0.73317
6555.348	5.85502	0.92720	10.98198	-1.49329
6559.349	6.01932	1.13323	10.64194	-0.99577
6563.350	5.78755	1.02212	11.29968	-1.10792
6567.349	5.80673	0.94853	10.46906	-1.03634
6571.343	5.69839	0.95012	10.39381	-1.08336
6575.351	6.07113	0.87019	10.31520	-1.04524
6579.350	5.99632	0.94537	10.29856	-0.99348
6583.352	6.13400	0.90654	9.81368	-0.97651
