time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6495.366	4.26879	9.19520	6.04244	9.46938
6499.367	4.30564	9.12050	6.00977	9.35054
6503.227	4.26561	9.07141	5.94484	9.24103
6507.365	4.20743	8.99807	5.83483	9.24266
6511.368	4.17332	8.89379	5.90517	9.18687
6515.369	4.33246	8.86308	5.56613	8.88302
6519.227	4.40641	8.82934	5.72357	8.94484
6523.371	4.37719	8.78739	5.71654	9.01522
6527.348	4.39503	8.86366	5.61551	9.04200
6531.369	4.36407	8.73708	5.61126	9.20800
6535.327	4.39859	8.86405	5.57970	9.24458
6539.369	4.34949	8.85410	5.46473	9.08863
6543.368	4.40498	8.88635	5.53935	8.88443
6547.324	4.39007	8.81606	5.59831	8.95391
6551.229	4.41672	8.88123	5.62144	9.11143
6555.327	4.52252	8.71681	5.64552	8.90194
6559.370	4.73199	8.67229	5.70310	8.42405
6563.369	5.53594	7.31809	6.06161	6.90437
6567.317	6.07879	4.89949	7.22910	5.96115
6571.361	5.93502	4.14410	6.99626	5.42936
6575.368	6.06159	4.19938	7.19446	5.24376
6579.368	5.76667	4.30749	7.18843	5.23036
6583.228	5.93497	4.42618	7.38544	5.20700
6587.369	5.87516	4.63833	7.39659	5.62394
6591.374	5.89110	4.85327	7.21369	5.13710
6595.368	5.93588	4.57201	7.27042	5.12350
6599.327	5.96159	4.60274	7.33007	5.09878
6603.367	6.02163	4.40502	7.43825	5.06222
6607.370	5.99122	4.47889	7.32204	5.09161
6611.243	6.05709	4.46418	7.39713	4.84330
6615.249	6.11334	4.52186	7.42903	4.89488
6619.237	6.05246	4.58135	7.40499	4.99897
6623.241	6.05307	4.51387	7.40926	4.91073
6627.244	6.11147	4.61615	7.40255	4.89513
6631.240	6.10715	4.62073	7.46824	4.83708
6635.245	6.18777	4.57759	7.49573	4.89700
6639.242	6.10485	4.58451	7.56252	4.94806
6643.246	6.24283	4.64323	7.64574	4.94400
6647.264	6.27903	4.72265	7.52093	4.96458
6651.247	6.32049	4.64151	7.54840	4.80455
6655.244	6.29899	4.73778	7.52974	4.89972
6659.239	6.27545	4.77746	7.48636	4.88867
6663.258	6.20766	4.60972	7.48019	4.84855
6667.201	6.22336	4.60917	7.35498	4.84410
6671.242	6.30409	4.61280	7.48878	4.73168
6675.245	6.33199	4.50241	7.37184	4.79855
6679.266	6.23731	4.47627	7.30459	4.74434
6683.244	6.25328	4.49698	7.18139	4.67459
6687.245	6.35032	4.55104	7.17517	4.78216
6691.245	6.33993	4.33508	7.15384	4.69875
6695.267	6.26728	4.44307	7.18792	4.81059
6699.242	6.35356	4.41010	7.09827	4.71252
6703.245	6.42346	4.74407	7.13136	4.69742
6707.241	6.35731	4.69444	7.13839	4.92469
6711.266	6.33961	4.69541	7.28735	4.76619
6715.241	6.31723	4.67385	7.13935	4.81894
6719.247	6.35653	4.63967	7.20866	4.93757
6723.242	6.29033	4.60384	7.32741	4.85585
6727.265	6.30043	4.77279	7.29831	4.98586
6731.244	6.23704	4.55719	7.45655	5.23905
6735.244	6.30198	4.63196	7.39059	4.82431
6739.211	6.28825	4.58946	7.35019	4.88454
6743.237	6.22196	4.51649	7.35786	4.84047
6747.245	6.20685	4.51645	7.41919	4.86404
6751.247	6.19395	4.61119	7.38588	4.93936
6755.247	6.22701	4.74272	7.30615	4.93291
6759.266	6.16214	4.65506	7.29372	4.94112
6763.247	6.22177	4.69679	7.21853	4.94461
6767.246	6.17560	4.65214	7.31960	4.88307
6771.246	6.24372	4.42728	7.33557	4.84218
6775.242	6.29921	4.40673	7.34450	4.87343
6779.247	6.34991	4.63617	7.31709	4.88474
6783.246	6.42096	4.63283	7.30385	4.88412
6787.211	6.45478	4.69404	7.32080	4.91016
6791.203	6.45280	4.76256	7.38197	4.89834
6795.247	6.41665	4.45313	7.22600	4.86409
6799.257	6.46647	4.58787	7.32673	4.87785
6803.244	6.47637	4.53508	7.30795	4.91914
6807.265	6.41927	4.37470	7.31342	4.87580
6811.245	6.51510	4.30904	7.43281	4.96320
6815.249	6.50450	4.32136	7.36728	4.99304
6819.247	6.51682	4.35928	7.33591	5.09723
6823.285	6.50430	4.46892	7.31511	5.13331
6827.242	6.49448	4.47451	7.34199	5.08232
6831.246	6.48830	4.48531	7.38280	5.20865
6835.246	6.47098	4.36012	7.34787	5.20182
6839.269	6.44113	4.38865	7.44457	5.19125
6843.243	6.32993	4.35216	7.46299	5.16525
6847.201	6.29028	4.36425	7.48451	5.17979
6851.202	6.26400	4.41331	7.51039	5.25622
6855.204	6.26829	4.47478	7.47680	5.16634
6859.247	6.27138	4.50983	7.49561	5.12049
6863.248	6.24801	4.50922	7.57210	5.12497
6867.248	6.24717	4.55482	7.62204	5.15296
6871.270	6.26797	4.54963	7.57715	5.15630
6875.246	6.22772	4.58716	7.52071	5.13085
6879.245	6.22763	4.59659	7.50047	5.14817
6883.249	6.27086	4.57695	7.45016	5.29911
6887.270	6.36025	4.66299	7.43291	5.22475
6891.248	6.42008	4.65830	7.36908	5.35207
6895.247	6.46870	4.66968	7.34001	5.25998
6899.254	6.55751	4.63506	7.42724	5.43018
6903.269	6.62716	4.68282	7.40487	5.27791
6907.223	6.62143	4.60710	7.44728	5.38613
6911.223	6.41594	4.66960	7.26605	5.18052
6915.202	6.54183	4.74428	7.24253	5.37401
6919.243	6.63321	4.72770	7.17165	5.33596
6923.243	6.58014	4.75373	7.28119	5.39615
6927.245	6.69331	4.67746	7.26002	5.22022
6931.246	6.65794	4.66465	7.31872	5.44973
6935.233	6.58805	4.61808	7.51732	5.43776
6939.246	6.60088	4.68201	7.35978	5.37803
6943.247	6.59603	4.74289	7.40552	5.42271
6947.240	6.59206	4.71880	7.33393	5.36661
6951.207	6.53421	4.66419	7.39305	5.38891
6955.245	6.53612	4.73147	7.50825	5.36782
6959.245	6.55420	4.87433	7.50932	5.44138
6963.248	6.46703	4.74222	7.53886	5.44594
6967.206	6.53458	4.79420	7.46072	5.39021
6971.248	6.55898	4.75633	7.46607	5.39701
6975.247	6.58793	4.65386	7.51120	5.29854
6979.248	6.48592	4.30259	7.37033	4.97520
6983.236	6.45838	2.12309	7.24461	2.04527
6987.246	6.41511	0.39709	7.27631	0.29786
6991.247	6.27116	-0.18256	7.19703	-0.35160
6995.247	6.26559	-0.72320	7.30485	-0.75237
6999.246	6.33829	-1.10161	7.23777	-0.63287
7003.250	6.32642	-0.54605	7.18161	-0.42049
7007.248	6.28606	-0.34196	7.19082	-0.12608
7011.248	6.22123	-0.06746	7.22324	-0.00454
7015.251	6.10811	-0.26223	7.19820	-0.05056
7019.249	6.08806	-0.26209	7.15034	-0.21081
7023.248	6.02107	-0.24092	7.19166	-0.18584
7027.251	5.95999	-0.24861	7.25487	-0.33958
7031.260	5.95024	-0.24787	7.25997	-0.39530
7035.249	5.96436	-0.42340	7.30944	-0.34311
7039.247	6.06274	-0.45285	7.30124	-0.31048
7043.204	6.08141	-0.43703	7.33872	-0.27317
7047.249	6.11937	-0.37651	7.27992	-0.33968
7051.252	6.16608	-0.49921	7.18990	-0.43863
7055.248	6.14670	-0.50931	7.31428	-0.52018
7059.250	6.24764	-0.49649	7.21804	-0.53277
7063.268	6.25166	-0.53311	7.34873	-0.55602
7067.256	6.28741	-0.48316	7.30478	-0.59103
7071.249	6.32495	-0.40911	7.38290	-0.54529
7075.248	6.27981	-0.54714	7.34079	-0.45056
7079.272	6.28964	-0.42122	7.39474	-0.43636
7083.250	6.23140	-0.37196	7.35942	-0.42161
7087.246	6.24536	-0.30240	7.31936	-0.29812
7091.250	6.25831	-0.27648	7.41507	-0.27581
7095.246	6.20602	-0.12011	7.35146	-0.21076
7099.248	6.12649	-0.16030	7.35495	-0.19664
7103.250	6.11689	-0.15321	7.36564	-0.18382
7107.256	6.12808	-0.07993	7.31858	-0.18850
7111.251	6.09584	-0.14882	7.31508	-0.14386
7115.241	6.03989	-0.19255	7.25751	-0.16414
7119.250	6.07940	-0.38591	7.25606	-0.20469
7123.260	6.13400	-0.42994	7.21173	-0.23459
7127.248	6.14820	-0.35006	7.24039	-0.26330
7131.251	6.13608	-0.60576	7.25196	-0.31111
7135.247	6.12629	-0.45977	7.23985	-0.32872
7139.246	6.12725	-0.36240	7.21269	-0.34178
7143.252	6.15892	-0.45492	7.24107	-0.30402
7147.205	6.18122	-0.47602	7.26825	-0.23427
7151.251	6.18370	-0.42768	7.23814	-0.17110
7155.237	6.15666	-0.44316	7.22949	-0.26734
7159.248	6.18161	-0.42985	7.19747	-0.22356
7163.249	6.16927	-0.39078	7.21911	-0.18001
7167.247	6.21637	-0.40396	7.24507	-0.27761
7171.251	6.20862	-0.45876	7.24188	-0.30431
7175.252	6.23072	-0.49705	7.24507	-0.38016
7179.251	6.26042	-0.53646	7.20761	-0.36037
7183.251	6.22410	-0.57854	7.24691	-0.28592
7187.251	6.22782	-0.48811	7.25472	-0.25111
7191.250	6.09908	-0.52413	7.21525	-0.28355
7195.250	6.11236	-0.48962	7.18765	-0.36709
7199.215	6.12006	-0.40922	7.15670	-0.40326
7203.251	6.17133	-0.47714	7.13659	-0.51371
7207.248	6.20075	-0.64200	7.16659	-0.62555
7211.251	6.16160	-0.70444	7.05061	-0.65300
7215.249	6.15325	-0.67264	7.05423	-0.59204
7219.253	6.18247	-0.84269	7.00705	-0.60224
7223.254	6.21711	-0.76990	7.02741	-0.53316
7227.255	6.20962	-0.70979	7.01438	-0.53488
7231.249	6.23197	-0.53489	6.93208	-0.68886
7235.249	6.25556	-0.68115	6.94078	-0.69296
7239.242	6.23341	-0.83307	6.84800	-0.70319
7243.244	6.22427	-0.88270	6.93587	-0.67464
7247.249	6.18561	-0.87753	6.97128	-0.60260
7251.253	6.10762	-0.77818	6.96827	-0.58362
7255.253	6.09844	-0.80989	7.02303	-0.55361
7259.209	6.07773	-0.78094	7.00394	-0.47563
7263.252	6.04293	-0.71189	7.00937	-0.45940
7267.253	6.01984	-0.64444	7.01653	-0.54361
7271.230	6.00113	-0.60873	7.07334	-0.54751
7275.250	6.01594	-0.57872	7.15266	-0.56179
7279.250	5.92388	-0.63309	7.18687	-0.50455
7283.252	5.94801	-0.58176	7.19825	-0.56134
7287.245	5.96785	-0.53466	7.16889	-0.53798
7291.252	5.97946	-0.51772	7.19561	-0.61311
7295.253	6.03663	-0.49471	7.18384	-0.68200
7299.256	6.02892	-0.48859	7.19354	-0.71166
7303.146	6.06122	-0.48218	7.19964	-0.76926
7307.253	6.06024	-0.49101	7.20617	-0.78897
7311.252	6.07628	-0.51464	7.21972	-0.77881
7315.256	6.11964	-0.52465	7.23457	-0.79380
7319.148	6.11574	-0.53928	7.20617	-0.80718
7323.230	6.17504	-0.54562	7.21445	-0.84263
7327.251	6.20283	-0.58563	7.22087	-0.80723
7331.256	6.24440	-0.59339	7.20778	-0.78970
7335.255	6.28572	-0.62305	7.21569	-0.73551
7339.253	6.27682	-0.55630	7.21222	-0.69960
7343.251	6.33508	-0.62707	7.16957	-0.67729
7347.207	6.21973	-0.56807	7.07356	-0.59305
7351.256	5.22946	-0.70893	5.05518	-0.55305
7355.221	3.88628	-0.80866	3.73650	-0.49785
7359.254	2.28130	-0.78340	1.54277	-0.49272
7363.242	1.57545	-1.13066	-0.21566	-0.57168
7367.211	0.00948	-1.16837	-0.17055	-0.71353
7371.252	-0.36918	-1.32300	-1.03637	-0.90923
7375.250	-0.77158	-1.27247	-1.39430	-0.87007
7379.253	-1.68880	-1.31012	-1.41782	-0.73333
7383.212	-1.61453	-1.43154	-1.59174	-0.98159
7387.253	-1.48828	-1.60566	-1.51340	-1.10298
7391.254	-1.79579	-1.60258	-1.60890	-1.20237
7395.252	-1.69817	-1.61542	-1.64273	-1.23726
7399.211	-1.89419	-1.53668	-1.67382	-1.30129
7403.250	-1.93941	-1.51818	-1.71176	-1.33605
7407.223	-2.04959	-1.47333	-1.75957	-1.41413
7411.252	-2.04398	-1.44323	-1.82715	-1.42071
7415.148	-2.02406	-1.45539	-1.94826	-1.45955
7419.252	-2.04711	-1.51098	-1.98945	-1.51289
7423.251	-2.08339	-1.51678	-2.00988	-1.56943
7427.253	-2.07745	-1.45933	-1.98462	-1.62288
7431.153	-2.13247	-1.39349	-1.96464	-1.50691
7435.256	-2.15083	-1.36657	-1.94927	-1.37797
7439.259	-2.22639	-1.26451	-1.93603	-1.33667
7443.253	-2.22716	-1.27560	-1.95847	-1.34428
7447.152	-2.17893	-1.33431	-1.91043	-1.40051
7451.255	-2.24904	-1.31139	-1.85889	-1.34952
7455.253	-2.28318	-1.34079	-1.86570	-1.46250
7459.251	-2.36123	-1.37729	-1.78486	-1.50126
7463.256	-2.40317	-1.38857	-1.79562	-1.36999
7467.256	-2.36081	-1.39620	-1.80238	-1.33064
7471.253	-2.33130	-1.42296	-1.80705	-1.26890
7475.254	-2.32949	-1.49784	-1.80739	-1.29224
7479.256	-2.16270	-1.53630	-1.82110	-1.33460
7483.256	-2.28450	-1.55927	-1.85556	-1.34287
7487.254	-2.29741	-1.61054	-1.89768	-1.35651
7491.252	-2.38011	-1.66465	-1.93066	-1.33092
7495.256	-2.32974	-1.67662	-1.99092	-1.31258
7499.253	-2.31465	-1.70626	-2.06129	-1.28567
7503.254	-2.23913	-1.72649	-2.09222	-1.26519
7507.253	-2.28068	-1.72706	-2.14719	-1.27400
7511.259	-2.26646	-1.73006	-2.14652	-1.28406
7515.254	-2.28422	-1.74169	-2.20121	-1.30250
7519.254	-2.32897	-1.72926	-2.20446	-1.30198
7523.259	-2.36200	-1.71796	-2.22413	-1.28250
7527.258	-2.39379	-1.73317	-2.22830	-1.29404
7531.260	-2.43855	-1.74016	-2.18872	-1.28357
7535.252	-2.42567	-1.72797	-2.21100	-1.30721
7539.259	-2.44678	-1.72271	-2.18047	-1.32155
7543.214	-2.37731	-1.73441	-2.18206	-1.34548
7547.255	-2.40895	-1.71951	-2.17787	-1.37489
7551.254	-2.38571	-1.71260	-2.16592	-1.38820
7555.252	-2.37312	-1.69378	-2.16689	-1.41699
7559.148	-2.38514	-1.66130	-2.14347	-1.42775
7563.255	-2.41735	-1.60867	-2.17586	-1.41559
7567.259	-2.39532	-1.55677	-2.16932	-1.41867
7571.253	-2.38935	-1.51760	-2.14486	-1.41507
7575.259	-2.37226	-1.45033	-2.16637	-1.39771
7579.255	-2.38769	-1.41109	-2.14223	-1.35795
7583.253	-2.40528	-1.35638	-2.11524	-1.30121
7587.255	-2.38189	-1.29268	-2.08783	-1.21533
7591.153	-2.39483	-1.21592	-2.01032	-1.15596
7595.254	-2.42012	-1.25356	-2.03838	-1.21147
7599.257	-2.49560	-1.26039	-2.04369	-1.28997
7603.256	-2.56156	-1.26427	-2.05050	-1.34413
7607.255	-2.54241	-1.23280	-2.02205	-1.30210
7611.255	-2.75720	-1.24532	-2.17318	-0.98382
7615.259	-3.20840	-1.22301	-4.25759	-1.07260
7619.255	-5.94941	-1.04245	-6.51907	-0.98061
7623.260	-6.20070	-1.02065	-6.46537	-1.00275
7627.255	-6.85287	-0.97259	-6.66136	-0.63641
7631.258	-6.84316	-0.60462	-6.69353	-0.82864
7635.256	-6.91217	-0.46349	-6.67622	-0.69120
7639.150	-6.68283	-0.38970	-6.66259	-0.63628
7643.132	-6.56547	-0.58312	-6.50251	-0.62612
7647.086	-6.82293	-0.46288	-6.56383	-0.53308
7651.132	-6.74291	-0.43369	-6.59454	-0.56450
7655.119	-6.87318	-0.37469	-6.58731	-0.65403
7659.123	-6.88017	-0.28644	-6.70898	-0.62897
7663.090	-6.92873	-0.23671	-6.63281	-0.55673
7667.086	-6.89441	-0.24492	-6.67331	-0.56394
7671.128	-6.90373	-0.17142	-6.57945	-0.54171
7675.130	-6.91185	-0.20909	-6.53906	-0.54471
7679.131	-6.85405	-0.21615	-6.48882	-0.51475
7683.130	-6.85759	-0.21679	-6.45419	-0.48755
7687.089	-6.92824	-0.26710	-6.40322	-0.45170
7691.130	-7.03641	-0.32398	-6.43863	-0.37110
7695.130	-7.07549	-0.33853	-6.40920	-0.23913
7699.133	-7.02675	-0.50337	-6.37474	-0.27930
7703.117	-7.10174	-0.52553	-6.48181	-0.24935
7707.131	-7.02233	-0.51388	-6.44861	-0.14590
7711.130	-7.04345	-0.58204	-6.44260	-0.16010
7715.133	-7.05608	-0.55187	-6.54977	-0.19972
7719.118	-7.11623	-0.60491	-6.57142	-0.17840
7723.132	-7.07456	-0.58834	-6.55290	-0.21124
7727.126	-7.23286	-0.66295	-6.69077	-0.27745
7731.087	-7.27814	-0.60538	-6.70668	-0.28929
7735.124	-7.38461	-0.59417	-6.86090	-0.44587
7739.134	-7.35439	-0.56696	-6.87460	-0.49641
7743.118	-7.41470	-0.50814	-6.88140	-0.55849
7747.126	-7.48824	-0.41097	-6.88313	-0.59070
7751.118	-7.56210	-0.38757	-6.92445	-0.60148
7755.128	-7.54581	-0.32356	-6.92714	-0.61926
7759.132	-7.55293	-0.27385	-6.90556	-0.66837
7763.130	-7.62777	-0.23417	-6.95020	-0.69213
7767.118	-7.64315	-0.21042	-6.88656	-0.72878
7771.132	-7.59061	-0.15052	-6.87169	-0.74198
7775.135	-7.53071	-0.13443	-6.85865	-0.74634
7779.130	-7.47197	-0.11969	-6.81338	-0.74673
7783.117	-7.47500	-0.07189	-6.81064	-0.73684
7787.131	-7.43976	-0.07170	-6.82227	-0.76556
7791.134	-7.44071	-0.05327	-6.75145	-0.78801
7795.132	-7.43788	-0.04307	-6.72210	-0.78818
7799.118	-7.40901	-0.02858	-6.70075	-0.70883
7803.133	-7.41729	-0.03726	-6.70213	-0.71075
7807.131	-7.44489	-0.04869	-6.56564	-0.60780
7811.132	-7.45914	-0.04782	-6.60010	-0.52263
7815.118	-7.49278	-0.07746	-6.55175	-0.52293
7819.132	-7.58605	-0.11247	-6.46262	-0.55909
7823.091	-7.54901	-0.10083	-6.42234	-0.53805
7827.112	-7.63801	-0.11122	-6.42158	-0.52366
7831.094	-7.67743	-0.11838	-6.36927	-0.59801
7835.129	-7.72634	-0.14432	-6.43893	-0.52403
7839.133	-7.70896	-0.15435	-6.34753	-0.55551
7843.134	-7.75329	-0.16905	-6.35564	-0.60329
7847.117	-7.76114	-0.16708	-6.40714	-0.65444
7851.088	-7.70894	-0.13637	-6.36074	-0.66329
7855.089	-7.69956	-0.09023	-6.34974	-0.56040
7859.132	-7.76031	-0.05720	-7.00639	-0.52936
7863.135	-8.22049	-0.15034	-7.96524	-0.53566
7867.099	-9.22995	-0.13973	-8.64044	-0.50148
7871.126	-9.73889	-0.11435	-9.62446	-0.67409
7875.131	-9.88774	-0.41588	-10.08873	-0.87140
7879.156	-10.28537	-0.59418	-10.32954	-0.94467
7883.138	-10.68763	-0.61929	-10.40490	-0.89465
7887.133	-10.44302	-0.80441	-10.47316	-0.99431
7891.130	-10.50261	-0.89871	-10.44513	-1.13167
7895.153	-10.50314	-0.95922	-10.37434	-1.19973
7899.134	-10.53857	-1.02246	-9.99226	-1.24263
7903.133	-10.61054	-0.95561	-9.77223	-1.28798
7907.134	-10.69891	-1.03771	-10.00995	-1.33010
7911.091	-10.73162	-1.09169	-10.14706	-1.34063
7915.134	-10.76027	-1.15061	-10.19067	-1.35550
7919.134	-10.79171	-1.15071	-10.17264	-1.33307
7923.133	-10.80982	-1.14140	-10.17062	-1.29597
7927.092	-10.79571	-1.11112	-10.09958	-1.26911
7931.135	-10.83264	-1.10406	-10.10740	-1.25563
7935.135	-10.89114	-1.15228	-10.12568	-1.25593
7939.136	-10.89542	-1.15385	-10.20878	-1.21874
7943.156	-10.93832	-1.15993	-10.26304	-1.19944
7947.136	-10.96662	-1.20712	-10.29716	-1.17277
7951.121	-11.02067	-1.12055	-10.39974	-1.16465
7955.122	-10.95808	-1.13222	-10.37349	-1.14097
7959.095	-10.99764	-1.03541	-10.38408	-1.10462
7963.133	-10.97889	-0.96361	-10.25043	-1.11340
7967.140	-10.94481	-0.92006	-10.21690	-1.16036
7971.136	-10.94323	-0.92414	-10.16189	-1.19053
7975.134	-10.91748	-0.91058	-10.08873	-1.18924
7979.091	-10.86557	-0.85270	-10.02692	-1.17643
7983.098	-10.88029	-0.84861	-9.97012	-1.18823
7987.133	-10.89305	-0.80771	-9.90373	-1.18358
7991.157	-10.90112	-0.78163	-9.91972	-1.18947
7995.134	-10.89607	-0.80841	-9.83089	-1.17621
7999.137	-10.93428	-0.80108	-9.79443	-1.18113
8003.133	-10.93708	-0.80420	-9.76625	-1.16929
8007.155	-10.94454	-0.82454	-9.75700	-1.14291
8011.134	-10.97198	-0.82686	-9.75054	-1.13938
8015.136	-10.99121	-0.81783	-9.73243	-1.12989
8019.135	-10.88312	-0.79715	-9.71548	-1.14540
8023.160	-11.07420	-0.82357	-9.68035	-1.15289
8027.136	-11.06538	-0.86327	-9.66718	-1.15727
8031.139	-11.07326	-0.84891	-9.67046	-1.17467
8035.116	-11.05665	-0.85683	-9.64617	-1.19243
8039.133	-11.00424	-0.92658	-9.63609	-1.21686
8043.134	-10.95564	-0.98573	-9.64794	-1.20354
8047.090	-10.94533	-0.95094	-9.63580	-1.23571
8051.135	-10.87584	-0.90290	-9.64984	-1.28490
8055.157	-10.63873	-0.96116	-9.66354	-1.29268
8059.136	-10.66622	-1.06629	-9.70729	-1.32630
8063.134	-10.69386	-1.06873	-9.71840	-1.29573
8067.135	-10.67210	-1.05543	-9.70565	-1.29208
8071.157	-10.59296	-1.01908	-9.75369	-1.27931
8075.139	-10.54056	-1.04035	-9.83826	-1.26964
8079.126	-10.51321	-1.02970	-9.86221	-1.23710
8083.139	-10.51184	-0.89532	-9.83127	-1.20185
8087.156	-10.46556	-0.83345	-9.78052	-1.26524
8091.135	-10.03852	-1.02689	-9.68182	-1.55651
8095.135	-9.59329	-1.29322	-8.86885	-2.07897
8099.125	-8.21378	-2.02688	-8.43316	-2.53772
8103.140	-8.38962	-2.96793	-8.04168	-3.68281
8107.093	-7.59219	-2.94091	-7.67782	-2.84231
8111.135	-7.06161	-3.11709	-6.07121	-3.04156
8115.132	-6.73564	-3.05464	-6.81079	-3.22112
8119.133	-7.07068	-3.15870	-6.76831	-3.27557
8123.138	-7.25834	-3.22682	-6.58156	-3.41569
8127.136	-7.25118	-3.16072	-6.56368	-3.35042
8131.136	-7.43130	-3.06970	-6.54171	-3.52463
8135.142	-7.28051	-3.17334	-6.45417	-3.60216
8139.137	-7.19483	-3.21811	-6.37003	-3.59889
8143.136	-7.12388	-3.22945	-6.39699	-3.68768
8147.091	-7.14240	-3.21167	-6.30879	-3.67965
8151.136	-7.25443	-3.20363	-6.28624	-3.75284
8155.138	-7.20096	-3.16817	-6.35339	-3.74569
8159.118	-7.23457	-3.17391	-6.36827	-3.81236
8163.137	-7.21823	-3.14930	-6.44760	-3.80395
8167.141	-7.21989	-3.13444	-6.53083	-3.82029
8171.137	-7.20714	-3.14768	-6.72325	-3.79352
8175.136	-7.15792	-3.18698	-6.68024	-3.78801
8179.134	-7.15276	-3.21165	-6.80450	-3.71110
8183.140	-7.17668	-3.29597	-6.92288	-3.70344
8187.140	-7.17827	-3.30365	-6.86361	-3.73670
8191.136	-7.24212	-3.34089	-6.98196	-3.75529
8195.134	-7.15770	-3.35535	-7.02191	-3.69967
8199.136	-7.19038	-3.38150	-7.04369	-3.74122
8203.140	-7.22165	-3.42686	-7.00846	-3.69540
8207.138	-7.22182	-3.44975	-7.02345	-3.73040
8211.136	-7.22221	-3.46338	-7.00805	-3.73011
8215.139	-7.18877	-3.48284	-6.97497	-3.72101
8219.138	-7.17998	-3.50091	-6.91897	-3.69141
8223.138	-7.24481	-3.49034	-6.86577	-3.66475
8227.137	-7.17797	-3.41736	-6.76356	-3.70207
8231.137	-7.25743	-3.35410	-6.61513	-3.68633
8235.133	-7.24903	-3.30841	-6.66793	-3.72047
8239.140	-7.23484	-3.28690	-6.57240	-3.76688
8243.124	-7.22659	-3.23752	-6.58418	-3.72754
8247.128	-7.19434	-3.28026	-6.42452	-3.65696
8251.139	-7.05843	-3.16896	-6.37810	-3.57182
8255.138	-7.01274	-3.14038	-6.37641	-3.62189
8259.138	-7.03157	-3.22208	-6.34275	-3.71107
8263.138	-7.05344	-3.10913	-6.35341	-3.72584
8267.142	-7.10184	-3.09353	-6.29286	-3.76787
8271.134	-7.06928	-3.12653	-6.32917	-3.80926
8275.139	-7.17597	-3.21060	-6.35148	-3.78401
8279.136	-7.01216	-3.18678	-6.40168	-3.78881
8283.141	-7.10575	-3.14366	-6.44040	-3.75789
8287.130	-7.15428	-3.22250	-6.52914	-3.79710
8291.144	-7.07055	-3.17652	-6.52032	-3.87972
8295.141	-7.15858	-3.22367	-6.55775	-3.97032
8299.108	-7.31933	-3.25537	-6.52115	-3.93287
8303.137	-7.31162	-3.22391	-6.55452	-3.88019
8307.135	-7.27157	-3.27110	-6.54298	-3.88200
8311.136	-7.22268	-3.34062	-6.55258	-3.90159
8315.143	-7.15210	-3.41925	-6.67466	-3.92151
8319.138	-7.22302	-3.38489	-6.64114	-4.01937
8323.139	-7.16400	-3.42378	-6.54225	-4.03161
8327.140	-7.25011	-3.48753	-6.54092	-4.07604
8331.141	-7.33969	-3.48872	-6.51723	-4.10042
8335.140	-7.36979	-3.42418	-6.50288	-4.07536
8339.140	-7.21093	-3.36547	-6.49568	-4.02508
8343.034	-7.29892	-3.34131	-6.49869	-3.97980
8347.095	-7.27003	-3.33548	-6.46875	-3.90017
8351.130	-7.30053	-3.26947	-6.36067	-3.82218
8355.098	-7.33891	-3.36758	-6.35385	-3.78260
8359.141	-7.40604	-3.23258	-6.37567	-3.64691
8363.139	-7.36154	-3.25541	-6.30186	-3.65985
8367.129	-7.41670	-3.28038	-6.32326	-3.65909
8371.135	-7.42620	-3.33075	-6.39947	-3.57256
8375.137	-7.36147	-3.21220	-6.35430	-3.58534
8379.136	-7.34211	-3.29780	-6.36790	-3.56026
8383.096	-7.34807	-3.26138	-6.32194	-3.54301
8387.140	-7.34484	-3.36530	-6.36962	-3.51616
8391.143	-7.33918	-3.33664	-6.36074	-3.54724
8395.136	-7.29816	-3.35917	-6.46816	-3.59598
8399.141	-7.36342	-3.42229	-6.73649	-3.69734
8403.139	-7.50378	-4.10127	-8.15888	-3.89378
8407.039	-9.26918	-4.93456	-9.12069	-5.28277
8411.104	-9.29783	-6.07521	-9.09597	-6.98433
8415.096	-9.16629	-6.47507	-8.61965	-8.41711
8419.139	-9.07954	-6.78715	-8.51314	-8.53729
8423.145	-8.91735	-7.16351	-8.29380	-9.16171
8427.139	-9.18373	-7.85047	-8.39989	-8.82704
8431.130	-8.97501	-7.85937	-7.91899	-8.85872
8435.144	-9.26355	-8.47332	-7.97651	-8.79106
8439.143	-9.12052	-8.71364	-7.96911	-8.86434
8443.140	-9.03842	-8.62614	-7.96731	-8.80649
8447.096	-9.12638	-8.72462	-8.20321	-8.75078
8451.121	-9.11699	-8.72863	-8.25763	-8.72293
8455.030	-9.09759	-8.71982	-8.04497	-8.76480
8459.140	-9.03113	-8.71266	-7.81785	-8.83667
8463.141	-8.98472	-8.74378	-7.85687	-8.77847
8467.143	-8.91701	-8.80396	-8.00976	-8.75618
8471.036	-8.68916	-8.82607	-7.66109	-8.75428
8475.141	-8.60596	-8.87514	-7.67153	-8.71569
8479.141	-7.94285	-8.93946	-8.10382	-8.67639
8483.138	-8.28420	-8.93540	-7.73446	-8.70667
8487.035	-8.58883	-8.89420	-8.20552	-8.62580
8491.137	-8.44803	-8.95988	-7.82289	-8.66476
8495.142	-8.44234	-8.91041	-7.70163	-8.72969
8499.142	-8.18709	-9.04486	-7.97442	-8.65959
8503.038	-8.34932	-8.95064	-7.91073	-8.65822
8507.140	-8.10909	-9.14088	-7.68603	-8.59000
8511.140	-8.24509	-8.98894	-7.67119	-8.69568
