time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4167.558	-0.38333	6.21725	0.08272	7.47308
4171.559	0.17149	6.22564	1.34006	7.44051
4175.558	0.52083	6.68165	1.91628	7.25807
4179.578	1.20145	6.91552	2.34599	7.57802
4183.559	1.53634	7.83913	2.86967	8.87630
4187.559	1.02526	8.14959	2.83690	8.44873
4191.560	1.03238	8.00381	2.90299	8.30321
4195.578	1.03208	7.75688	2.89646	7.95279
4199.518	1.22514	7.67060	2.89824	8.20238
4203.559	1.35251	7.58173	2.98089	8.38247
4207.560	1.43101	7.89880	2.99071	8.17088
4211.578	1.36801	7.79979	3.05368	8.33314
4215.561	1.48000	7.87962	2.99039	8.23606
4219.529	1.45393	7.90435	3.07780	8.28327
4223.561	1.40013	7.90188	3.11237	8.35873
4227.556	1.39170	7.87120	3.08968	8.43248
4231.559	1.35164	7.91812	3.06632	8.34939
4235.559	1.35246	7.91963	3.05251	8.34734
4239.562	1.42340	7.88082	2.98141	8.37382
4243.579	1.29340	7.69709	3.04390	8.38685
4247.560	1.26356	7.71360	3.10438	8.44910
4251.560	1.28685	7.67401	3.08174	8.47590
4255.516	1.28120	7.68247	3.14014	8.63650
4259.518	1.29402	7.56238	3.05182	8.55771
4263.515	1.29990	7.44090	3.10067	8.60839
4267.560	1.32542	7.43327	3.07407	8.68670
4271.560	1.40628	7.44407	3.10054	8.68828
4275.548	1.51095	7.44106	2.99351	8.65636
4279.558	1.55276	7.37768	2.80862	8.67859
4283.560	1.54009	7.31920	2.82179	8.69429
4287.558	1.54001	7.33477	2.82905	8.74697
4291.520	1.41764	7.30865	2.67578	8.68854
4295.560	1.35839	7.28114	2.69388	8.70304
4299.561	1.52178	7.44999	2.66266	8.68090
4303.534	1.50304	7.43169	2.68648	8.70853
4307.520	1.37717	7.50758	2.65585	8.73144
4311.561	1.48967	7.53390	2.66030	8.70696
4315.560	1.35192	7.54260	2.66805	8.67419
4319.562	1.31960	7.65268	2.87940	8.74836
4323.521	1.23665	7.73729	2.99628	8.76543
4327.561	1.26855	7.80795	3.11054	8.82242
4331.560	1.21013	7.86400	3.07803	8.85542
4335.560	1.29630	7.94318	3.15369	9.07778
4339.586	1.32786	7.94549	3.16943	9.01466
4343.562	1.36181	7.92940	3.04318	9.02797
4347.562	1.42893	7.90410	3.12932	9.03356
4351.562	1.45770	7.88704	3.16307	8.81142
4355.590	1.41700	7.78722	3.18766	8.68223
4359.564	1.31816	7.70973	2.81788	8.94401
4363.563	1.24399	7.60932	2.62338	8.69587
4367.563	1.38736	7.79744	2.64750	8.33121
4371.581	1.48654	7.79142	2.96252	8.90405
4375.561	1.89342	7.72397	3.20577	9.16288
4379.561	4.43552	7.85334	5.18636	9.71688
4383.554	5.85686	9.19290	6.67077	10.86681
4387.558	7.68040	9.48997	7.51922	11.61557
4391.565	7.87211	9.67947	8.99896	11.41287
4395.561	9.40216	9.69512	10.04641	11.26982
4399.562	10.21363	9.01138	10.54996	10.01678
4403.521	10.59035	9.56484	12.32734	11.37484
4407.563	11.30858	9.65292	12.72582	11.43592
4411.561	12.79869	9.83246	13.38886	11.66662
4415.561	13.23612	10.13280	13.81558	11.83565
4419.561	13.24059	10.81802	13.99772	11.60151
4423.564	13.16146	11.00588	14.07151	11.89738
4427.535	12.86685	10.86002	14.05740	12.13423
4431.564	12.92175	10.94947	13.99006	11.98972
4435.581	12.92946	10.70762	13.97645	12.06784
4439.564	13.06645	10.91517	14.13839	12.29725
4443.562	13.14955	10.85711	14.24364	12.34806
4447.563	13.13475	10.80492	14.28058	12.32174
4451.521	13.08223	10.97888	14.31107	12.55618
4455.563	13.00040	11.00919	14.38346	12.56392
4459.563	12.92415	11.00137	14.45493	12.59115
4463.563	12.89956	11.02969	14.43685	12.56271
4467.520	12.78500	11.07705	14.45532	12.57813
4471.563	12.68860	10.96080	14.52312	12.55883
4475.546	12.79904	11.03467	14.56651	12.58020
4479.575	12.71831	11.01854	14.60230	12.53097
4483.581	12.70685	11.02850	14.67490	12.58209
4487.561	12.69710	11.00591	14.70911	12.52190
4491.564	12.64848	10.97352	14.73878	12.45377
4495.561	12.68789	11.01723	14.74839	12.48932
4499.559	12.73344	11.04279	14.76779	12.43094
4503.562	12.81290	11.04360	14.74398	12.36636
4507.565	12.88438	10.99619	14.77463	12.30626
4511.528	12.92116	10.91538	14.78157	12.24681
4515.560	12.92566	11.00784	14.77807	12.25673
4519.562	12.97667	11.00557	14.76407	12.25009
4523.564	13.01008	11.01617	14.74476	12.27356
4527.561	13.02822	11.00493	14.67848	12.23781
4531.560	13.05762	11.02884	14.60827	12.28581
4535.565	13.06172	11.05387	14.61885	12.33903
4539.565	13.04158	11.01694	14.57009	12.29166
4543.563	13.04283	10.96398	14.56632	12.38969
4547.554	13.00822	10.93217	14.56909	12.44372
4551.541	12.97530	10.87515	14.56534	12.45995
4555.518	12.94886	10.83386	14.55114	12.47907
4559.561	12.91906	10.77681	14.51467	12.51188
4563.560	12.90326	10.76126	14.48988	12.46432
4567.563	12.85977	10.73149	14.45579	12.45026
4571.563	12.64588	10.74159	14.23349	12.35722
4575.520	11.35921	10.88014	12.01509	12.72474
4579.570	9.29635	10.69446	9.95882	12.65993
4583.561	8.12500	10.82022	7.52937	12.18503
4587.563	7.01521	10.65065	5.65447	12.17786
4591.567	4.82518	10.68866	4.40887	11.88706
4595.567	4.05577	10.63847	3.62024	10.94014
4599.563	2.39688	9.54344	2.90527	10.46918
4603.562	0.36804	9.20243	0.44299	10.26593
4607.566	-0.63513	8.90650	-0.30664	10.34900
4611.567	-1.19547	8.71478	-0.90892	10.15092
4615.561	-2.25959	8.42932	-1.53493	10.04026
4619.566	-2.77535	8.66879	-2.03010	9.92826
4623.568	-2.86938	8.49128	-2.01176	9.93516
4627.563	-2.95822	8.41353	-2.09066	9.63585
4631.563	-2.91648	8.20460	-1.98016	9.59956
4635.535	-2.84687	8.00232	-2.00879	9.45430
4639.522	-2.89146	8.17057	-1.97904	9.57892
4643.564	-2.97270	8.01862	-1.91097	9.46966
4647.565	-3.03784	8.07714	-1.85973	9.29110
4651.565	-3.09864	7.96073	-1.88303	9.20850
4655.519	-3.14902	7.93573	-1.94712	9.06456
4659.561	-3.17475	7.91562	-1.95200	9.14056
4663.565	-3.18358	7.84649	-1.81833	9.31461
4667.564	-3.19066	7.79698	-1.77348	9.61608
4671.566	-3.12373	7.79896	-1.72800	9.83125
4675.524	-3.12821	7.79674	-1.67829	9.91800
4679.560	-3.15713	7.87155	-1.61580	9.86751
4683.565	-3.20112	7.91706	-1.61505	9.97253
4687.565	-3.24504	7.98717	-1.61709	9.98676
4691.530	-3.35494	8.08951	-1.66648	9.79779
4695.566	-3.45482	8.18135	-1.68605	9.74851
4699.521	-3.53461	8.25894	-1.67296	9.87801
4703.564	-3.44142	8.20994	-1.62864	9.97967
4707.525	-3.46432	8.29700	-1.61533	9.94486
4711.565	-3.61836	8.31932	-1.47442	9.93638
4715.564	-3.58081	8.36457	-1.42337	9.78695
4719.528	-3.62271	8.40441	-1.40135	9.85339
4723.523	-3.63285	8.44535	-1.41831	9.79353
4727.565	-3.71864	8.44365	-1.37548	9.81074
4731.565	-3.75840	8.47467	-1.37729	9.72194
4735.566	-3.70707	8.44294	-1.41616	9.79692
4739.525	-3.71614	8.42696	-1.39788	9.80930
4743.566	-3.71518	8.33253	-1.39944	9.76657
4747.566	-3.68999	8.30541	-1.49445	9.70507
4751.566	-3.70910	8.36750	-1.55440	9.74464
4755.524	-3.64392	8.32887	-1.70241	9.72326
4759.549	-3.64185	8.21909	-1.81979	9.72978
4763.567	-3.60764	8.23439	-1.72495	9.80746
4767.565	-3.58568	8.16993	-1.78853	9.85117
4771.569	-3.53812	7.91518	-1.75381	9.84296
4775.569	-3.46357	7.95339	-1.82043	9.83658
4779.570	-3.42196	7.89460	-1.85150	9.80043
4783.565	-3.33624	7.77578	-1.78991	9.92629
4787.464	-3.22695	7.80134	-1.72389	9.99360
4791.566	-3.17965	7.69353	-1.70160	10.05761
4795.576	-3.10876	7.76400	-1.63926	10.15607
4799.561	-3.12900	7.69305	-1.60997	10.08600
4803.568	-3.10487	7.67770	-1.61800	10.07125
4807.567	-3.11099	7.60907	-1.62549	10.10080
4811.566	-3.11594	7.52538	-1.62941	10.04005
4815.565	-3.08787	7.55145	-1.68354	9.95959
4819.570	-3.09780	7.50685	-1.71146	9.99554
4823.564	-3.12705	7.52769	-1.73175	9.87598
4827.567	-3.19679	7.56706	-1.78019	9.78870
4831.566	-3.26643	7.55162	-1.74548	9.93530
4835.566	-3.39421	7.47522	-1.85663	9.86235
4839.567	-3.47945	7.49865	-1.98720	9.75151
4843.569	-3.61960	7.49401	-2.25414	9.41772
4847.569	-3.54227	7.42373	-2.24733	9.11277
4851.467	-3.59973	7.27966	-2.24629	8.99528
4855.568	-3.59340	7.17232	-2.29805	8.78889
4859.569	-3.64669	7.10036	-2.30410	8.82605
4863.568	-3.72291	7.14720	-2.38690	8.80667
4867.572	-3.72407	7.16279	-2.44440	8.63309
4871.567	-3.72566	7.11710	-2.41276	8.53768
4875.568	-3.72593	7.07261	-2.46067	8.54609
4879.570	-3.73757	6.97195	-2.37664	8.56558
4883.553	-3.73097	6.97728	-2.30581	8.58404
4887.569	-3.73537	6.93666	-2.23992	8.59537
4891.524	-3.75736	6.91643	-2.20637	8.59484
4895.568	-3.78089	6.93965	-2.17237	8.59637
4899.573	-3.78397	6.88521	-2.12763	8.61599
4903.566	-3.80614	6.81814	-2.13544	8.60492
4907.569	-3.79722	6.90194	-2.12967	8.63935
4911.564	-3.73030	6.79386	-2.12905	8.67440
4915.570	-3.66399	6.71765	-2.16979	8.67682
4919.567	-3.63384	6.79829	-2.19474	8.67988
4923.568	-3.53154	6.80931	-2.26210	8.66374
4927.567	-3.57323	6.82057	-2.24517	8.68381
4931.571	-3.46971	6.80017	-2.22027	8.64056
4935.566	-3.43341	6.71442	-2.22485	8.63986
4939.563	-3.42947	6.67050	-2.24071	8.64129
4943.569	-3.40183	6.63455	-2.24839	8.70764
4947.465	-3.40764	6.67413	-2.23633	8.67330
4951.569	-3.49601	6.67926	-2.22448	8.66248
4955.524	-3.56761	6.68289	-2.18991	8.64909
4959.569	-3.82976	6.75879	-2.16287	8.64790
4963.572	-4.02327	6.79283	-2.14352	8.68007
4967.524	-3.92299	6.78580	-2.13834	8.70708
4971.567	-4.10350	6.79265	-2.11425	8.65851
4975.554	-4.17825	6.86739	-2.11209	8.67922
4979.570	-4.20592	6.91016	-2.10543	8.65244
4983.570	-4.23110	6.98217	-2.08897	8.66576
4987.568	-4.24524	6.94642	-2.12890	8.59105
4991.571	-4.26437	6.96705	-2.16919	8.55598
4995.571	-4.22436	6.95205	-2.17033	8.56906
4999.568	-4.24428	6.99873	-2.19648	8.52438
5003.568	-4.18218	7.00555	-2.21125	8.54009
5007.562	-4.14776	6.93467	-2.22807	8.51643
5011.467	-4.16667	6.93471	-2.21729	8.53014
5015.570	-4.12787	6.88538	-2.24059	8.52969
5019.569	-4.11841	6.87985	-2.26742	8.53058
5023.568	-4.11021	6.82942	-2.28489	8.57258
5027.462	-4.07164	6.83287	-2.32305	8.58743
5031.565	-4.06122	6.85888	-2.31814	8.62382
5035.568	-4.04569	6.87428	-2.31193	8.63478
5039.570	-4.06720	6.89607	-2.30950	8.60137
5043.467	-4.04046	6.95257	-2.30434	8.57060
5047.566	-4.11085	6.96459	-2.30437	8.67846
5051.540	-4.12903	6.98317	-2.28960	8.68177
5055.524	-4.17045	7.00243	-2.29585	8.63573
5059.463	-4.19973	7.05520	-2.28393	8.61859
5063.569	-4.30428	7.06384	-2.27364	8.68886
5067.570	-4.32676	7.04367	-2.26589	8.73340
5071.569	-4.24176	7.08633	-2.23563	8.67239
5075.571	-4.26146	7.07072	-2.22733	8.63822
5079.567	-4.24628	7.05392	-2.22946	8.59643
5083.570	-4.22180	7.02065	-2.24232	8.63993
5087.569	-4.23786	6.93967	-2.25226	8.62975
5091.434	-4.25909	6.88487	-2.30033	8.57618
5095.556	-4.21409	6.79432	-2.35898	8.53941
5099.570	-4.15483	6.74741	-2.36921	8.54518
5103.569	-4.14485	6.74772	-2.40085	8.50849
5107.429	-4.12787	6.71909	-2.43045	8.46022
5111.570	-4.16860	6.82281	-2.47772	8.41899
5115.569	-4.24322	6.91005	-2.51975	8.43182
5119.573	-4.33966	6.94794	-2.52750	8.40444
5123.429	-4.35832	7.10043	-2.54467	8.42629
5127.569	-4.32666	7.17320	-2.54313	8.43094
5131.571	-4.33611	7.24923	-2.55765	8.49608
5135.524	-4.26956	7.05342	-2.54402	8.53021
5139.444	-4.25406	7.08204	-2.51046	8.58071
5143.444	-4.24569	7.15639	-2.49748	8.62554
5147.445	-4.20686	7.10185	-2.50751	8.65729
5151.446	-4.09789	7.11192	-2.46895	8.66846
5155.527	-4.05384	7.10442	-2.45443	8.68811
5159.446	-4.04917	7.02561	-2.40315	8.78251
5163.444	-3.98780	6.93269	-2.43818	8.70912
5167.444	-3.95580	6.90335	-2.46748	8.69753
5171.468	-3.96311	6.61945	-2.72823	7.55034
5175.447	-4.01092	4.66353	-3.12091	5.64323
5179.446	-4.27595	3.81922	-3.73799	4.71099
5183.438	-4.63442	2.95921	-3.71799	2.85287
5187.442	-4.60303	3.04226	-3.38704	2.57939
5191.446	-4.71637	3.13474	-3.49985	2.50025
5195.445	-4.69184	3.11451	-3.39930	2.48657
5199.445	-4.75669	3.13891	-3.46973	2.45933
5203.442	-4.87084	3.14349	-3.47408	2.41577
5207.402	-4.84221	3.24436	-3.47579	2.47464
5211.445	-4.98177	3.23951	-3.59525	2.45964
5215.443	-5.01115	3.18246	-3.59797	2.46565
5219.436	-5.05171	3.15704	-3.55362	2.52285
5223.443	-5.08638	3.09753	-3.50877	2.54406
5227.446	-5.05454	3.10950	-3.49087	2.55802
5231.446	-5.17996	3.04098	-3.49186	2.65948
5235.443	-5.15714	2.97532	-3.47670	2.77373
5239.446	-5.21287	2.85177	-3.51681	2.85455
5243.445	-5.24287	2.93061	-3.57145	2.85586
5247.445	-5.23969	2.73690	-3.63747	2.98479
5251.444	-5.19985	2.58454	-3.74293	2.95205
5255.401	-5.16349	2.52601	-3.84829	2.93999
5259.401	-5.17858	2.42482	-4.00717	3.01345
5263.401	-5.10549	2.39999	-3.98210	3.05811
5267.443	-5.09411	2.35040	-3.99176	3.08393
5271.447	-5.13114	2.34838	-3.96362	3.12800
5275.449	-5.04280	2.31628	-3.71711	3.16636
5279.447	-5.04388	2.29307	-3.67264	3.12385
5283.446	-5.02649	2.27937	-3.72299	3.13217
5287.446	-5.00024	2.22244	-3.53238	3.17803
5291.448	-5.04038	2.19633	-3.58450	3.14900
5295.447	-5.03711	2.23576	-3.73164	3.13968
5299.444	-5.04154	2.26867	-3.68248	3.15326
5303.454	-5.07262	2.28870	-3.69041	3.16505
5307.413	-5.09362	2.30575	-3.75776	3.17677
5311.447	-5.11312	2.32354	-3.81204	3.16703
5315.446	-5.05875	2.33812	-3.85187	3.14271
5319.445	-5.08333	2.36067	-3.71251	3.08494
5323.406	-5.10142	2.38462	-3.79601	3.06116
5327.452	-5.06486	2.42409	-3.88418	3.07063
5331.407	-5.11115	2.53254	-3.92618	3.11492
5335.448	-5.12757	2.61169	-3.90232	3.09912
5339.447	-5.20728	2.65183	-3.90847	3.16205
5343.449	-5.17474	2.64863	-3.88502	3.16518
5347.443	-5.14111	2.74437	-3.74426	3.12634
5351.447	-5.11152	2.70019	-3.77641	3.13890
5355.448	-5.04410	2.71640	-3.75580	3.10590
5359.451	-4.99615	2.70934	-3.79433	3.10532
5363.443	-4.95258	2.68148	-3.82235	3.12833
5367.445	-4.91952	2.66188	-3.95357	3.15731
5371.448	-4.90373	2.62525	-3.98847	3.17101
5375.450	-4.84933	2.56068	-3.75926	3.13160
5379.446	-4.76692	2.48800	-3.80357	3.12469
5383.451	-4.75223	2.47258	-3.87569	3.09353
5387.404	-4.72669	2.47176	-3.79677	3.06635
5391.438	-4.73643	2.44241	-3.80290	3.07468
5395.408	-4.74915	2.44526	-3.80144	3.12237
5399.449	-4.75396	2.48199	-3.70509	3.16497
5403.450	-4.76980	2.51681	-3.65920	3.22330
5407.447	-4.80546	2.52177	-3.56363	3.23254
5411.407	-4.82429	2.50650	-3.51582	3.22054
5415.445	-4.84718	2.54633	-3.49938	3.20329
5419.448	-4.87909	2.60180	-3.54843	3.15407
5423.451	-4.91686	2.63086	-3.55701	3.13807
5427.446	-4.98007	2.61470	-3.54751	3.09040
5431.419	-4.95489	2.63639	-3.60566	3.04480
5435.446	-4.98379	2.62054	-3.65527	2.99688
5439.450	-4.97078	2.58544	-3.72711	2.97656
5443.448	-4.98034	2.49927	-3.82284	2.90894
5447.449	-5.00021	2.47797	-3.88918	2.85468
5451.445	-5.02965	2.42758	-4.00712	2.77670
5455.448	-5.05114	2.39449	-4.03618	2.76271
5459.407	-5.02309	2.40331	-4.05122	2.74040
5463.450	-5.01864	2.34343	-4.10816	2.73415
5467.449	-5.02514	2.33940	-4.13582	2.68843
5471.446	-4.99233	2.34622	-4.14194	2.66170
5475.441	-4.95718	2.35546	-4.13769	2.66250
5479.450	-4.95746	2.32534	-4.19469	2.65595
5483.452	-4.96347	2.29724	-4.20044	2.66402
5487.448	-4.93575	2.24167	-4.19995	2.61345
5491.446	-5.04447	1.62581	-4.47230	1.63399
5495.452	-5.08453	0.38285	-4.73015	0.27325
5499.449	-5.33310	0.13007	-4.54972	-0.48317
5503.449	-5.48398	-0.33442	-4.55033	-0.83650
5507.446	-5.39588	-0.49435	-4.66600	-0.74601
5511.451	-5.47183	-0.47062	-4.71967	-0.66421
5515.414	-5.51174	-0.43257	-4.68370	-0.70843
5519.450	-5.57567	-0.53819	-4.70335	-0.73235
5523.447	-5.74716	-0.59630	-4.59766	-0.81195
5527.450	-5.73446	-0.65951	-4.67234	-0.85493
5531.451	-5.77170	-0.61689	-4.66329	-0.86232
5535.449	-5.79189	-0.66391	-4.68018	-0.89107
5539.450	-5.81403	-0.69797	-4.60572	-0.97850
5543.448	-5.79840	-0.71685	-4.57423	-1.05791
5547.448	-5.76261	-0.70174	-4.51921	-1.03082
5551.420	-5.73642	-0.70338	-4.49131	-1.01585
5555.429	-5.70851	-0.70433	-4.52631	-1.02071
5559.449	-5.68580	-0.76122	-4.55416	-0.99890
5563.449	-5.58233	-0.76279	-4.55620	-1.00764
5567.447	-5.58412	-0.77463	-4.60224	-1.00738
5571.441	-5.58176	-0.79608	-4.61319	-1.02747
5575.427	-5.57628	-0.84803	-4.61546	-1.04834
5579.451	-5.55971	-0.85988	-4.58323	-1.04128
5583.448	-5.54875	-0.88719	-4.56417	-1.04465
5587.449	-5.54031	-0.94929	-4.55290	-1.00257
5591.451	-5.56281	-0.93432	-4.54062	-0.95667
5595.444	-5.60308	-0.96279	-4.53396	-0.97548
5599.434	-5.64614	-0.97332	-4.44427	-0.99667
5603.443	-5.62382	-0.96985	-4.40157	-1.02432
5607.452	-5.70556	-1.01218	-4.38482	-1.02630
5611.453	-5.76684	-1.04712	-4.29954	-1.06581
5615.452	-5.78374	-1.04316	-4.27726	-1.09202
5619.448	-5.80098	-1.07194	-4.28187	-1.03187
5623.451	-5.84706	-1.07892	-4.29056	-0.98766
5627.452	-5.85531	-1.11098	-4.30645	-0.95705
5631.453	-5.87496	-1.10701	-4.40414	-0.98863
5635.411	-5.92243	-1.12048	-4.43586	-0.99678
5639.421	-5.92982	-1.14006	-4.49092	-1.01501
5643.453	-5.91405	-1.17824	-4.59615	-1.06924
5647.451	-5.96063	-1.21438	-4.57315	-1.07809
5651.450	-5.93848	-1.22658	-4.64761	-1.13432
5655.447	-5.89836	-1.22356	-4.61504	-1.17743
5659.452	-5.87828	-1.23613	-4.69512	-1.15834
5663.452	-5.85932	-1.25179	-4.82528	-1.13314
5667.443	-5.81631	-1.25336	-4.83319	-1.20429
5671.451	-5.79194	-1.24096	-4.71210	-1.22299
5675.455	-5.73971	-1.22022	-4.54594	-1.32410
5679.431	-5.04853	-1.49700	-4.52624	-1.92032
5683.449	-5.41468	-1.99826	-4.14562	-3.00707
5687.453	-4.96327	-2.15001	-3.89644	-2.33929
5691.454	-4.59147	-2.40503	-4.02841	-2.35948
5695.452	-4.38287	-2.45981	-3.72343	-2.75903
5699.440	-4.59006	-2.79038	-3.61619	-3.08772
5703.452	-4.54121	-2.88815	-3.60385	-3.03427
5707.453	-4.46830	-2.89219	-3.45064	-3.05654
5711.450	-4.46815	-2.90731	-3.47846	-2.96394
5715.450	-4.32234	-2.80906	-3.36822	-3.02800
5719.453	-4.27730	-2.88020	-3.22448	-3.05249
5723.454	-4.17815	-2.95752	-3.16191	-3.13713
5727.452	-4.21187	-2.94540	-3.10507	-3.05442
5731.449	-4.19178	-2.98050	-3.06959	-3.08003
5735.452	-4.21360	-2.99705	-2.90836	-3.13735
5739.455	-4.29616	-2.99833	-2.85177	-3.15059
5743.409	-4.27306	-2.93953	-2.79503	-3.16161
5747.450	-4.24487	-2.91606	-2.69609	-3.17392
5751.452	-4.22061	-2.88063	-2.67103	-3.18252
5755.406	-4.20439	-2.87187	-2.64587	-3.22656
5759.418	-4.23108	-2.88714	-2.61828	-3.25494
5763.409	-4.22673	-2.89475	-2.65310	-3.25928
5767.452	-4.24537	-2.88210	-2.66813	-3.25352
5771.452	-4.25319	-2.89660	-2.76118	-3.28113
5775.453	-4.24769	-2.87317	-2.82036	-3.31354
5779.446	-4.26077	-2.85196	-2.85752	-3.33238
5783.452	-4.24090	-2.85512	-2.94220	-3.35585
5787.456	-4.20560	-2.86724	-2.96792	-3.35795
5791.455	-4.19193	-2.87162	-2.98354	-3.36797
5795.447	-4.18428	-2.90210	-3.00670	-3.39898
5799.454	-4.17376	-2.90582	-3.07412	-3.38275
5803.442	-4.14048	-2.89808	-3.11267	-3.38502
5807.455	-4.16100	-2.90451	-3.09436	-3.38587
5811.443	-4.16475	-2.92086	-3.11769	-3.39512
5815.454	-4.16751	-2.92913	-3.12024	-3.38903
5819.454	-4.18781	-2.95736	-3.10579	-3.37587
5823.451	-4.18121	-2.97048	-3.09456	-3.35014
5827.354	-4.15384	-2.95054	-3.10116	-3.32546
5831.455	-4.16055	-2.94436	-3.07412	-3.27337
5835.453	-4.14865	-2.92186	-3.11336	-3.27015
5839.456	-4.16164	-2.89212	-3.14355	-3.23267
5843.435	-4.15989	-2.88748	-3.13308	-3.17096
5847.456	-4.21795	-2.92185	-3.14182	-3.15859
5851.454	-4.25961	-2.93133	-3.19049	-3.17294
5855.455	-4.27178	-2.94488	-3.19620	-3.14423
5859.411	-4.28007	-2.96444	-3.19905	-3.13200
5863.453	-4.28962	-2.97614	-3.20038	-3.09553
5867.452	-4.29115	-2.96161	-3.22542	-3.09795
5871.454	-4.27728	-2.99581	-3.22218	-3.07120
5875.412	-4.31218	-2.98987	-3.26045	-3.06646
5879.453	-4.33749	-2.99847	-3.24709	-3.07102
5883.454	-4.31753	-3.00470	-3.25325	-3.07877
5887.439	-4.31173	-2.96911	-3.22515	-3.10743
5891.320	-4.26521	-2.95988	-3.21701	-3.11732
5895.450	-4.17798	-2.96780	-3.16238	-3.09265
5899.454	-4.16687	-2.97993	-3.07825	-3.08157
5903.455	-4.15732	-2.95028	-2.95898	-3.05954
5907.349	-4.12952	-2.93127	-2.89965	-3.06413
5911.457	-4.08651	-2.93116	-2.95391	-3.03119
5915.454	-4.06757	-2.92211	-2.89760	-3.00862
5919.453	-4.04021	-2.93766	-2.89322	-3.03457
5923.358	-4.06937	-2.91985	-2.80511	-3.02503
5927.455	-4.11409	-2.89160	-2.75257	-2.98979
5931.448	-4.15737	-2.90744	-2.74078	-2.98883
5935.452	-4.16902	-2.88216	-2.70456	-2.97006
5939.352	-4.20896	-2.85578	-2.68286	-2.97419
5943.456	-4.26617	-2.79399	-2.67838	-3.00297
5947.453	-4.27871	-2.74700	-2.68910	-3.03512
5951.458	-4.30601	-2.73007	-2.69579	-3.08446
5955.323	-4.35479	-2.73827	-2.68366	-3.09892
5959.455	-4.37559	-2.70156	-2.66545	-3.11854
5963.453	-4.42037	-2.69710	-2.63403	-3.09897
5967.459	-4.43026	-2.70581	-2.63425	-3.07677
5971.435	-4.41215	-2.70738	-2.64663	-3.15074
5975.423	-4.38146	-2.72087	-2.64839	-3.13185
5979.454	-4.38462	-2.73480	-2.68700	-3.16296
5983.455	-4.36407	-2.73159	-2.68811	-3.15595
5987.352	-4.33606	-2.74501	-2.66399	-3.17292
5991.457	-4.33710	-2.74916	-2.64428	-3.19232
5995.455	-4.30978	-2.77505	-2.63591	-3.16591
5999.454	-4.26057	-2.75406	-2.63915	-3.14115
6003.353	-4.28678	-2.76621	-2.64532	-3.15859
6007.456	-4.28688	-2.78962	-2.62761	-3.24388
6011.442	-4.27708	-2.78335	-2.60609	-3.29970
6015.457	-4.28826	-2.81621	-2.63935	-3.26102
6019.456	-4.30870	-2.91624	-2.58155	-3.30313
6023.459	-4.29093	-3.02104	-2.57734	-3.29124
6027.457	-4.29759	-3.03542	-2.61283	-3.27225
6031.456	-4.29845	-3.03001	-2.64309	-3.23624
6035.350	-4.24288	-3.07913	-2.67709	-3.25177
6039.457	-4.25067	-3.10420	-2.71887	-3.23906
6043.455	-4.22281	-3.14095	-2.76562	-3.22312
6047.455	-4.20464	-3.20376	-2.68831	-3.25020
6051.352	-4.06236	-3.23376	-2.69292	-3.18410
6055.411	-3.73972	-3.30430	-2.30690	-3.24364
6059.456	-3.47935	-3.49949	-1.77705	-3.51036
6063.454	-3.21174	-3.69515	-1.93427	-3.62170
6067.356	-3.17284	-3.85263	-1.45827	-3.84805
6071.455	-3.11819	-4.11832	-1.32222	-3.88648
6075.453	-3.03962	-4.09865	-1.31139	-3.89184
6079.455	-3.04209	-4.20103	-1.28775	-4.01164
6083.353	-3.00222	-4.26484	-1.32178	-4.11906
6087.459	-2.94084	-4.28955	-1.29305	-4.10774
6091.458	-2.90015	-4.26012	-1.25969	-4.11672
6095.439	-2.83519	-4.29906	-1.23511	-4.16201
6099.355	-2.79689	-4.34865	-1.24545	-4.18808
6103.456	-2.82640	-4.35898	-1.25969	-4.18604
6107.457	-2.77460	-4.27440	-1.27324	-4.18940
6111.458	-2.76544	-4.24496	-1.35673	-4.18810
6115.351	-2.76084	-4.19413	-1.38674	-4.19094
6119.454	-2.77745	-4.16859	-1.36499	-4.23201
6123.456	-2.76609	-4.15505	-1.36893	-4.26630
6127.456	-2.75980	-4.16117	-1.41802	-4.25361
6131.354	-2.77909	-4.13656	-1.41179	-4.29564
6135.456	-2.81308	-4.15797	-1.42642	-4.32496
6139.457	-2.84816	-4.25624	-1.40018	-4.33956
6143.459	-2.87507	-4.26688	-1.43766	-4.36031
6147.352	-2.91728	-4.31084	-1.38017	-4.36311
6151.458	-2.96240	-4.39784	-1.31302	-4.35528
6155.456	-2.91361	-4.40064	-1.24835	-4.35178
6159.460	-2.89356	-4.42061	-1.23898	-4.35058
6163.350	-2.84182	-4.46812	-1.24573	-4.34588
6167.456	-2.78186	-4.47484	-1.24783	-4.32634
6171.461	-2.75378	-4.44539	-1.24964	-4.30630
6175.333	-2.72154	-4.44553	-1.21946	-4.27824
6179.290	-2.61729	-4.39826	-1.20656	-4.26047
6183.318	-2.58029	-4.37536	-1.19646	-4.24329
6187.325	-2.56270	-4.32880	-1.19046	-4.23875
6191.333	-2.54851	-4.26916	-1.19817	-4.24867
6195.331	-2.49800	-4.23649	-1.22672	-4.23600
6199.333	-2.49615	-4.24052	-1.24429	-4.22965
6203.330	-2.50296	-4.22803	-1.21983	-4.18133
6207.286	-2.53058	-4.21888	-1.17168	-4.17406
6211.330	-2.59002	-4.20715	-1.13640	-4.16895
