time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4311.186	-5.18077	-1.60486	-4.34391	-2.18528
4315.176	-5.23694	-1.60388	-4.35158	-2.23014
4319.173	-5.20017	-1.65248	-4.24258	-2.23756
4323.174	-5.16654	-1.71123	-4.14256	-2.24653
4327.170	-5.17154	-1.61705	-4.27802	-2.17612
4331.176	-5.21929	-1.49383	-4.27935	-2.36056
4335.176	-5.32993	-1.56994	-4.29463	-2.27707
4339.172	-5.26868	-1.55548	-4.35960	-2.25062
4343.175	-5.25697	-1.61762	-4.34675	-2.24057
4347.172	-5.16396	-1.59160	-4.28797	-2.25430
4351.175	-5.10231	-1.47692	-4.36256	-2.33683
4355.172	-5.28475	-1.55972	-4.28942	-2.34615
4359.170	-5.35133	-1.65764	-4.26657	-2.39736
4363.177	-5.18271	-1.79309	-4.23335	-2.31305
4367.176	-5.10714	-1.61833	-4.24270	-2.35322
4371.169	-5.08087	-1.53984	-4.28325	-2.39624
4375.174	-5.05944	-1.60603	-4.35484	-2.34130
4379.174	-5.34695	-1.62947	-4.42284	-2.32729
4383.171	-5.33618	-1.78361	-4.32239	-2.28329
4387.175	-5.15246	-1.88470	-4.23340	-2.30733
4391.176	-5.17115	-1.84559	-4.29152	-2.41971
4395.173	-5.07995	-1.81747	-4.26756	-2.43874
4399.171	-4.91908	-2.01142	-4.26669	-2.40770
4403.169	-4.95578	-1.89851	-4.26331	-2.45127
4407.177	-5.24708	-2.18165	-4.33490	-2.43506
4411.174	-5.24191	-2.04910	-4.45846	-2.44358
4415.178	-5.14724	-2.12241	-4.37813	-2.37613
4419.177	-5.20514	-2.01607	-4.28256	-2.36651
4423.175	-5.16750	-2.01597	-4.30055	-2.33736
4427.177	-5.17068	-2.04251	-4.25596	-2.31956
4431.179	-5.14636	-1.90522	-4.37946	-2.21279
4435.172	-5.04760	-1.86234	-4.44965	-2.25436
4439.170	-5.18355	-1.92847	-4.53273	-2.18277
4443.170	-5.18934	-1.83851	-4.50298	-2.10565
4447.170	-5.17393	-1.86143	-4.53921	-2.11586
4451.172	-5.11460	-1.75568	-4.51665	-2.08238
4455.170	-5.14453	-1.74155	-4.54207	-2.09725
4459.174	-5.22840	-1.69464	-4.50098	-2.11402
4463.175	-5.20824	-1.67781	-4.52178	-2.07274
4467.182	-5.16403	-1.76157	-4.48643	-1.99644
4471.175	-5.14670	-1.69352	-4.59785	-1.95066
4475.174	-5.07658	-1.74121	-4.58732	-1.91660
4479.183	-5.11213	-1.82484	-4.66292	-1.96325
4483.174	-5.07528	-1.83491	-4.59608	-2.01175
4487.171	-5.07166	-1.80552	-4.59926	-1.97953
4491.174	-5.01445	-1.83239	-4.64658	-1.90629
4495.169	-5.01024	-1.85149	-4.52994	-1.91658
4499.170	-4.68817	-1.77535	-3.83893	-1.60622
4503.173	-3.68765	-1.73077	-2.35457	-1.67595
4507.173	-3.15459	-1.37987	-1.15754	-1.66024
4511.175	-1.60035	-1.37023	-0.56803	-1.54852
4515.175	-2.63007	0.17609	0.05246	-1.49757
4519.169	-4.09439	0.30494	0.86374	-1.36885
4523.203	-0.13595	-0.00539	1.28494	-1.43021
4527.166	0.27106	-0.23919	1.63774	-1.26643
4531.174	0.24420	-0.46921	0.74878	-1.22686
4535.170	-0.10071	-0.42148	0.69335	-1.09767
4539.167	-0.21348	-0.28887	0.83399	-1.06343
4543.167	-0.15407	-0.34967	0.93728	-1.11129
4547.173	-0.15427	-0.25791	0.98812	-1.16907
4551.176	-0.11898	-0.23721	0.84719	-1.16320
4555.175	-0.07458	-0.16701	0.99928	-1.17597
4559.170	-0.08269	-0.19929	0.98276	-1.28832
4563.172	-0.06942	-0.23020	0.98881	-1.30600
4567.172	0.04001	-0.23433	0.99670	-1.26505
4571.170	0.05500	-0.19211	1.01571	-1.16876
4575.169	0.18291	-0.14812	1.13729	-1.01217
4579.167	0.34491	-0.05454	1.04741	-1.15454
4583.171	0.27840	-0.10024	1.10832	-1.10574
4587.168	0.19281	-0.21298	1.12323	-1.15920
4591.169	0.12985	-0.29978	1.06163	-1.12461
4595.171	0.07924	-0.33265	1.13092	-1.10447
4599.175	0.16263	-0.47642	1.04151	-1.13818
4603.172	0.23259	-0.34686	1.05607	-1.05981
4607.170	0.18859	-0.37380	1.08599	-1.01145
4611.167	0.16367	-0.31044	1.18723	-0.95573
4615.175	0.14965	-0.46174	1.26912	-0.92046
4619.182	0.07515	-0.34928	1.08115	-1.04061
4623.175	0.01102	-0.34836	1.18510	-1.06121
4627.169	0.02643	-0.30095	1.23729	-1.09079
4631.169	0.10498	-0.18686	1.01352	-1.10471
4635.171	0.03303	-0.26216	0.98680	-1.03612
4639.171	-0.02149	-0.25237	1.02332	-1.01812
4643.168	-0.16474	-0.18649	0.98975	-1.00691
4647.169	-0.24691	-0.23413	1.08611	-0.96406
4651.167	-0.21931	-0.22294	1.04622	-0.92351
4655.171	-0.12615	-0.22657	1.04776	-0.92989
4659.167	-0.06961	-0.17442	1.10346	-0.92041
4663.169	-0.06552	-0.24300	1.12588	-0.85779
4667.164	-0.00941	-0.20140	1.05803	-0.75703
4671.171	-0.04132	-0.26288	1.00290	-0.79671
4675.179	-0.04638	-0.27115	0.96346	-0.74684
4679.173	0.05830	-0.24007	1.00171	-0.73061
4683.170	0.07214	-0.25562	0.95762	-0.73216
4687.170	0.09587	-0.24290	1.02268	-0.70793
4691.170	0.12463	-0.22595	0.94440	-0.75991
4695.166	0.16392	-0.23030	1.01174	-0.77162
4699.172	0.12446	-0.30770	1.01501	-0.77902
4703.169	0.05785	-0.37984	1.01107	-0.77696
4707.167	0.03519	-0.38637	1.00280	-0.80896
4711.166	-0.02204	-0.48897	1.00854	-0.87205
4715.171	-0.16347	-0.31650	0.68402	-0.83581
4719.174	-0.35506	-0.37181	-0.29908	-0.80085
4723.173	-1.55340	-0.35955	-0.80424	-0.87021
4727.164	-1.95926	-0.48551	-1.52102	-0.89493
4731.170	-2.06039	-0.58964	-0.75886	-0.88389
4735.167	-2.06094	-0.66368	-0.94706	-0.82497
4739.165	-2.03362	-0.69066	-0.89686	-0.81731
4743.171	-2.09591	-0.66422	-0.83523	-0.78865
4747.166	-2.02158	-0.71733	-0.83429	-0.75991
4751.163	-2.04257	-0.67991	-0.70231	-0.74163
4755.193	-1.91972	-0.70556	-0.70972	-0.71365
4759.174	-1.98821	-0.71121	-0.72124	-0.67325
4763.164	-2.03600	-0.77433	-0.64345	-0.70012
4767.163	-2.02356	-0.78467	-0.65652	-0.69686
4771.169	-2.00361	-0.77596	-0.62724	-0.73741
4775.167	-1.95616	-0.72230	-0.66546	-0.78227
4779.167	-1.91727	-0.66928	-1.17451	-0.77004
4783.162	-1.95869	-0.68866	-1.24530	-0.77976
4787.169	-1.93100	-0.66689	-1.20767	-0.79539
4791.167	-1.95252	-0.64789	-1.20953	-0.82040
4795.165	-2.01826	-0.63490	-1.30819	-0.79658
4799.163	-2.07056	-0.58400	-1.31478	-0.84032
4803.170	-2.03913	-0.58193	-1.41120	-0.98219
4807.165	-1.99206	-0.52759	-1.40767	-0.99434
4811.164	-1.96717	-0.46368	-1.49909	-1.03621
4815.165	-1.97255	-0.36769	-1.51568	-0.97922
4819.163	-1.94017	-0.28227	-1.53855	-0.99495
4823.171	-1.95093	-0.16960	-1.51434	-0.93342
4827.171	-2.04371	-0.08036	-1.49612	-0.95300
4831.188	-2.13190	-0.13494	-1.52994	-0.87133
4835.167	-2.13056	-0.04832	-1.52293	-0.88616
4839.163	-2.10312	-0.02759	-1.52020	-0.94539
4843.173	-2.13891	-0.00310	-1.51033	-0.91922
4847.167	-2.09403	-0.01383	-1.49483	-0.89069
4851.164	-2.07222	-0.09091	-1.45963	-0.88065
4855.163	-2.13631	-0.14358	-1.45182	-0.98274
4859.167	-2.13123	-0.20022	-1.41154	-1.10089
4863.168	-2.12634	-0.24164	-1.39363	-1.32592
4867.168	-2.17529	-0.19962	-1.36985	-1.35282
4871.168	-2.15014	-0.27685	-1.34881	-1.29965
4875.165	-2.12456	-0.20079	-1.38485	-1.22206
4879.165	-2.14763	-0.29631	-1.35693	-1.17966
4883.167	-2.15133	-0.31285	-1.33604	-1.23569
4887.172	-2.17130	-0.33668	-1.40641	-1.13544
4891.186	-2.14060	-0.38397	-1.47119	-1.01403
4895.171	-2.15713	-0.39208	-1.49842	-1.09258
4899.162	-2.12250	-0.36756	-1.46829	-0.97988
4903.159	-2.15284	-0.36596	-1.53974	-0.97786
4907.160	-2.12042	-0.39954	-1.51506	-0.95470
4911.167	-2.17266	-0.46990	-1.47960	-0.94429
4915.165	-2.15447	-0.57309	-1.47169	-0.92467
4919.163	-2.17370	-0.47670	-1.35184	-0.95803
4923.166	-1.91065	-0.34709	-0.77578	-0.80017
4927.171	-1.00940	0.50929	0.10679	-0.66617
4931.197	-0.31856	0.95391	1.34819	0.15757
4935.166	-0.24949	1.72635	1.00672	0.66637
4939.163	0.27808	2.32411	1.28440	0.24254
4943.163	0.34335	2.90511	1.21951	0.29084
4947.160	0.47440	2.92122	1.28231	0.32979
4951.166	0.41579	2.73422	1.28680	0.49049
4955.165	0.44095	2.93186	1.15434	0.55348
4959.184	0.33935	2.93641	1.27197	0.51329
4963.167	-0.04351	2.69727	0.88473	0.58926
4967.163	0.11940	2.48926	0.89647	0.67899
4971.163	0.01407	2.59409	1.05014	0.69930
4975.160	-0.10066	2.49343	1.14910	0.75698
4979.161	0.15925	2.44662	1.11732	0.83610
4983.165	0.04254	2.27930	1.09061	1.03176
4987.162	0.09207	2.29180	1.15478	1.04311
4991.161	0.17926	2.24086	1.05510	1.11890
4995.167	0.26733	2.30615	1.02682	1.12864
4999.162	0.44594	2.29926	1.04007	1.04919
5003.162	0.74498	2.28556	0.97127	1.04847
5007.160	0.52394	2.54134	0.97182	1.00714
5011.170	0.66667	2.70115	1.02231	1.05108
5015.160	0.36690	2.41279	1.05530	1.00552
5019.161	0.34255	2.43106	1.08061	1.02156
5023.187	0.15913	2.45951	1.10641	1.07507
5027.191	0.17325	2.44599	1.09691	1.21916
5031.168	0.26659	2.51602	1.09639	1.26029
5035.164	0.10811	2.53541	1.10363	1.36388
5039.166	0.29848	2.53873	1.06905	1.29037
5043.161	0.48838	2.53490	1.10738	1.26599
5047.159	0.48378	2.63767	1.07091	1.21592
5051.167	0.35645	2.68909	1.07195	1.18093
5055.160	0.36931	2.67267	1.04744	1.14828
5059.166	0.55066	2.69417	1.03972	1.17121
5063.163	0.53113	2.82113	1.05344	1.20537
5067.161	0.23415	2.70164	1.12675	1.25240
5071.160	0.26944	2.63183	1.18785	1.35994
5075.164	0.18742	2.49366	1.26887	1.26922
5079.163	0.25681	2.60550	1.18994	1.27068
5083.162	0.40864	2.56849	1.26406	1.13632
5087.163	0.54555	2.60447	1.33175	1.08573
5091.169	0.64039	2.43888	1.37478	1.06493
5095.166	0.70613	2.46331	1.19457	1.07176
5099.167	0.56002	2.28505	1.15330	1.19525
5103.162	0.49192	2.19854	1.09061	1.20682
5107.162	0.46413	2.01427	1.04210	1.21462
5111.158	0.27123	2.00607	1.15647	1.17625
5115.163	0.36958	2.03378	1.19480	1.06659
5119.157	0.34469	2.14925	1.17652	1.06223
5123.164	0.47393	2.16537	1.24004	1.05711
5127.162	0.53691	2.10311	1.11765	1.08249
5131.037	0.40700	2.02558	1.08750	1.06743
5135.034	0.48954	2.09440	1.10633	1.00262
5139.042	0.44018	2.03046	1.09624	1.00715
5143.037	0.38162	1.99888	1.10338	0.94391
5147.033	0.29992	1.86489	1.14057	0.94251
5151.034	0.33260	1.87315	1.19008	1.02120
5155.038	0.24018	2.04946	1.17919	1.11013
5159.061	0.35581	2.10773	1.23823	1.18667
5163.036	0.46195	2.11450	1.15761	1.25718
5167.039	0.58836	2.11923	1.15148	1.19428
5171.030	0.62665	2.14747	1.19728	1.06088
5175.037	0.55339	2.48064	1.14623	1.06259
5179.037	0.47545	2.28895	1.05161	1.20624
5183.039	0.33501	2.28400	1.13263	1.15955
5187.036	0.31977	2.41340	1.18731	1.11177
5191.035	0.41653	2.36681	1.19636	1.03716
5195.034	0.38561	2.42611	1.21281	0.98172
5199.031	0.47078	2.46857	1.23151	1.01209
5203.036	0.62412	2.41054	1.01687	1.07508
5207.034	0.49088	2.21628	1.04811	1.03975
5211.033	0.33702	2.15265	1.17515	1.01380
5215.037	0.16340	2.25520	1.31086	1.11741
5219.033	0.24713	2.33436	1.38870	1.11774
5223.037	0.31714	2.30634	1.30355	1.23390
5227.031	0.44289	2.30231	1.18249	1.17279
5231.034	0.33434	2.37926	1.11321	1.18558
5235.039	0.28074	2.35194	1.14045	1.17504
5239.037	0.35908	2.31062	1.13466	1.16896
5243.032	0.30927	2.31420	1.14176	1.21507
5247.035	0.33700	2.30742	1.22370	1.24543
5251.034	0.29344	2.38486	1.22886	1.29383
5255.031	0.32809	2.40635	1.18029	1.20386
5259.031	0.42956	2.41379	1.17428	1.18039
5263.041	0.44026	2.31662	1.13568	1.05899
5267.045	0.39070	2.21700	1.00648	1.10151
5271.033	0.35365	2.26931	1.04764	1.12886
5275.031	0.38626	2.23576	1.10810	1.17426
5279.035	0.46465	2.20438	1.17170	1.17232
5283.033	0.58411	2.19183	1.12504	1.18444
5287.032	0.68412	2.29130	1.16302	1.12775
5291.031	0.68687	2.35341	1.16337	1.07930
5295.035	0.19251	2.28904	0.99387	1.07888
5299.033	0.18571	2.31328	1.06674	1.10819
5303.036	0.24197	2.35832	1.08621	1.08904
5307.036	0.56533	2.38187	1.11904	1.07626
5311.044	0.41740	2.40856	1.18676	1.03041
5315.033	0.27011	2.44538	1.26366	0.99713
5319.030	0.25368	2.45032	1.29000	0.98226
5323.035	0.30550	2.42365	1.09810	1.06323
5327.032	0.30049	2.40328	0.97340	1.05028
5331.034	0.34352	2.23947	1.12033	1.07713
5335.028	0.17841	2.31916	1.29176	1.06891
5339.035	0.31667	2.30311	1.27564	1.02278
5343.036	0.49411	2.27366	1.22677	1.02749
5347.037	0.63451	2.21332	1.47799	1.01584
5351.031	0.49381	2.20536	1.54435	1.08009
5355.034	0.68151	2.16943	3.05652	1.09324
5359.033	2.49714	2.39348	3.79346	1.10541
5363.037	2.88277	2.29513	3.92895	1.10615
5367.043	2.65669	2.16887	4.23972	1.02903
5371.055	2.61615	2.17447	4.53268	0.95782
5375.035	2.75121	2.19576	4.29757	0.99724
5379.030	2.82593	2.18643	4.19432	1.00069
5383.029	2.75408	2.29635	4.32229	0.96572
5387.027	2.83776	2.31958	4.19341	0.94475
5391.037	2.82855	2.27631	3.83663	0.98862
5395.031	2.81907	2.31265	3.94680	0.94970
5399.028	2.84061	2.38582	4.05903	0.92145
5403.028	2.83623	2.43496	4.13174	0.92203
5407.033	2.80427	2.36789	4.23991	0.91145
5411.031	2.80172	2.38692	4.02480	0.91849
5415.027	2.84130	2.41379	4.03932	0.99137
5419.032	2.85720	2.42154	4.08285	0.97365
5423.029	2.86200	2.32478	4.12014	0.97499
5427.028	2.87383	2.21494	4.00749	0.89893
5431.059	2.87215	2.13680	3.98030	0.92295
5435.035	2.86086	2.19415	4.02300	0.89978
5439.039	2.90210	2.19615	4.04298	0.85904
5443.027	2.93772	2.20981	4.05935	0.87221
5447.031	2.92592	2.21077	3.97165	0.81381
5451.028	2.92485	2.30277	3.98198	0.77685
5455.033	2.91396	2.43455	4.03584	0.77015
5459.031	2.90074	2.39710	4.01947	0.76491
5463.030	2.90614	2.37875	4.00072	0.70416
5467.027	2.98351	2.46286	4.05653	0.65444
5471.037	3.11693	2.49056	4.03576	0.63183
5475.033	3.10324	2.58388	4.05285	0.61663
5479.031	3.13256	2.60483	4.06858	0.65035
5483.032	3.03794	2.58520	4.06164	0.69771
5487.028	2.95584	2.64235	4.08631	0.71754
5491.030	3.03900	2.65312	4.15092	0.71776
5495.036	3.05135	2.62878	4.20390	0.77611
5499.030	3.11104	2.58334	4.22419	0.80223
5503.029	3.14939	2.54445	4.21000	0.90519
5507.032	3.19764	2.50595	4.24890	0.89746
5511.027	3.10302	2.43452	4.17302	1.03714
5515.033	3.11010	2.47007	4.14236	1.10774
5519.031	3.08508	2.40301	4.03305	1.15371
5523.028	3.07058	2.37981	4.01529	1.14677
5527.031	3.08352	2.35416	3.96308	1.16444
5531.028	3.09715	2.37801	3.85871	1.18795
5535.026	3.10191	2.35353	3.81642	1.24860
5539.026	3.09161	2.29093	3.88050	1.28655
5543.031	3.04578	2.27807	3.84718	1.29673
5547.029	3.04635	2.26575	3.81194	1.29191
5551.029	3.01190	2.26327	3.78689	1.33762
5555.038	3.05269	2.29262	3.82687	1.34224
5559.031	3.05051	2.25569	3.85227	1.33147
5563.026	3.05442	2.23915	3.91874	1.32901
5567.026	3.04313	2.21730	3.95866	1.29854
5571.051	3.03388	2.21046	3.98664	1.29709
5575.033	3.03160	2.15233	4.02779	1.21152
5579.032	2.96433	2.10595	4.04384	1.15488
5583.028	2.93260	2.15029	4.01455	1.02947
5587.031	2.90166	2.15930	3.95429	1.01269
5591.027	2.75933	2.17037	3.91222	1.04208
5595.069	2.64525	2.19186	3.92860	0.99002
5599.032	2.61196	2.14406	3.92067	0.93117
5603.026	2.52854	2.14350	3.86195	0.91056
5607.024	2.49035	2.12487	3.81936	0.84482
5611.029	2.44905	2.13991	3.85933	0.82919
5615.074	2.44821	2.13530	3.90978	0.78038
5619.042	2.46644	2.17945	3.88184	0.77471
5623.029	2.55790	2.20483	3.89604	0.78694
5627.025	2.58672	2.22823	3.97610	0.78228
5631.030	2.63272	2.22441	4.03327	0.73417
5635.027	2.65062	2.25310	4.08720	0.70892
5639.053	2.72345	2.25366	4.06631	0.68167
5643.038	2.77966	2.23266	4.05016	0.67197
5647.023	2.80380	2.23019	4.09490	0.63873
5651.028	2.97844	2.20688	4.21718	0.66343
5655.026	3.10027	2.21644	4.50066	0.67871
5659.028	4.67564	1.85869	6.89299	0.69718
5663.024	5.44055	1.18279	7.33669	0.66619
5667.028	6.39440	1.12684	8.94632	0.54362
5671.029	7.76638	0.86983	9.58668	0.47896
5675.024	8.13607	0.97966	10.14595	0.29966
5679.030	8.15304	0.72686	10.45104	0.17920
5683.033	7.81602	0.79465	9.97799	0.12131
5687.024	7.82723	0.82796	9.51326	0.03769
5691.023	7.84912	0.76540	9.67005	-0.07853
5695.028	7.80017	0.76231	9.72141	-0.12320
5699.023	7.82109	0.77416	9.65833	-0.23884
5703.024	7.73311	0.82686	9.70856	-0.28204
5707.050	7.84123	0.84917	9.48487	-0.25051
5711.030	7.82168	0.92816	9.35703	-0.28297
5715.025	7.82431	0.95147	9.28038	-0.27952
5719.029	7.80545	0.95515	9.40578	-0.33624
5723.031	7.81147	0.99050	9.39165	-0.35695
5727.029	7.83037	1.00729	9.42714	-0.51732
5731.024	7.85005	1.01158	9.46498	-0.59875
5735.028	7.83217	0.98482	9.51092	-0.61294
5739.026	7.88346	0.95679	9.48178	-0.65828
5743.022	7.91071	0.91522	9.52306	-0.61556
5747.028	7.99642	0.90639	9.58316	-0.63466
5751.026	8.19953	0.87640	9.58630	-0.68355
5755.022	8.18417	0.78521	9.63534	-0.68554
5759.023	8.29460	0.73353	9.65307	-0.69718
5763.034	8.46857	0.72001	9.70278	-0.67291
5767.027	8.48362	0.68243	9.68566	-0.56613
5771.027	8.55001	0.61683	9.52157	-0.30695
5775.046	8.34451	0.58004	9.52963	-0.25462
5779.026	8.34300	0.49550	9.37909	-0.18574
5783.020	8.26196	0.50312	9.40576	-0.09632
5787.030	8.36637	0.58170	9.35184	-0.08785
5791.025	8.28522	0.59321	9.38351	-0.01537
5795.056	8.25423	0.54885	9.37315	-0.03128
5799.021	8.28762	0.69883	9.39221	-0.08453
5803.025	8.35342	0.99112	9.35457	-0.08432
5807.029	8.42649	1.04415	9.38815	-0.01738
5811.024	8.27941	1.01060	9.37704	0.00054
5815.023	7.42620	0.89345	8.83413	-0.00314
5819.021	5.39785	1.13010	7.88685	0.00898
5823.021	3.23841	1.03045	6.38317	-0.27229
5827.025	1.34008	0.83966	4.01764	-0.28310
5831.022	0.29652	0.04160	3.22257	-0.59581
5835.022	-3.85973	-0.85038	0.89279	-0.66997
5839.024	-3.08226	-1.04978	0.71355	-0.61959
5843.047	-3.55980	-0.89307	-0.84168	-0.76505
5847.031	-4.50130	-1.38461	-2.00775	-0.98107
5851.026	-4.31395	-1.35012	-2.29515	-0.88385
5855.022	-3.74488	-1.24355	-2.36517	-0.89942
5859.023	-3.33792	-1.23510	-2.10032	-0.88471
5863.029	-3.29159	-1.08255	-2.10228	-0.84089
5867.029	-3.44448	-1.17206	-2.10327	-0.83689
5871.025	-3.60798	-1.10083	-2.18515	-0.82128
5875.020	-3.67712	-1.10464	-2.28526	-0.76922
5879.026	-3.64232	-1.08118	-2.24559	-0.73679
5883.023	-3.66676	-1.01655	-2.34267	-0.74446
5887.027	-3.68557	-1.04196	-2.30372	-0.74850
5891.024	-3.72828	-1.00247	-2.35345	-0.75468
5895.025	-3.53305	-1.02245	-2.35992	-0.78961
5899.025	-3.57565	-0.99044	-2.32796	-0.86837
5903.022	-3.64474	-0.94644	-2.37196	-0.92468
5907.018	-3.73962	-0.90400	-2.45433	-1.06351
5911.025	-3.77977	-0.87250	-2.48933	-1.22754
5915.021	-3.93458	-0.87264	-2.48433	-1.31636
5919.027	-3.91207	-0.88872	-2.51284	-1.36989
5923.022	-4.01549	-1.05861	-2.60069	-1.45323
5927.020	-4.05977	-1.24683	-2.64653	-1.47434
5931.033	-3.99418	-1.16742	-2.69205	-1.49671
5935.021	-3.91862	-0.94012	-2.74209	-1.51299
5939.022	-3.94562	-0.93508	-2.63982	-1.58756
5943.018	-4.02660	-0.81083	-2.71562	-1.61184
5947.026	-3.97432	-0.78791	-2.73531	-1.59363
5951.022	-3.82089	-0.87816	-2.81751	-1.55635
5955.021	-3.77157	-0.86177	-2.93522	-1.44280
5959.019	-3.79309	-0.96631	-3.05254	-1.39937
5963.024	-3.82993	-0.87158	-2.89381	-1.51066
5967.021	-3.74864	-0.90295	-2.93485	-1.54679
5971.032	-3.73742	-0.81267	-2.85796	-1.52750
5975.021	-3.72771	-0.69425	-2.87363	-1.46131
5979.047	-3.67358	-0.59925	-2.94903	-1.38567
5983.025	-3.54304	-0.58138	-2.79820	-1.37347
5986.895	-3.51488	-0.63767	-2.70711	-1.31848
5990.899	-3.55688	-0.69396	-2.78057	-1.32693
5994.899	-3.58531	-0.65795	-2.86695	-1.30243
5998.894	-3.55439	-0.68416	-2.75036	-1.41845
6002.894	-3.64528	-0.66461	-2.67685	-1.41829
6006.896	-3.60919	-0.80914	-2.75371	-1.26611
6010.897	-3.61799	-0.75498	-2.74011	-1.34777
6014.958	-3.57095	-0.62211	-2.73073	-1.40359
6018.905	-3.52415	-0.59588	-2.74630	-1.45514
6022.895	-3.49611	-0.80029	-2.72706	-1.39759
6026.898	-3.61167	-0.91298	-2.66172	-1.49937
6030.895	-3.64046	-0.84526	-2.76658	-1.35344
6034.895	-3.64798	-0.81461	-2.88903	-1.40625
6038.893	-3.84713	-0.76832	-2.74947	-1.52305
6042.897	-3.79324	-1.07673	-2.83021	-1.41940
6046.915	-3.72912	-0.90041	-2.81791	-1.26681
6050.901	-3.74127	-0.73328	-2.74994	-1.37842
6054.897	-3.71896	-0.69410	-2.62920	-1.44638
6058.905	-3.61611	-0.78132	-2.69084	-1.39644
6062.894	-3.73337	-0.88385	-2.83690	-1.39555
6066.894	-3.72309	-0.84863	-2.77203	-1.62602
6070.893	-3.72828	-0.80289	-2.82115	-1.47789
6074.898	-3.73290	-0.63256	-2.83343	-1.28840
6078.894	-3.73559	-0.76356	-2.72969	-1.28318
6082.894	-6.12995	-0.82553	-3.82252	-1.38747
6086.890	-6.63382	-0.84347	-4.96226	-1.50878
6090.896	-7.92337	-0.77604	-6.33785	-1.33430
6094.894	-9.86946	-0.78771	-7.24376	-1.14239
6098.894	-10.12508	-0.84716	-7.84192	-1.07983
6102.894	-10.72429	-0.80679	-8.73133	-1.24650
6106.902	-12.45080	-1.11000	-9.72964	-0.85636
6110.893	-11.41218	-1.16641	-9.93665	-0.87110
6114.927	-11.49755	-1.15824	-10.11738	-0.84349
6118.899	-11.21474	-1.21292	-10.17307	-0.69955
6122.893	-11.07317	-1.28296	-9.98718	-0.66545
6126.893	-11.31202	-1.16000	-9.97529	-0.43839
6130.891	-11.77349	-0.98223	-9.66639	-0.64506
6134.896	-11.34177	-0.92251	-9.59370	-0.63829
6138.894	-11.73937	-1.02919	-9.82819	-0.68024
6142.902	-11.26691	-1.09005	-9.80021	-0.66894
6146.890	-11.34113	-1.23696	-9.96005	-0.59496
6150.898	-11.42964	-1.26014	-10.01893	-0.63373
6154.892	-11.52131	-1.16231	-10.01294	-0.68226
6158.893	-11.48420	-1.15993	-10.06412	-0.66865
6162.891	-11.58036	-1.17185	-10.02617	-0.68010
6166.895	-11.48237	-1.20244	-10.09855	-0.73521
6170.893	-11.30276	-1.18113	-10.01595	-0.77236
6174.892	-11.33139	-1.20598	-10.09030	-0.80980
6178.896	-11.40698	-1.26721	-10.17772	-0.81594
6182.922	-11.45789	-1.29626	-10.20995	-0.82351
6186.905	-11.46263	-1.28093	-10.20392	-0.76971
6190.893	-11.54587	-1.26140	-10.19440	-0.79864
6194.893	-11.38936	-1.22090	-10.19375	-0.79631
6198.888	-11.47913	-1.19522	-10.24276	-0.79798
6202.896	-11.48728	-1.17786	-10.21983	-0.80689
6206.893	-11.48277	-1.15241	-10.25641	-0.82757
6210.893	-11.45019	-1.08713	-10.23906	-0.80016
6214.895	-11.50913	-1.05774	-10.24541	-0.78802
6218.896	-11.50820	-1.02910	-10.22517	-0.79802
6222.891	-11.46595	-0.99256	-10.22894	-0.81852
6226.895	-11.46192	-0.96297	-10.21971	-0.80845
6230.898	-11.45455	-0.97520	-10.28087	-0.81101
6234.916	-11.43305	-0.93000	-10.24961	-0.88876
6238.890	-11.48721	-0.89640	-10.14946	-0.86673
6242.895	-11.50498	-0.86117	-10.14020	-0.85744
6246.889	-11.61373	-0.81360	-10.14453	-0.85476
6250.890	-11.54375	-0.72361	-10.17466	-0.84388
6254.896	-11.54237	-0.65200	-10.24730	-0.80273
6258.890	-11.53889	-0.56130	-10.35181	-0.75437
6262.890	-11.60356	-0.62126	-10.39691	-0.73574
6266.891	-11.53794	-0.65771	-10.41870	-0.68948
6270.894	-11.44332	-0.70205	-10.27157	-0.71899
6274.889	-11.15678	-0.72150	-9.74711	-0.55158
6278.890	-8.64252	-0.56085	-7.45809	-0.35805
6282.887	-8.25275	-0.52340	-5.89623	-0.27474
6286.893	-4.77274	-0.14670	-3.14392	-0.01424
6290.895	-3.94794	-0.10328	-2.99027	-0.14527
6294.892	-3.38625	0.19564	-0.51073	-0.15205
6298.886	-0.37472	0.35555	0.25949	-0.05019
6302.895	-0.22519	0.65308	1.56608	-0.26069
6306.889	0.84957	0.59691	1.98985	-0.12946
6310.897	0.79766	0.74775	1.76534	-0.03899
6314.898	0.53736	0.83044	1.55219	0.03716
6318.896	0.28917	0.84848	1.36967	0.06024
6322.897	0.27644	0.89719	1.43855	0.08073
6326.890	0.22239	0.88609	1.48243	0.09825
6330.895	0.21790	0.94432	1.51348	0.04844
6334.888	0.20246	1.02248	1.50120	0.10557
6338.895	0.18655	1.06660	1.53602	0.19308
6342.890	0.25490	1.11761	1.51896	0.25238
6346.888	0.29535	1.14053	1.45986	0.28408
6350.893	0.26170	1.20832	1.43954	0.34586
6354.891	0.22733	1.24653	1.43277	0.41897
6358.891	0.20700	1.33003	1.41578	0.38382
6362.893	0.22261	1.39442	1.46477	0.40724
6366.896	0.24259	1.47699	1.48897	0.41143
6370.890	0.28972	1.54495	1.46975	0.43317
