time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4183.307	-5.96925	3.49741	-5.84721	2.28918
4187.302	-5.94028	3.46610	-5.55253	2.20417
4191.302	-4.89045	3.36975	-3.99536	2.05943
4195.427	-3.83191	2.37238	-2.15775	1.04936
4199.307	-2.05653	1.60661	-1.10348	0.09987
4203.309	-1.31139	0.80475	0.67238	-0.75075
4207.303	-0.12012	0.40444	1.25438	-1.90236
4211.301	0.48202	-0.76886	2.20282	-2.25764
4215.302	1.71382	-1.29171	3.07263	-2.76324
4219.305	2.47811	-1.49445	3.88399	-2.80880
4223.304	3.55058	-1.76615	4.94137	-2.90221
4227.320	4.36900	-1.83985	5.50387	-3.10015
4231.305	5.43543	-1.95508	6.43880	-3.33125
4235.315	5.43172	-2.17485	6.44064	-3.49619
4239.308	5.43504	-2.19309	6.05631	-3.56548
4243.301	5.43327	-2.20271	5.96969	-3.60330
4247.308	5.58452	-1.92470	6.08333	-3.55199
4251.301	5.48875	-2.01897	5.97885	-3.45724
4255.299	5.50606	-2.06066	6.19719	-3.52446
4259.304	5.56291	-2.09158	6.36628	-3.50917
4263.303	5.60502	-2.16530	6.41761	-3.51920
4267.305	5.66002	-2.15541	6.47691	-3.57248
4271.301	5.71003	-2.12997	6.54132	-3.63470
4275.301	5.76848	-2.14412	6.52221	-3.59916
4279.303	5.79983	-2.14116	6.69863	-3.62652
4283.298	5.89419	-2.12562	6.65994	-3.60682
4287.303	5.99745	-2.17287	6.88282	-3.60985
4291.298	6.09052	-2.24338	6.84818	-3.60544
4295.305	6.11025	-2.24458	6.67121	-3.64068
4299.301	6.18090	-2.29017	6.66190	-3.66312
4303.303	6.18304	-2.27205	6.58455	-3.64649
4307.297	6.20143	-2.25579	6.54266	-3.67784
4311.305	6.06372	-2.27258	6.60421	-3.71532
4315.304	6.16287	-2.26587	6.62363	-3.74083
4319.299	6.18733	-2.31895	6.68235	-3.79723
4323.299	6.21642	-2.40350	6.48703	-3.85946
4327.303	6.22076	-2.37606	6.33520	-3.81691
4331.304	6.16922	-2.40971	6.34351	-3.78137
4335.305	6.05935	-2.33480	6.26007	-3.76331
4339.300	6.03135	-2.37106	6.26929	-3.68030
4343.300	5.98444	-2.39667	6.27618	-3.72709
4347.298	5.99954	-2.39197	6.31715	-3.73774
4351.304	6.00928	-2.42896	6.45576	-3.73830
4355.300	6.05273	-2.44112	6.46375	-3.73628
4359.303	6.05901	-2.45298	6.30911	-3.73797
4363.297	6.07113	-2.40443	6.30958	-3.73897
4367.299	6.07538	-2.35158	6.36288	-3.71899
4371.306	6.03255	-2.36486	6.33243	-3.69215
4375.303	6.05089	-2.41989	6.33672	-3.73415
4379.301	6.12492	-2.45611	6.43699	-3.84533
4383.296	6.08610	-2.42496	6.39570	-3.86789
4387.304	6.08367	-2.45516	6.29521	-3.86877
4391.299	6.15350	-2.48520	6.14320	-3.68212
4395.300	6.12791	-2.49303	6.16243	-3.67155
4399.298	6.20298	-2.50585	6.23643	-3.78455
4403.301	6.23001	-2.43113	6.28060	-3.76311
4407.301	6.18470	-2.46392	6.20070	-3.59385
4411.299	6.25953	-2.46278	6.30146	-3.46519
4415.303	6.22351	-2.48139	6.31836	-3.51788
4419.302	6.16319	-2.41398	6.42234	-3.42400
4423.299	6.24582	-2.47300	6.43442	-3.53751
4427.296	6.22383	-2.47890	6.29977	-3.37862
4431.302	6.28920	-2.52045	6.47497	-3.30534
4435.378	6.15794	-2.50912	6.52659	-3.36962
4439.305	6.20148	-2.63438	6.53132	-3.68157
4443.297	6.17909	-2.64502	6.44848	-3.71298
4447.299	6.14734	-2.59116	6.06166	-3.76473
4451.306	6.13721	-2.67133	6.22861	-3.68644
4455.306	6.19447	-2.75840	6.50876	-3.66258
4459.299	6.17592	-2.78272	6.25855	-3.66508
4463.296	6.29207	-2.65970	6.65321	-3.44203
4467.295	7.76966	-2.65957	8.93837	-3.55099
4471.297	9.25901	-2.63237	10.53646	-3.55858
4475.291	10.36836	-2.68463	12.02309	-3.64958
4479.297	11.14949	-2.56264	13.73233	-3.66319
4483.296	12.95588	-2.40760	13.98487	-3.74549
4487.291	13.17501	-2.55831	14.58959	-4.00449
4491.295	14.43715	-2.53921	15.44499	-4.08568
4495.303	14.45335	-2.42669	15.55605	-4.25441
4499.294	13.82021	-2.29376	15.48250	-4.36025
4503.296	14.16849	-2.34915	15.13889	-4.29030
4507.298	14.00443	-2.32792	15.42931	-4.10724
4511.300	14.03982	-2.28751	14.90554	-4.22567
4515.296	13.95640	-2.34540	14.97648	-4.39807
4519.298	14.12555	-2.32551	15.13320	-4.38457
4523.299	14.13073	-2.44814	15.47936	-4.24827
4527.294	14.02646	-2.58725	15.36839	-4.32375
4531.301	14.13372	-2.75310	15.33585	-4.31225
4535.301	14.23683	-2.67300	15.20538	-4.23575
4539.298	14.02676	-2.53831	15.27820	-4.17464
4543.293	14.04311	-2.54133	15.22967	-4.20691
4547.300	14.08909	-2.42010	15.33728	-4.16352
4551.298	14.12361	-2.38599	15.17115	-4.04681
4555.298	14.04253	-2.45876	15.13656	-4.18893
4559.299	14.24473	-2.59297	15.28286	-4.20580
4563.298	13.97842	-2.57010	15.12999	-4.23714
4567.295	14.07592	-2.67997	15.08951	-4.15681
4571.300	14.06885	-2.85846	15.01350	-4.26824
4575.171	14.08405	-2.87454	15.08615	-4.25624
4579.169	14.03444	-2.79715	14.93402	-4.25162
4583.174	14.42209	-2.92234	14.94604	-4.23653
4587.170	14.22465	-2.48588	14.84879	-4.33001
4591.194	14.20535	-2.34162	14.84742	-4.30329
4595.175	14.28793	-2.42839	14.82810	-4.32570
4599.171	14.39455	-2.45117	14.84930	-4.28742
4603.170	14.11318	-2.63971	14.81321	-4.30122
4607.170	14.34746	-2.35935	14.79612	-4.29590
4611.175	14.32330	-2.52536	14.87612	-4.32097
4615.171	14.27518	-2.57630	14.86020	-4.29907
4619.170	14.22584	-2.65974	14.82435	-4.25172
4623.183	14.38405	-2.74952	14.83884	-4.27033
4627.178	14.33066	-2.67926	14.80238	-4.22847
4631.195	14.27786	-2.80963	14.82270	-4.22695
4635.167	14.23331	-3.10090	14.82509	-4.19188
4639.174	14.17936	-3.05540	14.79018	-4.13720
4643.170	14.29834	-3.08659	14.80874	-4.04502
4647.173	14.36306	-2.95797	14.81358	-3.96248
4651.164	14.26664	-2.11390	14.77684	-4.05183
4655.181	14.30156	-2.52597	14.74931	-3.98343
4659.174	14.42158	-2.38939	14.76874	-3.87244
4663.173	14.27795	-2.71295	14.81491	-3.85017
4667.173	14.36630	-2.72296	14.93578	-3.86334
4671.167	14.47092	-2.76672	14.72968	-3.83983
4675.171	14.33881	-2.87691	14.73970	-3.87654
4679.173	14.45365	-2.67652	14.84192	-3.93944
4683.170	14.47038	-2.86744	14.81101	-3.94084
4687.168	14.39441	-3.07505	14.85561	-3.87137
4691.171	14.16931	-3.39312	14.63421	-3.98363
4695.169	14.53805	-3.28228	14.65267	-4.11995
4699.171	14.43531	-3.49061	14.73924	-4.28777
4703.164	14.27037	-3.92563	15.03422	-4.89824
4707.171	14.14035	-4.88394	14.90846	-5.72697
4711.169	14.17334	-6.32445	14.59605	-6.42055
4715.168	14.13946	-6.37333	14.72313	-6.86233
4719.162	14.18382	-6.55548	14.76776	-7.43717
4723.172	13.83332	-7.02186	14.75537	-7.59151
4727.167	13.98711	-6.84656	14.72067	-7.45209
4731.166	14.02966	-6.76950	14.59993	-7.54013
4735.163	14.09343	-6.62576	14.59368	-7.51274
4739.166	14.12469	-6.70419	14.68113	-7.42218
4743.170	13.87812	-6.94415	14.62909	-7.32462
4747.164	13.93737	-6.92440	14.61327	-7.25961
4751.175	13.92522	-6.89612	14.45514	-7.36214
4755.167	13.88347	-6.93144	14.48329	-7.32577
4759.166	14.02910	-6.96609	14.49730	-7.37912
4763.168	14.02055	-7.04346	14.33586	-7.32341
4767.166	14.13598	-7.00090	14.36288	-7.25903
4771.166	14.14525	-6.86871	14.31640	-7.28772
4775.161	14.15864	-6.92238	14.32740	-7.28327
4779.167	14.15570	-6.98114	14.35556	-7.27985
4783.165	14.14604	-6.94986	14.30200	-7.29794
4787.162	14.09651	-6.91385	14.31158	-7.34998
4791.171	14.14926	-6.86097	14.38528	-7.38164
4795.168	14.16156	-6.86870	14.45512	-7.39350
4799.170	14.20383	-6.87330	14.51058	-7.40901
4803.165	14.22503	-6.89588	14.60298	-7.39504
4807.179	14.18552	-6.83806	14.64719	-7.42929
4811.167	14.15295	-6.81513	14.65103	-7.45893
4815.169	14.12852	-6.87064	14.74281	-7.41608
4819.169	14.10146	-6.86468	14.74996	-7.37432
4823.165	14.16224	-6.86806	14.72072	-7.33157
4827.171	14.19179	-6.88522	14.76971	-7.27280
4831.170	14.21465	-6.90044	14.75644	-7.23010
4835.175	14.20054	-6.94469	14.67467	-7.15731
4839.165	14.18018	-6.93339	14.57246	-7.12843
4843.171	14.23128	-6.92994	14.60383	-7.13287
4847.166	14.13689	-6.94405	14.32768	-7.18863
4851.169	13.36485	-7.02233	14.28890	-7.02940
4855.165	10.91693	-7.06971	11.92341	-7.07523
4859.200	8.66612	-6.96129	9.73795	-6.97837
4863.168	7.28815	-6.62197	8.70978	-6.64195
4867.166	5.48587	-6.81799	5.80108	-6.68618
4871.163	3.04813	-6.63360	4.15554	-6.44808
4875.177	1.52451	-6.19881	2.68108	-6.40022
4879.164	0.54481	-6.29686	1.12296	-6.07690
4883.166	-1.30779	-6.35959	-0.02976	-5.84307
4887.165	-1.85762	-6.23602	-1.44989	-5.74827
4891.168	-5.63004	-9.10676	-1.95554	-5.46202
4895.162	-1.33736	-6.05635	-1.95728	-5.64496
4899.169	-1.32200	-5.91827	-2.00138	-5.51392
4903.165	-1.40926	-5.38304	-1.96630	-5.44978
4907.165	-1.65530	-8.23797	-2.02822	-5.50327
4911.162	-1.84508	-7.95683	-2.05851	-5.53279
4915.174	-2.46907	-7.54951	-2.09613	-5.47002
4919.169	-2.44125	-7.55967	-2.18218	-5.39916
4923.168	-2.56703	-7.49159	-2.40047	-5.37467
4927.162	-2.77490	-7.81395	-2.68873	-5.48698
4931.168	-3.29733	-7.55783	-2.67959	-5.50150
4935.164	-3.59656	-7.42593	-2.68304	-5.64653
4939.168	-3.98603	-7.34412	-2.68257	-5.68825
4943.165	-4.37821	-7.13059	-2.98725	-5.75597
4947.163	-4.54861	-7.17744	-2.88435	-5.89807
4951.166	-4.76709	-6.98613	-3.00556	-5.92898
4955.185	-3.04444	-6.72456	-3.16112	-5.95544
4959.176	-3.32132	-6.57333	-3.12660	-5.99311
4963.162	-3.31447	-6.28642	-3.17114	-6.08678
4967.168	-3.54507	-6.34348	-3.14929	-6.13744
4971.165	-2.75861	-6.22692	-3.07078	-6.15333
4975.167	-2.80303	-5.93730	-3.03383	-6.11078
4979.169	-2.72721	-5.92317	-2.96106	-6.10335
4983.163	-4.44033	-5.87821	-2.97332	-6.05377
4987.166	-4.54069	-5.65998	-2.90257	-6.01716
4991.162	-4.56355	-5.59924	-2.92767	-5.95957
4995.167	-2.39168	-5.97606	-2.89638	-5.98114
4999.178	-2.33849	-6.42714	-2.83959	-5.90981
5003.166	-2.44160	-6.56249	-2.84321	-5.93160
5007.164	-2.43449	-6.79764	-2.85764	-5.89010
5011.166	-2.62848	-6.87391	-2.92054	-5.83386
5015.164	-2.54234	-6.86184	-2.89225	-5.90321
5019.164	-2.39158	-6.64897	-2.87618	-5.90101
5023.165	-2.43704	-6.76506	-2.99089	-5.94777
5027.162	-2.50464	-6.64772	-2.98965	-6.01574
5031.160	-2.48653	-6.71724	-2.96542	-6.10394
5035.168	-2.51688	-6.63985	-2.91564	-6.08098
5039.170	-2.54873	-6.61786	-2.95579	-6.03536
5043.171	-2.61942	-6.60498	-2.92846	-6.12046
5047.161	-2.64242	-6.70110	-2.80184	-6.12800
5051.167	-2.70381	-6.65890	-2.82880	-6.16381
5055.163	-2.53070	-6.53338	-2.84328	-6.17661
5059.163	-2.63566	-6.54640	-2.88797	-6.19795
5063.168	-2.45938	-6.59570	-2.96428	-6.19403
5067.164	-2.46298	-6.50394	-3.00240	-6.21174
5071.162	-2.63972	-6.42786	-2.96542	-6.20795
5075.161	-2.63769	-6.33420	-3.04925	-6.23318
5079.164	-2.50179	-6.30843	-3.04682	-6.30935
5083.171	-2.48918	-6.33863	-2.89911	-6.38703
5087.166	-2.68262	-6.09739	-2.96599	-6.32950
5091.158	-2.49295	-6.13379	-2.96745	-6.29271
5095.164	-2.59049	-6.14759	-2.92993	-6.33593
5099.162	-2.45681	-6.29707	-2.90475	-6.34989
5103.164	-2.55733	-6.14031	-2.96903	-6.32266
5107.159	-2.75083	-6.12616	-2.91569	-6.28329
5111.164	-2.69653	-6.23067	-2.87334	-6.29483
5115.160	-2.73006	-6.40712	-2.87381	-6.30353
5119.164	-2.72630	-6.67663	-2.91876	-6.27435
5123.163	-2.85299	-6.47730	-2.90829	-6.23826
5127.164	-2.84648	-6.41946	-2.96285	-6.18332
5131.161	-2.82236	-6.29003	-2.87876	-6.20730
5135.158	-2.86512	-6.40923	-2.91250	-6.21126
5139.165	-2.56892	-5.92510	-2.56149	-6.07758
5143.160	-0.83793	-5.59874	-0.82337	-5.89002
5147.229	0.96529	-3.77378	0.43720	-5.01257
5151.165	1.73219	-3.12883	2.38011	-2.77488
5155.158	2.59373	-2.14639	3.40576	-2.43246
5159.160	3.97375	-1.62880	3.98212	-2.21188
5163.159	4.75442	-0.64195	5.34011	-1.66388
5167.169	5.72146	0.87123	6.08598	-0.47616
5171.160	6.26892	1.13766	6.49898	-0.54690
5175.161	6.93323	1.55283	6.63066	-0.18253
5179.163	6.72871	1.69082	6.53522	0.32906
5183.161	6.06900	1.65950	6.52299	0.08290
5187.157	6.17457	1.56687	6.35469	0.06982
5191.159	6.19268	1.46987	6.42932	0.25972
5195.159	6.11682	1.37988	6.42692	0.17638
5199.159	6.26863	1.38682	6.54026	0.28193
5203.157	6.03680	1.31486	6.59836	0.32986
5207.169	6.30678	1.29580	6.58268	0.47577
5211.161	6.23192	1.23631	6.61308	0.60384
5215.171	6.22390	1.19028	6.59106	0.62781
5219.161	6.24781	1.04930	6.62461	0.76861
5223.158	6.35341	1.10869	6.72695	0.88743
5227.163	6.39619	1.14718	6.76442	0.77417
5231.161	6.40501	1.11643	6.83445	0.85829
5235.160	6.41589	1.17349	6.87044	0.92584
5239.157	6.47808	1.27547	6.91625	0.93919
5243.163	6.49977	1.32862	6.91845	1.00826
5247.165	6.52451	1.26447	7.01577	1.04089
5251.163	6.48340	1.45424	7.12478	1.01535
5255.163	6.49102	1.41849	7.21645	0.97353
5259.160	6.48024	1.46634	7.26368	1.00405
5263.159	6.49301	1.53682	7.30075	0.99111
5267.158	6.55160	1.61804	7.27480	0.93892
5271.159	6.49171	1.62522	7.27394	0.96177
5275.158	6.55716	1.58980	7.28994	0.93384
5279.154	6.70602	1.60410	7.28517	0.89499
5283.158	6.65681	1.63356	7.24683	0.66583
5287.156	6.67028	1.77528	7.27509	0.69547
5291.168	6.57938	1.64094	7.29162	0.61980
5295.188	6.63947	1.54078	7.23875	0.41132
5299.162	6.66154	1.65206	7.21354	0.61957
5303.156	6.68756	1.64623	7.14822	0.63728
5307.161	6.69583	1.65340	7.08847	0.49391
5311.179	6.70122	1.64603	7.03210	0.47456
5315.158	6.72372	1.55943	7.02563	0.51297
5319.162	6.71679	1.72077	6.95856	0.54999
5323.157	6.68631	1.75382	6.92004	0.62746
5327.157	6.68553	1.82049	7.07962	0.56508
5331.156	6.72056	1.73680	6.92965	0.70141
5335.158	6.78818	1.76849	6.92816	0.75304
5339.159	6.85214	1.85252	6.86831	0.70802
5343.158	6.89801	1.83440	6.82941	0.68121
5347.156	6.90481	1.84603	6.80604	0.69062
5351.155	6.90542	1.84765	6.76307	0.76835
5355.159	6.98534	1.77140	6.77445	0.83516
5359.170	7.00842	1.82608	6.83912	0.66869
5363.160	7.01749	1.79027	6.96648	0.75357
5367.156	7.01027	1.83248	6.98079	0.77039
5371.157	7.03790	1.77319	6.91611	0.75646
5375.166	7.04210	1.79461	6.93031	0.71974
5379.160	7.06466	1.85451	6.90825	0.78161
5383.154	7.06760	1.90409	7.06603	0.77523
5387.156	7.05728	1.90578	6.96819	0.74903
5391.160	7.06877	1.88499	7.06102	0.85298
5395.156	7.09490	1.85269	7.07640	0.86569
5399.152	7.02690	1.84927	7.12459	0.97525
5403.155	7.02081	1.93813	7.10721	0.94768
5407.159	7.00705	1.90340	7.15931	0.97885
5411.157	7.02792	1.86607	7.20675	0.99363
5415.156	7.07077	1.83244	7.30627	1.01389
5419.172	7.10157	1.84838	7.31643	1.11185
5423.156	7.05159	1.87331	7.29186	1.13330
5427.036	7.02365	1.85748	7.26744	1.09221
5431.026	6.95993	1.61424	7.25309	1.04890
5435.072	7.20431	1.78807	7.33955	0.97614
5439.043	8.16267	1.96085	8.61659	1.24755
5443.027	8.82119	2.12737	10.12236	1.29421
5447.030	9.22569	2.41553	10.26660	1.34936
5451.030	9.79995	2.20860	10.34609	1.33705
5455.033	9.68385	2.33057	10.25903	1.39082
5459.028	9.53337	2.44884	9.67097	1.58889
5463.035	9.44221	2.55647	9.25521	1.36347
5467.031	9.45230	2.63279	9.53810	1.30360
5471.029	9.21195	2.66841	9.60237	1.39332
5475.025	9.34268	2.64681	9.43139	1.39776
5479.031	9.48606	2.69052	9.45358	1.43848
5483.035	9.48953	2.69869	9.53557	1.36626
5487.031	9.50988	2.68632	9.49120	1.35389
5491.037	9.47746	2.61871	9.53953	1.29394
5495.032	9.46155	2.67711	9.49878	1.24611
5499.044	9.55162	2.68238	9.48391	1.23208
5503.043	9.53583	2.69588	9.55635	1.22569
5507.029	9.69127	2.63092	9.60700	1.22732
5511.033	9.64437	2.61845	9.61981	1.23513
5515.027	9.66412	2.61167	9.63515	1.26091
5519.031	9.70364	2.58338	9.66612	1.32384
5523.032	9.67196	2.58543	9.68824	1.33357
5527.028	9.62591	2.58378	9.69836	1.40281
5531.032	9.63158	2.60501	9.70712	1.44671
5535.028	9.64724	2.62356	9.66779	1.46196
5539.027	9.55681	2.58682	9.68250	1.63598
5543.040	9.48439	2.53818	9.65852	1.64567
5547.033	9.51635	2.48479	9.70446	1.71211
5551.033	9.50631	2.49025	9.83746	1.77549
5555.032	9.45162	2.43936	9.85816	1.77452
5559.030	9.57828	2.43702	9.91597	1.79475
5563.036	9.65481	2.38639	9.96862	1.79976
5567.030	9.84438	2.37885	10.10153	1.81616
5571.032	9.85558	2.38769	9.96954	1.87531
5575.027	9.95459	2.36026	10.00581	1.90245
5579.029	10.06917	2.35733	10.11435	1.85722
5583.024	9.98836	2.33959	10.07899	1.85028
5587.038	10.03140	2.32639	10.11849	1.83158
5591.039	10.02576	2.33185	10.15266	1.80016
5595.033	9.18018	2.37717	9.98993	1.80412
5599.024	6.30821	2.42793	8.09693	1.77140
5603.027	4.90299	2.46499	6.62887	1.72066
5607.027	2.23278	2.48822	4.09036	1.67339
5611.027	0.89674	2.45754	2.01179	1.72089
5615.026	-1.83288	2.44067	0.85302	1.55952
5619.031	-2.42396	2.31502	-1.52488	1.46129
5623.049	-4.02117	2.23036	-2.60389	1.45896
5627.033	-5.15042	2.11662	-2.84551	1.36608
5631.028	-6.00585	2.22989	-4.77505	1.26857
5635.028	-4.93346	2.19073	-5.01305	1.25659
5639.031	-4.90922	2.15187	-4.45397	1.13483
5643.028	-4.43855	2.09804	-4.04584	1.06664
5647.032	-4.41874	2.14427	-4.02003	1.02641
5651.028	-4.85083	2.08505	-4.50123	0.93493
5655.031	-4.92940	2.04843	-4.53068	0.87320
5659.024	-5.11108	2.06623	-4.72403	0.87633
5663.031	-4.96398	2.09723	-4.77574	0.86010
5667.031	-5.06323	2.14074	-4.85546	0.75679
5671.035	-5.17405	2.16851	-4.72753	0.78370
5675.028	-5.12432	2.09827	-4.80884	0.70884
5679.028	-5.09699	2.13576	-4.83540	0.82514
5683.031	-5.18936	2.19861	-4.78876	1.05486
5687.024	-5.22542	2.14681	-4.83435	0.99568
5691.026	-5.15559	2.15805	-4.75753	0.87800
5695.057	-5.15276	2.16545	-4.64995	0.97532
5699.021	-5.08852	2.24327	-4.71242	1.07523
5703.032	-5.07476	2.28157	-4.70991	1.19450
5707.025	-5.15308	2.28525	-4.72869	1.26133
5711.034	-5.18929	2.27217	-4.80852	1.31127
5715.026	-5.15706	2.25622	-4.94706	1.16446
5719.029	-5.23165	2.28637	-4.98985	1.07622
5723.026	-5.46969	2.28012	-4.95627	0.94449
5727.026	-5.18011	2.14685	-5.00475	0.94363
5731.024	-5.16051	2.12190	-5.10431	0.91602
5735.029	-5.24914	2.19583	-5.01241	0.71127
5739.026	-5.28830	2.20938	-5.11563	0.94468
5743.028	-5.40528	2.30726	-5.15386	0.99848
5747.020	-5.11558	2.23964	-5.08579	0.98659
5751.025	-5.19273	2.19249	-4.95016	0.98108
5755.033	-5.24708	2.25180	-4.98539	0.96259
5759.027	-5.23199	2.23755	-5.08892	1.11139
5763.028	-5.23110	2.07019	-5.02085	0.90522
5767.026	-5.28035	2.10237	-5.00039	0.99125
5771.030	-5.26150	2.19598	-5.02723	0.93815
5775.026	-5.35709	2.25982	-5.13053	0.94909
5779.022	-5.40953	2.31624	-4.95637	0.97439
5783.045	-5.25599	2.33512	-4.96041	1.02791
5787.028	-5.35050	2.28455	-4.97475	1.00844
5791.026	-5.45255	2.30649	-4.94423	0.96077
5795.028	-5.32284	2.34218	-4.85714	1.06084
5799.035	-5.27028	2.35975	-4.91238	1.20239
5803.026	-5.15495	2.40564	-4.98211	1.27055
5807.027	-5.29371	2.43465	-5.08552	1.06928
5811.023	-5.27671	2.39586	-5.07567	1.03933
5815.028	-5.26258	2.39322	-5.18446	0.96791
5819.028	-5.10206	2.42575	-5.11194	0.96601
5823.019	-5.16103	2.39104	-5.25072	0.95484
5827.026	-5.18904	2.32248	-5.18431	0.82441
5831.028	-5.10005	2.32045	-5.20930	1.01401
5835.029	-5.07003	2.26365	-5.29509	0.96736
5839.025	-5.09126	2.19220	-5.15862	1.02453
5843.041	-5.13895	2.12793	-4.98376	0.86753
5847.031	-5.19630	2.12764	-4.98849	0.88571
5851.023	-5.20474	2.13240	-5.09234	0.83514
5855.028	-5.18200	2.16611	-4.97460	0.88539
5859.025	-5.16999	2.15511	-4.96977	0.79018
5863.027	-5.19044	2.10393	-5.07665	0.85939
5867.022	-5.16063	2.01819	-5.20511	0.82851
5871.028	-5.14375	2.09361	-5.27122	0.88537
5875.029	-5.14818	2.17883	-5.11255	0.91054
5879.030	-5.17132	2.11556	-5.16977	0.93908
5883.026	-5.16204	2.14441	-4.96659	0.92272
5887.026	-5.12856	2.19499	-5.11164	0.95087
5891.019	-5.11671	2.17558	-5.11753	0.92028
5895.022	-5.03994	2.23120	-5.01209	0.91914
5899.059	-5.04999	2.23579	-4.81002	0.89013
5903.023	-5.08737	2.30337	-4.75736	0.98106
5907.020	-5.10600	2.28942	-4.84832	0.97573
5911.027	-5.17718	2.33460	-4.91777	1.04077
5915.024	-5.20509	2.30006	-4.85793	1.07336
5919.026	-5.23160	2.24200	-4.90737	1.05183
5923.024	-5.34649	2.24373	-4.84233	0.89475
5927.027	-5.44840	2.26161	-5.02915	0.88526
5931.023	-5.41554	2.10065	-5.12536	0.89552
5935.023	-5.34240	2.19036	-5.26999	0.95966
5939.028	-5.46168	2.14732	-5.15091	0.84157
5943.022	-5.53449	2.11552	-5.18877	0.97968
5947.025	-5.54776	2.10707	-5.37945	0.98768
5951.020	-5.59759	2.15910	-5.27287	1.01969
5955.043	-5.57960	2.18769	-5.23391	1.02213
5959.030	-5.49357	2.22207	-5.28123	0.98344
5963.027	-5.43669	2.44151	-5.24971	1.07747
5967.022	-5.45897	2.43631	-5.12275	1.10650
5971.022	-5.24703	2.27557	-4.98807	1.12460
5975.023	-5.04787	1.70689	-4.38139	0.97784
5979.018	-3.93119	0.31623	-3.02890	-0.85447
5983.026	-3.65193	-0.70207	-2.58908	-1.19591
5987.022	-3.50358	-0.78689	-2.37468	-1.90702
5991.025	-3.50390	-0.74798	-2.34825	-2.63012
5995.019	-2.98094	-0.69450	-2.33420	-2.57190
5999.027	-3.21894	-0.62997	-2.39257	-2.48791
6003.029	-3.09409	-0.21339	-2.44467	-2.41303
6007.021	-3.15842	-0.14802	-2.51757	-2.17934
6011.021	-3.10173	-0.13116	-2.41303	-2.23405
6015.022	-3.07986	-0.14104	-2.41806	-2.29222
6019.024	-3.08711	-0.22940	-2.44816	-2.28545
6023.020	-3.04981	-0.19002	-2.50744	-2.24800
6027.026	-2.98997	-0.26612	-2.46540	-2.25984
6031.020	-2.95096	-0.26238	-2.52111	-2.20990
6035.024	-2.95624	-0.18736	-2.50786	-2.05585
6039.020	-3.01809	-0.17919	-2.54172	-1.95508
6043.026	-3.02133	-0.14216	-2.56778	-1.72104
6047.025	-3.04204	-0.21089	-2.52688	-1.77499
6051.020	-3.05786	-0.19846	-2.51130	-1.83339
6055.020	-3.05179	-0.28742	-2.49649	-1.77821
6059.019	-3.00052	-0.35711	-2.46642	-1.66055
6063.046	-2.97020	-0.43117	-2.44286	-1.66527
6067.029	-2.95121	-0.40864	-2.35053	-1.57305
6071.047	-2.95886	-0.42775	-2.31562	-1.55157
6075.024	-2.99220	-0.46279	-2.27962	-1.57439
6079.020	-3.03967	-0.45764	-2.24924	-1.65833
6083.018	-3.00309	-0.46383	-2.18072	-1.72299
6087.023	-3.04964	-0.40702	-2.17489	-1.70012
6091.021	-3.04182	-0.48451	-2.16694	-1.63374
6095.019	-2.93282	-0.54200	-2.15695	-1.62012
6099.036	-2.86532	-0.56253	-2.17190	-1.61420
6103.023	-2.81377	-0.57494	-2.20054	-1.55609
6107.022	-2.71892	-0.54518	-2.16939	-1.62532
6111.018	-2.61449	-0.56181	-2.22292	-1.63425
6115.024	-2.67675	-0.58518	-2.22748	-1.64997
6119.019	-2.58868	-0.61149	-2.26396	-1.64125
6123.023	-2.51683	-0.68412	-2.25496	-1.71650
6127.028	-2.52954	-0.63174	-2.24240	-1.72475
6131.020	-2.51467	-0.70706	-2.26797	-1.78222
6135.018	-2.51056	-0.70600	-2.30588	-1.79924
6139.018	-2.56273	-0.71788	-2.32340	-1.88945
6143.022	-2.63938	-0.70461	-2.30950	-1.97404
6147.020	-2.58573	-0.69300	-2.32090	-2.07904
6151.019	-2.65027	-0.66752	-2.41606	-2.15043
6155.017	-2.70790	-0.66928	-2.52275	-2.17331
6159.018	-2.65565	-0.64697	-2.61332	-2.21941
6163.018	-2.67650	-0.60762	-2.56315	-2.22374
6167.018	-2.70391	-0.57428	-2.64854	-2.25142
6171.024	-2.68061	-0.55922	-2.64153	-2.28747
6175.021	-2.68336	-0.55557	-2.67162	-2.28600
6179.019	-2.70173	-0.56648	-2.64208	-2.30932
6183.016	-2.72231	-0.52225	-2.63091	-2.32481
6187.021	-2.70280	-0.49550	-2.68692	-2.33970
6191.022	-2.79629	-0.50755	-2.70376	-2.23994
6195.019	-2.78102	-0.57469	-2.69056	-2.17265
6199.019	-2.87250	-0.61119	-2.66563	-2.17817
6203.017	-2.93017	-0.60846	-2.56379	-2.13462
6207.024	-2.96898	-0.59394	-2.47405	-2.13075
6211.025	-3.00584	-0.66948	-2.34835	-2.11443
6215.024	-2.98059	-0.67103	-2.37706	-2.07965
6219.016	-2.93968	-0.67619	-2.21122	-2.06194
6223.023	-2.89284	-0.66982	-2.25347	-2.04366
6227.018	-2.83910	-0.72062	-2.24257	-2.02748
6231.021	-2.85967	-0.73756	-2.27763	-1.98921
6235.021	-2.79941	-0.72251	-2.23105	-1.79598
6239.019	-2.80558	-0.65947	-2.21296	-1.72846
