time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4035.634	-2.99015	-0.91620	-2.65161	-2.31900
4039.626	-3.28283	-1.33190	-2.55928	-1.81909
4043.634	-3.47151	-1.30162	-2.52379	-2.00214
4047.635	-3.66926	-1.40268	-2.31321	-2.22963
4051.636	-3.60398	-1.45770	-2.27486	-2.46621
4055.624	-2.75190	-0.37200	-2.43578	-2.47026
4059.655	-3.30191	-0.48684	-2.28395	-2.33082
4063.634	-3.30267	-1.47887	-2.50675	-1.93758
4067.626	-2.76175	-2.11943	-2.44370	-1.84432
4071.637	-2.97210	-1.99242	-2.29869	-2.14126
4075.637	-3.58151	-2.27751	-1.87783	-2.81813
4079.638	-3.09953	-1.70639	-2.30707	-2.86145
4083.638	-3.27625	-0.43930	-2.52681	-2.74820
4087.637	-3.36634	-0.22665	-2.58063	-2.05663
4091.637	-2.95143	-1.67323	-2.25189	-1.67684
4095.640	-2.82724	-1.71505	-1.63152	-2.13713
4099.638	-2.83603	-2.31111	-1.80895	-1.88905
4103.658	-3.23153	-2.25448	-2.35977	-1.90537
4107.591	-3.51584	-2.29570	-2.37188	-2.00465
4111.635	-3.58949	-2.22239	-2.73660	-1.87236
4115.637	-3.31333	-1.89166	-2.76965	-1.93402
4119.628	-3.08753	-0.78774	-2.35982	-2.54209
4123.636	-2.98992	-0.49108	-2.55279	-2.52723
4127.636	-3.34405	-1.02776	-2.31217	-2.42962
4131.636	-3.30379	-1.25252	-2.11242	-1.68629
4135.660	-3.48397	-1.51044	-1.71888	-1.62856
4139.637	-2.96809	-1.96256	-1.98965	-1.51275
4143.637	-3.26898	-1.49930	-2.27087	-1.59876
4147.617	-3.04682	-1.14157	-2.23058	-1.84034
4151.613	-3.23032	-1.36851	-2.50286	-1.95591
4155.637	-3.50232	-0.95826	-2.29738	-2.67967
4159.594	-3.62000	-0.88054	-2.08805	-2.78787
4163.638	-3.18311	-0.91046	-2.05147	-2.58341
4167.627	-2.63789	-0.85479	-1.91737	-1.82135
4171.639	-2.18932	-0.71487	-1.37223	-1.45240
4175.637	-1.36729	-0.88677	-1.42337	-1.73281
4179.639	-0.67764	-0.88127	-0.69518	-1.81035
4183.639	0.21557	-0.66319	-0.33677	-1.85322
4187.640	0.30900	-0.59605	0.16012	-1.78957
4191.601	0.11183	-0.56746	0.55796	-1.82184
4195.639	-0.05435	-0.57705	0.68362	-2.07184
4199.634	-0.19916	-0.67815	0.65158	-1.69282
4203.640	0.26671	-0.61886	0.69719	-1.77033
4207.638	0.34578	-0.84519	0.92041	-1.85582
4211.640	0.65109	-0.82699	0.89885	-1.75763
4215.639	0.55074	-1.05905	1.04538	-1.70374
4219.642	0.19822	-1.03967	0.95430	-1.60593
4223.613	-0.02325	-1.04062	0.90133	-1.54354
4227.594	0.02946	-0.82138	0.97187	-1.77735
4231.632	0.02829	-0.90510	1.02402	-1.91959
4235.639	0.21867	-0.93938	1.22514	-2.31606
4239.639	0.40596	-1.07857	1.78647	-2.13969
4243.640	0.45472	-1.21202	1.40728	-2.13934
4247.638	0.34729	-1.36304	1.21338	-2.01133
4251.638	0.06031	-1.14075	1.11561	-1.59286
4255.640	-0.04554	-1.13635	1.11591	-1.80194
4259.642	0.01022	-1.33063	1.13154	-1.92828
4263.632	0.25388	-1.29928	1.27306	-2.53980
4267.642	0.16305	-1.03940	0.67930	-1.98191
4271.640	0.05224	-1.09840	0.81136	-2.43393
4275.630	-0.30831	-1.18569	0.33196	-2.50145
4279.632	-0.00074	-1.49632	0.70714	-2.18401
4283.641	0.15134	-1.20696	1.19234	-2.10248
4287.641	-0.03137	-1.04345	1.55975	-2.14286
4291.641	-0.01132	-1.14182	1.11135	-1.64244
4295.634	0.10684	-1.11613	1.19090	-2.05670
4299.642	-0.13332	-0.94910	1.62512	-2.40657
4303.640	-0.28280	-0.98106	0.85885	-2.29239
4307.643	-0.03308	-0.92925	1.16362	-2.37728
4311.641	-0.04797	-0.90024	0.95189	-2.32079
4315.612	0.12163	-1.12453	1.42898	-2.22281
4319.641	0.01206	-0.89452	1.33639	-1.70503
4323.644	0.01715	-1.05508	1.31798	-2.32969
4327.634	-0.51329	-1.00438	1.23756	-2.15876
4331.642	-0.26450	-1.18778	1.28574	-1.87571
4335.642	-0.07495	-0.97044	1.21911	-2.38626
4339.650	-0.14560	-0.95243	1.21675	-2.07040
4343.602	0.00941	-1.06206	1.29958	-2.01191
4347.642	-0.16938	-0.80789	1.27433	-1.91483
4351.643	-0.21264	-1.03274	1.29392	-1.60957
4355.622	-0.11183	-0.64970	1.36583	-1.91320
4359.619	0.13588	-1.10739	1.31826	-1.51909
4363.642	-0.39003	-1.00050	1.30293	-1.98518
4367.643	-0.23668	-1.28467	0.74995	-1.40772
4371.643	1.04831	-0.68189	1.26078	-1.50182
4375.630	-1.33034	-0.28293	1.19090	-1.70329
4379.641	-4.25546	-0.99623	-3.94409	-1.62985
4383.643	-4.24964	-0.57601	1.28732	1.46362
4387.642	-2.33747	13.20855	4.36770	10.34494
4391.648	NaN	NaN	1.25071	-5.14108
4395.641	NaN	NaN	NaN	NaN
4399.638	NaN	NaN	NaN	NaN
4403.644	NaN	NaN	NaN	NaN
4407.633	NaN	NaN	NaN	NaN
4411.644	NaN	NaN	NaN	NaN
4415.644	NaN	NaN	NaN	NaN
4419.642	NaN	NaN	NaN	NaN
4423.604	NaN	NaN	NaN	NaN
4427.642	NaN	NaN	NaN	NaN
4431.643	NaN	NaN	NaN	NaN
4435.647	NaN	NaN	NaN	NaN
4439.599	NaN	NaN	NaN	NaN
4443.643	NaN	NaN	NaN	NaN
4447.645	NaN	NaN	NaN	NaN
4451.646	NaN	NaN	NaN	NaN
4455.645	NaN	NaN	NaN	NaN
4459.603	NaN	NaN	NaN	NaN
4463.654	NaN	NaN	NaN	NaN
4467.644	NaN	NaN	NaN	NaN
4471.605	-13.07851	13.96703	NaN	NaN
4475.646	-6.84319	13.70707	NaN	NaN
4479.632	-2.57097	7.46365	-0.94175	8.68721
4483.633	-0.56416	1.73083	2.26242	-6.66973
4487.647	0.95750	-1.11429	2.07494	-6.27568
4491.644	0.83945	-1.44549	2.26713	-4.51925
4495.645	-0.81193	-1.57734	2.83217	-3.10185
4499.644	-0.77995	-1.66420	2.00628	-2.79703
4503.645	-2.43882	-1.70888	1.58691	-2.76253
4507.645	-2.24750	-1.94303	2.27947	-3.24950
4511.645	-0.86768	-2.06790	-1.15295	-3.27204
4515.648	-0.95872	-1.96554	0.58091	-3.19270
4519.545	-1.14394	-1.63997	1.93703	-3.16676
4523.610	-1.02637	-1.51647	1.40222	-2.78130
4527.649	-1.02935	-1.52399	1.14722	-2.66887
4531.645	-0.89929	-1.82406	0.69461	-2.06581
4535.660	-1.01724	-1.83596	-0.42631	-2.29651
4539.602	-1.39098	-1.64420	0.89026	-2.76137
4543.646	-1.69329	-1.47164	0.80208	-2.68218
4547.647	-1.02516	-2.06781	0.58228	-2.48750
4551.649	-0.94519	-1.84803	0.01434	-2.05975
4555.647	-1.19130	-1.54846	1.07686	-2.91619
4559.651	-1.41258	-1.29025	0.65801	-2.45371
4563.647	-1.06143	-1.64858	0.40216	-2.49510
4567.646	-0.89438	-1.46935	0.49505	-3.29841
4571.646	-0.37750	-1.54027	0.45103	-2.66178
4575.632	-1.11593	-1.46138	0.48061	-2.48330
4579.648	-1.51940	-1.50714	0.52654	-2.46066
4583.548	-0.98921	-1.79815	0.57089	-2.52743
4587.649	-0.99211	-1.29368	0.50014	-2.54527
4591.648	-1.07731	-1.31997	0.40467	-2.83038
4595.647	-1.04156	-1.30474	0.47195	-2.75256
4599.545	-1.17922	-1.32506	0.43125	-2.61450
4603.648	-1.02360	-1.56064	0.45224	-2.61435
4607.643	-0.84337	-1.58140	1.01035	-2.94193
4611.647	-1.18304	-1.46244	0.36288	-2.72052
4615.550	-1.04161	-1.44009	0.43701	-2.88636
4619.649	-0.90168	-1.47414	0.28751	-2.36449
4623.647	-1.03744	-1.54926	0.44457	-2.80939
4627.649	-0.88123	-1.45339	0.53123	-2.89866
4631.545	-1.14466	-1.57554	0.20581	-2.91079
4635.648	-0.79215	-1.51073	0.40412	-2.82671
4639.649	-0.80617	-1.36062	-0.37487	-1.67988
4643.649	3.18074	-5.44214	0.94083	-2.71094
4647.547	-1.11658	-1.47417	1.02630	-2.98793
4651.652	-0.87490	-1.53841	0.36593	-2.60426
4655.649	-0.97869	-1.54072	0.53550	-3.15443
4659.648	-0.91914	-1.47865	0.32203	-2.63760
4663.655	-0.79697	-1.36800	0.21782	-2.57890
4667.650	-1.12509	-1.04283	0.46095	-3.12768
4671.649	-1.18909	-1.81200	0.29210	-2.27334
4675.649	-0.87922	-1.16421	0.59079	-2.60747
4679.652	-1.05297	-1.60712	0.11297	-2.24089
4683.649	-1.23945	-2.05198	0.74141	-2.88506
4687.637	-0.93363	-1.24729	0.37469	-2.55813
4691.639	-1.18666	-0.95680	0.26855	-2.40381
4695.545	-1.65037	-1.31270	0.28066	-3.36169
4699.650	-0.57230	-1.25750	0.24023	-2.92402
4703.648	-0.46262	-1.84343	0.47962	-2.73950
4707.650	-0.91373	-2.15390	0.33379	-2.69596
4711.652	-1.11551	-1.91281	0.46455	-2.59259
4715.649	-1.07490	-1.44576	0.54945	-2.61376
4719.651	-1.09604	-1.73670	0.52309	-2.88957
4723.608	-1.36928	-1.34016	0.43589	-2.94185
4727.535	-1.49830	-1.19672	0.47019	-3.03157
4731.616	-1.28723	-1.36503	0.49996	-2.85473
4735.651	-1.32701	-1.41774	0.28989	-2.69114
4739.649	-1.38032	-1.45513	0.30466	-2.79578
4743.655	-1.26321	-1.53370	0.39693	-2.39430
4747.652	-1.13633	-1.43533	0.45440	-2.13198
4751.651	-1.37347	-1.21501	0.50153	-2.14015
4755.654	-1.25954	-1.36984	0.51448	-2.11943
4759.655	-1.42179	-1.37084	0.58320	-2.01302
4763.652	-1.57359	-1.38010	0.73965	-2.10005
4767.653	-1.45393	-1.39567	0.44256	-2.00321
4771.652	-1.49336	-1.45021	0.21715	-2.15133
4775.551	-1.68657	-1.42325	0.16444	-2.18645
4779.607	-1.54547	-1.53234	0.16881	-2.37743
4783.652	-1.73532	-1.88304	0.52210	-2.50121
4787.651	-2.30786	-1.36757	-1.20494	-2.08743
4791.562	-2.51931	-2.08848	-1.83833	-2.69742
4795.651	-3.05303	-2.25385	-2.24666	-3.78766
4799.650	-3.33938	-2.35315	-2.63021	-3.22959
4803.652	-2.69898	-2.42957	-2.77196	-2.80134
4807.658	-3.19056	-2.53035	-2.76782	-3.89782
4811.649	-3.51953	-2.90278	-2.81771	-3.40521
4815.647	-3.63784	-2.76981	-2.98487	-2.95909
4819.653	-3.81983	-2.95480	-2.87574	-3.78358
4823.554	-3.92603	-2.79664	-2.70847	-3.70248
4827.654	-4.05945	-3.23308	-3.28617	-3.80964
4831.655	-4.40549	-2.86723	-3.10663	-3.12913
4835.654	-4.18233	-2.78134	-3.18423	-3.19823
4839.658	-4.42336	-2.90719	-3.04311	-4.09565
4843.613	-4.20096	-2.96069	-3.02989	-3.80722
4847.657	-4.14117	-2.97963	-2.98104	-3.91737
4851.654	-4.40229	-2.92346	-2.95864	-4.02320
4855.551	-4.83942	-3.00274	-3.01900	-3.87707
4859.653	-4.69983	-2.70025	-2.93265	-4.05105
4863.657	-4.58619	-2.84868	-2.83331	-3.98601
4867.654	-4.55512	-2.97967	-2.71530	-4.08868
4871.528	-4.73140	-2.68189	-2.82556	-4.04550
4875.529	-4.49432	-2.45113	-3.20221	-3.97387
4879.529	-4.65291	-2.98907	-2.99839	-3.82806
4883.529	-4.70816	-3.05060	-3.22421	-3.93598
4887.547	-4.05070	-3.15809	-2.99586	-3.87500
4891.529	-4.56151	-2.67799	-2.94433	-3.97386
4895.531	-4.66467	-2.29852	-2.92681	-3.93974
4899.529	-4.59152	-2.98143	-3.25906	-3.44612
4903.521	-4.50907	-3.03812	-3.30567	-3.72381
4907.530	-4.38593	-2.71719	-3.21671	-3.85619
4911.528	-4.68577	-2.76102	-3.01339	-3.85343
4915.528	-4.64502	-2.89536	-3.16634	-3.91205
4919.553	-4.33663	-3.31457	-3.32441	-4.03128
4923.530	-4.74644	-2.58222	-3.06476	-4.19216
4927.529	-4.58158	-2.94503	-3.28410	-4.12427
4931.528	-4.79117	-2.66468	-2.92520	-4.07784
4935.552	-4.69273	-2.98194	-2.93743	-4.11469
4939.531	-4.70757	-2.63787	-3.69289	-4.10393
4943.508	-4.37500	-2.68295	-3.30149	-4.33898
4947.530	-4.93777	-6.18840	-3.34257	-4.41823
4951.552	-4.88212	-6.61637	-3.33337	-4.29690
4955.530	-4.64995	-7.40632	-2.81595	-4.49042
4959.530	-4.11330	-8.00771	-3.30883	-4.27996
4963.533	-1.83437	-7.94202	-3.62704	-4.26225
4967.531	-1.20420	-8.34828	-3.34727	-4.40739
4971.531	-4.90878	-5.27367	-3.48360	-4.25559
4975.531	-4.44284	-5.23964	-3.48617	-4.05740
4979.532	-2.69359	-5.03267	-3.14249	-4.01664
4983.551	-1.62034	-5.09282	-2.97349	-4.12635
4987.523	-2.53548	-5.02870	-3.18222	-3.92535
4991.531	-1.81005	-5.12243	-3.37794	-3.83996
4995.543	-3.21567	-5.03364	-3.16911	-4.06700
4999.553	-3.22569	-4.92402	-3.50262	-4.17715
5003.530	-1.90879	-4.97603	-3.02249	-4.21974
5007.532	-3.34771	-4.88538	-2.69569	-4.15225
5011.530	-3.10878	-4.15151	-2.88901	-4.13550
5015.552	-2.40147	-4.50169	-2.84925	-4.01423
5019.532	-2.45453	-4.16055	-3.02034	-3.94457
5023.531	-5.88488	-4.04675	-3.26881	-3.83278
5027.530	-5.44306	-3.67714	-2.93970	-3.89368
5031.532	-3.05135	-3.35955	-3.04187	-4.13878
5035.533	-4.13374	-3.23935	-2.99871	-4.41568
5039.487	-1.85321	-2.41247	-2.85982	-4.28453
5043.533	-2.44467	-1.24344	-2.36222	-3.87107
5047.524	-2.04798	-0.52685	-2.18213	-4.11957
5051.533	-1.78795	-2.81000	-2.74046	-6.81512
5055.535	-2.13727	-2.85216	-2.39981	-3.57081
5059.535	-2.27830	-2.65327	-1.54244	-3.52031
5063.561	-2.01476	-2.86982	-1.53161	-3.38019
5067.519	-2.23794	-2.67448	-1.52729	-3.17727
5071.531	-2.13975	-2.28634	-1.69336	-3.44702
5075.533	-2.10245	-2.49926	-1.81595	-3.34896
5079.557	-2.16954	-2.83365	-1.50460	-3.57649
5083.534	-2.04793	-2.84460	-1.46549	-3.30523
5087.533	-1.90534	-2.57100	-1.16270	-3.38275
5091.494	-2.36804	-2.48255	-0.97204	-3.18904
5095.559	-2.74593	-2.02950	-1.14193	-3.06818
5099.534	-2.07987	-2.73137	-1.18041	-3.38276
5103.535	-2.11177	-2.56782	-1.31935	-3.25425
5107.489	-2.06565	-2.33068	-1.26510	-3.38394
5111.533	-2.92988	-2.06301	-1.28358	-3.28740
5115.534	-2.13817	-2.69428	-1.29243	-3.06910
5119.535	-1.93494	-2.39429	-1.05064	-2.96855
5123.535	-1.84647	-2.60712	-1.08941	-2.91524
5127.557	-2.10491	-2.43987	-0.71992	-3.35647
5131.534	-1.93740	-2.48008	-1.13449	-3.22798
5135.535	-1.90361	-2.49838	-1.11087	-3.42762
5139.534	-1.97458	-2.32566	-1.14412	-3.29706
5143.559	1.43575	-7.37232	-0.59717	-3.24713
5147.536	-1.83211	-6.19973	-0.83009	-3.14757
5151.511	-1.66140	-2.65881	-0.87706	-3.23078
5155.536	-1.80553	-2.58671	-0.85205	-3.00198
5159.559	1.46187	-8.18886	-0.33293	-2.99861
5163.540	4.87663	-7.82481	-0.72799	-3.11316
5167.535	1.49763	-11.33264	-0.64382	-3.10588
5171.536	1.77977	-10.74853	-0.13076	-3.14026
5175.536	-1.26160	-9.45010	-0.63672	-3.11275
5179.535	2.34173	-9.23887	-0.82181	-3.11770
5183.536	1.02384	-13.24355	-0.68446	-3.07353
5187.537	-0.45363	-12.07588	-0.80987	-3.12990
5191.526	2.39584	-12.18552	-0.82506	-3.30344
5195.540	-19.99372	-11.89619	-0.80258	-3.36477
5199.535	0.48232	-15.24075	-1.02186	-3.28996
5203.536	-19.99372	-11.94119	-0.90262	-3.46094
5207.539	-19.99372	-11.96832	-0.88056	-3.45730
5211.535	-19.99372	-12.00600	-1.11866	-3.37025
5215.536	-19.99372	-12.01793	-0.98397	-3.41789
5219.537	-19.99372	-12.02603	-0.74479	-3.34085
5223.562	-19.99372	-12.03251	-1.01392	-3.29940
5227.538	-19.99372	-12.00436	-1.05438	-3.25563
5231.538	-19.99372	-12.04377	-0.95209	-3.21231
5235.537	-19.99372	-12.07789	-1.11090	-3.25376
5239.536	-19.99372	-12.07787	-0.92237	-3.36682
5243.539	NaN	NaN	-0.92125	-3.14118
5247.539	NaN	NaN	-0.62536	-3.21068
5251.537	NaN	NaN	-1.11321	-3.28134
5255.558	NaN	NaN	-0.95648	-3.24986
5259.538	NaN	NaN	-1.20115	-3.32017
5263.537	NaN	NaN	-1.01025	-3.27987
5267.539	NaN	NaN	-0.92113	-3.36935
5271.558	NaN	NaN	-0.84962	-3.39080
5275.524	NaN	NaN	-0.88312	-3.38958
5279.500	NaN	NaN	-0.80769	-3.50150
5283.493	NaN	NaN	-0.33161	-3.43438
5287.538	NaN	NaN	-1.08006	-3.44766
5291.540	NaN	NaN	-0.64816	-3.39829
5295.540	NaN	NaN	-1.37099	-3.35456
5299.539	NaN	NaN	-0.80005	-3.32577
5303.537	NaN	NaN	-0.50178	-3.27438
5307.539	NaN	NaN	-0.84049	-3.37591
5311.541	NaN	NaN	-0.68034	-3.33906
5315.539	NaN	NaN	-1.44835	-3.39871
5319.530	NaN	NaN	-0.60178	-3.13732
5323.539	NaN	NaN	-0.65568	-3.13167
5327.540	NaN	NaN	-0.58910	-3.49201
5331.538	NaN	NaN	-1.64598	-3.29534
5335.535	NaN	NaN	-0.47557	-3.44060
5339.539	NaN	NaN	-1.38979	-3.47543
5343.495	NaN	NaN	-1.16096	-2.88722
5347.539	NaN	NaN	-0.42830	-3.48343
5351.540	NaN	NaN	-0.94854	-3.14348
5355.541	NaN	NaN	-0.93338	-3.60343
5359.515	NaN	NaN	-0.56496	-3.60413
5363.541	NaN	NaN	-0.63402	-2.92637
5367.544	NaN	NaN	-0.55836	-3.63653
5371.541	NaN	NaN	-0.91984	-3.60142
5375.540	NaN	NaN	-1.58411	-3.44909
5379.540	NaN	NaN	-1.08381	-3.55456
5383.538	NaN	NaN	-0.45279	-3.46951
5387.541	NaN	NaN	-0.57922	-3.49801
5391.541	NaN	NaN	-1.47241	-3.41924
5395.542	NaN	NaN	-1.64260	-3.31919
5399.537	NaN	NaN	-0.73032	-3.40692
5403.503	NaN	NaN	-0.67695	-3.39601
5407.496	NaN	NaN	-0.93606	-3.40382
5411.541	NaN	NaN	-1.20901	-3.24941
5415.547	NaN	NaN	-1.26793	-3.08600
5419.540	NaN	NaN	-1.63316	-2.95729
5423.540	NaN	NaN	-1.81614	-2.83607
5427.542	NaN	NaN	-1.39572	-3.04140
5431.544	NaN	NaN	-1.53461	-3.06400
5435.543	NaN	NaN	-1.22040	-3.08472
5439.542	NaN	NaN	-0.78831	-3.10118
5443.510	NaN	NaN	-0.54399	-3.13431
5447.538	NaN	NaN	-0.57910	-3.18406
5451.543	NaN	NaN	-0.49056	-3.14001
5455.542	NaN	NaN	-1.12611	-3.15552
5459.541	NaN	NaN	-1.03307	-3.19425
5463.531	NaN	NaN	-0.83694	-3.28825
5467.544	NaN	NaN	-0.92344	-3.38578
5471.497	NaN	NaN	-1.15404	-3.39801
5475.508	-2.22733	-3.76136	-1.26996	-3.31815
5479.547	-2.25687	-4.78947	-1.26894	-3.52158
5483.527	-4.20239	-4.29909	-1.47476	-3.50559
5487.543	-4.35637	-4.55561	-1.72431	-3.81141
5491.542	-4.45424	-4.65356	-2.17291	-4.01057
5495.545	-4.53951	-5.20299	-4.96300	-4.20880
5499.543	-4.92844	-5.34057	-5.29703	-4.74746
5503.543	-6.10460	-5.58347	-5.63341	-5.02357
5507.543	-6.56143	-5.96876	-5.43932	-5.15978
5511.535	-6.45713	-5.60662	-5.01231	-5.41017
5515.552	-6.22331	-5.71511	-5.47697	-5.32979
5519.544	-6.27000	-5.60062	-5.76684	-5.09228
5523.544	-6.49869	-6.08041	-5.76168	-5.37210
5527.460	-6.76564	-5.90253	-5.27208	-5.56655
5531.501	-6.59638	-5.86528	-5.89272	-5.05036
5535.498	-6.41582	-5.99397	-5.60170	-5.34041
5539.545	-6.49291	-6.07357	-5.24245	-5.45600
5543.501	-6.56750	-6.02304	-4.86566	-5.45265
5547.542	-6.39722	-6.04257	-5.58110	-5.25414
5551.544	-6.37471	-6.08228	-5.94676	-5.02343
5555.544	-6.20241	-6.01047	-5.35468	-5.04668
5559.545	-6.39263	-5.99312	-4.89094	-5.19956
5563.543	-6.31691	-5.73226	-5.20728	-5.24330
5567.522	-6.47338	-6.06030	-5.32210	-5.07891
5571.546	-6.30779	-6.10787	-5.36658	-5.18373
5575.548	-6.22093	-6.07451	-5.19982	-5.33483
5579.545	-6.13341	-5.88579	-5.63171	-5.16557
5583.545	-6.17938	-5.90208	-5.19426	-5.02234
5587.542	-6.19714	-5.73606	-4.73591	-4.95462
5591.443	-6.16184	-5.85382	-4.45868	-5.00913
5595.545	-6.21286	-5.80742	-5.07542	-5.25420
5599.545	-6.21330	-5.59841	-5.62716	-5.08264
5603.547	-6.27182	-5.88362	-5.10450	-5.09731
5607.540	-6.26346	-5.76657	-4.47499	-5.11004
5611.546	-6.20700	-5.84963	-4.96815	-5.04925
5615.546	-6.26547	-5.70928	-5.77679	-4.94553
5619.545	-6.27076	-5.65976	-4.90508	-5.15957
5623.454	-6.30553	-5.19073	-4.51122	-5.22279
5627.501	-6.14712	-5.59291	-5.11799	-4.94874
5631.545	-6.40783	-5.44104	-5.48432	-4.87876
5635.546	-6.29036	-5.74962	-4.89515	-4.86742
5639.549	-6.38422	-5.77660	-4.74163	-5.07008
5643.547	-6.45905	-5.53285	-5.00657	-5.01319
5647.545	-6.35616	-5.38460	-5.18788	-5.18102
5651.514	-6.42984	-5.48358	-5.05343	-5.25526
5655.431	-6.15097	-5.49957	-4.95529	-5.13067
5659.546	-6.31649	-5.23423	-5.45354	-4.85155
5663.546	-6.44885	-5.44608	-4.89786	-4.93631
5667.547	-6.48286	-5.33031	-4.74518	-5.00629
5671.549	-6.41359	-5.20858	-5.29046	-4.69028
5675.548	-6.03756	-5.02546	-5.12932	-5.09343
5679.547	-6.32765	-5.04912	-5.02509	-5.23568
5683.547	-6.16459	-4.99481	-4.85731	-5.09946
5687.551	-6.49577	-5.07926	-5.17924	-4.90461
5691.528	-6.15303	-5.06844	-5.06887	-4.88474
5695.543	-5.87661	-4.98221	-4.72788	-4.95853
5699.546	-6.18681	-4.94304	-5.19037	-5.03426
5703.552	-6.07761	-5.16162	-5.05154	-5.03486
5707.548	-6.20322	-4.98444	-5.12856	-4.91888
5711.548	-6.07228	-4.96884	-4.94231	-4.86700
5715.547	-6.01402	-5.01237	-4.56535	-5.08125
5719.548	-6.08065	-5.03436	-5.32958	-5.07109
5723.512	-6.30102	-5.11360	-5.01802	-4.92650
5727.512	-6.09518	-5.06536	-4.91536	-4.80353
5731.551	-6.34606	-4.94058	-4.98093	-4.87775
5735.552	-6.39886	-5.16491	-4.90415	-5.14637
5739.548	-5.64289	-5.05097	-5.11374	-4.93406
5743.547	-6.22319	-4.99240	-4.76672	-4.80077
5747.548	-4.71213	-2.75360	-4.10666	-4.65936
5751.552	-2.53528	-4.52488	-2.16907	-4.42596
5755.547	-2.73135	-2.32811	-2.05482	-3.81175
5759.548	-2.19187	-1.58084	-1.65309	-2.96675
5763.548	-1.32036	-2.47809	-1.46613	-3.56641
5767.554	-0.56999	-2.72865	-0.26046	-3.06923
5771.549	-0.89163	-2.03548	-0.31853	-2.62530
5775.527	-1.17317	-2.30266	-0.48905	-2.08395
5779.548	-1.06029	-2.84860	-0.84620	-1.42179
5783.553	-0.64570	-2.36033	-0.54773	-2.68049
5787.551	-0.51664	-2.22006	-0.24522	-2.98863
5791.550	-0.38417	-2.04117	-0.21872	-2.87244
5795.549	-0.56446	-2.51436	-0.29694	-2.65955
5799.553	-0.51686	-2.37474	0.00951	-2.36809
5803.551	-0.70369	-2.24805	-0.14623	-2.67643
5807.550	-0.79687	-2.38312	0.10917	-2.61985
5811.553	-0.67662	-2.65171	-0.11424	-2.68950
5815.555	-0.35563	-2.68482	0.01990	-2.59858
5819.542	-0.25460	-2.56964	0.06358	-2.28037
5823.550	-0.20953	-2.57248	0.23989	-2.40459
5827.551	-0.65409	-2.77315	0.25823	-2.83421
5831.554	-1.00834	-2.32888	-0.10979	-2.97212
5835.549	-1.02156	-2.28296	-1.41310	-3.14249
5839.550	-0.65990	-2.36330	-1.01953	-3.26096
5843.550	-0.64672	-2.30022	-1.08659	-2.95145
5847.553	-0.69851	-2.71529	-3.61275	-3.50605
5851.552	-0.27478	-2.48194	-2.94307	-3.58547
5855.551	-0.36320	-2.62114	0.36007	-3.52171
5859.520	-0.40264	-2.34246	0.47324	-3.22416
5863.436	-1.14752	-2.40160	0.70357	-3.39931
5867.555	-0.85543	-2.28736	0.63749	-3.11577
5871.549	-0.79310	-2.09611	0.17519	-2.23565
5875.550	-0.91813	-2.06527	0.31114	-2.34288
5879.448	-0.64799	-2.51963	0.18174	-2.23044
5883.552	-0.80744	-2.33596	0.33548	-2.37463
5887.552	-0.84560	-2.14945	0.46681	-2.83016
5891.427	-1.05624	-2.30940	0.39797	-2.88709
5895.446	-1.30796	-2.38417	0.25093	-3.08682
5899.429	-1.19125	-2.65187	0.19522	-2.93840
5903.427	-1.12355	-2.75349	0.20370	-2.81695
5907.383	-0.83597	-2.61430	0.33645	-2.73307
5911.424	-0.53277	-2.41160	0.41214	-2.70940
5915.428	-0.63650	-2.35760	0.73603	-2.97659
5919.427	-0.78015	-2.67969	0.73265	-3.14405
5923.429	-0.67320	-2.67004	0.55329	-3.53709
5927.448	-1.31855	-2.41637	0.93594	-3.37376
5931.428	-0.98645	-2.24111	0.96693	-3.35318
5935.428	-0.67424	-2.34749	0.35474	-3.21961
5939.428	-0.84461	-1.65330	0.04298	-3.09912
5943.448	-0.78560	-2.28217	0.74000	-3.19096
5947.403	-0.87820	-1.90677	0.35854	-3.00505
5951.426	-0.80516	-1.85746	0.52997	-3.05962
5955.429	-1.07480	-2.10380	0.80967	-3.14798
5959.451	-0.81429	-2.30750	0.80173	-3.00925
5963.427	-0.62034	-2.81700	0.43048	-3.15371
5967.428	-0.89192	-1.97171	0.23423	-2.88047
5971.428	-0.85950	-1.90310	0.02177	-2.82901
5975.448	-0.84803	-1.84349	0.22820	-2.83025
5979.429	-0.88245	-2.14494	0.27448	-2.84482
5983.430	-0.69032	-2.27192	0.46922	-2.83990
5987.428	-0.73695	-2.59814	0.19822	-2.83281
5991.446	-0.89758	-2.14783	0.24485	-2.95995
5995.428	-1.03781	-2.21351	0.09381	-3.15600
5999.429	-0.81942	-2.08622	0.08450	-3.17190
6003.429	-0.79233	-2.06556	0.16057	-3.12066
6007.451	-0.80337	-2.16079	0.25249	-3.13219
6011.429	-0.78384	-2.11450	0.30267	-3.28078
6015.430	-0.99186	-2.26701	0.42423	-3.40842
6019.429	-1.00849	-2.32898	0.21678	-3.40794
6023.453	-0.97524	-2.19671	-0.03685	-3.30487
6027.429	-0.96306	-2.11038	0.07862	-3.39026
6031.394	-0.92755	-2.03440	0.14116	-3.34736
6035.430	-0.83657	-1.99228	0.20053	-3.25130
6039.418	-0.93681	-2.20110	0.30972	-2.54438
