time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4447.582	8.87479	2.00309	8.94075	0.16906
4451.584	8.68873	1.69175	9.32521	0.24533
4455.581	8.82885	1.45279	10.79095	0.04582
4459.583	8.50811	1.86395	10.22608	-0.46780
4463.583	7.83183	1.87085	9.18830	-0.63941
4467.483	8.23632	1.95936	10.36389	0.01855
4471.582	8.43766	1.87959	9.88258	-0.32791
4475.570	8.37415	1.92137	9.66465	-0.31598
4479.582	8.52115	1.70057	9.30008	-0.86943
4483.482	8.37638	1.74338	9.57100	-0.99512
4487.580	8.33146	1.54985	9.53098	-1.31621
4491.582	8.42301	1.50731	9.73154	-1.19862
4495.581	8.10963	1.70260	9.70974	-1.17938
4499.582	8.30097	1.66761	9.98615	-3.15120
4503.583	8.13573	1.53339	9.70379	-2.27783
4507.583	8.25224	1.44063	10.23348	-2.39147
4511.583	7.85767	1.57733	9.88492	-1.54719
4515.454	7.69644	1.58140	9.23522	-1.42037
4519.582	5.11450	1.80743	6.63747	-1.16636
4523.547	3.15389	1.98343	4.55043	-0.81595
4527.580	3.34996	2.39169	4.37043	-1.16225
4531.484	2.14528	2.33475	2.52156	-0.32553
4535.583	-0.79074	2.61272	0.50738	-0.35545
4539.583	-0.29039	2.65818	0.55290	-0.67636
4543.580	-0.49723	2.53604	0.47614	-0.54687
4547.583	-0.39057	2.83827	0.11374	-0.19931
4551.588	-0.32029	3.12655	0.38340	0.30134
4555.584	-0.85009	2.99083	0.46512	0.06443
4559.589	-0.92108	2.88553	0.21370	1.19879
4563.488	-0.78362	2.80979	0.15504	1.10455
4567.587	-0.64283	1.81796	0.46743	1.53263
4571.582	-0.40710	1.04777	0.33819	1.88375
4575.453	-0.49170	0.23573	0.54017	2.06463
4579.588	-0.39653	-0.05096	0.83895	1.84898
4583.420	-0.31717	-0.18622	0.64995	-0.32729
4587.465	-0.48093	1.30073	1.49304	1.74502
4591.459	-0.14977	1.13747	1.51142	1.65245
4595.458	-0.27371	0.73859	1.77957	1.93071
4599.460	-0.59799	2.48236	1.76378	1.70798
4603.437	-0.48175	2.87995	1.76547	1.09721
4607.459	-0.73221	3.27523	1.97042	0.58098
4611.457	-0.54287	3.20211	2.02666	0.63681
4615.458	-0.58506	3.17258	1.96905	-0.37450
4619.422	-0.43966	3.10463	2.71453	-0.47785
4623.459	-0.58530	3.07668	1.88509	-0.82183
4627.450	-1.18964	2.90426	2.02646	-0.89625
4631.459	-1.20862	3.02775	1.73152	-0.93528
4635.458	-1.17170	3.06709	1.87557	-0.82114
4639.462	-1.31694	3.03843	1.71724	-1.10873
4643.418	-1.06394	2.86402	0.50838	-0.52692
4647.449	-0.93167	1.98625	1.61443	-0.82568
4651.458	-1.18239	2.06056	1.24076	-0.52100
4655.457	-1.17644	1.32054	0.93018	0.64482
4659.454	-1.18708	0.59737	0.88034	0.33137
4663.458	-1.18058	0.42872	1.05907	1.01461
4667.460	-1.33691	0.32879	1.49651	1.51848
4671.459	-1.26056	0.58064	0.72422	0.25453
4675.453	-1.24456	0.86356	0.72109	-1.19537
4679.456	-1.29412	0.99038	0.85049	-1.69768
4683.460	-1.23476	1.33611	0.68305	-2.34483
4687.425	-1.19202	1.23080	1.92937	-2.51549
4691.483	-1.23543	1.48009	0.84573	-2.43808
4695.459	-1.21427	1.31002	1.77489	-2.53267
4699.459	-1.17503	1.57262	1.18666	-1.90107
4703.457	-1.27524	1.44608	1.36432	-2.25636
4707.483	-1.30169	1.59223	1.39398	-2.32766
4711.460	-1.36360	1.74325	1.36466	-2.10048
4715.423	-1.24210	1.79802	1.21807	-2.10199
4719.461	-1.33249	1.76085	1.07870	-2.12454
4723.460	-1.41630	1.85827	1.37989	-2.08754
4727.444	-1.36181	1.69113	1.58924	-2.20846
4731.457	-1.56226	1.58699	1.40867	-2.22643
4735.461	-1.55596	1.53172	1.68305	-2.47684
4739.451	-1.47997	1.36366	2.30449	-2.97822
4743.461	-1.38617	0.71759	2.57741	-2.08167
4747.459	-1.27532	0.38051	2.97282	-1.46274
4751.459	-1.35231	0.46851	2.05881	-0.67973
4755.454	-1.22620	0.51335	2.37503	-0.35186
4759.463	-1.24203	0.18873	2.84356	0.12655
4763.462	-1.08825	0.15369	1.67370	-2.24398
4767.423	-1.59859	0.21171	2.36262	-2.39753
4771.460	-3.21357	0.25986	-0.12999	-1.59746
4775.461	-4.88638	0.19636	-4.01364	-0.62739
4779.461	-6.96548	0.13078	-3.90417	0.01840
4783.424	-7.89452	0.16415	-7.12762	-0.10257
4787.454	-9.81903	0.14495	-8.01083	0.16816
4791.459	-10.19260	0.21089	-9.37866	1.38668
4795.459	-12.81837	0.08391	-11.20586	0.32904
4799.461	-13.17449	-0.26402	-11.98268	1.23765
4803.451	-15.65854	-0.85877	-13.57431	-0.49804
4807.461	-15.31840	-0.25339	-13.86596	-0.73958
4811.440	-15.04404	-0.53244	-13.73360	-1.52909
4815.461	-15.18742	-0.96463	-13.87840	-0.30193
4819.456	-15.30286	-0.89523	-13.93873	1.05244
4823.458	-15.31674	-1.16698	-14.11811	0.98864
4827.457	-15.18333	-1.35987	-14.02363	1.39616
4831.460	-15.17813	-1.38061	-14.22493	1.60940
4835.453	-15.24916	-1.61747	-14.29084	1.20593
4839.425	-15.31403	-0.47561	-14.29065	0.99432
4843.462	-15.74293	-0.87090	-14.40267	0.26879
4847.462	-15.68352	-1.01475	-14.25476	0.78858
4851.423	-15.76276	-1.05270	-14.44578	0.00910
4855.455	-15.43395	-0.12554	-14.35510	0.53598
4859.465	-15.68536	-0.45055	-14.41036	0.43934
4863.461	-15.41031	0.11424	-14.31032	-0.04105
4867.463	-15.36017	-0.00345	-14.32157	0.01526
4871.465	-15.77954	0.39596	-14.04017	-0.09026
4875.463	-15.89678	0.31482	-14.10296	0.08992
4879.460	-15.96135	0.53713	-13.93852	0.10858
4883.484	-16.07473	0.43760	-13.67981	0.08216
4887.461	-16.12172	0.31351	-13.77153	0.03123
4891.469	-15.99688	-0.15159	-13.75556	0.28408
4895.424	-15.74380	0.45874	-13.47162	0.57804
4899.461	-15.76561	0.17869	-13.57677	0.85093
4903.464	-15.65796	0.45800	-13.47345	0.88095
4907.462	-15.75414	0.37715	-13.39755	1.10587
4911.461	-15.71917	0.45966	-13.40694	1.29617
4915.487	-15.88686	0.31392	-13.42819	1.70726
4919.425	-15.70816	0.23450	-13.45909	1.37052
4923.461	-15.86684	0.24024	-13.53172	1.71434
4927.462	-15.79294	0.20224	-13.56308	1.70212
4931.487	-15.57281	0.31146	-13.61900	1.68985
4935.443	-15.69965	0.28008	-13.68010	1.81142
4939.459	-15.68615	0.48966	-13.81633	1.90291
4943.462	-15.69544	0.47449	-13.90731	1.87325
4947.462	-15.74230	0.46709	-13.69521	1.87852
4951.464	-15.79193	0.48032	-13.98026	1.79343
4955.463	-15.71057	0.61355	-13.49565	1.47628
4959.462	-15.31934	1.42373	-11.23843	1.72536
4963.487	-12.27787	1.70280	-12.24137	1.36992
4967.465	-11.18286	2.63085	-9.00661	1.07210
4971.466	-9.66578	3.02062	-8.84515	1.60841
4975.461	-6.25122	4.49800	-5.60610	6.87422
4979.464	-5.58737	12.13203	2.80459	4.88295
4983.461	NaN	NaN	9.12452	4.86516
4987.473	NaN	NaN	NaN	NaN
4991.465	NaN	NaN	NaN	NaN
4995.462	NaN	NaN	NaN	NaN
4999.454	NaN	NaN	NaN	NaN
5003.463	NaN	NaN	NaN	NaN
5007.468	NaN	NaN	NaN	NaN
5011.462	NaN	NaN	NaN	NaN
5015.440	NaN	NaN	NaN	NaN
5019.445	NaN	NaN	NaN	NaN
5023.461	NaN	NaN	NaN	NaN
5027.467	NaN	NaN	NaN	NaN
5031.464	NaN	NaN	NaN	NaN
5035.489	NaN	NaN	NaN	NaN
5039.461	NaN	NaN	5.17001	15.00538
5043.464	NaN	NaN	8.92648	8.41206
5047.463	NaN	NaN	7.55191	8.40367
5051.456	NaN	NaN	8.45215	1.12932
5055.471	NaN	NaN	11.37689	6.47379
5059.457	NaN	NaN	4.87921	3.06562
5063.456	16.31269	2.06132	9.52521	4.27979
5067.467	14.51523	1.81444	3.05657	3.51661
5071.465	13.16701	4.21194	9.59648	4.51441
5075.466	-4.87399	1.53290	9.65773	3.34488
5079.427	-0.96576	6.61529	2.36282	4.44587
5083.464	-0.25257	6.40091	8.88889	3.29764
5087.465	1.48801	4.81258	10.11139	2.56121
5091.466	-0.05698	4.92070	6.23653	3.00701
5095.465	1.44279	4.39890	6.60940	2.08840
5099.465	1.75771	3.44856	3.72516	1.37424
5103.464	2.46739	2.27127	3.98390	1.23406
5107.465	1.91873	2.23629	3.88646	1.64061
5111.430	1.85946	2.10728	4.18894	1.54825
5115.467	1.03275	2.13897	4.55830	1.64679
5119.470	1.24188	1.96687	10.67754	2.44687
5123.465	0.66342	1.97057	8.37653	2.60753
5127.468	0.00382	2.05611	7.05230	1.70762
5131.465	2.05286	2.21747	6.45554	2.30793
5135.469	2.04983	2.49811	7.91692	1.02945
5139.464	1.60816	2.47301	7.14116	1.29542
5143.428	1.67866	2.41020	5.96664	1.22459
5147.462	1.91603	2.37627	6.64949	0.77292
5151.470	1.76564	2.40409	8.11924	-0.66550
5155.467	2.11680	2.05932	6.64077	0.51854
5159.466	1.35521	2.31222	6.53764	0.54965
5163.468	2.45009	1.58241	6.45755	0.43785
5167.466	1.58916	2.45908	6.70286	0.93487
5171.465	1.81220	2.19844	7.58212	1.20939
5175.467	1.80742	1.78479	7.25404	0.83290
5179.465	0.54433	2.59028	7.49198	1.07752
5183.465	1.99444	1.31752	7.08109	1.37296
5187.468	2.22451	1.89060	7.29482	1.57737
5191.430	2.14674	2.03460	6.71742	1.86063
5195.467	2.62695	1.98108	7.04066	2.05207
5199.471	1.72947	2.05259	7.05992	1.92853
5203.466	1.87894	1.95886	6.93611	2.26195
5207.479	1.78865	1.87535	6.98521	2.01874
5211.466	1.62306	2.03988	6.98751	2.22274
5215.462	2.06550	2.04934	7.37062	2.19673
5219.467	2.27062	1.89877	6.88886	2.17783
5223.469	2.15477	1.85137	6.67867	2.12853
5227.466	2.17323	1.86561	7.32446	2.34008
5231.470	2.42904	1.99941	7.57708	2.23242
5235.467	2.69740	1.92980	8.31224	2.40203
5239.466	1.87351	1.97283	7.83441	2.63978
5243.466	1.75292	2.12231	6.25191	3.45243
5247.466	1.46380	3.02078	3.76670	1.93742
5251.466	-0.99400	2.59075	3.81582	1.47663
5255.468	-1.02283	3.37779	3.06350	0.94529
5259.430	-1.64491	3.42391	2.05395	-1.63465
5263.480	-1.66009	2.67431	2.20773	-2.08960
5267.467	-2.09556	2.79836	2.13430	-1.91780
5271.465	-2.10602	3.00536	2.14060	-2.14985
5275.471	-2.30382	3.45856	2.09757	-1.82502
5279.472	-2.22698	3.19709	1.98224	-1.27659
5283.468	-2.25630	3.18460	1.83040	-1.48509
5287.470	-2.38425	3.35262	1.91732	-1.91208
5291.468	-2.31279	3.24477	2.10213	-1.39382
5295.367	-2.48874	3.45057	2.00512	-1.70015
5299.472	-2.48591	3.18054	2.18605	-2.34032
5303.466	-2.57845	2.84891	1.92885	-2.23348
5307.466	-2.64933	2.92427	1.88331	-2.10723
5311.451	-2.65505	2.60838	1.81619	-1.48659
5315.470	-2.61288	1.90012	2.04508	3.05245
5319.466	-2.62152	2.16947	2.11209	3.30117
5323.467	-2.68358	1.87557	2.22788	3.37323
5327.428	-2.65070	1.43660	1.93492	3.48442
5331.465	-2.70364	1.84930	1.75272	3.57630
5335.470	-2.70569	1.39526	2.32991	3.02937
5339.470	-2.65599	1.25993	2.11197	3.09897
5343.470	-2.58103	1.18113	2.41026	2.64866
5347.472	-2.56654	1.17246	2.21806	3.17330
5351.453	-2.52619	1.19952	1.98688	3.29301
5355.469	-2.53994	1.02121	2.40010	2.84347
5359.472	-2.57318	1.15483	2.29656	3.01392
5363.473	-2.52594	1.19942	2.08892	1.56201
5367.469	-2.52044	1.10500	1.84674	1.83291
5371.470	-2.52275	1.13416	1.92565	-0.27455
5375.470	-2.46389	1.18116	1.75964	-0.28814
5379.468	-2.46607	1.40699	2.11663	-1.16998
5383.467	-2.46429	1.38669	1.98068	-3.13711
5387.471	-2.46654	1.54364	2.22163	-3.08436
5391.342	-2.50358	1.63421	2.02324	-2.89461
5395.433	-2.50221	1.97639	2.21065	-2.69628
5399.472	-2.52022	1.92575	2.11135	-2.92756
5403.469	-2.51576	2.12937	2.07727	-2.72169
5407.370	-2.50615	2.00076	2.25194	-2.50075
5411.470	-2.48346	2.07780	2.27208	-2.72540
5415.435	-2.45582	1.86546	2.25632	-2.84121
5419.473	-2.47888	1.73763	2.49340	-3.07646
5423.472	-2.52750	1.41035	1.74655	-2.79118
5427.468	-2.47048	1.21088	0.94852	0.10410
5431.470	-2.52691	0.94264	0.75213	1.76681
5435.445	-2.49800	0.48476	2.60919	3.75869
5439.473	-2.51589	0.85112	1.49046	3.15167
5443.470	-2.57840	0.62658	1.57538	2.76317
5447.470	-2.63301	0.68697	1.85239	2.80712
5451.470	-2.61498	0.51341	1.62202	3.08666
5455.367	-2.59267	0.48720	1.70730	2.81827
5459.472	-2.40248	0.59896	2.44910	0.87981
5463.476	-1.93100	0.71506	2.18558	-1.49293
5467.472	-1.23603	0.85947	2.51108	0.12212
5471.475	-1.32086	1.74286	2.46407	0.56661
5475.459	-1.11631	1.67046	2.76359	-0.72536
5479.460	-1.37910	1.69244	2.69027	-0.10470
5483.470	-1.47878	1.97968	2.90309	-0.10014
5487.476	-1.36350	2.03362	2.40900	0.01102
5491.470	-1.35236	2.02107	2.61434	0.54850
5495.474	-1.47360	1.87085	2.63289	-0.03406
5499.474	-1.32277	1.24908	2.72112	0.56389
5503.476	-0.95817	1.38550	2.54975	0.36792
5507.474	-1.15260	1.87650	2.54660	0.71201
5511.472	-1.15493	1.36137	2.57845	0.37903
5515.433	-1.22787	1.33152	2.72159	0.69208
5519.476	-1.33391	1.25648	2.41303	0.67743
5523.462	-1.24736	1.64348	2.50075	0.93720
5527.470	-0.98015	0.73010	2.41046	0.81877
5531.435	-1.10509	1.01979	2.58447	0.68027
5535.373	-1.12494	1.50321	2.14193	0.73252
5539.469	-1.16401	1.85344	2.54868	0.65556
5543.471	-1.08594	1.96583	2.59735	-0.02155
5547.468	-1.20953	1.57226	2.53887	0.40853
5551.371	-1.19430	1.14050	2.26611	0.40998
5555.473	-1.29970	1.87166	2.74940	0.14954
5559.451	-1.39041	2.33292	2.77579	0.12122
5563.474	-1.29382	2.66146	3.61480	0.32641
5567.308	-1.01074	2.66222	3.50489	0.01094
5571.474	-1.15793	2.47370	3.07647	0.15431
5575.473	-1.22789	2.49182	2.93441	0.41359
5579.473	-1.10703	2.40525	2.87408	-0.01075
5583.372	-0.79903	2.58635	3.45566	0.15996
5587.472	-0.83362	2.62067	3.41525	0.20995
5591.472	-0.72729	2.62840	3.37888	-0.14283
5595.474	-0.85538	2.71730	3.90857	-0.43558
5599.474	-1.13231	2.76989	3.17134	-0.19055
5603.467	-0.78101	2.81294	3.33465	0.31525
5607.475	-1.04324	3.07881	2.72825	1.46290
5611.348	-4.60123	13.28086	2.42815	4.19011
5615.441	NaN	NaN	1.21668	4.94415
5619.348	NaN	NaN	NaN	NaN
5623.349	NaN	NaN	NaN	NaN
5627.346	NaN	NaN	NaN	NaN
5631.345	NaN	NaN	NaN	NaN
5635.348	NaN	NaN	NaN	NaN
5639.349	NaN	NaN	NaN	NaN
5643.357	NaN	NaN	NaN	NaN
5647.330	NaN	NaN	NaN	NaN
5651.343	NaN	NaN	NaN	NaN
5655.345	NaN	NaN	NaN	NaN
5659.349	NaN	NaN	NaN	NaN
5663.346	NaN	NaN	NaN	NaN
5667.311	NaN	NaN	NaN	NaN
5671.347	NaN	NaN	NaN	NaN
5675.350	NaN	NaN	NaN	NaN
5679.351	NaN	NaN	NaN	NaN
5683.350	NaN	NaN	NaN	NaN
5687.351	NaN	NaN	NaN	NaN
5691.313	NaN	NaN	NaN	NaN
5695.349	NaN	NaN	NaN	NaN
5699.351	NaN	NaN	NaN	NaN
5703.346	NaN	NaN	NaN	NaN
5707.344	NaN	NaN	NaN	NaN
5711.375	NaN	NaN	NaN	NaN
5715.313	NaN	NaN	NaN	NaN
5719.349	NaN	NaN	NaN	NaN
5723.349	NaN	NaN	NaN	NaN
5727.352	NaN	NaN	NaN	NaN
5731.311	NaN	NaN	NaN	NaN
5735.353	NaN	NaN	NaN	NaN
5739.351	-23.46375	13.98093	-2.51274	5.10913
5743.351	NaN	NaN	-2.56778	7.22065
5747.350	NaN	NaN	-2.39686	5.16415
5751.349	0.59163	-1.50379	0.80014	4.68521
5755.352	-4.04475	5.00110	0.33846	4.07309
5759.354	-5.68524	2.21764	0.67139	3.73425
5763.352	-4.03700	4.90636	0.53942	3.45087
5767.320	-4.96977	5.89634	6.36094	2.52106
5771.339	3.59206	6.36341	0.43351	2.58742
5775.351	-4.70306	6.84070	0.66548	2.00383
5779.351	-0.02847	6.46288	0.46540	2.16564
5783.374	-0.89488	5.78806	0.43765	2.17677
5787.363	-4.06653	5.70546	0.44609	2.19203
5791.350	-3.45126	5.34876	0.41619	2.03741
5795.350	-3.48202	5.38122	0.31774	2.08007
5799.346	-3.21666	5.25014	0.30516	1.80303
5803.353	-3.60514	5.07074	0.25346	1.94773
5807.349	-3.19115	4.87444	0.27845	1.76279
5811.350	-3.37529	4.90713	0.50505	1.86690
5815.317	-2.93988	4.85163	0.45046	1.81772
5819.352	-3.09235	5.01769	1.31734	1.99532
5823.353	-2.31418	4.74354	2.03516	1.85250
5827.353	-2.23194	3.61226	2.15088	2.37198
5831.350	-2.01536	3.70089	2.21177	2.51247
5835.351	-1.90321	3.13186	2.26641	2.31322
5839.352	-1.96070	2.83430	2.22567	2.56037
5843.352	-1.81550	2.87702	2.29027	2.99152
5847.343	-2.07279	3.05465	2.40139	3.10158
5851.354	-1.79648	2.86764	2.41242	3.05276
5855.339	-1.84153	2.69994	2.40057	3.36633
5859.341	-1.77427	2.23876	2.50781	1.94611
5863.373	-1.77910	2.71040	2.48817	3.53669
5867.358	-1.75877	2.61092	2.45302	2.19978
5871.352	-1.79378	2.46120	2.49929	2.05921
5875.353	-1.91367	2.68246	2.55307	1.57526
5879.374	-2.01647	2.88471	2.51443	1.62232
5883.356	-2.05715	3.06328	2.52423	2.32989
5887.351	-2.03955	2.61808	2.59019	1.87201
5891.364	-2.06148	2.98397	2.52032	2.02937
5895.351	-2.01424	3.18429	-1.00070	-1.02474
5899.316	-1.85361	3.42237	-1.11985	-1.08527
5903.350	-2.00435	3.21785	2.35908	2.13076
5907.354	-2.09410	3.50600	1.68387	2.44250
5911.377	-1.86397	3.28493	0.73995	2.26011
5915.316	-2.13544	3.54118	1.35199	2.27574
5919.355	-2.05791	3.78019	1.33981	2.31846
5923.353	-1.97480	3.64454	1.34249	2.35581
5927.355	-2.06371	3.86129	1.77789	2.28337
5931.354	-2.04721	3.64908	0.94448	2.28487
5935.355	-1.96226	3.52519	1.01084	2.20053
5939.333	-2.06379	3.86597	1.28410	2.28441
5943.324	-2.11722	3.79335	1.53453	2.24873
5947.352	-2.23068	3.56478	1.17835	2.08842
5951.356	-2.24408	3.45118	1.57481	2.09624
5955.354	-2.26497	3.48148	1.64213	1.98099
5959.321	-2.25848	3.64284	1.42352	2.05572
5963.354	-2.31329	3.31485	1.70130	2.07996
5967.357	-2.34129	3.25745	1.43967	2.23769
5971.352	-2.29059	3.28286	1.48057	2.17065
5975.347	-2.21648	3.33836	1.78282	2.31738
5979.353	-2.12012	3.29945	1.87698	2.38393
5983.346	-1.67727	3.17379	0.76089	-1.56249
5987.357	-1.26882	3.30097	2.62098	2.20291
5991.348	-1.24275	3.27750	2.78557	2.43489
5995.357	-1.03399	3.27539	2.78773	2.21032
5999.353	-0.91200	3.28435	2.58531	2.36536
6003.351	-0.86523	3.09862	2.43466	2.39329
6007.347	-0.92043	3.46610	-0.44998	-1.49879
6011.351	-0.95566	3.47683	-0.39383	-1.36003
6015.317	-1.11097	3.49513	-0.30379	-1.26855
6019.354	-0.93071	3.20887	-0.39191	-0.43941
6023.321	-0.97943	2.90233	-0.63682	-0.28873
6027.353	-1.14332	3.13392	-0.59061	0.31589
6031.353	-1.13643	2.83488	2.67670	-0.67441
6035.355	2.35003	2.58104	2.48703	-0.33787
6039.349	-1.24781	0.90303	2.42569	-0.98933
6043.355	-1.25622	0.69702	2.38140	-0.77756
6047.352	-1.30141	1.71461	2.47858	-0.23123
6051.356	-1.46306	2.21400	2.54925	-0.18735
6055.346	-1.43992	2.27551	2.52726	0.07398
6059.358	-1.39356	2.31980	2.71132	0.14029
6063.341	-1.54076	2.40989	2.66773	0.54185
6067.354	-1.45145	2.97172	2.79166	0.59376
6071.357	-1.53741	3.01674	2.55364	0.96749
6075.355	-1.63953	3.80166	2.68440	1.62041
6079.356	-1.64719	3.49838	2.77688	1.94251
6083.351	-1.68932	3.64077	0.09987	-1.01997
6087.356	-1.73336	3.44588	1.05250	0.08127
6091.357	-1.79589	2.78662	3.19145	1.19979
6095.359	-1.69961	2.87457	3.36092	1.55714
6099.351	-1.66038	3.34456	3.44392	1.68682
6103.386	-1.73497	3.23919	0.80970	0.56619
6107.321	-1.84151	3.27594	1.02255	-0.43824
6111.355	-1.82281	3.50506	2.76386	-0.20392
6115.319	-1.76931	3.54339	1.89315	0.84636
6119.357	-1.72074	3.43224	-2.47497	-0.02587
6123.355	-1.55784	3.58024	-2.44702	0.50320
6127.359	-1.60704	3.44323	-2.11036	-0.47036
6131.357	-1.46593	3.72472	-1.76752	0.05258
6135.357	-1.33961	3.77625	-2.05695	-0.01674
6139.358	-1.27011	3.72391	-2.01898	0.02446
6143.321	-1.34490	3.61269	-1.98308	-0.06027
6147.336	-1.39363	3.60829	-1.91134	-0.21175
6151.358	-1.46821	3.56700	-2.09527	-0.43397
6155.355	-1.26907	3.51866	-1.89788	-0.04401
6159.359	-1.29102	3.57600	2.15291	-0.69274
6163.356	-1.28504	3.42033	1.71375	-0.96484
6167.361	-1.26497	3.33722	2.24943	-1.23736
6171.358	-1.20011	3.02491	2.30511	-0.85887
6175.355	2.50472	2.96298	2.41858	-0.60278
6179.356	2.56055	2.78431	2.08119	-0.81295
6183.358	2.72075	2.68512	2.08007	-0.80791
6187.346	3.05033	2.47700	1.98192	-0.98453
6191.359	3.02051	2.53311	1.71208	-0.87686
6195.357	1.32146	2.36831	1.76120	-0.63261
6199.358	1.17260	2.58482	2.14473	-0.94024
6203.356	-1.42444	2.30018	1.90247	-1.19359
6207.360	-1.37446	2.24457	1.92902	-1.03201
6211.357	-1.98479	2.21443	2.04765	-0.24836
6215.349	-1.64801	2.10306	2.19794	0.38912
6219.359	-1.44798	2.20518	2.13393	-0.20509
6223.359	-1.70695	2.37081	2.38085	-0.09782
6227.355	-1.47288	2.37892	0.65590	-0.31608
6231.356	-1.85586	2.73789	0.24800	-0.23768
6235.321	-1.84949	3.09634	-0.07309	-0.18699
6239.361	-1.74762	2.67356	0.46924	-0.25768
6243.355	-1.83330	2.87927	2.30060	1.71253
6247.352	-1.90222	3.08587	2.55500	2.18292
6251.358	-1.81929	2.85125	2.28046	1.05176
6255.358	-1.69126	3.37086	2.59477	0.98491
6259.360	-1.68925	3.25702	2.74539	0.17469
6263.350	-1.73695	3.05277	2.49966	0.42568
6267.362	-1.62358	3.02095	2.73373	1.08633
6271.357	-1.49463	2.91864	3.27912	0.82046
6275.356	-1.41100	2.60399	2.94641	0.19649
6279.359	-1.53443	2.38631	2.65240	0.34632
6283.357	-1.78419	1.97548	2.53640	-0.07323
6287.361	-1.25428	1.69158	1.20058	-1.27561
6291.359	2.18416	6.96990	2.54680	-0.51381
6295.255	-1.21516	2.69094	2.16644	-1.91183
6299.357	-1.44726	2.35181	1.70859	-1.48290
6303.360	-1.62812	2.78550	2.05268	-0.60027
6307.359	-1.34460	2.85403	-1.46792	-8.22619
6311.260	-1.61711	3.29296	-3.50581	-8.31879
6315.366	-1.80843	2.72596	1.53773	1.96848
6319.357	-1.94912	2.51053	1.81520	1.50908
6323.360	-1.77110	2.19712	1.86590	1.74588
6327.261	-1.86989	2.60117	1.54482	0.62538
6331.322	-1.79167	2.12798	1.53354	-0.02499
6335.357	-1.85418	2.87468	1.41737	-1.00139
6339.359	-1.96137	2.41755	1.48047	-1.11924
6343.350	-1.98883	3.99008	1.55551	-2.27442
6347.360	-1.98888	3.67810	1.36084	-7.80208
6351.361	-2.00891	3.13562	1.37439	2.43496
6355.338	-1.97575	3.06323	1.39006	1.39231
6359.330	-2.08914	3.17832	1.68662	0.75780
6363.358	-2.00071	2.31439	1.92081	-0.26355
6367.359	-2.07799	1.99451	1.86677	-0.81623
6371.360	-2.16743	2.89929	1.75619	-1.07844
6375.327	-2.23268	3.92950	1.47747	-0.72646
6379.358	-2.22329	3.73071	-0.02524	-7.14092
6383.362	-2.29423	3.79055	1.89340	2.77125
6387.359	-2.37414	3.31318	2.08548	0.12737
6391.260	-2.20590	2.04568	1.62356	-0.31685
6395.361	-2.35742	2.97887	1.90889	-0.75920
6399.325	-2.43476	4.05857	2.09571	-1.91365
6403.363	-2.40840	3.77769	1.55003	3.12102
6407.260	-2.42074	2.92344	1.68089	1.32204
6411.360	-2.35524	1.87063	1.36657	-0.31278
6415.324	-2.38286	3.58515	0.02770	-0.69994
6419.360	-2.25253	3.76461	1.54257	-1.67807
6423.260	-2.17517	2.32417	1.64211	2.38331
6427.362	-2.05410	2.00769	1.39656	1.08558
6431.361	0.35831	7.36540	1.39510	-0.34242
6435.359	-1.83028	3.78478	1.57587	-2.07520
6439.262	-1.80754	2.27443	1.50237	2.18298
6443.360	-1.79420	1.60626	0.55528	1.33318
6447.360	NaN	NaN	NaN	NaN
6455.357	-1.63053	1.84223	1.46824	0.79543
6459.363	-1.15166	1.48994	1.55011	-0.78033
6463.260	-1.35229	3.16033	1.46283	-1.60861
6467.362	-1.33425	2.80770	1.40462	1.22640
6471.359	-1.42007	2.08946	1.89300	-0.71029
6475.364	-1.08716	1.25915	1.98132	-0.79475
6479.267	-1.31057	3.61353	1.33790	-1.27455
6483.323	-1.34085	3.37124	2.10154	2.17103
6487.361	-1.40805	3.28890	2.08124	0.52257
6491.361	-1.33696	2.57941	1.25123	-0.16208
6495.261	-1.56734	1.97751	0.44505	-1.93826
6499.361	-1.91769	4.28252	0.64188	-3.83839
6503.362	-1.40911	4.12218	-0.08927	0.66483
6507.363	-1.44207	3.15208	1.64241	1.56446
6511.259	-1.47464	2.99956	0.78426	0.99531
6515.361	-1.60382	3.22542	0.54478	0.88857
6519.333	-2.33479	2.83467	0.24073	-0.12198
6523.329	-1.86278	2.49479	0.28051	-0.16246
6527.235	-2.15076	2.42138	0.32235	-1.05143
6531.363	-1.66653	7.51886	2.09658	-1.46693
6535.361	0.41207	7.72753	2.07715	-0.95399
6539.361	-0.84659	4.88669	2.63381	1.13272
6543.365	1.31166	3.44376	2.76809	-7.17040
6547.364	2.60760	3.50041	6.59983	1.55082
6551.364	3.60299	3.39400	6.93897	0.87559
6555.364	4.09345	2.80435	9.57092	0.55415
6559.265	4.76862	2.30243	10.34845	0.21052
6563.342	5.69040	2.23744	11.64092	-0.11142
6567.363	7.00274	2.24909	14.51677	-0.00986
6571.369	7.06317	1.94852	10.82361	-1.45035
6575.264	7.11941	2.34530	11.91643	-1.15377
6579.365	6.24644	1.90619	11.19189	-1.30214
6583.327	6.82019	1.69175	12.93519	-1.31915
6587.379	6.72824	1.65208	12.06551	0.41278
6591.264	6.83780	1.16544	13.52916	0.34246
6595.364	6.95301	0.90713	11.19607	-4.37101
6599.365	7.12381	1.02492	11.65180	-3.39584
6603.353	6.63441	1.60879	12.28360	-1.64592
