time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4131.299	-11.47279	3.23070	-12.41653	3.83153
4135.297	-11.17727	3.13191	-12.52454	3.56479
4139.300	-8.99089	3.53793	-12.79605	3.28132
4143.297	-9.84158	3.34048	-12.36930	2.84289
4147.296	-9.27987	3.23392	-12.56831	2.43903
4151.299	-9.57645	3.10989	-12.69075	2.25551
4155.297	-9.38257	3.09705	-12.60176	2.25743
4159.296	-9.36288	3.13990	-12.78045	2.56730
4163.301	-9.13054	2.89516	-12.77714	2.70106
4167.323	-11.42217	2.50851	-12.80518	2.85296
4171.311	-10.76420	1.64913	-12.73377	2.33358
4175.298	-11.02098	2.06423	-12.82519	2.68309
4179.304	-10.74412	1.42189	-12.80032	2.45173
4183.297	-10.78283	1.27682	-12.72782	2.58220
4187.321	-10.93689	1.15559	-12.81438	2.35352
4191.305	-8.89637	1.72435	-12.79062	2.38988
4195.297	-10.88587	1.51877	-12.80773	2.27813
4199.299	-10.94777	1.65141	-12.83342	2.24190
4203.299	-10.94593	1.46853	-12.79612	2.30230
4207.368	-10.98719	1.62418	-12.73590	2.40404
4211.307	-8.73916	1.71426	-12.69578	2.23138
4215.298	-10.57965	1.95502	-12.72525	2.28393
4219.296	-10.56788	2.11696	-12.70666	2.40751
4223.296	-10.50002	2.15130	-12.82448	2.19785
4227.302	-10.93894	2.05815	-12.76798	2.16020
4231.297	-10.89176	2.10634	-12.76491	2.15844
4235.301	-10.84640	2.34944	-12.65782	2.14826
4239.294	-10.89729	2.40575	-12.66526	2.22053
4243.300	-10.93981	2.51022	-12.63750	2.15567
4247.301	-10.85121	2.48037	-12.45416	2.36265
4251.305	-10.96631	2.44703	-12.16479	2.45472
4255.298	-11.00319	2.58369	-12.60245	2.21863
4259.305	-11.07709	2.63303	-12.59753	2.31054
4263.297	-11.08545	2.76381	-12.51683	2.53797
4267.298	-11.22511	2.86378	-12.33842	2.81589
4271.295	-11.23568	3.06491	-12.26033	3.12251
4275.300	-11.20577	3.21141	-12.35306	3.22637
4279.299	-11.16631	3.23994	-12.45837	3.50377
4283.294	-10.92248	2.70338	-12.32284	3.22454
4287.300	-10.87390	2.53535	-12.02200	2.94029
4291.301	-10.80558	1.19902	-12.43076	3.24435
4295.299	-10.65407	2.95315	-12.52724	3.49191
4299.302	-10.62631	2.86002	-12.51108	3.18971
4303.296	-10.99900	2.85154	-12.21461	3.28323
4307.295	-10.65959	2.84093	-12.22791	3.18292
4311.303	-10.47801	2.77241	-12.41350	3.06279
4315.299	-10.70514	2.90726	-12.55219	3.06217
4319.327	-10.52362	2.72678	-12.41831	2.80326
4323.294	-10.82318	2.78422	-12.61587	2.53554
4327.298	-9.81036	2.88434	-12.65028	2.10220
4331.300	-9.78353	2.82157	-12.68475	2.23617
4335.296	-10.25610	2.68634	-12.72095	2.19338
4339.297	-10.80199	2.62650	-12.67865	2.02763
4343.297	-10.88118	2.70862	-12.41698	2.25761
4347.301	-11.06669	2.57313	-12.63156	2.33280
4351.296	-10.64650	2.59371	-12.79704	2.38885
4355.296	-11.08435	2.48570	-12.37169	2.48752
4359.297	-9.71129	2.70467	-12.78927	3.97776
4363.296	-9.66730	2.37818	-12.56954	3.85336
4367.295	-10.20868	2.30369	-12.67088	4.13600
4371.294	-9.87134	2.16473	-12.74041	3.22824
4375.301	-10.65359	2.18326	-13.53097	3.96898
4379.357	-11.51900	2.38739	-13.48779	3.88785
4383.305	-13.16365	3.14882	-18.23980	4.12683
4387.295	-16.24576	5.82480	-10.29930	1.15441
4391.293	-15.43780	7.89245	-15.20732	3.49809
4395.298	-15.85281	14.55822	-19.94295	-12.08120
4399.300	NaN	NaN	-19.96834	-12.07931
4403.294	NaN	NaN	-19.97700	-12.07867
4407.296	NaN	NaN	-19.98140	-12.07834
4411.297	NaN	NaN	-19.98408	-12.07814
4415.298	NaN	NaN	-19.98590	-12.07801
4419.296	NaN	NaN	-19.98719	-12.07791
4423.301	NaN	NaN	-19.98820	-12.07783
4427.299	NaN	NaN	NaN	NaN
4431.297	NaN	NaN	NaN	NaN
4435.296	NaN	NaN	NaN	NaN
4439.299	NaN	NaN	NaN	NaN
4443.299	NaN	NaN	NaN	NaN
4447.913	NaN	NaN	NaN	NaN
4453.175	NaN	NaN	NaN	NaN
4455.502	NaN	NaN	NaN	NaN
4463.316	NaN	NaN	NaN	NaN
4467.308	NaN	NaN	NaN	NaN
4471.300	NaN	NaN	NaN	NaN
4475.296	NaN	NaN	NaN	NaN
4479.297	NaN	NaN	NaN	NaN
4483.293	NaN	NaN	NaN	NaN
4487.296	NaN	NaN	NaN	NaN
4491.294	NaN	NaN	NaN	NaN
4495.416	NaN	NaN	NaN	NaN
4503.305	NaN	NaN	NaN	NaN
4507.294	NaN	NaN	NaN	NaN
4511.299	NaN	NaN	NaN	NaN
4515.968	NaN	NaN	NaN	NaN
4519.719	NaN	NaN	NaN	NaN
4523.681	NaN	NaN	NaN	NaN
4527.818	NaN	NaN	19.51911	14.20179
4531.295	NaN	NaN	NaN	NaN
4535.294	NaN	NaN	NaN	NaN
4539.309	-20.03509	14.10225	NaN	NaN
4543.305	-20.02488	-12.07510	NaN	NaN
4547.296	-15.69445	-1.28625	NaN	NaN
4551.291	-17.80132	2.86714	-20.11695	0.81924
4555.291	-17.57527	2.92329	-20.11855	-0.46406
4559.294	-16.36139	-3.34949	-19.67871	-4.34887
4563.294	-17.33454	-1.18711	-16.52446	-9.06476
4567.290	-17.57425	-1.16739	-18.78299	-4.67194
4571.290	-17.33657	-0.68193	-18.62896	-4.81810
4575.294	-5.17154	-1.93060	-18.53252	-4.78184
4579.292	-4.27481	-5.78739	-18.50249	-4.84040
4583.298	-4.04932	-5.20656	-18.40819	-4.95142
4587.298	-4.12905	-5.80703	-17.53902	-5.06234
4591.296	-3.95278	-6.53204	-16.64100	-5.32565
4595.292	-4.27299	-6.20081	-16.30396	-5.32730
4599.289	-7.41663	-3.02331	-15.41031	-5.19602
4603.297	-5.10172	-5.12007	-15.35154	-5.32747
4607.292	-6.03881	-5.76650	-15.13017	-5.63876
4611.291	-9.31424	-1.53365	-14.72037	-5.56921
4615.289	-9.37501	-1.50041	-11.54859	-5.14125
4619.294	-9.99833	-0.46339	-10.97999	-4.91351
4623.297	-11.90338	-4.60876	-10.98487	-5.05426
4627.290	-10.19486	-2.72139	-10.97652	-5.22638
4631.289	-9.67912	-3.40709	-11.02038	-5.19815
4635.294	-9.80518	-3.78619	-11.04013	-4.95156
4639.290	-9.85368	-3.87443	-11.11263	-4.90118
4643.288	-9.62878	-3.64624	-11.14593	-5.12208
4647.314	-9.97869	-4.86149	-11.17087	-5.09995
4651.304	-9.36798	-3.70454	-11.21928	-5.09506
4655.293	-9.22465	-3.74974	-11.12242	-4.87820
4659.290	-9.38143	-3.36928	-11.04926	-4.86578
4663.294	-9.40417	-3.87991	-11.05536	-4.91727
4667.295	-9.54877	-3.78243	-11.03571	-4.97616
4671.291	-9.94460	-5.64459	-11.20495	-4.79339
4675.289	-8.92362	-4.72803	-11.24082	-4.86005
4679.293	-8.71732	-2.97129	-11.36069	-4.77459
4683.290	-8.33287	-3.70104	-11.25254	-4.86406
4687.289	-9.42095	-6.07625	-11.15477	-4.89941
4691.289	-8.35097	-3.52930	-11.13528	-4.61794
4695.292	-8.23826	-4.25739	-11.02870	-4.61647
4699.291	-7.65936	-5.71176	-10.93088	-4.50356
4703.293	-8.74076	-4.66687	-11.09054	-4.54281
4707.311	-9.87215	-4.23258	-11.05732	-4.42051
4711.294	-9.61619	-3.56868	-11.09210	-4.18471
4715.289	-10.05447	-6.27774	-11.07838	-4.47531
4719.293	-10.18538	-3.06937	-11.07917	-4.34980
4723.291	-7.26583	-5.37224	-10.81822	-4.39514
4727.292	-9.48654	-5.42869	-9.81894	-4.28300
4731.322	-8.73531	-5.54034	-8.39047	-2.61860
4735.294	-6.70533	-5.46268	-8.07171	-4.39228
4739.290	-10.05226	-7.51173	-3.39154	-7.70232
4743.290	1.49795	-7.21932	-2.89779	-7.58757
4747.286	-1.34336	-4.82146	-0.59315	-7.71199
4751.296	1.29204	-5.64009	-0.17514	-7.57174
4755.288	-1.11561	-7.48316	-1.41782	-11.12056
4759.284	1.10053	-8.42768	1.54951	-10.15954
4763.294	5.69381	-8.06718	-1.93787	-10.98584
4767.288	1.56756	-7.50194	-3.61176	-13.47342
4771.290	1.44371	-8.73254	0.28880	-11.24939
4775.294	1.15920	-9.77823	-2.46664	-11.14648
4779.289	2.73459	-9.03578	-19.99372	-12.02107
4783.288	2.78617	-10.07867	-2.33227	-11.20652
4787.347	1.22727	-9.78216	-1.95619	-11.47218
4791.305	1.08577	-9.55291	-1.18996	-11.14479
4795.292	1.34559	-10.20991	-0.37665	-11.31441
4799.285	1.03384	-10.19959	1.66762	-12.31040
4803.292	1.15029	-11.03841	0.51920	-12.82907
4807.287	1.05892	-9.25834	-0.10327	-12.35715
4811.285	1.16429	-10.46814	-0.06177	-13.58006
4815.286	0.58513	-10.34857	-0.56917	-11.56656
4819.292	0.94261	-8.97684	-0.75352	-11.95289
4823.288	1.92312	-9.44538	-0.36439	-11.90338
4827.286	0.27910	-10.81752	-0.35591	-10.28197
4831.290	1.05478	-9.09763	-0.28423	-10.26084
4835.292	0.84796	-9.10294	0.01382	-11.77188
4839.287	1.33316	-10.81301	-0.34389	-11.10888
4843.286	1.83781	-11.16077	-0.21423	-10.12241
4847.289	0.32449	-9.76181	-0.20596	-9.67468
4851.290	0.78734	-10.24917	-0.30749	-11.50120
4855.286	0.68454	-10.84558	-0.08512	-10.39614
4859.292	0.84729	-8.50077	-0.17673	-10.43591
4863.293	0.66456	-10.99509	-0.37410	-9.98881
4867.287	0.66536	-10.83024	-0.19440	-11.37359
4871.285	0.57337	-11.15836	-0.16052	-10.87065
4875.296	0.65886	-10.16237	-0.05611	-9.93036
4879.289	1.16758	-10.63373	-0.11984	-10.26109
4883.286	0.85530	-8.13851	-0.35442	-10.03148
4887.283	0.85719	-11.09224	-0.07622	-9.92611
4891.290	0.38196	-10.09093	0.00707	-9.98485
4895.291	-0.00611	-11.27995	0.10031	-10.02443
4899.285	1.09807	-10.64665	-0.04643	-10.03234
4903.288	2.27109	-11.02552	0.40906	-10.64040
4907.288	1.29387	-9.72116	0.54180	-11.03280
4911.289	-0.35164	-10.97487	0.24887	-10.59690
4915.290	0.21601	-9.63952	0.39348	-11.19208
4919.290	1.36271	-10.83824	2.14543	-11.55210
4923.316	0.81543	-11.46270	0.23227	-9.84130
4927.292	0.32861	-10.77024	0.38784	-10.80707
4931.165	1.16126	-10.83549	0.01693	-10.01095
4935.161	0.52557	-11.65051	-0.15352	-9.26035
4939.163	0.06569	-9.90820	-0.36434	-9.84572
4943.159	0.68749	-9.13203	0.23197	-10.53085
4947.166	1.27440	-10.15491	0.08582	-9.57643
4951.162	1.81741	-10.72036	-0.32451	-9.46465
4955.189	0.09302	-9.62332	-0.07957	-9.89081
4959.163	1.87837	-9.12632	-0.52677	-9.89224
4963.170	-0.38157	-10.84385	-0.27592	-11.39948
4967.159	0.54121	-11.79221	-5.33603	-12.94226
4971.163	0.70600	-13.80284	-0.32273	-13.85546
4975.160	-19.99372	-11.86969	-0.28500	-14.34001
4979.157	0.49212	-11.84314	-1.42615	-12.46115
4983.156	-19.99372	-11.91358	-19.99372	-12.04824
4987.162	1.37679	-14.51048	-1.05900	-14.66606
4991.213	-19.99372	-11.96178	-19.99372	-12.06081
4995.174	-19.99372	-11.98922	-19.99372	-12.06405
4999.159	1.34872	-12.72041	-19.99372	-12.06653
5003.162	1.62291	-12.99825	-0.07386	-14.64470
5007.167	1.71226	-12.91322	-19.99372	-12.11578
5011.162	6.15772	-14.85264	-19.99372	-12.07807
5015.158	2.08374	-13.38785	-1.74382	-14.94703
5019.157	2.73972	-13.23589	-19.99372	-12.04996
5023.162	2.34468	-15.03741	0.21504	-13.20323
5027.162	-19.99372	-12.28017	-19.99372	-12.14096
5031.159	-19.99372	-12.24920	0.07909	-14.99322
5035.161	-19.99372	-12.24392	0.27098	-14.84481
5039.160	-19.99372	-12.23783	-2.04334	-15.03563
5043.158	-19.99372	-12.23613	-19.99372	-12.16713
5047.163	-0.11014	-13.81753	-19.99372	-12.14792
5051.164	1.98591	-13.20969	-19.99372	-12.14500
5055.156	0.59191	-12.94190	-19.99372	-12.14176
5059.186	-0.27376	-13.74777	-19.99372	-12.13103
5063.164	-19.99372	-12.16383	-19.99372	-12.12821
5067.162	-19.99372	-12.15363	-19.99372	-12.08325
5071.159	-0.17864	-12.95240	-19.99372	-12.08296
5075.159	-0.70518	-13.17347	-19.99372	-12.08126
5079.156	1.29839	-12.90913	-19.99372	-12.07791
5083.166	-0.73047	-13.06528	NaN	NaN
5087.165	-19.99372	-12.22043	NaN	NaN
5091.157	2.20877	-13.64623	NaN	NaN
5095.158	-19.99372	-12.17979	NaN	NaN
5099.157	-19.99372	-12.19050	NaN	NaN
5103.156	-0.75471	-12.73970	NaN	NaN
5107.155	-19.99372	-12.11469	NaN	NaN
5111.163	-19.99372	-12.11221	NaN	NaN
5115.158	-19.99372	-12.09785	NaN	NaN
5119.157	-19.99372	-12.06170	NaN	NaN
5123.157	-19.99372	-12.07624	NaN	NaN
5127.189	-19.99372	-12.05369	NaN	NaN
5131.170	-19.99372	-12.05424	1.84389	-13.19481
5135.157	-19.99372	-12.04196	0.57329	-14.35491
5139.157	-19.99372	-12.04330	-19.99372	-12.11357
5143.161	2.42919	-14.13079	-1.89724	-13.52779
5147.157	-19.99372	-12.08499	-19.99372	-12.15470
5151.159	4.36093	-13.76531	0.68404	-14.85347
5155.161	4.96007	-13.42485	-19.99372	-12.16323
5159.155	1.58403	-14.10645	-19.99372	-12.16066
5163.155	2.10240	-13.30273	-19.99372	-12.15770
5167.185	-19.99372	-12.24256	-19.99372	-12.15437
5171.161	-19.99372	-12.23883	-19.99372	-12.15073
5175.159	-19.99372	-12.23419	-19.99372	-12.11553
5179.155	5.67413	-14.41964	0.37117	-13.32489
5183.159	2.07700	-13.32347	0.46455	-13.63370
5187.153	-19.99372	-12.27759	-19.99372	-12.15274
5191.153	-19.99372	-12.26956	-19.99372	-12.15158
5195.185	-19.99372	-12.22576	-19.99372	-12.14328
5199.162	-19.99372	-12.17827	-0.12056	-13.35986
5203.153	-19.99372	-12.15582	0.49589	-13.32631
5207.153	-19.99372	-12.11748	-19.99372	-12.24307
5211.179	-19.99372	-12.11616	-19.99372	-12.23910
5215.159	-19.99372	-12.11473	-19.99372	-12.23435
5219.154	-19.99372	-12.11317	-2.10392	-14.74280
5223.161	-19.99372	-12.10734	-1.29633	-15.00945
5227.156	0.28406	-12.71518	-19.99372	-12.17485
5231.153	1.13320	-12.49273	-19.99372	-12.17131
5235.152	1.13856	-13.22748	0.14699	-14.69185
5239.159	-1.91920	-14.59146	-19.99372	-12.18327
5243.156	0.19105	-14.44844	-19.99372	-12.13185
5247.155	0.86863	-13.50506	-19.99372	-12.08528
5251.152	0.48314	-12.74454	-19.99372	-12.08506
5255.161	1.81027	-14.36295	-19.99372	-12.08481
5259.154	-2.79983	-12.33605	-19.99372	-12.08452
5263.155	-0.29198	-12.88684	-0.98241	-12.86415
5267.159	1.52526	-11.50458	-0.25671	-10.03258
5271.156	0.10860	-12.60967	0.02494	-9.82651
5275.158	0.67526	-8.51690	1.63576	-5.96855
5279.154	2.88497	-9.57051	-4.20659	-6.65836
5283.154	1.91769	-3.25758	-2.56872	-3.13957
5287.153	0.64325	-3.07405	-0.30890	-3.33504
5291.160	-0.42527	-3.10188	1.88353	-3.30727
5295.160	0.33226	-2.88159	-4.44238	-3.25743
5299.154	-0.19191	-2.91178	-2.75953	-3.26760
5303.157	-0.13131	-2.90597	-2.52614	-3.36364
5307.154	-0.71546	-2.30696	-2.44583	-3.26361
5311.153	-0.94376	-2.87879	-2.17356	-3.41816
5315.152	0.39876	-2.14298	-1.98281	-3.31869
5319.157	-0.50666	-2.76477	-1.70665	-2.86614
5323.154	-0.51490	-2.84119	-1.91764	-3.38683
5327.154	-0.75600	-3.08289	-2.60225	-3.20175
5331.185	-0.50669	-2.64433	-2.72716	-3.09861
5335.174	-0.40152	-2.86387	-2.10654	-2.42088
5339.162	-0.61943	-3.09544	-2.01541	-1.80623
5343.153	-0.63585	-2.87301	-1.91943	-1.25306
5347.157	-0.52270	-2.78884	-1.88432	-0.63468
5351.153	-0.59808	-2.76557	-1.86635	-1.46892
5355.157	-0.53885	-2.85323	-1.96915	-1.11029
5359.154	-0.61469	-2.75604	-2.13584	-0.45724
5363.153	-0.59759	-2.67156	-2.00896	-0.09243
5367.159	-0.45966	-1.34231	-1.05565	-1.68897
5371.152	-0.73439	-2.57742	-1.97815	-0.95211
5375.153	-0.36509	-1.58017	-1.84359	-0.89349
5379.162	-0.47686	-2.62222	-1.82125	-1.18665
5383.157	-0.38643	-1.42515	-1.82906	-1.23634
5387.154	-0.14573	-1.90311	-1.51935	-1.56039
5391.184	-0.46487	-2.27456	-1.73752	-2.14882
5395.152	-0.68908	-2.48787	-1.61327	-2.33504
5399.185	-1.14573	-2.42806	-1.83090	-2.44776
5403.166	-0.41899	-1.55814	-1.69681	-1.50527
5407.152	-0.44884	-2.46649	-1.65061	-1.82563
5411.152	0.11424	-1.19909	-1.91814	-2.54887
5415.149	-0.78389	-1.24823	-1.75369	-1.69938
5419.159	-1.30491	-1.98674	-2.19695	-2.93978
5423.165	-1.22561	-1.94519	-1.53498	-2.22313
5427.158	-1.34063	-2.59068	-1.87812	-2.78651
5431.154	-1.38391	-1.19395	-1.37833	-2.95462
5435.155	-1.49344	-2.24847	-1.49163	-2.70141
5439.152	-0.58659	-2.52606	-1.25922	-2.61333
5443.151	-1.09715	-3.51326	-1.37439	-2.25238
5447.150	-1.50780	-2.61994	-1.60481	-2.59689
5451.156	-1.52506	-3.81193	-0.69675	-3.02595
5455.151	3.64711	-3.79600	-1.26493	-2.57219
5459.149	3.48729	-4.12430	-1.18758	-2.47477
5463.170	2.50216	-3.12751	-1.31697	-2.57350
5467.157	1.30469	-3.11798	-1.29717	-2.59006
5471.157	2.96181	-3.37437	-1.94030	-2.81629
5475.155	2.87386	-3.39209	-1.45415	-2.57040
5479.150	2.03960	-2.98344	-1.53404	-2.46807
5483.150	1.65433	-3.56183	-4.13925	-3.13276
5487.154	2.18706	-3.37552	-4.35753	-3.05294
5491.152	1.55579	-3.39099	-5.17974	-2.84577
5495.149	1.98804	-3.07616	-5.32240	-3.13487
5499.148	1.54401	-3.11954	-3.37433	-3.09536
5503.162	1.06820	-3.26022	0.42306	-3.17400
5507.152	1.00280	-3.24023	-4.74954	-2.78769
5511.151	0.63714	-3.56906	0.44515	-2.09664
5515.148	-0.03653	-3.59180	0.66255	-1.95395
5519.156	0.33930	-3.68240	0.69109	-1.71689
5523.150	0.01261	-3.75373	0.58972	-2.16962
5527.150	0.02035	-4.27844	0.94671	-1.97034
5531.154	-0.02931	-4.74493	-0.94274	-1.62897
5535.176	-1.04865	-4.86081	-1.21908	-1.45547
5539.160	-0.38358	-4.57714	-0.73025	-1.81413
5543.155	-0.77722	-4.96597	-1.08574	-1.47190
5547.154	1.67992	-5.41616	-0.92175	-1.24367
5551.148	-1.49669	-3.37433	-1.05220	-1.75430
5555.152	-0.27719	-4.01421	-0.94648	-1.08218
5559.150	3.51931	-2.87280	-0.71729	-0.65989
5563.148	0.57615	-2.36125	0.94835	-0.08525
5567.157	4.14470	-1.93050	0.96187	0.60398
5571.157	4.20790	-1.80751	1.15736	0.77886
5575.151	4.39281	0.02711	1.00310	1.03276
5579.149	3.84157	-0.86021	0.98164	0.79004
5583.158	3.59814	0.44253	1.51191	0.99531
5587.155	2.93557	0.85511	1.35507	1.22461
5591.149	3.32293	-0.39391	1.66200	1.04974
5595.151	3.87905	1.16265	1.98271	1.01559
5599.151	3.25246	0.38131	2.18468	1.04632
5603.151	3.75197	0.42854	2.48012	1.03662
5607.153	3.70640	0.43788	2.52461	0.99419
5611.146	4.38038	0.22247	2.36014	1.02889
5615.151	3.70952	1.12217	3.08139	0.82469
5619.149	3.65297	0.25369	2.99163	0.79895
5623.150	3.77518	1.34943	3.00851	0.94335
5627.152	5.16076	0.75248	3.27304	0.89145
5631.153	3.17477	2.12193	3.46605	0.88242
5635.150	3.72600	1.98014	3.42933	0.84074
5639.146	3.52111	0.28887	3.66609	0.85198
5643.146	5.55713	-0.05105	4.10764	0.79033
5647.150	5.36922	1.53844	4.00670	0.86004
5651.149	2.19613	-0.49387	2.68522	0.70466
5655.154	4.13759	1.37274	2.48108	0.76270
5659.148	5.36004	-0.59939	2.41056	0.62919
5663.146	5.50129	-0.50579	1.96035	0.74356
5667.146	5.53707	-0.54629	1.96742	0.68880
5671.195	4.65050	-0.51601	1.83005	0.82824
5675.154	5.22746	-2.47840	2.54239	0.63566
5679.148	3.26977	0.00057	2.06505	0.56667
5683.150	5.29464	-0.50314	2.11234	0.58644
5687.178	3.87336	4.25405	1.92664	0.84423
