time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4187.565	11.70906	-0.46940	11.11191	-0.12175
4191.571	11.77641	-0.40607	11.05108	-0.14533
4195.568	11.72274	-0.38063	10.97542	-0.19908
4199.567	11.71637	-0.43650	11.01969	-0.03973
4203.530	11.71508	-0.49136	11.01455	0.34309
4207.570	11.67622	-0.57015	10.99377	0.18124
4211.553	11.72822	-0.64147	10.94012	0.32644
4215.562	11.83688	-0.67791	10.84662	0.53502
4219.528	12.02359	-0.66617	10.76424	0.47285
4223.563	12.05777	-0.51502	10.70773	0.47657
4227.570	12.05689	-0.56879	10.76216	0.60806
4231.568	12.13443	-0.57439	10.71192	0.58267
4235.568	12.11759	-0.53990	10.71691	0.70529
4239.566	12.22751	-0.55898	10.71209	0.75693
4243.567	12.11641	-0.49132	10.79473	0.77534
4247.565	12.10699	-0.39238	10.78182	0.72493
4251.566	12.13851	-0.37655	10.73986	0.73250
4255.561	12.06546	-0.39968	10.69124	0.70298
4259.437	11.90987	-0.31744	10.72077	0.64347
4263.438	11.84789	-0.22406	10.78661	0.55809
4267.405	11.86056	-0.30921	10.86823	0.55833
4271.442	12.34453	-0.41334	10.83189	0.53810
4275.469	12.49249	-0.46473	10.87019	0.47527
4279.440	12.32014	-0.39976	10.89422	0.49321
4283.476	12.32648	-0.56166	10.93650	0.39675
4287.443	12.09588	-0.54408	11.00419	0.32929
4291.441	11.91234	-0.70585	11.06738	0.24997
4295.444	12.11510	-0.70034	11.11490	0.19516
4299.426	11.93683	-0.69922	11.19361	0.21027
4303.444	11.86405	-0.66809	11.23950	0.17731
4307.442	12.04175	-0.63201	11.24065	0.22028
4311.441	11.90029	-0.48580	11.25629	0.20372
4315.446	12.02596	-0.62128	11.34158	0.23535
4319.443	12.08860	-0.55901	11.43998	0.13810
4323.463	12.05032	-0.52225	11.42008	0.11740
4327.442	11.91243	-0.47044	11.44354	0.14362
4331.442	11.93268	-0.53070	11.39842	0.11571
4335.442	11.97861	-0.41372	11.39601	0.16903
4339.439	11.87843	-0.42411	11.39425	0.13697
4343.410	11.98458	-0.49499	11.28503	0.10903
4347.405	11.39127	-0.40054	10.92744	0.09123
4351.441	10.43911	-0.39994	8.31992	0.03902
4355.467	8.24604	-0.01751	6.15404	0.15221
4359.445	7.91604	-0.34403	4.66356	0.14568
4363.444	5.70696	0.08624	4.07915	0.19251
4367.442	5.48777	-0.14139	3.83408	0.26006
4371.466	5.56898	0.44408	4.22029	0.44143
4375.443	6.90769	0.32762	5.39261	0.52767
4379.445	6.65309	0.37521	5.43261	0.51613
4383.422	6.51625	0.35048	5.21471	0.42610
4387.466	5.94607	0.43669	4.82668	0.65044
4391.445	5.67649	0.60293	4.42634	0.82277
4395.445	5.75873	0.59300	4.22350	0.91189
4399.442	5.63387	0.50162	4.26496	0.82927
4403.467	5.52158	0.58689	4.09661	1.01090
4407.412	5.53653	0.66094	4.24463	0.97011
4411.444	5.46500	0.65558	4.14786	1.02228
4415.408	5.37490	0.64143	4.13537	0.92619
4419.444	5.46822	0.62694	4.01944	0.96203
4423.442	5.47181	0.58174	4.06066	0.88264
4427.440	5.51769	0.56046	4.06350	0.88201
4431.443	5.45275	0.51211	4.02334	0.91683
4435.467	5.43270	0.45533	4.07105	0.75877
4439.443	5.44301	0.45597	4.09579	0.78930
4443.443	5.42414	0.46803	4.18245	0.77836
4447.442	5.38270	0.43796	4.19956	0.71732
4451.442	5.39406	0.41915	4.23673	0.72102
4455.445	5.39928	0.41093	4.22614	0.73411
4459.444	5.42090	0.40068	4.21948	0.78360
4463.445	5.40410	0.40843	4.22165	0.74534
4467.435	5.40220	0.40368	4.13643	0.72892
4471.445	5.38233	0.40543	4.16124	0.78262
4475.408	5.35948	0.47798	4.13238	0.81362
4479.446	5.45056	0.48725	4.12720	0.85890
4483.472	5.43718	0.51922	4.22695	0.85170
4487.448	5.46974	0.52226	4.15250	0.88152
4491.444	5.47638	0.56764	4.15073	0.90791
4495.451	5.48514	0.58089	4.18023	0.85840
4499.469	5.51108	0.56113	4.25329	0.82489
4503.446	5.56156	0.55794	4.32947	0.79325
4507.445	5.59993	0.54816	4.34781	0.72662
4511.447	5.73861	0.51727	4.40952	0.71323
4515.468	5.74915	0.59368	4.38038	0.77744
4519.443	5.80378	0.60037	4.34216	0.76351
4523.447	5.76104	0.64422	4.27069	0.75226
4527.443	5.76563	0.66075	4.14762	0.82818
4531.473	5.81130	0.75129	4.15031	0.92540
4535.445	5.73630	0.91281	4.16216	0.95983
4539.446	5.73740	0.90799	4.19756	1.12733
4543.446	5.67423	0.87259	4.06880	1.30300
4547.468	5.66745	0.91480	4.04695	1.51620
4551.445	5.64366	0.86724	4.01818	1.59718
4555.444	5.54759	0.88586	4.00314	1.72147
4559.446	5.50476	0.88441	4.01146	1.62847
4563.468	5.52126	0.84364	3.99793	1.79397
4567.445	5.47835	0.81474	4.04065	1.57504
4571.447	5.47070	0.82405	4.02915	1.63064
4575.447	5.42456	0.82594	3.99358	1.81225
4579.468	5.43261	0.73603	3.99941	1.76878
4583.408	5.45073	0.71137	4.01517	1.76233
4587.449	5.49298	0.69284	3.92136	1.60556
4591.429	5.51164	0.71973	3.86971	1.45340
4595.470	5.46935	0.86839	3.82556	1.48382
4599.449	5.45777	0.87736	3.85827	1.38649
4603.449	5.40902	1.17054	3.86247	1.31864
4607.448	5.37460	1.26625	3.97568	1.30731
4611.474	5.37360	1.36877	4.01840	1.26701
4615.446	5.36115	1.31539	3.94604	1.21457
4619.447	5.34503	1.32957	3.90343	1.19094
4623.448	5.35539	1.38360	3.92023	1.13117
4627.474	5.31416	1.43829	3.85071	1.07797
4631.444	5.28561	1.43287	3.80174	1.04795
4635.442	5.28360	1.47150	3.69570	0.98583
4639.449	5.29391	1.43347	3.73678	1.00363
4643.471	5.29725	1.41323	3.84238	0.99312
4647.447	5.38203	1.37358	3.84708	1.00340
4651.448	5.35062	1.13944	3.83675	1.02319
4655.448	5.28409	1.17407	3.82632	0.99589
4659.474	5.17375	1.11075	3.81706	0.98673
4663.446	5.13040	1.07317	3.83710	0.99090
4667.451	5.12334	1.04683	3.84940	1.02469
4671.449	5.13474	0.98713	3.92502	1.05270
4675.473	5.03834	1.02321	4.02915	1.05537
4679.447	4.96709	0.95821	4.09555	1.07332
4683.448	4.98773	0.96442	4.26561	0.93743
4687.411	5.03881	0.91834	4.13493	1.01881
4691.469	4.98603	0.86280	4.15574	1.10723
4695.450	5.02814	0.79337	4.24520	1.06870
4699.449	5.15615	0.78587	4.18442	1.17923
4703.449	5.14815	0.69412	4.23932	1.07161
4707.471	5.24794	0.73511	4.18307	1.21943
4711.451	5.39733	0.80060	4.20160	1.14108
4715.412	5.32109	0.78987	4.14799	1.07595
4719.439	5.36157	0.85947	4.01492	1.14712
4723.446	5.42365	0.75382	4.09525	1.14894
4727.449	5.45590	0.85006	4.09651	1.12696
4731.449	5.45149	0.93437	4.08979	1.14483
4735.450	5.48784	0.97665	3.91496	1.17689
4739.485	5.55516	0.91935	4.02203	1.14617
4743.449	5.47449	0.98335	3.92163	1.00658
4747.446	4.83947	0.99268	3.45925	1.00011
4751.452	3.33834	1.00483	2.60575	0.78534
4755.452	3.67264	0.78397	2.25313	0.68041
4759.414	3.55253	0.59457	1.46670	0.31764
4763.446	3.33418	0.31785	1.55469	0.01001
4767.451	3.27665	-0.01072	1.79321	-0.46747
4771.449	3.27987	-0.15748	1.87148	-0.33886
4775.448	3.22327	0.16749	1.86965	-0.42017
4779.449	3.23920	-0.15593	1.85876	-0.46532
4783.417	3.28098	-0.14798	1.78228	-0.30790
4787.454	3.29817	0.02682	1.68711	-0.29038
4791.449	3.11376	-0.14880	1.63893	-0.13805
4795.454	3.17524	-0.23813	1.66284	-0.19406
4799.429	3.17896	-0.42612	1.78610	-0.54059
4803.451	3.18197	-0.27751	1.94627	-0.46472
4807.451	3.08228	-0.34406	1.88038	-0.35170
4811.451	3.02289	-0.20698	1.97309	-0.12189
4815.416	2.99670	-0.26083	2.00874	-0.05262
4819.451	2.87472	-0.32605	1.82267	-0.13918
4823.450	2.76423	-0.29377	1.70244	-0.21465
4827.450	2.77780	-0.42337	1.79031	-0.07886
4831.451	2.85029	-0.38418	1.75099	-0.02648
4835.452	2.76329	-0.38662	1.81949	-0.01803
4839.448	2.79538	-0.42781	1.69535	-0.03482
4843.454	2.70676	-0.43494	1.67581	0.03172
4847.450	2.61583	-0.39960	1.67935	-0.02412
4851.451	2.66645	-0.35101	1.68513	-0.05633
4855.450	2.67945	-0.39280	1.70281	-0.27863
4859.447	2.68078	-0.52398	1.72674	-0.28111
4863.449	2.76257	-0.58467	1.65485	-0.02270
4867.451	2.73687	-0.67428	1.66616	-0.16361
4871.452	2.77946	-0.47097	1.78091	-0.16666
4875.449	2.84021	-0.57560	1.83471	-0.40937
4879.449	3.00730	-0.64702	1.84597	-0.30275
4883.451	3.02014	-0.74787	1.91219	-0.44330
4887.450	3.09084	-0.75390	1.87976	-0.32639
4891.448	3.22792	-0.82524	1.87736	-0.32969
4895.456	2.96141	-0.87174	1.40909	-0.34778
4899.452	2.76257	-0.74362	1.45147	-0.37726
4903.450	1.89778	-0.87983	0.47200	-0.46816
4907.452	1.11445	-0.86706	0.21028	-0.49945
4911.451	1.13901	-1.01486	-0.14972	-0.61164
4915.455	1.22834	-1.13738	-0.40963	-0.58934
4919.459	1.20182	-1.06162	-0.07629	-0.88227
4923.436	1.31091	-1.08877	0.15059	-0.82955
4927.451	1.48295	-0.83539	0.28875	-1.02322
4931.453	1.53652	-0.83549	0.01065	-0.92808
4935.452	1.19723	-0.81479	-0.04363	-0.90886
4939.454	1.29263	-1.02438	-0.08830	-0.87964
4943.452	1.16270	-1.12248	-0.04574	-0.95233
4947.456	1.17513	-1.21943	0.07316	-0.90950
4951.414	1.20953	-1.18673	0.10471	-0.98890
4955.451	1.23900	-1.19216	0.18819	-0.96860
4959.451	1.23357	-1.03896	0.28825	-1.00878
4963.453	1.29777	-0.96691	0.23981	-1.05149
4967.424	1.21365	-1.03477	0.21606	-1.00864
4971.451	1.27906	-1.08029	0.27806	-0.92077
4975.453	1.29524	-1.05262	0.35372	-0.81511
4979.453	1.32803	-1.16850	0.46880	-0.84846
4983.415	1.34189	-1.13907	0.43259	-0.82834
4987.453	1.25252	-1.08701	0.26929	-0.86746
4991.455	1.22729	-1.13932	0.21668	-1.06736
4995.455	1.21492	-0.97800	0.22884	-1.15348
4999.452	1.22665	-0.92345	0.09870	-1.02544
5003.456	1.24473	-0.96199	0.04301	-1.29695
5007.455	1.19170	-1.07231	0.01320	-1.18548
5011.455	1.21988	-1.14871	0.07609	-1.10493
5015.443	1.18929	-1.09290	-0.12535	-0.97262
5019.453	1.13457	-1.04744	-0.10902	-1.00258
5023.455	1.13266	-1.13623	-0.15422	-1.01851
5027.455	1.04684	-1.06280	-0.15960	-1.15562
5031.453	1.06513	-1.11731	-0.13478	-1.27308
5035.420	1.06679	-1.13049	-0.13325	-1.13935
5039.454	1.09373	-1.16592	-0.18127	-1.17341
5043.458	1.09376	-1.29411	-0.15265	-1.22318
5047.444	1.05736	-1.37036	-0.14332	-1.20371
5051.450	1.10477	-1.48830	-0.22941	-1.13065
5055.462	1.04922	-1.46648	-0.19256	-1.11878
5059.453	1.00080	-1.54012	-0.16025	-1.02862
5063.450	0.96425	-1.68100	-0.11550	-1.00745
5067.453	0.94083	-1.61942	-0.13511	-1.07964
5071.454	0.93688	-1.62083	-0.14292	-1.13083
5075.456	0.96752	-1.60351	-0.10766	-1.15346
5079.454	0.92413	-1.63099	-0.22445	-1.09076
5083.454	0.80151	-1.33927	-0.38229	-1.15138
5087.417	0.82806	-1.06080	-0.31950	-1.14634
5091.446	0.85500	-1.01253	-0.55242	-1.01948
5095.416	0.87282	-0.92967	-0.48641	-1.03646
5099.455	0.94505	-0.91102	-0.38035	-0.97656
5103.456	1.02734	-0.89371	-0.32302	-1.05171
5107.420	1.07101	-0.76816	-0.40236	-1.12154
5111.455	1.01327	-0.87250	-0.31086	-1.15822
5115.455	1.16845	-0.74558	-0.24780	-1.15567
5119.456	0.98152	-0.75891	-0.27845	-1.16967
5123.458	1.20584	-0.73026	-0.14206	-1.20364
5127.458	1.33024	-0.71803	-0.15044	-1.20890
5131.443	1.08592	-0.94677	-0.41283	-1.20197
5135.447	1.17188	-1.10311	-0.30863	-1.18003
5139.458	1.29782	-1.03307	-0.41584	-1.17410
5143.455	1.33515	-1.03462	-0.35873	-1.15133
5147.459	1.17299	-0.98931	-0.28694	-1.04570
5151.458	1.31726	-1.11037	-0.18390	-1.07410
5155.356	1.44153	-0.94453	-0.08885	-1.09954
5159.461	1.26480	-0.93871	-0.22184	-1.13485
5163.418	1.37570	-1.10272	-0.21432	-1.06100
5167.456	1.43788	-1.08842	-0.15831	-0.96944
5171.458	1.29464	-1.30020	-0.01492	-0.93944
5175.422	1.32418	-1.02067	-0.11441	-0.99615
5179.454	1.16806	-0.98556	0.02889	-1.00775
5183.455	1.25783	-1.18003	0.03045	-1.01312
5187.355	1.26212	-1.02941	0.00278	-1.05642
5191.455	1.32915	-0.89739	0.10920	-1.12177
5195.458	1.27854	-0.79562	0.52791	-1.11698
5199.459	1.20323	-0.67621	0.26406	-0.99597
5203.457	1.15558	-0.38878	0.35278	-0.13287
5207.458	1.21278	-0.36905	0.31943	3.28580
5211.457	1.21755	0.55101	-3.00779	3.36829
5215.420	-0.79660	1.55463	NaN	NaN
5219.460	-0.96162	3.93727	NaN	NaN
5223.421	-2.01179	13.33606	NaN	NaN
5227.456	-0.74595	13.61992	NaN	NaN
5231.456	NaN	NaN	NaN	NaN
5235.456	NaN	NaN	NaN	NaN
5239.458	NaN	NaN	NaN	NaN
5243.458	NaN	NaN	NaN	NaN
5247.454	NaN	NaN	NaN	NaN
5251.418	NaN	NaN	NaN	NaN
5255.450	NaN	NaN	NaN	NaN
5259.448	NaN	NaN	NaN	NaN
5263.454	NaN	NaN	NaN	NaN
5267.457	NaN	NaN	NaN	NaN
5271.457	NaN	NaN	NaN	NaN
5275.456	NaN	NaN	NaN	NaN
5279.456	NaN	NaN	NaN	NaN
5283.420	NaN	NaN	NaN	NaN
5287.457	NaN	NaN	NaN	NaN
5291.450	NaN	NaN	NaN	NaN
5295.458	NaN	NaN	NaN	NaN
5299.336	NaN	NaN	NaN	NaN
5303.316	NaN	NaN	NaN	NaN
5307.331	NaN	NaN	NaN	NaN
5311.332	NaN	NaN	NaN	NaN
5315.333	NaN	NaN	NaN	NaN
5319.331	NaN	NaN	NaN	NaN
5323.346	NaN	NaN	NaN	NaN
5327.328	NaN	NaN	NaN	NaN
5331.332	NaN	NaN	NaN	NaN
5335.331	9.76271	3.25380	NaN	NaN
5339.460	9.87165	2.29609	NaN	NaN
5343.329	-2.91173	0.83471	NaN	NaN
5347.299	-3.01217	0.93707	2.59970	14.84750
5351.334	-3.14395	-0.19958	NaN	NaN
5355.356	-0.60339	0.31273	0.49001	7.17542
5359.332	-2.47378	0.06907	NaN	NaN
5363.335	-0.86235	-0.41262	-2.42478	1.12868
5367.334	-0.68389	-0.41753	1.20725	0.76171
5371.333	-0.41323	-0.33441	0.25334	-0.07877
5375.328	-0.42606	-0.34842	0.24006	-0.37325
5379.334	0.36655	-0.14651	0.18263	-0.57886
5383.336	1.56771	-0.13799	0.00218	-0.73925
5387.315	1.97646	-0.25947	-0.07051	-0.68933
5391.326	2.04537	-0.38943	0.07420	-0.57611
5395.335	1.84183	-0.27230	0.02559	-0.55288
5399.339	2.00294	-0.25447	-0.16012	-0.66312
5403.332	1.84004	-0.26619	-0.08381	-0.68734
5407.327	1.76943	-0.28396	-0.12724	-0.71711
5411.335	1.76482	-0.13022	-0.11108	-0.79239
5415.333	1.84842	-0.13034	0.05696	-0.83544
5419.335	1.84215	-0.13476	-0.06552	-0.84637
5423.336	1.87257	-0.12808	-0.06904	-0.80476
5427.326	1.78436	-0.18007	-0.03028	-0.80260
5431.330	1.75560	-0.12267	0.02924	-0.77202
5435.333	1.67534	-0.13072	-0.03050	-0.79063
5439.334	1.60169	-0.20982	-0.08815	-0.80247
5443.333	1.54306	-0.26676	0.01330	-0.75326
5447.336	1.45125	-0.28083	0.00993	-0.66866
5451.336	1.37292	-0.26934	0.04862	-0.58808
5455.333	1.36553	-0.25863	0.10858	-0.61666
5459.335	1.31979	-0.23754	0.05790	-0.54619
5463.337	1.32401	-0.19476	0.26808	-0.59822
5467.334	1.30886	-0.25978	0.40333	-0.60894
5471.302	1.30918	-0.19814	0.51592	-0.55688
5475.338	1.28911	-0.22286	0.56721	-0.55715
5479.333	1.37878	-0.07420	0.55791	-0.56107
5483.337	1.47074	0.00830	0.53627	-0.55293
5487.335	1.50681	0.08645	0.54245	-0.51158
5491.336	1.57364	0.07064	0.54463	-0.49759
5495.338	1.57768	0.16250	0.55153	-0.39028
5499.341	1.62941	0.15363	0.65188	-0.31556
5503.329	1.69855	0.20916	0.65280	-0.27091
5507.338	1.71967	0.17759	0.67002	-0.29340
5511.321	1.71727	0.18872	0.60518	-0.38735
5515.337	1.80238	0.06934	0.51190	-0.41535
5519.334	1.83412	0.00988	0.43187	-0.41489
5523.339	1.76420	0.02156	0.41003	-0.51684
5527.333	1.71980	-0.07124	0.36856	-0.49761
5531.300	1.80129	0.12118	0.41100	-0.54583
5535.356	1.75664	0.03986	0.43418	-0.57423
5539.335	1.70001	0.11095	0.53880	-0.62707
5543.335	1.63467	0.04193	0.49783	-0.71678
5547.336	1.73016	-0.11294	0.40395	-0.76499
5551.325	1.63167	-0.20743	0.28987	-0.84545
5555.338	1.67186	-0.13937	0.33647	-0.85076
5559.335	1.63936	-0.11021	0.38025	-0.84447
5563.338	1.70038	-0.12359	0.46579	-0.86195
5567.336	1.71300	-0.17178	0.52875	-0.77760
5571.335	1.69250	-0.13723	0.46681	-0.77361
5575.337	1.75064	-0.35761	0.35382	-0.79985
5579.338	1.75562	-0.32740	0.38348	-0.74487
5583.337	1.80023	-0.38896	0.27260	-0.67983
5587.339	1.86194	-0.44331	0.18206	-0.68428
5591.336	1.92989	-0.43744	0.10399	-0.63810
5595.316	1.90755	-0.53365	0.27294	-0.70632
5599.312	1.93623	-0.56677	0.17340	-0.74208
5603.336	1.86937	-0.62830	0.15692	-0.70672
5607.337	1.86350	-0.60215	0.20246	-0.79303
5611.339	1.88370	-0.47795	0.13248	-0.83313
5615.297	1.95884	-0.63924	0.32828	-0.92382
5619.337	1.88593	-0.58106	0.17228	-0.96201
5623.340	1.92488	-0.51390	0.15253	-0.98430
5627.339	1.99243	-0.64352	0.14263	-0.98534
5631.338	1.90797	-0.64271	0.13761	-0.92162
5635.325	1.90936	-0.63054	0.26031	-1.03489
5639.327	1.85147	-0.56811	0.30533	-0.94422
5643.338	1.92523	-0.52957	0.28873	-1.02890
5647.332	1.94994	-0.40110	0.35576	-1.05292
5651.336	1.96910	-0.43775	0.33352	-1.00525
5655.335	1.91355	-0.34441	0.37353	-1.02395
5659.339	1.90249	-0.43590	0.30781	-0.95182
5663.329	1.91764	-0.47149	0.34166	-0.96225
5667.338	1.88236	-0.54247	0.34092	-0.92394
5671.341	1.85279	-0.41088	0.38477	-0.92732
5675.338	1.83883	-0.45308	0.42112	-0.96035
5679.337	1.83171	-0.47429	0.47761	-0.93623
5683.337	1.80811	-0.49218	0.39499	-0.93395
5687.339	1.79589	-0.45115	0.36864	-0.92466
5691.336	1.77209	-0.49452	0.38231	-0.86082
5695.330	1.72944	-0.50482	0.29540	-0.80130
5699.337	1.75907	-0.59429	0.34099	-0.75265
5703.342	1.78597	-0.51794	0.37908	-0.77173
5707.339	1.70551	-0.33613	0.40365	-0.78318
5711.334	1.71851	-0.31785	0.41149	-0.73401
5715.304	1.68565	-0.40660	0.29086	-0.71809
5719.322	1.73951	-0.32192	0.29538	-0.68960
5723.336	1.89288	-0.31799	0.25028	-0.67012
5727.331	1.99124	-0.25296	0.32799	-0.64361
5731.341	1.81491	-0.24198	0.32692	-0.66020
5735.341	1.85777	-0.20321	0.31436	-0.74478
5739.337	1.91338	-0.13252	0.34799	-0.89016
5743.332	1.92423	-0.10716	0.32379	-0.91513
5747.339	2.00338	-0.00978	0.27215	-0.86150
5751.341	1.99716	-0.06713	0.23202	-0.79353
5755.351	2.02775	-0.08391	0.28453	-0.77193
5759.330	1.93378	-0.01180	0.32481	-0.77168
5763.334	1.87146	-0.02096	0.33032	-0.82989
5767.302	1.73279	0.04843	0.36191	-0.91179
5771.339	1.76765	0.01540	0.39400	-0.88387
5775.335	1.78032	-0.02630	0.37779	-0.77709
5779.338	1.83196	-0.03134	0.38660	-0.85540
5783.335	1.97780	-0.03057	0.37174	-0.90124
5787.340	1.80657	-0.15173	0.42246	-0.90282
5791.338	1.91687	-0.27122	0.40916	-0.93904
5795.338	2.31673	-0.25444	0.41549	-0.89495
5799.342	2.28544	-0.33179	0.39755	-0.97750
5803.323	1.73239	-0.29703	0.36539	-0.93703
5807.312	2.19804	-0.36536	0.29947	-0.89891
5811.339	2.25647	-0.36922	0.33821	-0.81851
5815.305	2.17906	-0.33616	0.34804	-0.79059
5819.342	2.00856	-0.44705	0.32347	-0.76182
5823.334	1.92974	-0.39380	0.33226	-0.75424
5827.340	2.08510	-0.40919	0.20715	-0.67787
5831.342	2.09745	-0.44385	0.20760	-0.69266
5835.304	2.24039	-0.33563	0.18062	-0.67753
5839.342	1.97190	-0.38490	0.20738	-0.68620
5843.329	1.96759	-0.32128	0.24043	-0.64336
5847.341	2.16354	-0.32757	0.13332	-0.64230
5851.344	2.08429	-0.30924	0.08949	-0.61638
5855.337	2.01588	-0.32552	0.13196	-0.64428
5859.343	2.07455	-0.27147	0.04594	-0.63224
5863.340	2.09688	-0.10792	-0.02995	-0.69756
5867.341	2.18218	-0.04025	0.08014	-0.70096
5871.340	2.19465	-0.07755	0.21430	-0.75569
5875.339	2.37823	-0.05882	0.19757	-0.78327
5879.340	2.32466	-0.12700	-0.01343	-0.75798
5883.340	2.45354	-0.16845	0.15233	-0.65293
5887.333	2.37290	-0.14323	0.22867	-0.66975
5891.341	2.39022	-0.10447	0.21554	-0.70053
5895.339	2.35652	-0.18921	0.32662	-0.74162
5899.343	2.41162	-0.25756	0.45202	-0.78856
5903.334	2.42156	-0.26562	0.38214	-0.74393
5907.341	2.21410	-0.26760	0.43745	-0.74867
5911.342	2.05415	-0.30905	0.42514	-0.71210
5915.346	2.00938	-0.39880	0.44954	-0.71580
5919.340	1.94575	-0.39549	0.47517	-0.72158
5923.347	2.02269	-0.40806	0.49999	-0.73229
5927.326	1.97733	-0.37445	0.53436	-0.73504
5931.340	1.93083	-0.32116	0.51510	-0.79000
5935.335	1.98499	-0.34164	0.55781	-0.82368
5939.342	1.93913	-0.35523	0.35238	-0.67640
5943.341	2.01151	-0.35010	0.27260	-0.65037
5947.344	2.03053	-0.41193	0.35310	-0.67213
5951.340	2.08786	-0.46848	0.33963	-0.68092
5955.344	2.13460	-0.47627	0.28051	-0.62771
5959.344	2.25139	-0.44549	0.34675	-0.61275
5963.345	2.28816	-0.42433	0.26550	-0.62560
5967.352	2.29374	-0.40915	0.27267	-0.59243
5971.306	2.29976	-0.44193	0.14930	-0.58580
5975.341	2.33187	-0.44686	0.16457	-0.53789
5979.341	2.28182	-0.45554	0.14312	-0.50363
5983.245	2.31121	-0.39423	0.19646	-0.56440
5987.342	2.38640	-0.39063	0.24348	-0.58179
5991.342	2.41222	-0.35271	0.24046	-0.62050
5995.343	2.46805	-0.39761	0.29694	-0.69315
5999.242	2.44497	-0.38538	0.24475	-0.64473
6003.346	2.50021	-0.42426	0.17434	-0.73249
6007.343	2.40199	-0.42337	0.09356	-0.76292
6011.342	2.56042	-0.46051	-0.04633	-0.78431
6015.348	2.40483	-0.48350	0.09381	-0.98611
6019.342	2.43484	-0.45293	0.10329	-0.92716
6023.340	2.41948	-0.49082	0.06038	-0.94515
6027.346	2.39872	-0.54333	0.19705	-0.95267
6031.348	2.51762	-0.57237	0.16055	-0.93576
6035.347	2.53689	-0.58736	0.27696	-0.93727
6039.345	2.46969	-0.55916	0.28121	-0.92286
6043.346	2.42837	-0.47334	0.18097	-0.95200
6047.351	2.27461	-0.42510	0.27026	-0.91285
6051.333	2.13628	-0.43140	0.26870	-0.86915
6055.335	2.25404	-0.39032	0.08163	-0.77306
6059.344	2.35672	-0.29592	0.27324	-0.75171
6063.242	2.32783	-0.35631	0.38196	-0.75036
6067.343	2.34743	-0.26084	0.43306	-0.79294
6071.357	2.32070	-0.38963	0.37710	-0.85232
6075.347	2.39398	-0.37107	0.38005	-0.90049
6079.250	2.29215	-0.32265	0.28585	-0.82925
6083.344	2.27783	-0.35374	0.34692	-0.76979
