time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4615.738	-6.14185	9.86313	-4.45246	7.86240
4619.735	-6.64905	9.82495	-4.70108	8.62114
4623.734	-6.60688	9.60167	-4.46349	8.79255
4627.737	-6.72822	9.43386	-4.40224	9.15140
4631.734	-6.48568	9.28709	-4.58979	9.84915
4635.742	-6.52750	9.48766	-4.31250	7.53890
4639.737	-6.53727	9.49180	-4.41514	9.32862
4643.717	-6.76014	9.10838	-4.39064	5.26681
4647.737	-6.51672	9.38410	-5.40621	6.90626
4651.736	-6.50513	9.10387	-4.30161	7.28111
4655.735	-6.25715	9.34446	-4.15734	8.30903
4659.735	-6.57255	8.87686	-2.62184	6.30313
4663.737	-6.16633	9.13253	-3.99408	9.25975
4667.738	-6.54021	9.47534	-3.09072	6.05805
4671.736	-6.69366	9.16558	-4.21066	8.74781
4675.697	-6.01841	10.20270	-2.87267	6.30744
4679.735	-6.60718	10.38659	-4.06843	8.17161
4683.737	-5.94227	9.08797	-4.27785	6.93973
4687.727	-6.22005	9.02368	-4.03823	7.95866
4691.738	-6.71698	8.92935	-4.56474	6.15620
4695.734	-6.03231	9.17040	-4.15184	6.71737
4699.634	-7.28102	9.06668	-4.68151	7.90449
4703.740	-6.53904	9.99737	-4.45634	5.84225
4707.739	-6.86134	9.57154	-2.95468	9.61468
4711.736	-6.91975	9.22425	-3.54747	8.13710
4715.738	-6.90326	9.20978	-2.80095	9.84879
4719.734	-6.95748	9.06236	-4.06994	10.01914
4723.739	-6.80590	9.13771	-2.91557	10.41516
4727.708	-7.38678	9.26477	-3.96148	9.67264
4731.622	-7.34187	9.35406	-4.95263	8.93789
4735.737	-7.16532	9.58545	-4.58414	9.19082
4739.699	-7.83161	10.95818	-5.01149	10.61901
4743.736	-7.87640	11.60331	-4.31965	11.47929
4747.739	-7.56776	12.07103	-5.16979	10.79573
4751.737	-9.20913	11.79550	-3.92245	11.61193
4755.736	-7.82338	11.61611	-4.61827	11.11633
4759.738	-8.08764	11.51454	-4.82274	11.65346
4763.743	-7.44943	11.08953	-4.39604	10.16616
4767.701	-7.95971	10.59239	-4.72208	9.80348
4771.702	-8.04674	9.73593	-4.89786	11.31158
4775.736	-7.60939	9.60938	-5.09539	12.85548
4779.740	-8.03236	11.80567	-5.25694	14.30102
4783.739	-7.63030	11.53255	-6.70306	13.95631
4787.735	-7.56008	10.36492	-5.43654	11.74570
4791.737	-7.94720	9.74801	-5.20642	11.66410
4795.738	-7.77108	11.40237	-6.68161	10.58424
4799.737	-7.35803	11.13986	-6.88673	14.55649
4803.740	-7.71679	10.55587	-5.55649	13.09701
4807.739	-2.65401	10.09017	-6.96599	11.71605
4811.741	-7.48322	10.83615	-5.12188	9.32975
4815.736	-7.59251	10.65164	-5.64316	12.93943
4819.737	-2.71493	10.33862	-6.13093	11.94507
4823.738	-7.61692	10.89929	-5.61409	10.82250
4827.740	-7.65724	9.96119	-6.20850	13.21977
4831.737	-7.82340	11.42097	-6.65407	12.32729
4835.739	-7.62245	10.44301	-6.55285	11.11247
4839.740	-7.28234	9.80467	-6.42704	13.53964
4843.741	-7.62760	11.99561	-6.31534	12.57564
4847.738	-7.70119	10.48051	-5.81228	11.69687
4851.719	-7.59449	9.87242	-15.19632	9.30836
4855.739	-7.57595	12.08426	-6.41464	13.51573
4859.739	-7.60061	10.52709	-6.46429	12.54648
4863.740	-7.50752	9.34278	-6.05008	11.31282
4867.738	-7.46243	11.01641	-6.33792	12.69958
4871.702	-7.55976	11.21404	-5.98547	13.03287
4875.741	-7.51864	9.68468	-5.96097	11.95868
4879.738	-6.69958	11.16061	-5.94995	11.72020
4883.740	-6.97947	10.97894	-6.06721	11.36183
4887.735	-7.49122	10.99372	-5.75487	13.48962
4891.733	-7.63160	9.98920	-6.18404	12.91414
4895.723	-6.92090	11.98692	-6.35354	12.79269
4899.736	-6.26547	10.79890	-5.87093	11.56838
4903.743	-7.18042	10.92582	-6.04394	11.43290
4907.743	-7.46341	10.30511	-5.90755	12.65930
4911.738	-7.79054	10.47281	-5.99188	12.82694
4915.739	-7.78967	9.40378	-6.42903	12.88785
4919.738	-7.07427	9.43395	-6.41538	12.72822
4923.741	-7.15743	10.30779	-6.14805	11.18075
4927.738	-6.99758	11.74001	-6.04639	11.97989
4931.740	-5.91189	11.82966	-5.66307	10.72045
4935.715	-5.38262	11.16858	-3.05944	11.21767
4939.651	-3.48968	10.95653	-2.52096	11.46178
4943.741	-3.16748	10.62382	-2.05316	12.53594
4947.738	-2.78931	11.15318	-2.26941	12.68451
4951.740	-2.83239	11.10671	-2.49899	13.12180
4955.708	-2.37278	11.30954	-2.52064	13.79920
4959.738	-2.75608	11.47972	-4.14833	14.54863
4963.738	-2.86282	11.36107	NaN	NaN
4967.743	-3.11695	11.60859	-2.26296	14.28216
4971.607	-3.00497	11.68601	-2.48921	12.01350
4975.724	-3.26473	12.65432	-2.26566	12.57027
4979.739	-3.05350	11.57690	-2.25048	14.48224
4983.740	-3.03729	11.65414	-2.46667	14.51252
4987.744	-3.33733	11.47283	-2.57749	14.72078
4991.743	-3.20105	11.64142	-2.75158	14.42627
4995.738	-3.01687	11.67827	-2.31839	14.38227
4999.743	-2.99064	11.57098	-2.87175	14.60899
5003.747	-3.22854	11.48536	-2.72887	11.75981
5007.742	-3.24338	11.36704	-2.66209	11.75439
5011.741	-3.37079	11.24617	-2.62650	11.72826
5015.744	-3.29448	10.74218	-2.42270	11.32227
5019.744	-3.68273	11.20811	-2.21080	11.47701
5023.703	-3.88764	11.14182	-2.27907	11.56188
5027.741	-3.91193	10.99516	-2.63311	11.17358
5031.744	-4.06238	10.85031	-2.88908	11.47605
5035.746	-3.96469	12.42443	-3.09156	14.09559
5039.740	-4.37853	11.19128	-2.42495	14.37294
5043.743	-3.56455	12.97773	NaN	NaN
5047.743	-3.33181	12.50573	NaN	NaN
5051.608	-2.76718	12.62001	NaN	NaN
5055.617	-2.07906	12.62875	NaN	NaN
5059.618	-2.19051	12.41044	NaN	NaN
5063.617	-2.39554	11.49497	-2.31039	14.39807
5067.638	-3.17554	11.37522	NaN	NaN
5071.616	-2.51165	11.63606	-3.07726	14.59692
5075.616	-2.52485	11.16810	NaN	NaN
5079.615	-2.59936	11.02125	-2.33252	14.57839
5083.644	-2.62454	11.60326	-2.18937	13.71933
5087.617	-2.35442	11.19378	-1.25364	13.71156
5091.590	-2.57771	11.17697	-2.34926	13.19922
5095.613	-2.59995	11.44390	-2.23950	13.05575
5099.645	-2.96148	11.53283	-1.97912	13.05873
5103.617	-3.89715	14.65610	-1.38173	14.03836
5107.588	NaN	NaN	NaN	NaN
5111.620	NaN	NaN	NaN	NaN
5115.641	NaN	NaN	NaN	NaN
5119.616	NaN	NaN	NaN	NaN
5123.611	NaN	NaN	NaN	NaN
5127.615	NaN	NaN	NaN	NaN
5131.616	NaN	NaN	NaN	NaN
5135.614	NaN	NaN	NaN	NaN
5139.615	NaN	NaN	NaN	NaN
5143.576	NaN	NaN	NaN	NaN
5147.614	NaN	NaN	NaN	NaN
5151.614	NaN	NaN	NaN	NaN
5155.614	NaN	NaN	NaN	NaN
5159.580	NaN	NaN	NaN	NaN
5163.581	NaN	NaN	NaN	NaN
5167.620	NaN	NaN	NaN	NaN
5171.622	NaN	NaN	NaN	NaN
5175.598	NaN	NaN	NaN	NaN
5179.620	NaN	NaN	NaN	NaN
5183.619	NaN	NaN	NaN	NaN
5187.616	NaN	NaN	NaN	NaN
5191.583	NaN	NaN	NaN	NaN
5195.613	NaN	NaN	NaN	NaN
5199.621	NaN	NaN	-3.75239	5.80469
5203.617	NaN	NaN	-3.60123	7.26926
5207.621	NaN	NaN	-4.39279	5.86682
5211.622	NaN	NaN	-2.19851	3.38327
5215.617	NaN	NaN	-0.09307	1.98532
5219.617	NaN	NaN	-4.85613	8.91103
5223.616	NaN	NaN	-2.85304	8.97017
5227.580	NaN	NaN	5.18665	6.16885
5231.616	4.31299	-0.38949	-4.20385	6.31263
5235.590	-0.38003	2.46160	-5.09628	5.25172
5239.617	2.59150	2.30126	9.41687	1.74671
5243.586	0.25435	2.98667	-2.48619	1.87435
5247.618	-4.11310	6.10397	-5.52384	0.72639
5251.618	-0.81915	8.46046	-6.26434	1.60145
5255.618	-1.45244	6.07190	-2.16441	2.35637
5259.621	-0.81863	6.37389	-1.61441	3.07156
5263.622	5.14892	0.95594	-1.34361	3.20806
5267.624	5.87297	0.81008	-1.15027	3.97130
5271.608	4.07811	2.41988	-0.68670	4.83026
5275.612	5.39352	3.13207	-2.01528	1.19716
5279.620	5.86622	3.32241	-1.11978	0.83265
5283.613	-3.24177	4.86949	-1.13313	1.04968
5287.621	-2.68891	5.36223	-2.03191	1.69025
5291.622	-4.95994	5.22917	-2.43181	3.13874
5295.583	4.21377	3.14645	-1.81019	3.69782
5299.621	-5.03644	3.37330	-2.56287	3.18589
5303.624	-3.30834	3.20212	-2.05383	0.93374
5307.626	-3.63737	3.69359	-1.91886	0.63603
5311.620	-3.69397	4.87047	-2.40731	0.91245
5315.602	-4.81924	4.48426	-2.42661	1.58353
5319.619	-4.14421	5.12428	-1.98046	2.48604
5323.618	-5.37955	4.91089	-1.68843	3.01470
5327.618	-4.94036	3.08580	-2.12637	2.83933
5331.612	-4.42861	3.18918	-1.93685	1.12739
5335.620	-4.10448	3.22524	-1.94325	1.43997
5339.620	-3.97958	3.79752	-2.08042	2.54835
5343.620	-3.76453	3.87962	-1.84079	1.28732
5347.617	-3.74839	4.60191	-1.54046	0.77462
5351.622	-4.26339	3.54030	-1.84716	0.21647
5355.604	-5.74072	4.44966	-1.52280	0.11598
5359.617	-5.40840	4.74488	-1.16443	0.29283
5363.613	-5.57360	4.92180	-1.13122	1.03197
5367.620	-5.24095	5.28095	-1.43719	1.38558
5371.623	-5.51676	5.87511	-2.00661	2.68932
5375.625	-3.70250	5.44751	-1.35943	5.25875
5379.645	0.82588	5.79990	10.73593	2.78659
5383.623	NaN	NaN	-2.01890	4.99463
5387.621	NaN	NaN	2.89673	4.07266
5391.623	NaN	NaN	NaN	NaN
5395.623	NaN	NaN	NaN	NaN
5399.619	NaN	NaN	NaN	NaN
5403.622	NaN	NaN	NaN	NaN
5407.622	NaN	NaN	NaN	NaN
5411.617	NaN	NaN	NaN	NaN
5415.621	NaN	NaN	NaN	NaN
5419.621	NaN	NaN	NaN	NaN
5423.623	NaN	NaN	NaN	NaN
5427.624	NaN	NaN	NaN	NaN
5431.591	NaN	NaN	NaN	NaN
5435.623	NaN	NaN	NaN	NaN
5439.622	NaN	NaN	NaN	NaN
5443.624	NaN	NaN	NaN	NaN
5447.624	NaN	NaN	NaN	NaN
5451.620	NaN	NaN	NaN	NaN
5455.623	NaN	NaN	NaN	NaN
5459.634	NaN	NaN	NaN	NaN
5463.622	NaN	NaN	NaN	NaN
5467.623	NaN	NaN	NaN	NaN
5471.622	NaN	NaN	NaN	NaN
5475.620	NaN	NaN	NaN	NaN
5479.623	NaN	NaN	NaN	NaN
5483.612	NaN	NaN	NaN	NaN
5487.618	NaN	NaN	-5.35665	8.81854
5491.586	NaN	NaN	-4.24475	9.69054
5495.622	NaN	NaN	0.39263	7.04283
5499.588	NaN	NaN	0.28056	6.85302
5503.621	NaN	NaN	0.60402	6.55794
5507.609	NaN	NaN	0.49714	9.94131
5511.624	NaN	NaN	0.58421	9.93259
5515.624	-22.37676	4.04146	0.51939	6.84095
5519.623	-19.99399	-12.07740	-6.13959	8.01327
5523.622	-19.99399	-12.07740	0.53667	4.06341
5527.620	-19.99399	-12.07740	0.46969	4.23878
5531.619	-3.64719	-1.96085	0.23572	4.11757
5535.623	-7.01296	-0.23467	-2.65869	3.71067
5539.624	-2.18295	1.05754	-0.78047	3.64218
5543.625	-9.30708	4.30996	-1.50038	3.91064
5547.623	-6.83881	3.39683	-1.92602	2.93456
5551.586	0.21192	6.68558	-2.11222	1.86874
5555.624	-4.47748	6.53887	-1.13940	1.91798
5559.629	3.79354	6.14787	-0.76541	2.05456
5563.620	-2.28398	3.90436	-1.34472	1.89738
5567.589	-0.04403	3.67528	0.15437	1.90070
5571.582	-0.83553	3.81386	-1.39185	1.82610
5575.625	-2.06173	4.29886	-1.68892	2.23355
5579.620	-2.73484	4.16740	-0.68771	2.76966
5583.587	-3.26868	5.40091	-1.34202	2.97223
5587.626	-2.75123	5.33341	-0.99499	2.48534
5591.625	-2.67972	4.86197	-2.29686	3.12570
5595.619	-2.93931	4.96896	-1.18522	3.14091
5599.626	-3.09666	4.47997	-1.94625	3.38507
5603.620	-3.33967	4.64455	-2.51524	3.29373
5607.594	-3.66938	4.57667	-1.24848	3.11003
5611.620	-3.60917	2.21999	-2.15053	3.01253
5615.621	-3.58534	4.76164	-1.91169	3.06637
5619.626	-2.88646	5.12178	-1.11025	3.07808
5623.626	0.53629	5.39593	-0.41102	2.80056
5627.629	3.15305	8.01301	2.73343	2.82033
5631.624	5.09554	5.01511	5.44940	2.62238
5635.589	6.50518	7.49338	8.53544	3.32916
5639.625	7.57778	4.31893	15.65559	-4.16478
5643.618	8.04738	4.34230	10.92655	5.96720
5647.606	8.29180	4.01712	10.56059	6.00587
5651.625	9.20419	3.40007	10.90025	3.15450
5655.626	8.80643	3.44112	10.01272	3.35986
5659.630	8.18808	3.40264	9.88278	3.61404
5663.625	8.43792	3.51794	9.70037	3.84590
5667.627	8.49959	3.39276	9.99804	3.82078
5671.590	8.35233	3.41933	10.38010	3.69091
5675.618	8.38311	3.50793	10.24252	3.72977
5679.590	8.24516	3.51575	11.20309	3.52978
5683.629	8.32405	3.64348	11.59130	3.66395
5687.617	8.33447	4.01157	9.91830	3.89655
5691.629	7.97388	4.35368	11.74834	3.90031
5695.627	8.22205	4.09099	11.37968	4.30321
5699.624	8.02280	3.78741	10.26766	4.38119
5703.626	7.81028	3.82698	11.23972	5.48384
5707.634	7.52081	3.53672	11.56357	5.95961
5711.626	6.95435	3.48549	11.63261	5.95141
5715.625	7.53371	3.36303	11.88701	5.68357
5719.625	8.16202	3.26411	12.04035	5.41412
5723.594	8.61501	3.09842	12.21271	5.58537
5727.627	8.45310	4.24066	12.20636	4.38964
5731.593	7.76728	4.40798	12.67409	3.06905
5735.627	7.88853	4.19797	12.33243	3.99225
5739.525	7.60712	4.45138	11.68355	3.81627
5743.594	7.67445	3.59808	11.64101	3.68308
5747.629	8.02555	3.28135	12.44150	1.83296
5751.626	7.65780	3.16197	12.62346	4.01459
5755.526	8.34966	3.16522	12.81429	4.81429
5759.629	8.32568	3.41050	12.80084	3.57800
5763.629	8.05961	4.18054	11.55869	3.67110
5767.629	8.23853	3.75171	11.71537	3.56895
5771.531	8.30843	3.63899	12.86433	2.24307
5775.627	8.28714	3.52476	12.87419	1.44636
5779.630	8.51297	3.42110	13.08712	1.72828
5783.628	8.53809	3.40652	13.02754	4.56482
5787.631	8.65555	3.18736	13.07665	4.40668
5791.628	8.57913	3.14234	13.08416	5.52836
5795.640	8.49954	3.06206	12.59670	5.50904
5799.627	8.63728	3.18097	13.18494	4.01811
5803.529	8.66814	3.12855	13.15562	4.42319
5807.628	8.62433	3.17665	13.22874	4.48126
5811.625	8.78183	3.15470	13.19569	4.56935
5815.625	8.76762	3.17228	12.84123	0.84391
5819.528	8.93975	3.17927	13.01703	1.37449
5823.629	8.82919	3.50200	13.02787	1.81770
5827.628	8.38253	3.52042	11.64392	1.16431
5831.628	6.93848	3.78428	10.85392	1.50444
5835.528	5.47407	4.22793	8.89015	1.07576
5839.627	3.96802	4.39666	5.47205	2.01314
5843.631	2.34461	5.66579	5.50995	1.24330
5847.627	2.02983	4.61135	2.67831	1.80488
5851.528	1.30275	4.63780	2.89171	0.92906
5855.603	-1.92304	4.85085	0.68516	1.14551
5859.632	-1.36938	4.29379	-0.87505	1.15919
5863.629	-1.78248	4.02916	-1.23099	1.61725
5867.632	-1.77700	3.66759	-1.12524	4.02071
5871.628	-1.95220	4.69875	-0.97963	3.80730
5875.626	-1.91682	5.22356	-0.29778	2.72317
5879.628	-1.96231	5.43498	-1.13824	2.71107
5883.632	-2.07157	5.77117	-0.83803	1.34370
5887.631	-2.76240	5.39905	-0.68121	0.95122
5891.629	-2.31282	5.31524	-0.66848	0.62094
5895.618	-2.47952	5.48404	-0.82315	0.75711
5899.531	-2.37188	5.21975	-0.74734	0.17030
5903.629	-2.32426	4.38150	-0.93542	2.11834
5907.592	-2.53038	4.90165	-0.96673	2.20877
5911.631	-2.27907	4.98943	-0.69429	1.96828
5915.632	-2.40441	5.16336	-1.32148	1.77029
5919.628	-2.38202	5.03383	-1.27403	2.09353
5923.628	-2.43545	5.02977	-1.30258	2.10552
5927.629	-2.38851	5.19159	-1.28184	0.81991
5931.627	-2.45659	5.24407	-1.15151	0.19361
5935.630	-2.46910	5.63813	-1.18589	0.80752
5939.630	-2.43622	4.60909	-0.97306	0.94606
5943.635	-2.38980	3.49166	-1.06905	1.36710
5947.632	-2.32580	3.90157	-1.16900	1.69588
5951.631	-2.33143	4.49128	-0.95710	1.25493
5955.630	-2.40147	4.76502	-1.29333	1.99710
5959.632	-2.34785	4.73120	-1.37788	2.20890
5963.633	-2.33876	5.00992	-1.03528	2.04989
5967.629	-2.38276	5.43407	-1.41727	1.95095
5971.593	-2.32050	4.72229	-1.31999	2.06000
5975.632	-1.87309	4.13301	-1.82743	1.98305
5979.634	-2.13817	4.15694	-0.74776	2.00059
5983.627	-2.09098	4.34827	-1.13715	2.01769
5987.632	-2.20094	4.18399	-1.19703	2.06990
5991.633	-2.23727	4.16401	-1.36266	2.11859
5995.635	-2.17145	4.25564	-1.22065	2.20120
5999.630	-2.30581	4.01549	-0.98730	2.04052
6003.646	-2.17757	4.03467	-1.04987	2.10732
6007.631	-1.95111	3.95463	-1.22176	1.92152
6011.637	-2.15673	3.95400	-0.90212	0.94650
6015.630	-2.12568	3.83855	-1.01429	1.61965
6019.627	-2.22027	3.78778	-0.97492	1.53844
6023.627	-2.34220	3.84565	-0.96735	1.34482
6027.637	-2.35952	3.78899	-1.13476	1.02894
6031.631	-2.27632	3.51901	-1.24270	0.88624
6035.629	-1.85708	3.71630	-1.29447	2.07786
6039.633	-2.10401	3.61912	-1.12459	1.82874
6043.598	-2.22245	3.71602	-1.27361	1.76441
6047.631	-2.23677	3.74472	-1.24334	2.23623
6051.630	-2.21663	3.72469	-1.30588	1.71364
6055.631	-2.19782	3.80813	-1.74635	2.16464
6059.599	-2.38194	3.96771	-0.91899	2.00296
6063.573	-2.19821	3.77659	-1.57250	2.12186
6067.633	-1.97347	3.46786	-1.05498	2.51939
6071.635	-2.02837	3.97444	-1.04568	2.51689
6075.636	-2.40694	4.03843	-1.32644	2.84952
6079.631	-2.11428	3.90188	-1.33326	2.27330
6083.631	-2.20922	4.26324	-0.80781	2.39807
6087.505	-2.13363	4.52520	-1.13218	2.39667
6091.507	-2.26903	4.82060	-0.51443	2.85465
6095.507	-2.19881	4.78064	-1.48778	2.62326
6099.508	-2.43142	5.17195	-1.33820	2.72658
6103.509	-2.41487	5.66356	-1.31674	2.44923
6107.511	-2.48700	6.12383	-1.08830	2.41866
6111.512	-2.41588	6.03467	-1.13524	1.61413
6115.468	-2.69413	5.61315	-1.05225	1.95682
6119.507	-2.52312	5.67134	-1.06587	2.41900
6123.507	-2.41014	5.53861	-1.17781	1.90567
6127.508	-2.31681	5.71735	-1.35325	2.23970
6131.507	-2.52567	5.60042	-1.10207	2.09776
6135.506	-2.51641	6.68744	-1.57610	2.21001
6139.531	-2.52701	6.21225	-1.25872	2.50104
6143.509	-2.28274	6.54689	-0.91294	2.38979
6147.472	-2.16037	6.12106	-0.76560	3.18203
6151.490	-2.22926	4.62864	-0.73513	3.91826
6155.500	-2.36899	3.41255	-0.57640	4.83113
6159.508	-2.18696	3.80188	-1.08423	4.03809
6163.509	-2.20998	4.39824	-1.05369	1.62681
6167.509	-2.26661	5.14027	-1.00692	1.17904
6171.530	-2.48391	5.39383	-0.91832	2.21555
6175.507	-2.87561	5.78197	-0.69082	1.77599
6179.502	-2.27498	5.87972	-0.94033	2.79748
6183.508	-2.28110	5.61059	-0.68719	3.02476
6187.537	-3.30896	5.20988	-1.06609	3.92831
6191.510	-2.22681	5.39718	-0.85327	4.40124
6195.510	-2.29309	5.63002	-0.89954	4.65293
6199.508	-2.26078	5.18666	-0.88078	4.76917
6203.531	-2.28363	5.28901	-1.67987	4.92974
6207.511	-2.60892	5.53775	-0.55175	4.74984
6211.513	-2.70057	5.57887	-0.09252	4.64476
6215.508	-2.60641	5.70776	-0.04614	4.58151
6219.503	-2.58618	5.70112	-0.22490	4.85470
6223.507	-2.54962	5.62999	0.59875	4.47570
6227.508	-2.34736	5.64775	-0.30066	4.66541
6231.508	-2.18089	5.84754	-0.50758	4.74753
6235.535	-2.12895	5.68093	-0.41460	4.93739
6239.509	-2.15420	5.58832	-0.42199	5.18379
6243.511	-2.26039	5.45267	-0.20241	4.52410
6247.511	-1.79495	3.59121	-0.40663	4.38652
6251.531	-2.10072	3.21805	-0.64082	2.12407
6255.509	-2.19328	3.25313	-0.88741	1.59590
6259.510	-2.14250	3.37968	-0.80947	1.71356
6263.509	-2.08557	4.93537	-1.21889	2.32854
6267.534	-2.04423	4.83778	-1.06882	2.03148
6271.512	-2.59383	5.22119	-1.24967	2.79449
6275.497	-2.18659	4.13500	-1.73899	2.27429
6279.511	-2.79134	4.09829	-1.67888	2.07041
6283.502	-3.49876	3.77597	-2.42976	2.41137
6287.489	-5.10817	3.97155	-2.89591	1.71462
6291.512	-4.86446	4.06501	-3.25392	2.00671
6295.510	-3.53686	2.91462	-3.51270	-0.90955
6299.534	-5.20755	2.86226	-3.59861	-0.72447
6303.509	-5.01130	2.36338	-3.76695	-0.38023
6307.514	-5.13720	2.85097	-3.66679	1.16848
6311.514	-5.08394	3.31563	-3.70813	1.97634
6315.507	-5.20292	3.43711	-3.82146	2.06337
6319.479	-5.06038	3.33068	-3.63003	2.40679
6323.512	-5.14444	3.87040	-3.72375	2.91588
6327.516	-5.19731	3.50413	-3.82959	1.01512
6331.536	-5.19030	3.78382	-3.86044	1.34927
6335.510	-5.35623	3.05626	-2.86623	0.78152
6339.510	-5.21186	2.77944	-2.34691	0.92207
6343.510	-5.15399	1.47064	-3.96886	0.70654
6347.471	-5.17629	2.17562	-3.85429	0.67632
6351.510	-4.96489	1.47584	-3.97968	0.34402
6355.512	-4.98494	1.73285	-3.85763	0.27599
6359.491	-5.01519	1.41861	-3.94787	0.33134
6363.492	-5.06981	1.39457	-3.82324	0.49668
6367.475	-5.03947	1.81056	-3.97429	0.63679
6371.510	-4.99787	1.96755	-3.52885	1.36155
6375.475	-5.03775	2.47304	-3.47675	1.59435
6379.471	-5.02305	2.71375	-3.82887	1.98793
6383.511	-5.15763	3.08489	-3.69296	1.21584
6387.511	-5.22045	1.36748	-3.83132	0.28542
6391.512	-5.13161	1.66750	-3.83954	0.20576
6395.503	-5.37640	2.50623	-3.85202	1.28684
6399.507	-5.42181	2.75608	-3.76178	1.73432
6403.503	-5.27919	2.57989	-3.53486	2.21740
6407.510	0.64228	1.88771	-3.56727	-0.78716
6411.515	-5.28834	1.51736	-3.78612	-0.41404
6415.512	-5.28903	1.51810	-3.66891	-0.08079
6419.512	-5.09219	2.15942	-3.83030	1.03544
6423.513	-5.21242	2.47471	-3.69375	1.45332
6427.512	-5.12442	2.72135	-4.23589	-0.82930
6431.516	-5.03548	3.56452	-4.74050	-0.16966
6435.515	-4.98667	3.56323	-3.55659	-0.82602
6439.513	-4.79940	2.83218	-3.40366	-0.81758
6443.471	-4.63878	1.42192	-3.41061	-0.73136
6447.511	-4.77621	1.44691	-3.11143	-0.71714
6451.476	-4.75346	1.37566	-3.44236	-0.38575
6455.512	-4.72842	1.52692	-3.27937	-0.36890
6459.534	-4.77582	1.72332	-3.38261	0.28655
6463.512	-4.83925	1.84821	-3.21241	-0.21828
6467.512	-5.00893	1.60680	-3.28130	-0.09814
6471.477	-4.80172	1.68746	-3.41224	-0.37363
6475.538	-4.96504	1.73009	-3.57196	-0.09124
6479.513	-4.88710	1.53072	-3.47792	-0.23742
6483.496	-5.11876	1.66014	-3.29312	-0.12669
6487.470	-4.91415	1.84743	-3.26072	-0.08445
6491.478	-4.95773	1.95629	-3.17314	-0.47075
6495.512	-4.77190	1.92188	-3.27381	-0.36309
6499.513	-5.02430	2.27975	-3.02022	-0.12149
6503.506	-5.57921	2.76347	-3.05516	0.29667
6507.512	-9.05175	2.41000	0.34509	0.27381
6511.513	NaN	NaN	8.50020	0.17186
6515.518	NaN	NaN	-4.63543	2.89876
6519.517	NaN	NaN	-3.29730	12.60283
6523.515	NaN	NaN	NaN	NaN
6527.479	NaN	NaN	NaN	NaN
6531.514	NaN	NaN	NaN	NaN
6535.510	NaN	NaN	NaN	NaN
6539.514	NaN	NaN	NaN	NaN
6543.515	NaN	NaN	NaN	NaN
6547.513	NaN	NaN	NaN	NaN
6551.512	NaN	NaN	NaN	NaN
6555.515	NaN	NaN	NaN	NaN
6559.513	NaN	NaN	NaN	NaN
6563.516	NaN	NaN	NaN	NaN
6567.495	NaN	NaN	NaN	NaN
6571.511	NaN	NaN	NaN	NaN
6575.514	NaN	NaN	NaN	NaN
6579.515	NaN	NaN	NaN	NaN
6583.511	NaN	NaN	NaN	NaN
6587.514	NaN	NaN	NaN	NaN
6591.478	NaN	NaN	NaN	NaN
6595.513	NaN	NaN	NaN	NaN
6599.515	NaN	NaN	NaN	NaN
6603.519	NaN	NaN	NaN	NaN
6607.515	NaN	NaN	NaN	NaN
6611.506	NaN	NaN	NaN	NaN
6615.514	NaN	NaN	3.91931	11.31673
6619.515	NaN	NaN	1.43788	7.37579
6623.483	NaN	NaN	9.35641	7.74276
6627.517	NaN	NaN	9.58856	8.44451
6631.516	NaN	NaN	10.16812	8.43785
6635.515	7.97274	1.92331	9.68954	4.63316
6639.521	14.25804	10.58505	8.81760	3.43737
6643.516	12.04165	14.31272	12.70655	6.42625
6647.517	12.36902	13.82199	10.82897	7.21189
6651.490	NaN	NaN	10.66862	4.37767
6655.522	3.61340	10.77427	9.28676	6.85179
6659.515	12.74105	10.61739	12.68947	3.43582
6663.517	-0.59037	0.11162	7.64062	3.27429
6667.515	1.34192	0.00152	8.58444	3.26438
6671.511	-4.59282	2.23344	6.81177	2.82296
6675.515	0.57493	14.46413	7.73297	2.72572
6679.519	9.83510	13.94851	4.06268	2.27457
6683.516	12.94594	12.89446	6.54252	3.50084
6687.519	10.05671	5.32399	4.19079	2.54519
6691.501	5.94082	5.98179	0.15434	-4.79725
6695.514	5.47702	4.84191	0.40904	-4.91441
6699.516	4.97499	3.80051	-0.14903	-5.05247
6703.517	1.65773	5.43564	6.72494	3.11637
6707.515	5.15539	4.68265	6.64462	3.61072
6711.480	4.96103	4.37777	6.47688	2.74940
6715.520	4.63617	3.77623	5.99294	3.12637
6719.518	4.56355	4.26216	5.88704	3.02705
6723.481	3.76364	4.67423	6.14643	3.28968
6727.519	3.77036	4.49010	6.13164	3.03924
6731.518	3.23272	4.53069	5.94494	3.13749
6735.516	3.22450	4.55065	5.75468	3.32408
6739.516	3.46805	4.39752	5.79202	3.12437
6743.477	3.60769	4.37227	5.65985	3.64308
6747.518	3.39829	4.47484	5.53021	3.90183
6751.520	3.60042	4.57438	5.24656	4.17744
6755.518	3.45719	4.57388	5.18235	3.84388
6759.517	3.26248	4.63811	5.29400	3.51308
6763.516	3.03925	4.86112	5.33620	3.61394
6767.416	2.85876	4.91593	5.27097	2.70502
6771.521	3.02539	5.08618	4.96243	3.69421
6775.516	2.99757	5.04674	5.49239	3.54392
6779.519	2.83737	5.40884	5.38031	3.97140
6783.520	2.79914	5.40740	5.12612	3.79189
