time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11498.797	-1.36382	1.15500	3.70781	-3.62568
11502.754	-1.42169	0.98162	4.01976	-4.28967
11506.801	-1.26659	0.78594	0.79526	-3.13251
11510.797	-0.98725	0.47998	0.84935	-3.05609
11514.791	-1.04359	0.14264	0.46964	-2.72777
11518.797	-1.20090	-0.05334	0.49272	-1.85921
11522.798	-1.24203	-0.23912	3.80263	0.73249
11526.796	-1.21191	-0.42872	3.82877	0.21479
11530.788	-1.24498	0.05935	3.75343	-0.26293
11534.804	-0.48093	0.09087	3.51300	-0.11213
11538.787	-0.62287	0.06060	3.41681	-2.85190
11542.790	-0.78560	0.00967	3.09936	-3.13049
11546.789	-0.89356	0.01297	2.00770	-3.19227
11550.799	-0.80739	-0.00815	3.05229	-3.49660
11554.794	-1.01543	0.13580	2.54328	-3.03258
11558.799	-1.06639	0.07357	1.94436	-3.55783
11562.792	-1.18230	0.23512	2.00068	-3.30130
11566.795	-0.92480	0.17124	0.90823	-3.12031
11570.800	-0.99769	0.19866	1.25193	-3.12355
11574.801	-0.72595	0.14921	0.90701	-2.88643
11578.790	-0.64900	-0.09959	0.09217	-2.76101
11582.765	-0.54615	-0.09788	1.98636	-3.08248
11586.799	-0.91823	-0.03767	1.96881	-2.98471
11590.798	-0.94336	0.00365	0.88845	-0.23554
11594.797	-1.15411	0.41765	2.77183	-2.49968
11598.799	-1.22777	0.23661	0.37382	-0.67692
11602.840	-1.11375	0.37984	2.37159	-2.27949
11606.800	-0.89091	0.31323	-0.02492	0.71870
11610.793	-0.81270	0.48301	2.86846	1.02698
11614.812	-0.98038	1.14759	3.71152	-0.56208
11618.803	-0.80305	1.99002	3.64007	-0.61316
11622.782	-0.84352	2.03129	2.86240	-0.12980
11626.775	-0.88287	2.41928	2.64153	0.49726
11630.801	-0.67987	1.31884	2.52837	-0.02656
11634.798	-0.71749	0.94334	2.45676	0.49778
11638.755	-0.63737	1.07029	2.23083	-0.16999
11642.790	-0.76124	1.04915	2.42376	-1.46918
11646.800	-0.71342	0.21269	2.14047	-3.22832
11650.800	-0.82061	0.07362	0.77037	-1.90173
11654.799	-1.00077	-0.96518	2.71973	-2.80394
11658.794	-1.25208	0.12459	2.66372	-2.82291
11662.797	-1.00677	0.09878	2.31041	-2.74153
11666.793	-0.90418	0.44561	2.31393	-2.43028
11670.800	-1.06823	0.62266	2.20709	-0.61277
11674.790	-0.86652	1.12569	3.36226	-0.23861
11678.800	-0.84478	1.42766	3.20412	0.01461
11682.800	-0.77977	1.21746	2.37726	-0.53324
11686.800	-1.13303	0.74516	2.36349	-2.36206
11690.793	-1.13576	-0.21587	2.57390	-2.61982
11694.801	-1.04674	-0.01881	2.29010	-2.67121
11698.799	-0.83803	0.04353	2.78916	-1.47982
11702.804	-1.05508	0.85147	3.92499	-0.58462
11706.795	-0.89572	0.68291	2.93493	0.46294
11710.803	-0.69516	1.15368	2.41554	-1.46751
11714.804	-0.83161	1.57021	2.66541	-3.58494
11718.802	-0.82436	1.57582	2.53449	-2.68916
11722.790	-0.92113	1.45191	2.29139	-0.72448
11726.757	-0.96561	0.95642	2.30353	-0.93749
11730.800	-1.04498	2.05708	3.17421	-0.77086
11734.790	-0.97926	-0.17253	3.01467	-0.07963
11738.796	-1.00360	-0.46306	2.84435	0.82819
11742.806	-0.96537	0.03998	2.86527	-2.69316
11746.788	-1.05801	0.17409	2.57323	-2.46173
11750.800	-1.00886	-0.19911	2.01677	-1.27965
11754.800	-1.11142	0.61649	2.94478	-2.05798
11758.801	-1.10021	0.39274	2.31051	-0.87962
11762.804	-1.09733	0.47455	3.21045	-0.16692
11766.803	-1.07624	0.89725	2.40558	0.90855
11770.793	-1.48079	1.28068	3.20347	0.24438
11774.758	-1.33678	2.07701	3.41723	-2.28816
11778.805	-1.10576	0.90422	2.78149	-1.91526
11782.804	-1.05674	1.27669	3.66602	-1.92130
11786.764	-1.07153	0.33545	2.52864	-1.56396
11790.759	-1.00119	0.55622	3.28709	0.58647
11794.803	-0.97234	0.34162	3.28637	0.85753
11798.803	-1.04582	0.52578	1.64223	-2.11589
11802.794	-1.03387	1.08848	1.43406	-1.78519
11806.804	-1.16272	1.22001	3.19031	-3.37535
11810.807	-1.22442	1.05978	3.64662	-4.77088
11814.801	-1.07416	0.97837	3.63369	-4.15934
11818.796	-1.09209	0.97660	2.87492	-4.24878
11822.798	-0.67508	1.05915	2.86185	-3.95913
11826.807	-0.59605	0.91107	2.23692	-2.55173
11830.784	-0.89952	0.92020	2.95302	-3.31372
11834.773	-0.90790	0.96252	3.01123	-2.75344
11838.803	-0.89063	1.05907	3.00341	-2.51797
11842.758	-0.67089	1.20140	2.99601	-2.40165
11846.804	-0.64426	1.16273	2.73387	-2.28630
11850.795	-0.50808	1.25416	3.45415	-2.27554
11854.804	-0.69789	1.46587	3.29068	-2.00247
11858.805	-0.74077	1.59246	3.37724	-1.78045
11862.804	-0.70987	1.64354	2.25836	0.81801
11866.698	-0.96179	1.79615	3.36441	-0.51568
11870.800	-0.94527	1.85776	3.38140	0.23766
11874.798	-0.80756	1.66029	2.71057	0.12274
11878.804	-0.80875	1.66587	2.74204	0.30489
11882.700	-0.78248	1.71968	3.53389	-0.03946
11886.806	-0.81511	0.43153	3.69197	-1.76605
11890.805	-0.81813	0.18618	3.57449	-2.01565
11894.806	-1.06892	0.45122	3.66911	-4.12765
11898.795	-1.07396	1.07310	2.42133	-3.44906
11902.806	-0.92227	1.08315	3.16584	-3.26262
11906.804	-0.93217	1.31350	2.31819	-3.43621
11910.806	-0.69608	1.21674	2.50078	-2.91413
11914.799	-0.67523	0.54794	2.39919	-2.51793
11918.806	-0.47418	0.94301	2.55220	-2.94209
11922.807	-0.92867	1.24615	2.71421	-2.22669
11926.808	-0.98246	1.44997	2.56233	-2.84060
11930.763	-1.12856	0.94499	2.39532	-2.75335
11934.806	-1.04270	0.94095	2.68281	-2.71923
11938.805	-1.01930	1.19011	4.13433	-2.83415
11942.803	-0.80863	1.19513	3.04573	-2.68171
11946.699	-0.90448	1.40270	3.31932	-2.65924
11950.811	-1.29117	1.04855	2.56268	-2.36625
11954.793	-1.13737	0.99499	3.67479	-1.65137
11958.796	-1.10227	0.69981	2.52230	0.06263
11962.701	-0.92455	0.36893	2.75447	0.38364
11966.807	-0.93668	-0.00211	3.02925	0.02645
11970.804	-1.17443	1.16584	3.15651	-2.08153
11974.806	-1.01918	1.17005	2.37250	-1.13553
11978.703	-0.96353	1.47826	2.66895	-2.53275
11982.805	-1.00094	1.77061	2.77832	-3.00240
11986.804	-0.95418	1.62167	3.36357	-3.03101
11990.808	-0.77134	1.10975	3.40516	0.58573
11994.702	-0.89952	0.57020	3.33532	-0.01493
11998.771	-1.22320	1.00097	3.53085	-1.19454
12002.804	-0.91867	0.32068	3.41649	-1.80268
12006.805	-0.91671	0.10793	2.97775	-1.78225
12010.704	-0.93276	-0.09536	2.82226	-2.49487
12014.810	-0.90515	0.72480	2.95267	-2.52876
12018.807	-0.80354	1.20879	3.34591	-2.91927
12022.806	-0.92678	0.68634	3.39483	-2.85395
12026.807	-1.07483	0.40544	2.98599	-2.95310
12030.762	-1.09701	0.69375	2.90663	-2.79488
12034.819	-1.08242	0.88691	2.71077	-2.95947
12038.808	-0.80868	1.21624	2.84338	-2.92572
12042.696	-0.74838	0.99982	3.18573	-3.09832
12046.805	-0.71546	1.15348	3.50904	-2.91211
12050.806	-0.78265	2.56372	3.19803	-3.09534
12054.806	-1.34418	1.25662	2.82501	-2.11213
12058.807	-1.68069	1.50961	3.14892	-1.22251
12062.803	-1.62145	1.48694	2.87747	-1.36849
12066.764	-1.07036	1.59289	2.65590	-1.22684
12070.805	-0.82186	1.70010	2.90388	0.64075
12074.704	-0.66052	1.76245	2.86537	0.52092
12078.801	-0.40723	1.58995	3.42866	-0.60519
12082.764	-0.46713	1.78559	3.31459	-0.99692
12086.810	-0.68288	1.71902	3.55775	-1.14757
12090.701	-1.34125	1.76908	3.53619	-0.76613
12094.809	-0.95832	1.71935	3.79831	-1.16640
12098.761	-0.76972	1.78276	3.39742	-0.95346
12102.810	-1.15275	1.82602	3.95429	-1.21004
12106.704	-0.85242	1.88454	3.81165	-1.04734
12110.809	-0.73570	1.84175	3.76823	-0.73167
12114.763	-0.89411	1.87223	4.05730	-1.19852
12118.809	-0.83126	1.86058	3.87932	-1.20254
12122.703	-0.97350	1.83015	3.86138	-1.09377
12126.809	-1.11541	1.88645	3.88095	-1.29842
12130.762	-1.12241	1.90491	3.77140	-0.98376
12134.808	-1.09899	1.64694	3.49624	-1.21246
12138.705	-1.16736	1.86932	3.47497	-1.12630
12142.806	-1.17691	1.84420	3.62291	-1.39232
12146.808	-0.87930	2.06447	3.72961	-1.44714
12150.813	-0.84808	2.18121	3.79398	-1.30559
12154.710	-0.87758	2.21300	3.97222	-1.54795
12158.811	-1.22097	1.77356	3.67247	-1.55171
12162.798	-1.50981	1.59713	3.19791	-1.33074
12166.762	-1.16069	2.23949	2.03581	-1.42822
12170.675	-0.72089	1.89279	3.23123	-1.90508
12174.810	-1.07768	1.66885	3.02014	-2.07660
12178.808	-1.21010	1.61503	2.54281	-3.86086
12182.808	-1.14183	1.33747	2.62360	-3.18062
12186.707	-0.93257	0.94744	2.76450	-3.30977
12190.810	-0.78153	0.91255	2.66523	-3.84094
12194.808	-0.94507	0.76329	2.52478	-3.24684
12198.808	-1.09321	1.08814	2.63036	-3.23947
12202.706	-0.88617	1.18591	2.69104	-3.71149
12206.763	-0.70288	0.70001	2.54873	-3.55584
12210.809	-0.85002	0.64300	4.38618	-3.40191
12214.685	-1.01568	0.60233	2.68299	-3.18821
12218.706	-0.68456	0.50071	2.29956	-2.07704
12222.686	-0.80245	0.60353	2.40570	-1.70592
12226.686	-0.81521	0.66807	3.06439	-1.89185
12230.690	-0.67253	0.50615	2.92492	-1.54851
12234.811	-0.77709	0.77237	2.63990	-1.47574
12238.690	-0.89381	1.15067	2.97656	-1.09739
12242.686	-0.80533	0.89110	2.73655	-2.43229
12246.683	-0.74335	1.48604	1.83657	-4.38720
12250.661	-0.89967	1.78466	1.96722	-4.83445
12254.684	-0.91197	1.59537	2.40887	-4.82175
12258.682	-0.84734	1.03035	2.41038	-4.70948
12262.683	-0.74087	1.27137	2.86069	-3.81650
12266.810	-0.91205	1.39066	2.82828	-3.96029
12270.688	-0.94701	0.37022	2.85475	-3.78014
12274.681	-0.90979	1.05258	2.59207	-2.56246
12278.683	-0.97564	0.40679	2.33125	-2.58997
12282.812	-0.81173	-0.27955	2.27553	-2.62981
12286.683	-0.88401	-0.15631	2.73013	-2.75944
12290.689	-0.97368	-0.26940	3.44691	-3.49761
12294.659	-0.92157	-0.40866	2.46709	-2.74679
12298.652	-0.80017	-0.40651	2.50296	-2.32487
12302.684	-0.85741	-0.40104	2.94728	-2.17847
12306.685	-0.89011	0.23360	3.92803	-2.41480
12310.687	-0.90217	-0.42108	2.75467	-1.68646
12314.675	-0.76853	-0.22337	2.30786	-1.42814
12318.689	-0.86615	1.07448	2.80644	-2.11742
12322.686	-0.86009	2.25992	2.98490	-2.38319
12326.688	-0.79498	2.23885	2.61048	-3.03873
12330.644	-0.82114	2.22342	2.60139	-2.55099
12334.671	-0.89431	2.12362	2.58271	-2.58916
12338.686	-0.88327	1.66371	2.75839	-3.27295
12342.687	-0.80290	0.62805	2.74975	-3.20572
12346.713	-0.80307	1.01516	2.67907	-3.68156
12350.686	-0.74124	0.83992	2.30001	-3.63336
12354.685	-0.68109	0.92991	2.82199	-5.32906
12358.684	-0.63704	0.40036	2.90817	-4.64658
12362.678	-0.79203	0.46475	1.68979	-3.36535
12366.687	-0.74876	-0.08736	2.46419	-1.57098
12370.688	-0.80642	-0.22792	2.10865	0.40161
12374.689	-0.55565	-0.05772	2.09489	-0.36774
12378.706	-0.68905	0.24251	2.67665	-0.85736
12382.686	-0.61913	0.33445	1.98155	-1.01361
12386.642	-0.64823	0.23145	3.63947	-3.01009
12390.685	-0.56585	0.52045	2.64148	-1.60576
12394.678	-0.69990	0.77146	2.67296	-1.90065
12398.685	-0.78563	1.61809	3.20632	-2.61202
12402.686	-0.82061	1.04739	3.50336	-2.52843
12406.641	-0.86054	1.35134	2.97666	-2.34503
12410.679	-0.92393	1.30416	2.85999	-2.37919
12414.691	-0.91239	1.15297	2.79548	-2.76632
12418.690	-1.11474	1.19288	3.22198	-2.84534
12422.689	-0.91909	1.19648	3.19736	-2.83526
12426.679	-0.83967	1.19688	2.92079	-2.63288
12430.689	-0.86404	1.29100	3.02974	-2.98226
12434.686	-0.87317	1.28118	3.28964	-3.20878
12438.690	-0.90274	1.28780	3.06273	-3.03480
12442.684	-0.92133	1.24180	3.62679	-3.64875
12446.690	-0.93934	1.26358	2.92908	-3.00502
12450.688	-0.81858	1.31500	3.24773	-3.41699
12454.652	-0.90974	1.23580	3.31301	-3.58048
12458.677	-0.89637	1.74448	3.28053	-3.26435
12462.678	-0.89267	1.81574	0.77292	-3.33337
12466.688	-0.81352	2.38628	2.51742	-3.25044
12470.687	-0.86838	1.55703	3.54091	-2.73375
12474.679	-1.04873	2.37030	7.43752	-4.13981
12478.688	8.88213	2.02482	-2.83796	-2.94319
12482.687	8.86493	5.07247	6.81025	-1.58025
12486.689	NaN	NaN	5.30658	1.94885
12490.677	NaN	NaN	NaN	NaN
12494.686	NaN	NaN	NaN	NaN
12498.687	NaN	NaN	NaN	NaN
12502.688	NaN	NaN	NaN	NaN
12506.688	NaN	NaN	NaN	NaN
12510.687	NaN	NaN	NaN	NaN
12514.687	NaN	NaN	NaN	NaN
12518.690	NaN	NaN	NaN	NaN
12522.643	NaN	NaN	NaN	NaN
12526.691	NaN	NaN	NaN	NaN
12530.686	NaN	NaN	NaN	NaN
12534.643	NaN	NaN	NaN	NaN
12538.689	NaN	NaN	NaN	NaN
12542.643	NaN	NaN	NaN	NaN
12546.688	NaN	NaN	NaN	NaN
12550.688	NaN	NaN	NaN	NaN
12554.710	NaN	NaN	NaN	NaN
12558.643	NaN	NaN	NaN	NaN
12562.689	NaN	NaN	0.27165	-8.03941
12566.692	NaN	NaN	9.16963	-2.93969
12570.681	NaN	NaN	5.45777	-2.96003
12574.690	NaN	NaN	-0.11813	-2.88869
12578.693	NaN	NaN	0.30151	-5.28243
12582.688	NaN	NaN	0.75585	-3.14451
12586.654	9.39274	1.57140	0.72891	-3.29703
12590.689	9.45172	0.63189	0.65814	-4.86460
12594.690	11.80626	-2.67772	11.98037	-4.98984
12598.689	9.43421	2.11109	15.01237	-11.11214
12602.689	9.37970	0.27885	0.68384	-5.45766
12606.690	9.06874	-0.87532	8.75284	-5.33758
12610.687	6.71226	-0.60458	10.90597	-6.68783
12614.688	3.90232	0.62809	7.98486	-4.97923
12618.691	1.67705	0.63266	3.19264	-3.72069
12622.696	1.02007	1.26399	3.89355	-3.70319
12626.688	0.37588	1.02885	1.21769	-0.84539
12630.645	0.16345	1.22524	2.47415	-0.01241
12634.690	0.58114	0.65573	1.65136	1.15579
12638.690	-0.29411	0.64550	1.30732	1.47451
12642.712	0.25895	0.63221	-1.15957	-0.50812
12646.691	-0.06135	1.04827	-1.05694	-3.23554
12650.691	-0.75543	0.47231	1.88427	-3.91924
12654.691	-0.34258	0.12792	1.61116	-3.65204
12658.681	-0.69159	0.51015	1.28656	-1.49376
12662.691	-0.67345	0.83822	1.67340	-0.47927
12666.685	-0.76841	0.49471	1.94459	-0.40043
12670.682	-0.86570	0.67658	-0.99960	-2.25834
12674.683	-1.05523	0.89025	1.73004	-5.42663
12678.690	-0.70121	0.67942	1.69019	-4.03390
12682.691	-0.73637	0.48192	1.16242	-2.53192
12686.690	-0.74977	0.36639	1.16498	-1.66547
12690.712	-0.92723	0.40533	1.30640	-0.31518
12694.692	-0.86443	0.25298	1.73656	0.23216
12698.696	-0.87284	0.38588	1.93908	-0.19746
12702.691	-0.92373	0.54185	2.09180	-3.60869
12706.694	-0.91001	0.55551	1.97721	-2.66434
12710.665	-0.75399	0.72090	1.55767	-2.10551
12714.691	-0.75600	0.79883	1.92518	-1.50911
12718.696	-0.75712	0.25220	1.26845	-0.53356
12722.685	-0.84813	0.31614	1.35839	-0.02094
12726.695	-0.80188	0.41322	1.41539	-3.27779
12730.692	-0.79017	0.40301	2.02753	-3.49793
12734.686	-0.64955	0.50499	1.81882	-2.18278
12738.690	-0.54778	0.68334	1.72260	-0.42678
12742.692	-0.59732	1.44174	1.78706	0.02980
12746.695	-0.39445	0.53930	1.60278	-3.94158
12750.675	-0.45743	-0.92155	1.58644	-3.56725
12754.683	-0.55148	-0.06083	1.45239	-3.15831
12758.694	-0.51629	0.48592	1.97488	-2.44716
12762.695	-0.51297	0.56545	1.41397	0.11303
12766.691	-0.09384	0.54015	0.81831	-2.74834
12770.650	-0.42164	0.72365	1.29735	-4.26499
12774.695	-0.22132	0.08449	1.57300	-3.65124
12778.694	-0.62146	-0.24823	1.16580	-2.44734
12782.692	-0.68546	-0.27931	1.43138	-1.23050
12786.651	-0.87476	0.09168	1.53510	0.01749
12790.691	-0.85218	-0.00291	1.56600	-1.82424
12794.686	-0.60191	0.23660	1.47677	-3.14614
12798.693	-0.80478	0.64010	1.56144	-2.68385
12802.683	-0.57553	0.72485	2.76131	-2.25096
12806.692	-0.57245	0.91641	1.75181	-1.86660
12810.694	-1.10008	-0.18527	1.42776	-1.28918
12814.693	-0.84823	-0.43336	1.54785	0.32292
12818.682	-0.51252	-0.27981	0.97973	-0.98781
12822.695	-0.39271	0.10419	0.99797	-1.63625
12826.693	-0.45065	0.63411	0.92443	-3.51211
12830.699	-0.81771	1.10171	1.55388	-1.91433
12834.675	-1.09857	0.87469	2.37847	-2.17399
12838.693	-0.67531	0.58695	0.67096	-1.30392
12842.693	-0.43103	-0.39357	1.09725	-3.76397
12846.695	-0.27034	0.00030	1.17064	-2.74564
12850.655	-0.60942	0.80809	1.12350	-1.18903
12854.692	-0.35241	0.37846	0.80104	-1.43798
12858.695	-0.17531	0.04383	0.83312	-4.04588
12862.694	-0.66652	0.93595	0.98698	-1.85290
12866.699	-0.69652	0.36769	2.11314	1.23995
12870.694	-0.79913	0.34144	1.11794	-3.91343
12874.681	-0.74270	0.98064	0.81798	-0.59225
12878.683	-0.49125	-0.42346	0.85620	-3.80763
12882.685	-0.39333	0.49000	0.99683	-0.92703
12886.695	-0.46651	0.74911	0.57945	-2.07407
12890.696	-0.68568	0.32403	0.83927	-3.33327
12894.694	-0.34121	0.47028	1.01883	-0.68935
12898.692	-0.47681	-0.29939	1.06602	-3.88840
12902.696	-0.40958	0.35429	0.92810	-1.96950
12906.696	-0.35206	0.65168	1.00310	-0.64588
12910.712	-0.49267	-0.30161	0.99152	-2.60967
12914.699	-0.41308	0.93502	0.98752	-0.39834
12918.669	-0.39137	1.18640	0.81032	-4.34318
12922.694	-0.51168	-0.40479	1.09976	-1.22023
12926.696	-0.67159	1.33531	0.90691	-2.21149
12930.591	-0.69647	0.61900	1.06939	-2.94175
12934.697	-0.92845	-0.47539	0.75759	-0.68763
12938.694	-0.74593	1.11169	1.08907	-4.85581
12942.693	-0.80002	1.10832	0.47507	-1.53906
12946.697	-0.57463	-0.23586	1.00285	-0.65326
12950.697	-0.67551	0.53900	0.81615	-4.28996
12954.700	-0.36821	-0.46153	0.67573	-0.56007
12958.679	-0.35000	-0.67009	0.97393	-4.78229
12962.591	-0.62034	0.90172	1.12896	-1.28965
12966.697	-0.55912	-0.48621	0.86701	-3.92904
12970.694	-0.41810	0.71244	0.76489	-1.85944
12974.695	-0.30208	-0.56388	0.51763	-4.47332
12978.593	-0.51356	0.34896	0.88555	-3.71760
12982.696	-0.45192	0.85562	0.88912	-0.87675
12986.699	-0.25475	-0.82816	0.77841	-3.71753
12990.696	-0.43517	0.36191	0.71360	-0.32018
12994.696	-0.24289	-0.96248	0.85086	-3.60324
12998.653	-0.40033	-0.21534	0.77749	-0.01903
13002.697	-0.41219	0.57970	1.06463	-3.85158
13006.699	-0.20236	-1.21585	0.84496	-1.33421
13010.596	-0.26515	-0.17660	0.69216	-3.75783
13014.697	-0.45095	0.91713	0.84352	-3.05119
13018.698	-0.02526	-1.37720	0.54282	-0.35145
13022.699	-0.38710	-0.79642	0.58888	-3.66126
13026.596	-0.46726	0.95647	1.09147	-1.67169
13030.696	-0.27480	0.84960	0.81895	-3.62195
13034.696	-0.14598	-1.16742	1.50326	-1.41272
13038.698	-0.58858	0.73446	0.50984	-1.46329
13042.595	-0.20743	-0.40185	0.57764	-1.83226
13046.699	-0.22812	-0.75032	0.70786	-1.70414
13050.695	-0.18372	0.86225	0.52287	-2.30260
13054.694	-0.30377	0.46943	0.42802	-1.13868
13058.594	-0.29855	-0.71178	0.48783	-3.47350
13062.693	-0.20968	0.25912	0.26480	-1.47982
13066.653	-0.06611	0.70508	0.63493	-3.36133
13070.699	0.02529	-0.77887	0.52351	-1.45973
13074.595	0.05410	0.56786	0.49701	-1.95902
13078.696	-0.39219	0.42006	0.31905	-2.01937
13082.698	-0.02874	-0.48937	0.27451	-2.35291
13086.688	-0.12717	0.34326	0.34687	-1.30274
13090.595	0.17658	-1.27815	0.41120	-3.83144
13094.701	0.01812	0.50728	0.23726	-0.80431
13098.660	0.15628	-2.18005	0.25540	-3.02262
13102.699	0.14436	-0.07750	0.22974	-1.67002
13106.698	-0.50331	0.55007	0.28940	-3.12762
13110.696	-0.04164	-0.54659	0.53329	-5.27192
13114.697	-0.23678	0.51466	0.12583	-1.75454
13118.700	-0.02350	-1.32497	0.37427	-3.69980
13122.599	0.09788	0.65052	-0.03075	-3.29635
13126.670	-0.16102	-1.53272	0.32618	-1.54629
13130.702	-0.08709	0.65524	0.56776	-3.84926
13134.654	-0.08969	-1.62666	-0.14161	-3.33404
13138.596	-0.05562	0.67810	0.82707	-1.78443
13142.697	-0.24118	-1.51968	0.58764	-3.89043
13146.701	-0.17898	0.38486	0.53411	-0.66163
13150.697	-0.28858	0.08851	0.82347	-2.99196
13154.700	-0.15777	0.23045	0.21346	-4.49837
13158.698	-0.61930	0.60768	0.74310	-2.07755
13162.703	-0.20713	-1.42763	0.14387	-3.08883
13166.683	-0.38544	-0.20053	0.18102	-3.18633
13170.701	-0.22274	0.03039	-0.02382	-1.86499
13174.699	-0.49937	-1.25146	-0.34514	-4.18751
13178.700	-0.51336	-0.24997	0.16841	-1.99676
13182.698	-0.83156	0.08207	0.13900	-4.21526
13186.701	-0.42743	0.00731	0.09056	-2.07089
13190.700	-0.42795	-0.24876	-0.33630	-2.36545
13194.703	-0.40941	0.39387	0.04147	-3.06116
13198.698	-0.21403	0.16897	0.51823	-2.01314
13202.581	-0.39981	-0.67423	0.15248	-3.13694
13206.702	-0.15111	-0.02043	-0.24406	-1.66421
13210.699	-0.28108	-0.35881	0.13573	-2.47194
13214.700	-0.18278	0.33188	0.25967	-3.53229
13218.704	-0.05351	0.09758	0.13943	-1.82457
13222.701	-0.25850	0.15640	0.46455	-1.28529
13226.701	-0.25187	-0.18430	0.62260	-1.80628
13230.700	-0.22008	-0.01377	-0.21916	-3.36146
13234.600	-0.40641	0.30457	0.32660	-3.65172
13238.701	-0.15223	-0.76667	0.47480	-3.90934
13242.701	-0.24470	-0.35424	0.52964	-4.07704
13246.701	-0.22981	-0.31068	0.48398	-3.41589
13250.568	-0.13429	0.30390	0.42705	-4.01984
13254.568	-0.17437	0.23109	0.62861	-3.91008
13258.566	-0.27009	0.07204	0.11999	-4.06049
13262.573	-0.20370	0.11170	-0.07435	-4.24154
13266.572	-0.11448	0.16023	-0.37616	-3.92535
13270.578	-0.04596	-0.10886	-0.17598	-4.19283
13274.576	-0.03219	-0.85251	0.14610	-2.43303
13278.571	-0.06964	-1.22686	-0.24453	-2.12292
13282.702	-0.39643	0.87887	0.00834	-1.37879
13286.575	-0.33151	0.88745	-0.52669	-2.03058
13290.573	-0.16340	0.84751	-0.26751	-4.05949
13294.576	-0.59151	0.47637	-0.32079	-4.28289
13298.568	-0.17003	-0.02542	-0.81307	-3.97321
13302.579	-0.55580	-0.81069	-0.07721	-0.73070
13306.574	-0.59233	-0.68619	0.28361	-1.91347
13310.575	-1.10958	0.76107	-0.01360	-3.81184
13314.706	-0.34169	0.79493	0.15049	-3.45713
13318.579	-0.37561	0.52690	-0.33280	-0.13170
13322.580	-0.88245	0.16861	0.14496	-2.24853
13326.586	-0.40504	0.15558	0.51590	-3.85043
13330.564	-0.97398	0.68178	-0.01087	-0.88051
13334.582	-0.16705	0.03618	-0.02616	-1.33617
13338.576	-0.82610	-0.19688	0.22157	-3.49331
13342.576	-0.59843	0.35773	-0.17874	-2.85988
13346.568	-1.09207	0.64265	0.01812	-1.00981
13350.576	-0.01653	0.00149	0.04802	-3.32463
13354.578	-0.24790	0.19509	-0.57977	0.52679
13358.576	0.16007	0.53973	0.06388	-2.00240
13362.565	-0.51073	0.19275	0.28155	-3.11439
13366.578	-0.07855	-0.20205	-0.15384	-0.31101
13370.576	-0.56322	0.58299	0.04661	-2.12261
13374.580	-0.00951	0.56324	0.27508	-2.79147
13378.563	-0.72558	1.15824	-0.54654	-1.71053
13382.570	-1.15228	2.54887	-1.28767	-0.00161
13386.576	-1.22819	0.94710	-1.07847	0.72145
13390.576	-1.72153	2.10794	-1.58827	4.34865
13394.599	-1.17597	2.65974	-1.91806	6.58343
13398.577	-1.46531	3.83983	-1.82824	6.54474
13402.579	-1.57657	4.43767	-1.79343	7.05098
13406.578	-1.62768	4.31120	-2.42520	6.79379
13410.585	-1.85906	4.99833	-2.10986	5.01485
13414.579	-1.93437	6.17941	-2.17802	6.66668
13418.582	-1.83330	5.57550	-2.13073	6.86300
13422.556	-1.60072	5.21715	-2.70723	7.00883
13426.605	-1.88886	5.78933	-2.17997	5.17737
13430.579	-2.08756	6.45338	-1.88229	5.98958
13434.577	-1.57917	5.51818	-2.51329	7.76738
13438.578	-1.87455	5.84345	-2.15058	5.94780
13442.575	-2.06081	6.41261	-1.94667	6.12386
13446.577	-1.83685	5.10934	-2.21938	6.19141
13450.576	-2.14498	6.65161	-2.12161	5.39802
13454.577	-1.93299	6.49314	-2.50397	8.00838
13458.601	-1.98953	5.72804	-2.05410	5.47619
13462.579	-1.96496	6.35949	-1.83623	7.56567
13466.566	-1.95133	5.90964	-2.27456	6.23246
13470.535	-1.92468	6.47544	-2.11916	7.86776
13474.600	-1.91561	6.09146	-2.18439	5.03275
13478.578	-1.94357	5.93810	-1.92540	7.98643
13482.578	-1.85956	6.84339	-2.09559	5.21235
13486.577	-1.88445	5.96085	-1.96769	6.57363
13490.599	-1.97024	6.61825	-0.94187	8.00977
13494.577	-1.81265	5.50758	-2.01025	6.25566
13498.578	-1.86186	6.46047	-2.08349	7.84522
13502.578	-1.91318	6.26824	-1.98271	5.21927
13506.571	-1.74615	5.53128	-2.08223	6.96974
13510.582	-1.85807	6.94667	-1.94374	7.73250
13514.576	-1.97309	5.19060	-1.81540	5.00602
13518.575	-1.72071	6.30110	-2.19618	8.22688
13522.571	-2.06721	6.17901	-1.78342	5.29042
13526.578	-2.18030	6.08720	-1.88588	6.39905
13530.534	-1.91353	5.87930	-2.47420	7.82478
13534.584	-1.71895	5.98001	-1.88169	6.48907
13538.567	-3.17475	6.63453	-2.26586	8.94516
13542.582	-1.78949	5.95815	-1.88593	5.28916
13546.562	-1.95024	6.54960	-1.93522	6.90693
13550.578	-1.67531	4.51425	-2.42265	6.10532
13554.569	-1.97589	6.68876	-2.08017	6.22334
13558.578	-1.76785	5.53837	-2.39369	7.64804
13562.578	-1.63102	5.67248	-2.20726	5.14501
13566.582	-1.96662	5.71319	-1.96343	6.19342
13570.603	-1.58716	5.41719	-2.37684	7.57466
