time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6406.909	NaN	NaN	NaN	NaN
6410.908	NaN	NaN	NaN	NaN
6414.887	NaN	NaN	NaN	NaN
6419.513	NaN	NaN	NaN	NaN
6423.098	NaN	NaN	NaN	NaN
6426.894	NaN	NaN	NaN	NaN
6430.888	-0.26592	13.29879	-5.57930	11.29817
6434.894	NaN	NaN	2.16372	1.24383
6438.894	NaN	NaN	2.28425	-1.87928
6442.894	NaN	NaN	2.69708	-3.84722
6446.887	5.14259	-3.45176	1.83288	-4.06253
6450.886	5.85824	-3.48257	3.17492	-3.73420
6454.902	7.69473	-3.83509	2.18134	-3.55604
6458.896	5.91248	-5.32286	2.32384	-3.74874
6462.890	6.38001	-6.35355	5.03526	-3.67403
6466.897	5.90313	-7.03112	5.75028	-3.54151
6470.893	5.76023	-7.03406	5.93141	-3.62479
6474.889	5.63481	-7.05626	5.50751	-3.62856
6478.895	5.79155	-6.98097	5.47055	-3.56903
6482.887	5.70394	-6.88996	5.69320	-3.55524
6486.920	5.82596	-6.96642	5.79401	-3.51671
6490.944	7.12378	-6.78407	5.58862	-3.59175
6494.886	6.76782	-6.88491	5.15773	-3.72785
6498.888	6.51366	-6.70235	5.23435	-3.61978
6502.883	6.64168	-6.78818	5.23654	-3.66684
6506.903	6.88289	-6.83098	5.26760	-3.84903
6510.895	6.52870	-6.79348	5.18092	-3.74346
6514.889	7.04836	-6.77197	4.98824	-3.81524
6518.897	7.19102	-6.71841	5.15377	-3.84164
6522.888	6.98367	-6.73474	5.19022	-3.93530
6526.886	7.18604	-6.65199	5.22254	-3.95280
6530.926	7.38805	-6.60973	5.18747	-3.82611
6534.889	7.20695	-6.60525	5.26135	-3.79943
6538.883	7.29457	-6.65444	5.39451	-3.81324
6542.893	7.23767	-6.73839	5.35069	-3.84565
6546.892	7.30791	-6.83298	5.38319	-4.03182
6550.884	7.29899	-6.80210	5.42611	-3.83759
6555.246	7.30881	-6.84854	5.44820	-3.84336
6558.898	7.40179	-6.83050	5.47355	-3.82094
6562.887	7.25164	-6.96922	5.53372	-3.75195
6566.888	7.34536	-6.92409	5.69492	-3.63693
6570.885	7.30139	-6.98866	5.55767	-3.78878
6574.899	7.30253	-7.02465	5.49699	-3.82190
6578.894	7.37104	-7.01006	5.56438	-3.76616
6582.889	7.40350	-6.95752	5.42759	-3.57882
6586.885	7.50798	-6.98110	5.46800	-3.89041
6590.888	7.41131	-6.97590	5.47611	-3.78999
6594.887	7.44711	-7.02738	5.58292	-3.73536
6598.888	7.42029	-6.97964	5.55234	-3.63168
6602.887	7.35749	-6.97698	5.62945	-3.68416
6606.892	7.32561	-7.00705	5.52571	-3.69493
6610.892	7.22607	-7.02153	5.43054	-3.51244
6614.894	7.23372	-7.05092	5.56387	-3.34208
6618.898	7.17380	-7.05818	5.37217	-3.72852
6622.885	7.19517	-7.06392	5.37458	-3.88641
6626.877	7.17575	-6.96712	5.34826	-3.83983
6630.896	7.09944	-6.98047	5.55175	-3.65339
6634.880	7.02323	-6.90729	5.42542	-3.66293
6638.887	7.18562	-6.91452	5.31556	-3.82952
6642.890	7.19036	-6.94176	5.19042	-3.86660
6646.902	7.06640	-6.97695	5.21151	-3.45117
6650.884	7.24852	-6.92234	5.14316	-3.63714
6654.889	7.13177	-6.90420	5.22466	-3.80583
6658.884	7.22102	-6.91506	5.04890	-3.87908
6662.914	7.20507	-6.91022	5.14064	-4.07133
6666.893	7.17900	-6.89433	5.06607	-3.93234
6670.886	7.04614	-6.88253	5.23620	-3.78632
6674.886	7.31733	-6.73626	5.08924	-3.92804
6678.890	7.28117	-6.78636	5.11802	-3.60984
6682.883	7.27709	-6.87958	5.14192	-3.84479
6686.890	7.19581	-6.93468	5.09556	-3.72277
6690.891	7.24192	-6.94076	5.24833	-3.70260
6694.888	7.19896	-6.93791	5.14818	-3.58177
6698.886	7.24500	-6.99613	5.23059	-3.67836
6702.881	7.20563	-7.01267	5.24961	-3.76732
6706.887	7.13392	-6.99819	5.27538	-3.73819
6710.892	7.22373	-6.97897	5.33027	-3.61397
6714.893	7.20656	-7.00389	5.31115	-3.68749
6718.889	7.17981	-6.98618	5.41263	-3.52462
6722.884	7.17008	-6.97620	5.39832	-3.38263
6726.880	7.15948	-6.96436	5.46812	-3.08023
6730.900	7.19236	-6.80487	5.48029	-3.04256
6734.881	7.14277	-6.84216	5.39677	-3.60412
6738.905	7.18850	-6.86736	5.35588	-3.55571
6742.882	7.17602	-6.82983	5.41859	-3.26301
6746.883	7.16876	-6.89113	5.21491	-3.40750
6750.879	7.16911	-6.88410	5.13971	-3.49441
6754.886	7.12119	-6.88190	5.12989	-3.27459
6758.911	7.18017	-6.82969	5.04523	-3.34721
6762.880	7.23338	-6.81072	4.97347	-3.20483
6766.895	7.17182	-6.82649	4.84989	-3.72368
6770.890	5.93750	-7.34562	3.11005	-3.78863
6774.898	3.77980	-7.75146	2.96893	-4.40832
6778.879	0.99355	-8.84429	-0.71642	-6.79295
6782.888	0.56381	-11.17995	-1.51090	-7.31757
6786.881	0.82704	-11.54307	-1.47573	-7.73568
6790.880	0.57441	-11.78747	-1.31960	-7.82645
6794.885	0.94157	-11.60574	-1.11197	-7.39980
6798.880	1.10122	-11.56916	-0.49535	-7.39932
6802.877	1.25416	-11.46485	-0.14027	-7.15076
6806.882	1.08810	-11.56565	-0.94974	-7.26800
6810.902	1.30794	-10.54775	-0.73233	-7.40068
6814.884	1.33443	-10.83678	-0.93093	-7.37541
6818.882	1.33512	-11.17424	-0.89170	-7.34707
6822.880	1.19810	-10.92503	-0.85878	-7.41638
6826.881	1.00601	-10.79401	-0.98402	-7.47742
6830.894	1.25093	-11.32162	-0.83942	-7.41930
6834.884	1.30940	-10.84772	-0.86036	-7.37638
6838.879	1.42417	-10.89870	-0.89731	-7.37585
6842.892	1.15652	-10.69433	-0.87741	-7.44207
6846.890	1.02620	-10.57296	-0.95130	-7.53871
6850.884	1.35013	-10.97377	-1.07813	-7.58054
6854.881	1.28911	-10.80975	-1.01025	-7.55567
