time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4475.442	NaN	NaN	3.13056	1.35394
4479.437	NaN	NaN	1.84503	1.37217
4483.440	NaN	NaN	3.45049	0.65626
4487.443	NaN	NaN	3.50583	0.80390
4491.437	NaN	NaN	2.66038	1.81205
4495.441	NaN	NaN	4.82380	1.66455
4499.397	NaN	NaN	1.48801	2.75243
4503.441	NaN	NaN	3.37888	3.02814
4507.402	NaN	NaN	3.87714	2.36315
4511.438	NaN	NaN	2.81501	2.32257
4515.442	NaN	NaN	2.93577	1.73940
4519.441	NaN	NaN	4.16433	1.08135
4523.444	NaN	NaN	3.41417	0.69555
4527.440	NaN	NaN	4.11915	0.85388
4531.440	NaN	NaN	2.43635	0.68360
4535.441	NaN	NaN	1.79616	1.58424
4539.444	NaN	NaN	1.66993	2.34281
4543.445	NaN	NaN	1.67184	1.84646
4547.441	NaN	NaN	1.57208	1.63908
4551.437	NaN	NaN	2.20468	2.52618
4555.442	NaN	NaN	NaN	NaN
4559.440	NaN	NaN	NaN	NaN
4563.438	NaN	NaN	NaN	NaN
4567.401	NaN	NaN	NaN	NaN
4571.440	NaN	NaN	NaN	NaN
4575.439	NaN	NaN	NaN	NaN
4579.441	NaN	NaN	NaN	NaN
4583.438	NaN	NaN	NaN	NaN
4587.442	NaN	NaN	NaN	NaN
4591.438	NaN	NaN	NaN	NaN
4595.438	NaN	NaN	NaN	NaN
4599.441	NaN	NaN	NaN	NaN
4603.438	NaN	NaN	NaN	NaN
4607.438	NaN	NaN	NaN	NaN
4611.439	NaN	NaN	NaN	NaN
4615.438	NaN	NaN	NaN	NaN
4619.440	NaN	NaN	NaN	NaN
4623.439	NaN	NaN	NaN	NaN
4627.440	NaN	NaN	NaN	NaN
4631.428	NaN	NaN	NaN	NaN
4635.432	NaN	NaN	NaN	NaN
4639.399	NaN	NaN	NaN	NaN
4643.443	NaN	NaN	NaN	NaN
4647.439	NaN	NaN	NaN	NaN
4651.441	NaN	NaN	NaN	NaN
4655.430	NaN	NaN	NaN	NaN
4659.440	NaN	NaN	NaN	NaN
4663.440	NaN	NaN	NaN	NaN
4667.440	NaN	NaN	NaN	NaN
4671.440	NaN	NaN	NaN	NaN
4675.407	NaN	NaN	NaN	NaN
4679.440	NaN	NaN	NaN	NaN
4683.440	NaN	NaN	NaN	NaN
4687.444	NaN	NaN	NaN	NaN
4691.444	NaN	NaN	NaN	NaN
4695.442	NaN	NaN	NaN	NaN
4699.439	NaN	NaN	NaN	NaN
4703.443	NaN	NaN	NaN	NaN
4707.444	NaN	NaN	NaN	NaN
4711.442	NaN	NaN	NaN	NaN
4715.423	NaN	NaN	NaN	NaN
4719.439	NaN	NaN	NaN	NaN
4723.446	NaN	NaN	NaN	NaN
4727.437	NaN	NaN	NaN	NaN
4731.438	0.19953	5.12309	5.78654	1.32502
4735.463	0.32263	5.86786	4.33113	0.28896
4739.403	0.37482	5.54272	1.92721	1.64544
4743.447	2.46843	5.34868	4.42979	2.16477
4747.445	8.80982	8.16910	6.74481	2.37067
4751.450	-6.32502	6.87652	14.73492	5.99419
4755.446	NaN	NaN	3.87314	0.19712
4759.443	NaN	NaN	NaN	NaN
4763.446	NaN	NaN	NaN	NaN
4767.440	NaN	NaN	NaN	NaN
4771.447	NaN	NaN	NaN	NaN
4775.445	NaN	NaN	NaN	NaN
4779.445	NaN	NaN	NaN	NaN
4783.447	NaN	NaN	NaN	NaN
4787.451	NaN	NaN	NaN	NaN
4791.448	NaN	NaN	NaN	NaN
4795.448	NaN	NaN	NaN	NaN
4799.418	NaN	NaN	NaN	NaN
4803.445	NaN	NaN	NaN	NaN
4807.448	NaN	NaN	NaN	NaN
4811.444	NaN	NaN	NaN	NaN
4815.405	NaN	NaN	NaN	NaN
4819.445	NaN	NaN	NaN	NaN
4823.415	NaN	NaN	NaN	NaN
4827.445	NaN	NaN	NaN	NaN
4831.449	NaN	NaN	NaN	NaN
4835.450	NaN	NaN	NaN	NaN
4839.404	NaN	NaN	NaN	NaN
4843.436	NaN	NaN	NaN	NaN
4847.446	NaN	NaN	NaN	NaN
4851.449	NaN	NaN	NaN	NaN
4855.446	NaN	NaN	NaN	NaN
4859.405	NaN	NaN	4.36671	9.35894
4863.450	NaN	NaN	3.58559	3.10261
4867.446	NaN	NaN	2.37790	0.20806
4871.449	NaN	NaN	2.63908	-3.65684
4875.404	NaN	NaN	2.56864	0.53212
4879.450	NaN	NaN	2.24081	-3.41036
4883.406	NaN	NaN	2.94228	-0.49292
4887.459	NaN	NaN	0.28344	-2.67296
4891.407	NaN	NaN	5.68357	0.66226
4895.451	NaN	NaN	5.43209	3.33853
4899.448	NaN	NaN	6.37596	2.73475
4903.449	NaN	NaN	6.71645	1.99089
4907.408	NaN	NaN	7.40140	1.16103
4911.448	NaN	NaN	8.36020	0.81986
4915.447	NaN	NaN	8.24468	-0.23109
4919.449	NaN	NaN	NaN	NaN
4923.456	NaN	NaN	NaN	NaN
4927.444	NaN	NaN	NaN	NaN
4931.447	NaN	NaN	NaN	NaN
4935.446	NaN	NaN	NaN	NaN
4939.449	NaN	NaN	NaN	NaN
4943.450	NaN	NaN	NaN	NaN
4947.416	NaN	NaN	NaN	NaN
4951.447	NaN	NaN	NaN	NaN
4955.449	NaN	NaN	NaN	NaN
4959.448	NaN	NaN	NaN	NaN
4963.447	NaN	NaN	NaN	NaN
4967.449	NaN	NaN	NaN	NaN
4971.449	NaN	NaN	NaN	NaN
4975.448	NaN	NaN	NaN	NaN
4979.451	NaN	NaN	NaN	NaN
4983.450	NaN	NaN	NaN	NaN
4987.436	NaN	NaN	NaN	NaN
4991.454	NaN	NaN	NaN	NaN
4995.452	NaN	NaN	NaN	NaN
4999.449	NaN	NaN	NaN	NaN
5003.449	NaN	NaN	NaN	NaN
5007.431	NaN	NaN	NaN	NaN
5011.448	NaN	NaN	NaN	NaN
5015.451	NaN	NaN	NaN	NaN
5019.450	NaN	NaN	NaN	NaN
5023.453	NaN	NaN	NaN	NaN
5027.448	NaN	NaN	NaN	NaN
5031.456	NaN	NaN	NaN	NaN
5035.453	NaN	NaN	NaN	NaN
5039.453	NaN	NaN	NaN	NaN
5043.407	NaN	NaN	NaN	NaN
5047.440	NaN	NaN	NaN	NaN
5051.442	NaN	NaN	NaN	NaN
5055.451	NaN	NaN	NaN	NaN
5059.452	NaN	NaN	NaN	NaN
5063.453	NaN	NaN	NaN	NaN
5067.454	NaN	NaN	NaN	NaN
5071.450	NaN	NaN	NaN	NaN
5075.452	NaN	NaN	NaN	NaN
5079.453	NaN	NaN	NaN	NaN
5083.451	NaN	NaN	NaN	NaN
5087.451	NaN	NaN	NaN	NaN
5091.422	NaN	NaN	NaN	NaN
5095.450	NaN	NaN	NaN	NaN
5099.450	NaN	NaN	NaN	NaN
5103.451	NaN	NaN	NaN	NaN
5107.449	NaN	NaN	NaN	NaN
5111.451	NaN	NaN	NaN	NaN
5115.451	NaN	NaN	NaN	NaN
5119.453	NaN	NaN	NaN	NaN
5123.453	NaN	NaN	NaN	NaN
5127.450	NaN	NaN	NaN	NaN
5131.451	NaN	NaN	NaN	NaN
5135.449	NaN	NaN	NaN	NaN
5139.410	NaN	NaN	NaN	NaN
5143.410	NaN	NaN	NaN	NaN
5147.451	NaN	NaN	NaN	NaN
5151.452	NaN	NaN	NaN	NaN
5155.471	NaN	NaN	NaN	NaN
5287.225	NaN	NaN	NaN	NaN
5355.776	2.48388	4.01181	2.31810	-0.70404
5359.579	2.43692	4.88916	4.25830	-0.28260
5363.577	2.28579	4.49715	3.46617	-0.16926
5367.576	2.10862	4.33703	2.87324	0.01799
5371.584	1.79663	4.57994	2.36309	0.20754
5375.566	2.09115	4.42149	2.53152	0.59302
5379.575	1.91722	4.37850	4.37470	0.32375
5383.575	1.97475	4.34687	4.06705	0.43128
5387.482	3.10836	4.18340	3.83403	0.82968
5391.578	2.46905	3.80814	3.26191	1.64004
5395.576	2.24718	3.45980	2.67459	1.70542
5399.576	2.03779	3.99273	4.38699	0.92413
5403.479	2.62623	4.30067	4.26911	1.75718
5407.574	2.46724	4.46545	2.51373	5.01794
5411.577	2.37989	4.72308	3.17129	4.85524
5415.576	3.20800	5.00399	3.17552	1.79441
5419.487	3.93319	5.42055	-0.18298	1.86687
5423.579	4.56281	5.53022	-1.34286	2.78497
5427.541	5.76635	5.77242	-1.40770	0.82945
5431.581	4.37786	5.77054	-0.55148	0.56299
5435.482	4.47104	5.92623	2.62722	0.99096
5439.577	5.96073	5.95686	3.09975	1.61097
5443.584	6.31858	6.10301	2.11926	2.17797
5447.579	7.11159	6.95871	-1.18805	1.07074
5451.477	7.33103	6.87342	2.33385	1.84405
5455.581	7.10919	6.63860	5.92528	1.50945
5459.581	6.96592	7.13815	3.88011	2.00829
5463.579	10.73492	6.30196	1.14967	0.71234
5467.480	7.28385	7.11932	3.78899	3.21128
5471.578	NaN	NaN	NaN	NaN
5475.578	NaN	NaN	NaN	NaN
5479.580	NaN	NaN	NaN	NaN
5483.575	NaN	NaN	NaN	NaN
5487.587	NaN	NaN	NaN	NaN
5491.579	NaN	NaN	NaN	NaN
5495.578	NaN	NaN	NaN	NaN
5499.578	NaN	NaN	NaN	NaN
5503.535	NaN	NaN	NaN	NaN
5507.577	NaN	NaN	NaN	NaN
5511.576	NaN	NaN	NaN	NaN
5515.578	NaN	NaN	NaN	NaN
5519.537	NaN	NaN	NaN	NaN
5523.577	NaN	NaN	NaN	NaN
5527.453	NaN	NaN	NaN	NaN
5531.454	NaN	NaN	NaN	NaN
5535.453	NaN	NaN	NaN	NaN
5539.453	NaN	NaN	NaN	NaN
5543.454	NaN	NaN	NaN	NaN
5547.437	NaN	NaN	NaN	NaN
5551.412	NaN	NaN	NaN	NaN
5555.452	NaN	NaN	NaN	NaN
5559.453	NaN	NaN	NaN	NaN
5563.456	NaN	NaN	NaN	NaN
5567.479	NaN	NaN	NaN	NaN
5571.456	NaN	NaN	NaN	NaN
5575.458	NaN	NaN	NaN	NaN
5579.460	NaN	NaN	-4.94802	2.60250
5583.456	NaN	NaN	-2.07608	3.61842
5587.587	-21.25595	3.39387	1.83325	-12.56492
5591.455	-20.00032	-12.07693	-2.40711	4.33597
5595.457	1.92565	10.10194	-0.07651	5.92489
5599.458	-7.17294	9.37842	-3.43499	2.06490
5603.481	4.76828	9.76335	1.69272	4.44097
5607.457	3.52821	11.22364	0.65101	4.40873
5611.456	4.05352	10.46825	0.28612	4.34917
5615.456	4.77387	7.37459	-3.60568	4.31498
5619.449	6.97176	7.08793	0.92882	4.55235
5623.457	7.16713	7.12903	0.99281	4.65846
5627.458	7.10196	7.14732	-4.01221	4.32673
5631.435	7.30000	7.05627	-0.59220	4.31786
5635.420	8.48017	6.29259	-4.05078	4.32682
5639.457	5.83854	6.81511	-1.54217	2.78222
5643.456	-1.21487	6.35012	-2.05162	3.65268
5647.454	-1.04334	6.96966	0.73610	3.98433
5651.457	1.15600	6.81077	0.38623	3.59776
5655.459	0.45142	6.94339	0.10955	3.40263
5659.455	1.57059	2.96209	-1.54621	4.42398
5663.455	-0.05254	3.50049	0.58622	3.43272
5667.451	-0.47252	3.94365	1.48694	3.38023
5671.446	0.96787	4.70961	-0.27332	3.32440
5675.445	-0.35057	5.74854	0.69082	3.47063
5679.455	0.19633	5.82139	0.79749	2.89427
5683.456	1.81929	5.64351	1.02938	1.26655
5687.456	0.98918	5.89990	0.05986	2.73223
5691.458	0.55855	5.95375	1.02789	1.35408
5695.458	1.17986	4.65462	0.86017	0.74167
5699.460	1.32265	4.36729	0.47996	0.12983
5703.458	-0.09341	4.02261	0.63044	1.54738
5707.462	0.94852	3.79230	0.60119	0.01578
5711.458	0.01360	4.19043	0.67764	0.52523
5715.451	-0.09046	5.56157	0.49371	1.06996
5719.458	0.12491	5.59578	0.83769	1.14733
5723.457	0.73712	3.97353	0.15290	1.82750
5727.459	-0.35787	4.07988	0.91713	2.07850
5731.462	0.11811	4.17139	0.51183	2.19637
5735.459	0.80856	4.32268	0.60372	2.78349
5739.458	-0.06455	5.16293	0.36782	3.65774
5743.458	-0.31213	5.40083	0.36504	2.37975
5747.461	-0.27987	4.05182	0.59459	2.69715
5751.461	-0.17482	3.83038	0.11282	-1.23039
5755.460	-0.36243	4.13992	0.00419	-0.53566
5759.457	-0.24482	4.70204	0.99963	0.47605
5763.452	-0.08577	4.83430	0.99412	0.70344
5767.463	-0.31580	5.03804	0.27503	0.64316
5771.456	0.52374	4.64694	0.51753	0.34715
5775.460	-0.39708	3.91520	0.61114	0.65570
5779.458	0.12342	4.46640	0.71077	1.18065
5783.461	-0.50274	4.30651	0.66149	0.80359
5787.455	-0.25718	4.59325	0.29317	1.72632
5791.458	-0.42740	4.70326	0.02363	2.10576
5795.450	-0.38030	4.34105	0.91780	2.58674
5799.461	-0.27242	3.86444	1.21645	2.97713
5803.458	0.19137	3.46509	0.51418	3.65851
5807.462	-0.56945	4.21210	0.30652	0.96397
5811.454	-0.27376	4.39537	0.58870	0.90071
5815.416	0.23257	4.25317	1.10837	0.76377
5819.457	-0.02827	4.50301	0.99127	0.68992
5823.457	2.00844	3.55270	-0.15427	0.89680
5827.451	-0.37653	3.54222	0.14769	2.49806
5831.461	0.07378	4.00264	0.22651	2.92910
5835.418	0.45889	3.70880	1.08577	3.18110
5839.437	-0.33427	4.48745	0.91279	3.84015
5843.470	-0.23217	5.28862	0.00109	0.28422
5847.465	-0.41859	3.45895	0.80883	0.21313
5851.462	0.17196	3.34448	1.19167	0.29859
5855.458	-0.00573	3.97964	0.81975	0.14061
5859.462	-0.26706	3.82182	0.19196	0.79276
5863.457	0.67350	3.48143	0.22050	0.74476
5867.458	0.18817	3.75363	0.75087	0.11872
5871.459	-0.28930	4.16848	0.68360	0.25178
5875.463	-0.10955	4.23528	0.34578	0.13465
5879.418	0.46200	3.89073	0.14491	0.44785
5883.458	-0.14714	3.72877	-0.12985	1.86650
5887.461	-0.26361	3.31833	0.71610	3.41976
5891.454	0.18298	3.27033	0.47845	2.30319
5895.464	0.23917	3.17423	0.50652	0.83571
5899.458	0.29947	4.38563	1.50549	0.44474
5903.420	0.19482	4.27097	-0.18606	2.39306
5907.453	0.48592	4.05027	1.00037	3.40849
5911.460	0.06289	3.05729	0.57377	1.47353
5915.458	-0.27386	3.48837	0.40321	0.02212
5919.461	-0.09647	3.49402	0.40298	3.68465
5923.461	-0.33652	3.90550	0.76020	3.00955
5927.461	-0.18003	4.35148	0.45902	1.68965
5931.459	0.29749	3.82572	0.63945	0.77969
5935.463	0.25686	3.36328	0.55811	0.40328
5939.455	1.73866	3.94909	0.23470	3.37446
5943.461	-0.29141	3.72396	0.88262	2.57105
5947.462	-0.32682	3.81084	0.54431	2.50785
5951.462	0.78699	3.60597	0.56992	1.87138
5955.464	0.21234	3.28437	0.66156	1.40211
5959.463	0.27498	3.48136	0.08093	1.70477
5963.438	1.30494	3.51018	1.09698	1.45223
5967.460	0.23691	3.51539	1.88896	2.12898
5971.486	1.48744	3.51446	0.71623	4.73893
5975.460	2.04458	4.44327	0.27699	4.08127
5979.459	1.89796	5.17132	5.78327	3.25509
5983.460	1.84267	6.10161	2.07606	3.88485
5987.454	2.34235	6.39539	4.31793	4.93142
5991.462	2.10682	4.38061	5.39394	2.58563
5995.463	2.19110	4.02727	7.65556	3.03162
5999.462	2.46900	4.72947	3.91842	1.73353
6003.424	2.09747	5.30163	4.55939	0.95600
6007.458	2.49924	6.33743	6.13537	3.00254
6011.463	2.23900	5.69027	8.72600	1.68429
6015.463	2.18716	6.14999	10.51940	2.42716
6019.464	-2.97715	5.09123	7.79252	2.44131
6023.459	2.93569	6.40251	8.79880	6.33387
6027.461	7.97639	9.92739	-2.71359	3.46667
6031.460	2.50266	6.79036	-1.61022	1.48129
6035.462	-2.21125	4.46337	-0.20874	5.92053
6039.422	NaN	NaN	-1.61324	5.60488
6043.464	NaN	NaN	NaN	NaN
6047.434	NaN	NaN	NaN	NaN
6051.466	NaN	NaN	NaN	NaN
6055.468	NaN	NaN	NaN	NaN
6059.461	NaN	NaN	NaN	NaN
6063.471	NaN	NaN	NaN	NaN
6067.462	NaN	NaN	NaN	NaN
6071.420	NaN	NaN	NaN	NaN
6075.437	NaN	NaN	NaN	NaN
6079.460	NaN	NaN	NaN	NaN
6083.462	NaN	NaN	NaN	NaN
6087.460	NaN	NaN	NaN	NaN
6091.436	NaN	NaN	NaN	NaN
6095.465	NaN	NaN	NaN	NaN
6099.459	NaN	NaN	NaN	NaN
6103.461	NaN	NaN	NaN	NaN
6107.420	NaN	NaN	NaN	NaN
6111.464	NaN	NaN	NaN	NaN
6115.463	NaN	NaN	NaN	NaN
6119.462	NaN	NaN	NaN	NaN
6123.463	NaN	NaN	NaN	NaN
6127.421	NaN	NaN	NaN	NaN
6131.470	NaN	NaN	NaN	NaN
6135.464	NaN	NaN	NaN	NaN
6139.433	NaN	NaN	NaN	NaN
6143.422	NaN	NaN	NaN	NaN
6147.465	NaN	NaN	NaN	NaN
6151.490	NaN	NaN	NaN	NaN
6155.447	NaN	NaN	NaN	NaN
6159.463	NaN	NaN	NaN	NaN
6163.463	NaN	NaN	NaN	NaN
6167.468	NaN	NaN	-6.12430	-9.48618
6171.464	NaN	NaN	0.33508	0.36952
6175.424	NaN	NaN	-1.79024	2.56219
6179.465	NaN	NaN	1.78870	3.99209
6183.465	NaN	NaN	0.91373	3.02599
6187.464	NaN	NaN	-1.46573	-0.05736
6191.464	NaN	NaN	0.52972	0.08667
6195.469	1.42876	13.41905	0.86024	0.11742
6199.466	NaN	NaN	0.79737	-2.09551
6203.466	7.78859	6.41041	0.92520	0.53797
6207.469	8.20544	6.98163	1.01015	2.01705
6211.463	10.64357	12.84510	1.12769	-0.06268
6215.369	8.44273	4.42957	0.55927	2.01010
6219.464	3.16646	4.72128	1.23022	3.00216
6223.463	6.09351	7.00389	1.44210	1.71746
6227.466	-4.04488	3.11914	0.71652	0.58627
6231.347	-3.88396	-0.28654	-0.00154	5.32414
6235.466	1.05146	2.94452	1.10413	3.27246
6239.463	-0.22693	4.15648	0.14546	1.39262
6243.424	0.21400	3.22269	0.23043	-0.00395
6247.461	0.27525	2.16552	1.03662	2.05488
6251.464	-0.27418	3.59120	0.59769	3.69518
6255.438	0.40184	3.61714	1.16255	2.97877
6259.463	0.51183	4.33203	2.28628	2.47184
6263.367	1.05024	3.91486	1.71238	2.43393
6267.440	-0.81238	4.05839	2.22426	2.92984
6271.466	-0.78116	3.21954	1.58289	2.84052
6275.463	-0.61684	2.97017	1.32252	2.02273
6279.368	0.23753	3.04537	2.22183	0.18312
6283.468	0.39596	4.61488	0.66536	0.65033
6287.468	-1.26217	2.99786	1.06823	2.41850
6291.468	-0.24644	3.10741	1.08783	-0.48081
6295.371	0.33337	4.68445	1.16687	0.60595
6299.456	-0.10349	2.60545	0.99826	3.79806
6303.469	-0.13610	3.16860	0.86605	-0.34004
6307.467	-0.72982	3.77537	1.07793	2.81451
6311.475	0.23870	2.82358	1.02804	-1.13428
6315.469	0.16615	4.24436	0.53386	2.03621
6319.466	0.31124	2.33186	0.69995	2.39991
6323.465	0.75474	3.01791	0.80493	-0.13435
6327.365	0.26565	3.81074	1.02498	1.74079
6331.465	0.32816	3.91347	0.84510	2.36302
6335.467	0.41450	1.98100	0.81064	-0.32969
6339.434	0.40139	3.15558	0.73690	-0.44272
6343.349	0.80821	2.98340	0.67126	-0.29521
6347.466	0.49458	3.76732	0.77568	-0.07668
6351.469	0.44482	3.53004	0.93204	-0.03565
6355.467	0.45405	3.50847	1.09041	-0.23421
6359.367	0.52168	2.86709	0.91560	-0.14368
6363.467	0.24837	3.20965	1.01045	-0.24863
6367.466	0.48503	2.25615	0.82947	-0.21119
6371.466	0.20544	3.36862	0.71868	1.35365
6375.368	-0.13873	5.09140	1.04550	1.74631
6379.428	-0.28763	5.40353	1.20112	1.18373
6383.470	-0.03452	4.26657	0.81880	1.00626
6387.436	-0.03775	3.69112	0.98402	0.66568
6391.367	-0.17819	3.70954	0.90932	1.33111
6395.469	0.44311	3.20649	0.68191	0.12503
6399.468	0.13985	3.81233	0.62600	0.86068
6403.467	-0.30580	3.89965	0.53019	0.14727
6407.368	0.41050	4.13520	0.47698	0.96951
6411.472	0.19921	4.44734	0.85818	1.35489
6415.486	0.09823	3.51925	0.67918	1.70651
6419.472	0.31526	3.14141	0.66918	-1.28959
6423.373	-0.27252	3.91067	0.82865	0.74453
6427.469	-0.13856	4.00775	1.17900	1.48409
6431.426	0.53307	3.11380	0.98737	0.34664
6435.467	0.54692	4.14978	0.50118	0.78501
6439.369	-0.27356	5.23925	1.03215	1.20871
6443.467	0.21013	2.81764	1.51896	0.98232
6447.471	0.50661	4.37969	2.57360	2.16138
6451.468	0.66427	3.66212	1.44458	4.76908
6455.368	2.20322	3.45125	2.35172	0.40015
6459.469	0.82669	5.18275	3.17633	3.00404
6463.445	0.84555	4.46017	1.59854	4.42014
6467.469	1.50614	3.05512	2.50157	1.48197
6471.369	1.32741	4.55640	3.38315	2.27068
6475.468	0.95770	4.60946	4.79393	2.90121
6479.467	2.81214	5.49404	7.72013	2.82667
6483.470	2.37181	4.78460	4.67199	2.39057
6487.472	2.92708	3.27027	4.43863	2.05724
6491.468	2.80055	3.39638	4.41973	2.39709
6495.468	1.30881	4.48222	6.59709	1.52813
6499.426	2.41514	3.51604	4.62135	1.68315
6503.371	3.04969	4.16322	6.79768	1.76774
6507.473	2.82167	4.12389	7.10484	1.47099
6511.470	2.73893	3.99205	7.09199	2.11501
6515.429	0.35571	3.78505	3.66511	0.32637
6519.372	2.27788	4.01616	4.85886	-1.04435
6523.468	-0.08038	3.88561	7.09135	0.81875
6527.470	-7.27343	0.51755	4.67621	0.05543
6531.426	6.18009	7.15706	12.70962	2.87783
6535.370	7.35053	7.16401	-4.42096	0.70435
6539.467	8.10562	6.77476	-4.94228	0.86169
6543.467	8.12262	6.42205	1.44393	1.34369
6547.437	-5.38845	0.01071	3.78328	0.45327
6551.474	-5.68462	0.62394	5.01066	0.24232
6555.468	-6.22880	0.75351	4.16295	1.37188
6559.469	-5.25512	0.80195	5.84802	0.27466
6563.344	-5.55988	2.73089	5.50958	0.22815
6567.341	-2.15259	5.88539	2.00544	0.85025
6571.346	-5.58970	2.67644	1.82953	1.26596
6575.344	-2.74415	1.38519	4.06890	-0.93923
6579.343	-5.39401	0.91104	3.70386	-0.43156
6583.347	-6.40547	1.07994	6.32252	0.16434
6587.348	-3.41439	2.10574	4.38808	0.02968
6591.342	-4.53480	1.13277	3.40999	-0.04105
6595.336	-2.77998	1.47435	1.89684	-0.07669
6599.349	-3.27702	1.06287	2.00056	-0.24983
6603.346	-8.55726	1.98469	-1.11271	1.66910
6607.346	5.40848	8.28973	-1.19646	1.90556
6611.344	-0.07356	5.52716	-0.44763	0.42843
6615.346	-2.71201	3.91470	-0.56669	1.72214
6619.345	NaN	NaN	-0.37335	0.77143
6623.345	NaN	NaN	NaN	NaN
6627.305	NaN	NaN	NaN	NaN
6631.345	NaN	NaN	NaN	NaN
6635.350	NaN	NaN	NaN	NaN
6639.343	NaN	NaN	NaN	NaN
6643.346	NaN	NaN	NaN	NaN
6647.344	NaN	NaN	NaN	NaN
6651.307	NaN	NaN	NaN	NaN
6655.305	NaN	NaN	NaN	NaN
6659.342	NaN	NaN	NaN	NaN
6663.344	NaN	NaN	NaN	NaN
6667.345	NaN	NaN	NaN	NaN
6671.346	NaN	NaN	NaN	NaN
6675.345	NaN	NaN	NaN	NaN
6679.343	NaN	NaN	NaN	NaN
6683.343	NaN	NaN	NaN	NaN
6687.302	NaN	NaN	NaN	NaN
6691.344	NaN	NaN	NaN	NaN
6695.349	NaN	NaN	NaN	NaN
6699.347	NaN	NaN	NaN	NaN
6703.304	NaN	NaN	NaN	NaN
6707.347	NaN	NaN	NaN	NaN
6711.345	NaN	NaN	NaN	NaN
6715.346	NaN	NaN	NaN	NaN
6719.307	NaN	NaN	NaN	NaN
6723.346	NaN	NaN	NaN	NaN
6727.348	NaN	NaN	NaN	NaN
6731.306	NaN	NaN	NaN	NaN
6735.348	NaN	NaN	NaN	NaN
6739.348	NaN	NaN	NaN	NaN
6743.348	NaN	NaN	NaN	NaN
6747.377	NaN	NaN	NaN	NaN
6751.351	NaN	NaN	NaN	NaN
6755.348	NaN	NaN	NaN	NaN
6759.327	NaN	NaN	-4.09150	3.65217
6763.385	NaN	NaN	-0.85687	-1.28827
6767.351	NaN	NaN	-1.41581	1.52941
6771.351	NaN	NaN	-1.98450	-1.64906
6775.350	NaN	NaN	-0.90001	0.34650
6779.350	NaN	NaN	1.86684	0.38632
6783.349	NaN	NaN	0.37836	5.63340
6787.349	NaN	NaN	2.21179	6.34476
6791.348	NaN	NaN	0.06584	3.94039
6795.354	-4.84538	13.17188	-1.46082	1.70819
6799.346	-4.20299	14.87217	-1.18416	0.68337
6803.340	NaN	NaN	2.82083	5.13999
6807.346	NaN	NaN	-0.14905	4.72899
6811.374	NaN	NaN	-1.70936	4.24334
6815.349	NaN	NaN	-0.19822	3.33935
6819.347	-7.31347	14.89514	-3.90990	-0.05690
6823.351	NaN	NaN	-3.00913	0.32477
6827.349	NaN	NaN	-1.09132	-0.75956
6831.350	NaN	NaN	-2.43345	0.44208
6835.349	-7.39100	14.83416	-0.87684	2.68959
6839.351	-4.19627	2.43166	0.89907	3.20174
6843.311	-3.94298	2.32134	1.34316	3.59273
6847.349	-0.73258	2.31682	-1.45832	2.90290
6851.350	-0.55831	2.11529	-0.29404	1.94998
6855.308	1.59866	2.08024	2.16181	1.49442
6859.342	-0.61312	2.12626	2.06042	1.58099
6863.350	0.49910	2.46057	2.54712	2.28387
6867.349	-0.23192	3.33989	2.95750	3.57925
6871.351	0.61774	4.01200	1.62547	3.40635
6875.310	1.14084	3.71585	0.93247	2.66107
6879.351	0.18956	4.37909	2.34193	2.39056
6883.349	1.28055	3.39602	0.92760	1.45141
6887.347	1.02610	3.31093	1.85363	1.18660
6891.312	1.51811	3.48441	1.78850	0.17825
6895.360	0.90078	3.63522	2.09259	0.33804
6899.355	0.88101	3.54606	1.86491	-0.15383
6903.350	1.01992	3.63145	1.71719	-0.09734
6907.342	1.26865	3.75585	1.40814	-0.40086
6911.350	0.77709	3.85725	1.86833	-0.34472
6915.349	0.78069	3.92450	1.60092	-0.64672
6919.351	0.64149	3.94606	1.89025	-0.35326
6923.344	0.43452	3.96630	1.81215	-0.04831
6927.318	0.62119	4.28575	1.08860	0.26097
6931.350	0.41147	3.96586	1.81818	3.09276
6935.349	0.73841	3.87826	1.67206	2.66787
6939.345	0.39132	4.03575	1.60712	2.02677
6943.308	0.52543	4.07247	1.42347	1.25238
6947.351	0.23321	4.01250	1.14960	1.13756
6951.350	0.46758	3.88437	1.15196	0.56618
6955.346	0.88840	3.61068	1.75533	-0.55537
6959.352	0.55888	3.01901	0.29394	1.82307
6963.350	0.48969	2.21697	1.57272	2.59237
6967.329	0.33992	2.42944	0.98822	2.24369
6971.312	0.41991	3.79596	1.42136	1.39011
6975.354	0.19971	4.05444	0.62198	1.08462
6979.351	0.41018	4.47852	0.64186	0.02691
6983.352	0.33163	4.81700	0.97430	-0.61567
6987.347	0.27664	4.02947	1.53493	-0.69649
6991.312	0.32002	2.24421	1.48478	-1.17935
6995.354	0.77699	1.95583	1.52642	-0.84131
6999.352	0.33198	2.31799	1.04751	-0.72057
7003.360	0.62330	3.62493	1.18373	-0.43441
7007.308	0.54143	3.94111	1.04580	-0.41816
7011.310	0.41390	4.55404	1.04582	0.93039
7015.351	0.91907	1.97579	1.18758	1.95085
7019.354	0.48202	3.35773	1.35385	2.26473
7023.351	0.57359	4.25482	2.02230	0.93498
