time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
13738.558	2.16753	-1.63964	7.73714	-6.12067
13742.560	1.94840	-1.48447	7.29421	-5.65464
13746.560	1.73909	-1.42983	7.29150	-5.53353
13750.556	1.86439	-1.27919	7.59734	-5.32165
13754.558	1.65240	-1.17640	7.24586	-5.24906
13758.583	1.50003	-1.07907	6.50719	-5.33453
13762.559	1.29839	-0.83426	6.60384	-5.74920
13766.525	3.51144	-1.33260	6.67965	-5.62028
13770.559	3.03249	-1.13280	6.45084	-5.26785
13774.586	3.44468	-1.02408	8.16997	-5.43952
13778.559	2.44861	-1.17924	7.82375	-5.75637
13782.558	1.71727	-1.03225	8.11749	-5.73183
13786.556	1.78833	-0.90891	7.00511	-5.60695
13790.558	5.73709	3.50889	6.47260	-5.98925
13794.556	3.47057	0.77869	6.23118	-6.15728
13798.558	3.15258	-0.60312	6.25657	-6.26892
13802.521	3.02403	-0.75998	7.57776	-6.39014
13806.552	2.87240	-0.86481	6.78201	-3.42710
13810.557	2.84727	-0.86037	8.25899	-4.71668
13814.558	2.73499	0.41626	6.66141	-3.09167
13818.559	2.80845	-0.36707	7.72546	-2.79959
13822.562	2.20741	-0.45355	7.13883	-2.87048
13826.560	2.39604	-0.72569	6.98089	-3.67093
13830.558	1.54244	-0.87589	6.57654	-3.97174
13834.562	3.03573	0.03201	7.54142	-4.17774
13838.550	2.80907	-0.21697	7.05313	-3.20295
13842.560	1.91809	0.03445	7.10924	-3.33504
13846.558	1.81081	-0.91295	7.12256	-4.20017
13850.558	1.31077	-0.10941	7.52781	-4.26137
13854.550	4.45856	-0.43450	7.20008	-2.88935
13858.560	2.38757	-0.34063	7.42583	-2.96894
13862.558	2.42465	-0.58450	7.16273	-3.30713
13866.560	0.71848	-0.23200	7.99265	-4.12720
13870.551	3.15008	-0.21025	7.34143	-6.64414
13874.561	1.53297	0.28867	7.25887	-7.44127
13878.558	2.02966	-0.29763	7.10284	-6.54995
13882.559	1.01327	-0.16761	7.48207	-6.48273
13886.562	2.42988	-0.19844	7.09697	-6.49378
13890.532	1.72713	0.12801	5.86823	-7.09639
13894.560	3.93480	0.78884	7.15276	-6.55790
13898.522	1.97788	1.14002	7.22676	-6.46883
13902.551	1.44624	1.36052	7.15528	-6.38642
13906.559	2.08865	0.40819	6.28165	-6.48117
13910.568	3.62225	0.57255	7.53901	-6.32794
13914.561	3.36537	0.22112	7.49259	-6.44839
13918.552	2.92631	0.57106	7.25565	-6.34492
13922.558	3.56764	0.54642	6.61100	-5.29909
13926.566	4.38030	0.37407	7.13255	-4.74937
13930.559	4.31585	0.58020	7.28107	-5.31603
13934.591	4.62623	0.00166	7.45274	-5.62371
13938.561	4.94499	-0.16570	9.72829	-6.39650
13942.559	5.12774	0.54673	10.46928	-4.62995
13946.561	5.16172	0.18267	9.17957	-4.36574
13950.552	4.90752	0.21376	7.73124	-4.22330
13954.536	4.41095	0.64032	7.67609	-1.92770
13958.564	4.92595	0.58953	10.75936	-2.91595
13962.559	4.53359	0.68061	8.99344	-2.77781
13966.530	4.72369	0.46445	8.85138	-3.76753
13970.560	5.09241	0.26669	8.81423	-2.72150
13974.526	5.24112	-0.06013	9.15742	-3.00108
13978.562	4.92110	-0.63887	9.03575	-3.51999
13982.553	4.70550	-0.84813	10.99915	-4.35406
13986.522	5.42272	-0.37032	9.74617	-4.76821
13990.561	5.95754	0.10571	8.98506	-4.03301
13994.562	5.17211	0.01646	8.05278	-3.94946
13998.521	5.00881	0.02990	9.04086	-4.32219
14002.564	4.64014	0.02947	8.67362	-4.77813
14006.561	4.64132	-0.39142	10.29029	-4.68061
14010.570	4.30615	0.33305	10.49431	-5.03142
14014.584	6.26194	0.08512	9.70543	-4.93899
14018.559	5.56947	-0.13400	9.33260	-4.59707
14022.560	5.94963	-0.36183	8.86590	-4.68905
14026.563	5.07089	-0.26700	9.30631	-4.59591
14030.586	5.00182	-0.45582	8.79601	-4.55929
14034.525	4.88636	-0.32803	9.22402	-4.37036
14038.561	4.45609	-0.18154	9.70398	-4.84287
14042.565	4.72457	-0.28227	9.70644	-4.78342
14046.585	4.91496	-0.38300	11.25727	-5.03645
14050.560	4.76547	-0.49852	11.06399	-4.56467
14054.558	4.77944	-0.56041	10.07165	-4.91164
14058.556	4.66235	-0.53027	9.73962	-4.73637
14062.565	4.72189	-0.56271	11.41442	-4.70192
14066.564	4.73949	-0.56896	9.93894	-4.40493
14070.564	4.86869	-0.67741	10.04401	-4.41470
14074.560	4.86869	-0.64181	10.23699	-4.79347
14078.556	4.67596	-0.50663	10.40552	-4.84305
14082.561	4.84238	-0.58027	10.20344	-4.73489
14086.562	4.88826	-0.83018	7.84143	-4.57719
14090.560	4.91324	-0.67432	8.00576	-4.53588
14094.565	5.11684	-0.69765	8.24995	-4.69439
14098.535	4.88737	-0.52309	8.21108	-4.80386
14102.526	4.89042	-0.52621	7.81176	-5.01290
14106.563	5.06506	-0.65291	8.38921	-5.60260
14110.589	5.07294	-0.58444	7.66880	-3.20053
14114.564	4.76722	-0.56411	8.16758	-3.60856
14118.564	4.92184	-0.46184	8.16642	-3.27398
14122.561	5.23595	-0.54634	8.14470	-2.92053
14126.563	4.33949	-0.38720	8.27992	-4.05193
14130.565	4.45153	-0.53461	9.16088	-5.04979
14134.565	4.75938	-0.59601	8.43887	-5.41794
14138.553	4.51060	-0.53910	9.03808	-5.57938
14142.564	4.51852	-0.55847	9.59952	-6.79877
14146.564	4.84738	-0.51431	9.08805	-6.44748
14150.565	5.22062	-0.51438	11.62892	-5.58057
14154.564	5.13346	-0.49463	10.59385	-5.71880
14158.559	5.16371	-0.54133	9.00833	-3.17301
14162.564	5.33760	-0.56992	7.22036	-3.07867
14166.564	5.37185	-0.42352	8.67156	-3.07201
14170.524	1.88658	-0.32651	9.02326	-5.43790
14174.555	2.18577	-0.26810	9.03028	-3.16313
14178.528	5.09960	-0.34821	8.54972	-3.18577
14182.563	5.16120	-0.69577	8.69852	-3.98740
14186.566	5.43799	-1.08384	8.50166	-3.03589
14190.559	9.15493	2.73358	8.60587	-1.93172
14194.566	9.33224	2.90113	8.58900	-2.96203
14198.563	5.47926	3.80642	8.96830	-2.77048
14202.565	6.00825	4.16135	8.79623	-3.72674
14206.567	6.24028	3.69768	8.64890	-3.19136
14210.564	6.96756	8.83224	8.71790	-2.51791
14214.567	7.96086	8.88416	9.69055	-2.19487
14218.567	2.17177	9.67285	11.32944	-1.88663
14222.526	-1.90116	8.07591	9.35000	-2.03229
14226.567	-1.13598	-1.60251	15.28778	-1.72636
14230.564	12.58957	7.97894	12.30073	-3.24644
14234.529	10.53303	8.37087	12.48828	-3.77948
14238.560	NaN	NaN	11.77839	12.88153
14242.566	NaN	NaN	NaN	NaN
14246.528	NaN	NaN	NaN	NaN
14250.565	NaN	NaN	NaN	NaN
14254.569	NaN	NaN	NaN	NaN
14258.527	NaN	NaN	NaN	NaN
14262.564	NaN	NaN	NaN	NaN
14266.559	NaN	NaN	NaN	NaN
14270.567	NaN	NaN	NaN	NaN
14274.566	NaN	NaN	NaN	NaN
14278.569	NaN	NaN	NaN	NaN
14282.565	NaN	NaN	NaN	NaN
14286.565	NaN	NaN	NaN	NaN
14290.564	NaN	NaN	NaN	NaN
14294.564	NaN	NaN	NaN	NaN
14298.529	NaN	NaN	NaN	NaN
14302.565	NaN	NaN	NaN	NaN
14306.531	NaN	NaN	NaN	NaN
14310.565	NaN	NaN	NaN	NaN
14314.565	NaN	NaN	NaN	NaN
14318.566	NaN	NaN	NaN	NaN
14322.564	NaN	NaN	NaN	NaN
14326.530	NaN	NaN	NaN	NaN
14330.567	NaN	NaN	5.77381	14.95269
14334.569	NaN	NaN	9.82257	5.51521
14338.565	NaN	NaN	13.29013	6.91511
14342.530	NaN	NaN	18.29007	5.85115
14346.567	NaN	NaN	4.88707	-7.89721
14350.568	-6.73370	13.01688	6.73691	-4.39049
14354.566	-6.52071	14.08094	8.85393	-3.65051
14358.569	-5.12966	13.96318	6.73451	-4.69952
14362.532	NaN	NaN	1.31818	-6.68433
14366.561	-8.78302	12.90073	9.06448	-3.45776
14370.570	1.06632	-1.78765	-0.72062	-6.73882
14374.532	-3.71972	-2.72512	10.57632	-4.48587
14378.567	2.61412	1.00464	8.93784	-3.64278
14382.567	-0.13402	0.09885	8.52328	-4.10082
14386.567	-2.12030	6.99044	13.95418	-2.71988
14390.534	1.99798	-0.27449	12.31869	-2.28362
14394.566	2.90960	-2.02047	2.71934	-3.29886
14398.560	0.41787	-0.91892	9.37728	-2.35932
14402.568	2.55527	0.06422	11.56917	-1.86733
14406.569	2.17155	0.12783	12.06620	-2.09593
14410.568	1.19946	13.00056	11.92346	-4.13069
14414.563	2.72932	13.77914	10.31465	-4.00188
14418.565	-0.81382	14.41643	10.78743	-4.73472
14422.530	1.90091	-1.72046	9.56764	-4.45105
14426.572	2.44960	-1.39311	11.50305	-4.86210
14430.501	-1.09601	11.58477	9.66709	-3.14161
14434.567	1.82019	-0.59191	7.85419	-4.09866
14438.567	1.10566	-0.10107	7.80000	-4.66073
14442.571	2.31522	0.07920	8.44305	-4.55376
14446.569	-1.34457	12.82087	7.80306	-4.19491
14450.567	1.45715	-0.56869	6.09182	-4.03718
14454.566	2.35585	-0.66618	7.18892	-4.35000
14458.566	3.61164	-0.28279	8.68329	-4.17419
14462.470	-1.43044	8.33073	7.69005	-4.33567
14466.567	2.15779	-0.24163	5.95147	-4.24784
14470.569	2.51078	-0.19401	6.65524	-4.33745
14474.561	3.77629	-0.06253	7.98345	-4.46826
14478.574	3.05622	8.17890	6.67018	-4.70443
14482.571	2.33854	0.02190	6.15306	-4.53304
14486.568	6.06635	7.97434	6.84426	-3.60904
14490.534	2.64795	8.15221	6.86929	-4.52918
14494.468	1.40383	1.38158	6.52069	-4.68992
14498.568	5.36892	7.98738	6.94959	-3.21453
14502.568	2.34681	8.47807	6.67414	-4.34087
14506.570	2.20738	-0.02582	6.77949	-4.82252
14510.535	2.04874	1.40476	7.29667	-2.50945
14514.572	1.94848	-1.29980	7.12065	-4.24853
14518.577	2.05905	0.10591	6.54489	-4.54975
14522.568	2.16853	-0.41473	6.89573	-4.59364
14526.573	1.28782	-0.79962	7.04804	-4.46300
14530.571	1.87480	-0.54391	6.50342	-4.87941
14534.568	1.93222	-0.42733	7.09749	-4.48370
14538.568	0.36678	-0.16857	7.15389	-4.53042
14542.469	1.92493	0.00407	5.78320	-4.96677
14546.569	1.90011	0.85244	6.98133	-4.84688
14550.570	1.87441	-0.47493	6.93178	-4.47845
14554.558	1.97490	-0.24683	5.87862	-5.31151
14558.471	1.90998	0.89998	6.00538	-5.33475
14562.569	2.06780	-0.31302	6.92858	-4.48569
14566.572	2.00497	-0.25666	7.20783	-5.18881
14570.571	2.10498	-0.27477	6.38572	-5.04257
14574.470	2.12615	0.37414	6.46909	-4.29335
14578.534	1.88482	0.39975	7.08121	-4.02958
14582.570	1.97875	-0.49394	5.49851	-1.06674
14586.572	2.25950	-0.29580	5.94590	-4.36931
14590.467	1.77692	1.32413	6.41790	-1.51634
14594.570	1.92238	0.19985	5.71161	-3.87925
14598.539	1.94392	-0.04274	6.50660	-2.07882
14602.573	2.43350	0.12143	5.69988	-2.81048
14606.467	2.23355	0.29381	6.80423	-3.95833
14610.569	1.92309	-0.31727	5.71372	-2.58162
14614.577	2.83472	0.09923	6.81515	-1.76092
14618.570	2.21472	0.20555	6.53791	-3.77901
14622.574	1.90175	0.30878	6.23624	-3.06958
14626.570	2.44737	0.43565	6.85165	-2.48153
14630.571	2.63641	0.39602	5.74421	-3.28299
14634.571	1.51172	1.48538	6.32257	-3.15593
14638.472	1.99114	1.03954	6.67750	-2.39977
14642.570	2.29034	1.90338	6.71931	-3.60945
14646.533	1.10308	1.48306	6.74464	-2.38858
14650.570	2.26321	0.35836	8.14302	-2.21725
14654.472	1.39006	1.39449	7.81213	-2.25967
14658.571	2.46020	1.84061	7.76545	-0.09585
14662.571	6.31093	3.13647	3.56460	-2.97972
14666.573	8.43350	8.76687	10.24581	5.31754
14670.470	NaN	NaN	5.59577	3.18473
14674.534	NaN	NaN	NaN	NaN
14678.568	NaN	NaN	NaN	NaN
14682.565	NaN	NaN	NaN	NaN
14686.573	NaN	NaN	NaN	NaN
14690.572	NaN	NaN	NaN	NaN
14694.573	NaN	NaN	NaN	NaN
14698.570	NaN	NaN	NaN	NaN
14702.569	NaN	NaN	NaN	NaN
14706.569	NaN	NaN	NaN	NaN
14710.569	NaN	NaN	NaN	NaN
14714.542	NaN	NaN	NaN	NaN
14718.576	NaN	NaN	NaN	NaN
14722.545	NaN	NaN	NaN	NaN
14726.572	NaN	NaN	NaN	NaN
14730.571	NaN	NaN	NaN	NaN
14734.536	NaN	NaN	NaN	NaN
14738.575	NaN	NaN	NaN	NaN
14742.578	NaN	NaN	NaN	NaN
14746.538	NaN	NaN	NaN	NaN
14750.537	NaN	NaN	NaN	NaN
14754.577	NaN	NaN	NaN	NaN
14758.576	NaN	NaN	NaN	NaN
14762.453	NaN	NaN	18.45558	-9.51975
14766.439	NaN	NaN	-19.99372	-12.07729
14770.413	NaN	NaN	21.36318	-8.77423
14774.447	NaN	NaN	11.48563	7.10594
14778.446	6.18514	2.33496	11.64016	-0.79780
14782.442	NaN	NaN	11.52471	-0.86242
14786.450	3.16015	0.61049	8.13964	-2.41845
14790.451	-2.06580	-2.21120	10.69510	-4.68327
14794.447	-2.01860	10.92285	11.56700	-4.97151
14798.579	4.52715	0.86967	10.70615	-2.71266
14802.412	-1.85435	0.41813	11.79888	-2.69306
14806.414	3.96014	10.70535	12.35611	-3.60484
14810.430	1.25098	8.97220	-0.58014	-7.98427
14814.419	3.44983	1.70243	10.74762	-3.02051
14818.454	3.74602	3.01356	5.60106	-5.40227
14822.452	1.87907	9.17430	12.56942	-3.54124
14826.451	-1.96985	9.33330	6.03393	-5.14840
14830.443	-1.09889	9.42003	9.90481	-3.64840
14834.452	3.52737	0.67840	10.38860	-3.50846
14838.449	3.76376	0.71685	12.80412	-3.36816
14842.450	3.60153	1.03326	9.81857	-1.04266
14846.450	3.18284	0.93422	9.26481	-1.10003
14850.438	3.63159	0.99482	9.60420	-0.26218
14854.440	3.61347	1.16025	9.45373	-0.60890
14858.450	3.55834	0.98285	7.99537	-0.76675
14862.472	3.71424	1.11255	8.80512	-3.56133
14866.454	3.94085	1.00381	9.28565	-3.12942
14870.454	4.33283	1.09538	8.87084	-3.67225
14874.448	3.63651	1.06788	9.51261	-3.56937
14878.451	3.33080	1.47885	9.74620	-3.95602
14882.450	3.30866	1.47385	9.45641	-4.68502
14886.453	3.35664	1.78101	9.35836	-4.48088
14890.449	2.83942	1.81044	9.03972	-4.05907
14894.449	2.39574	2.70936	9.39798	-3.85963
14898.449	2.95614	1.67012	8.49178	-2.98151
14902.451	2.46538	2.30994	7.84077	-2.90297
14906.450	2.70619	2.54248	7.78306	-3.74288
14910.445	2.70552	2.75054	6.52223	-2.50915
14914.450	2.64322	2.44611	5.99414	-3.48952
14918.417	2.84026	2.18090	7.05545	-3.18214
14922.452	2.99279	1.65130	6.80666	-3.46712
14926.417	3.45054	0.99993	6.94494	-3.90823
14930.452	3.46372	0.64442	7.10514	-4.27432
14934.480	3.59629	-0.24314	6.13108	-5.18446
14938.451	4.17556	-0.85436	7.39335	-4.57978
14942.443	3.41115	-0.61157	7.27404	-4.50960
14946.450	3.62276	0.50743	7.83208	-3.98558
14950.452	3.66004	0.40850	7.31804	-2.18397
14954.452	3.64387	0.71881	6.71500	-2.32826
14958.450	3.81419	0.78387	6.77842	-2.96268
14962.451	3.80424	0.74168	6.68029	-3.37091
14966.450	3.95058	0.65686	6.31377	-3.62489
14970.454	3.88391	0.61445	6.96411	-3.18519
14974.477	3.80582	0.54511	6.52806	-3.49192
14978.445	3.76683	0.34840	7.50330	-2.48504
14982.450	3.74085	0.46427	7.31950	-3.22476
14986.414	3.78098	0.24485	7.56581	-3.11724
14990.444	3.74345	0.48924	7.48373	-3.37164
14994.451	3.37836	0.66507	7.40921	-3.13329
14998.448	3.63992	0.54827	7.77858	-3.34694
15002.449	3.56415	0.46766	7.66599	-2.92505
15006.442	3.50647	0.43458	7.86676	-2.54227
15010.450	3.43627	0.37955	7.51813	-3.00109
15014.451	3.32874	0.35367	7.52808	-3.52993
15018.438	3.10440	0.28227	7.08040	-6.27228
15022.445	3.46966	0.38061	5.72645	-6.36367
15026.450	3.02341	0.42680	7.30346	-5.39202
15030.453	2.27362	0.51344	7.62999	-3.89414
15034.451	2.14803	0.59974	7.27694	-3.54090
15038.474	1.94982	0.69415	7.28073	-3.44195
15042.453	1.76063	0.80411	7.03355	-4.36100
15046.452	2.61271	0.92538	7.25880	-3.92915
15050.452	2.62578	1.00789	6.93176	-3.77831
15054.421	2.73088	0.77717	6.41530	-4.85194
15058.444	2.95079	0.56217	5.76020	-3.96347
15062.444	3.14117	0.68837	5.53645	-4.39157
15066.454	2.54563	0.07095	7.58659	-4.21670
15070.445	3.09770	0.24158	7.38795	-4.14593
15074.456	3.20305	-0.07768	7.29638	-4.06098
15078.453	3.10178	-0.01442	6.82662	-2.75619
15082.456	3.30616	-0.25205	6.44817	-2.70694
15086.451	3.13813	-0.27978	5.59415	-4.28393
15090.454	2.55207	0.25281	6.37962	-4.50276
15094.452	2.45827	0.30218	6.38655	-4.35293
15098.456	3.12232	0.42289	5.39209	-3.93700
15102.445	2.27416	0.82208	4.71412	-4.25663
15106.452	3.18932	1.29435	6.18372	-4.16645
15110.453	2.82135	1.54749	6.84003	-3.51887
15114.450	3.37902	1.56115	6.71588	-3.98850
15118.479	3.07815	0.75245	6.49259	-2.88759
15122.417	2.97084	0.62012	6.57806	-3.43411
15126.456	2.87529	0.84834	6.16871	-3.11574
15130.452	3.05261	1.07511	6.31267	-3.31228
15134.453	2.97262	1.09476	4.65594	-4.07368
15138.455	2.71874	0.92118	6.25581	-2.21958
15142.417	2.61506	0.92434	5.19428	-2.81825
15146.451	2.53424	1.06918	6.57228	-2.78435
15150.453	2.37959	0.79650	6.26483	-3.08944
15154.452	3.03685	0.74607	6.11557	-2.95544
15158.456	3.20936	0.36920	6.55204	-2.09017
15162.456	3.39802	0.26400	6.40773	-2.50407
15166.456	3.60875	0.23180	6.14832	-1.71013
15170.455	3.92939	0.08545	6.30544	-2.30762
15174.457	3.75531	-0.06928	6.28962	-2.91071
15178.417	3.03648	-0.06598	5.98530	-3.23553
15182.446	3.40437	-0.10887	5.72935	-3.55812
15186.421	3.11492	-0.21408	6.43327	-3.08296
15190.455	2.89809	-0.04462	6.40967	-3.28288
15194.455	2.74180	-0.30286	6.90079	-2.15499
15198.456	2.60203	-0.29848	6.50202	-1.77797
15202.456	2.31983	-0.21380	6.44010	-1.94087
15206.453	2.71699	-0.27435	5.72910	-2.56173
15210.453	2.46216	-0.10757	5.66052	-4.08028
15214.456	2.36492	0.19877	5.55120	-4.13234
15218.462	2.66580	0.61187	5.21946	-4.81141
15222.458	2.84007	-0.07972	5.09564	-4.67183
15226.435	3.43610	-0.06724	5.37820	-4.66135
15230.426	3.28424	0.01575	6.30181	-4.58006
15234.456	3.70025	-0.37664	5.83768	-1.86898
15238.452	3.65616	-0.57005	6.06470	-3.73566
15242.455	3.40160	-0.15712	6.35268	-3.02735
15246.450	3.34326	0.29488	6.57335	-4.56084
15250.456	3.45170	-0.01870	6.65093	-4.06050
15254.457	3.11460	0.36089	6.41736	-3.79558
15258.457	3.37027	0.29055	6.78471	-2.93848
15262.451	3.09542	-0.15724	5.68244	-2.63609
15266.446	2.55411	-0.12730	6.30830	-3.09226
15270.446	2.33549	-0.20992	5.03088	-2.79875
15274.455	2.15383	0.19530	5.60937	-2.92691
15278.454	1.83833	-0.19611	5.38255	-3.04036
15282.456	2.88368	-0.19879	4.79201	-3.26982
15286.458	4.35422	-0.26494	6.12916	-3.37011
15290.469	4.91070	-0.15328	5.34442	-3.59252
15294.450	3.81365	-0.09355	6.37829	-3.05855
15298.457	3.78133	-0.62268	6.49979	-2.70186
15302.458	4.43337	-0.28855	6.18073	-2.76389
15306.457	3.92386	-0.42746	6.37275	-3.06883
15310.427	3.73861	-1.64421	5.11659	-3.01307
15314.457	3.37393	-0.53540	5.84593	-2.64017
15318.462	3.46570	-1.02966	5.95390	-3.11072
15322.457	3.04289	2.46951	5.68610	-3.46722
15326.455	1.90735	-0.13975	5.98896	-2.85341
15330.456	1.03367	-0.06934	2.03898	-3.86506
15334.457	0.64307	-0.79269	2.00329	-3.53962
15338.458	0.50929	-0.67522	4.84373	-3.98871
15342.422	0.41643	-0.54215	2.88519	-4.24107
15346.458	0.74012	-0.85959	2.15247	-4.61792
15350.442	0.68536	-1.01332	1.87227	-4.59060
15354.454	0.38941	-0.99250	2.31527	-4.46416
15358.424	0.50949	-0.11251	4.04130	-4.35134
15362.458	0.78282	-0.13651	3.71424	-4.02323
15366.459	0.57059	-0.77136	2.02901	-4.29238
15370.457	0.48622	-0.54374	2.02356	-3.81659
15374.450	0.81047	-0.74404	1.71972	-4.11079
15378.459	0.76285	-0.57571	1.94920	-4.53058
15382.458	0.72444	-0.46774	3.37128	-4.57451
15386.468	0.48510	-0.66625	3.82109	-4.54725
15390.457	0.16226	-0.65139	2.65183	-4.29463
15394.453	-0.15930	-1.60905	3.47930	-4.34247
15398.458	0.15821	-1.52584	2.02629	-4.53118
15402.457	0.56317	-2.25878	2.25880	-4.76126
15406.460	0.79421	-2.72153	1.75771	-4.91171
15410.456	0.78335	-2.24024	1.55100	-5.03564
15414.460	0.91634	-2.73401	2.30303	-5.12901
15418.460	0.85163	-2.67235	2.22736	-4.73448
15422.458	0.84277	-2.65563	2.34379	-4.61332
15426.461	0.98948	-2.76747	3.93240	-5.14189
15430.460	0.93118	-2.88185	4.26738	-5.02864
15434.433	0.83183	-2.82641	4.35363	-5.16043
15438.360	0.85332	-2.83477	3.78435	-5.31901
15442.459	0.79945	-3.01943	2.69316	-5.23013
15446.458	0.50470	-2.64063	1.92322	-5.65363
15450.454	0.21874	-0.42797	2.17224	-5.73879
15454.358	0.47793	0.16328	2.15673	-5.76945
15458.459	0.18683	-0.85571	3.24370	-5.78459
15462.421	0.02916	-0.09530	1.89201	-6.01865
15466.459	0.26862	0.02256	3.49987	-5.61038
15470.462	0.22371	-0.11947	4.20955	-5.61888
15474.448	0.32843	-0.23914	4.13295	-5.61746
15478.450	0.37313	0.08222	2.72345	-5.97212
15482.463	0.66042	-0.03536	2.33182	-5.91329
15486.364	0.20082	-0.00907	2.14263	-6.23428
15490.455	0.19576	-0.02465	1.77293	-6.33280
15494.459	0.12813	-0.04381	1.68109	-6.33008
15498.460	0.00608	-0.25798	2.02029	-6.51146
15502.463	0.11654	-0.33325	2.01211	-6.09293
15506.459	-0.35206	-0.19235	2.30179	-5.91597
15510.459	0.31749	-0.24565	2.74742	-5.76808
15514.460	0.32198	-0.18932	3.34813	-5.23159
15518.360	0.04755	-0.27717	3.62437	-5.77768
15522.463	0.19941	-0.31429	2.95032	-5.72913
15526.459	0.11793	-0.07415	2.83870	-5.16281
15530.423	0.12823	0.17196	2.31683	-5.31875
15534.361	0.30483	-0.31202	2.57791	-5.33569
15538.459	0.44753	-2.15116	2.29290	-5.22393
15542.460	0.46443	-2.98925	2.27248	-4.99455
15546.462	0.39472	-2.77243	2.18330	-4.53152
15550.360	0.39790	-2.55924	1.68414	-4.42237
15554.462	0.59263	-2.17009	1.67216	-3.70979
15558.462	0.62826	-2.28790	2.07618	-3.82779
15562.456	0.61042	-0.97697	1.98199	-3.93399
15566.359	0.71342	-0.65678	1.89845	-3.86314
15570.461	0.77491	-1.61415	2.06694	-4.09698
15574.460	0.94167	-1.41786	2.17698	-4.26348
15578.461	0.86729	-1.86088	2.08733	-4.02769
15582.368	0.72695	-1.50353	2.14079	-4.31731
15586.464	0.83079	-1.43864	1.88603	-3.85372
15590.463	0.96413	-1.53929	2.27183	-3.53138
15594.462	0.75833	-1.53858	2.30866	-3.25453
15598.463	0.81449	-1.39186	2.39465	-3.75540
15602.460	0.42390	-1.33161	2.29480	-3.47639
15606.458	0.35759	-1.35239	2.58469	-2.99337
15610.463	0.10091	-1.11640	2.92950	-3.21240
15614.360	-0.19968	-1.20485	2.98042	-3.47658
15618.462	-0.34536	-1.37988	3.15656	-3.38033
15622.461	-0.02112	-1.43139	3.15204	-3.29521
15626.463	-0.04698	-1.47601	1.97505	-3.96223
15630.360	-0.08058	-1.63585	2.26574	-4.70084
15634.463	0.06946	-1.72195	1.52593	-5.51315
15638.462	0.37412	-2.01782	1.71201	-5.00802
15642.432	0.22897	-2.43991	1.71563	-5.43130
15646.360	0.19043	-1.97819	2.61402	-5.64721
15650.462	0.59885	-2.19306	1.39356	-5.66033
15654.462	0.70997	-2.07247	1.90686	-5.11695
15658.463	0.92924	-2.43611	2.65629	-5.26073
15662.467	0.75235	-2.22964	2.47928	-4.93462
15666.425	0.49793	-2.39889	3.64773	-4.52065
15670.462	1.09505	-2.18499	3.90797	-4.65716
15674.461	0.96616	-2.01311	3.67887	-4.50523
15678.361	0.89540	-1.72904	3.16842	-3.92562
15682.464	0.60322	-0.49620	2.00046	-4.08235
15686.427	0.42346	-0.10889	2.82177	-3.97073
15690.465	0.25438	-2.62402	1.87542	-6.43414
15694.361	0.06879	-2.32339	2.17893	-6.48097
15698.460	-0.01117	-0.95250	2.64128	-4.71188
15702.461	0.00204	-0.28442	3.40197	-4.28809
15706.459	0.11796	-0.12999	2.47204	-3.68557
15710.464	0.26577	-0.77280	3.14565	-4.79148
15714.461	0.45013	-1.79084	2.59098	-5.20860
15718.464	0.87736	-0.93744	2.42116	-5.34513
15722.467	0.17593	-0.51449	2.37164	-4.72537
15726.466	-0.19363	-0.67944	2.55178	-6.21211
15730.464	-0.06912	-1.71634	3.22524	-5.42669
15734.424	-0.48537	-0.29152	3.61401	-4.68940
15738.461	-0.03199	0.05720	3.13244	-3.69546
15742.376	0.05661	0.28922	3.03026	-5.84718
15746.460	0.46296	-1.73073	2.79575	-5.92855
15750.465	-0.13657	-1.04596	2.47633	-5.26922
15754.463	-0.14079	-0.21430	2.80394	-4.97113
15758.362	0.30811	-1.08067	2.48943	-3.94454
15762.463	0.28128	-1.66234	2.41910	-5.99613
15766.447	0.35687	-1.16539	2.64312	-5.53024
15770.462	0.69784	-1.13788	2.63465	-5.28106
15774.361	0.29893	-0.59553	3.05660	-4.10580
15778.465	0.39119	-1.47516	3.25048	-3.79400
15782.427	0.45721	-1.88079	2.50794	-3.34501
15786.464	0.57138	-1.52374	2.48438	-5.80538
15790.339	0.71675	-1.58619	2.99472	-5.88985
15794.342	0.75067	-0.91183	3.26834	-6.07792
15798.340	0.40601	-1.25540	3.41234	-5.61428
15802.340	0.89969	-1.81604	3.74832	-4.78398
15806.340	0.92934	-1.68285	3.25411	-4.21316
15810.338	0.82714	-1.77834	3.10465	-4.05905
15814.341	1.01543	-1.58306	2.90002	-3.66767
15818.339	1.09331	-1.68837	2.03804	-2.89072
15822.370	0.87282	-1.01114	2.27711	-4.75360
15826.339	0.76151	-1.63863	2.26626	-5.98003
15830.338	1.14186	-2.00696	3.28798	-6.33583
15834.339	0.85079	-1.38174	2.41417	-5.48932
15838.365	0.73764	-1.12121	3.44842	-5.19875
15842.338	1.06890	-2.08024	2.51539	-3.59280
15846.340	0.90550	-1.64505	1.95309	-6.25722
15850.342	1.00032	-1.20845	2.09224	-5.73626
15854.353	1.25319	-2.16723	2.71788	-4.32875
15858.297	1.09505	-1.37516	2.80583	-4.08726
15862.302	0.70965	-2.12607	2.77399	-5.96542
15866.342	1.11643	-1.76563	2.36861	-5.41695
15870.365	1.07795	-1.20544	2.63658	-5.14087
