time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4167.303	-11.94589	-0.93227	-11.54263	-1.67693
4171.301	-11.93581	-0.87728	-11.73495	-1.64835
4175.304	-11.93398	-0.85375	-12.06579	-1.63015
4179.305	-11.95738	-0.94304	-12.11470	-1.57763
4183.306	-11.79430	-0.95151	-12.39672	-1.52058
4187.308	-11.89649	-0.99061	-12.12186	-1.63738
4191.301	-11.83574	-1.00454	-11.20882	-1.68265
4195.296	-11.92816	-0.99151	-11.27355	-1.71713
4199.304	-11.99669	-1.11749	-11.62721	-1.72861
4203.304	-12.08281	-1.10596	-11.43622	-1.77117
4207.302	-11.89145	-1.18185	-11.70031	-1.80424
4211.302	-11.78652	-1.25403	-11.45953	-1.81623
4215.299	-11.75077	-1.29765	-11.50041	-1.78870
4219.299	-11.68898	-1.30998	-11.38275	-1.73761
4223.308	-11.70666	-1.30710	-11.41955	-1.69382
4227.302	-11.68215	-1.31480	-11.48354	-1.69855
4231.344	-11.79829	-1.26198	-11.60437	-1.46381
4235.301	-11.83574	-1.24102	-11.64525	-1.54426
4239.309	-11.90074	-1.23492	-11.66053	-1.56908
4243.301	-11.86281	-1.18817	-11.72577	-1.57367
4247.298	-11.80652	-1.13661	-11.66806	-1.63601
4251.304	-11.88121	-1.06019	-11.57658	-1.68288
4255.301	-11.92175	-1.08805	-11.64509	-1.63522
4259.298	-11.93486	-1.05123	-11.58308	-1.62595
4263.302	-12.02442	-0.99274	-11.57624	-1.72705
4267.303	-12.05563	-0.93529	-11.50327	-1.77224
4271.305	-12.06672	-0.92318	-11.52586	-1.83300
4275.298	-12.06672	-0.91293	-11.52679	-1.88203
4279.300	-12.06548	-0.90960	-11.50243	-1.97951
4283.303	-12.05414	-0.90864	-11.52009	-2.02056
4287.303	-11.98671	-0.94994	-11.48897	-2.07691
4291.298	-12.06102	-0.90192	-11.47429	-2.09988
4295.300	-12.02857	-0.96306	-11.48702	-2.07653
4299.338	-11.92873	-0.96077	-11.47100	-2.11878
4303.303	-12.00098	-0.94236	-11.52236	-2.14917
4307.301	-11.83296	-0.99979	-11.49807	-2.17314
4311.301	-11.91978	-0.99480	-11.52483	-2.17599
4315.296	-11.92080	-0.96386	-11.49907	-2.16301
4319.303	-11.85297	-1.00951	-11.43388	-2.17657
4323.312	-11.90595	-1.00154	-11.38743	-2.14543
4327.300	-12.05601	-0.94212	-11.24941	-2.15213
4331.295	-11.97472	-0.96014	-11.25655	-2.04555
4335.300	-11.95916	-0.99164	-11.35756	-1.98770
4339.300	-11.85469	-0.98612	-11.44921	-1.82550
4343.301	-11.89849	-0.96593	-11.47128	-1.61122
4347.300	-11.87401	-0.93927	-11.55385	-1.40638
4351.304	-11.76047	-0.94300	-11.59384	-1.26593
4355.298	-11.42468	-1.01029	-11.57284	-1.15278
4359.298	-11.38216	-1.01731	-11.80657	-1.16583
4363.302	-11.33096	-1.10549	-11.96840	-1.29644
4367.314	-11.25655	-1.17791	-11.90538	-1.23266
4371.301	-11.09626	-1.09049	-11.06521	-1.25301
4375.303	-7.12053	-1.11766	-8.78709	-0.87109
4379.297	-5.21122	-0.79456	-6.09879	0.31740
4383.300	-2.27082	-0.83777	-2.74175	1.59804
4387.296	-0.96730	-0.39998	-2.52220	2.73266
4391.305	-0.15618	0.54733	-1.04585	2.12558
4395.299	1.38947	-0.01776	-0.69352	2.62319
4399.296	1.63874	0.79112	0.71010	2.03456
4403.294	2.00264	0.50747	0.26674	1.67752
4407.299	1.62445	0.76873	0.75181	1.65815
4411.303	1.16912	0.78815	0.31379	1.71515
4415.301	1.01154	0.80007	-0.16236	2.11968
4419.295	1.46573	0.68439	-0.17839	2.54260
4423.301	1.74310	0.58148	0.34365	2.70543
4427.307	2.06629	0.50146	0.58719	2.76042
4431.302	2.35878	0.50052	0.68806	2.51974
4435.300	2.48051	0.33780	0.82756	2.39954
4439.308	2.54881	0.30874	0.86952	2.40815
4443.299	2.65458	0.07012	0.92817	2.52732
4447.303	2.67898	-0.00012	1.02404	2.41196
4451.293	2.58442	-0.15594	1.06483	2.43747
4455.297	2.64869	-0.22241	1.13692	2.47342
4459.298	2.66434	-0.28990	1.17986	2.37178
4463.302	2.69760	-0.36971	1.24560	2.31322
4467.299	2.74519	-0.40139	1.27031	2.28594
4471.295	2.73925	-0.39350	1.25872	2.18752
4475.305	2.70800	-0.41146	1.22764	2.23984
4479.321	2.70852	-0.46695	1.18170	2.16506
4483.295	2.66008	-0.45300	1.15091	2.11206
4487.294	2.63955	-0.45127	1.12489	2.11451
4491.296	2.58175	-0.49366	1.08401	2.12243
4495.297	2.56538	-0.47309	1.03915	2.16970
4499.300	2.53548	-0.48422	1.12946	2.14900
4503.553	2.47123	-0.43067	1.08232	2.14496
4507.297	2.35652	-0.35156	1.11268	2.23199
4511.301	2.31834	-0.23488	0.93601	2.12260
4515.301	2.24103	-0.08149	0.81161	2.09248
4519.293	2.20441	-0.01497	0.66044	2.08999
4523.298	2.08818	0.19494	0.62930	2.13209
4527.294	2.05516	0.37679	0.56074	2.15427
4531.295	2.04079	0.53504	0.55699	2.18829
4535.297	2.15628	0.16406	0.52476	2.26283
4539.297	2.30018	0.13529	0.52297	2.31878
4543.294	2.22173	0.37250	0.39725	2.25729
4547.295	2.19787	0.08038	0.32429	2.32318
4551.299	2.20927	-0.19149	0.25292	2.30290
4555.295	2.19759	-0.24443	0.16094	2.37193
4559.298	2.31193	-0.20022	0.15136	2.43466
4563.320	2.24272	-0.21292	0.22043	2.37093
4567.304	2.36918	-0.37080	0.22768	2.39387
4571.297	2.44940	-0.33232	0.24917	2.38340
4575.298	2.82784	-0.50508	0.33635	2.44562
4579.296	3.03363	-0.57220	1.70137	1.95723
4583.298	3.87559	-1.39125	2.82605	-0.45115
4587.292	4.19074	-3.83065	2.70458	-1.87045
4591.297	4.52222	-5.22281	2.81442	-2.45168
4595.294	4.60419	-5.89501	2.83202	-3.01845
4599.305	4.26005	-5.43992	2.85890	-3.17398
4603.294	4.32385	-5.37817	2.86393	-2.82925
4607.293	4.45942	-4.74633	2.80355	-2.54745
4611.325	4.58750	-4.24763	2.68489	-2.27217
4615.296	4.64621	-4.34725	2.61501	-2.33081
4619.295	4.76672	-4.48691	2.61431	-2.39244
4623.291	4.94287	-4.30397	2.68675	-2.45858
4627.296	5.16785	-4.14512	2.64215	-2.57004
4631.297	5.24558	-4.22876	2.72865	-2.66034
4635.293	5.15768	-4.20316	2.74123	-2.58486
4639.319	5.17343	-4.28812	2.71020	-2.53184
4643.297	5.18941	-4.38496	2.70673	-2.49655
4647.295	5.26312	-4.43174	2.52565	-2.44586
4651.292	5.24612	-4.51116	2.62645	-2.40501
4655.292	5.20964	-4.61099	2.61573	-2.44034
4659.294	5.18584	-4.69295	2.62843	-2.47770
4663.294	5.15027	-4.89142	2.63212	-2.48855
4667.292	5.09463	-4.99684	2.64681	-2.47063
4671.294	5.03750	-5.03705	2.65253	-2.45751
4675.313	4.99620	-5.07087	2.60322	-2.44257
4679.298	4.94135	-5.13083	2.55881	-2.43596
4683.164	4.87244	-5.15771	2.50987	-2.45660
4687.167	4.82286	-5.18095	2.49203	-2.50453
4691.171	4.77532	-5.18222	2.49959	-2.52768
4695.167	4.73542	-5.20411	2.51215	-2.57203
4699.167	4.75223	-5.22601	2.52359	-2.57397
4703.162	4.71402	-5.26080	2.54767	-2.57412
4707.164	4.69918	-5.23048	2.56798	-2.53615
4711.188	4.64611	-5.15394	2.60134	-2.52050
4715.173	4.65646	-5.10013	2.58256	-2.47427
4719.165	4.63215	-5.11785	2.56708	-2.52257
4723.169	4.62098	-5.06830	2.57645	-2.54421
4727.163	4.63368	-5.07376	2.59217	-2.56332
4731.174	4.63067	-5.06555	2.62244	-2.44927
4735.172	4.61184	-5.04283	2.65587	-2.44891
4739.164	4.67064	-5.01124	2.64549	-2.42549
4743.170	4.68878	-5.01033	2.64832	-2.39780
4747.169	4.79368	-4.96703	2.63539	-2.44104
4751.171	4.86441	-4.97976	2.59604	-2.47180
4755.165	5.11630	-4.97911	2.55458	-2.48818
4759.166	5.24324	-4.98664	2.53367	-2.51471
4763.163	5.12336	-4.98061	2.52332	-2.50615
4767.167	5.17750	-4.96795	2.48812	-2.49413
4771.168	5.18084	-4.97642	2.51554	-2.46970
4775.174	5.28438	-4.99149	2.51968	-2.51625
4779.168	5.40813	-4.99827	2.57739	-2.49696
4783.168	5.52406	-4.99439	2.54781	-2.54065
4787.165	5.54248	-4.94924	2.54635	-2.51870
4791.165	5.50419	-4.99473	2.55178	-2.54490
4795.166	5.51799	-5.12937	2.50836	-2.58230
4799.169	5.52713	-5.13363	2.51420	-2.56841
4803.166	5.39785	-5.16671	2.50742	-2.57477
4807.168	5.39623	-5.23724	2.54038	-2.55280
4811.174	5.36221	-5.32157	2.58980	-2.53905
4815.171	5.38321	-5.21007	2.61526	-2.52579
4819.169	5.46824	-5.28423	2.58457	-2.48522
4823.165	5.37561	-5.26104	2.55715	-2.53959
4827.167	5.34390	-5.29340	2.58620	-2.51121
4831.163	5.29324	-5.33845	2.68130	-2.54184
4835.170	5.26438	-5.33360	2.75455	-2.52489
4839.167	5.22662	-5.33647	2.78629	-2.49289
4843.164	5.19022	-5.33175	2.82672	-2.48542
4847.206	5.25973	-5.40136	2.80367	-2.48510
4851.179	5.28766	-5.33912	2.85739	-2.47262
4855.172	5.30896	-5.16994	2.87123	-2.49100
4859.164	5.31000	-5.05400	2.84712	-2.52528
4863.168	5.35094	-4.99118	2.88114	-2.55339
4867.164	5.34048	-5.09658	2.88921	-2.54934
4871.168	5.24476	-5.22026	2.92770	-2.56689
4875.165	5.27402	-5.14536	2.76161	-2.64998
4879.165	5.17053	-5.28002	2.62796	-2.71410
4883.164	5.16029	-5.35163	2.56542	-2.72902
4887.170	5.18978	-5.36546	2.55584	-2.77142
4891.163	5.18779	-5.36010	2.49444	-2.79397
4895.170	5.18830	-5.39694	2.48463	-2.80588
4899.160	5.26263	-5.49599	2.44333	-2.82035
4903.166	5.22722	-5.50978	2.44155	-2.77768
4907.167	5.26037	-5.58274	2.40308	-2.81028
4911.257	5.26428	-5.66022	2.36158	-2.79833
4915.168	5.27550	-5.67722	2.33086	-2.81793
4919.163	5.29201	-5.69699	2.30310	-2.78296
4923.163	5.34818	-5.74299	2.33346	-2.73319
4927.164	5.36474	-5.76142	2.37354	-2.71228
4931.165	5.35168	-5.76311	2.43863	-2.68941
4935.160	5.30124	-5.76130	2.43972	-2.68311
4939.173	5.24843	-5.74805	2.43964	-2.67191
4943.162	5.15140	-5.74829	2.41152	-2.66070
4947.159	5.34378	-5.73184	2.38098	-2.65447
4951.167	5.28766	-5.71719	2.37944	-2.71566
4955.167	5.35697	-5.64078	2.45790	-2.70970
4959.164	5.27134	-5.55092	2.49634	-2.65060
4963.160	5.13225	-5.47473	2.62699	-2.57274
4967.166	5.24683	-5.43178	2.67375	-2.59036
4971.165	5.40420	-5.39505	2.62016	-2.61133
4975.161	5.39027	-5.32636	2.58308	-2.58096
4979.192	5.32830	-5.32302	2.57404	-2.60218
4983.171	5.30655	-5.24549	2.60253	-2.58409
4987.166	5.16775	-5.20573	2.59931	-2.61905
4991.163	5.04802	-5.16319	2.63395	-2.64078
4995.166	5.12309	-5.15059	2.61810	-2.63987
4999.162	5.16792	-5.13059	2.58898	-2.59685
5003.162	5.19214	-5.15870	2.59614	-2.60781
5007.166	5.17668	-5.15247	2.60106	-2.59806
5011.163	5.16556	-5.13905	2.55175	-2.56982
5015.169	5.14690	-5.13184	2.59032	-2.53360
5019.189	5.06107	-5.14826	2.65134	-2.39904
5023.175	5.02452	-5.11567	2.68598	-2.14016
5027.162	5.00652	-5.08786	2.68863	-2.01792
5031.161	5.03319	-4.92781	2.75618	-1.87008
5035.168	5.06725	-3.92997	2.67771	-1.36019
5039.161	4.97285	-1.84727	2.55591	-0.02507
5043.162	4.81764	-0.90671	2.54383	1.45397
5047.175	4.80268	-0.74381	2.30447	2.25089
5051.167	4.81540	-0.65098	2.52929	1.83168
5055.187	4.90415	-0.43843	2.70515	2.35951
5059.159	4.76860	0.04378	2.78421	2.89287
5063.166	4.16803	1.69318	2.43092	3.26516
5067.162	2.82630	2.35736	2.05137	4.23881
5071.165	2.70198	2.49336	2.00031	3.95150
5075.159	3.14753	2.68021	2.00309	4.37833
5079.158	3.48825	2.65461	1.78840	5.13008
5083.163	3.28192	2.76850	1.68582	5.72426
5087.170	3.13197	2.88504	1.67868	6.37595
5091.161	2.67147	3.30020	1.66596	6.54613
5095.158	2.80266	3.20370	1.54026	6.52790
5099.162	2.94691	3.27560	1.51204	6.71661
5103.170	2.92512	3.29501	1.49113	6.59461
5107.162	3.11359	3.27703	1.46130	6.55030
5111.160	3.07149	3.29160	1.42119	6.38277
5115.167	3.14684	3.11494	1.42211	6.02201
5119.161	2.85363	3.64241	1.38170	5.80595
5123.158	2.88594	3.81861	1.34316	5.46879
5127.160	2.72159	3.87870	1.38793	5.77822
5131.157	2.71931	3.91139	1.40031	5.97951
5135.159	2.63277	3.83104	1.43860	5.94324
5139.166	2.66627	3.88880	1.40924	5.96657
5143.164	2.79097	3.94949	1.43466	5.72494
5147.167	3.02710	3.96598	1.45787	5.74879
5151.157	3.05137	4.05758	1.42975	5.61827
5155.166	3.19922	4.00104	1.29296	5.73814
5159.161	3.22297	4.04193	1.18820	5.78760
5163.161	3.29681	3.96784	1.42771	5.80343
5167.157	3.46980	3.86362	1.49622	5.80623
5171.165	3.55637	3.81205	1.31848	5.86088
5175.162	3.69664	3.71809	1.42089	5.82255
5179.162	3.57285	3.68901	1.36375	5.78836
5183.163	3.57861	3.65379	1.37091	5.73936
5187.186	3.64249	3.58726	1.32418	5.75241
5191.166	3.62524	3.51643	1.31977	5.70534
5195.156	3.61253	3.50348	1.29372	5.68390
5199.160	3.51886	3.52363	1.38542	5.58105
5203.157	3.47831	3.49069	1.37719	5.58973
5207.159	3.41053	3.51301	1.39693	5.56621
5211.159	3.29003	3.61629	1.43483	5.57394
5215.154	3.21161	3.69060	1.51005	5.59029
5219.165	2.92361	3.85767	1.51673	5.60924
5223.163	2.90564	3.90113	1.49126	5.72905
5227.165	2.68752	4.01628	1.52325	5.77749
5231.156	2.78005	4.05403	1.56313	5.80600
5235.162	2.64916	4.17214	1.56206	5.87294
5239.162	2.44152	4.20914	1.61235	5.89013
5243.186	2.52156	4.23342	1.58956	5.98453
5247.158	2.41202	4.22955	1.61453	6.01387
5251.191	2.32870	4.24946	1.57481	5.98617
5255.159	2.38214	4.19697	1.57198	5.99286
5259.161	2.47172	3.86708	1.57736	6.07197
5263.157	4.86625	1.10944	1.58549	5.67467
5267.158	6.57703	0.98044	4.70032	3.77504
5271.160	6.86660	-1.42536	6.06961	1.23938
5275.168	9.24566	-1.73118	7.02585	-1.30046
5279.155	9.21638	-4.75713	7.49825	-2.03748
5283.159	9.03701	-4.82068	7.36791	-3.93619
5287.153	9.00186	-7.23513	6.95856	-4.26001
5291.162	9.06717	-6.41626	6.43648	-6.04174
5295.157	9.01786	-7.39270	6.42721	-5.99311
5299.155	8.95697	-7.70903	6.82540	-5.74958
5303.158	8.97150	-7.84834	6.78211	-5.13948
5307.230	9.24769	-6.69024	6.95135	-4.93150
5311.179	9.41576	-7.02804	7.06217	-5.19033
5315.162	9.42974	-7.40389	6.94831	-5.75340
5319.179	9.41600	-7.38848	6.75771	-6.13362
5323.160	9.31421	-7.59267	6.84681	-6.07566
5327.156	9.42332	-7.47505	6.76689	-5.94741
5331.153	9.42545	-7.55257	6.98648	-5.79907
5335.154	9.10789	-7.71799	6.96519	-5.53029
5339.156	9.13267	-7.83242	6.95191	-5.63600
5343.161	9.33154	-7.55982	6.95411	-5.75987
5347.154	9.24733	-7.61017	6.97839	-5.79395
5351.153	9.23996	-7.62240	7.01052	-5.84401
5355.164	9.27213	-7.61976	6.93875	-5.99143
5359.159	9.26739	-7.59828	6.95453	-6.02572
5363.153	9.57061	-7.38422	6.99203	-6.01514
5367.157	9.51150	-7.18245	7.00822	-6.02547
5371.172	9.69458	-7.09864	7.04071	-6.07191
5375.173	9.83587	-7.05318	6.99712	-6.12797
5379.154	9.97869	-6.96665	6.99250	-6.09416
5383.158	9.87370	-6.97868	7.00225	-6.14973
5387.164	10.02249	-6.90616	7.00722	-6.16651
5391.157	10.00297	-6.82415	6.96553	-6.22398
5395.161	9.99327	-6.80254	6.95998	-6.24245
5399.153	10.01604	-6.77226	6.96123	-6.28253
5403.155	10.01833	-6.75069	6.96438	-6.32669
5407.153	9.96056	-6.74322	6.92909	-6.35743
5411.159	9.91760	-6.76256	6.89576	-6.38241
5415.159	9.79937	-6.79582	6.85664	-6.40881
5419.154	9.65872	-6.82406	6.79420	-6.44231
5423.181	9.35177	-6.93591	6.74628	-6.49903
5427.199	9.30336	-6.97064	6.67693	-6.57907
5431.156	9.49518	-6.93187	6.67138	-6.56122
5435.155	9.40018	-7.00910	6.79491	-6.44330
5439.160	9.42197	-7.11581	6.78290	-6.43746
5443.161	9.33662	-7.10895	6.75757	-6.19441
5447.156	9.57964	-7.17129	6.71153	-6.20753
5451.152	9.51049	-7.25877	6.67735	-6.19157
5455.183	9.38482	-7.35112	6.60480	-6.20062
5459.157	9.44204	-7.45617	6.73985	-6.06499
5463.156	9.45025	-7.53958	6.72467	-6.04459
5467.153	9.51329	-7.55321	6.86454	-5.94599
5471.156	9.60586	-7.47371	6.92721	-5.89864
5475.155	9.68985	-7.40318	6.96345	-5.81508
5479.163	9.68163	-7.40615	6.95700	-5.79607
5483.153	9.58186	-7.18781	6.81148	-5.79615
5487.153	9.69369	-7.15570	6.88979	-5.81317
5491.171	9.57956	-7.09486	6.87100	-5.82424
5495.165	9.51080	-7.06613	6.90260	-5.80545
5499.157	9.49943	-7.11068	6.88952	-5.81042
5503.154	9.47645	-7.05226	6.83342	-5.83864
5507.154	9.49596	-7.10100	6.90297	-5.83318
5511.165	9.53808	-7.07072	6.86931	-5.84128
5515.154	9.53299	-7.22060	6.90035	-5.73674
5519.154	9.81812	-6.90722	7.25013	-5.65549
5523.455	13.77429	-3.50295	11.26732	-3.75213
5527.156	15.44319	-2.45391	13.18656	-2.52489
5531.154	16.37364	0.12648	14.58413	-1.01746
5535.151	17.24720	1.92127	16.37782	-1.07228
5539.027	17.76899	1.66468	17.18095	-2.15752
5543.028	18.30908	1.16246	17.54371	-4.03856
5547.032	18.43734	0.65824	17.74605	-4.03329
5551.029	18.12441	0.04180	17.27310	-4.56644
5555.032	17.27692	-0.53571	16.29230	-4.16030
5559.027	17.13842	-0.54407	16.58323	-3.84505
5563.030	16.97794	-0.53665	17.02411	-2.94999
5567.030	17.57252	-0.01376	17.48787	-3.23594
5571.028	17.89565	0.31315	17.68070	-3.14911
5575.027	18.10935	0.73172	17.97711	-3.06387
5579.026	18.16576	0.49782	17.99507	-2.86402
5583.068	18.14739	0.44592	17.46480	-2.75161
5587.039	18.00928	0.35218	17.01909	-2.42333
5591.035	17.90246	0.13899	16.88866	-2.38977
5595.035	17.89588	-0.00135	16.88412	-2.32407
5599.028	18.00070	0.12235	16.82872	-2.44558
5603.028	17.83016	0.05796	16.79763	-2.44050
5607.031	17.89304	0.27196	16.80710	-2.42615
5611.045	17.86367	0.26196	16.76112	-2.33411
5615.031	17.81549	0.33872	16.73741	-2.38255
5619.028	17.79163	0.38432	16.79375	-2.40600
5623.026	17.74567	0.34113	16.78196	-2.37831
5627.024	17.72689	0.40095	16.79268	-2.45248
5631.027	17.75490	0.49403	16.85653	-2.53034
5635.030	17.78436	0.53535	16.96285	-2.48729
5639.024	17.79655	0.53799	17.08528	-2.49666
5643.029	17.80875	0.66350	17.15999	-2.47597
5647.025	17.85238	0.68036	17.18484	-2.47673
5651.034	17.96810	0.76689	17.21791	-2.46451
5655.025	18.06322	0.80197	17.27056	-2.46466
5659.022	18.06786	0.81804	17.20285	-2.42995
5663.031	18.05496	0.72125	17.14937	-2.28980
5667.030	18.09529	0.72425	17.04979	-1.94367
5671.027	18.10785	0.58914	16.95104	-1.85025
5675.030	18.06916	0.32851	16.82677	-1.90606
5679.025	18.03354	0.16351	16.76531	-1.72052
5683.023	18.02218	0.08866	16.70229	-1.60594
5687.028	18.02912	0.09582	16.64041	-1.75485
5691.033	17.96936	-0.15884	16.57304	-1.73365
5695.026	18.00407	-0.06657	16.54522	-1.62949
5699.022	17.93336	-0.22791	16.51005	-1.56529
5703.030	17.91323	-0.17944	16.46363	-1.53524
5707.023	17.91824	-0.20085	16.44240	-1.57625
5711.027	17.91581	-0.04689	16.41199	-1.64071
5715.027	17.98104	0.66982	16.40571	-1.69130
5719.029	18.00378	0.58788	16.39319	-1.66292
5723.049	18.03006	0.58198	16.35561	-1.69628
5727.053	18.03834	0.42359	16.38762	-1.78704
5731.036	18.02299	0.56634	16.37492	-1.79506
5735.034	18.04579	0.78710	16.37423	-1.80650
5739.028	18.02324	0.66628	16.34597	-1.86691
5743.026	18.01421	0.68718	16.33454	-1.88698
5747.022	18.00393	0.75497	16.33809	-1.92482
5751.024	17.96500	0.75499	16.33413	-1.90520
5755.028	17.92783	0.71853	16.36128	-1.86971
5759.025	17.89075	0.62812	16.39484	-1.83198
5763.023	17.83117	0.49810	16.48965	-1.85042
5767.026	17.81194	0.50589	16.53158	-1.85318
5771.029	17.76408	0.40728	16.50033	-1.84148
5775.026	17.70883	0.17150	16.50576	-1.72011
5779.027	17.23272	-0.03311	14.30184	-1.81741
5783.027	13.99155	-2.63670	13.16981	-2.07602
5787.028	12.23960	-4.73110	10.51842	-2.72444
5791.025	9.34437	-7.37931	9.06305	-3.67017
5795.049	8.63760	-7.41850	7.12862	-4.80617
5799.035	8.10085	-7.63585	6.11486	-5.21752
5803.028	5.88493	-9.17703	4.82195	-5.14289
5807.044	5.46836	-9.55401	3.63003	-5.59436
5811.024	3.77014	-10.48029	1.89010	-5.67324
5815.032	2.88014	-10.46392	0.54386	-6.05167
5819.050	2.20899	-10.64219	0.30463	-6.38426
5823.034	1.97423	-10.72269	0.16131	-6.35726
5827.021	2.62127	-10.46273	0.13948	-6.33208
5831.022	2.51591	-10.48731	0.34653	-6.31905
5835.025	2.65052	-10.65176	0.66518	-6.35796
5839.028	2.73273	-10.58457	0.63498	-6.40077
5843.021	2.61914	-10.73778	0.49746	-6.54366
5847.019	2.42171	-10.74776	0.35732	-6.61950
5851.022	2.25615	-10.78794	0.39276	-6.68243
5855.027	2.12419	-10.79160	0.33312	-6.74507
5859.025	2.07236	-10.78778	0.16040	-6.74427
5863.107	2.09715	-10.73515	0.25803	-6.71857
5867.045	2.19536	-10.60074	0.24636	-6.72635
5871.030	2.27771	-10.63158	0.24644	-6.72078
5875.026	2.33155	-10.57242	0.13570	-6.82024
5879.020	2.40156	-10.58557	0.15548	-6.79745
5883.024	2.36304	-10.54898	0.09379	-6.77727
5887.018	2.75608	-10.47069	0.08356	-6.73248
5891.027	2.80028	-10.37652	0.05507	-6.75927
5895.023	2.77500	-10.26834	-0.05455	-6.82885
5899.023	2.86668	-10.18263	0.01343	-6.82591
5903.029	2.84895	-10.14037	0.01564	-6.80671
5907.025	2.77129	-10.35957	-0.00402	-6.84681
5911.023	2.76775	-10.52425	-0.02986	-6.86626
5915.021	2.58232	-10.66729	-0.08001	-6.84168
5919.022	2.60795	-10.88823	-0.10334	-6.81804
5923.023	2.71614	-10.93301	-0.09609	-6.79871
5927.023	2.66575	-10.83143	-0.11168	-6.84736
5931.023	2.46587	-10.70843	-0.11004	-6.88288
5935.021	2.48909	-10.79283	-0.14690	-6.88282
5939.028	2.49602	-10.74418	-0.09463	-6.85143
5943.027	2.41541	-10.88757	-0.16045	-6.85908
5947.018	2.41819	-10.85312	-0.18879	-6.89150
5951.023	2.45275	-10.82725	-0.17707	-6.89180
5955.027	2.46303	-10.82614	-0.20127	-6.87197
5959.019	2.54105	-10.76229	-0.26505	-6.91865
5963.019	2.49357	-10.68330	-0.31548	-6.93446
5967.021	2.46939	-10.64782	-0.30411	-6.99795
5971.025	2.32372	-10.60047	-0.39638	-7.00883
5975.021	2.41658	-10.57080	-0.49063	-7.02396
5979.016	2.44417	-10.49344	-0.56101	-7.03468
5983.029	2.44133	-10.46972	-0.57786	-7.08651
5987.025	2.43253	-10.58994	-0.62727	-7.20634
5991.021	2.43283	-10.58891	-0.65886	-7.21931
5995.025	2.38836	-10.57982	-0.72208	-7.25369
5999.021	2.31810	-10.54058	-0.82228	-7.32794
6003.055	2.30358	-10.58318	-0.81679	-7.32641
6007.025	2.25142	-10.68561	-0.94070	-7.41896
6011.021	2.26990	-10.68320	-0.83374	-7.38271
6015.019	2.24220	-10.77702	-0.79285	-7.35126
6019.018	2.17214	-10.91213	-0.67111	-7.42020
6023.023	2.25030	-10.97808	-0.68151	-7.50893
6027.022	2.26710	-10.94493	-0.64223	-7.56682
6031.020	2.23509	-10.95859	-0.55682	-7.54774
6035.022	2.21529	-10.93092	-0.59275	-7.52457
6039.022	2.21003	-10.89860	-0.57548	-7.54574
6043.023	2.24483	-10.87744	-0.53493	-7.54012
6047.019	2.17353	-10.87378	-0.51877	-7.56085
6051.021	2.20827	-10.86247	-0.51664	-7.51978
6055.028	2.14798	-10.82524	-0.56548	-7.51999
6059.019	2.23271	-10.75432	-0.53404	-7.52247
6063.016	2.26480	-10.70160	-0.58704	-7.52765
6067.050	2.24792	-10.67436	-0.63082	-7.49379
6071.025	2.20381	-10.64667	-0.62330	-7.43302
6075.020	2.21697	-10.62580	-0.65116	-7.40611
6079.019	2.23980	-10.59741	-0.70154	-7.40952
6083.016	2.23841	-10.60569	-0.71310	-7.42678
6087.019	2.29480	-10.58137	-0.68724	-7.37377
6091.024	2.35838	-10.58345	-0.67379	-7.35837
6095.018	2.36651	-10.58401	-0.62394	-7.35397
6099.020	2.46689	-10.58922	-0.64178	-7.34952
6103.021	2.44529	-10.58766	-0.60402	-7.34324
6107.027	2.53377	-10.59757	-0.64208	-7.33933
6111.057	2.51527	-10.58908	-0.62531	-7.31977
6115.027	2.47467	-10.58237	-0.52957	-7.29193
6119.018	2.52664	-10.58990	-0.49051	-7.26567
6123.020	2.51485	-10.56932	-0.45974	-7.24516
6127.019	2.50722	-10.53896	-0.35305	-7.14106
6131.016	2.46327	-10.55278	-0.41068	-7.19309
6135.021	2.42750	-10.53859	-0.38013	-7.14280
6139.021	2.38868	-10.51265	-0.39435	-7.11010
6143.014	2.36294	-10.44197	-0.32806	-7.09170
6147.041	2.47214	-10.47011	-0.29317	-7.05083
6151.032	2.35087	-10.46353	-0.32742	-7.06427
6155.025	2.36393	-10.41317	-0.26212	-7.04632
6159.018	2.42490	-10.35084	-0.29267	-7.04939
6163.022	2.44286	-10.31601	-0.28510	-7.02281
6167.017	2.56855	-10.27085	-0.31424	-7.00443
6171.019	2.64631	-10.22898	-0.25254	-6.95173
6175.024	2.65582	-10.20948	-0.25803	-6.92818
6179.021	2.66261	-10.15568	-0.36211	-6.93291
6183.019	2.70173	-10.18201	-0.38576	-6.93323
6187.035	2.72610	-10.18969	-0.43351	-6.91502
6191.052	2.64057	-10.20268	-0.48029	-6.89272
6195.025	2.60423	-10.17967	-0.49220	-6.87365
6199.040	2.66226	-10.23871	-0.53677	-6.86109
6203.020	2.63965	-10.29112	-0.51810	-6.84411
6207.024	2.74118	-10.33196	-0.45745	-6.81671
6211.021	2.65159	-10.38548	-0.38653	-6.79879
6215.017	2.63036	-10.41653	-0.43780	-6.81308
6219.013	2.66196	-10.46009	-0.36310	-6.80228
6223.017	2.60253	-10.51105	-0.44001	-6.80342
6227.022	2.56003	-10.53347	-0.32342	-6.79807
6231.022	2.52233	-10.53723	-0.33079	-6.82296
6235.016	2.50687	-10.53485	-0.20000	-6.79530
