time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4011.301	-1.31131	-4.43048	-0.45443	-3.50018
4015.310	-1.32175	-4.39633	-0.46572	-3.51592
4019.307	-1.33785	-4.36173	-0.53046	-3.51583
4023.306	-1.28090	-4.36432	-0.56831	-3.53524
4027.305	-1.23161	-4.35502	-0.59476	-3.52696
4031.299	-1.21075	-4.35908	-0.58687	-3.54917
4035.303	-1.20668	-4.35222	-0.54994	-3.56313
4039.305	-1.15744	-4.37652	-0.53347	-3.53903
4043.333	-1.11832	-4.37500	-0.53768	-3.51781
4047.308	-1.05508	-4.40360	-0.51855	-3.55775
4051.305	-1.01925	-4.43756	-0.49024	-3.60469
4055.299	-0.95611	-4.43248	-0.52848	-3.62848
4059.306	-0.92378	-4.47334	-0.53972	-3.68126
4063.318	-0.90927	-4.47827	-0.55642	-3.65383
4067.307	-0.89346	-4.48439	-0.56955	-3.63207
4071.317	-0.90994	-4.45150	-0.57863	-3.60890
4075.301	-0.95827	-4.42796	-0.57386	-3.58722
4079.301	-0.97035	-4.41041	-0.57674	-3.60375
4083.310	-0.98583	-4.40125	-0.59096	-3.59449
4087.300	-1.01625	-4.40503	-0.56086	-3.61200
4091.304	-1.02528	-4.41549	-0.59632	-3.64715
4095.300	-1.07433	-4.35805	-0.60808	-3.64427
4099.304	-0.98382	-4.24079	-0.16836	-3.67500
4103.304	-0.11098	-4.13310	0.41800	-3.66175
4107.306	2.53298	-4.07196	2.58457	-3.82592
4111.524	3.21955	-4.03436	3.51829	-4.41903
4115.310	5.19145	-3.99423	5.06488	-6.44746
4119.304	5.46229	-4.09179	5.67590	-6.71031
4123.302	7.20905	-3.92313	6.64648	-6.39348
4127.304	7.37209	-4.11441	7.35222	-7.16080
4131.298	8.81314	-3.92464	8.02343	-8.35938
4135.320	9.64569	-3.89712	8.61666	-8.31170
4139.306	10.24262	-3.88414	8.98610	-8.44303
4143.298	9.90804	-3.88931	8.93455	-8.25389
4147.306	9.79886	-3.88223	8.99138	-8.22187
4151.311	9.49419	-3.87578	8.96804	-8.33560
4155.305	9.32569	-3.89821	8.83602	-8.14572
4159.298	9.50383	-3.88560	9.04781	-8.32014
4163.310	9.49907	-3.86094	9.12998	-8.04789
4167.313	9.60072	-3.90591	9.13255	-7.95728
4171.300	9.55005	-3.90308	9.20453	-8.08066
4175.300	9.61465	-3.87390	9.31035	-8.06372
4179.306	9.60256	-3.86099	9.29198	-7.94108
4183.309	9.56212	-3.85245	9.34730	-7.92394
4187.308	9.53060	-3.88986	9.34227	-7.85453
4191.323	9.50643	-3.90874	9.39371	-7.85203
4195.310	9.46370	-3.89057	9.46058	-7.84682
4199.310	9.45909	-3.86351	9.46143	-7.80167
4203.302	9.51097	-3.84041	9.45812	-7.79970
4207.305	9.48540	-3.80744	9.42537	-7.87756
4211.299	9.46353	-3.81288	9.40876	-7.95622
4215.304	9.41861	-3.77576	9.35293	-7.98175
4219.298	9.35365	-3.77403	9.31078	-7.99583
4223.313	9.27692	-3.71322	9.29925	-8.02680
4227.305	9.20842	-3.74662	9.25243	-8.10304
4231.307	9.52997	-3.67420	9.26234	-8.13670
4235.305	9.18574	-3.61966	9.24605	-8.23456
4239.305	9.11975	-3.60637	9.25961	-8.29271
4243.301	9.28412	-3.61493	9.25441	-8.33276
4247.332	9.16414	-3.74076	9.26565	-8.32830
4251.305	9.09633	-3.95424	9.27893	-8.34600
4255.333	9.00871	-3.92995	9.26795	-8.34073
4259.304	9.08404	-3.90041	9.33263	-8.50990
4263.326	9.02116	-3.90585	9.35237	-8.58184
4267.302	8.95566	-4.04787	9.39170	-8.65084
4271.306	9.03597	-3.96167	9.42846	-8.70438
4275.303	9.05129	-4.02202	9.44182	-8.63365
4279.293	9.02929	-4.11530	9.44682	-8.67157
4283.303	9.05245	-4.19720	9.41390	-8.72515
4287.298	9.04815	-4.11396	9.39180	-8.73241
4291.317	9.09962	-4.16272	9.36950	-8.77415
4295.299	9.03321	-4.19088	9.40289	-8.82477
4299.300	9.22409	-4.06906	9.40849	-8.83258
4303.303	9.18806	-4.09163	9.18044	-8.61704
4307.305	7.68584	-4.02723	7.28503	-8.60155
4311.327	4.58437	-4.14603	5.83181	-8.18626
4315.303	3.10431	-4.59038	4.73438	-8.28026
4319.302	2.46104	-5.76277	3.82212	-8.46561
4323.302	1.38366	-6.81145	3.35471	-8.36785
4327.299	1.65213	-6.76293	2.69321	-8.03993
4331.297	1.00325	-6.35664	1.60030	-7.93757
4335.296	0.21494	-6.50014	0.88016	-7.89929
4339.301	0.33930	-6.27432	0.64583	-7.51397
4343.315	0.19124	-6.34534	0.66367	-7.45796
4347.303	0.33762	-6.35791	0.81994	-7.46261
4351.301	0.52820	-6.40031	0.80022	-7.38153
4355.298	0.42636	-6.51868	0.72620	-7.43614
4359.307	0.14970	-6.51403	0.65434	-7.53508
4363.301	0.15379	-6.57301	0.53706	-7.52659
4367.295	0.06252	-6.55439	0.42472	-7.54210
4371.307	0.02718	-6.57806	0.40211	-7.59464
4375.305	0.06048	-6.60175	0.30717	-7.66771
4379.306	0.06264	-6.53838	0.26153	-7.64631
4383.312	0.05415	-6.57443	0.26088	-7.65422
4387.298	0.11654	-6.62466	0.22373	-7.68802
4391.301	0.08674	-6.61307	0.18119	-7.77153
4395.305	0.08478	-6.65779	0.09768	-7.63544
4399.319	0.16469	-6.61455	0.05651	-7.56740
4403.297	0.14779	-6.56163	0.02142	-7.47472
4407.303	0.19814	-6.52414	-0.01219	-7.38620
4411.301	0.23666	-6.56062	-0.03005	-7.17698
4415.298	0.26522	-6.51778	-0.08957	-7.09129
4419.295	0.32819	-6.47830	-0.07388	-7.02189
4423.298	0.31588	-6.49143	-0.08676	-6.98318
4427.302	0.33677	-6.51924	-0.04241	-6.96434
4431.299	0.39325	-6.49938	-0.02579	-6.94286
4435.303	0.42234	-6.49778	-0.01683	-6.88840
4439.299	0.40460	-6.43732	0.01655	-6.90194
4443.296	0.39517	-6.42275	0.00486	-6.89940
4447.296	0.40055	-6.41392	0.04400	-6.89690
4451.296	0.40122	-6.36334	0.06594	-6.89038
4455.295	0.31913	-6.28570	0.10739	-6.91837
4459.312	0.27334	-6.23061	0.15911	-6.92697
4463.302	0.18695	-6.24906	0.21405	-6.94490
4467.300	0.05827	-6.20889	0.26853	-6.95462
4471.323	0.07363	-6.15753	0.26803	-6.95351
4475.296	0.05500	-6.13805	0.28758	-6.94057
4479.303	-0.02613	-6.08175	0.33707	-6.97066
4483.304	0.01323	-6.08452	0.37258	-6.95709
4487.294	-0.06847	-6.06852	0.42291	-6.97338
4491.297	-0.07805	-6.05661	0.43711	-6.98123
4495.300	-0.12411	-6.06060	0.49108	-7.01260
4499.294	-0.09513	-6.04257	0.51763	-7.01865
4503.291	-0.05075	-6.04808	0.49110	-7.01471
4507.285	-0.01549	-6.03486	0.45443	-7.01323
4511.304	0.02956	-5.98664	0.39978	-7.00961
4515.297	0.06068	-5.97128	0.36479	-6.98329
4519.298	0.05353	-5.93925	0.32595	-6.96724
4523.294	0.07076	-5.92946	0.29406	-6.94537
4527.297	0.04964	-5.88413	0.33700	-6.94767
4531.296	0.08716	-5.82071	0.29540	-6.94042
4535.297	0.09654	-5.79072	0.28754	-6.94973
4539.294	0.13754	-5.77217	0.30069	-7.01396
4543.300	0.16211	-5.73448	0.28892	-7.00729
4547.295	0.14645	-5.79322	0.32578	-6.99517
4551.293	0.17901	-5.80649	0.36484	-6.98087
4555.293	0.10361	-5.85159	0.35869	-6.93918
4559.304	0.11024	-6.08270	0.33230	-6.89835
4563.314	-0.08763	-5.78922	0.09825	-6.17177
4567.298	-0.65441	-4.54756	-0.29553	-5.30406
4571.294	-0.61699	-3.99106	0.06378	-4.70418
4575.298	-0.52203	-3.97268	0.08522	-4.46053
4579.303	-0.38375	-3.99941	-0.03993	-4.24517
4583.292	-0.49339	-4.19475	-0.05748	-4.56443
4587.294	-0.51654	-4.29828	-0.04753	-4.60393
4591.297	-0.68161	-4.25676	-0.12615	-4.58884
4595.297	-0.73910	-4.32675	-0.18812	-4.62425
4599.304	-0.79756	-4.29809	-0.25545	-4.50529
4603.172	-0.75833	-4.25098	-0.26140	-4.50055
4607.174	-0.84161	-4.26621	-0.24011	-4.45047
4611.169	-0.78404	-4.27902	-0.20797	-4.41992
4615.168	-0.82518	-4.33744	-0.26957	-4.45515
4619.171	-0.83883	-4.34461	-0.28153	-4.54057
4623.171	-0.88967	-4.36641	-0.32925	-4.52368
4627.178	-0.95053	-4.33403	-0.38077	-4.57006
4631.168	-1.00400	-4.31733	-0.46016	-4.56201
4635.171	-1.03134	-4.33242	-0.44922	-4.59288
4639.178	-1.03831	-4.32403	-0.44440	-4.62184
4643.179	-1.08420	-4.28123	-0.45435	-4.70228
4647.165	-1.15630	-4.31719	-0.48406	-4.72438
4651.177	-1.17771	-4.32766	-0.45527	-4.80265
4655.511	-1.22181	-4.36803	-0.55094	-4.83744
4659.218	-1.22868	-4.37831	-0.51466	-4.86865
4663.168	-1.25051	-4.38045	-0.55729	-4.85991
4667.169	-1.25778	-4.42855	-0.50021	-4.86688
4671.164	-1.21291	-4.49569	-0.43644	-4.87310
4675.173	-1.17309	-4.58073	-0.39909	-4.88178
4679.178	-1.16223	-4.58445	-0.36000	-4.85002
4683.171	-1.15196	-4.59834	-0.40246	-4.84889
4687.164	-1.12119	-4.68727	-0.46175	-4.81303
4691.175	-0.98355	-4.70100	-0.37335	-4.79327
4695.166	-0.97648	-4.71187	-0.45453	-4.66916
4699.185	-0.93435	-4.72851	-0.25902	-4.59364
4703.170	-1.02035	-4.74129	-0.34228	-4.52410
4707.172	-1.39842	-4.64425	-0.62397	-4.09171
4711.163	-4.28130	-4.56196	-2.14582	-2.21017
4715.178	-5.91344	-4.01734	-3.86912	-1.67644
4719.164	-6.95812	-2.46549	-4.87222	-1.35478
4723.169	-7.92860	-2.32732	-5.32498	-1.40170
4727.170	-7.95516	-2.39751	-5.74937	-0.87314
4731.176	-8.11211	-2.90701	-6.10247	-1.50205
4735.173	-8.01438	-2.67192	-6.68896	-1.37944
4739.163	-7.87053	-2.80263	-6.34613	-1.61571
4743.180	-7.78894	-2.74452	-6.38469	-1.57186
4747.171	-7.75617	-2.77320	-6.33314	-1.58273
4751.170	-7.78767	-2.81934	-6.41726	-1.60029
4755.170	-7.86184	-2.61222	-6.53762	-1.55629
4759.167	-7.94109	-2.51954	-6.59767	-1.61136
4763.169	-7.96780	-2.43785	-6.83362	-1.64640
4767.176	-7.94698	-2.30307	-6.82298	-1.67616
4771.166	-7.95353	-2.34777	-6.68528	-1.63289
4775.173	-7.86252	-2.28117	-6.71554	-1.59714
4779.170	-7.85158	-2.31579	-6.75622	-1.60689
4783.169	-7.88083	-2.22801	-6.72805	-1.45547
4787.164	-7.84403	-1.98867	-6.79122	-1.41084
4791.167	-7.91008	-2.15093	-6.83971	-1.31414
4795.211	-7.90155	-2.02692	-6.83418	-1.25830
4799.181	-7.94243	-2.07602	-6.85424	-1.23477
4803.165	-7.95718	-1.97384	-6.85911	-1.16590
4807.165	-7.88536	-2.03459	-6.83824	-1.13153
4811.165	-7.89637	-2.09343	-6.85275	-1.09526
4815.203	-7.92154	-2.21514	-6.88093	-1.08060
4819.167	-7.94737	-2.22298	-6.92312	-1.06356
4823.166	-7.97050	-2.21404	-6.95355	-1.04608
4827.174	-7.96780	-2.23673	-6.95714	-1.07581
4831.174	-8.02443	-2.31285	-6.96800	-1.08822
4835.166	-8.03180	-2.22958	-6.97947	-1.11393
4839.163	-8.03976	-2.31713	-7.00133	-1.11242
4843.175	-8.04195	-2.24556	-7.00930	-1.09401
4847.169	-8.04336	-2.30812	-7.02942	-1.08159
4851.165	-8.05937	-2.28175	-7.04332	-1.08863
4855.164	-8.07258	-2.29961	-7.05327	-1.09704
4859.192	-8.06915	-2.19149	-7.06904	-1.08088
4863.172	-8.09036	-2.15622	-7.07730	-1.05552
4867.185	-8.05158	-2.10168	-7.08818	-1.03735
4871.165	-8.04132	-2.13066	-7.12684	-0.97944
4875.161	-7.97011	-2.06885	-7.13534	-0.94676
4879.176	-7.91176	-2.08500	-7.14929	-0.92003
4883.161	-7.90131	-2.04636	-7.17321	-0.89950
4887.176	-7.89181	-2.05415	-7.17990	-0.85130
4891.164	-7.92050	-1.97060	-7.18005	-0.81507
4895.165	-7.92602	-2.03024	-7.18125	-0.76971
4899.190	-7.88317	-2.05628	-7.18645	-0.73561
4903.168	-7.92464	-2.09381	-7.19908	-0.70916
4907.161	-7.88514	-2.18788	-7.23191	-0.66485
4911.169	-7.91000	-2.25621	-7.24415	-0.64476
4915.166	-7.96858	-2.25602	-7.25533	-0.63792
4919.177	-8.00250	-2.35216	-7.29189	-0.60995
4923.161	-8.04185	-2.35537	-7.32666	-0.70906
4927.168	-8.07404	-2.38625	-7.36100	-0.75560
4931.208	-8.05548	-2.40365	-7.34541	-0.80572
4935.168	-8.05132	-2.41537	-7.36677	-0.87723
4939.182	-8.04202	-2.40778	-7.40228	-0.97115
4943.172	-8.02925	-2.35839	-7.43396	-1.09279
4947.165	-7.99759	-2.35983	-7.41177	-1.13519
4951.164	-7.95068	-2.31378	-7.30783	-1.22079
4955.160	-7.99839	-2.30897	-7.28852	-1.28298
4959.163	-7.93303	-2.30641	-7.20399	-1.28448
4963.155	-7.92481	-2.30803	-7.14221	-1.31888
4967.169	-7.90367	-2.29979	-7.13319	-1.30109
4971.176	-7.90051	-2.34252	-7.16605	-1.28081
4975.166	-7.94221	-2.38078	-7.19148	-1.39044
4979.161	-7.99751	-2.41566	-7.16271	-1.45518
4983.175	-8.05920	-2.42831	-7.12728	-1.48014
4987.161	-8.07993	-2.45353	-7.14905	-1.53311
4991.170	-8.08562	-2.44353	-7.18357	-1.54090
4995.166	-8.07263	-2.47057	-7.17824	-1.56408
4999.171	-8.02840	-2.46305	-7.24456	-1.64184
5003.165	-8.09586	-2.41667	-7.31540	-1.65837
5007.159	-8.16450	-2.36361	-7.31003	-1.83076
5011.167	-8.17580	-2.27038	-7.31506	-1.89436
5015.171	-8.19710	-2.09839	-7.27650	-1.92695
5019.163	-8.17566	-2.02095	-7.23482	-1.90812
5023.178	-8.12452	-1.98121	-7.26491	-1.87931
5027.162	-8.08112	-1.88047	-7.25328	-1.97024
5031.162	-8.04448	-1.92051	-7.25782	-2.01370
5035.165	-8.01367	-1.89455	-7.24998	-2.02316
5039.165	-8.00528	-1.87289	-7.27401	-2.05028
5043.161	-8.00014	-1.85007	-7.29318	-2.07186
5047.161	-7.97493	-1.81845	-7.30136	-2.09850
5051.163	-7.91653	-1.81571	-7.31540	-2.04923
5055.166	-7.94000	-1.77002	-7.38805	-2.09386
5059.162	-8.04553	-1.90618	-7.43657	-2.11122
5063.169	-8.52787	-2.80556	-7.41133	-2.29878
5067.206	-9.11765	-4.08126	-7.50722	-3.31734
5071.160	-9.09839	-4.74974	-7.43522	-3.60844
5075.159	-8.85853	-5.09156	-7.55744	-3.89534
5079.164	-8.77991	-5.03533	-7.59405	-3.72445
5083.168	-9.05279	-4.94235	-7.78009	-3.77058
5087.166	-9.24830	-4.65907	-7.90470	-3.65176
5091.163	-9.27382	-3.97873	-8.00189	-3.66442
5095.159	-9.31820	-4.12050	-8.06969	-3.54256
5099.170	-9.31808	-3.94382	-8.03363	-3.60187
5103.167	-9.39177	-4.25426	-8.28361	-3.79324
5107.168	-9.35179	-4.35946	-8.30743	-3.86021
5111.159	-9.29391	-4.29332	-8.38852	-3.90140
5115.162	-9.24116	-4.22238	-8.39669	-3.96839
5119.158	-9.21355	-4.30113	-8.43987	-4.04118
5123.167	-9.29249	-4.19952	-8.46971	-4.14198
5127.163	-9.25383	-4.14394	-8.45905	-4.14635
5131.159	-9.16368	-4.02293	-8.46383	-4.06321
5135.167	-9.09142	-4.00753	-8.49068	-4.14760
5139.164	-9.06378	-3.98633	-8.53178	-4.16725
5143.167	-9.05432	-4.06826	-8.57241	-4.21349
5147.168	-9.00397	-3.98613	-8.57010	-4.20374
5151.162	-8.98968	-3.91777	-8.59585	-4.20357
5155.168	-8.96862	-3.76755	-8.63660	-4.16615
5159.158	-8.99847	-3.74295	-8.66428	-4.13241
5163.162	-8.95985	-3.61621	-8.70735	-4.07845
5167.155	-8.91868	-3.58209	-8.70587	-4.00979
5171.167	-8.87326	-3.56938	-8.69438	-3.98884
5175.157	-8.86287	-3.56150	-8.68853	-3.97189
5179.162	-8.81455	-3.49276	-8.65800	-3.91712
5183.160	-8.74750	-3.46841	-8.58056	-3.91012
5187.161	-8.69011	-3.40729	-8.52693	-3.86292
5191.177	-8.62331	-3.35998	-8.51010	-3.79055
5195.164	-8.59711	-3.31988	-8.39620	-3.71184
5199.172	-8.49248	-3.32976	-8.37021	-3.62258
5203.176	-8.46798	-3.29207	-8.32427	-3.52954
5207.159	-8.49030	-3.26937	-8.31443	-3.51974
5211.159	-8.44849	-3.31042	-8.21855	-3.42351
5215.155	-8.45448	-3.32815	-8.26126	-3.40890
5219.170	-8.41663	-3.33261	-8.31644	-3.40450
5223.160	-8.45808	-3.35761	-8.31453	-3.33993
5227.170	-8.52503	-3.53712	-8.37580	-3.32392
5231.162	-8.57986	-3.58698	-8.38964	-3.31584
5235.208	-8.85773	-3.61176	-8.47172	-3.31974
5239.183	-8.81491	-3.91944	-8.49734	-3.34480
5243.163	-8.80507	-3.86934	-8.62079	-3.41315
5247.155	-8.89022	-3.87057	-8.66624	-3.46419
5251.168	-8.93740	-3.94530	-8.68322	-3.47439
5255.158	-8.98755	-3.94928	-8.76059	-3.52574
5259.172	-9.01806	-4.01448	-8.84649	-3.56176
5263.158	-9.03832	-4.04268	-8.82902	-3.55518
5267.166	-9.10419	-4.05058	-8.85029	-3.60802
5271.168	-9.18018	-3.97468	-8.70667	-3.57741
5275.184	-9.29609	-3.84547	-8.78173	-3.54151
5279.156	-9.41617	-3.86092	-8.82759	-3.49007
5283.155	-9.46278	-3.71795	-8.71664	-3.39731
5287.157	-9.45498	-3.75020	-8.66835	-3.30302
5291.160	-9.49586	-3.71090	-8.56942	-3.23847
5295.156	-9.45971	-3.63379	-8.61365	-3.21507
5299.174	-9.49866	-3.55023	-8.62782	-3.15198
5303.165	-9.43276	-3.52351	-8.61390	-3.09333
5307.160	-9.50233	-3.48124	-8.68259	-3.01088
5311.161	-9.52835	-3.42479	-8.78862	-2.94650
5315.175	-9.52533	-3.40668	-8.82548	-2.96190
5319.157	-9.46657	-3.36774	-8.85022	-2.95957
5323.154	-9.48434	-3.32968	-8.90994	-2.95295
5327.173	-9.50298	-3.28246	-8.93331	-3.01788
5331.154	-9.46517	-3.26327	-8.98569	-3.09290
5335.158	-9.49427	-3.19652	-8.98334	-3.10777
5339.162	-9.47326	-3.16050	-8.99603	-3.12303
5343.166	-9.49115	-3.18849	-8.96583	-3.07542
5347.157	-9.55601	-3.20532	-9.03130	-3.21927
5351.153	-9.58017	-3.20796	-9.01251	-3.30154
5355.166	-9.58762	-3.22347	-8.97644	-3.34313
5359.153	-9.62118	-3.23631	-8.97092	-3.36921
5363.167	-9.63245	-3.29552	-8.94886	-3.34957
5367.155	-9.64519	-3.31092	-8.96470	-3.37553
5371.156	-9.65876	-3.36352	-8.98324	-3.35109
5375.163	-9.70437	-3.37066	-8.95193	-3.32102
5379.151	-9.71305	-3.40809	-8.98290	-3.33001
5383.173	-9.75526	-3.49060	-8.95460	-3.31138
5387.152	-9.76341	-3.54014	-8.99043	-3.32801
5391.158	-9.75907	-3.60288	-8.94285	-3.26655
5395.166	-9.76804	-3.64524	-8.88826	-3.21138
5399.163	-9.75080	-3.58486	-8.86878	-3.16260
5403.161	-9.73451	-3.61724	-8.87505	-3.12774
5407.164	-9.79722	-3.68570	-8.85230	-3.11496
5411.159	-9.73458	-3.60375	-8.83721	-3.10676
5415.152	-9.68754	-3.61223	-8.79659	-3.07782
5419.158	-9.65368	-3.61040	-8.80696	-3.10236
5423.162	-9.65199	-3.58348	-8.78464	-3.07738
5427.165	-9.61327	-3.55468	-8.81014	-3.06750
5431.153	-9.65633	-3.49787	-8.80437	-3.05856
5435.158	-9.61515	-3.43432	-8.82218	-3.06615
5439.158	-9.61691	-3.43657	-8.84826	-3.06603
5443.154	-9.63433	-3.44164	-8.84993	-3.08325
5447.166	-9.55758	-3.42472	-8.77099	-3.11971
5451.155	-9.36648	-3.38426	-8.45713	-3.10357
5455.158	-7.56864	-3.30440	-6.71417	-2.78079
5459.044	-6.64496	-3.10354	-4.70426	-2.80944
5463.033	-4.10621	-2.53619	-3.54136	-2.75857
5467.031	-4.22463	-1.96830	-2.83794	-2.57440
5471.061	-4.01566	-2.04076	-2.89381	-2.49860
5475.038	-4.08258	-2.04287	-2.53328	-2.14355
5479.047	-3.96135	-1.91754	-2.83907	-2.23317
5483.033	-3.92462	-1.98000	-2.79565	-2.19712
5487.039	-3.94517	-1.84193	-2.98906	-2.03224
5491.034	-4.03722	-1.81181	-3.02056	-1.94792
5495.027	-3.99677	-1.77052	-2.92812	-1.91048
5499.046	-4.01396	-1.70572	-2.93579	-1.86728
5503.028	-4.00403	-1.68375	-2.88839	-1.82169
5507.022	-4.01137	-1.63588	-2.84734	-1.76411
5511.028	-3.95308	-1.63604	-2.86450	-1.71306
5515.044	-3.96054	-1.58213	-2.85148	-1.68119
5519.028	-3.96805	-1.53017	-2.89257	-1.64750
5523.035	-4.00788	-1.48694	-2.86675	-1.63712
5527.041	-4.00107	-1.49840	-2.85683	-1.61232
5531.037	-4.02994	-1.43077	-2.84066	-1.61219
5535.027	-4.02581	-1.41478	-2.82303	-1.61581
5539.030	-4.04698	-1.38286	-2.83766	-1.61108
5543.074	-4.00124	-1.34981	-2.84162	-1.61926
5547.031	-3.93601	-1.30871	-2.82930	-1.57967
5551.027	-3.89362	-1.35160	-2.83219	-1.60094
5555.030	-3.90721	-1.31034	-2.85603	-1.64076
5559.029	-3.85904	-1.31550	-2.85683	-1.62152
5563.032	-3.87601	-1.34610	-2.86316	-1.62523
5567.029	-3.82250	-1.36566	-2.88876	-1.62670
5571.027	-3.81328	-1.33983	-2.88339	-1.61895
5575.040	-3.85847	-1.33850	-2.86613	-1.64179
5579.031	-3.77048	-1.33467	-2.87972	-1.62796
5583.032	-3.75711	-1.30458	-2.88200	-1.61612
5587.025	-3.77098	-1.29110	-2.86933	-1.61589
5591.033	-3.76925	-1.31784	-2.86465	-1.64300
5595.032	-3.70848	-1.33236	-2.87056	-1.66695
5599.029	-3.60625	-1.34081	-2.81553	-1.67556
5603.030	-3.62239	-1.35928	-2.75631	-1.71770
5607.035	-3.57276	-1.36840	-2.73335	-1.75310
5611.043	-3.42304	-1.38726	-2.57506	-1.77564
5615.028	-3.34296	-1.38700	-2.49570	-1.81506
5619.033	-3.32372	-1.41120	-2.36173	-1.80282
5623.020	-3.28147	-1.43462	-2.34099	-1.78922
5627.048	-3.28907	-1.50122	-2.21769	-1.77529
5631.041	-3.24113	-1.55080	-2.23759	-1.77129
5635.032	-3.20575	-1.59471	-2.19113	-1.75711
5639.026	-3.26072	-1.65291	-2.18020	-1.74923
5643.029	-3.32926	-1.68603	-2.20153	-1.69530
5647.033	-3.37183	-1.76514	-2.25333	-1.65706
5651.025	-3.41162	-1.82638	-2.27699	-1.60079
5655.033	-3.37848	-1.83561	-2.28826	-1.53230
5659.028	-3.43833	-1.92274	-2.28120	-1.51027
5663.067	-3.51201	-1.93403	-2.37741	-1.47400
5667.030	-3.53963	-1.99249	-2.39091	-1.47572
5671.029	-3.56996	-2.00010	-2.44202	-1.46812
5675.032	-3.60746	-2.01986	-2.41266	-1.45210
5679.027	-3.64340	-2.05735	-2.42455	-1.46700
5683.023	-3.64654	-2.06866	-2.42042	-1.46043
5687.028	-3.63829	-2.05400	-2.39926	-1.47437
5691.027	-3.66889	-1.99800	-2.39864	-1.49199
5695.047	-3.64081	-1.97473	-2.37258	-1.48745
5699.030	-3.62934	-1.95469	-2.35551	-1.49449
5703.034	-3.44421	-1.96128	-2.31089	-1.42308
5707.022	-3.02816	-1.79340	-2.05697	-1.35765
5711.027	-0.85682	-1.71612	-0.84682	-1.07875
5715.025	-0.79089	-1.46775	0.12736	-1.14787
5719.029	-0.58329	-1.56811	0.54523	-1.30462
5723.026	-0.54796	-1.51215	0.38514	-1.39969
5727.027	-0.52413	-1.49249	0.45870	-1.43710
5731.029	-0.50475	-1.49704	0.51902	-1.40523
5735.030	-0.49431	-1.54707	0.43917	-1.39861
5739.031	-0.50361	-1.55246	0.39348	-1.42177
5743.101	-0.53185	-1.55419	0.40867	-1.38605
5747.043	-0.60029	-1.49316	0.47306	-1.41756
5751.028	-0.54312	-1.60961	0.51793	-1.38253
5755.032	-0.53128	-1.69313	0.53012	-1.42755
5759.023	-0.54498	-1.69578	0.52853	-1.43088
5763.026	-0.62196	-1.68652	0.46989	-1.40261
5767.026	-0.59496	-1.73951	0.50835	-1.26293
5771.032	-0.60439	-1.71704	0.50594	-1.15891
5775.023	-0.58734	-1.71774	0.51138	-1.09028
5779.031	-0.60995	-1.68171	0.50135	-1.06038
5783.033	-0.60997	-1.62744	0.50925	-1.01638
5787.022	-0.58401	-1.61851	0.50848	-0.98143
5791.027	-0.55153	-1.60156	0.48691	-0.91439
5795.024	-0.59513	-1.55445	0.45974	-0.92719
5799.039	-0.58947	-1.54059	0.46937	-0.92167
5803.017	-0.57982	-1.51872	0.44341	-0.95491
5807.033	-0.56163	-1.55162	0.45291	-0.92664
5811.077	-0.58585	-1.51584	0.42849	-0.98102
5815.026	-0.61369	-1.52010	0.41944	-1.01361
5819.037	-0.67491	-1.50936	0.39849	-1.06409
5823.028	-0.69166	-1.50674	0.42423	-1.33554
5827.023	-0.71856	-1.52238	0.41053	-1.16603
5831.025	-0.76833	-1.50319	0.44269	-1.40731
5835.032	-0.82429	-1.46076	0.42591	-1.55491
5839.021	-0.83054	-1.45562	0.43222	-1.61234
5843.029	-0.84739	-1.43063	0.41323	-1.66786
5847.023	-0.88188	-1.42811	0.40065	-1.43227
5851.028	-0.89845	-1.40784	0.43512	-1.58530
5855.023	-0.88165	-1.40442	0.43815	-1.60129
5859.023	-0.88657	-1.42183	0.46445	-1.65518
5863.033	-0.87401	-1.46248	0.48103	-1.67167
5867.054	-0.87644	-1.49034	0.46808	-1.69272
5871.025	-0.87413	-1.45337	0.47808	-1.64883
5875.021	-0.86215	-1.47016	0.46344	-1.61012
5879.063	-0.79662	-1.46035	0.46701	-1.68813
5883.024	-0.81483	-1.43385	0.44137	-1.83366
5887.033	-1.34482	-1.39430	0.23388	-1.62014
5891.021	-2.61025	-1.05167	-1.53260	-1.38634
5895.025	-4.43349	-0.71251	-2.14981	-1.52284
5899.037	-4.57596	-0.82184	-2.76849	-0.92812
5903.029	-4.58678	-1.15656	-2.72649	-1.24267
5907.019	-4.56836	-1.14314	-2.48847	-0.86670
5911.026	-4.34398	-1.08303	-2.57716	-0.57798
5915.018	-4.30598	-1.12497	-2.45200	-0.52561
5919.031	-4.34149	-1.06555	-2.42983	-0.44412
5923.027	-4.27385	-0.89758	-2.49803	-0.43441
5927.024	-4.32057	-0.98725	-2.45178	-0.41017
5931.019	-4.36888	-0.96779	-2.53432	-0.35832
5935.023	-4.42555	-1.02568	-2.59824	-0.37150
5939.033	-4.40364	-1.02293	-2.58672	-0.32772
5943.038	-4.39044	-1.03744	-2.62283	-0.29822
5947.030	-4.39353	-1.05314	-2.58551	-0.26961
5951.017	-4.47190	-1.02512	-2.68150	-0.25869
5955.037	-4.60039	-1.03308	-2.71493	-0.24776
5959.020	-4.57630	-1.04047	-2.77433	-0.22035
5963.024	-4.65301	-1.06794	-2.83888	-0.21064
5967.020	-4.71858	-1.06517	-2.78906	-0.19717
