time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4083.545	-0.16908	-0.26260	0.38437	-0.34308
4087.549	-0.12491	-0.30949	0.31198	-0.29108
4091.545	-0.13893	-0.33166	0.32645	-0.28076
4095.547	-0.09009	-0.27692	0.33536	-0.29006
4099.542	-0.18457	-0.21817	0.26113	-0.37472
4103.549	-0.32010	-0.06073	0.31848	-0.42819
4107.539	-0.30915	-0.00820	0.33310	-0.56554
4111.537	-0.24865	0.06401	0.30731	-0.59016
4115.555	-0.34178	0.01583	0.25406	-0.57409
4119.547	-0.17556	-0.17051	0.22306	-0.49403
4123.544	-0.20807	-0.19482	0.20564	-0.49910
4127.546	-0.09580	-0.34038	0.19462	-0.48989
4131.545	-0.11128	-0.31233	0.21261	-0.44752
4135.546	-0.10570	-0.30867	0.20455	-0.43443
4139.545	0.20566	-0.28738	0.53451	-0.35112
4143.547	1.09939	0.00089	1.56030	-0.30362
4147.555	3.95246	-0.04556	3.02155	-0.06422
4151.549	4.45950	-0.21291	3.53562	0.02723
4155.544	5.08838	-0.18036	4.30554	0.07310
4159.547	5.79219	-0.24910	5.91135	0.20117
4163.547	6.45961	-0.29350	6.03371	0.26822
4167.506	6.65838	-0.23835	6.21625	0.48624
4171.546	7.19134	-0.20633	6.34630	0.30150
4175.538	7.08456	-0.24558	6.44020	0.37166
4179.546	7.17766	-0.25199	6.46297	0.23397
4183.544	6.98118	-0.19909	6.60424	0.20318
4187.545	7.09299	-0.33085	6.76689	0.44194
4191.538	7.05093	-0.33820	6.73830	0.31328
4195.545	7.10812	-0.33019	6.74898	0.47233
4199.444	7.06393	-0.40677	6.75965	0.35687
4203.545	7.08791	-0.45855	6.86689	0.30875
4207.502	7.06645	-0.45327	6.92327	0.38827
4211.544	7.06699	-0.50077	6.92740	0.22904
4215.454	7.01678	-0.58531	6.97448	0.29539
4219.548	7.01066	-0.63646	7.09047	0.36877
4223.543	6.97485	-0.69207	7.11911	0.37883
4227.546	6.97279	-0.70451	7.19576	0.41686
4231.550	6.98785	-0.74971	7.16324	0.36672
4235.511	6.95565	-0.78168	7.27499	0.40256
4239.547	6.88186	-0.80002	7.25509	0.35486
4243.549	6.90057	-0.80840	7.31906	0.30626
4247.551	6.89952	-0.82757	7.34389	0.24699
4251.546	6.88216	-0.87501	7.39903	0.20709
4255.545	6.89143	-0.86855	7.43508	0.18823
4259.549	6.86694	-0.77889	7.47156	0.12432
4263.550	6.79675	-0.76136	7.44450	0.12231
4267.548	6.77164	-0.65260	7.41819	0.06998
4271.545	6.74714	-0.61930	7.40794	0.02745
4275.549	6.73637	-0.55175	7.42329	-0.01631
4279.443	6.77325	-0.53833	7.44440	-0.03797
4283.548	6.80952	-0.53408	7.42339	-0.02398
4287.547	6.98150	-0.39920	7.42249	0.01257
4291.548	6.98952	-0.42360	7.44991	0.06340
4295.448	6.98905	-0.31361	7.43105	0.04167
4299.547	6.99507	-0.32460	7.34939	0.02484
4303.547	6.93841	-0.26648	7.34126	0.01481
4307.548	6.95118	-0.24141	7.34345	-0.00175
4311.519	6.96881	-0.28641	7.37550	-0.00796
4315.544	6.95678	-0.24180	7.42175	-0.04189
4319.538	6.96903	-0.26441	7.49049	0.03535
4323.548	6.94472	-0.24590	7.48951	0.04703
4327.415	6.94403	-0.25093	7.46411	0.10119
4331.548	6.97345	-0.26419	7.45914	0.09116
4335.546	7.00233	-0.25426	7.42332	0.11382
4339.547	7.09829	-0.28167	7.48893	0.19035
4343.416	7.08290	-0.27295	7.46794	0.19422
4347.547	7.23533	-0.26034	7.51615	0.25274
4351.547	7.12425	-0.33072	7.54376	0.36079
4355.549	7.11061	-0.32344	7.57995	0.44223
4359.416	7.08527	-0.34451	7.60573	0.54087
4363.547	7.12860	-0.36416	7.60061	0.45839
4367.548	7.16297	-0.30141	7.57532	0.51699
4371.548	7.18198	-0.29846	7.71650	0.45256
4375.410	7.24744	-0.20748	7.67172	0.49321
4379.547	7.27848	-0.17483	7.71445	0.49358
4383.547	7.19999	-0.16059	7.74235	0.51196
4387.547	7.15711	-0.21411	7.78630	0.56149
4391.511	7.07762	-0.29019	7.80550	0.52587
4395.548	7.05555	-0.28330	7.76650	0.51038
4399.537	7.05579	-0.30752	7.70989	0.48763
4403.542	7.08534	-0.27211	7.75758	0.46593
4407.410	7.05946	-0.28387	7.71028	0.47204
4411.547	7.06163	-0.32986	7.75339	0.42251
4415.551	7.09490	-0.38063	7.75751	0.40734
4419.506	7.03210	-0.38877	7.75653	0.39717
4423.445	7.01560	-0.40671	7.84396	0.37188
4427.549	7.17431	-0.34560	8.14696	0.34745
4431.547	8.90013	-0.07380	8.55052	0.32544
4435.546	9.13802	-0.32379	9.47461	0.22581
4439.465	9.28311	-0.44345	10.07473	0.17280
4443.513	9.32361	-0.34282	10.26749	0.10480
4447.549	9.34734	-0.38752	10.36514	0.06854
4451.549	9.31288	-0.40006	10.52046	-0.02348
4455.445	9.12159	-0.40924	10.57256	-0.03850
4459.549	9.17316	-0.40758	10.61466	-0.10712
4463.552	9.17222	-0.46420	10.58869	-0.12211
4467.549	9.19696	-0.48386	10.63784	-0.19176
4471.445	9.24329	-0.58440	10.65496	-0.24081
4475.551	9.29348	-0.64061	10.67806	-0.28943
4479.550	9.29004	-0.69822	10.72790	-0.31700
4483.549	9.36385	-0.71854	10.75085	-0.32571
4487.437	9.37303	-0.75472	10.74714	-0.30785
4491.556	9.39909	-0.78911	10.76503	-0.32077
4495.507	9.37455	-0.77793	10.75782	-0.31077
4499.551	9.45348	-0.77778	10.77902	-0.31546
4503.445	9.49200	-0.77662	10.73617	-0.32378
4507.550	9.49289	-0.66521	10.72913	-0.23492
4511.551	9.50445	-0.58388	10.67943	-0.14878
4515.552	9.51783	-0.50660	10.67061	-0.07985
4519.448	9.51452	-0.40985	10.63180	-0.06032
4523.544	9.50047	-0.35789	10.62116	-0.02259
4527.556	9.45645	-0.29891	10.60037	-0.00728
4531.549	9.42660	-0.22126	10.65796	0.01971
4535.443	9.39187	-0.18801	10.64647	0.05055
4539.547	9.39743	-0.09975	10.68583	0.07198
4543.549	9.39105	-0.03991	10.70236	0.12064
4547.549	9.36827	-0.07961	10.75469	0.15917
4551.447	9.40777	-0.11843	10.79682	0.09332
4555.551	9.22238	-0.21369	10.77711	-0.00376
4559.550	9.31110	-0.14478	10.78453	-0.10784
4563.427	9.29229	-0.15231	10.79274	-0.13518
4567.384	9.29983	-0.14767	10.85669	-0.18804
4571.406	9.31001	-0.18293	10.87709	-0.17567
4575.422	9.27856	-0.24200	10.90514	-0.21221
4579.425	9.29275	-0.27809	10.84853	-0.23561
4583.547	9.35208	-0.33622	10.81145	-0.32377
4587.424	9.37924	-0.39940	10.80946	-0.39155
4591.426	9.47403	-0.35356	10.81006	-0.41286
4595.427	9.50998	-0.34350	10.84437	-0.44351
4599.384	9.55410	-0.34882	10.88776	-0.46792
4603.426	9.65406	-0.36331	10.88049	-0.48269
4607.427	9.72289	-0.43012	10.89102	-0.48092
4611.381	9.78223	-0.45466	10.85954	-0.52736
4615.425	9.85821	-0.48873	10.90482	-0.55280
4619.426	9.89694	-0.51498	10.82481	-0.56737
4623.426	9.94269	-0.55784	10.85083	-0.60180
4627.426	9.95464	-0.53129	10.86443	-0.62049
4631.383	9.99209	-0.53744	10.88963	-0.64145
4635.382	10.02930	-0.58832	10.87019	-0.53952
4639.425	10.01125	-0.59188	10.86596	-0.49248
4643.427	10.03262	-0.58389	10.86507	-0.42357
4647.386	10.02338	-0.59890	10.84870	-0.35846
4651.428	9.97053	-0.56978	10.88096	-0.27916
4655.404	9.92182	-0.51925	10.89836	-0.22441
4659.425	9.84457	-0.49795	10.84159	-0.16156
4663.383	9.79098	-0.49189	10.86021	-0.17625
4667.427	9.72493	-0.47330	10.86067	-0.08463
4671.428	9.68450	-0.43870	10.85921	-0.07663
4675.428	9.62104	-0.46406	10.84324	-0.04564
4679.386	9.40226	-0.42254	10.86330	-0.07043
4683.424	9.38530	-0.41089	10.81516	-0.09060
4687.426	9.25473	-0.39309	10.80177	-0.12863
4691.424	9.24455	-0.40296	10.77452	-0.15962
4695.386	9.16046	-0.41599	10.78592	-0.20485
4699.417	9.19544	-0.42725	10.76377	-0.23138
4703.427	9.16356	-0.45450	10.82641	-0.26979
4707.426	9.14905	-0.45118	10.83513	-0.28516
4711.385	9.13647	-0.44729	10.85160	-0.31741
4715.427	9.12694	-0.44389	10.89599	-0.33837
4719.428	9.11723	-0.42374	10.92772	-0.36739
4723.429	9.15393	-0.43049	10.87898	-0.37875
4727.411	9.15986	-0.43787	10.90657	-0.40360
4731.429	9.21082	-0.42704	10.87924	-0.39527
4735.445	9.25693	-0.39039	10.89776	-0.39148
4739.396	9.28110	-0.37565	10.90052	-0.37406
4743.394	9.26138	-0.41077	10.91830	-0.36791
4747.429	9.26403	-0.38408	10.92174	-0.35276
4751.426	9.27639	-0.36872	10.91638	-0.34127
4755.427	9.30476	-0.34524	10.91595	-0.32739
4759.424	9.30153	-0.34461	10.87228	-0.32461
4763.428	9.33485	-0.32687	10.84228	-0.29079
4767.426	9.35541	-0.30731	10.83144	-0.26300
4771.427	9.40100	-0.28048	10.82524	-0.25744
4775.420	9.43755	-0.28243	10.84164	-0.26934
4779.411	9.44404	-0.26174	10.85722	-0.26112
4783.425	9.49526	-0.24614	10.86237	-0.28604
4787.428	9.55813	-0.19753	10.84607	-0.29601
4791.422	9.58106	-0.15748	10.87807	-0.30540
4795.386	9.64468	-0.12673	10.86141	-0.32081
4799.429	9.68517	-0.16970	10.83405	-0.28794
4803.428	9.72607	-0.20473	10.84097	-0.29501
4807.425	9.73376	-0.22162	10.84609	-0.28059
4811.428	9.74921	-0.21287	10.86967	-0.30189
4815.427	9.71143	-0.31028	10.89408	-0.27698
4819.432	9.63865	-0.36943	10.89930	-0.27412
4823.451	9.65109	-0.42439	10.91399	-0.23060
4827.428	9.62635	-0.48238	10.94370	-0.18905
4831.430	9.59619	-0.49443	10.95899	-0.15284
4835.429	9.59356	-0.52189	10.96956	-0.12315
4839.449	9.58982	-0.57602	10.99575	-0.12423
4843.428	9.54805	-0.56259	11.06712	-0.11767
4847.428	9.53769	-0.54305	11.09250	-0.09525
4851.427	9.53436	-0.53421	11.06311	-0.14506
4855.388	9.55591	-0.51588	11.06846	-0.15569
4859.430	9.59723	-0.43188	11.03712	-0.17521
4863.406	9.59242	-0.46829	10.98776	-0.24154
4867.428	9.58338	-0.46176	10.98468	-0.27077
4871.429	9.57295	-0.40724	10.91236	-0.29262
4875.428	9.54071	-0.38537	10.96483	-0.34980
4879.430	9.52526	-0.35782	10.96827	-0.36522
4883.430	9.50991	-0.31845	10.93591	-0.38053
4887.425	9.54848	-0.32138	10.88661	-0.39997
4891.428	9.57162	-0.30607	10.84784	-0.43655
4895.430	9.61597	-0.26021	10.79830	-0.45686
4899.431	9.63638	-0.21659	10.72985	-0.49170
4903.420	9.61604	-0.20232	10.68681	-0.50928
4907.418	9.66750	-0.11011	10.62924	-0.50879
4911.430	9.72161	-0.03840	10.62348	-0.51874
4915.429	9.72641	0.01499	10.55493	-0.50200
4919.428	9.75109	0.08231	10.48365	-0.49065
4923.432	9.79308	0.05162	10.53521	-0.49333
4927.430	9.81154	0.09226	10.46640	-0.50642
4931.432	9.80800	0.13541	10.46983	-0.51017
4935.426	9.78120	0.14947	10.53658	-0.53554
4939.430	9.73846	0.13392	10.62984	-0.50632
4943.428	9.72973	0.01462	10.76278	-0.45881
4947.406	9.70589	-0.07412	10.75615	-0.42189
4951.426	9.68206	-0.20598	10.77260	-0.41486
4955.429	9.68428	-0.28549	10.83194	-0.38269
4959.430	9.68922	-0.32923	11.01668	-0.41491
4963.432	9.65838	-0.38523	11.05820	-0.41473
4967.422	9.64873	-0.52169	11.08576	-0.44269
4971.429	9.63542	-0.59351	11.14189	-0.44984
4975.430	9.57980	-0.62171	11.20347	-0.41177
4979.387	9.75921	-0.57882	11.17849	-0.40203
4983.426	9.63846	-0.69525	11.09592	-0.45952
4987.432	9.38073	-0.89286	10.90356	-0.57761
4991.426	9.23137	-1.08768	9.44025	-1.28937
4995.436	7.61804	-2.47283	9.27583	-2.24348
4999.422	7.88300	-2.60285	9.16167	-2.48433
5003.432	8.17228	-2.90399	8.94506	-3.02101
5007.432	7.77227	-3.07279	8.72491	-2.85530
5011.432	7.76350	-3.26939	8.69947	-2.95872
5015.430	7.54196	-3.41810	8.55615	-3.10096
5019.431	7.52610	-3.57373	8.80725	-3.28692
5023.430	7.55981	-3.61732	8.75444	-3.40937
5027.434	7.60339	-3.86920	8.87011	-3.49936
5031.428	7.62733	-3.97040	8.84840	-3.58253
5035.430	7.54557	-3.99359	8.74886	-3.55560
5039.431	7.53705	-4.09647	8.77395	-3.67945
5043.388	7.46626	-4.11868	8.77458	-3.64736
5047.433	7.46021	-4.24336	8.92527	-3.72529
5051.433	7.46616	-4.31198	8.94147	-3.84601
5055.431	7.44435	-4.36636	8.98145	-3.94551
5059.399	7.42344	-4.40167	9.01443	-4.00482
5063.428	7.40696	-4.43696	9.01099	-4.02559
5067.432	7.38856	-4.47545	9.02769	-4.10264
5071.405	7.28913	-4.47591	9.04289	-4.09666
5075.431	7.22397	-4.46220	9.05945	-4.07049
5079.425	7.15418	-4.46942	9.08041	-4.09638
5083.430	7.16654	-4.44810	9.08554	-4.10882
5087.431	7.11120	-4.43342	9.10811	-4.17441
5091.432	7.06537	-4.40057	9.08007	-4.19800
5095.430	7.04601	-4.41622	9.09747	-4.16988
5099.431	7.05787	-4.42888	9.07837	-4.13785
5103.433	7.06916	-4.48292	9.06785	-4.11437
5107.431	7.11110	-4.50611	9.04723	-4.13177
5111.391	7.17551	-4.52319	8.99293	-4.10015
5115.429	7.24830	-4.53550	8.89991	-4.10081
5119.433	7.29516	-4.56584	8.79991	-4.13497
5123.432	7.32863	-4.57322	8.74428	-4.16454
5127.428	7.37399	-4.61482	8.75805	-4.15300
5131.434	7.35681	-4.65415	8.67180	-4.12571
5135.430	7.43510	-4.64378	8.66037	-4.11447
5139.431	7.43237	-4.75321	8.55336	-4.20390
5143.428	7.28063	-5.11688	8.37585	-4.70417
5147.489	6.39148	-7.01700	7.52910	-6.82914
5151.433	6.02747	-7.41350	7.90336	-7.25103
5155.404	5.95167	-7.79536	7.41670	-7.78606
5159.439	6.06242	-8.45316	7.59068	-8.29582
5163.433	5.78627	-9.15306	7.50405	-8.51946
5167.430	5.64139	-9.13492	7.30290	-8.60350
5171.434	5.58560	-9.23697	7.39937	-8.70794
5175.429	5.57589	-9.13366	7.48580	-8.76700
5179.435	5.66860	-9.28684	7.38607	-8.75657
5183.433	5.62773	-9.34954	7.32363	-8.74427
5187.432	5.60367	-9.35567	7.26344	-8.86127
5191.427	5.60089	-9.41253	7.29367	-8.85659
5195.419	5.64412	-9.41598	7.19999	-8.87758
5199.430	5.63323	-9.47935	7.18012	-8.91553
5203.433	5.61156	-9.51097	7.12229	-8.92307
5207.430	5.65044	-9.53610	7.10338	-8.94448
5211.435	5.69295	-9.59081	7.16090	-8.97670
5215.433	5.72831	-9.59766	7.09280	-8.98056
5219.430	5.74357	-9.62531	7.00384	-8.99299
5223.431	5.75173	-9.62729	6.95858	-9.00496
5227.433	5.74482	-9.63591	6.96414	-9.01559
5231.434	5.76787	-9.65139	6.95438	-8.98569
5235.433	5.76716	-9.65238	6.94866	-8.96359
5239.432	5.77050	-9.67717	6.99089	-8.96994
5243.432	5.79094	-9.66085	7.01128	-8.95959
5247.434	5.78037	-9.67009	7.03237	-8.98439
5251.434	5.78860	-9.64083	7.01560	-8.99414
5255.329	5.78472	-9.58696	7.02174	-8.97424
5259.435	5.77549	-9.51369	7.06342	-8.95350
5263.434	5.72055	-9.50706	7.07520	-8.94384
5267.437	5.69706	-9.47962	7.09932	-8.94668
5271.331	5.54793	-9.39124	7.10093	-8.95158
5275.431	5.49180	-9.35395	7.09563	-8.94528
5279.413	5.41317	-9.32892	7.09551	-8.95623
5283.433	5.34203	-9.30838	7.10455	-8.94333
5287.391	5.34489	-9.27478	7.12339	-8.97749
5291.436	5.24107	-9.28703	7.18286	-9.03519
5295.393	5.24373	-9.29610	7.21982	-9.10772
5299.437	5.25537	-9.38122	7.27968	-9.07262
5303.393	5.20967	-9.42951	7.33586	-9.06976
5307.434	5.16113	-9.46244	7.39598	-9.07584
5311.435	5.25040	-9.40316	7.29572	-9.05451
5315.433	5.23716	-9.48889	7.37343	-9.07978
5319.393	5.24427	-9.56553	7.53262	-9.20658
5323.435	5.32476	-9.59551	7.63969	-9.13607
5327.437	5.23667	-9.61251	7.54786	-9.13254
5331.434	5.27442	-9.60735	7.43930	-9.12029
5335.302	5.23472	-9.59958	7.50332	-9.14403
5339.434	5.36774	-9.67087	7.62604	-9.08178
5343.434	5.31305	-9.67566	7.53527	-9.10852
5347.436	5.28404	-9.62252	7.39847	-9.09515
5351.303	5.36506	-9.60129	7.32895	-9.09958
5355.434	5.32887	-9.71143	7.37489	-9.06862
5359.437	5.40656	-9.79052	7.47297	-9.05644
5363.405	5.60335	-9.78326	7.35983	-9.05744
5367.331	5.54017	-9.77473	7.32744	-9.08813
5371.445	5.54420	-9.76491	7.23680	-9.03471
5375.434	5.53281	-9.80348	7.28683	-9.01084
5379.435	5.45582	-9.80229	7.33205	-8.92902
5383.334	5.41549	-9.76349	7.29101	-8.91612
5387.436	5.44997	-9.72760	7.26537	-8.89359
5391.435	5.38034	-9.72899	7.27416	-8.89749
5395.436	5.33234	-9.69962	7.26092	-8.87751
5399.334	5.44175	-9.68031	7.24630	-8.87962
5403.418	5.33465	-9.66905	7.23452	-8.88091
5407.391	5.38063	-9.66920	7.27585	-8.93361
5411.435	5.34432	-9.68162	7.22124	-9.03562
5415.333	5.38339	-9.71161	7.22180	-9.08273
5419.434	5.42818	-9.74532	7.26405	-9.08735
5423.436	5.46487	-9.85467	7.24771	-9.15724
5427.434	5.50284	-9.88294	7.20895	-9.13158
5431.440	5.48794	-9.91398	7.24449	-9.15976
5435.438	5.47449	-9.92010	7.21496	-9.20835
5439.437	5.44220	-9.92384	7.20563	-9.30354
5443.435	5.25813	-9.95073	7.24771	-9.31411
5447.436	5.36939	-9.97976	7.25519	-9.33012
5451.438	5.54734	-10.02507	7.26412	-9.30293
5455.437	5.64528	-10.04213	7.23953	-9.27635
5459.436	5.42090	-10.06627	7.24739	-9.25417
5463.437	5.47075	-10.06250	7.18814	-9.22125
5467.438	5.32656	-10.02716	7.22529	-9.19128
5471.436	5.39824	-9.97363	7.20573	-9.23505
5475.437	5.28611	-9.93605	7.18538	-9.30695
5479.444	5.30636	-9.94526	7.22732	-9.36764
5483.395	5.21077	-9.95783	7.13451	-9.34324
5487.414	5.22008	-9.94052	7.18320	-9.37701
5491.392	5.27826	-9.94609	7.16361	-9.39013
5495.338	5.19197	-9.92434	7.08866	-9.39303
5499.438	5.16031	-9.89649	7.14032	-9.40044
5503.429	5.15903	-9.84094	7.13299	-9.41570
5507.438	5.10600	-9.78068	7.18389	-9.41573
5511.332	5.17988	-9.75645	7.17438	-9.36709
5515.436	5.15010	-9.72028	7.17876	-9.25961
5519.440	5.18259	-9.66074	7.16661	-9.00317
5523.432	5.92876	-9.62024	7.10079	-8.98960
5527.337	9.26599	-8.92445	4.03846	-8.83639
5531.435	10.19406	-6.35914	4.14174	-8.55682
5535.439	-19.99372	-12.07548	8.93922	-8.77466
5539.439	-19.99372	-12.07693	12.15628	-0.42364
5543.299	-19.99372	-12.07727	-19.99372	-12.07736
5547.435	-19.99372	-12.07733	NaN	NaN
5551.441	-19.99372	-12.07738	NaN	NaN
5555.436	-19.99372	-12.07740	NaN	NaN
5559.437	NaN	NaN	NaN	NaN
5563.432	NaN	NaN	NaN	NaN
5567.435	NaN	NaN	NaN	NaN
5571.401	NaN	NaN	NaN	NaN
5575.434	NaN	NaN	NaN	NaN
5579.436	NaN	NaN	NaN	NaN
5583.395	NaN	NaN	NaN	NaN
5587.439	NaN	NaN	NaN	NaN
5591.333	NaN	NaN	14.77930	-5.94349
5595.437	NaN	NaN	11.61180	-8.53339
5599.442	NaN	NaN	5.73266	-11.76740
5603.314	6.02337	-10.26639	4.71476	-8.96732
5607.313	5.82881	-10.93678	4.80246	-8.72087
5611.327	8.21767	-10.34159	4.73756	-8.69526
5615.308	2.32208	-10.02471	4.86576	-8.95795
5619.313	2.56520	-10.22075	5.08729	-9.00473
5623.311	3.21819	-10.17902	8.49445	-9.03909
5627.310	6.09452	-10.02917	7.56896	-9.34165
5631.313	5.93372	-9.70836	8.15876	-9.47805
5635.315	5.76998	-10.11076	8.03492	-9.30131
5639.313	5.64493	-10.18301	7.90362	-9.23469
5643.332	5.63987	-10.25207	7.84111	-9.20764
5647.314	5.74721	-10.23938	7.74586	-9.17819
5651.316	5.49581	-10.18532	7.69731	-9.33762
5655.314	5.44935	-10.16580	7.57947	-9.39140
5659.314	5.57011	-10.22987	7.53618	-9.46733
5663.288	5.57709	-10.27389	7.48171	-9.53695
5667.269	5.54344	-10.29393	7.45665	-9.53930
5671.314	5.49480	-10.33031	7.43779	-9.54349
5675.337	5.40493	-10.35524	7.43859	-9.52030
5679.314	5.34334	-10.36088	7.41822	-9.58115
5683.311	5.21348	-10.35755	7.33825	-9.61373
5687.314	5.09079	-10.35167	7.27751	-9.66475
5691.335	4.96081	-10.36282	7.35388	-9.72079
5695.314	4.85039	-10.36780	7.38468	-9.73971
5699.317	4.77673	-10.41145	7.41504	-9.77852
5703.315	4.72391	-10.38310	7.52235	-9.79466
5707.300	4.69024	-10.34613	7.50461	-9.79012
5711.314	4.71651	-10.33199	7.54913	-9.81136
5715.314	4.72840	-10.30584	7.61131	-9.79186
5719.316	4.73207	-10.29416	7.61426	-9.74573
5723.303	4.72211	-10.30123	7.65836	-9.66839
5727.314	4.73108	-10.31738	7.73619	-9.62441
5731.316	4.77205	-10.31347	7.70331	-9.60154
5735.316	4.91671	-10.29022	7.65678	-9.52994
5739.336	5.00709	-10.27973	7.66212	-9.43314
5743.282	5.14672	-10.25834	7.62855	-9.41355
5747.313	5.15162	-10.26406	7.59032	-9.37265
5751.317	5.26642	-10.24871	7.58642	-9.51243
5755.333	5.31568	-10.25783	7.60548	-9.48307
5759.271	5.33074	-10.24259	7.59173	-9.55615
5763.315	5.34526	-10.22162	7.65254	-9.67144
5767.315	5.34223	-10.18973	7.69522	-9.69532
5771.314	5.36956	-10.16169	7.63689	-9.65939
5775.315	5.33928	-10.13040	7.62006	-9.70267
5779.315	5.36614	-10.08728	7.57588	-9.67584
5783.317	5.34931	-10.12892	7.45782	-9.61070
5787.312	5.31295	-10.10354	7.26713	-9.58511
5791.315	5.34991	-10.09968	7.22878	-9.55501
5795.317	5.31930	-10.11329	7.36733	-9.38211
5799.313	5.29307	-10.12733	7.26427	-9.21127
5803.311	5.32939	-10.14526	7.32173	-9.25785
5807.314	5.39291	-10.16618	7.19466	-9.30059
5811.316	5.40390	-10.14318	7.21110	-9.22180
5815.318	5.38444	-10.10456	7.13258	-9.27095
5819.338	5.36877	-10.04575	7.29069	-9.28707
5823.308	5.26792	-10.04585	7.49995	-9.29926
5827.314	5.18675	-10.03078	7.63004	-9.35629
5831.317	5.17063	-10.03504	7.59268	-9.33541
5835.312	5.22434	-10.01832	7.68038	-9.35746
5839.315	5.15800	-10.03305	7.67443	-9.38309
5843.314	5.11851	-10.05060	7.66868	-9.37730
5847.318	5.13173	-10.04486	7.75838	-9.37053
5851.274	5.07217	-10.03322	7.73346	-9.33928
5855.296	5.06900	-10.05328	7.61980	-9.33934
5859.315	5.08022	-10.06912	7.55654	-9.21038
5863.316	5.13727	-10.09693	7.52249	-9.18812
5867.315	5.21260	-10.10528	7.51405	-9.17120
5871.316	5.28187	-10.09813	7.36010	-9.08689
5875.314	5.40356	-10.08032	7.30771	-9.02244
5879.318	5.42213	-10.07165	7.26376	-9.01783
5883.306	5.46239	-10.05768	7.24415	-8.99494
5887.317	5.49190	-10.02232	7.24620	-8.99319
5891.317	5.54747	-10.00017	7.20370	-8.97149
5895.314	5.56532	-9.99438	7.20516	-8.99032
5899.302	5.59693	-10.00225	7.23164	-9.03325
5903.314	5.59398	-10.03100	7.23108	-9.12756
5907.317	5.58697	-10.07920	7.22041	-9.16101
5911.317	5.56723	-10.12948	7.20233	-9.18477
5915.339	5.50737	-10.15062	7.23450	-9.25174
5919.327	5.49898	-10.17695	7.27948	-9.33632
5923.313	5.47505	-10.18593	7.28935	-9.35109
5927.310	5.48346	-10.20683	7.32202	-9.41040
5931.313	5.50491	-10.22832	7.33574	-9.44189
5935.315	5.48659	-10.24561	7.29057	-9.47943
5939.312	5.46099	-10.24942	7.25101	-9.49905
5943.319	5.45115	-10.25808	7.14250	-9.50428
5947.309	5.44269	-10.23873	7.01788	-9.49403
5951.281	5.37000	-10.21540	7.05252	-9.47770
5955.315	5.31071	-10.20692	7.03511	-9.46475
5959.319	5.31851	-10.19057	6.96961	-9.42262
5963.338	5.36198	-10.16513	6.93702	-9.39008
5967.316	5.30200	-10.16298	6.93305	-9.32049
5971.314	5.27624	-10.13554	6.90111	-9.25741
5975.318	5.22611	-10.12154	6.86694	-9.21348
5979.341	5.22288	-10.08276	6.86518	-9.17317
5983.320	5.22210	-10.05434	6.85348	-9.12758
5987.318	5.20162	-10.02635	6.91823	-9.03373
5991.316	5.19598	-10.01780	6.93755	-8.99710
5995.340	5.18687	-10.00997	6.94844	-8.95466
5999.316	5.25018	-9.99132	6.98196	-8.87385
6003.318	5.23903	-9.99169	6.96242	-8.82891
6007.272	5.24164	-10.00259	6.97668	-8.78679
6011.315	5.26829	-10.04850	6.97311	-8.80287
6015.318	5.29777	-10.07298	6.99587	-8.78588
6019.318	5.34289	-10.06993	6.92481	-8.75762
6023.319	5.38499	-10.10148	6.95748	-8.74322
6027.309	5.43843	-10.12959	6.86951	-8.75463
6031.310	5.44478	-10.14713	6.86068	-8.79457
6035.309	5.47245	-10.14981	6.82904	-8.80286
6039.317	5.51393	-10.17874	6.78441	-8.80436
6043.304	5.49610	-10.17048	6.77103	-8.90270
6047.317	5.43194	-10.18883	6.68697	-8.98191
6051.317	5.39074	-10.20830	6.71454	-9.06083
6055.316	5.39896	-10.18331	6.81336	-9.17586
6059.277	5.38651	-10.17628	7.00172	-9.22317
6063.317	5.36900	-10.20655	7.26581	-9.25168
6067.319	5.33276	-10.21004	7.25689	-9.16782
6071.318	5.29548	-10.24000	7.33552	-9.24635
6075.276	5.27616	-10.29232	7.49986	-9.27622
6079.318	5.23499	-10.28091	7.33125	-9.32265
6083.318	5.19382	-10.28603	7.48297	-9.40626
6087.317	5.18060	-10.25871	7.51754	-9.40600
6091.277	5.18623	-10.24503	7.49822	-9.36663
6095.318	5.23049	-10.26376	7.51405	-9.28236
6099.319	5.25818	-10.30416	7.50127	-9.33387
6103.318	5.24279	-10.33111	7.42563	-9.33951
6107.277	5.26792	-10.31588	7.40467	-9.34067
6111.319	5.25367	-10.31211	7.29079	-9.29180
6115.307	5.32980	-10.31901	7.25177	-9.31545
6119.312	5.46888	-10.30901	7.17861	-9.35716
6123.315	5.49064	-10.31204	7.17614	-9.19038
6127.318	5.33561	-10.31889	7.01717	-9.16461
6131.321	4.97773	-10.27055	6.95115	-9.16110
6135.319	4.83883	-10.07344	5.63137	-9.09831
6139.310	3.36747	-9.30759	4.08802	-8.72733
6143.318	2.70064	-8.83580	2.48629	-7.38362
6147.321	1.90909	-8.03901	2.57045	-6.87628
6151.318	1.39438	-7.50863	2.91567	-6.67281
6155.315	1.14285	-7.44267	2.70631	-6.78154
6159.284	1.47345	-7.60936	2.73796	-6.97520
6163.321	1.68297	-7.33040	3.23472	-6.86296
6167.319	1.40790	-7.52597	3.03828	-6.75008
