time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12518.650	10.42274	1.47565	15.64001	-0.42390
12522.694	10.53336	1.34992	15.61914	-0.07340
12526.697	11.25154	1.25674	15.56208	-0.93592
12530.693	11.35756	1.29083	15.51310	-1.05200
12534.692	10.70306	1.22842	15.88101	-2.22127
12538.694	10.49416	1.50388	15.54501	-1.90852
12542.655	10.60227	1.32472	15.37127	-1.23417
12546.697	10.53264	1.00802	15.45242	-1.56021
12550.692	10.44542	1.13953	14.98150	-1.46084
12554.693	10.53890	1.05245	14.20157	-1.41154
12558.690	10.66344	0.71830	15.44700	-1.97194
12562.695	10.72129	1.05912	15.39714	-1.39648
12566.695	10.57020	1.12552	15.44031	-1.29727
12570.693	11.47252	1.24542	15.64975	-1.66006
12574.698	11.35933	1.11782	15.39988	-1.43664
12578.693	11.09826	1.32428	16.20382	-1.95493
12582.694	10.83841	1.65787	15.43395	-1.65620
12586.696	10.98882	1.41300	18.03161	-3.36475
12590.656	11.19557	1.43595	16.34919	-3.15361
12594.694	11.04369	1.49636	16.39217	-2.28541
12598.698	11.07809	1.42359	16.52086	-1.80097
12602.693	10.98628	1.43215	16.27172	-1.32320
12606.687	10.93038	1.49408	15.37566	-0.72510
12610.654	10.67562	1.44545	16.11487	-0.19153
12614.694	10.94710	0.90300	15.77456	-1.97388
12618.694	11.00386	0.77682	15.91562	-1.18931
12622.698	11.07042	1.02348	15.37817	-0.63023
12626.694	11.02356	0.71498	15.36675	-0.70638
12630.652	10.61186	0.97760	15.20649	-0.44768
12634.651	10.42245	0.96030	15.17496	-0.39341
12638.695	10.54188	0.44058	15.31699	-0.50894
12642.693	10.76178	0.43838	15.41111	-0.80265
12646.694	10.85298	0.11639	15.28236	-1.24545
12650.694	10.78106	0.20785	15.17984	-0.51220
12654.590	10.95509	0.07570	15.59001	-0.89823
12658.694	10.62087	0.14293	15.10971	-0.97599
12662.695	10.60469	0.02601	15.29055	-0.45639
12666.653	10.69458	-0.10014	15.42355	-2.09317
12670.697	10.68837	-0.00471	15.79427	-1.18426
12674.675	10.47955	0.00560	15.54206	-1.82121
12678.698	10.50580	-0.16306	15.62848	-1.31075
12682.696	10.40557	0.03588	15.70107	-1.82116
12686.587	10.42785	-0.09299	15.85501	-2.81616
12690.695	10.44355	-0.07566	16.76934	-2.02442
12694.702	10.66054	0.08977	16.09139	-1.63666
12698.696	10.42735	0.06259	16.14854	-1.95173
12702.595	10.63473	0.14556	16.52982	-1.76388
12706.697	10.63010	0.31639	16.13356	-2.39930
12710.692	10.78839	0.35577	13.92248	-1.71593
12714.689	10.70656	0.40157	15.61099	-1.81838
12718.608	10.91239	0.49723	14.86578	-1.43741
12722.698	10.62859	0.50696	14.46419	-0.50124
12726.698	10.57853	0.75616	14.80080	-1.17961
12730.709	10.65846	1.01010	13.99608	-0.49488
12734.696	10.89004	0.86997	13.98667	-1.57836
12738.698	10.98152	0.77032	14.38544	-1.37755
12742.696	10.70756	0.81409	14.71080	-0.72057
12746.696	10.69879	0.76470	15.12088	-0.95443
12750.657	10.60977	0.59620	15.08079	-0.63189
12754.697	10.76250	0.16376	14.85792	-1.25454
12758.668	10.94698	0.22130	15.05765	-0.98767
12762.697	10.02454	0.43279	14.88530	-1.35539
12766.701	10.69501	0.20105	15.21998	-1.40931
12770.697	10.28419	0.40281	15.16749	-1.75152
12774.697	10.67929	0.30723	15.30106	-1.64303
12778.696	10.34693	-0.18050	14.63063	-0.81216
12782.593	10.18704	0.04669	15.13711	0.26769
12786.697	10.45567	0.00599	15.34510	-0.06434
12790.700	10.57714	0.43250	13.38715	-1.76006
12794.703	10.67507	-0.12656	13.18007	-1.91006
12798.604	10.22882	0.23121	15.36910	-1.23569
12802.697	10.12712	0.04364	15.48402	-0.04334
12806.697	10.25994	0.20469	15.45562	-0.64300
12810.694	10.29459	0.24439	14.44467	-0.01605
12814.595	10.27342	0.27228	12.46595	-0.48950
12818.696	11.01785	0.38215	12.61592	-1.43256
12822.697	10.82567	0.35866	13.35135	-1.59891
12826.699	10.34139	0.68100	15.19533	-2.31335
12830.606	10.29397	0.85708	15.93407	-0.52170
12834.698	10.20228	0.92857	15.26187	-0.28762
12838.699	10.23430	1.16831	14.86898	-3.95332
12842.664	10.46198	0.91224	14.60995	-3.74602
12846.701	10.30283	1.17581	14.90023	-2.68360
12850.697	10.15879	0.91901	14.51656	-1.26345
12854.697	9.92134	1.04468	15.81895	-1.89966
12858.697	10.00533	0.99842	15.12941	-2.27264
12862.599	9.93607	0.93886	14.24112	-3.65713
12866.656	10.24716	-0.05742	14.47045	-4.24737
12870.701	10.15992	0.95073	14.17479	-4.09988
12874.699	9.88179	0.61123	15.20778	-2.92684
12878.597	9.70463	0.33830	15.10119	-3.15781
12882.702	9.80896	0.30744	15.65663	-3.28351
12886.703	9.81501	0.29284	14.25175	-3.63149
12890.696	9.72650	0.71699	14.87455	-3.75657
12894.599	9.99462	0.91077	14.26119	-2.72257
12898.699	10.24182	1.05301	14.51858	-2.44416
12902.702	10.10502	1.04527	15.53905	-2.79627
12906.698	9.83602	1.54079	15.99592	-2.89177
12910.596	10.00189	1.32981	16.75919	-2.93315
12914.700	10.01034	1.45194	14.31619	-0.74229
12918.702	10.05082	1.57017	14.41024	-1.60447
12922.699	9.99337	1.31072	13.87971	-1.18203
12926.601	10.17137	1.08527	14.34410	-0.90419
12930.700	10.24798	1.04548	14.99489	-1.04853
12934.702	10.32861	0.89587	16.02988	-1.57538
12938.699	9.94505	1.03135	16.62774	-1.09023
12942.704	9.83915	0.75400	16.37620	-1.35016
12946.701	9.64907	1.46904	17.18693	-2.07165
12950.657	10.12320	0.48009	15.28714	-2.14347
12954.698	9.74981	0.09803	13.70390	-0.91690
12958.599	10.24223	0.12684	13.88429	-0.80918
12962.701	10.00709	0.35040	14.51846	-0.89595
12966.658	10.31191	0.18184	15.31669	-1.34995
12970.699	9.98348	0.23423	14.79162	-0.87857
12974.705	10.31069	0.08713	15.05494	-0.88669
12978.703	10.45886	0.21411	15.79928	-0.78906
12982.703	10.51158	0.14686	16.13283	-0.94302
12986.699	10.37551	0.17797	15.25286	0.47273
12990.704	10.27708	0.20384	15.24815	-0.15255
12994.702	10.58198	0.11964	16.10120	-0.70221
12998.701	9.69209	0.63916	16.09815	-0.70320
13002.659	9.58678	0.37304	16.04210	0.11609
13006.577	9.03270	0.59981	15.95016	-0.68064
13010.576	9.66658	0.36744	16.33336	-0.47260
13014.576	9.32006	0.59278	16.65499	-0.69022
13018.658	9.21873	0.43706	16.44416	-1.44505
13022.538	9.15971	0.60291	16.49960	-0.92989
13026.578	9.05582	0.31835	16.57317	-2.94075
13030.575	9.35604	0.59735	16.47961	-2.61380
13034.577	9.20405	0.66778	16.56025	-2.23016
13038.579	9.54657	0.67841	16.30142	-1.85980
13042.578	9.54083	0.52533	16.17365	-1.53069
13046.588	9.49820	0.51334	16.58355	-1.72089
13050.576	9.82474	0.55015	16.53904	-1.41149
13054.578	9.85614	0.50714	16.47504	-1.20418
13058.578	9.86926	0.56793	16.38742	-1.18400
13062.575	9.97399	0.43430	15.76996	-1.22724
13066.579	10.08539	0.46908	16.27183	-1.36880
13070.577	10.03082	0.45094	16.06802	0.19501
13074.578	10.00685	0.58078	16.17915	-0.02114
13078.575	10.10369	0.51568	16.24578	-0.70708
13082.579	10.00305	0.58176	15.98702	-0.46769
13086.599	10.09390	0.55591	16.40297	-1.72307
13090.577	10.02451	0.69471	16.17317	-0.28400
13094.566	10.03294	0.55003	15.91431	-1.42374
13098.570	9.89583	0.88728	16.47233	-1.78450
13102.577	9.88345	0.93783	16.16541	-1.58370
13106.578	9.87692	0.75859	16.46624	-0.20372
13110.577	9.81322	0.90873	16.21794	-0.79004
13114.578	9.69357	0.95696	16.43067	-0.95565
13118.571	9.77495	0.97207	16.14980	-0.36938
13122.576	9.66740	1.03880	15.81346	-0.08896
13126.576	9.64584	1.06534	16.00110	-0.81793
13130.568	9.50812	1.04980	15.71740	-1.65665
13134.602	9.34171	0.69949	16.01316	-1.63985
13138.579	9.37310	1.22698	16.69343	-1.82202
13142.538	9.47176	1.11444	16.50806	-1.40208
13146.578	9.20221	1.29481	16.54481	-1.59750
13150.601	9.16929	1.34568	16.38271	-1.87027
13154.535	9.33884	1.35915	16.61552	-2.15591
13158.577	9.35235	1.45782	16.47151	-2.83788
13162.579	9.19933	1.57305	16.39313	-3.38047
13166.573	9.33659	1.53845	16.20409	-3.79782
13170.578	9.29345	1.92433	16.15630	-1.33106
13174.578	9.26720	1.74124	16.56070	-2.21548
13178.560	9.29476	1.60997	16.56426	-1.84356
13182.578	9.40504	1.55721	16.07393	-1.24462
13186.577	9.39856	1.55984	15.98124	-1.11991
13190.578	9.47046	1.57942	16.15543	-0.76039
13194.577	9.48777	1.49862	16.19245	-1.08628
13198.583	9.54324	1.44695	16.28121	-2.92058
13202.578	9.51157	1.66070	16.22325	-1.63950
13206.580	9.68758	1.50324	15.86103	-1.01934
13210.580	9.63433	1.69636	15.97443	-1.18965
13214.579	9.65703	1.61775	15.54312	-1.33058
13218.579	9.57691	1.86156	14.94648	-1.03412
13222.537	9.81672	1.82978	14.67256	-1.53052
13226.580	9.75692	2.12914	15.43016	-3.23244
13230.581	9.80024	2.14170	15.46072	-2.89533
13234.579	9.68001	2.13207	15.03999	-2.77573
13238.578	9.56670	2.50062	14.61499	-2.95809
13242.580	9.79664	2.18899	14.84253	-3.12198
13246.603	9.86984	2.32155	14.94778	-3.34042
13250.580	9.71563	2.21500	14.73488	-3.55296
13254.545	10.08125	2.28189	15.07796	-4.57463
13258.581	10.02357	2.28449	14.94108	-3.76500
13262.541	9.95822	2.11838	18.46268	-3.00870
13266.560	9.72233	1.90213	15.34314	-0.59708
13270.581	9.91948	0.62494	15.39755	-0.96450
13274.579	9.80797	1.62399	15.67931	-1.99096
13278.601	9.71317	1.86215	15.60120	-2.26538
13282.578	9.92955	1.96742	16.13890	-2.08213
13286.581	9.73658	2.02735	16.74246	-1.62741
13290.538	9.42093	2.47313	15.57569	-1.31198
13294.603	10.15223	2.55270	15.59140	-1.22444
13298.585	10.15591	1.85421	15.09115	-1.59629
13302.579	9.79472	1.71042	14.82256	-2.19780
13306.573	10.27460	1.51911	14.31894	-2.98309
13310.582	9.80713	1.30926	14.96485	-4.33120
13314.580	9.58704	1.55913	15.27256	-3.41408
13318.581	9.58991	1.27146	15.61145	-1.31486
13322.583	9.80380	1.65293	16.25292	-0.90626
13326.582	9.90320	1.48067	16.18171	-1.74428
13330.581	9.98100	1.70109	15.26490	-0.80719
13334.580	9.69506	1.65474	14.74242	-1.02991
13338.583	9.75917	1.74226	13.89786	-3.26906
13342.593	9.41136	1.88068	13.79950	-1.63457
13346.549	9.36728	2.30328	16.21892	-0.89946
13350.580	9.26258	3.59569	16.07272	-0.20845
13354.581	9.50090	3.46140	15.86284	-0.26881
13358.542	9.46184	2.76506	15.62220	-0.14299
13362.580	9.77486	2.25957	15.85529	0.39366
13366.581	9.86722	2.31005	15.18509	-0.88375
13370.581	9.83705	2.32144	15.19170	0.12271
13374.574	9.78580	2.19260	14.71974	-0.79376
13378.539	9.75087	2.20208	14.58208	0.18284
13382.581	9.81522	2.22368	14.30615	0.37249
13386.565	9.88410	1.93615	14.80932	-0.04195
13390.561	9.88745	1.90519	14.44881	-4.11697
13394.583	9.91158	1.97765	14.82868	-3.70221
13398.589	9.91813	2.01135	14.66954	-4.13372
13402.584	9.91613	1.86657	14.61143	-4.20662
13406.576	9.93735	1.75269	14.67304	-3.87597
13410.582	9.96595	1.78609	14.55218	-3.47761
13414.582	9.93116	1.80694	14.68898	-3.38443
13418.582	9.88372	2.00371	14.70442	-3.11515
13422.584	9.84725	2.02936	14.89128	-2.66181
13426.540	9.86736	2.09474	14.94011	-2.97841
13430.577	9.77286	2.50999	15.03140	-2.30769
13434.582	9.59559	3.09461	14.62665	-1.96866
13438.576	9.48825	3.60185	14.62519	-1.31137
13442.583	9.39356	3.80471	15.05619	-1.20076
13446.583	9.19193	3.49397	15.06751	-0.70205
13450.584	9.24162	3.85723	15.13628	-1.64348
13454.582	9.31784	3.15945	15.54052	-2.21920
13458.585	9.14317	3.26060	16.11657	-4.73057
13462.585	9.38228	2.82698	16.92267	-3.55586
13466.543	9.25785	3.11439	15.54732	-3.05110
13470.586	9.25096	2.90712	14.88044	-1.50972
13474.550	9.33666	2.59719	15.37275	-1.78974
13478.583	9.46580	2.31300	15.62772	-2.05334
13482.583	9.67138	2.41862	15.61564	-2.34656
13486.574	9.87423	2.31294	15.61522	-1.64590
13490.582	9.64535	1.97475	15.55197	-1.75569
13494.582	9.46788	1.82557	16.08415	-3.30910
13498.582	9.67215	1.71988	16.70716	-5.75667
13502.587	9.75941	1.98506	15.86114	-1.37832
13506.585	9.89236	1.74036	16.98169	-2.09532
13510.573	9.75350	2.07912	17.39409	-3.48128
13514.573	9.95680	1.77059	14.47271	-1.57985
13518.545	9.95815	2.23711	14.26511	-2.85092
13522.582	9.69986	2.19429	14.73704	-3.74622
13526.585	9.88894	1.85911	14.14891	-4.22338
13530.586	9.76030	2.11958	14.85966	-5.89337
13534.584	9.74338	2.08676	13.07504	-3.81720
13538.586	9.54307	2.10083	16.28491	-2.51605
13542.585	9.63078	1.98507	15.43528	-1.08465
13546.584	9.43076	2.23213	16.59987	-2.18274
13550.586	9.56108	1.87391	16.36624	-3.35981
13554.551	9.45530	1.91102	16.53334	-4.00170
13558.584	9.56484	1.35617	16.48214	-2.38812
13562.586	9.38665	1.51466	15.35717	-1.12942
13566.546	9.67972	0.84128	16.00138	-1.90822
13570.584	9.50267	0.92581	15.88973	-2.59743
13574.543	9.32917	1.09583	16.18274	-1.88851
13578.597	9.53480	1.66062	14.71171	-1.49336
13582.577	9.75092	1.77052	14.74562	-3.37752
13586.583	9.85052	1.68552	14.65068	-6.21778
13590.585	9.55869	2.53127	14.62280	-0.17093
13594.567	9.75114	1.75476	15.15573	-2.15913
13598.559	9.57746	1.87700	14.44692	-1.12759
13602.584	9.34065	1.97229	14.46694	-2.10501
13606.584	9.65020	1.86691	14.94162	-2.77763
13610.582	9.67543	1.72535	14.85637	-4.10560
13614.578	9.39487	1.20081	15.75971	-1.56320
13618.583	9.55304	1.71924	14.29972	-0.51716
13622.587	9.76129	1.80444	14.60316	-0.26285
13626.587	9.44648	1.72438	14.53398	-2.13015
13630.578	9.21239	1.79248	15.21904	-4.06195
13634.543	8.93624	1.98937	15.47621	-4.62617
13638.544	8.79325	2.04103	15.53518	-6.44202
13642.586	9.48364	2.53821	15.59602	-0.96384
13646.581	9.48514	2.83983	15.59054	-1.19729
13650.586	9.25652	2.77383	14.67042	-0.42979
13654.586	9.40470	2.77958	14.33436	-1.39957
13658.585	9.40876	2.81757	14.70908	-1.59288
13662.589	9.39578	2.84179	15.11618	-1.77625
13666.588	9.05156	2.93672	15.20402	-3.67626
13670.587	9.32093	3.05654	14.94898	-3.66895
13674.585	9.02592	3.18059	14.89189	-5.49560
13678.588	9.34896	3.12018	15.09268	-3.77536
13682.592	9.44660	3.09471	15.19861	-3.98253
13686.585	9.35479	3.04079	16.64246	-3.93146
13690.585	9.42530	2.67316	15.52930	-3.71306
13694.589	9.38112	2.49289	16.97504	-4.15250
13698.586	9.31663	1.98693	16.42179	-4.39437
13702.586	9.33981	1.92459	16.90677	-4.18380
13706.584	9.31728	1.68780	16.92681	-3.96088
13710.485	9.24701	1.99288	16.15994	-3.76922
13714.586	9.38453	1.89716	16.12532	-3.63010
13718.580	9.31907	2.29543	16.06474	-3.60599
13722.578	9.22499	2.43588	15.70393	-2.04844
13726.589	9.37491	2.13917	15.26388	-2.29824
13730.587	9.22090	2.36750	15.54232	-1.61546
13734.588	9.11738	2.13338	15.27674	-1.62157
13738.586	9.21696	2.13180	14.98261	-1.98317
13742.580	9.20734	1.90410	14.66942	-1.75882
13746.587	9.13659	1.71394	16.29893	-2.81719
13750.588	9.21536	1.98339	15.55538	-1.66492
13754.592	9.19752	2.21378	15.51287	-1.57827
13758.478	9.19321	2.14753	14.94657	-2.59493
13762.554	9.17033	2.35760	14.36469	-2.22117
13766.546	9.25405	2.44814	14.84134	-3.76616
13770.590	9.29942	2.04032	14.38786	-4.39151
13774.485	9.15686	2.27816	15.35669	-5.07928
13778.588	9.21892	2.24311	14.68953	-3.65914
13782.587	9.38286	1.67450	14.54711	-3.56220
13786.587	9.56571	1.82740	16.68680	-3.95616
13790.603	9.85276	1.45423	15.75382	-3.30832
13794.586	9.52261	1.42335	16.08087	-3.44248
13798.588	9.32912	0.93839	15.50347	-3.19595
13802.575	9.29070	1.41196	15.61978	-2.87747
13806.481	9.62193	1.38535	15.44001	-3.04005
13810.587	9.22791	1.54719	14.72401	-1.78881
13814.586	9.36923	1.56519	15.56224	-2.83264
13818.588	9.22818	1.60697	16.75175	-2.72018
13822.484	9.41994	1.71679	16.52713	-2.54060
13826.555	9.37440	2.03648	15.87260	0.15651
13830.589	9.49089	2.25792	15.52956	-1.63487
13834.549	9.53079	2.07457	15.38445	-2.38173
13838.487	9.50127	2.17414	15.28975	-1.70637
13842.590	9.09234	2.37159	16.60741	-2.50805
13846.549	9.07591	2.70784	15.55079	-1.20843
13850.589	9.86871	1.93822	15.30842	-1.03765
13854.487	9.57339	1.96386	13.58955	-2.32965
13858.588	9.71423	1.74487	15.25004	-4.58195
13862.589	9.99380	1.57913	15.30159	-4.68608
13866.588	9.67746	1.55183	14.18109	-3.77678
13870.490	9.68148	1.21439	16.35123	-3.92424
13874.588	10.05219	1.32440	16.46977	-3.61481
13878.589	9.94339	0.88684	16.41322	-4.29960
13882.592	9.89875	0.99995	16.04973	-3.50932
13886.491	9.82595	0.69310	14.74003	-3.16658
13890.590	9.74427	0.60490	14.73576	-2.38014
13894.602	9.82566	0.95212	14.16060	-2.06508
13898.590	9.82547	0.92561	14.14144	-0.99454
13902.454	9.69443	1.09515	14.73769	-2.34495
13906.588	9.73024	1.33372	16.69393	-2.73758
13910.589	9.83231	1.40345	16.38022	-1.84612
13914.588	9.85018	1.66260	16.34090	-0.85546
13918.485	9.90284	2.53722	16.40304	-3.54757
13922.588	9.81920	0.62741	16.67630	-3.20313
13926.578	9.93022	0.69063	16.53327	-2.17769
13930.581	10.00743	0.68117	16.35840	-1.82280
13934.445	10.16766	0.98900	14.92968	-2.57453
13938.548	10.10449	1.86961	15.85421	-2.88901
13942.589	9.80079	2.18830	16.25525	-2.89230
13946.588	10.04114	1.98060	16.32501	-2.87046
13950.490	9.66610	0.32430	16.29783	-2.97486
13954.593	9.79595	0.60554	15.66974	-1.87343
13958.591	9.67623	0.39856	15.19803	-2.26053
13962.593	10.01034	0.53171	12.66150	-1.82744
13966.486	9.49731	1.77402	12.72596	-2.61758
13970.547	9.54322	2.27774	15.25161	-3.13946
13974.581	9.41206	2.87323	15.28367	-2.61275
13978.589	9.73359	2.32384	15.12342	-2.25560
13982.488	9.71529	2.67348	15.54425	-1.70897
13986.590	9.48352	2.75341	14.78227	-1.75652
13990.593	9.76486	2.50949	15.05674	-1.85636
13994.590	10.10434	2.44499	14.85370	-1.41636
13998.487	10.25949	2.32649	15.39589	-2.11934
14002.595	10.51120	2.68126	15.93550	-2.04045
14006.551	10.30963	2.32517	15.12129	-1.83382
14010.574	9.41460	2.74139	14.40721	-0.44305
14014.487	9.75136	2.91421	14.99125	-0.83375
14018.590	9.93720	2.65738	14.15888	-1.64803
14022.590	9.90751	2.86881	15.29940	-1.64638
14026.591	10.29008	2.25679	15.32867	-1.91334
14030.488	10.48749	1.81748	15.57825	-2.00177
14034.594	10.37347	1.10139	13.23520	-0.09678
14038.593	9.99561	1.45579	14.09896	-1.42897
14042.591	9.72325	1.13313	13.86167	0.60890
14046.489	10.23074	1.51480	15.37063	0.72364
14050.466	9.77189	2.86623	14.15241	0.37161
14054.466	9.76102	2.95113	14.79477	-1.50124
14058.438	9.84553	3.10790	14.47492	-3.43902
14062.445	9.93624	1.64170	15.32964	-1.79854
14066.425	9.82245	1.09566	15.78545	-1.62324
14070.466	9.61892	1.91701	15.65559	-1.71393
14074.466	9.84520	2.35051	13.35104	0.65209
14078.460	9.81783	2.48868	15.53022	0.55974
14082.467	9.89051	1.74013	14.30242	-1.65615
14086.468	10.02151	1.57469	14.99160	0.59193
14090.467	9.85175	1.33182	13.80203	-2.38768
14094.462	9.61025	1.82046	14.29967	-2.32336
14098.455	10.09698	1.28658	15.14435	-2.95069
14102.471	9.12877	2.17903	16.12426	-3.02442
14106.427	10.18952	2.33076	13.88750	-2.51759
14110.462	9.02813	2.49043	14.01664	-1.93933
14114.469	10.17182	2.57361	15.66238	-3.22327
14118.469	10.01953	2.68867	15.97993	-2.23551
14122.466	10.08082	2.77020	13.99863	-2.04850
14126.463	10.20611	2.86095	13.70715	-2.68394
14130.470	10.00781	2.85368	14.83898	-3.20264
14134.470	10.20753	2.80468	15.50188	-2.16130
14138.469	9.98523	2.84804	15.47681	1.69446
14142.461	10.07666	2.78371	14.81521	1.78465
14146.466	10.08197	2.88751	13.73313	-1.50929
14150.467	10.02439	2.79888	14.08589	-0.55322
14154.467	10.11882	2.93266	15.53220	-0.64520
14158.490	10.10774	2.66155	14.21432	0.52535
14162.469	10.01946	2.75024	13.74465	-0.53804
14166.467	10.15915	2.61709	14.16886	-0.34576
14170.471	10.19272	2.39495	15.41743	-1.55769
14174.444	9.93769	2.31530	16.39916	-1.88121
14178.467	10.14434	2.22226	16.42647	-2.06328
14182.469	9.87365	2.41691	14.00501	-1.32427
14186.472	9.89916	2.12113	14.00587	-2.24611
14190.469	9.94614	1.69841	14.06175	-2.12394
14194.469	9.97380	1.74859	14.90684	-3.14066
14198.470	9.94541	1.69164	13.98548	-1.03456
14202.469	9.85662	1.76164	14.12721	-2.12463
14206.462	9.90946	1.70303	15.32170	-1.14635
14210.468	9.81532	1.71176	15.13163	-0.56914
14214.469	9.78917	1.84881	13.33516	1.85307
14218.475	9.79855	1.79458	13.74980	1.19386
14222.463	9.93952	1.55831	14.20681	1.69639
14226.461	10.16786	1.47919	12.07291	-0.21418
14230.468	10.04196	1.75294	13.00066	0.70795
14234.470	10.01688	1.82455	12.66535	-1.04354
14238.469	9.94563	1.95123	13.27092	-1.24974
14242.469	9.89299	1.85772	13.57021	-1.66628
14246.469	9.98656	1.89672	13.30806	-0.35864
14250.466	9.88868	1.84916	13.05889	0.00322
14254.451	9.89846	1.81803	12.92929	-0.13480
14258.472	10.00752	1.74112	13.39302	0.91032
14262.468	9.95656	1.61492	13.20235	1.00439
14266.440	10.00634	1.67966	13.33429	1.09717
14270.493	9.93903	1.60314	13.43179	0.27444
14274.472	9.90479	1.64442	13.19056	-0.62654
14278.473	9.85365	1.67037	13.71545	0.22497
14282.469	9.85418	1.78890	13.51898	-1.03949
14286.471	9.83802	3.41452	14.57743	-0.81721
14290.470	9.75837	3.17071	15.24535	-2.60162
14294.471	9.71821	2.05072	13.36110	0.10713
14298.473	9.69511	1.60777	13.50408	-0.25865
14302.432	9.73414	1.82519	13.61750	0.39850
14306.460	9.74567	1.97010	14.05750	-0.02594
14310.429	9.68889	3.33881	14.96960	-2.53967
14314.469	9.66335	2.70550	14.89828	-0.89279
14318.445	9.69166	2.11852	14.36951	-0.62582
14322.429	9.58839	1.48863	15.11290	-1.64987
14326.471	9.89952	1.73627	14.86787	-1.31529
14330.469	9.54385	3.35763	15.52094	-2.84759
14334.470	9.82419	2.87074	15.41446	-1.16641
14338.469	9.81004	1.96806	14.48464	-0.28176
14342.470	9.92463	1.61373	14.25856	-0.12239
14346.474	10.17151	1.17253	14.51572	-1.37501
14350.465	9.92008	1.88943	15.21425	-2.25677
14354.473	9.56159	3.01123	15.55033	-2.78831
14358.470	9.48712	2.84256	13.51112	-1.62768
14362.473	9.19969	2.74643	13.31039	-1.90662
14366.443	9.99888	1.78036	13.73062	-0.69476
14370.473	10.06867	1.65127	13.31800	0.50527
14374.474	10.26694	1.67043	13.74182	-1.22225
14378.429	9.98995	1.22282	14.01914	-1.73045
14382.467	9.65435	2.07670	14.51446	-2.13983
14386.432	9.67625	2.33825	13.48693	-2.59138
14390.454	9.73892	2.71926	13.22620	-3.75606
14394.472	9.49975	2.52533	10.60311	-0.65869
14398.474	9.29398	2.65009	13.77214	1.17889
14402.474	9.35515	2.41721	13.90934	0.11862
14406.473	9.49096	2.29458	13.99410	1.05836
14410.430	9.59122	2.29584	14.01910	0.27323
14414.475	9.40721	2.15703	13.72987	0.19473
14418.472	9.45556	1.72191	13.37406	-0.43996
14422.472	9.49168	1.84263	14.02120	-1.78388
14426.476	9.61534	1.82109	14.01316	-2.47765
14430.473	9.70603	1.99103	14.05761	-2.27963
14434.463	9.44812	2.83760	13.25602	-2.77301
14438.472	9.48736	3.63118	12.49997	-0.25563
14442.475	9.53943	2.83139	13.97311	0.34521
14446.436	9.68332	2.92436	13.67539	1.21941
14450.472	9.78811	2.52388	13.70647	0.23997
14454.472	9.87507	2.74945	13.78497	-0.40013
14458.474	9.89106	1.99547	14.01155	-1.24421
14462.465	9.74682	2.23675	14.19331	-1.05124
14466.431	9.65179	1.72740	12.97436	-2.46057
14470.475	9.55719	2.91762	11.94826	-0.24590
14474.448	9.58977	3.19502	14.21892	-0.04461
14478.446	9.80713	3.11251	13.99835	-0.34722
14482.473	9.73800	2.98167	13.42225	-0.03036
14486.473	9.84248	2.77164	13.73969	-1.36282
14490.475	9.56185	2.61070	13.30924	-2.42963
14494.476	9.53284	1.57487	14.05614	-3.06676
14498.475	9.56028	2.28903	13.91694	1.21386
14502.476	9.38421	3.22601	13.65793	-0.26513
14506.475	9.51536	3.40883	13.15077	-0.26702
14510.469	9.74670	2.96188	13.72470	-2.43904
14514.459	9.63534	2.44292	13.16767	-2.32025
14518.469	9.38738	2.61641	13.27501	-3.20985
14522.474	9.37078	1.80642	13.43399	1.00273
14526.468	9.50189	1.38393	13.19444	-0.67992
14530.476	9.64005	2.15121	14.80660	-2.54672
14534.476	9.58393	1.69994	13.68488	-0.25795
14538.472	9.41955	3.02676	15.91351	-1.65246
14542.474	9.11946	3.10572	14.66410	-1.32572
14546.472	9.06756	3.33522	14.84712	-1.29004
14550.432	9.22518	3.73044	14.48732	-1.14520
14554.475	9.54426	3.35995	14.92658	-1.34101
14558.474	9.64482	3.27650	14.53798	-0.61260
14562.474	9.39813	3.22781	14.45570	-1.19486
14566.432	9.50110	3.16071	14.37650	-0.47036
14570.473	9.68303	3.15628	14.15566	-0.55683
14574.472	9.43837	3.03784	14.04951	0.47184
14578.476	9.71686	2.86094	14.00092	1.25574
14582.433	9.47686	2.82242	14.17194	0.08461
14586.474	9.32830	2.68543	14.05019	1.48196
14590.481	9.60598	2.31553	12.11562	0.07187
14594.473	9.80195	1.30475	12.19131	0.06466
14598.475	9.83166	2.26928	11.94520	1.71468
14602.475	10.02336	4.90025	16.81271	4.69522
14606.484	12.91777	6.73424	NaN	NaN
14610.474	16.12273	9.51565	NaN	NaN
14614.477	NaN	NaN	NaN	NaN
14618.474	NaN	NaN	NaN	NaN
14622.479	NaN	NaN	NaN	NaN
14626.475	NaN	NaN	NaN	NaN
14630.477	NaN	NaN	NaN	NaN
14634.437	NaN	NaN	NaN	NaN
14638.466	NaN	NaN	NaN	NaN
14642.464	NaN	NaN	NaN	NaN
14646.476	NaN	NaN	NaN	NaN
14650.468	NaN	NaN	NaN	NaN
14654.475	NaN	NaN	NaN	NaN
14658.476	NaN	NaN	NaN	NaN
14662.475	NaN	NaN	NaN	NaN
14666.469	NaN	NaN	NaN	NaN
14670.475	NaN	NaN	NaN	NaN
14674.476	NaN	NaN	NaN	NaN
14678.475	NaN	NaN	NaN	NaN
14682.484	NaN	NaN	NaN	NaN
