time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4115.602	-8.76927	-8.67419	-6.38006	-6.43999
4119.621	-8.75788	-8.55280	-6.38474	-6.39140
4123.603	-8.79543	-8.67145	-6.34709	-6.35127
4127.601	-8.73012	-8.77417	-6.39285	-6.42810
4131.602	-8.69472	-8.80903	-6.40829	-6.39784
4135.593	-8.65417	-8.77429	-6.44738	-6.44395
4139.583	-8.64650	-8.85226	-6.53338	-6.52872
4143.603	-8.62651	-8.81691	-6.62282	-6.57811
4147.601	-8.61509	-8.68066	-6.66726	-6.63862
4151.591	-8.58946	-8.82551	-6.75759	-6.69575
4155.604	-8.65856	-8.78110	-6.81945	-6.74552
4159.603	-8.68759	-8.73928	-6.88436	-6.78387
4163.604	-8.67728	-8.68990	-6.80286	-6.78230
4167.602	-8.67391	-8.63409	-6.72545	-6.81204
4171.601	-8.71603	-8.52367	-6.74839	-6.79914
4175.607	-8.76901	-8.47217	-6.59165	-6.81349
4179.605	-8.79014	-8.44407	-6.53340	-6.86658
4183.596	-8.84668	-8.24971	-6.53433	-6.85773
4187.607	-8.84578	-8.26361	-6.64373	-6.86025
4191.604	-8.86788	-8.18500	-6.31438	-6.94781
4195.603	-8.86073	-8.14855	-6.28401	-7.07360
4199.602	-8.86219	-8.07404	-6.32569	-7.03015
4203.598	-8.85972	-8.02383	-6.21865	-7.08372
4207.605	-8.90785	-7.93272	-6.20651	-7.11805
4211.560	-8.91716	-7.82774	-6.16290	-7.18112
4215.602	-8.90725	-7.83773	-6.28386	-7.15274
4219.606	-8.78270	-7.68342	-6.33255	-6.97312
4223.582	-8.07871	-7.66186	-6.06019	-7.08468
4227.603	-5.50242	-6.97148	-5.40803	-7.05406
4231.594	-3.86289	-6.96562	-3.80201	-6.64460
4235.603	-2.53949	-6.90074	-2.12493	-6.31152
4239.605	-0.83712	-7.20758	-1.43409	-5.99441
4243.605	-1.12995	-7.22399	0.70429	-6.53203
4247.601	-1.17669	-6.96435	1.70762	-6.59419
4251.603	-1.14563	-7.21266	1.80538	-6.52004
4255.606	-1.29097	-7.15473	1.82621	-6.40123
4259.606	-1.26934	-7.12953	1.67769	-6.40931
4263.593	-1.19715	-7.34201	1.77439	-6.51032
4267.594	-1.06168	-7.35103	1.70013	-6.52138
4271.560	-1.02913	-7.34954	1.76279	-6.54326
4275.607	-0.91823	-7.43772	1.83258	-6.62002
4279.603	-0.94837	-7.44457	1.89119	-6.69059
4283.606	-0.98053	-7.46670	1.93028	-6.73935
4287.605	-0.96807	-7.49272	1.81664	-6.73883
4291.606	-0.90480	-7.54211	1.82619	-6.79834
4295.603	-0.88029	-7.60847	1.80348	-6.85192
4299.608	-0.86371	-7.71720	1.85708	-6.89740
4303.607	-1.10812	-7.66176	1.79894	-6.93600
4307.572	-1.43171	-7.71886	1.74861	-6.93626
4311.600	-1.65917	-7.73262	1.93031	-6.91706
4315.609	-1.46551	-7.73984	1.93641	-6.88052
4319.610	-1.70531	-6.64167	1.91390	-6.70664
4323.564	-1.80139	-6.41816	1.85827	-6.68645
4327.609	-1.92763	-6.60550	1.71689	-6.43332
4331.606	-1.99451	-6.37995	1.65907	-6.45808
4335.568	-2.04686	-6.37276	1.64776	-6.31078
4339.608	-2.10352	-6.99292	1.57337	-6.26421
4343.600	-2.06862	-6.78336	1.39532	-6.15526
4347.608	-2.07318	-6.66286	1.54125	-6.26074
4351.607	-1.94389	-7.70038	1.15739	-6.05723
4355.609	-1.95197	-7.79649	1.02089	-6.06853
4359.609	-1.93779	-6.90362	0.94572	-6.12826
4363.607	-1.85866	-7.30863	0.81374	-6.11728
4367.606	-1.80263	-7.61652	0.80506	-6.19029
4371.635	-1.74561	-7.67267	0.71848	-6.28983
4375.610	-1.69398	-7.71327	0.75404	-6.38098
4379.609	-1.68268	-7.75014	0.69486	-6.42649
4383.609	-1.65877	-7.38145	0.62523	-6.38005
4387.607	-1.63678	-7.59155	0.60603	-6.47211
4391.568	-1.63489	-7.65217	0.54031	-6.49551
4395.608	-1.63038	-7.84797	0.59732	-6.54840
4399.608	-1.56995	-7.05038	0.67476	-6.57290
4403.610	-1.52136	-7.48245	0.57401	-6.58745
4407.608	0.16107	-7.38302	0.67556	-6.65151
4411.606	1.94888	-7.12940	2.82952	-6.56536
4415.612	4.66487	-7.19890	4.55889	-6.62121
4419.610	6.47287	-7.57196	5.95606	-6.64113
4423.600	8.67325	-9.78948	6.39043	-6.72297
4427.607	8.83612	-9.25497	9.81756	-7.14302
4431.579	6.64530	-11.36662	10.05912	-7.71341
4435.615	8.50942	-11.31608	11.02105	-8.29520
4439.600	8.50760	-11.34128	12.14976	-8.43849
4443.609	7.91568	-11.31621	12.14501	-8.16895
4447.606	7.19339	-11.17501	11.87351	-8.15790
4451.610	7.07957	-11.30632	11.41907	-8.07095
4455.509	9.58697	-10.75273	11.71147	-8.17836
4459.610	10.84051	-10.60970	11.51950	-8.01935
4463.610	10.28198	-10.01211	11.75703	-8.21125
4467.614	10.51911	-10.38869	11.95776	-8.26190
4471.640	10.56973	-9.95367	11.99927	-8.25743
4475.599	10.50064	-9.93607	12.06349	-8.21869
4479.610	10.57109	-9.81069	12.08703	-8.17913
4483.610	7.13661	-9.95774	12.01991	-8.14536
4487.510	6.96978	-9.91176	12.00704	-8.13052
4491.611	7.17504	-9.99384	12.13012	-8.36388
4495.611	10.86421	-11.11469	12.18656	-8.51943
4499.611	7.22712	-10.02458	12.12476	-8.58152
4503.513	11.50012	-11.92621	12.09318	-8.74356
4507.615	9.97594	-12.01829	12.17660	-8.66062
4511.610	11.67822	-12.01205	11.78224	-8.74625
4515.579	9.41190	-11.93216	12.04968	-8.64026
4519.486	14.63237	-12.46439	11.94674	-8.70842
4523.612	14.56181	-12.26237	11.82326	-8.50914
4527.612	7.91310	-11.00999	11.48935	-8.24056
4531.611	8.58095	-10.62817	11.52884	-8.51971
4535.509	8.90027	-10.53611	11.16232	-8.49082
4539.611	8.79935	-9.98597	11.12022	-8.21576
4543.612	8.97542	-10.05656	11.16789	-8.27758
4547.611	9.05640	-9.90858	11.32953	-8.26363
4551.510	9.24162	-9.94084	11.05032	-8.15989
4555.589	11.42680	-10.78781	11.16151	-8.14460
4559.612	12.35583	-10.78151	11.29517	-8.17805
4563.612	12.24332	-10.87691	11.49943	-8.19561
4567.508	12.72558	-11.45542	11.68469	-8.25749
4571.638	12.75788	-11.67945	11.79520	-8.38574
4575.565	12.90022	-11.75767	11.94821	-8.36815
4579.612	13.09777	-11.80371	11.98821	-8.46199
4583.613	13.39739	-11.74217	11.93752	-8.40362
4587.613	13.48833	-11.87689	11.60537	-8.53156
4591.615	13.54528	-11.94361	11.40033	-8.41792
4595.606	13.85798	-12.01673	11.30302	-8.31828
4599.512	14.00994	-7.39894	11.18738	-8.15437
4603.612	14.27086	-7.57913	11.59499	-8.28978
4607.614	8.64332	-9.57155	11.60985	-8.18012
4611.613	15.23315	-12.30285	12.20278	-8.35299
4615.510	-19.99372	-11.89313	11.93375	-8.36395
4619.614	-19.99372	-11.95290	12.23381	-8.30859
4623.615	-19.99372	-12.00689	11.82323	-8.26636
4627.612	-19.99372	-12.05900	11.96398	-8.54653
4631.513	-19.99372	-12.09312	11.71951	-8.39742
4635.614	13.07829	-11.26004	11.70997	-8.40142
4639.586	12.66998	-11.02775	11.90312	-8.49360
4643.613	-19.99372	-12.09678	12.05022	-8.53333
4647.512	-19.99372	-12.09308	11.87572	-8.58429
4651.613	-19.99372	-12.09024	11.23864	-8.59915
4655.611	-19.99372	-12.05364	10.64590	-8.44525
4659.616	14.70117	-11.26545	10.67370	-8.44969
4663.511	14.62166	-11.33001	10.87793	-8.34317
4667.615	14.65995	-11.88890	11.31433	-8.14829
4671.615	14.84123	-12.03727	11.43395	-8.24630
4675.618	15.11234	-12.26733	11.80495	-8.33611
4679.511	15.12092	-12.78457	11.76247	-8.26807
4683.605	9.11765	-9.47557	10.96875	-7.93946
4687.613	8.98353	-9.23906	11.09666	-8.00112
4691.614	9.34019	-9.46142	11.61278	-7.93913
4695.520	9.21824	-8.63797	11.70088	-7.92934
4699.571	9.28705	-8.64664	11.61159	-7.75743
4703.611	9.28279	-8.15986	11.80754	-7.81050
4707.616	9.16862	-7.86132	11.72398	-7.90040
4711.615	9.29630	-5.61997	9.03825	-7.25499
4715.622	18.64708	-6.28559	5.77151	-6.72225
4719.617	16.54235	-4.87025	14.52791	-8.05553
4723.581	-19.99372	-12.07713	20.48433	-7.18197
4727.615	-19.99372	-12.07731	NaN	NaN
4731.519	-19.99372	-12.07736	NaN	NaN
4735.616	NaN	NaN	NaN	NaN
4739.618	NaN	NaN	NaN	NaN
4743.614	NaN	NaN	NaN	NaN
4747.616	NaN	NaN	NaN	NaN
4751.616	NaN	NaN	NaN	NaN
4755.483	NaN	NaN	NaN	NaN
4759.502	NaN	NaN	NaN	NaN
4763.447	NaN	NaN	NaN	NaN
4767.479	NaN	NaN	NaN	NaN
4771.487	NaN	NaN	NaN	NaN
4775.490	NaN	NaN	NaN	NaN
4779.492	NaN	NaN	NaN	NaN
4783.492	NaN	NaN	NaN	NaN
4787.492	NaN	NaN	NaN	NaN
4791.449	NaN	NaN	NaN	NaN
4795.493	NaN	NaN	17.56072	7.64231
4799.492	NaN	NaN	23.25289	10.28158
4803.483	NaN	NaN	21.70954	7.53586
4807.483	15.47847	2.96378	15.50999	6.72560
4811.462	12.61268	1.13146	15.34928	6.98523
4815.501	10.26271	3.31709	14.86409	5.69563
4819.493	10.11459	4.33370	12.52930	7.99668
4823.515	10.11873	4.51269	10.48192	6.42954
4827.496	12.54275	5.51478	10.49548	6.73819
4831.495	7.05718	4.81587	10.01246	4.64715
4835.494	3.07355	2.07689	10.15824	3.42659
4839.491	2.84472	0.95007	7.26735	3.64952
4843.494	4.37522	1.07694	5.15290	0.90979
4847.498	2.87240	0.77921	9.02697	0.96789
4851.493	5.87813	1.21345	9.65479	0.76410
4855.515	6.29813	0.88693	7.30192	0.97208
4859.494	5.49195	1.46321	7.39745	0.43463
4863.496	3.39671	1.69340	4.95268	0.09454
4867.495	3.02581	1.63218	6.73955	-0.06157
4871.515	3.52299	1.34297	6.25867	-0.32934
4875.496	4.16835	1.17311	6.28884	0.04878
4879.494	4.75721	0.98978	6.59199	-0.56615
4883.508	4.89240	0.91322	5.70219	-2.07046
4887.487	4.63223	0.94892	6.11586	-0.65680
4891.492	4.98758	1.08493	6.00693	-0.79288
4895.496	5.62392	1.15380	6.05331	-1.01095
4899.495	5.29834	1.59408	6.93039	-0.97151
4903.492	5.33071	1.74029	6.79797	-1.03441
4907.495	5.10179	1.24348	7.10291	-1.04834
4911.496	5.10465	1.04777	7.24551	-0.96922
4915.494	5.52091	1.05777	7.23694	-1.01067
4919.493	5.65816	1.01862	7.25741	-1.11705
4923.496	5.49210	1.19201	7.38139	-0.96353
4927.496	5.58727	1.19842	7.24004	-0.85323
4931.494	5.56136	1.33399	7.31211	-0.95065
4935.483	5.58469	1.09474	7.28429	-1.06549
4939.496	5.69858	1.01034	7.02372	-0.43803
4943.463	5.78197	0.93686	6.69902	-0.66447
4947.496	5.89203	1.00636	7.07366	-0.65363
4951.486	5.88093	1.34700	6.88592	-0.63411
4955.498	5.83046	1.48790	7.07288	-0.87139
4959.496	5.76269	1.19192	7.15709	-0.90814
4963.496	5.66098	1.01883	6.87827	-1.00763
4967.514	4.99026	1.47816	6.84451	-1.11728
4971.500	5.42105	1.16144	7.20954	-1.07091
4975.490	3.96864	1.30869	6.96734	-1.07636
4979.487	2.87826	2.12742	4.74336	-0.90874
4983.485	2.95785	1.53540	1.72354	-0.99083
4987.496	5.55398	2.19458	7.24261	-0.90621
4991.496	9.23430	4.68720	7.05347	-2.23149
4995.495	8.55707	5.47268	9.10906	3.27380
4999.494	7.76033	8.49630	10.95935	6.44712
5003.497	6.08382	6.96752	6.27640	3.27506
5007.452	NaN	NaN	NaN	NaN
5011.497	NaN	NaN	NaN	NaN
5015.499	NaN	NaN	NaN	NaN
5019.492	NaN	NaN	NaN	NaN
5023.453	NaN	NaN	NaN	NaN
5027.500	NaN	NaN	NaN	NaN
5031.498	NaN	NaN	NaN	NaN
5035.497	NaN	NaN	NaN	NaN
5039.496	NaN	NaN	NaN	NaN
5043.495	NaN	NaN	NaN	NaN
5047.498	NaN	NaN	NaN	NaN
5051.497	NaN	NaN	NaN	NaN
5055.455	NaN	NaN	NaN	NaN
5059.479	NaN	NaN	NaN	NaN
5063.498	NaN	NaN	NaN	NaN
5067.496	NaN	NaN	NaN	NaN
5071.496	NaN	NaN	NaN	NaN
5075.498	NaN	NaN	NaN	NaN
5079.454	NaN	NaN	NaN	NaN
5083.498	NaN	NaN	NaN	NaN
5087.499	NaN	NaN	NaN	NaN
5091.499	NaN	NaN	NaN	NaN
5095.500	NaN	NaN	NaN	NaN
5099.456	NaN	NaN	NaN	NaN
5103.489	-7.70346	6.41002	NaN	NaN
5107.500	-10.15124	6.40644	NaN	NaN
5111.501	-7.59710	4.54015	NaN	NaN
5115.499	-7.44508	4.63586	-9.38559	13.62254
5119.501	-7.14133	4.16228	-9.31757	7.62211
5123.501	-7.24332	6.61499	-8.85887	3.93869
5127.525	-7.33960	6.74635	-7.48829	3.92053
5131.498	-7.05621	6.79041	-7.31218	1.63297
5135.456	-7.41067	6.81763	-7.43410	3.91589
5139.501	-7.46158	6.69966	-7.89734	3.83701
5143.499	-7.22849	6.66769	-8.34001	3.78949
5147.499	-7.97894	6.35601	-8.35600	4.11685
5151.499	-6.62104	6.34146	-7.21806	4.17911
5155.500	-6.79550	5.80606	-7.63155	5.29981
5159.500	-6.61925	5.83695	-7.52508	4.58724
5163.501	-6.87430	5.81615	-7.92281	6.88810
5167.500	-7.05853	5.84856	-8.08881	5.47777
5171.501	-7.79288	5.88123	-7.52205	7.68041
5175.500	-7.39718	6.03029	-7.37824	6.26628
5179.503	-7.05445	5.99846	-7.89345	5.23627
5183.487	-7.01357	6.15302	-7.75948	5.66827
5187.491	-7.79101	6.72345	-7.58517	5.44568
5191.492	-7.64128	6.52796	-7.26205	5.42923
5195.502	-7.38126	6.73240	-7.24263	5.20389
5199.457	-7.52332	6.70038	-7.19779	5.11840
5203.470	-7.38178	6.62477	-7.18870	5.07680
5207.490	-7.58710	6.38835	-7.31569	5.08027
5211.503	-7.36779	6.28060	-7.28307	5.04070
5215.503	-7.60558	6.28025	-7.27714	5.06253
5219.506	-7.47819	6.13606	-7.08060	4.60881
5223.501	-7.63786	6.06163	-7.00541	4.03227
5227.502	-7.72646	5.89044	-6.87354	3.84198
5231.504	-7.65580	5.74653	-6.97516	4.76159
5235.502	-7.63652	5.79906	-6.72739	3.98332
5239.491	-7.65200	5.65511	-6.60551	3.73281
5243.502	-7.61170	5.77650	-6.61954	3.85413
5247.501	-7.74130	5.63810	-6.38565	3.57113
5251.500	-7.70216	5.64472	-6.38381	3.77561
5255.505	-7.71186	5.68268	-6.39954	3.40947
5259.502	-7.52562	5.46590	-6.58636	3.52176
5263.504	-7.58073	5.46731	-6.47715	3.51406
5267.485	-7.52076	5.27815	-6.57482	3.71210
5271.458	-7.45223	5.30976	-6.47816	3.81882
5275.503	-7.29086	5.32706	-6.56623	4.00113
5279.503	-7.44777	5.36082	-6.55819	4.12968
5283.503	-7.38158	5.40016	-6.48536	4.06420
5287.504	-7.42041	5.31014	-6.44968	3.98589
5291.505	-7.17592	5.35399	-6.57135	4.42136
5295.504	-7.34716	5.30486	-6.66171	4.31097
5299.504	-7.40147	5.40190	-6.67892	4.28591
5303.506	-7.37328	5.59717	-6.68565	4.67807
5307.504	-7.48751	5.55562	-6.59596	4.69319
5311.500	-7.60534	5.87027	-6.63159	4.83329
5315.505	-7.43947	5.92123	-6.58320	5.13938
5319.509	-7.51213	6.08816	-6.49572	4.68871
5323.502	-7.67067	5.99002	-6.42991	4.82858
5327.505	-7.67550	6.17684	-6.46348	4.75618
5331.505	-7.74318	6.21388	-6.49195	4.55579
5335.466	-7.32341	5.65293	-6.49090	4.50077
5339.505	-6.75008	5.74598	-6.45319	4.51710
5343.507	-6.51799	5.36560	-6.39445	4.60199
5347.505	-7.30607	5.30207	-6.40763	4.28714
5351.452	-7.41072	5.84691	-6.54661	4.35836
5355.506	-7.59627	6.23796	-6.36077	4.35583
5359.506	-7.63430	6.26946	-6.44848	4.44544
5363.504	-7.78506	6.19611	-6.34317	4.40245
5367.506	-7.53137	6.06331	-6.34719	4.54285
5371.505	-7.55852	5.52365	-6.29653	4.34983
5375.506	-7.46738	5.21759	-6.39900	4.27619
5379.506	-7.56727	5.51793	-6.45508	4.30759
5383.507	-7.55918	5.80222	-6.53186	4.55928
5387.510	-7.71959	6.05107	-6.52500	4.94132
5391.498	-7.69273	6.27630	-6.28962	5.12856
5395.492	-7.90155	6.61582	-6.10127	5.69012
5399.495	-7.87124	6.20055	-5.93512	4.67616
5403.507	-7.90358	5.72695	-6.06271	4.89468
5407.507	-7.81369	5.44068	-6.10323	4.54247
5411.507	-7.82757	5.58112	-6.36812	4.96189
5415.506	-7.84676	5.88891	-6.59586	4.60805
5419.512	-7.81809	5.81749	-6.64817	4.90950
5423.507	-7.76357	5.93085	-6.76065	5.27622
5427.508	-7.69549	6.03612	-6.52037	5.88711
5431.406	-7.75989	6.21339	-7.19026	5.82786
5435.479	-7.62297	6.15849	-6.64234	5.94687
5439.510	-7.52415	6.45739	-6.64498	5.87289
5443.508	-7.45357	6.59030	-6.66702	6.07954
5447.510	-7.48656	6.51503	-6.20072	5.66054
5451.504	-7.44520	6.77158	-6.51106	5.83442
5455.508	-7.41265	6.59682	-6.50094	5.99336
5459.507	-7.45584	6.87757	-6.41133	6.19499
5463.508	-7.44630	6.78118	-6.20060	5.82946
5467.508	-7.57103	6.59269	-6.24455	6.11749
5471.511	-7.57998	6.41271	-6.22490	5.92516
5475.488	-7.44008	6.36862	-6.22672	6.67936
5479.406	-7.46241	6.33805	-6.23682	6.58474
5483.507	-7.38078	6.23688	-6.09915	6.49396
5487.507	-7.33923	6.09361	-5.92213	5.84128
5491.508	-7.29819	6.05261	-6.02561	6.43811
5495.508	-7.22683	5.92294	-6.12700	7.18865
5499.508	-7.31919	6.09802	-5.94796	5.97357
5503.508	-7.07148	6.01815	-5.96277	4.78110
5507.510	-4.33619	5.64012	-4.80778	3.20352
5511.512	-3.59263	3.29861	-3.58475	3.27914
5515.508	-3.57555	2.51497	-1.32736	0.44425
5519.510	-1.89397	1.09055	-0.97132	-0.04847
5523.511	-1.14508	-0.41193	-0.12555	-0.99175
5527.510	-1.39284	-1.79116	0.05581	-0.90342
5531.510	-0.57386	-1.64043	0.12935	-1.36530
5535.510	0.32546	-1.86645	0.46013	-1.75951
5539.509	0.09068	-2.19497	1.09247	-2.31912
5543.509	0.24319	-2.26259	1.15114	-2.03601
5547.510	0.20710	-2.22079	1.46278	-2.60260
5551.510	0.07842	-2.21951	1.62296	-2.53577
5555.513	0.17521	-2.11166	1.43250	-2.53071
5559.487	-0.09949	-1.96430	1.23541	-2.69174
5563.509	0.20331	-2.10523	1.27909	-2.71861
5567.509	0.08575	-2.22606	1.36372	-2.80479
5571.511	-0.00665	-2.11256	1.46653	-2.99077
5575.379	0.01353	-2.07072	1.31077	-3.09365
5579.510	-0.12255	-2.11224	1.37025	-3.46677
5583.510	-0.09689	-2.17668	1.39324	-3.34660
5587.509	-0.17990	-2.07275	1.45323	-3.34842
5591.511	-0.18777	-2.09575	1.45376	-3.54433
5595.512	-0.17494	-2.07337	1.26287	-3.33608
5599.499	-0.22835	-2.07497	1.21497	-3.67399
5603.501	-0.22661	-2.16433	1.33922	-3.91863
5607.514	-0.26232	-2.16386	1.50852	-3.85145
5611.510	-0.29327	-2.16524	1.29596	-3.77931
5615.510	-0.29463	-2.15829	1.27936	-3.66316
5619.467	-0.29317	-2.16678	1.45524	-3.40026
5623.514	-0.25783	-2.21830	1.43793	-3.46296
5627.510	-0.24862	-2.25747	1.32962	-3.59255
5631.513	-0.18467	-2.42141	1.07629	-3.36755
5635.467	0.01740	-2.32783	1.27507	-3.55917
5639.377	0.14759	-2.39192	1.26485	-3.22413
5643.476	0.21202	-2.56573	1.24270	-3.32148
5647.514	0.21887	-2.60970	1.07232	-3.26722
5651.513	0.36916	-2.39548	1.14578	-3.24748
5655.514	0.12918	-2.40864	1.17195	-3.20401
5659.513	0.22351	-2.36946	1.14776	-3.11185
5663.512	0.09882	-2.49162	1.12608	-3.18266
5667.508	0.11917	-2.52001	1.12263	-3.60005
5671.515	0.13759	-2.42040	1.07378	-3.16300
5675.514	0.25458	-2.45251	1.19140	-3.22140
5679.511	-0.13315	-1.64865	2.50598	-3.16754
5683.513	-0.07569	-2.16748	2.25298	-3.03448
5687.512	-0.25458	-2.35683	2.37275	-3.16026
5691.514	-0.10495	-2.43176	1.61771	-3.26394
5695.510	-0.17298	-2.44146	1.71322	-3.29837
5699.513	-0.06942	-2.32999	1.56132	-3.29917
5703.508	-0.28004	-2.39371	1.37885	-3.38287
5707.514	-0.26274	-1.95765	1.30811	-3.20362
5711.512	-0.11453	-2.17400	1.54711	-3.17647
5715.513	0.18251	-1.91750	1.54051	-2.92232
5719.515	-0.13062	-1.90609	1.86194	-3.14131
5723.515	-0.06105	-1.87192	1.49981	-3.03180
5727.514	-0.01400	-1.72585	1.64208	-2.91457
5731.514	0.05554	-1.69432	1.65681	-2.53148
5735.515	-0.38095	-1.72293	2.32124	-2.70854
5739.515	-0.33578	-1.82350	2.01972	-2.49867
5743.514	-0.12751	-1.79064	1.74605	-2.69919
5747.514	-0.16417	-2.13717	-0.43492	-2.30911
5751.513	-0.31828	-2.18687	1.10341	-2.27310
5755.516	0.19524	-2.22592	1.37739	-2.26086
5759.515	-0.09061	-1.61556	0.92897	-2.31572
5763.514	0.06750	-1.69298	1.54949	-2.15996
5767.396	-0.20266	-1.93145	1.24101	-2.12936
5771.469	-0.36762	-1.90966	1.21727	-2.19247
5775.514	0.24840	-2.24953	0.67332	-2.41220
5779.389	-0.28592	-2.05104	1.77747	-2.64100
5783.409	-0.56290	-1.66646	1.07468	-3.24295
5787.389	0.54682	-1.88476	0.86056	-2.19676
5791.391	-0.42132	-1.83975	1.43744	-1.89277
5795.390	-0.87257	-1.75660	1.00672	-2.34749
5799.410	0.60158	-1.77702	0.81014	-2.62379
5803.384	-0.32913	-1.67497	1.87453	-2.60406
5807.392	-0.49195	-1.89094	1.18182	-2.96587
5811.389	0.93721	-2.10618	0.70670	-2.60657
5815.410	-0.15891	-2.00954	1.60603	-1.67712
5819.391	-0.59588	-2.22167	0.75106	-2.33840
5823.349	-0.35402	-2.70109	1.63807	-2.38161
5827.356	0.39943	-1.79050	0.90170	-2.39077
5831.380	-0.39010	-2.36099	2.00378	-2.79825
5835.391	-0.35226	-2.30653	1.32530	-2.86513
5839.391	-0.28942	-2.67824	0.79022	-2.93583
5843.390	0.11724	-2.11459	1.28373	-3.20232
5847.415	-0.40752	-2.44384	1.82229	-2.25102
5851.391	-0.52575	-2.14034	1.17069	-3.01531
5855.392	-0.72900	-2.03738	1.45085	-2.54951
5859.392	-0.37179	-1.95168	0.92659	-2.47743
5863.413	0.03896	-1.72525	1.28417	-1.97723
5867.393	-0.15121	-1.71502	1.37017	-2.24718
5871.392	-0.68975	-1.49351	1.00893	-2.23182
5875.393	-0.52550	-1.41640	1.35474	-2.16903
5879.416	-0.24004	-1.28085	0.86024	-2.09900
5883.387	-0.30506	-1.13686	0.86314	-2.11607
5887.393	-0.28644	-0.90735	1.50750	-2.23841
5891.394	-0.25991	-0.74624	1.38066	-2.53686
5895.409	-0.17653	-0.64172	1.80129	-2.95530
5899.347	-0.17630	-0.82602	1.45653	-3.40162
5903.393	-0.42916	-0.46090	1.25461	-3.49173
5907.393	-0.50205	-0.54714	1.02429	-3.07526
5911.411	-0.65985	-0.54054	1.09534	-2.68602
5915.391	-0.43383	-0.69741	0.73357	-1.49382
5919.392	-0.74987	-0.52416	0.62940	-1.89335
5923.395	-0.72367	-0.50990	0.93579	-1.64146
5927.414	-0.10170	-0.58883	1.52050	-2.36924
5931.395	-0.12039	0.01729	1.95827	-1.34492
5935.394	-0.91832	-0.84522	3.36611	-3.10771
5939.370	-3.22292	-1.24895	2.44742	-2.56505
5943.361	0.04537	1.09437	1.53964	-2.54152
5947.392	0.38626	6.45787	3.19922	-1.01618
5955.822	NaN	NaN	NaN	NaN
5960.805	NaN	NaN	NaN	NaN
5963.354	NaN	NaN	NaN	NaN
5967.389	NaN	NaN	NaN	NaN
5971.393	NaN	NaN	NaN	NaN
5975.394	NaN	NaN	NaN	NaN
5979.383	NaN	NaN	NaN	NaN
5983.384	NaN	NaN	NaN	NaN
5987.407	NaN	NaN	NaN	NaN
5991.392	NaN	NaN	NaN	NaN
5995.393	NaN	NaN	NaN	NaN
5999.393	NaN	NaN	NaN	NaN
6003.392	NaN	NaN	NaN	NaN
6007.393	NaN	NaN	NaN	NaN
6011.367	NaN	NaN	NaN	NaN
6015.396	NaN	NaN	NaN	NaN
6019.395	NaN	NaN	NaN	NaN
6023.362	NaN	NaN	NaN	NaN
6027.396	-8.15385	14.51938	NaN	NaN
6031.352	-6.29872	10.47890	NaN	NaN
6035.395	-2.08778	3.05408	-1.32942	-3.28346
6039.352	-1.22514	4.35026	0.87327	-0.72808
6043.397	0.40189	3.13962	2.14773	-2.90267
6047.396	-0.92443	-0.35778	2.29091	0.08904
6051.396	-0.84657	-0.63691	1.85839	-0.24163
