time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4403.424	-10.93349	-1.55378	-11.73509	-0.07798
4407.418	-10.41662	-1.69166	-10.92389	-0.39067
4411.426	-9.97866	-1.45448	-11.70533	-0.03127
4415.426	-10.57337	-1.08991	-11.69688	-0.29796
4419.425	-10.41059	-2.39696	-10.71125	-0.47376
4423.419	-10.31662	-2.67214	-11.75253	-0.03491
4427.418	-17.76320	-2.08508	-11.76832	-0.61926
4431.423	-15.30935	-1.82131	-11.56633	-0.50226
4435.422	-15.52357	-1.70099	-11.73452	-0.68018
4439.422	-17.75870	-1.67310	-11.21317	-0.71078
4443.424	-16.98226	-0.81710	-11.46285	-0.76517
4447.419	-16.37526	1.37263	-11.58320	-0.65874
4451.425	-19.80994	-2.24145	-11.40858	-0.60659
4455.425	-17.07490	-0.57461	-11.15926	-1.83752
4459.426	-18.68098	-0.48811	-11.64247	-2.06231
4463.422	-19.62011	1.29895	-11.62161	-3.21907
4467.418	-20.77452	1.03875	-11.37796	-2.26063
4471.420	-19.93722	0.96065	-11.41857	-2.86870
4475.419	-21.46339	-3.03558	-11.70566	-2.54592
4479.422	-21.75087	-4.06182	-11.40841	-1.85352
4483.424	-21.49990	-0.92075	-11.32903	-1.10372
4487.417	-21.79389	0.85549	-11.17617	-2.75052
4491.420	-20.99475	2.34090	-11.50153	-1.68387
4495.421	-22.30538	-3.90325	-11.74016	-2.63466
4499.429	-20.11564	-12.06832	-11.42747	-1.44939
4503.422	-22.92370	1.09298	-11.76190	-0.92341
4507.419	-10.99805	-0.84993	-8.79230	-1.80624
4511.424	-7.90321	-0.73444	-8.33559	-0.64795
4515.421	-7.90275	0.43102	-4.91974	2.34507
4519.422	-8.12291	-1.64198	-3.93636	-0.14614
4523.420	-15.21153	2.88981	-1.38552	-0.38122
4527.423	-14.14828	2.97945	-0.54850	-0.22984
4531.418	3.13031	-4.12615	2.19048	-1.14039
4535.419	3.43101	-4.49283	3.51579	-1.43677
4539.424	6.13723	-4.29690	3.45084	-1.23565
4543.418	5.50936	-2.09903	3.71152	-0.95232
4547.421	5.53486	-2.41205	5.47144	-0.71711
4551.422	7.53657	-4.03419	6.09501	-1.53594
4555.424	7.05452	-2.04597	7.32177	-1.49083
4559.419	6.34956	-3.31812	6.28474	-1.54033
4563.421	5.24897	-1.51216	5.33382	-1.66723
4567.422	6.26431	-2.23722	5.85163	-1.31530
4571.422	5.82407	-4.49296	3.78869	-1.96913
4575.422	7.58646	-3.16821	5.38181	-1.25049
4579.418	7.98498	-3.97458	3.82991	-2.02237
4583.447	-2.78206	4.44657	5.67615	-1.35945
4587.432	6.65326	-3.83426	5.32838	-2.35706
4591.419	6.38229	-3.85818	5.94634	-1.92014
4595.294	5.94421	-4.02315	5.14158	-2.81752
4599.295	5.08249	-5.16238	8.19098	-1.78674
4603.297	5.52846	-4.73667	5.49859	-2.67115
4607.290	5.52500	-4.17147	0.46304	0.66494
4611.298	4.42567	-3.97718	5.42282	-2.78101
4615.329	3.72138	-4.77804	4.27350	2.19894
4619.296	5.69062	-4.17448	4.70081	-1.57596
4623.292	3.77896	-4.89272	7.26495	-1.55947
4627.305	3.90960	-4.45298	4.93164	-1.06753
4631.300	4.97546	-2.07826	5.19017	-1.09835
4635.322	3.50675	-4.46661	6.49979	-2.19983
4639.299	5.83073	-3.95275	5.37328	-2.77844
4643.293	0.75332	-6.32360	4.59450	0.98235
4647.293	5.58179	-2.45913	6.27062	-3.06293
4651.295	5.91285	-3.56514	5.80327	-3.10979
4655.293	NaN	NaN	NaN	NaN
4663.295	3.62590	-3.96449	5.92979	-2.43032
4667.292	3.67447	-5.39646	5.87172	-3.36532
4671.295	3.89367	-5.56007	6.79166	-3.21077
4675.302	0.82682	-5.97310	4.16539	-4.29226
4679.293	5.35677	-1.14724	6.58633	-4.29407
4683.294	5.72868	-6.13802	5.90801	-3.97606
4687.292	4.54461	-5.88223	6.46789	-2.99239
4691.298	3.51125	-4.99378	5.55981	-3.64095
4695.296	-0.03874	1.36746	6.05609	-2.12946
4699.291	11.59775	-0.39462	4.98691	-3.82548
4703.292	1.99399	0.66704	5.81739	-3.12125
4707.294	9.40755	0.61327	5.55165	-3.35053
4711.297	-0.43837	2.42398	5.60384	-3.54823
4715.296	0.76288	5.27942	5.70868	-2.60871
4719.294	-0.44971	2.99421	5.51966	-2.14968
4723.297	-0.98276	2.65763	5.40614	-3.92245
4727.296	-0.85505	0.56012	4.46011	-4.02123
4731.293	-1.04389	1.68068	5.29223	-1.67934
4735.292	-1.32394	2.33959	4.63711	-1.65727
4739.295	-0.97948	4.14929	5.30476	-1.48398
4743.291	-0.30637	4.40149	5.35994	-2.82972
4747.294	1.12075	4.19220	5.62409	-2.32397
4751.291	4.66373	2.75045	8.64606	-4.32661
4755.297	1.09056	5.75673	4.88988	-1.71772
4759.291	3.50642	5.07126	4.82476	-1.46071
4763.294	3.87986	4.63348	6.19145	-1.67489
4767.294	2.44202	4.32934	5.27530	-0.61751
4771.295	0.94008	6.50357	5.67688	-1.98120
4775.292	1.98705	4.24295	5.24294	-2.55866
4779.295	3.62823	5.65884	4.99576	-2.09695
4783.291	2.87517	0.44463	5.18222	-2.09422
4787.290	6.13380	0.24764	5.16649	-2.08908
4791.290	7.02714	-0.78333	4.76039	-2.04617
4795.294	7.36266	-0.53085	5.05287	-1.67881
4799.291	0.46232	4.22991	5.09638	-2.17859
4803.293	2.28415	3.75033	5.16831	-2.06192
4807.292	1.51397	3.44165	5.23782	-1.98969
4811.294	1.44542	3.41567	5.16164	-2.21351
4815.368	3.06318	2.81233	5.31347	-1.93797
4819.305	1.39522	2.22786	5.00017	-1.99924
4823.292	1.58225	2.14393	5.16337	-2.07320
4827.294	1.48295	2.49936	5.19724	-2.03809
4831.290	1.19204	-1.03237	5.23851	-2.09905
4835.298	1.05562	-1.95094	5.42112	-2.00714
4839.296	1.38538	-2.84697	5.58297	-2.02435
4843.292	1.72582	-1.98038	5.65420	-1.92074
4847.291	1.10348	-3.34051	5.62751	-1.86441
4851.287	0.77359	-5.24866	5.83414	-1.82553
4855.292	0.82791	-2.53416	5.26275	-1.83551
4859.291	0.49773	-5.50972	5.36080	-1.79176
4863.296	0.43802	-4.64132	4.87098	-1.67007
4867.292	2.70438	-8.55091	5.56672	-1.96050
4871.292	2.25546	-8.41199	4.87446	-1.66521
4875.287	2.78084	-8.46118	4.15013	-1.70818
4879.296	2.22215	-10.63630	4.58173	-1.59402
4883.289	3.54393	-11.00010	3.66782	-1.47520
4887.290	2.65201	-10.90806	3.69442	-1.40551
4891.292	-19.99372	-11.90270	4.41563	-1.51912
4895.289	-19.99372	-11.98584	5.00140	-1.58965
4899.293	6.32831	-15.11311	4.73517	-1.33159
4903.286	-19.99372	-12.01902	4.09352	-1.27730
4907.320	5.09170	-15.12787	4.86993	-1.58796
4911.296	-19.99372	-12.03689	3.61597	-1.44685
4915.288	-19.99372	-12.04571	4.30828	-1.12517
4919.296	-19.99372	-12.05172	3.99185	-1.38136
4923.289	-19.99372	-12.05878	3.98205	-1.17003
4927.295	-19.99372	-12.07477	3.65749	-2.25805
4931.288	-19.99372	-12.07903	4.84642	-1.54234
4935.291	-19.99372	-12.07896	3.74167	-1.48449
4939.288	-19.99372	-12.07890	3.81721	-0.50484
4943.289	-19.99372	-12.07816	4.46078	-1.10847
4947.293	-19.99372	-12.07812	4.30391	-1.85733
4951.289	NaN	NaN	3.52002	-2.28159
4955.289	NaN	NaN	3.64128	-0.23157
4959.292	2.52631	-0.63331	2.34986	-0.69061
4963.294	3.35981	-1.41366	0.22889	0.60475
4967.290	2.69148	-0.85351	-0.14955	4.76799
4971.285	2.57655	0.93166	-2.41900	3.81642
4975.284	0.09915	2.12370	-2.53055	4.79350
4979.291	-2.18969	1.92361	-3.37039	5.33428
4983.291	-0.69930	2.92093	-3.35476	7.63463
4987.284	-2.51069	2.61916	-3.48870	4.40634
4991.292	-2.11155	2.82224	-3.29622	4.66161
4995.288	-1.34504	2.23676	-2.82605	6.41158
4999.285	-1.58371	2.52875	-3.20093	8.07999
5003.295	0.38804	-5.51310	-4.27733	4.66249
5007.291	-0.78263	-9.65556	-3.39015	5.08903
5011.285	-1.85802	2.44475	-3.08844	8.57712
5015.290	1.74903	-7.77192	-3.68760	4.74342
5019.289	1.83734	-12.22496	-3.10762	4.85827
5023.317	-2.34339	-13.51795	-1.81513	4.24347
5027.285	-1.60238	-9.30925	-3.77471	5.62862
5031.295	2.52805	-9.37513	-4.90292	5.07333
5035.286	3.34930	-12.35096	-3.73863	6.46540
5039.289	2.43399	-9.67139	-3.72207	4.27075
5043.315	0.71082	-9.89897	-3.44918	3.56256
5047.300	-1.89776	-12.22923	-3.49752	4.43389
5051.285	-1.85661	-14.21174	-3.54057	5.20617
5055.287	0.36506	-12.24039	-4.61913	9.02689
5059.291	-0.45358	-11.59466	-4.86793	5.56006
5063.288	-19.99372	-11.82737	-3.70430	5.41666
5067.285	3.01007	-13.86150	-4.77919	5.35269
5071.285	2.02240	-12.43916	-3.45339	3.78743
5075.287	3.30972	-14.02665	-3.82825	4.93834
5079.287	-19.99372	-11.96995	-4.65030	5.02904
5083.284	-19.99372	-11.99163	-3.11022	5.12145
5087.289	-19.99372	-12.00740	-3.89710	2.75076
5091.289	-19.99372	-12.05985	-4.08276	4.82138
5095.287	-19.99372	-12.05337	-3.62593	4.66852
5099.286	-0.04388	2.75313	-2.52864	3.07222
5103.290	5.38651	-1.26524	-3.05239	2.98534
5107.286	-1.62346	2.24724	-3.56544	2.35299
5111.316	0.76332	3.38820	-3.86556	2.85179
5115.292	-1.03885	-11.12676	-3.80888	0.30110
5119.289	0.99653	1.08308	-4.40088	2.59746
5123.287	-0.25411	2.58150	-4.70545	4.41417
5127.292	-1.31198	-11.34245	-4.46453	4.05039
5131.291	0.28617	1.38731	-4.41507	3.15155
5135.288	0.28883	1.58401	-3.20674	5.76807
5139.283	1.71657	1.14893	-3.97701	2.87335
5143.282	5.24597	-1.22007	-4.75800	4.47651
5147.318	-1.43280	3.22775	-2.85838	3.82224
5151.296	-1.20891	2.92453	-4.12367	2.46801
5155.285	-1.02685	3.80962	-4.22251	2.83336
5159.286	0.19236	3.05703	-2.46971	0.31998
5163.286	1.18021	1.29685	-4.13702	0.82873
5167.283	-0.06271	1.58986	-4.33863	2.90755
5171.290	0.04740	2.21068	-2.75195	1.27703
5175.284	-0.41435	2.78776	-3.64914	2.00188
5179.298	1.06669	0.45763	-5.22798	2.47317
5183.287	0.56980	0.09999	-3.01645	0.59305
5187.281	-1.04439	3.91209	-3.85676	2.28427
5191.286	-1.19748	3.44101	-4.58121	2.88522
5195.286	-1.78253	4.20219	-4.09876	5.12661
5199.283	-0.37303	0.49130	-5.15980	7.02217
5203.283	-1.57605	2.84561	-4.44691	4.84981
5207.284	-1.82795	3.54020	-3.78842	4.63360
5211.290	-1.56598	2.57555	-4.15623	6.53379
5215.279	-1.72421	2.50824	-5.08478	11.06570
5219.283	-0.36856	2.37727	-4.50875	5.36367
5223.283	-0.19164	2.45710	-3.56974	4.78946
5227.281	-1.93613	3.24724	-2.81981	2.67006
5231.280	-2.25746	3.02284	-3.39203	5.10086
5235.287	0.36782	2.80907	-3.77085	5.55710
5239.285	-1.39227	0.49126	-3.01324	5.84364
5243.282	-0.65804	1.93503	-3.33300	2.29948
5247.287	-2.35429	4.53575	-4.77054	1.96613
5251.293	0.10756	3.26521	-3.59510	5.91496
5255.286	-2.60906	1.35875	-3.29493	5.92455
5259.282	-2.83982	2.03060	-3.83450	5.01174
5263.284	4.02581	-1.15280	-2.72523	6.27029
5267.281	0.37477	1.04768	0.23726	9.10624
5271.278	-0.36571	1.16422	0.24021	5.49151
5275.282	1.20078	1.77933	-2.83838	4.74434
5279.284	0.29979	1.53509	-4.40382	2.81019
5283.280	-2.21965	1.91600	-4.20708	2.32263
5287.280	-0.62848	1.10504	-3.01853	3.89622
5291.286	-1.25399	1.81295	-2.45936	5.49544
5295.287	-3.77775	0.64009	-1.43064	6.11356
5299.285	-3.10302	1.34190	0.98318	6.15047
5303.282	-2.00735	1.53864	0.26922	5.74521
5307.280	-3.64360	1.93641	1.79824	5.92834
5311.281	-2.45498	2.52774	1.31488	2.56686
5315.299	-0.62280	1.90229	-0.17209	2.18094
5319.288	-4.12517	1.61433	0.18757	5.93300
5323.285	4.23759	-0.22020	1.03402	2.56052
5327.282	-3.52089	0.92673	1.74159	5.62756
5331.282	-1.46554	0.54885	-0.13205	6.17113
5335.287	0.24435	1.67856	0.41767	6.12804
5339.286	-3.49713	2.44901	-2.94950	5.79837
5343.281	-1.65354	2.31875	-0.04807	3.38716
5347.285	-4.67505	-0.04716	-0.12349	5.85591
5351.283	-4.09436	-0.11508	0.53007	6.33350
5355.280	-4.02591	1.12654	1.68404	4.19423
5359.282	-3.05335	3.24593	4.21451	5.49337
5363.282	-3.80364	2.53773	-0.02914	5.83977
5367.280	3.70396	-1.16516	0.01856	4.10218
5371.279	-1.39274	1.39854	-0.18179	3.98214
5375.281	0.42167	1.55086	4.44706	7.87011
5379.288	0.62513	0.85504	1.96568	6.52474
5383.287	3.42868	-0.06090	0.66439	7.22422
5387.280	1.31724	0.01332	1.97079	6.91347
5391.280	-2.31331	1.23631	2.01285	6.15819
5395.282	-1.08254	2.17520	-0.38616	0.18361
5399.278	-1.57612	3.37289	0.52024	6.01184
5403.277	-4.68326	4.10539	2.94294	-2.89472
5407.278	-6.77379	2.60401	-5.24845	3.80180
5411.281	-6.22927	2.68945	-6.91633	6.31902
5415.278	-5.47862	3.41622	-4.37821	7.19879
5419.284	-5.52763	3.20428	0.71099	6.15161
5423.284	-6.05754	3.50960	-3.72425	5.71628
5427.326	-5.17939	3.86043	-3.20600	7.26574
5431.291	-5.13171	3.34950	-3.65942	3.00879
5435.277	-5.37367	3.73250	-2.71949	5.71707
5439.283	-5.72487	4.16436	-2.66417	3.22998
5443.281	-8.14480	2.54923	-2.84049	-1.73333
5447.151	-6.04855	4.70985	-2.73823	3.98717
5451.151	-6.17592	4.51301	-2.56570	0.58682
5455.154	-6.27224	3.69853	0.16583	2.99831
5459.155	-6.10502	4.00330	-3.06313	3.89707
5463.156	-5.84186	4.22198	0.16345	0.69201
5467.161	-5.62709	4.32409	-2.27030	-0.44943
5471.155	-6.04853	3.84478	1.60042	-0.21290
5475.155	-6.36807	2.27995	-2.64564	-0.84949
5479.152	-6.35331	4.03009	-2.30920	-4.19079
5483.152	-5.82641	3.95280	-2.12322	-0.35497
5487.154	-5.76863	5.13930	-2.05080	-5.30930
5491.154	-5.92174	3.92389	0.02211	-0.15061
5495.152	-5.68465	4.39238	-1.51665	0.50765
5499.157	-5.33640	5.21353	-1.69366	-5.43328
5503.157	-5.57950	3.75018	-0.53126	-4.67411
5507.158	-5.57205	4.50235	-1.42424	-4.36145
5511.157	-5.79882	3.97612	1.29802	-8.04688
5515.154	-5.66578	6.16020	-1.30543	-0.53823
5519.153	-5.66528	5.47646	-0.64000	-4.80339
5523.153	-5.66816	4.07882	0.04765	-8.71448
5527.157	-6.17281	3.98108	1.87550	-4.13498
5531.157	-5.87531	4.51368	-8.83466	4.85507
5535.154	-5.96529	5.35614	-5.56266	3.56466
5539.152	-5.81987	4.44857	0.18028	1.49920
5543.157	-5.87391	3.73555	-5.50095	2.05467
5547.154	-5.80951	4.04783	-2.57367	3.32911
5551.159	-5.64297	4.24703	-6.60553	4.69847
5555.155	-4.97337	3.30524	-3.51429	3.76882
5559.155	-2.92678	2.76603	-5.52571	2.32557
5563.156	-5.11841	4.01037	-5.93384	5.23413
5567.159	-11.25013	4.83497	-3.48696	3.99905
5571.156	-4.77387	4.07213	-6.38704	8.36488
5575.155	-5.78396	6.42976	-2.54710	6.84816
5579.151	-6.19471	4.61722	-6.53629	3.02704
5583.158	-6.15625	6.08632	4.62059	4.16011
5587.151	-6.72643	3.99745	1.32853	5.40777
5591.158	-6.42660	4.43122	3.97988	0.99397
5595.160	-6.50496	4.42148	-8.04324	-6.35959
5599.153	-5.92896	4.24764	2.32684	-1.90229
5603.151	-6.52385	4.35912	-2.40523	-1.84976
5607.149	-6.00734	5.00438	1.42818	1.68523
5611.150	-6.38021	4.23015	-2.01350	1.64079
5615.153	-6.82014	4.09724	-1.38235	1.19448
5619.151	-6.39329	4.53155	-0.72843	0.98939
5623.151	-6.20550	4.52820	-0.77208	0.80633
5627.151	-6.49097	4.67068	-3.93339	1.66212
5631.167	-6.49200	3.84787	-0.56525	-0.27802
5635.185	-6.23474	3.49765	-1.79001	-0.25018
5639.156	-6.47828	3.91059	-5.59782	5.39176
5643.152	-5.91565	3.79756	-3.35004	-1.01488
5647.150	-6.56449	3.55718	-2.06319	-0.93074
5651.147	-6.42917	4.10676	-3.27002	-0.81434
5655.157	-6.88954	4.34654	-4.69164	-0.48364
5659.152	-9.94106	10.52609	-6.06505	5.93648
5663.154	-7.09959	10.02901	-3.38523	5.96121
5667.151	-9.41805	7.33412	-5.90332	4.27247
5671.150	-6.44206	9.93508	-2.72085	5.95041
5675.159	-1.96454	1.20509	-0.75784	2.28945
5679.152	NaN	NaN	NaN	NaN
5683.154	NaN	NaN	NaN	NaN
5691.155	5.41991	6.78776	-0.95509	1.19473
5695.156	5.26352	4.47409	-0.35613	0.48394
5699.151	6.05471	3.94017	-0.18430	2.06806
5703.154	4.12717	4.63068	-0.26949	0.66781
5707.149	4.46764	3.21391	-0.23244	1.52070
5711.153	5.17855	2.87510	-0.13143	3.41276
5715.151	9.84544	3.68460	0.21519	0.62418
5719.153	13.55093	-1.63033	0.07510	1.87048
5723.148	10.76594	1.80921	0.08272	3.13509
5727.155	13.63463	3.74707	0.30272	0.79553
5731.149	13.45113	-0.93307	0.19584	2.64712
5735.153	15.89740	-0.12764	-0.05629	2.40317
5739.149	11.39885	-0.89249	0.32689	1.39573
5743.154	1.77739	-0.74147	0.01355	3.10618
5747.150	1.79423	-0.81134	0.16494	1.12043
5751.153	0.95624	0.05722	-1.00161	1.76900
5755.155	0.24582	0.04672	-4.21644	4.32676
5759.155	3.74038	0.01713	-0.38035	1.49557
5763.151	0.29084	1.62582	-0.06212	2.79106
5767.148	0.87947	-0.26898	-0.62871	2.00469
5771.150	0.86022	0.04077	-0.35347	4.67827
5775.152	0.55530	-0.30195	-1.58207	1.43432
5779.146	4.27420	0.31099	-1.76033	1.74305
5783.150	0.16811	0.26305	-0.63853	1.53445
5787.150	4.07989	0.02151	-0.49302	4.78424
5791.151	1.20609	-0.31800	-1.05170	2.22638
5795.149	1.23957	-0.43644	-0.08850	3.42537
5799.152	0.92460	-0.33524	-0.33327	2.71230
5803.150	-0.90135	-0.31967	-0.32809	2.01996
5807.152	8.91783	-7.25764	-0.94256	2.15699
5811.146	9.53837	-7.18754	0.15665	1.55770
5815.162	13.52304	-10.47625	-0.36191	3.18970
5819.150	1.59854	-1.52779	-0.54022	2.28144
5823.149	11.33099	-9.06372	-0.81612	3.01903
5827.148	4.83812	-3.50497	0.49706	2.25143
5831.151	5.11450	0.51311	-0.51468	2.30308
5835.147	4.64571	1.00848	-0.27458	3.43009
5839.152	2.25751	1.44948	-0.52659	2.82852
5843.159	2.55247	0.75524	-1.68062	1.04365
5847.150	-0.19149	-1.40617	-0.56111	2.13474
5851.149	1.83293	-1.47156	-0.69288	3.59053
5855.148	1.67789	-2.47161	-0.04341	3.23002
5859.145	5.04612	-0.38421	-0.28061	2.67715
5863.153	3.72627	-0.61935	-0.16811	2.54141
5867.153	1.91638	-1.23358	-0.56024	2.01047
5871.149	-0.47468	-1.56699	-0.13746	2.68682
5875.147	-0.42239	-1.68459	1.11802	2.65553
5879.151	2.11440	-1.43843	-0.39015	2.54091
5883.155	2.20057	-1.70098	-0.53250	2.69083
5887.146	4.60456	-7.93377	-0.60136	3.35402
5891.147	3.67277	-8.22588	1.19110	2.10846
5895.146	3.84224	-8.34242	-1.00534	2.86402
5899.147	2.04066	-3.30313	1.02913	-1.15591
5903.148	1.42459	1.66652	-2.27265	2.72778
5907.143	1.76688	-0.93132	-0.07505	1.42602
5911.151	-0.27793	-1.39504	-0.63508	1.04731
5915.146	1.54353	1.80729	1.10524	2.59374
5919.146	-3.78257	-3.80191	0.72067	1.03346
5923.150	1.24736	-2.09239	0.64444	3.05574
5927.144	1.37791	0.76399	1.84086	0.78629
5931.146	2.78510	-1.21909	-0.78910	3.49756
5935.146	-0.36343	-1.36259	-1.31649	1.27762
5939.150	3.61107	-0.10545	-0.26388	3.07416
5943.147	2.20845	-1.21957	-2.94695	2.06578
5947.145	3.20018	-4.36474	-0.58563	3.09304
5951.147	4.02949	-1.31550	-0.95921	3.37538
5955.148	3.71043	-2.25908	0.03713	3.83868
5959.144	-2.24108	0.14903	-0.64794	3.67465
5963.149	1.91829	-1.86204	-2.73694	2.27889
5967.151	2.70886	-1.34480	1.71865	1.89546
5971.146	-0.30523	0.63630	-4.52972	2.29848
5975.144	4.07120	-0.18493	2.13073	3.20584
5979.146	4.11816	0.17553	0.64454	0.98302
5983.144	9.47609	-7.79444	3.38719	3.08234
5987.146	10.31941	-14.85490	3.29679	1.65746
5991.152	-19.99372	-12.08939	3.39062	2.68379
5995.143	7.46102	-14.64575	3.41214	2.02120
5999.151	-19.99372	-12.11810	3.65126	1.81124
6003.149	-19.99372	-12.10462	3.09149	1.40131
6007.151	-19.99372	-12.09774	3.58959	0.93621
6011.155	7.44118	-14.86565	3.59308	2.07426
6015.147	-19.99372	-12.09497	3.62027	1.04809
6019.143	-19.99372	-12.09185	3.62012	0.21677
6023.145	-19.99372	-12.08957	3.60049	1.17645
6027.148	-19.99372	-12.08783	1.09279	1.22634
6031.217	-19.99372	-12.08535	3.63784	1.27179
6035.151	-19.99372	-12.08499	1.98519	0.59123
6039.148	-19.99372	-12.07818	2.70921	-0.72820
6043.145	-19.99372	-12.07816	2.19750	0.53204
6047.151	-19.99372	-12.07814	3.25384	0.37337
6051.149	-19.99372	-12.07809	2.46578	0.37134
6055.147	NaN	NaN	2.17784	0.35905
6059.145	NaN	NaN	1.53394	0.12654
6063.151	NaN	NaN	2.55975	0.78182
6067.144	NaN	NaN	2.18191	0.51007
6071.149	NaN	NaN	2.50058	0.25441
6075.144	NaN	NaN	2.83553	0.24302
6079.143	NaN	NaN	2.92396	-0.03067
6083.140	NaN	NaN	2.90646	0.17446
6087.143	NaN	NaN	3.08891	0.16744
6091.147	NaN	NaN	4.63541	0.16225
6095.146	NaN	NaN	6.52351	0.16274
6099.142	NaN	NaN	7.86159	-1.13788
6103.147	NaN	NaN	3.50766	0.70607
6107.143	NaN	NaN	3.78603	0.75687
6111.141	NaN	NaN	3.84105	1.39770
6115.139	NaN	NaN	3.65391	2.03288
6119.141	NaN	NaN	3.65586	0.28662
6123.143	NaN	NaN	4.94797	0.57475
6127.141	NaN	NaN	3.84142	-0.63910
6131.151	9.97690	-14.94049	3.34373	0.96814
6135.152	-19.99372	-12.07816	3.67657	0.18048
6139.142	-19.99372	-12.07816	3.87171	0.22256
6143.142	-19.99372	-12.07814	3.54146	0.87672
6147.142	-19.99372	-12.07814	4.50816	0.72202
6151.145	11.39952	-12.10740	3.72301	1.82038
6155.145	4.49270	-14.44643	3.76305	1.21800
6159.142	11.04322	-12.52894	3.52603	-0.42205
6163.144	7.01340	-9.04795	3.24160	0.73697
6167.144	15.04975	-9.30246	3.61883	-0.46647
6171.140	7.22466	-9.46319	2.85980	0.47652
6175.151	7.38612	-12.28608	3.51765	0.16479
6179.143	7.47880	-9.64995	5.03196	-0.24142
6183.144	9.72380	-8.98774	3.40912	0.87989
6187.139	5.11046	-9.28383	3.44204	1.15647
6191.142	7.22771	-5.76426	3.48862	1.63007
6195.145	7.41070	-6.10245	3.37969	0.92320
6199.145	11.78671	-6.46867	4.14335	0.78638
6203.144	13.27894	-7.04541	2.42366	-0.24452
6207.143	6.45407	-1.80422	2.98047	-0.51429
6211.147	11.33278	-4.20404	3.65265	-0.16846
6215.147	5.31881	-3.55797	3.26116	0.85321
6219.145	7.21642	-2.31409	3.61117	0.85915
6223.139	5.10854	-1.93166	3.40044	2.76589
6227.145	7.14445	1.53921	3.64768	1.37929
6231.142	0.57061	-3.31231	3.20681	0.98472
6235.149	4.77444	-0.78310	2.96131	1.21022
6239.140	4.42133	-2.45674	3.59298	0.17819
6243.143	5.29666	-3.06109	-0.23644	-0.21959
6247.142	4.23683	4.60615	-1.09311	-1.09162
6251.143	-3.56818	-6.81762	-1.11561	1.12814
6255.150	2.84472	-3.55557	-4.08602	-0.94642
6259.150	0.07358	-0.33837	-1.93760	-0.69857
6263.139	-3.53649	-2.90097	-6.03950	0.58208
6267.153	-6.78086	-3.04370	-6.97722	0.66391
6271.145	-9.45409	-3.22783	-6.04281	-4.41571
6275.144	-14.67651	-7.39822	-11.02232	-0.06242
6279.137	-13.81766	-0.04097	-14.77837	-2.45026
6283.143	-14.99287	-7.08117	-12.74515	-0.06580
6287.142	-16.94845	-7.07906	-17.64755	-4.75952
6291.143	-13.80575	-3.65077	-14.67114	-1.88969
6295.138	-18.48209	-9.39469	-15.85623	-1.31065
6299.144	-18.40647	-7.26610	-14.49013	-0.15821
6303.021	-14.17826	-4.98918	-13.80491	-0.59962
6307.017	-14.33993	-5.19009	-13.37355	-1.03520
6311.014	-14.09219	-4.71772	-14.10188	-1.21746
6315.035	-14.45633	-5.13326	-13.32085	-1.37684
6319.023	-14.43554	-5.17554	-14.41168	-0.83878
6323.015	-14.04573	-4.96547	-13.97246	-1.08962
6327.019	-14.12658	-5.43846	-13.36878	-1.03961
6331.015	-14.12987	-5.03295	-14.07662	-1.34552
6335.017	-13.71826	-4.74407	-14.10520	-1.23883
6339.016	-17.77801	-5.45152	-13.48730	-1.20748
6343.014	-14.38901	-5.44586	-13.49507	-0.99303
6347.021	-13.71800	-4.27935	-13.91369	-1.12858
6351.016	-14.14600	-4.03481	-13.80631	-1.30539
6355.014	-17.99776	-4.35197	-13.58822	-1.65865
6359.014	-17.93708	-4.48140	-13.76933	-1.52850
6363.018	-13.16485	-2.63609	-13.64520	-1.59979
6367.014	-17.81410	-5.87825	-13.41488	-1.45238
6371.018	-17.10199	-5.17054	-13.82817	-1.49233
6375.016	-15.68019	-5.68466	-13.47087	-1.65340
6379.019	-17.44919	-3.99930	-13.54422	-1.72939
6383.017	-17.74895	-3.56426	-12.82590	-0.86373
6387.021	-15.04557	-4.01021	-13.42622	-0.99761
6391.016	-14.98850	-8.74383	-13.14103	-1.41740
6395.014	-17.58639	-4.41305	-13.37120	-0.84758
6399.016	-12.97556	-2.45928	-13.69586	-0.94534
6403.017	-13.34063	-2.24941	-10.06479	-0.68526
6407.012	-12.73351	-2.97569	-13.52116	-1.16746
6411.020	-16.42096	-5.90529	-13.93817	-1.34973
6415.014	-16.91690	-3.78218	-14.09887	-1.07681
6419.013	-17.65780	-2.75922	-14.36253	-0.87964
6423.012	-12.84626	-2.19831	-10.86924	-0.39943
6427.023	-12.91649	-2.26599	-12.99032	-0.49764
6431.014	-15.73490	-5.18234	-12.16878	-8.38636
6435.015	-13.59619	-6.84269	-14.52228	-8.38242
6439.020	-15.82713	-3.31317	-11.38585	-7.16442
6443.013	-13.08696	-2.66207	-14.67625	-13.79043
6447.017	-12.84864	-1.98531	-14.03416	-6.53700
6451.011	-12.83833	-1.97324	-11.34766	-10.51878
6455.017	-11.01400	-1.85959	-12.73458	-10.97639
6459.013	-12.51302	-1.86243	-13.20870	-10.35347
6463.011	-13.63323	-4.59779	-12.94247	-9.31386
6467.017	-13.62317	-5.38429	-15.01756	-10.33801
6471.050	-12.58517	-2.69814	-12.02767	-8.53106
6475.017	-12.77799	-2.47329	-11.53598	-7.75618
