time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4059.589	-4.86731	0.87471	-4.38886	-1.13713
4063.590	-4.87665	1.04925	-4.38265	-0.78356
4067.610	-5.14665	0.99426	-4.24779	-0.75971
4071.589	-5.23137	1.00180	-4.44368	-1.08095
4075.590	-4.98999	0.90989	-4.33192	-1.38213
4079.591	-5.15012	0.85867	-4.40424	-1.66964
4083.614	-5.25284	1.11162	-4.40226	-1.99959
4087.593	-5.11396	1.06211	-4.21790	-2.20972
4091.590	-5.29319	1.19566	-4.19440	-2.24698
4095.587	-5.24924	0.71460	-4.02860	-1.77166
4099.614	-5.43369	0.81542	-3.83507	-1.75719
4103.592	-5.24590	1.00264	-3.86795	-1.74250
4107.592	-5.28350	0.81861	-3.76416	-1.92309
4111.590	-5.29944	0.90468	-3.85936	-1.93013
4115.613	-2.81905	0.77545	-4.22032	-1.88640
4119.593	-4.88266	0.90289	-4.36266	-1.95616
4123.593	-4.73190	1.04324	-3.96032	-1.91767
4127.594	-4.93120	0.97140	-3.76579	-1.94384
4131.603	-4.98108	0.72700	-4.10248	-1.92045
4135.593	-4.80766	0.68364	-4.16529	-1.86304
4139.593	-4.92381	0.73736	-3.87556	-1.97423
4143.591	-4.93891	0.89477	-3.72215	-2.03501
4147.582	-5.14146	0.82679	-3.89132	-2.06526
4151.588	-5.21506	0.91237	-3.43744	-2.08325
4155.594	-4.67337	0.89155	-3.90795	-2.14776
4159.592	-4.48009	0.98115	-4.29359	-2.13873
4163.594	-4.89922	1.08203	-4.46978	-1.92327
4167.594	-5.36292	1.03972	-4.41270	-2.04267
4171.568	-5.27124	1.24225	-4.02971	-2.09752
4175.591	-5.22365	1.51163	-4.49346	-1.90581
4179.593	-4.87860	1.69073	-4.35746	-2.13311
4183.591	-4.72768	1.75464	-4.47023	-2.02573
4187.596	-4.65834	1.83686	-4.49876	-1.96489
4191.593	-4.73532	1.69477	-4.53482	-1.91701
4195.594	-4.47351	1.53479	-4.06821	-2.02026
4199.594	-4.92765	1.79751	-4.22779	-2.08640
4203.593	-4.89092	1.58930	-4.05621	-1.98459
4207.594	-4.80477	1.53937	-3.89696	-2.07468
4211.581	-4.82035	1.53933	-3.76048	-2.03058
4215.550	-4.81488	1.23677	-3.90491	-2.06032
4219.596	-4.84770	1.31090	-4.01146	-1.95182
4223.595	-4.96588	1.25673	-4.04041	-1.94496
4227.595	-5.04528	1.21927	-4.44178	-1.92418
4231.596	-5.30350	1.13881	-4.43448	-1.92428
4235.595	-5.12829	0.97059	-4.58999	-1.79978
4239.595	-5.29868	0.95477	-4.74799	-1.60332
4243.584	-5.35672	0.96064	-4.75159	-1.80809
4247.597	-5.34676	0.94262	-4.76889	-1.68494
4251.595	-5.32835	0.86706	-4.72968	-1.74063
4255.595	-5.39982	0.81343	-4.63930	-1.68686
4259.596	-5.32220	0.79954	-4.73103	-1.74635
4263.595	-5.17225	0.77266	-4.79765	-1.73376
4267.593	-5.25697	0.74183	-4.74316	-1.73788
4271.595	-5.06784	0.62373	-4.71654	-1.70573
4275.595	-5.14412	0.63501	-4.65390	-1.72694
4279.595	-5.13530	0.55910	-4.42158	-1.84959
4283.594	-5.06488	0.49300	-4.42183	-1.82371
4287.598	-4.82752	0.42412	-4.35287	-1.82650
4291.597	-4.56703	0.36642	-4.38637	-1.84641
4295.597	-4.68006	0.31376	-4.29596	-1.89916
4299.592	-4.76579	0.27943	-4.19798	-1.93527
4303.594	-5.01314	0.46314	-4.17865	-1.95980
4307.597	-5.26073	0.46541	-4.06004	-1.99720
4311.597	-5.06284	0.54428	-4.22483	-2.12083
4315.596	-5.22475	0.41261	-4.54010	-2.09805
4319.596	-5.12132	0.46764	-4.28767	-2.14169
4323.598	-4.97460	0.67218	-4.40961	-2.07133
4327.596	-4.60380	0.79224	-4.26674	-1.96898
4331.598	-4.41225	0.82390	-4.40372	-1.99117
4335.602	-4.16272	0.98706	-4.09394	-2.01712
4339.553	-4.32622	1.08063	-3.92485	-1.98909
4343.594	-4.33932	1.00752	-4.19608	-1.84633
4347.593	-4.88946	0.88812	-4.13530	-1.75677
4351.598	-4.98667	0.87141	-4.35686	-1.80552
4355.599	-5.05964	-0.44442	-4.04779	-1.72011
4359.598	-5.17851	0.86561	-4.19857	-1.66150
4363.598	-5.36607	0.97836	-4.47841	-1.46242
4367.597	-4.61723	0.91103	-4.24362	-1.55770
4371.598	-4.21222	1.04623	-4.48357	-1.52886
4375.598	-4.11248	1.16370	-4.09592	-1.67219
4379.585	-4.25867	0.90892	-4.06918	-1.90375
4383.597	-4.44901	0.94015	-4.10962	-2.02045
4387.598	-4.49615	0.67671	-4.29833	-1.57264
4391.596	-4.71831	0.34529	-4.06918	-1.76833
4395.599	-4.97283	0.37140	-4.43756	-1.74352
4399.597	-4.82464	0.79344	-4.11113	-1.58842
4403.599	-4.70877	0.48135	-4.05233	-1.79115
4407.597	-4.90215	0.21448	-3.86556	-2.47994
4411.553	-5.24890	-0.86398	-4.07621	-2.46058
4415.601	-4.64995	-2.89853	-3.99097	-3.40846
4419.590	-4.74575	-3.07365	-3.94122	-4.28063
4423.588	-4.69904	-3.36578	-3.92695	-4.16593
4427.598	-4.74915	-3.25105	-3.80102	-3.71740
4431.598	-4.53356	-3.14773	-3.58984	-4.01164
4435.496	-4.47015	-2.05035	-3.76507	-4.40887
4439.600	-5.00452	-3.02952	-3.83648	-4.56883
4443.599	-4.79588	-3.09286	-3.81012	-4.57419
4447.554	-4.77848	-3.29035	-3.83223	-4.78332
4451.495	-4.46048	-3.40500	-3.90118	-4.63373
4455.601	-4.90725	-3.44516	-3.67855	-4.68618
4459.600	-4.84262	-3.57591	-3.78089	-4.53145
4463.555	-4.49871	-3.71069	-3.77382	-4.61252
4467.496	-4.57401	-3.72143	-4.08199	-4.29353
4471.601	-5.04546	-3.32550	-3.81395	-4.38284
4475.600	-5.12595	-3.63465	-3.77229	-4.38549
4479.600	-4.91427	-3.57612	-3.80364	-4.30731
4483.599	-4.82607	-3.54240	-3.35476	-4.47583
4487.598	-4.47378	-3.51300	-3.05219	-4.62112
4491.599	-4.78309	-3.54650	-2.95129	-4.40449
4495.599	-4.75356	-3.21392	-3.23108	-4.34828
4499.499	-4.74111	-3.25056	-3.36500	-4.47978
4503.561	-4.55712	-3.15716	-3.79490	-4.43317
4507.595	-4.80968	-3.07983	-3.66634	-4.36647
4511.600	-4.84701	-2.98892	-3.25723	-4.44894
4515.600	-4.97517	-3.25993	-3.29189	-4.43163
4519.600	-5.00100	-3.17533	-3.74140	-4.46657
4523.601	-5.09131	-3.21392	-4.10278	-4.51918
4527.603	-5.27301	-3.22183	-3.67895	-4.45081
4531.602	-5.23280	-3.18447	-3.88394	-4.38680
4535.600	-5.23644	-3.13151	-3.29463	-4.39909
4539.601	-5.27926	-3.37421	-2.80800	-4.45444
4543.603	-5.34439	-3.44338	-3.43385	-4.39940
4547.499	-5.31529	-3.51483	-3.23316	-4.42027
4551.602	-5.32009	-3.60151	-3.08577	-4.50754
4555.600	-5.28615	-3.62529	-2.96091	-4.56736
4559.602	-5.26288	-3.62356	-2.85069	-4.54815
4563.603	-5.19374	-3.76401	-2.75160	-4.65093
4567.602	-5.13503	-3.82998	-2.82477	-4.60473
4571.601	-5.17102	-3.78659	-2.74105	-4.69463
4575.601	-5.18252	-3.84028	-2.80684	-4.72127
4579.605	-5.18914	-3.83677	-2.88584	-4.81514
4583.603	-5.28158	-3.82544	-2.94936	-4.88467
4587.580	-5.31428	-3.81388	-2.96973	-4.92856
4591.605	-5.39687	-3.77509	-2.84229	-4.99350
4595.605	-5.25224	-3.52152	-2.94403	-4.96673
4599.599	-5.36919	-3.36420	-3.05467	-4.96049
4603.602	-5.39197	-3.23006	-3.48049	-4.86336
4607.601	-5.27853	-2.93760	-4.24710	-4.81177
4611.605	-5.40016	-2.83528	-3.15040	-4.90061
4615.602	-5.38580	-2.82498	-3.63260	-4.82626
4619.603	-5.30577	-2.80264	-3.51839	-4.75576
4623.603	-5.28790	-2.80993	-3.45801	-4.64448
4627.499	-5.13683	-2.90775	-3.65037	-4.55319
4631.593	-5.07776	-2.77936	-3.80387	-4.43249
4635.605	-5.23819	-2.69042	-3.93436	-4.40359
4639.603	-5.43312	-2.70427	-4.00672	-4.39253
4643.604	-4.34761	-2.78962	-3.31736	-4.66366
4647.563	-2.91567	-2.79666	-2.83950	-4.55488
4651.604	-1.41722	-2.84572	-2.87393	-4.82335
4655.604	-0.73387	-4.98479	-0.94574	-4.85437
4659.496	-0.31754	-5.52230	-0.42403	-5.62350
4663.605	0.35429	-7.11879	1.49770	-6.18720
4667.605	0.60188	-7.33606	1.29541	-6.01154
4671.573	1.62187	-7.71657	1.57865	-6.78164
4675.486	2.09628	-8.28272	2.89822	-7.25424
4679.605	2.29099	-8.61289	3.58400	-9.07306
4683.605	2.42629	-8.83321	3.43575	-8.63541
4687.605	2.27112	-9.06011	3.47250	-8.70848
4691.604	2.08134	-9.83518	3.22208	-8.58394
4695.604	2.06072	-10.10036	3.34131	-8.63978
4699.603	1.83352	-9.90316	3.25738	-8.47407
4703.604	1.94724	-9.89949	3.38652	-8.14639
4707.498	1.97463	-9.93902	3.48370	-8.14839
4711.618	2.04904	-9.99461	3.51567	-8.36377
4715.565	2.06101	-10.24740	3.50096	-8.40929
4719.603	2.10515	-10.17340	3.50642	-8.47443
4723.501	2.12196	-10.59025	3.55817	-8.49575
4727.560	2.13348	-10.52673	3.61856	-8.61723
4731.607	2.13232	-9.85241	3.53594	-8.38585
4735.605	2.01179	-9.83543	3.48204	-8.20809
4739.501	1.92624	-9.61693	3.47942	-8.12611
4743.605	1.98484	-9.46686	3.40806	-8.21741
4747.607	1.84721	-9.80837	3.24692	-8.32256
4751.606	1.90956	-10.27720	3.22403	-8.36840
4755.501	1.88700	-10.09135	3.10930	-8.38418
4759.606	1.83129	-10.26880	3.08627	-8.37649
4763.608	1.76564	-10.49399	3.05949	-8.45549
4767.480	1.84037	-10.48332	2.98596	-8.34925
4771.479	1.82076	-10.33745	3.04880	-8.33425
4775.482	1.70576	-10.38028	3.11628	-8.39054
4779.482	1.77581	-10.58953	3.09708	-8.42291
4783.482	1.78942	-10.50217	3.19128	-8.48212
4787.470	1.94922	-10.66005	3.06152	-8.51883
4791.494	1.90101	-10.54080	3.08540	-8.56766
4795.481	2.05363	-10.51518	3.08921	-8.59788
4799.483	2.01280	-10.48103	3.17673	-8.62264
4803.472	2.06195	-10.40742	3.18084	-8.64475
4807.482	2.18111	-10.25465	3.16206	-8.63023
4811.483	2.19331	-10.00352	3.17997	-8.64163
4815.484	2.16035	-9.84069	3.16208	-8.62087
4819.471	2.19792	-9.68091	3.12190	-8.59291
4823.483	2.22044	-9.41689	3.09807	-8.60174
4827.483	2.20810	-9.24944	2.96507	-8.55200
4831.485	2.14312	-8.94528	2.99386	-8.52523
4835.474	2.19306	-8.63307	2.91267	-8.40666
4839.438	2.13710	-8.47842	3.00230	-8.45729
4843.448	2.16952	-8.43432	2.96505	-8.43431
4847.484	2.05868	-8.07476	2.98386	-8.44459
4851.441	2.01729	-7.66027	3.04180	-8.43375
4855.484	1.93224	-6.93465	3.06850	-8.45411
4859.482	1.78667	-7.61695	3.19479	-8.49238
4863.485	1.83486	-8.09707	3.23660	-8.52353
4867.503	1.86179	-8.41419	3.32135	-8.49179
4871.484	1.78592	-8.11099	3.43284	-8.45198
4875.484	1.80682	-8.60567	3.45972	-8.43628
4879.485	1.68419	-8.69687	3.39013	-8.40497
4883.474	1.60335	-8.57347	3.41112	-8.36126
4887.481	1.49937	-8.67096	3.34200	-8.24649
4891.488	1.54879	-7.83228	3.10022	-8.26315
4895.484	1.51025	-8.06311	2.81239	-8.28529
4899.475	1.53443	-7.37342	2.99213	-8.30550
4903.481	1.52791	-8.28331	2.68319	-8.37101
4907.483	1.55365	-8.94583	2.71964	-8.36037
4911.440	1.48302	-8.53868	2.80231	-8.33093
4915.474	1.52288	-8.60600	2.82746	-8.28643
4919.486	1.48558	-8.40632	2.85915	-8.30819
4923.481	1.63683	-7.63242	3.13276	-8.38256
4927.477	1.49602	-7.61655	2.83853	-8.39957
4931.503	1.24168	-7.11458	2.68685	-8.38012
4935.485	-0.13240	-6.53456	2.35501	-8.07113
4939.485	-0.12488	-4.59000	-0.94678	-6.19474
4943.485	-3.44396	-4.27917	-5.05375	-5.66417
4947.476	-5.50995	-2.29965	-6.84424	-5.55746
4951.486	-7.79293	-1.74349	-8.14616	-5.35512
4955.486	-9.91813	-0.79061	-8.88959	-4.83894
4959.487	-10.91107	0.03509	-10.44919	-4.80241
4963.443	-11.32984	0.40689	-10.93660	-4.69495
4967.459	-11.44764	-0.36824	-12.32722	-4.10821
4971.486	-13.02134	0.25822	-12.89169	-3.32885
4975.485	-13.28225	0.37834	-13.86404	-3.43522
4979.508	-13.43531	0.54372	-14.04019	-3.12973
4983.487	-13.11921	0.66938	-13.77071	-3.66870
4987.486	-13.41692	0.59918	-13.47141	-3.28734
4991.490	-13.21670	0.53197	-13.13171	-3.10655
4995.507	-13.26749	0.58354	-13.81453	-3.04903
4999.494	-13.25757	0.42005	-13.50269	-3.29799
5003.486	-13.38738	0.27118	-13.55548	-3.29170
5007.474	-13.26274	0.48742	-13.66140	-3.12404
5011.503	-13.18155	0.70257	-13.54584	-2.95065
5015.489	-13.44965	0.57585	-13.43674	-2.91420
5019.488	-13.36885	0.58842	-13.43545	-2.81773
5023.486	-13.30881	0.63228	-13.52313	-2.82366
5027.507	-13.40563	0.65175	-13.50926	-2.71730
5031.486	-13.26352	0.65704	-13.41629	-2.56928
5035.487	-13.26427	0.63726	-13.47406	-2.46755
5039.487	-13.28999	0.71665	-13.47993	-2.36618
5043.510	-13.27584	0.84480	-13.49185	-2.33753
5047.489	-13.16953	0.93931	-13.48042	-2.20236
5051.451	-13.20618	1.02628	-13.47432	-2.25755
5055.487	-13.27017	1.06260	-13.52001	-2.28821
5059.479	-13.26991	0.96015	-13.65491	-2.28404
5063.491	-13.44587	1.02145	-13.72772	-2.24504
5067.486	-13.73428	1.05274	-13.70631	-2.25828
5071.489	-13.63398	1.04145	-13.74446	-2.31718
5075.481	-13.46848	0.98045	-13.75935	-2.36563
5079.487	-13.48477	0.97053	-13.67068	-2.36353
5083.486	-13.51719	0.99351	-13.70303	-2.51445
5087.490	-13.39750	0.87212	-13.67307	-2.62034
5091.500	-13.43035	0.74039	-13.56087	-2.77152
5095.484	-13.54523	0.78412	-13.46496	-2.97642
5099.488	-13.45482	0.67428	-13.09640	-3.12610
5103.489	-13.48580	0.78828	-13.34171	-2.95870
5107.520	-13.39955	0.71340	-13.15447	-3.12686
5111.488	-13.32435	0.71292	-13.07938	-3.20276
5115.489	-13.34665	0.80360	-12.97375	-3.12292
5119.488	-13.34434	0.72047	-12.93806	-3.03706
5123.485	-13.28484	0.68191	-12.82094	-3.13142
5127.490	-13.21604	0.64832	-12.61585	-3.12120
5131.487	-13.27471	0.68102	-12.63506	-3.10455
5135.482	-13.30113	0.73003	-12.65526	-3.23353
5139.509	-13.38928	0.65665	-12.56772	-3.12256
5143.489	-13.43348	0.25817	-12.67549	-3.31243
5147.489	-13.63822	0.55182	-12.99364	-3.35044
5151.490	-13.48667	0.51045	-12.85930	-3.36585
5155.488	-13.50077	0.49418	-12.74683	-3.19702
5159.490	-13.43568	0.52315	-13.11982	-3.19283
5163.490	-13.46193	0.57016	-13.06518	-3.22196
5167.491	-13.52128	0.59114	-13.03345	-3.11239
5171.482	-13.51461	1.34557	-12.95204	-2.99521
5175.468	-13.51508	0.94336	-13.01157	-2.84726
5179.491	-13.46716	0.80687	-13.03588	-2.66588
5183.491	-13.50138	0.79699	-12.94912	-2.48125
5187.487	-13.50915	0.82615	-12.88565	-2.44435
5191.489	-13.44470	0.87649	-12.90779	-2.57042
5195.492	-13.49418	0.97726	-13.01972	-2.59384
5199.492	-13.48657	1.02101	-13.00115	-2.42932
5203.480	-13.43153	1.00646	-12.90734	-2.39888
5207.490	-13.43803	1.00087	-12.85112	-2.40135
5211.491	-13.31986	0.96336	-13.00151	-2.41726
5215.450	-13.43463	1.03075	-12.93460	-2.59226
5219.448	-13.33321	1.07216	-13.11008	-3.04417
5223.491	-13.27487	1.03622	-13.01310	-3.40666
5227.490	-13.26850	1.03816	-12.98713	-3.21115
5231.492	-13.27334	0.99679	-13.06513	-3.14501
5235.512	-13.16259	0.93288	-13.03541	-3.41267
5239.491	-13.41854	0.44655	-12.97931	-3.11247
5243.491	-13.38078	-0.01961	-12.92342	-3.18700
5247.492	-13.33250	-0.00602	-13.09624	-3.01285
5251.484	-13.21639	0.36122	-12.91956	-3.07670
5255.492	-13.40659	-0.16918	-12.84399	-3.17391
5259.456	-13.48078	-0.13310	-13.07321	-3.01291
5263.495	-13.53751	0.31094	-13.26608	-3.41870
5267.487	-13.97244	-0.07960	-15.32371	-4.90853
5271.493	-13.86661	-0.42659	NaN	NaN
5275.468	-14.56846	-1.50801	NaN	NaN
5279.449	-14.14663	-1.96986	NaN	NaN
5283.482	-14.18972	-1.64398	NaN	NaN
5287.493	-14.07676	-2.25025	NaN	NaN
5291.494	-14.55681	-2.39845	NaN	NaN
5295.496	-15.22391	-2.43102	-13.82677	-4.76239
5299.482	-14.87744	-2.67612	-16.64437	-5.08025
5303.491	-14.45304	-2.69167	-14.34224	-3.89388
5307.494	-14.82029	-2.69895	-14.15225	-3.88175
5311.492	-15.07688	-2.58346	-13.95902	-4.88827
5315.494	-14.93921	-2.78478	-11.62816	-5.19392
5319.494	-14.86008	-3.01425	-14.36972	-5.63153
5323.497	-14.60218	-2.93140	-14.19415	-5.78938
5327.493	-14.74460	-3.03363	-13.43803	-5.84500
5331.482	-14.92213	-3.08658	-13.93274	-5.50889
5335.494	-14.86507	-3.11495	-14.38321	-5.30025
5339.471	-14.78122	-3.12586	-13.92281	-4.47721
5343.495	-14.66436	-3.22491	-16.04913	-5.90726
5347.493	-14.81008	-3.24562	-15.08181	-5.42582
5351.494	-14.79663	-3.17865	-14.76974	-5.48561
5355.494	-14.73936	-3.17038	-14.80041	-5.86821
5359.493	-14.66986	-2.97756	-14.25312	-6.04127
5363.484	-14.64703	-3.22396	-14.82736	-5.61766
5367.495	-14.66324	-3.21725	-14.22906	-5.54046
5371.494	-14.58150	-3.10732	-15.57875	-5.89676
5375.496	-14.54774	-3.21163	-15.34843	-5.98567
5379.497	-14.58182	-2.80835	-14.64991	-5.74757
5383.494	-14.67460	-2.80992	-14.67072	-6.43592
5387.494	-14.71561	-2.78679	-14.69446	-6.31373
5391.494	-14.60302	-2.93269	-14.60274	-6.49991
5395.501	-14.57460	-2.81346	-14.55339	-6.34579
5399.499	-14.57350	-2.94023	-14.54779	-5.89431
5403.451	-14.49185	-2.75738	-14.81692	-6.41287
5407.497	-14.38451	-2.75218	-14.93659	-6.45155
5411.451	-14.39825	-2.83142	-15.24427	-6.59579
5415.497	-14.41643	-2.84862	-15.00679	-6.68143
5419.497	-14.53865	-2.63327	-14.97335	-6.68362
5423.483	-14.48136	-2.70345	-15.15783	-6.68226
5427.394	-14.39818	-2.63328	-15.06521	-6.69824
5431.450	-14.40293	-2.56513	-14.91870	-6.60118
5435.497	-14.44155	-3.13906	-14.87165	-6.64508
5439.494	-14.47969	-2.64672	-14.93652	-6.55278
5443.497	-14.44264	-2.72537	-15.03772	-6.59170
5447.495	-14.43070	-2.66659	-15.02455	-6.69468
5451.495	-14.51939	-2.71408	-14.96497	-6.76242
5455.496	-14.61497	-2.83081	-14.91840	-6.69043
5459.393	-14.76639	-2.78825	-14.85702	-6.60050
5463.454	-14.76398	-2.81160	-14.85507	-6.75689
5467.460	-14.61650	-2.98464	-14.86449	-6.68089
5476.095	-14.55895	-2.78047	-14.78252	-6.63722
5481.105	-14.54914	-2.71012	-14.85375	-6.66593
5483.454	-14.62559	-2.77260	-14.96626	-6.68780
5487.498	-14.64622	-2.80698	-14.93571	-6.60796
5491.498	-14.72167	-2.85036	-15.01429	-6.48683
5495.404	-14.73560	-2.68427	-16.79138	-6.64450
5499.497	-14.91694	-2.44076	-16.74055	-6.68831
5503.498	-14.68011	-2.65660	-16.71595	-6.62741
5507.475	-14.53367	-2.63900	-15.00019	-6.83352
5511.499	-14.56825	-2.70407	-14.86467	-6.73307
5515.453	-14.52458	-2.86242	-14.90028	-6.60217
5519.498	-14.58733	-2.80022	-15.06153	-6.58413
5523.498	-14.70486	-2.78954	-14.72397	-6.66346
5527.454	-14.68303	-2.89896	-14.31724	-6.26256
5531.505	-14.77405	-2.82487	-14.30818	-6.23347
5535.499	-14.82813	-2.74664	-14.21262	-5.35834
5539.497	-15.03973	-2.89807	-14.38800	-3.56506
5543.397	-14.78308	-2.81543	-14.55611	-4.63410
5547.495	-14.82486	-2.73417	-14.61085	-4.95664
5551.498	-14.87795	-2.40900	-14.26009	-4.96884
5555.498	-14.91930	-2.60777	-13.77537	-4.54885
5559.395	-14.60114	-2.20716	-13.39778	-4.69880
5563.501	-15.03182	-1.56743	-15.05693	-4.11352
5567.498	-14.77187	0.66879	-14.47399	-4.01306
5571.500	-15.32313	0.67358	-12.37913	-3.23009
5575.501	-9.12691	-5.54826	-11.62875	-1.99821
5579.499	NaN	NaN	NaN	NaN
5583.501	NaN	NaN	NaN	NaN
5587.500	NaN	NaN	NaN	NaN
5591.475	NaN	NaN	NaN	NaN
5595.502	NaN	NaN	NaN	NaN
5599.456	NaN	NaN	NaN	NaN
5603.500	NaN	NaN	NaN	NaN
5607.500	NaN	NaN	NaN	NaN
5611.498	NaN	NaN	NaN	NaN
5615.457	NaN	NaN	NaN	NaN
5619.501	NaN	NaN	NaN	NaN
5623.501	NaN	NaN	NaN	NaN
5627.502	NaN	NaN	NaN	NaN
5631.488	NaN	NaN	NaN	NaN
5635.490	NaN	NaN	NaN	NaN
5639.501	NaN	NaN	22.98079	-3.44424
5643.500	NaN	NaN	16.74239	-3.88598
5647.504	12.54677	2.54915	8.85167	-6.11930
5651.456	0.27572	4.70455	5.33505	-5.85392
5655.501	1.35782	0.01113	2.93720	-5.76952
5659.500	5.77295	-4.37130	-0.08292	-4.93120
5663.501	-3.55614	-6.47808	5.05996	-5.24126
5667.504	-2.90465	-4.51748	2.73189	-4.30906
5671.502	-3.56927	-4.95935	2.73883	-3.93559
5675.467	-2.46630	-3.79537	2.66280	-4.23631
5679.406	0.84300	-3.36781	2.51804	-4.00059
5683.501	0.80573	-3.49660	2.56971	-4.54118
5687.502	0.62930	-3.24682	1.76324	-4.27266
5691.501	0.44713	-2.99540	1.40844	-4.26581
5695.400	0.38201	-3.23726	1.05255	-4.12394
5699.502	0.34340	-3.12921	2.03754	-4.28725
5703.501	0.34461	-3.08321	1.75111	-4.46871
5707.503	0.33682	-3.08291	1.48721	-4.38859
5711.504	0.21353	-2.96502	1.82787	-4.50120
5715.481	0.15444	-2.99481	1.99201	-4.50097
5719.458	0.03551	-2.95341	1.73985	-4.51971
5723.504	-0.09810	-2.85580	1.45482	-4.49577
5727.398	-0.08741	-2.84150	1.27735	-4.54701
5731.503	-0.18075	-2.84861	1.19569	-4.58521
5735.503	-0.23572	-2.88726	1.11301	-4.62911
5739.503	0.07981	-2.85962	1.56246	-4.69723
5743.397	-0.11170	-2.87880	1.62701	-4.70298
5747.503	-0.11126	-2.93170	1.45071	-4.63963
5751.504	-0.09796	-2.92178	1.44875	-4.62698
5755.500	-0.05651	-3.00682	1.26406	-4.64574
5759.401	-0.06708	-2.99720	1.21028	-4.68066
5763.503	0.24736	-3.00657	1.17351	-4.76390
5767.500	0.33074	-3.17138	1.30303	-5.09440
5771.504	0.32692	-3.32659	1.82827	-4.79109
5775.399	0.40206	-3.38572	1.76252	-4.81099
5779.505	0.32310	-3.22715	2.64713	-4.78613
5783.503	0.30967	-3.29670	2.56694	-4.80360
5787.505	0.33096	-3.34563	2.21831	-4.79781
5791.400	0.22763	-3.42685	1.92632	-4.82130
5795.379	0.31233	-3.13874	1.59856	-4.92715
5799.379	0.32737	-3.04082	1.18614	-4.87592
5803.367	0.26684	-2.93440	1.14508	-4.85907
5807.372	0.12583	-3.05644	0.82377	-4.82816
5811.379	0.12424	-2.87065	1.08758	-4.83911
5815.391	0.24929	-2.95420	0.86746	-4.83082
5819.380	0.20303	-2.97590	1.09113	-4.83025
5823.507	0.18660	-2.98222	1.01955	-4.79871
5827.377	0.23805	-3.02377	0.19291	-4.75628
5831.381	0.21318	-3.03708	-0.17434	-4.64635
5835.380	0.04705	-2.91953	1.53498	-4.51920
5839.338	0.05142	-3.04738	1.63132	-4.50026
5843.383	0.13491	-3.17202	1.52362	-4.54391
5847.345	0.29285	-3.21076	1.07009	-4.45559
5851.339	0.28828	-3.15965	1.05113	-4.70490
5855.509	0.33692	-3.23437	1.02712	-4.54375
5859.381	0.34176	-3.18867	1.94771	-4.48618
5863.381	0.36243	-3.23330	1.89503	-4.41327
5867.380	0.20958	-3.24028	1.70707	-4.29435
5871.370	0.32511	-3.06713	1.45648	-4.26644
5875.382	0.39189	-3.15833	1.38041	-4.12751
5879.381	0.44450	-3.24057	1.21420	-4.30700
5883.380	0.35521	-3.22231	1.07351	-4.38016
5887.372	0.23095	-3.18013	0.99633	-4.28063
5891.383	0.24731	-3.11760	1.32922	-4.59742
5895.381	0.24684	-3.11834	0.81548	-4.57597
5899.381	0.20139	-3.01649	1.68935	-4.54421
5903.337	0.24299	-2.82933	1.46452	-4.54566
5907.383	0.10520	-2.76904	1.34234	-4.49912
5911.382	0.11349	-2.43402	1.49148	-4.62738
5915.375	0.10597	-2.39607	1.61798	-4.79033
5919.404	0.03591	-2.00481	1.52347	-4.78085
5923.384	-0.05271	-2.41651	1.59244	-4.88384
5927.376	-0.00598	-2.49244	1.70447	-4.88231
5931.372	0.07239	-2.66236	1.63278	-5.00524
5935.381	0.03303	-2.62194	1.17379	-4.88127
5939.382	0.13459	-2.82680	1.54187	-4.97327
5943.384	0.12300	-2.76054	1.60211	-5.06349
5947.383	0.05249	-2.79022	1.51797	-5.08947
5951.379	0.20559	-2.59591	1.46653	-5.05858
5955.383	0.13796	-2.42152	1.24327	-5.05700
5959.383	0.14511	-2.26754	1.41859	-5.02351
5963.384	0.11550	-2.22491	1.56630	-4.96295
5967.384	0.22291	-2.02095	1.42873	-4.70337
5971.352	0.22562	-3.00085	1.38213	-4.44290
5975.382	0.34010	-3.21887	1.31126	-4.09933
5979.381	0.29744	-3.56451	1.85435	-4.45105
5983.382	0.33918	-3.54588	1.82329	-4.07758
5987.382	0.24482	-3.52338	1.69480	-4.05000
5991.382	0.17377	-3.60837	1.60965	-4.47471
5995.385	0.29381	-2.91773	1.35132	-4.38119
5999.372	0.16653	-3.23831	1.07902	-4.42722
6003.384	0.25917	-2.40500	1.30848	-4.45957
6007.384	0.24195	-2.74329	1.28006	-4.51202
6011.383	0.24085	-2.83434	1.21760	-4.55750
6015.409	0.28091	-2.82940	1.64065	-4.42659
6019.382	0.20254	-2.93052	1.60008	-4.63080
6023.384	0.22748	-2.64352	1.65017	-4.77876
6027.384	0.17325	-2.79499	1.65106	-4.87596
6031.375	0.26964	-2.74628	1.70799	-4.87611
6035.386	0.27061	-2.78897	1.68421	-4.94876
6039.384	0.29610	-2.90135	1.79467	-4.97956
6043.386	0.38631	-3.00063	1.60169	-4.92808
6047.386	0.46837	-2.94241	1.47181	-4.90742
6051.388	0.42715	-2.63268	1.63779	-4.88990
6055.385	0.45468	-2.65908	1.50256	-4.74022
6059.385	0.51200	-2.74893	1.30873	-4.59457
6063.376	0.51709	-2.78896	1.11264	-4.65061
6067.387	0.58320	-2.98937	0.96733	-4.30883
6071.384	0.59158	-3.01298	1.47583	-4.16080
6075.385	0.67950	-3.45363	1.44463	-4.03464
