time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4091.647	10.38802	-4.53989	11.57622	-3.94820
4095.648	10.43846	-4.51800	11.56786	-3.96017
4099.546	10.52485	-4.55882	11.44072	-3.97288
4103.647	10.51391	-4.59011	11.38106	-3.95907
4107.646	10.40502	-4.62163	11.29622	-3.95644
4111.495	10.04056	-4.62645	11.37610	-3.89627
4115.495	10.17247	-4.59455	11.40317	-3.84512
4119.525	10.13655	-4.53223	11.36599	-3.85210
4123.521	10.13838	-4.50784	11.35177	-3.78889
4127.524	10.29707	-4.46065	11.35613	-3.83540
4131.654	10.43673	-4.43804	11.39334	-3.86856
4135.530	10.26247	-4.48971	11.48792	-3.85634
4139.524	10.13015	-4.49719	11.39699	-3.81409
4143.532	10.15932	-4.49977	11.40176	-3.75796
4147.517	10.22185	-4.45631	11.44532	-3.76796
4151.513	10.28306	-4.40777	11.45758	-3.74876
4155.483	10.23579	-4.40123	11.46082	-3.75335
4159.522	10.27013	-4.42472	11.48909	-3.73440
4163.525	10.33468	-4.46160	11.47557	-3.69117
4167.524	10.38087	-4.48257	11.55833	-3.78671
4171.528	10.32616	-4.54955	11.47734	-3.70693
4175.528	10.27751	-4.55788	11.43200	-3.69678
4179.525	10.31086	-4.58529	11.48063	-3.67689
4183.527	10.48161	-4.56259	11.46239	-3.70313
4187.524	11.17025	-4.52532	12.23988	-3.82474
4191.526	12.03197	-4.54729	13.02024	-3.87716
4195.516	12.95890	-4.60031	13.25954	-4.01109
4199.525	13.55044	-4.67100	13.65629	-3.99466
4203.522	13.60060	-4.82905	13.89379	-4.03781
4207.526	13.74104	-4.64967	14.15470	-4.05544
4211.518	13.99471	-4.67592	14.40561	-4.04387
4215.529	13.96741	-4.61953	14.36497	-4.07972
4219.525	13.92024	-4.68602	14.24664	-4.13539
4223.524	14.02080	-4.71696	14.13624	-4.16561
4227.519	13.96463	-4.82592	14.15566	-4.19008
4231.483	14.02276	-4.79440	14.29725	-4.16488
4235.485	14.14373	-4.77276	14.45828	-4.14069
4239.482	14.22104	-4.63801	14.47797	-4.07904
4243.519	14.24965	-4.38903	14.57845	-4.02819
4247.523	14.17728	-4.48143	14.60463	-4.00247
4251.526	14.15493	-4.43795	14.66879	-3.94542
4255.523	14.03909	-4.46214	14.64838	-3.96976
4259.517	13.84518	-4.46242	14.69908	-3.93681
4263.523	13.82824	-4.42154	14.69520	-3.95245
4267.526	13.67986	-4.28844	14.72093	-3.92214
4271.522	13.74268	-4.21634	14.70985	-3.95927
4275.513	13.51663	-4.26405	14.70806	-3.93409
4279.516	13.51152	-4.26652	14.72457	-3.92142
4283.530	13.49382	-4.23427	14.70904	-3.91864
4287.524	13.56198	-4.26338	14.70316	-3.93709
4291.525	13.54044	-4.21629	14.70114	-3.95651
4295.526	13.68570	-4.21311	14.57399	-3.96214
4299.482	13.62591	-4.15165	14.51891	-3.96148
4303.525	13.74367	-4.16900	14.49402	-3.96683
4307.520	13.69479	-4.11384	14.47429	-3.90825
4311.528	13.77902	-4.16631	14.53344	-3.86310
4315.530	13.77176	-4.16358	14.49646	-3.86966
4319.524	13.83561	-4.14137	14.55658	-3.84371
4323.494	13.85321	-4.10405	14.53121	-3.82495
4327.527	13.91858	-4.08907	14.54219	-3.84849
4331.484	13.98075	-4.04513	14.54253	-3.89376
4335.530	14.00812	-4.06005	14.54302	-3.88884
4339.523	14.00641	-4.01262	14.48378	-3.90411
4343.527	14.02571	-3.94012	14.22414	-3.90637
4347.527	13.91640	-3.95307	14.34210	-3.87099
4351.526	13.88495	-4.00354	14.39676	-3.87300
4355.526	13.85639	-4.02675	14.28084	-3.87533
4359.526	13.71875	-4.05796	14.27061	-3.77793
4363.515	13.98491	-4.01461	14.37275	-3.79484
4367.530	14.57164	-3.94299	14.50356	-3.65269
4371.486	15.02006	-3.30918	15.25633	-3.16288
4375.524	15.80767	-1.59356	16.43400	-2.04090
4379.524	16.23620	-1.10986	16.49866	-0.53166
4383.527	16.65109	-0.70996	17.06431	0.12032
4387.487	16.62266	-0.26696	17.10793	0.23792
4391.527	16.89757	-0.28170	17.30823	0.63151
4395.527	16.96948	-0.31296	17.19927	0.57133
4399.530	16.96217	-0.33311	17.18351	0.57710
4403.487	17.00119	-0.31904	17.13393	0.69163
4407.526	17.07175	-0.30951	17.26830	0.55078
4411.526	17.06923	-0.23683	17.40665	0.65509
4415.528	17.09385	-0.08403	17.43979	0.72044
4419.522	17.12425	-0.03116	17.55736	0.69662
4423.528	17.11403	-0.04158	17.60041	0.77834
4427.528	17.03080	-0.00124	17.60138	0.91374
4431.485	17.01108	-0.02298	17.55968	1.03070
4435.530	16.92340	0.00594	17.53173	1.04057
4439.527	16.87639	0.04138	17.55492	1.10426
4443.506	16.82643	0.07480	17.66058	1.04636
4447.531	16.77937	0.12053	17.71381	1.10184
4451.520	16.68944	0.15964	17.69719	1.17765
4455.525	16.67696	0.16020	17.64944	1.12527
4459.527	16.64098	0.12316	17.65796	1.18529
4463.531	16.61789	0.09653	17.66993	1.25320
4467.527	16.59647	0.09642	17.65409	1.26181
4471.525	16.57536	0.07545	17.65199	1.25219
4475.527	16.57696	0.05447	17.69439	1.22154
4479.528	16.61318	0.09565	17.69259	1.18970
4483.522	16.65594	0.15715	17.69723	1.12741
4487.524	16.65797	0.23080	17.67655	1.14867
4491.529	16.70445	0.22689	17.65848	1.16685
4495.533	16.74999	0.24723	17.63982	1.14772
4499.526	16.77650	0.28048	17.66195	1.09823
4503.528	16.81235	0.28606	17.63326	1.09476
4507.526	16.83943	0.30519	17.57146	1.04027
4511.531	16.87757	0.31186	17.55393	1.01908
4515.527	16.89207	0.29181	17.52333	0.95323
4519.530	16.86455	0.34320	17.49559	0.89279
4523.533	16.84243	0.35541	17.47279	0.83745
4527.509	16.81292	0.33187	17.44684	0.80048
4531.502	16.81594	0.31664	17.42416	0.76447
4535.532	16.84057	0.23462	17.48117	0.77201
4539.528	16.79052	0.26064	17.42796	0.95868
4543.487	16.62174	0.32640	17.35109	1.09639
4547.532	16.39763	0.52264	17.27699	1.27559
4551.528	16.49211	0.57352	17.23494	1.29553
4555.528	16.41023	0.59273	17.32497	1.38859
4559.530	16.38205	0.65632	17.29434	1.26506
4563.522	16.29084	0.69557	17.36337	1.33999
4567.540	16.22652	0.76646	17.33644	1.36797
4571.525	16.21494	0.87960	17.38753	1.43656
4575.529	16.08122	0.88991	17.37682	1.44480
4579.524	16.07427	0.91157	17.29787	1.54978
4583.527	16.04274	0.97828	17.18786	1.54561
4587.525	16.03483	1.00355	17.23102	1.51698
4591.489	16.02431	1.02230	17.18749	1.43871
4595.531	16.00989	1.03219	17.10859	1.32812
4599.530	16.00356	1.09483	17.16783	1.19583
4603.529	15.98578	1.08884	17.20953	1.27922
4607.532	15.97140	1.07542	17.15770	1.20983
4611.523	15.99961	1.09287	17.13865	1.23053
4615.529	15.99188	1.10313	17.17816	1.32065
4619.529	15.98454	1.11301	17.09050	1.13220
4623.533	15.94511	1.12515	17.05206	1.14217
4627.525	15.91918	1.10657	17.10152	1.25259
4631.529	15.92558	1.05859	16.99379	1.09839
4635.530	15.93550	1.05137	16.87203	1.13195
4639.533	15.89763	1.03530	16.91790	1.21226
4643.528	15.88101	1.03240	16.98171	1.20619
4647.528	15.87274	1.03885	16.96430	1.30290
4651.511	15.83455	1.05011	16.95272	1.29464
4655.534	15.85446	1.06243	16.89352	1.31841
4659.530	15.85361	1.06215	16.82422	1.30736
4663.528	15.88013	1.08659	16.83497	1.38580
4667.529	15.88720	1.11353	16.81371	1.44689
4671.531	15.85267	1.17744	16.74592	1.34571
4675.529	15.84390	1.21496	16.79509	1.34589
4679.530	15.85086	1.23334	16.83716	1.33199
4683.528	15.80590	1.25054	16.84677	1.36306
4687.529	15.81424	1.30232	16.92392	1.33366
4691.489	15.80622	1.35009	16.94191	1.30037
4695.522	15.92974	1.35361	16.98448	1.25029
4699.530	15.96601	1.32498	16.96071	1.18038
4703.545	15.87600	1.35139	16.98276	1.16896
4707.491	15.83099	1.25323	17.01052	1.15952
4711.531	15.83328	1.23797	17.03625	1.13673
4715.528	16.00567	1.17342	16.98918	1.06276
4719.534	15.70655	0.97982	16.72266	1.03219
4723.490	15.30018	0.33824	15.91780	0.23643
4727.532	15.66118	0.08415	15.72672	-0.79076
4731.536	15.66284	-0.02012	16.02944	-0.84805
4735.536	15.57574	-0.23226	16.07883	-0.54691
4739.500	15.16511	-0.16134	16.31020	-0.31321
4743.532	15.15519	-0.09313	16.13141	-0.15843
4747.531	15.01561	-0.11501	15.94818	-0.42889
4751.531	14.98329	-0.34259	15.92590	-0.54422
4755.493	14.74681	-0.28231	15.84369	-0.62196
4759.530	14.69111	-0.31235	15.76741	-0.68599
4763.530	14.79765	-0.35564	15.69215	-0.69998
4767.532	14.62359	-0.39490	15.71747	-0.77613
4771.490	14.55909	-0.44398	15.79542	-0.69673
4775.513	14.59145	-0.45502	15.75362	-0.69594
4779.532	14.60309	-0.40481	15.73630	-0.67904
4783.529	14.57201	-0.45001	15.73051	-0.65675
4787.492	14.56451	-0.47340	15.72363	-0.57359
4791.530	14.55260	-0.50645	15.73463	-0.52188
4795.528	14.55562	-0.48703	15.75849	-0.51765
4799.532	14.59349	-0.45203	15.77568	-0.52887
4803.491	14.65876	-0.47983	15.78032	-0.55024
4807.532	14.68519	-0.48405	15.83413	-0.58960
4811.531	14.73966	-0.44436	15.86766	-0.57863
4815.533	14.78932	-0.38073	15.88590	-0.49312
4819.491	14.71735	-0.38028	15.86013	-0.47284
4823.532	14.68310	-0.41765	15.87967	-0.43998
4827.529	14.72882	-0.44272	15.87797	-0.38927
4831.536	14.78359	-0.48530	15.82717	-0.46945
4835.491	14.77517	-0.51045	15.81387	-0.49241
4839.536	14.77018	-0.56123	15.79758	-0.52160
4843.532	14.74351	-0.57228	15.72409	-0.55740
4847.532	14.74295	-0.55705	15.68647	-0.52607
4851.492	14.67918	-0.65782	15.69546	-0.49198
4855.534	14.61336	-0.67148	15.63877	-0.41682
4859.491	14.60444	-0.64328	15.69477	-0.42584
4863.532	14.57808	-0.65627	15.74955	-0.40659
4867.492	14.56292	-0.64081	15.76265	-0.43433
4871.533	14.52447	-0.61766	15.71565	-0.43529
4875.531	14.47392	-0.54902	15.66811	-0.41279
4879.531	14.47043	-0.52083	15.65005	-0.36140
4883.498	14.50423	-0.58406	15.68964	-0.32277
4887.530	14.50195	-0.64572	15.82430	-0.30881
4891.530	14.55753	-0.63015	15.83234	-0.32596
4895.529	14.62858	-0.54385	15.88681	-0.33496
4899.403	14.63973	-0.50509	15.91418	-0.35797
4903.525	14.69244	-0.45020	15.89675	-0.36469
4907.536	14.66266	-0.50894	15.95273	-0.34691
4911.532	14.74644	-0.52813	15.92388	-0.34115
4915.402	14.72933	-0.56100	15.92437	-0.33972
4919.535	14.68045	-0.51142	15.95624	-0.31945
4923.534	14.72863	-0.55184	16.00885	-0.29520
4927.532	14.71361	-0.52528	16.02527	-0.26126
4931.398	14.71459	-0.46906	15.97507	-0.17934
4935.535	14.79452	-0.53695	15.94318	-0.22445
4939.538	14.77150	-0.57912	15.93033	-0.20977
4943.505	14.74855	-0.62270	15.92407	-0.18720
4947.397	14.74254	-0.64249	15.93811	-0.15538
4951.537	14.76375	-0.62463	15.88013	-0.14749
4955.532	14.66322	-0.64967	15.81831	-0.16083
4959.535	14.56258	-0.66916	15.62323	-0.18547
4963.397	14.60878	-0.69775	15.62096	-0.25752
4967.537	14.43706	-0.70496	15.63633	-0.44692
4971.532	14.42295	-0.68496	15.56448	-0.68488
4975.531	14.43512	-0.67984	15.47992	-0.66924
4979.398	14.43724	-0.61052	15.55100	-0.64519
4983.520	14.28657	-0.59256	15.57422	-0.72809
4987.537	14.33406	-0.56241	15.53649	-0.88958
4991.531	14.32644	-0.50576	15.46337	-0.91554
4995.398	14.23981	-0.52342	15.51396	-0.99773
4999.536	14.18393	-0.61797	15.48255	-1.00722
5003.534	14.14630	-0.65352	15.41275	-0.98440
5007.533	14.13799	-0.61863	15.41499	-0.99074
5011.495	14.21248	-0.55453	15.25820	-1.03821
5015.532	14.23069	-0.60638	15.26171	-0.93819
5019.534	14.19744	-0.78211	15.36890	-0.91205
5023.536	14.21260	-0.82635	15.28790	-0.92971
5027.399	14.30317	-0.83290	15.37667	-0.89710
5031.494	14.33010	-0.92071	15.19817	-0.81184
5035.533	14.31109	-0.92962	15.21051	-0.80525
5039.540	14.27609	-0.99234	15.20436	-0.80810
5043.495	14.28478	-0.98495	15.25242	-0.78812
5047.541	14.37759	-0.92619	15.36592	-0.81018
5051.533	14.30950	-0.95586	15.32675	-0.77034
5055.539	14.31102	-1.01957	15.25198	-0.79313
5059.403	14.30403	-1.06000	15.29411	-0.78873
5063.538	14.28431	-1.01173	15.29443	-0.74796
5067.535	14.26662	-0.97928	15.30872	-0.74048
5071.532	14.29932	-0.94895	15.31115	-0.75291
5075.371	14.29811	-0.95156	15.31500	-0.77916
5079.534	14.34231	-0.93676	15.31101	-0.74141
5083.533	14.30456	-0.76742	15.26238	-0.70757
5087.533	14.35186	-0.77984	15.28155	-0.67186
5091.397	14.25007	-0.80387	15.23967	-0.71275
5095.535	14.27504	-0.76923	15.19953	-0.75400
5099.535	14.30724	-0.71076	15.25385	-0.75568
5103.531	14.35424	-0.68177	15.29517	-0.78350
5107.394	14.42490	-0.71806	15.32394	-0.84126
5111.530	NaN	NaN	NaN	NaN
5119.534	14.31365	-0.71312	15.36726	-0.78210
5123.536	14.25818	-0.72931	15.41231	-0.74349
5127.435	14.19364	-0.71422	15.42618	-0.75654
5131.533	14.23825	-0.72018	15.48384	-0.73708
5135.537	14.24744	-0.72166	15.55446	-0.86335
5139.541	14.19585	-0.72609	15.54651	-0.89239
5143.402	14.23720	-0.75642	15.60438	-0.90790
5147.412	14.21684	-0.76846	15.55750	-0.92905
5151.411	14.20196	-0.85006	15.53331	-0.88857
5155.398	14.16291	-0.88393	15.55344	-0.87845
5159.403	14.16039	-0.93783	15.52783	-0.76876
5163.409	14.15598	-0.94127	15.49815	-0.77732
5167.411	14.18223	-0.88456	15.45915	-0.78417
5171.413	14.17889	-0.87941	15.37390	-0.92085
5175.411	14.14581	-0.85719	15.28859	-0.94739
5179.412	14.13916	-0.85519	15.22368	-0.86191
5183.409	14.15920	-0.77391	15.21580	-0.86202
5187.413	14.19354	-0.82598	15.17036	-0.74574
5191.405	14.20642	-0.97834	15.13036	-0.60879
5195.410	14.24345	-0.97300	15.12869	-0.68597
5199.406	14.27940	-0.92108	15.10947	-0.61391
5203.412	14.29743	-0.90982	15.12432	-0.54618
5207.437	14.33045	-0.85998	15.07665	-0.51842
5211.410	14.35163	-0.85833	15.05640	-0.47086
5215.412	14.41038	-0.82678	15.07739	-0.38042
5219.416	14.43552	-0.80667	15.10896	-0.37436
5223.436	14.46677	-0.74105	15.17875	-0.32004
5227.411	14.49669	-0.69144	15.27125	-0.39241
5231.410	14.49932	-0.60772	15.34266	-0.48070
5235.411	14.51279	-0.62219	15.33878	-0.48905
5239.376	14.51165	-0.56759	15.42131	-0.55336
5243.410	14.48757	-0.54389	15.40157	-0.54946
5247.409	14.47147	-0.47995	15.37815	-0.54183
5251.409	14.47461	-0.47879	15.39501	-0.48364
5255.408	14.06156	-0.42874	14.70616	-0.23874
5259.413	12.06325	-0.37592	11.59758	-0.32856
5263.409	9.63317	-0.32965	10.09001	-0.10598
5267.411	8.62513	-0.38304	7.29284	-0.34855
5271.403	7.61519	-0.43274	6.13692	-0.35103
5275.413	6.42248	-0.50793	4.69056	-0.44679
5279.405	4.53132	-0.54800	3.21503	-0.56803
5283.370	3.23111	-0.48375	2.20176	-0.42539
5287.407	1.38178	-0.53712	0.74025	-0.37675
5291.416	0.60491	-0.51265	-0.12952	-0.34376
5295.414	-0.90009	-0.57353	-1.45058	-0.55265
5299.372	-2.05943	-0.60464	-2.01883	-0.64332
5303.408	-2.52285	-0.71686	-2.27825	-0.70626
5307.413	-2.94015	-0.71552	-2.20969	-0.72906
5311.410	-2.80994	-0.72302	-2.08627	-0.76736
5315.408	-2.83848	-0.74839	-2.05868	-0.82540
5319.409	-2.81627	-0.78672	-2.15304	-0.85668
5323.385	-2.86051	-0.81986	-2.46910	-0.92372
5327.410	-2.83942	-0.89819	-2.41308	-0.89586
5331.413	-2.84063	-0.89112	-2.47004	-0.99376
5335.414	-2.86472	-0.95094	-2.52144	-1.06373
5339.416	-2.85289	-0.97725	-2.60721	-1.06828
5343.416	-2.86757	-1.01014	-2.50102	-1.13537
5347.413	-2.81523	-1.02261	-2.54202	-1.26025
5351.407	-2.78000	-1.01200	-2.50197	-1.24150
5355.415	-2.76193	-1.00626	-2.52738	-1.28537
5359.413	-2.70569	-1.02675	-2.55158	-1.36541
5363.398	-2.67695	-1.01819	-2.58935	-1.41640
5367.411	-2.68747	-0.99014	-2.54123	-1.43117
5371.416	-2.65139	-0.94933	-2.50640	-1.43200
5375.413	-2.65827	-0.94679	-2.48807	-1.38056
5379.413	-2.70681	-0.93201	-2.50734	-1.41635
5383.414	-2.71538	-0.93124	-2.42847	-1.42179
5387.417	-2.76128	-0.96505	-2.42607	-1.34033
5391.413	-2.74323	-0.98422	-2.33180	-1.20910
5395.412	-2.80751	-0.97707	-2.27372	-1.18934
5399.374	-2.77849	-1.05756	-2.22522	-1.28875
5403.421	-2.86844	-1.05189	-2.22493	-1.24063
5407.412	-2.89116	-1.10437	-2.20372	-1.25177
5411.421	-2.86782	-1.13939	-2.17574	-1.25576
5415.372	-2.95851	-1.18532	-2.08176	-1.29664
5419.414	-3.09461	-1.19797	-2.05640	-1.30776
5423.412	-3.03524	-1.19104	-2.05432	-1.28259
5427.418	-3.08830	-1.20095	-2.06743	-1.30626
5431.437	-3.10094	-1.20275	-2.03868	-1.34977
5435.373	-3.10148	-1.18045	-2.13752	-1.38125
5439.414	-3.04939	-1.18006	-2.19323	-1.43788
5443.417	-3.11044	-1.16206	-2.18538	-1.41516
5447.410	-3.13195	-1.18724	-2.14498	-1.40800
5451.414	-3.11868	-1.14526	-2.06666	-1.41035
5455.413	-3.13296	-1.12791	-2.05442	-1.40282
5459.414	-3.13254	-1.10521	-2.10225	-1.38377
5463.407	-3.11193	-1.08286	-2.14414	-1.40405
5467.417	-3.08196	-1.07042	-2.13621	-1.40768
5471.415	-3.04120	-1.11565	-2.15844	-1.40471
5475.414	-3.02140	-1.12629	-2.14117	-1.40192
5479.408	-2.95322	-1.15871	-2.15192	-1.39774
5483.372	-2.94386	-1.20260	-2.09011	-1.40495
5487.403	-2.90245	-1.20334	-2.07720	-1.43243
5491.407	-2.82996	-1.20562	-2.02753	-1.44702
5495.407	-2.79525	-1.25329	-2.01893	-1.45058
5499.420	-2.74073	-1.28808	-2.03268	-1.45957
5503.415	-2.73761	-1.31088	-2.04666	-1.47467
5507.413	-2.70644	-1.36385	-2.01722	-1.49277
5511.411	-2.69463	-1.40329	-2.05734	-1.53601
5515.416	-2.65855	-1.37115	-2.01248	-1.60695
5519.414	-2.63911	-1.35611	-2.00988	-1.58660
5523.410	-2.67566	-1.38426	-1.98160	-1.58631
5527.415	-2.68596	-1.39072	-2.04101	-1.60397
5531.415	-2.75539	-1.44362	-2.07980	-1.58229
5535.373	-2.86093	-1.46135	-2.15683	-1.60266
5539.416	-2.88661	-1.52300	-2.16496	-1.51890
5543.441	-2.92015	-1.58663	-2.20587	-1.51132
5547.412	-2.97067	-1.63249	-2.25508	-1.47911
5551.416	-2.99047	-1.63045	-2.27828	-1.45596
5555.417	-2.99208	-1.65120	-2.25915	-1.39122
5559.411	-2.97168	-1.66179	-2.28237	-1.39179
5563.417	-2.99411	-1.72952	-2.27605	-1.48738
5567.417	-2.98601	-1.70558	-2.25858	-1.48392
5571.413	-3.02027	-1.71728	-2.20203	-1.40780
5575.416	-2.99693	-1.70673	-2.24525	-1.43088
5579.415	-2.96926	-1.70600	-2.21219	-1.53494
5583.420	-2.94448	-1.68598	-2.24720	-1.57646
5587.415	-2.89482	-1.63649	-2.25347	-1.58236
5591.392	-2.89747	-1.61789	-2.25117	-1.61437
5595.418	-2.85358	-1.58933	-2.20763	-1.64947
5599.419	-2.80927	-1.53619	-2.25077	-1.64359
5603.416	-2.84556	-1.50200	-2.28603	-1.62909
5607.417	-2.86908	-1.46355	-2.23700	-1.66259
5611.416	-2.88359	-1.46846	-2.30546	-1.63715
5615.414	-2.94884	-1.43611	-2.32070	-1.63146
5619.418	-2.95148	-1.39231	-2.29614	-1.63086
5623.415	-2.99782	-1.37596	-2.19375	-1.52627
5627.416	-3.08409	-1.28096	-2.14166	-1.53414
5631.416	-3.05019	-1.20062	-2.01855	-1.52160
5635.374	-3.05964	-1.20922	-2.06473	-1.47409
5639.409	-3.05788	-1.22204	-2.05630	-1.44186
5643.417	-2.98218	-0.99773	-2.21509	-1.30750
5647.419	-2.39322	-1.07371	-0.02693	-1.30704
5651.416	-1.29943	-0.82688	-0.17477	-0.95635
5655.410	-1.02186	1.28495	4.03018	-0.74604
5659.418	2.42802	0.83703	-2.17631	2.18674
5663.418	1.17279	13.74400	NaN	NaN
5667.415	NaN	NaN	NaN	NaN
5671.416	NaN	NaN	NaN	NaN
5675.420	NaN	NaN	NaN	NaN
5679.414	NaN	NaN	NaN	NaN
5683.412	NaN	NaN	NaN	NaN
5687.416	NaN	NaN	NaN	NaN
5691.413	NaN	NaN	NaN	NaN
5695.373	NaN	NaN	NaN	NaN
5699.407	NaN	NaN	NaN	NaN
5703.376	NaN	NaN	NaN	NaN
5707.418	NaN	NaN	NaN	NaN
5711.372	NaN	NaN	NaN	NaN
5715.415	NaN	NaN	NaN	NaN
5719.414	NaN	NaN	NaN	NaN
5723.415	NaN	NaN	NaN	NaN
5727.373	NaN	NaN	NaN	NaN
5731.418	NaN	NaN	NaN	NaN
5735.420	NaN	NaN	NaN	NaN
5739.422	NaN	NaN	NaN	NaN
5743.380	NaN	NaN	NaN	NaN
5747.417	NaN	NaN	NaN	NaN
5751.417	NaN	NaN	NaN	NaN
5755.422	NaN	NaN	NaN	NaN
5759.375	NaN	NaN	NaN	NaN
5763.419	NaN	NaN	NaN	NaN
5767.427	-2.76158	12.63768	NaN	NaN
5771.420	-2.25546	10.61579	NaN	NaN
5775.417	-1.75833	9.62272	NaN	NaN
5779.419	-1.21427	9.19037	NaN	NaN
5783.414	-1.39487	9.91987	NaN	NaN
5787.422	-1.47806	10.39745	NaN	NaN
5791.416	-1.81570	10.40993	NaN	NaN
5795.419	-1.46623	9.96461	NaN	NaN
5799.416	-0.78233	10.06720	NaN	NaN
5803.424	-1.49651	10.95502	NaN	NaN
5807.416	-1.98298	11.76719	NaN	NaN
5811.420	-2.17095	11.70794	NaN	NaN
5815.417	-2.51668	11.33538	-2.89906	14.88350
5819.416	-4.28014	11.24610	-2.91564	14.99137
5823.384	-4.88114	11.36829	NaN	NaN
5827.421	-5.44749	11.68423	NaN	NaN
5831.419	-5.06045	11.53861	-2.74048	14.93005
5835.424	-5.33332	11.56908	-2.91354	14.89527
5839.418	-5.02085	11.56650	-2.89252	14.88279
5843.381	-5.31433	11.60531	-2.77978	14.81229
5847.420	-5.42899	11.62087	-2.92371	14.80534
5851.424	-5.45991	11.57844	-2.84737	14.03061
5855.421	-5.44564	11.62886	-2.56433	14.67304
5859.377	-5.41116	11.77755	-2.71372	14.79581
5863.396	-5.46576	11.82432	NaN	NaN
5867.302	-5.50569	11.87034	-2.75534	14.82051
5871.417	-5.43492	11.78601	-2.74197	14.85987
5875.422	-5.47087	11.91061	NaN	NaN
5879.419	-5.52109	12.03260	-2.80271	14.65378
5883.420	-5.56074	11.96076	-2.70780	14.86843
5887.417	-5.60529	12.09992	-2.57424	14.94567
5891.422	-5.58112	12.00589	-2.48042	14.98621
5895.420	-5.47282	12.13587	-2.32942	15.02645
5899.423	-5.25507	12.14875	-2.44398	14.97881
5903.407	-5.41490	12.11340	NaN	NaN
5907.423	-5.32203	12.19062	NaN	NaN
5911.418	-5.47375	12.24151	NaN	NaN
5915.321	-5.55116	12.27228	NaN	NaN
5919.419	-5.65078	12.23348	-2.48421	15.05131
5923.377	-5.67627	12.24271	NaN	NaN
5927.422	-5.59179	12.25504	-2.47596	15.11709
5931.423	-5.13429	12.30563	NaN	NaN
5935.422	-4.42358	12.76279	NaN	NaN
5939.419	-3.23069	14.97343	NaN	NaN
5943.424	NaN	NaN	NaN	NaN
5947.424	NaN	NaN	NaN	NaN
5951.418	NaN	NaN	NaN	NaN
5955.418	NaN	NaN	NaN	NaN
5959.422	NaN	NaN	NaN	NaN
5963.424	NaN	NaN	NaN	NaN
5967.422	NaN	NaN	NaN	NaN
5971.420	NaN	NaN	NaN	NaN
5975.423	NaN	NaN	NaN	NaN
5979.435	NaN	NaN	NaN	NaN
5983.387	NaN	NaN	NaN	NaN
5987.376	NaN	NaN	NaN	NaN
5991.417	NaN	NaN	NaN	NaN
5995.425	NaN	NaN	NaN	NaN
5999.422	NaN	NaN	NaN	NaN
6003.418	NaN	NaN	NaN	NaN
6007.422	NaN	NaN	NaN	NaN
6011.425	NaN	NaN	NaN	NaN
6015.420	NaN	NaN	NaN	NaN
6019.419	NaN	NaN	NaN	NaN
6023.421	NaN	NaN	NaN	NaN
6027.425	NaN	NaN	NaN	NaN
6031.419	NaN	NaN	NaN	NaN
6035.422	NaN	NaN	NaN	NaN
6039.424	NaN	NaN	NaN	NaN
6043.426	NaN	NaN	NaN	NaN
6047.625	NaN	NaN	NaN	NaN
6051.425	NaN	NaN	NaN	NaN
6055.429	NaN	NaN	NaN	NaN
6059.423	NaN	NaN	NaN	NaN
6063.421	NaN	NaN	NaN	NaN
6067.420	NaN	NaN	NaN	NaN
6071.423	NaN	NaN	NaN	NaN
6075.423	NaN	NaN	NaN	NaN
6079.422	NaN	NaN	NaN	NaN
6083.420	NaN	NaN	NaN	NaN
6087.421	NaN	NaN	NaN	NaN
6091.426	NaN	NaN	NaN	NaN
6095.421	NaN	NaN	NaN	NaN
6099.419	NaN	NaN	NaN	NaN
6103.424	NaN	NaN	NaN	NaN
6107.425	NaN	NaN	NaN	NaN
6111.425	NaN	NaN	NaN	NaN
6115.411	NaN	NaN	NaN	NaN
6119.427	NaN	NaN	NaN	NaN
6123.426	NaN	NaN	NaN	NaN
6127.423	NaN	NaN	NaN	NaN
6131.421	NaN	NaN	NaN	NaN
6135.379	NaN	NaN	NaN	NaN
6139.383	NaN	NaN	NaN	NaN
6143.421	NaN	NaN	NaN	NaN
6147.424	NaN	NaN	NaN	NaN
6151.424	NaN	NaN	NaN	NaN
6155.384	NaN	NaN	NaN	NaN
6159.419	NaN	NaN	NaN	NaN
6163.423	NaN	NaN	NaN	NaN
6167.420	NaN	NaN	NaN	NaN
6171.430	NaN	NaN	NaN	NaN
6175.427	NaN	NaN	NaN	NaN
6179.425	NaN	NaN	NaN	NaN
6183.296	NaN	NaN	NaN	NaN
6187.317	NaN	NaN	NaN	NaN
6191.300	NaN	NaN	NaN	NaN
6195.298	NaN	NaN	NaN	NaN
6199.295	NaN	NaN	NaN	NaN
6203.321	NaN	NaN	NaN	NaN
6207.302	NaN	NaN	NaN	NaN
6211.294	NaN	NaN	NaN	NaN
6215.298	NaN	NaN	NaN	NaN
6219.322	NaN	NaN	NaN	NaN
6223.300	NaN	NaN	NaN	NaN
6227.297	NaN	NaN	NaN	NaN
6231.295	NaN	NaN	NaN	NaN
6235.293	NaN	NaN	NaN	NaN
6239.300	NaN	NaN	NaN	NaN
6243.272	NaN	NaN	NaN	NaN
6247.299	NaN	NaN	NaN	NaN
6251.325	NaN	NaN	NaN	NaN
6255.298	NaN	NaN	NaN	NaN
6259.301	NaN	NaN	NaN	NaN
6263.296	NaN	NaN	NaN	NaN
