time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4287.296	11.15088	-1.53679	12.21281	-2.92612
4291.294	11.24941	-1.52694	12.23260	-2.89354
4295.298	11.22807	-1.74461	12.28100	-2.92765
4299.296	11.33046	-2.01906	12.28358	-2.94999
4303.295	11.24041	-2.27914	12.20563	-2.95011
4307.293	11.26123	-2.40975	12.20932	-2.95276
4311.298	11.24149	-2.01674	11.96615	-2.98591
4315.299	9.70608	-1.73114	11.87094	-3.05166
4319.462	9.29563	-1.92628	10.17743	-2.99442
4323.299	7.37558	-2.01784	9.39699	-3.09963
4327.300	5.91779	-2.03536	8.32974	-3.05590
4331.296	5.86529	-1.99281	6.73546	-3.02198
4335.294	5.36412	-1.94345	6.61758	-2.88549
4339.292	5.22943	-2.01743	6.25813	-2.90766
4343.298	4.96352	-1.97336	6.07626	-2.85073
4347.296	5.07035	-1.88302	6.03582	-2.85457
4351.293	5.24292	-1.81616	5.94028	-2.78658
4355.296	5.36467	-1.66399	5.93863	-2.78762
4359.294	5.37810	-1.57385	5.80575	-2.75664
4363.299	5.22594	-1.72597	5.89510	-2.78845
4367.299	5.08143	-1.84419	5.88361	-2.81406
4371.295	5.05740	-1.88338	5.90536	-2.91035
4375.293	5.01974	-1.90656	5.88073	-2.99544
4379.290	5.06149	-1.88871	5.80059	-3.02668
4383.321	5.08729	-1.86531	5.74790	-3.05682
4387.318	5.08476	-1.94115	5.69819	-3.09471
4391.300	5.16418	-1.97932	5.64464	-3.08197
4395.295	5.09426	-1.96117	5.63591	-3.01630
4399.292	4.99339	-2.06327	5.63810	-2.98993
4403.291	5.00470	-2.07557	5.66084	-3.01314
4407.295	4.96972	-2.06376	5.60605	-2.96844
4411.298	4.99041	-1.99121	5.58911	-2.98049
4415.325	4.98268	-1.92860	5.53990	-2.93328
4419.307	4.93292	-1.94160	5.51777	-2.92781
4423.293	4.92676	-1.98991	5.49642	-2.88765
4427.292	4.86162	-1.96365	5.50862	-2.89810
4431.291	4.81951	-1.86337	5.52554	-2.84485
4435.297	4.79607	-1.80031	5.55133	-2.80775
4439.292	4.75447	-1.86298	5.57323	-2.84406
4443.290	4.72800	-1.81701	5.56325	-2.85563
4447.295	4.69916	-1.74957	5.53119	-2.84137
4451.296	4.68033	-1.67739	5.55543	-2.77257
4455.314	4.65619	-1.72944	5.54250	-2.76629
4459.299	4.62170	-1.66238	5.49672	-2.81874
4463.292	4.61738	-1.68071	5.49893	-2.80997
4467.290	4.59440	-1.63455	5.42560	-2.83348
4471.295	4.57746	-1.61506	5.47980	-2.74279
4475.291	4.49825	-1.70660	5.41396	-2.70443
4479.290	4.52617	-1.65199	5.36779	-2.74554
4483.295	4.57835	-1.63372	5.35170	-2.71170
4487.292	4.71935	-1.62355	5.31544	-2.67374
4491.296	4.91553	-1.55292	5.40493	-2.67883
4495.290	5.09564	-1.56103	5.39692	-2.73857
4499.296	5.09655	-1.59251	5.35069	-2.73461
4503.292	5.03137	-1.64481	5.38056	-2.70165
4507.290	5.02856	-1.61328	5.39849	-2.69589
4511.289	5.07811	-1.70303	5.42009	-2.68264
4515.295	5.04356	-1.69713	5.43236	-2.71094
4519.292	4.98719	-1.62169	5.42783	-2.80068
4523.315	5.04703	-1.63117	5.44348	-2.82091
4527.300	5.15096	-1.64346	5.42818	-2.84181
4531.296	5.07215	-1.72478	5.42599	-2.88454
4535.292	5.02053	-1.71611	5.36550	-2.89684
4539.295	4.96339	-1.75228	5.32843	-2.82819
4543.292	4.89976	-1.76862	5.33423	-2.66926
4547.288	4.91210	-1.79072	5.27725	-2.62104
4551.294	4.95884	-1.84224	5.28047	-2.60982
4555.291	4.93881	-1.79990	5.25731	-2.54517
4559.292	4.93615	-1.82034	5.25448	-2.42156
4563.295	4.97953	-1.82714	5.25153	-2.33223
4567.290	4.96125	-1.81396	5.30887	-2.33206
4571.165	4.88582	-1.79982	5.29757	-2.36742
4575.162	4.78883	-1.72851	5.31529	-2.36958
4579.174	4.72223	-1.75923	5.31457	-2.33550
4583.201	4.70606	-1.81947	5.27424	-2.36620
4587.169	4.77877	-1.77052	5.27707	-2.45637
4591.178	4.89163	-1.75454	5.31418	-2.49520
4595.171	4.94640	-1.62847	5.28635	-2.42240
4599.167	4.90533	-1.57707	5.29085	-2.42895
4603.167	4.92772	-1.65551	5.30985	-2.45600
4607.165	4.86317	-1.67887	5.36164	-2.47947
4611.165	4.90173	-1.68718	5.27484	-2.46671
4615.162	4.84331	-1.73500	5.35224	-2.43281
4619.171	4.84280	-1.71628	5.32488	-2.42610
4623.165	4.92055	-1.73018	5.40498	-2.45860
4627.163	4.96682	-1.69231	5.43293	-2.48565
4631.161	4.94019	-1.67709	5.42141	-2.55819
4635.167	4.91807	-1.68702	5.39463	-2.57652
4639.165	4.86667	-1.78387	5.29076	-2.71920
4643.163	4.81103	-1.86275	5.33650	-2.75884
4647.161	4.77609	-1.86238	5.26753	-2.74078
4651.166	4.79642	-1.81216	5.21220	-2.66594
4655.164	4.80766	-1.71775	5.23974	-2.65814
4659.175	4.93038	-1.63358	5.23509	-2.67107
4663.172	4.91297	-1.69176	5.18082	-2.59858
4667.164	4.98618	-1.55812	5.21122	-2.63255
4671.162	4.93676	-1.63045	5.15588	-2.56766
4675.165	4.87702	-1.73346	5.21124	-2.68619
4679.164	4.84201	-1.75682	5.28025	-2.65372
4683.161	4.76857	-1.74385	5.32235	-2.68563
4687.160	4.70352	-1.62364	5.39264	-2.65079
4691.165	4.72840	-1.66384	5.47063	-2.56748
4695.169	4.74762	-1.84412	5.45381	-2.61480
4699.165	4.72201	-2.07008	5.44097	-2.64853
4703.166	4.80295	-2.07036	5.35212	-2.67291
4707.165	4.71513	-1.86927	5.36745	-2.71180
4711.164	4.53576	-1.96597	5.29952	-2.77688
4715.162	3.11027	-1.61105	3.66681	-2.76064
4719.161	0.39033	-0.93363	1.99515	-2.54110
4723.169	0.05045	-0.62096	0.06934	-1.76639
4727.177	-2.75487	-0.44976	-0.96323	-0.25424
4731.165	-3.43704	0.08853	-2.82920	-0.04227
4735.159	-4.85475	0.06651	-4.04772	-0.05954
4739.166	-6.46480	0.34826	-4.83282	-0.08741
4743.169	-7.10702	0.11343	-6.01201	-0.16016
4747.163	-7.80494	0.41706	-7.06752	0.11894
4751.162	-8.30286	0.11822	-7.29880	0.05548
4755.165	-8.47459	0.13818	-7.46768	0.26816
4759.162	-8.27324	0.25409	-7.44159	0.13889
4763.164	-8.36324	0.36410	-7.34917	0.17996
4767.165	-8.41255	0.43912	-7.53276	0.19245
4771.162	-8.46223	0.54334	-7.57330	0.44591
4775.162	-8.48005	0.45227	-7.58112	0.35295
4779.163	-8.52639	0.43125	-7.65176	0.39773
4783.165	-8.66268	0.53399	-7.69568	0.41621
4787.167	-8.54969	0.86842	-7.81868	0.60359
4791.166	-8.60870	0.44516	-7.76323	0.45379
4795.167	-8.71450	0.57123	-7.95840	0.48465
4799.163	-8.62739	0.55419	-8.03236	0.45386
4803.166	-8.61763	0.68337	-7.94323	0.48005
4807.166	-8.64883	0.76297	-7.99876	0.52503
4811.162	-8.67173	0.74263	-8.10182	0.55749
4815.161	-8.52008	0.85966	-8.11895	0.52237
4819.182	-8.60701	0.71471	-8.20335	0.57648
4823.166	-8.61057	0.58308	-8.14988	0.51635
4827.165	-8.64391	0.80940	-8.23668	0.62065
4831.157	-8.66372	0.74346	-8.18660	0.54218
4835.166	-8.64272	0.68996	-8.22825	0.62391
4839.163	-8.58100	0.83592	-8.20357	0.64854
4843.158	-8.74789	0.87916	-8.19214	0.64180
4847.165	-8.56328	0.84957	-8.21901	0.69369
4851.167	-8.63791	0.72595	-8.22200	0.66946
4855.157	-8.74122	0.79485	-8.21466	0.76852
4859.161	-8.79351	0.90056	-8.21794	0.74112
4863.161	-8.76425	0.84796	-8.21077	0.69441
4867.171	-8.76442	1.04985	-8.22966	0.57079
4871.164	-8.86175	0.91384	-8.32901	0.62082
4875.164	-8.78932	0.96121	-8.31010	0.58479
4879.158	-8.71535	1.08871	-8.43452	0.49307
4883.162	-8.80204	1.11649	-8.46934	0.59455
4887.158	-9.00653	1.02791	-8.41041	0.54339
4891.160	-8.72617	1.14874	-8.53639	0.58540
4895.154	-8.97639	1.09653	-8.55595	0.46768
4899.163	-8.94157	0.99072	-8.58243	0.56017
4903.159	-8.80517	1.08479	-8.53200	0.56737
4907.160	-8.84877	1.04603	-8.61055	0.55193
4911.160	-8.99806	1.04995	-8.53093	0.61084
4915.163	-8.85914	1.12665	-8.62115	0.66116
4919.161	-8.86740	1.09580	-8.52122	0.51520
4923.162	-8.87539	1.06642	-8.53833	0.58783
4927.162	-9.01690	1.11051	-8.43171	0.54127
4931.163	-8.92973	1.09883	-8.54168	0.56650
4935.158	-9.14576	1.09420	-8.47728	0.43256
4939.163	-8.82012	1.11069	-8.50197	0.58236
4943.160	-8.86573	1.17017	-8.52637	0.59888
4947.161	-8.83607	1.17304	-8.48712	0.57427
4951.169	-9.10964	1.21306	-8.46551	0.53995
4955.162	-8.98649	1.24078	-8.55154	0.53990
4959.160	-9.04064	1.19129	-8.47007	0.32934
4963.156	-9.15843	1.13786	-8.63905	0.45522
4967.164	-9.18797	1.12928	-8.56389	0.47593
4971.159	-9.08024	1.09923	-8.61295	0.47012
4975.170	-9.13349	1.06863	-8.63020	0.58283
4979.164	-9.04819	1.08544	-8.67663	0.63620
4983.163	-9.19827	1.02341	-8.62421	0.49123
4987.159	-9.25876	0.96832	-8.60548	0.53078
4991.157	-9.29116	0.78195	-8.65290	0.61038
4995.167	-9.15674	0.84847	-8.68206	0.58383
4999.163	-9.11610	0.85975	-8.70396	0.44846
5003.161	-9.08152	0.95740	-8.63600	0.34618
5007.157	-9.00298	0.99833	-8.62321	0.43389
5011.155	-9.29067	1.05112	-8.95615	0.59471
5015.186	-9.44931	0.97066	-8.73710	0.73310
5019.157	-9.94009	1.06386	-9.30053	0.91657
5023.158	-9.79530	1.27397	-9.46737	1.21187
5027.155	-9.49127	1.65892	-9.45501	1.19798
5031.161	-9.40941	2.09063	-9.48135	1.44398
5035.170	-9.37648	2.20237	-9.54064	1.47463
5039.162	-9.55077	2.16362	-9.47630	1.38403
5043.161	-9.35892	1.88900	-9.48630	1.25147
5047.157	-9.45747	2.28913	-9.49149	1.36242
5051.157	-9.70005	2.06394	-9.54761	1.44953
5055.156	-9.73477	2.25217	-9.57375	1.54481
5059.160	-9.71674	2.21952	-9.65037	1.61589
5063.155	-9.64608	2.25235	-9.59768	1.64721
5067.156	-9.53632	2.31057	-9.56504	1.62822
5071.159	-9.55505	2.32923	-9.51162	1.66168
5075.166	-9.60398	2.32523	-9.49383	1.71863
5079.162	-9.62094	2.29911	-9.48026	1.75029
5083.156	-9.63332	2.37309	-9.48195	1.80934
5087.151	-9.71170	2.40170	-9.55958	1.79928
5091.159	-9.80879	2.27560	-9.60746	1.82265
5095.161	-9.87468	2.27586	-9.67705	1.83943
5099.157	-9.90072	2.26935	-9.63862	1.85983
5103.163	-9.88468	2.23274	-9.71789	1.78097
5107.157	-9.92350	2.22280	-9.71886	1.78025
5111.157	-9.98569	2.02151	-9.71563	1.80256
5115.154	-10.05050	1.88576	-9.76097	1.77269
5119.170	-10.09362	1.56361	-9.78970	1.70445
5123.157	-10.10317	1.61338	-9.74258	1.63965
5127.156	-10.03869	1.66668	-9.81701	1.60878
5131.152	-9.91895	1.65917	-9.73304	1.57585
5135.163	-9.89147	1.55614	-9.69311	1.58091
5139.157	-9.74748	1.70450	-9.68134	1.56185
5143.154	-9.68430	1.76972	-9.69209	1.49135
5147.160	-9.76348	1.93851	-9.68455	1.48079
5151.154	-9.75444	1.81542	-9.68838	1.44902
5155.157	-9.71912	1.83093	-9.66848	1.38249
5159.160	-9.71310	1.81655	-9.64839	1.36965
5163.155	-9.60123	1.92553	-9.66537	1.36556
5167.153	-9.58550	2.07541	-9.67951	1.40096
5171.160	-9.61964	2.08286	-9.68262	1.47323
5175.154	-9.66610	2.10694	-9.67005	1.42770
5179.154	-9.76816	2.16161	-9.70222	1.46152
5183.153	-9.75251	2.10009	-9.72144	1.57943
5187.159	-9.77987	2.03608	-9.71756	1.60289
5191.155	-9.77577	2.02393	-9.73226	1.64457
5195.156	-9.79657	2.00612	-9.75244	1.62583
5199.152	-9.77474	2.01078	-9.76365	1.67082
5203.186	-9.76784	2.05807	-9.74531	1.63137
5207.168	-9.73998	2.13592	-9.71606	1.65684
5211.157	-9.74306	2.14776	-9.67468	1.60687
5215.154	-9.72057	2.07832	-9.69889	1.58553
5219.157	-9.69260	2.12725	-9.72141	1.58888
5223.155	-9.64224	2.14415	-9.70273	1.56596
5227.182	-9.53776	2.20033	-9.72303	1.51275
5231.157	-9.47635	2.19202	-9.75893	1.50075
5235.152	-9.48734	2.26852	-9.72580	1.47945
5239.153	-9.51116	2.31201	-9.68925	1.48875
5243.154	-9.51715	2.38855	-9.71645	1.52407
5247.156	-9.53757	2.47036	-9.78088	1.57164
5251.153	-9.46821	2.45681	-9.73899	1.49981
5255.153	-9.48215	2.48573	-9.77667	1.49753
5259.172	-9.56255	2.46812	-9.78361	1.58085
5263.160	-9.54059	2.68486	-9.81253	1.70318
5267.152	-9.62003	3.02892	-9.87317	2.10228
5271.153	-9.68544	4.18895	-9.92223	3.16595
5275.159	-9.71490	5.10277	-10.07935	4.16748
5279.152	-9.83216	5.80576	-10.39986	4.27202
5283.157	-9.80419	5.91008	-10.84820	4.88988
5287.155	-9.87020	6.04880	-10.90951	5.18255
5291.155	-9.83669	5.94058	-10.90061	5.09256
5295.155	-9.86987	5.85029	-11.01397	4.77636
5299.151	-9.92596	5.82277	-10.90423	4.72333
5303.156	-9.97520	5.87187	-10.88085	4.87379
5307.152	-10.06236	5.64493	-10.88539	5.06914
5311.153	-10.11396	5.66680	-10.89475	5.03148
5315.149	-10.14845	5.61038	-10.96566	5.12904
5319.158	-10.22394	5.67821	-10.80532	5.08391
5323.152	-10.21601	5.71726	-10.79112	5.23346
5327.158	-10.24632	5.68149	-10.66078	5.16428
5331.150	-10.16365	5.61915	-10.63451	5.03842
5335.159	-10.17892	5.57014	-10.54984	5.04528
5339.172	-10.12515	5.50433	-10.54761	5.12671
5343.157	-9.98538	5.53757	-10.52957	5.18483
5347.151	-9.93123	5.52432	-10.50203	5.08555
5351.158	-9.90978	5.56020	-10.51254	5.04596
5355.154	-9.92331	5.54113	-10.55764	5.08634
5359.156	-10.03821	5.56959	-10.50913	5.02449
5363.155	-10.03457	5.59389	-10.56476	5.00885
5367.160	-10.10013	5.61093	-10.55042	5.01160
5371.150	-10.16476	5.62638	-10.57354	5.01780
5375.149	-10.31042	5.67352	-10.58339	5.00011
5379.155	-10.24370	5.68180	-10.63099	5.02209
5383.151	-10.25213	5.77009	-10.61483	5.07182
5387.152	-10.21024	5.78070	-10.61375	5.08999
5391.147	-10.10988	5.79216	-10.63156	5.10893
5395.180	-9.90226	5.66049	-10.64055	5.17630
5399.162	-9.83240	5.67686	-10.66951	5.19521
5403.155	-9.72076	5.59220	-10.70186	5.24098
5407.155	-9.67162	5.54361	-10.76300	5.23720
5411.161	-9.50974	5.48467	-10.76834	5.27307
5415.154	-9.51655	5.53630	-10.81461	5.26547
5419.149	-9.55070	5.50754	-10.81695	5.29889
5423.029	-9.51288	5.53682	-10.85191	5.21723
5427.026	-9.50658	5.59978	-10.90293	5.21015
5431.027	-9.49127	5.53460	-10.94447	5.08462
5435.024	-9.56463	5.54397	-10.97471	5.07881
5439.051	-9.59583	5.64809	-11.02371	5.02763
5443.030	-9.63725	5.67991	-11.01531	4.94488
5447.025	-9.71681	5.78112	-11.00314	4.93858
5451.027	-9.77074	5.79142	-11.02586	4.90234
5455.033	-9.81407	5.83388	-11.05402	4.99521
5459.030	-9.86341	5.82332	-11.08055	5.00180
5463.023	-9.89309	5.85381	-11.07374	5.02716
5467.027	-9.90359	5.85328	-11.06934	5.15673
5471.024	-9.91464	5.85108	-11.05400	5.16752
5475.045	-9.90571	5.85889	-11.04011	5.16104
5479.025	-9.90270	5.85422	-11.01440	5.27189
5483.027	-9.88892	5.84736	-10.98533	5.31991
5487.024	-9.89121	5.84054	-10.95229	5.33319
5491.025	-9.86346	5.84132	-10.96669	5.39363
5495.020	-9.84698	5.81430	-10.92236	5.43796
5499.032	-9.83696	5.80420	-10.90042	5.36424
5503.023	-9.84503	5.84552	-10.84614	5.30612
5507.026	-9.84488	5.82728	-10.81456	5.25717
5511.020	-9.82243	5.81902	-10.81705	5.18661
5515.027	-9.79686	5.77981	-10.66603	5.26092
5519.023	-8.50020	5.80973	-9.30220	5.31024
5523.022	-7.42666	5.67217	-6.55824	5.06028
5527.020	-5.71077	5.10874	-4.68866	4.86072
5531.028	-4.00326	4.71573	-2.28767	4.22242
5535.022	-2.79444	3.96924	-1.01585	2.76108
5539.026	-0.52560	3.67624	1.40222	1.91572
5543.073	0.75948	2.21956	3.12917	1.50027
5547.024	2.88878	2.06267	4.52429	-0.37764
5551.028	3.58934	1.40650	5.76517	-0.75847
5555.029	4.92462	1.08576	7.38424	-1.18312
5559.024	6.43900	0.59131	8.31941	-1.66461
5563.028	7.19891	-0.07071	9.65816	-1.99611
5567.024	7.90920	-0.91458	10.33017	-2.39059
5571.024	7.87172	-0.52141	10.45193	-2.65292
5575.022	8.01007	-0.56077	9.80228	-2.31351
5579.026	8.14181	-0.43635	9.93400	-2.37248
5583.050	8.33702	-0.45162	10.03549	-2.33874
5587.022	8.53202	-0.44695	9.84467	-2.64307
5591.021	8.60929	-0.37809	10.04417	-2.55966
5595.026	8.39059	-0.41864	10.05796	-2.73854
5599.023	8.15518	-0.49325	10.11327	-2.80763
5603.021	8.28799	-0.57095	10.11144	-2.80999
5607.024	8.40618	-0.56899	10.27943	-2.92153
5611.065	8.48872	-0.52175	10.23637	-3.04325
5615.031	8.66287	-0.48715	10.09580	-2.92025
5619.020	8.93384	-0.48721	10.12577	-2.83031
5623.032	8.82545	-0.49362	10.28933	-2.90971
5627.023	8.59968	-0.49399	10.16993	-2.88652
5631.022	8.48301	-0.44246	10.13977	-2.92290
5635.020	8.64534	-0.49231	10.12568	-2.93228
5639.026	8.70173	-0.49356	10.28164	-2.82088
5643.023	8.76988	-0.49656	10.17565	-2.86122
5647.023	8.82259	-0.49406	9.96951	-2.61474
5651.021	8.66222	-0.49489	10.07141	-2.70525
5655.026	8.77676	-0.44535	10.13003	-2.74710
5659.024	8.85017	-0.46633	9.99599	-2.82861
5663.052	8.75608	-0.49862	10.12380	-2.81359
5667.027	8.75999	-0.58992	10.00023	-2.61935
5671.019	8.77507	-0.53008	10.02637	-2.70321
5675.019	8.76741	-0.62843	9.96643	-2.63567
5679.048	8.79669	-0.69728	10.06458	-2.66107
5683.027	8.83384	-0.71477	10.05399	-2.67295
5687.022	8.80226	-1.13606	10.00668	-2.63110
5691.024	8.74118	-0.95144	10.01397	-2.69501
5695.021	8.75933	-1.00175	10.01571	-2.70857
5699.021	8.81300	-1.00911	9.93029	-2.72845
5703.018	8.70784	-1.05313	9.97221	-2.64781
5707.032	8.71521	-0.95713	9.93540	-2.76719
5711.024	8.70109	-0.92003	9.91471	-2.70553
5715.018	8.73945	-1.02675	9.90838	-2.49288
5719.018	8.74011	-1.01847	9.84688	-2.57963
5723.025	8.74360	-0.88776	9.91353	-2.63463
5727.023	8.82291	-0.89607	9.88131	-2.61882
5731.023	8.86863	-0.86223	9.87729	-2.68261
5735.022	8.75994	-0.86435	9.83657	-2.58562
5739.021	8.88864	-0.76368	9.83681	-2.70666
5743.019	8.91197	-0.79885	9.90561	-2.82100
5747.030	8.94058	-0.77214	9.87321	-2.82775
5751.024	8.89797	-0.78632	9.92112	-2.70948
5755.018	8.91909	-0.72452	9.87678	-2.69433
5759.024	8.92905	-0.67146	9.82501	-2.77129
5763.019	8.99888	-0.73999	9.92723	-2.81055
5767.018	8.91323	-0.79487	9.86645	-2.84524
5771.024	8.94307	-0.80639	9.94257	-2.86126
5775.020	8.85601	-0.83832	9.98172	-2.82505
5779.018	9.03449	-0.78283	9.93691	-2.79279
5783.017	9.04802	-0.78874	9.89761	-2.85706
5787.022	9.07503	-0.82082	9.93631	-2.82459
5791.027	8.91425	-0.83426	9.96665	-2.84332
5795.018	8.88758	-0.95803	9.94464	-2.87183
5799.023	8.80192	-1.05151	9.94792	-2.90415
5803.020	8.71174	-0.97563	9.95724	-2.93146
5807.020	8.67255	-0.99066	9.89882	-2.86327
5811.022	8.69777	-0.99089	9.97642	-2.80967
5815.023	8.65169	-1.03558	9.89169	-2.76416
5819.020	8.71921	-1.09813	9.83248	-2.71297
5823.022	8.72299	-1.13500	9.84778	-2.67996
5827.020	8.69498	-1.14994	9.83327	-2.59601
5831.024	8.63260	-1.18873	9.79783	-2.57011
5835.016	8.63641	-1.18840	9.77977	-2.51470
5839.020	8.71409	-1.10941	9.74056	-2.54431
5843.017	8.71220	-1.08857	9.75996	-2.50688
5847.018	8.41174	-1.04039	9.55159	-2.47563
5851.018	6.81931	-1.11322	8.40400	-2.50612
5855.017	5.99755	-1.11104	6.79060	-2.45293
5859.024	5.47409	-1.25223	7.09763	-2.61079
5863.018	5.05368	-1.42746	6.41052	-2.59142
5867.018	4.92206	-1.38699	5.99880	-2.67658
5871.025	4.93026	-1.43206	5.85892	-2.72733
5875.024	5.07207	-1.56173	5.78553	-2.73794
5879.015	5.02428	-1.68685	5.74082	-2.77661
5883.043	5.03977	-1.64306	5.78686	-2.77831
5887.019	4.97763	-1.77371	5.73600	-2.81221
5891.015	4.92395	-1.80781	5.68160	-2.81417
5895.015	4.92501	-1.84218	5.64727	-2.82312
5899.021	4.89247	-1.91175	5.60666	-2.84251
5903.018	4.89121	-1.87596	5.58779	-2.79171
5907.016	4.93006	-1.81400	5.54530	-2.78747
5911.016	4.94521	-1.73360	5.53257	-2.78129
5915.025	4.95677	-1.73097	5.53028	-2.79479
5919.024	4.93765	-1.68440	5.54110	-2.79153
5923.012	4.93021	-1.63556	5.57409	-2.78070
5927.018	4.96268	-1.62081	5.55391	-2.77874
5931.017	4.97982	-1.54114	5.56202	-2.83900
5935.016	5.01440	-1.43890	5.55295	-2.89359
5939.011	5.08852	-1.38931	5.59659	-2.96025
5943.018	5.14685	-1.33529	5.61097	-3.04783
5947.016	5.22938	-1.26722	5.64098	-3.08658
5951.046	5.28670	-1.24012	5.70128	-3.12045
5955.026	5.17132	-1.28389	5.73679	-3.19818
5959.023	5.19091	-1.27991	5.76642	-3.20476
5963.019	5.22224	-1.35355	5.80160	-3.22152
5967.016	5.07587	-1.54037	5.79113	-3.25904
5971.021	4.79428	-1.69970	5.82348	-3.29263
5975.018	4.91245	-1.75088	5.77730	-3.25747
5979.030	4.86221	-1.82432	5.72863	-3.20350
5983.020	4.91240	-1.93612	5.71839	-3.13091
5987.017	4.96167	-2.02806	5.73033	-3.05676
5991.016	4.91538	-2.05733	5.64924	-3.01562
5995.019	4.86108	-2.01031	5.62220	-2.92103
5999.023	4.88665	-2.00208	5.60340	-2.86574
6003.017	4.77476	-2.03463	5.55570	-2.74883
6007.014	4.81751	-1.95447	5.51511	-2.68226
6011.021	4.85310	-1.91473	5.45791	-2.64374
6015.018	4.85748	-1.82832	5.40631	-2.58731
6019.021	4.89217	-1.71640	5.46086	-2.55733
6023.020	4.91186	-1.64669	5.50882	-2.55851
6027.016	4.92169	-1.57290	5.48364	-2.52069
6031.015	4.90309	-1.52843	5.53940	-2.61951
6035.014	4.83533	-1.47445	5.56746	-2.66746
6039.041	4.82454	-1.36903	5.59120	-2.69309
6043.025	4.83250	-1.32311	5.64238	-2.75229
6047.014	4.83935	-1.32619	5.71890	-2.68675
6051.019	4.82821	-1.28785	5.77644	-2.58395
6055.020	4.81061	-1.27303	5.89915	-2.54377
6059.014	4.79573	-1.29410	5.91774	-2.56053
6063.020	4.77991	-1.32254	5.92088	-2.58960
6067.015	4.78045	-1.41453	5.89426	-2.48100
6071.013	4.76739	-1.49845	5.89421	-2.54011
6075.013	4.79161	-1.49513	5.83935	-2.52810
6079.046	4.81286	-1.59930	5.75998	-2.53102
6083.020	4.85408	-1.65188	5.64958	-2.52601
6087.040	4.88855	-1.72709	5.52298	-2.54968
6091.019	4.87865	-1.78619	5.47397	-2.56749
6095.006	4.93684	-1.82274	5.43698	-2.66227
6099.016	4.94627	-1.92166	5.41308	-2.71752
6103.020	4.99196	-1.92345	5.37266	-2.80182
6107.015	5.04947	-1.97149	5.33859	-2.85966
6111.018	5.04127	-1.88787	5.32557	-2.91838
6115.016	5.08692	-1.80714	5.29447	-2.95110
6119.012	5.08185	-1.87277	5.28355	-2.94316
6123.017	5.05279	-1.84519	5.28857	-2.94886
6127.017	5.01275	-1.78236	5.24361	-2.93172
6131.014	5.00090	-1.68884	5.26054	-2.89050
6135.012	4.97430	-1.71742	5.34494	-2.88867
6139.011	4.95792	-1.69884	5.30350	-2.86352
6143.015	4.95492	-1.60970	5.33551	-2.83963
6147.016	5.00076	-1.56905	5.28345	-2.85492
6151.015	4.97632	-1.52619	5.33315	-2.84208
6155.029	5.01337	-1.58856	5.38208	-2.83453
6159.019	4.99652	-1.62496	5.28677	-2.86352
6163.017	5.03206	-1.61916	5.32043	-2.84488
6167.021	5.04265	-1.67067	5.28069	-2.86612
6171.014	5.06493	-1.65029	5.31433	-2.88692
6175.012	5.06823	-1.69358	5.35507	-2.86437
6179.011	5.09660	-1.79606	5.33335	-2.84324
6183.015	5.11681	-1.73552	5.33394	-2.84317
6187.014	5.13346	-1.82624	5.32092	-2.83797
6191.014	5.10817	-1.82030	5.33588	-2.78158
6195.012	5.11482	-1.82768	5.26253	-2.77717
6199.016	5.08146	-1.77587	5.20831	-2.73716
6203.014	4.85332	-1.71375	5.18082	-2.70792
6207.023	4.03065	-1.77928	5.06944	-2.76221
6211.040	3.65042	-1.74695	4.80100	-2.75779
6215.018	3.08401	-1.75473	4.55857	-2.73766
6219.013	2.68177	-1.79526	4.26297	-2.67815
6223.015	2.58120	-1.68970	3.93732	-2.59797
6227.017	2.47987	-1.59887	3.32573	-2.65249
6231.011	2.38571	-1.50738	2.78560	-2.64129
6235.010	2.38829	-1.40888	2.71010	-2.67031
6239.016	2.35120	-1.43775	2.88316	-2.61536
6243.012	2.36363	-1.44746	3.10792	-2.65048
6247.018	2.31121	-1.46982	2.89022	-2.63758
6251.009	2.26824	-1.46036	3.01556	-2.61004
6255.016	2.28023	-1.47628	2.98661	-2.59332
6259.015	2.32137	-1.50309	3.02351	-2.61265
6263.011	2.35989	-1.48818	3.01903	-2.67370
6267.016	2.40464	-1.59117	3.03870	-2.74416
6271.012	2.41536	-1.61790	3.14246	-2.75833
6275.018	2.39341	-1.69644	3.20315	-2.79126
6278.886	2.39428	-1.72576	3.18024	-2.78372
6282.884	2.38549	-1.75236	3.23131	-2.82163
6286.889	2.38122	-1.78176	3.20424	-2.84410
6290.908	2.39599	-1.81661	3.27789	-2.82464
6294.901	2.39071	-1.88043	3.32315	-2.83235
6298.893	2.35192	-1.94392	3.33532	-2.84135
6302.884	2.38890	-1.95253	3.34002	-2.81028
6306.887	2.38392	-1.99968	3.32521	-2.84957
6310.886	2.37577	-2.01982	3.32548	-2.80938
6314.885	2.33004	-2.04260	3.32145	-2.79281
6318.884	2.38177	-2.07251	3.34368	-2.79792
6322.887	2.43399	-2.05995	3.33594	-2.79092
6326.886	2.45874	-2.06562	3.33522	-2.76817
6330.883	2.43278	-2.09442	3.32728	-2.76352
6334.887	2.41908	-2.09159	3.29387	-2.76401
6338.888	2.42193	-2.07763	3.27564	-2.75371
6342.886	2.46065	-1.99510	3.23393	-2.78125
6346.885	2.41033	-1.95002	3.18373	-2.78008
6350.885	2.40637	-1.89534	3.14560	-2.75013
