time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4271.270	3.29985	-2.21549	2.60552	-2.87572
4275.268	3.07248	-2.04515	3.18269	-2.50474
4279.279	4.40956	-2.06012	2.74504	-0.49203
4283.277	8.14229	-2.32922	2.88658	-0.29853
4287.294	3.66874	-2.27288	3.01235	-0.92177
4291.279	3.49579	-2.15250	2.75643	-0.82152
4295.270	1.73614	-4.63847	2.77307	-1.07354
4299.270	2.58732	-4.87635	2.84573	-1.49237
4303.274	5.97327	-4.34040	2.63091	-1.32486
4307.269	3.35392	-2.02214	2.53714	-1.62403
4311.267	7.86439	-2.26605	2.57179	-2.19541
4315.268	6.55388	-4.11113	2.98849	-2.44937
4319.277	4.22523	-3.91008	3.26000	-1.95538
4323.270	3.59505	-3.99923	3.19524	-2.00486
4327.269	3.59926	-3.54279	2.75192	-1.91315
4331.271	3.65428	-3.04323	2.81258	-1.88895
4335.272	3.70396	-3.33651	2.80337	-1.71907
4339.269	8.80602	-4.17631	2.78483	-0.56108
4343.268	4.50952	-2.80161	2.38635	-1.02321
4347.273	3.80189	-3.51508	3.11522	-1.10548
4351.270	3.75002	-3.61945	2.49582	-0.62325
4355.274	4.18479	-3.28953	2.76302	-0.26625
4359.276	4.75888	-2.94278	1.60176	-0.45781
4363.273	5.27604	-2.51037	2.05905	-0.07495
4367.271	5.12154	-1.96443	-3.36055	-0.44787
4371.268	11.89685	-3.24926	6.32875	0.92836
4375.268	3.81014	11.92458	7.41316	6.60072
4379.266	3.58934	13.97711	NaN	NaN
4383.271	NaN	NaN	NaN	NaN
4387.269	NaN	NaN	NaN	NaN
4391.268	NaN	NaN	NaN	NaN
4395.271	NaN	NaN	NaN	NaN
4399.300	NaN	NaN	NaN	NaN
4403.299	NaN	NaN	NaN	NaN
4407.289	NaN	NaN	NaN	NaN
4411.267	NaN	NaN	NaN	NaN
4415.284	NaN	NaN	NaN	NaN
4419.276	NaN	NaN	NaN	NaN
4423.553	NaN	NaN	NaN	NaN
4427.281	NaN	NaN	NaN	NaN
4431.271	NaN	NaN	NaN	NaN
4435.271	NaN	NaN	NaN	NaN
4439.274	NaN	NaN	NaN	NaN
4443.291	NaN	NaN	NaN	NaN
4447.280	NaN	NaN	NaN	NaN
4451.272	NaN	NaN	NaN	NaN
4455.266	NaN	NaN	-7.56966	15.07130
4459.265	NaN	NaN	NaN	NaN
4463.265	NaN	NaN	NaN	NaN
4467.269	NaN	NaN	NaN	NaN
4471.266	NaN	NaN	NaN	NaN
4475.265	NaN	NaN	NaN	NaN
4479.265	NaN	NaN	NaN	NaN
4483.270	NaN	NaN	NaN	NaN
4487.291	NaN	NaN	NaN	NaN
4491.682	NaN	NaN	NaN	NaN
4495.282	NaN	NaN	NaN	NaN
4499.263	NaN	NaN	NaN	NaN
4503.270	NaN	NaN	NaN	NaN
4507.269	NaN	NaN	NaN	NaN
4511.268	NaN	NaN	NaN	NaN
4515.384	NaN	NaN	NaN	NaN
4519.410	NaN	NaN	NaN	NaN
4523.585	NaN	NaN	NaN	NaN
4527.775	NaN	NaN	NaN	NaN
4531.946	NaN	NaN	NaN	NaN
4536.129	NaN	NaN	NaN	NaN
4540.304	NaN	NaN	NaN	NaN
4544.574	NaN	NaN	NaN	NaN
4548.485	NaN	NaN	NaN	NaN
4552.198	NaN	NaN	NaN	NaN
4555.997	NaN	NaN	NaN	NaN
4560.169	4.27052	9.33540	NaN	NaN
4564.037	NaN	NaN	-1.05863	-7.88767
4567.876	3.05761	4.36763	2.00646	-8.67319
4571.751	3.87645	4.75079	-0.61139	-6.87028
4575.718	2.77332	-7.72810	-3.03818	-4.95864
4579.684	3.31613	-4.02218	0.03053	-7.12416
4583.744	3.90985	4.58417	-0.98834	-4.75153
4587.737	1.58349	-2.08849	-0.49845	-7.02422
4591.819	3.88001	-3.83895	0.37231	-4.04714
4595.721	1.12524	0.37996	-0.33010	-4.68344
4599.730	1.18411	-4.63674	-3.30997	-7.22830
4603.870	0.54910	-3.98334	-3.86215	-6.12128
4607.939	0.37047	-2.00139	-3.19954	-6.58856
4612.324	-3.53617	-3.71494	-3.89288	-6.72184
4616.481	0.48297	-2.90282	-1.95658	-6.26437
4620.679	-3.58581	-3.74442	-3.08295	-6.47291
4625.014	-7.28293	-3.72615	-3.04462	-5.69980
4630.028	-3.10963	-3.39059	-8.75667	-5.72823
4634.219	-3.07167	-3.94777	-3.47013	-2.34972
4638.429	-3.52539	-3.31401	-3.38264	-2.96950
4642.564	-3.25518	-3.35390	-3.59043	-3.62479
4646.777	-3.11089	-3.42674	-3.66076	-3.78320
4650.924	-3.25362	-3.84244	-3.38508	-3.97361
4655.133	-3.07728	-4.67820	-3.83977	-4.75208
4659.513	-2.82511	-3.65598	-3.58823	-4.00958
4663.598	0.49830	-4.27867	-3.50726	-3.86394
4667.775	0.47748	-7.73954	-3.43462	-4.38749
4671.834	-2.77862	-5.03025	-3.24756	-4.25674
4675.959	-2.83435	-5.19498	-3.66642	-4.09813
4680.166	-2.89688	-5.34311	-3.74258	-4.19867
4684.258	-2.88416	-5.14633	-3.70238	-4.21267
4688.455	0.24197	-6.67336	-3.78568	-4.02253
4692.116	-2.81746	-5.18629	-3.94014	-3.91482
4697.304	-2.76604	-5.08453	-3.87467	-3.90020
4701.646	-1.09505	-5.29142	-3.93287	-3.84413
4705.403	-1.95817	-5.29613	-3.93478	-3.72362
4709.428	-2.62177	-5.27299	-3.93470	-3.57072
4713.684	-2.79082	-5.27305	-4.07683	-3.71641
4717.935	-2.92290	-5.29633	-4.11643	-3.54025
4722.139	-2.77725	-5.22452	-4.07160	-3.67887
4726.321	-2.14072	-5.20496	-3.77113	-3.61485
4730.384	-1.38198	-5.28467	-3.83287	-3.50313
4734.676	-0.03787	-5.35786	-3.51387	-3.44413
4738.761	-2.84712	-3.42123	-3.46820	-3.34056
4742.772	-2.90332	-3.04088	-3.55154	-3.36167
4746.917	-3.46085	-4.99532	-3.75949	-3.28371
4751.126	-2.79919	-5.21610	-3.88164	-3.44755
4755.501	-2.99495	-4.96194	-3.59491	-3.58604
4759.676	-2.96369	-5.01370	-3.21490	-3.70752
4764.719	-1.22712	-5.31290	-3.56030	-4.05617
4768.893	-0.77305	-5.35063	-3.45984	-4.59538
4773.031	-1.01275	-4.94210	-3.75012	-4.70221
4777.030	-3.10423	-4.65351	-3.78143	-5.00963
4781.135	-3.20798	-4.70273	-4.20198	-4.54701
4785.296	-3.48533	-4.87951	-3.63806	-3.90219
4789.466	-3.07587	-4.89921	-3.60875	-3.06430
4793.717	0.40958	-5.26258	-3.54109	-3.17934
4797.797	-3.04123	-4.61476	-4.06075	-3.51429
4801.931	-3.20422	-4.58691	-4.32407	-4.01823
4805.961	-3.08231	-4.70487	-4.09293	-3.80787
4810.215	-3.19068	-5.15475	-3.44557	-3.76719
4814.491	-3.29948	-4.74195	-4.10056	-4.57038
4818.659	-3.21876	-4.65386	-4.23379	-4.63911
4822.825	1.05560	-4.06285	-4.40073	-4.36155
4827.012	-2.90990	-4.95840	-4.30551	-4.41233
4832.135	-2.71449	-4.95253	-3.70794	-4.27336
4836.376	-2.75759	-4.65788	-3.92107	-4.46295
4840.657	0.68429	-4.62392	-4.25344	-4.26374
4844.740	-2.50234	-4.58402	-4.29438	-4.45439
4848.872	-3.45346	-5.01589	-4.02332	-4.16784
4853.210	-2.91262	-5.08995	-4.09611	-4.27193
4857.545	-2.68187	-5.05888	-3.86240	-2.67045
4861.899	0.56210	-6.07519	-4.00561	-3.14932
4865.965	-2.63638	-4.57116	-4.43697	-4.40338
4870.079	-3.02700	-5.56227	-3.82020	-5.45761
4874.286	-3.65547	-4.94891	-3.74960	-4.72952
4878.508	-3.24556	-4.66237	-3.85115	-4.38191
4882.631	-2.56394	-5.60984	-4.30909	-4.27545
4886.644	-3.43269	-4.21992	-4.44921	-3.85744
4890.708	-2.75282	-2.99551	-3.96130	-3.50393
4894.755	-2.75034	-4.13333	-3.56507	-3.03212
5024.197	NaN	NaN	NaN	NaN
5091.563	5.73623	-7.43448	4.78671	-4.92321
5095.633	1.88906	-11.72045	4.96332	-5.06223
5099.272	9.64883	-7.28658	4.69418	-5.46932
5103.256	5.66882	-7.64487	4.91376	-5.43048
5107.260	5.70664	-6.82875	5.28692	-5.80817
5111.262	6.35160	-7.45907	4.48885	-5.67802
5115.253	2.86596	-6.79781	4.68634	-6.01508
5119.258	3.09060	-7.55675	6.07125	-6.03675
5123.256	6.99416	-8.72806	4.41509	-6.19610
5127.256	4.77749	-8.46129	3.23007	-6.30080
5131.261	6.93511	-7.37446	5.86069	-6.55986
5135.256	6.00595	-7.21521	4.36708	-6.26713
5139.254	5.71423	-7.57747	5.25530	-6.37678
5143.258	5.99659	-7.62334	5.66386	-6.55653
5147.256	7.45755	-8.51105	4.03006	-6.62556
5151.260	8.54518	-7.97605	2.27870	-6.81526
5155.259	6.65066	-7.12080	5.69413	-6.58613
5159.258	6.34827	-6.74495	4.67540	-6.14710
5163.302	6.27047	-6.56494	4.77343	-6.04999
5167.261	8.38972	-7.00818	5.32688	-5.91525
5171.252	1.79066	-7.64655	5.43971	-5.58172
5175.254	7.49024	-7.48975	4.92095	-5.41150
5179.256	7.59563	-8.42592	4.76389	-5.24940
5183.256	4.39030	-8.72351	4.95191	-5.16007
5187.255	2.10768	-7.99183	4.99768	-4.80161
5191.257	6.55508	-8.87261	5.10135	-5.05824
5195.257	6.53884	-6.49624	5.12548	-5.22768
5199.253	7.23684	-7.87270	4.99467	-5.72323
5203.251	6.66646	-10.32083	5.17969	-5.90124
5207.252	2.16414	-8.67369	4.76337	-6.77956
5211.256	5.89885	-8.94355	4.65025	-7.42331
5215.255	7.01922	-8.69623	4.90513	-5.68944
5219.252	7.35839	-8.51576	4.91193	-5.92649
5223.251	7.58525	-7.10282	4.89794	-6.45571
5227.257	9.57626	-8.48575	4.81976	-6.81155
5231.277	7.64413	-6.18263	4.93152	-7.32647
5235.258	9.56175	-6.63675	5.14544	-6.99646
5239.254	2.77990	-6.83704	5.06070	-6.67386
5243.251	7.33860	-4.90295	5.03280	-9.15343
5247.255	6.94851	-5.21221	4.74878	-7.09201
5251.253	6.75377	-5.79542	5.24998	-6.27260
5255.251	3.32459	-5.46295	5.03664	-6.15508
5259.251	3.56195	-6.58221	6.00111	-6.56823
5263.257	3.32266	-8.79874	6.48024	-6.65615
5267.275	4.23081	-6.59404	6.10156	-5.40797
5271.263	4.81397	-7.03149	7.43274	-6.58820
5275.258	4.67904	-8.67776	7.08058	-6.27136
5279.258	4.98556	-7.78063	7.38561	-6.77129
5283.253	7.08681	-7.71860	5.72505	-8.76261
5287.251	10.07622	-8.28732	5.09382	-7.05132
5291.251	6.88260	-8.97240	5.09771	-6.17787
5295.255	5.84019	-7.35188	5.91108	-4.50816
5299.257	6.90260	-8.04533	6.55324	-5.40183
5303.257	9.14044	-7.04710	6.29612	-5.52941
5307.253	3.76690	-5.03314	5.99794	-2.72745
5311.252	4.33826	-3.75319	7.68986	-0.96610
5315.251	6.91019	-4.48181	7.40106	-0.37520
5319.260	7.30329	-3.58533	7.82304	-0.17087
5323.252	7.22246	-4.39171	10.46438	-4.19988
5327.250	6.72604	-4.78305	6.68230	-1.15429
5331.252	7.25721	-4.31707	6.72075	-1.07975
5335.255	9.31354	-4.90977	6.40136	-1.15822
5339.253	6.63614	-5.25501	7.61426	-2.07932
5343.251	7.13937	-5.19424	7.70619	-1.95705
5347.256	6.75208	-4.77037	6.96717	-2.09754
5351.251	6.91263	-4.77603	6.86148	-2.30127
5355.253	6.93702	-4.69550	6.33525	-3.12751
5359.256	7.12317	-3.71973	6.26610	-3.01345
5363.254	5.14483	-3.24504	5.97681	-2.61109
5367.276	7.03631	-4.66930	6.60455	-2.51817
5371.301	6.95531	-5.03576	6.56630	-2.43959
5375.252	6.82833	-3.33976	7.00599	-2.40918
5379.250	5.96056	-3.80741	7.06154	-2.34860
5383.250	6.49675	-3.12066	6.96328	-2.26396
5387.253	6.03012	-3.23458	6.97641	-2.02809
5391.250	6.31409	-3.50802	6.89179	-2.04508
5395.256	5.88977	-3.11899	6.89673	-2.04370
5399.259	6.63600	-3.57434	6.84764	-2.05577
5403.257	10.16560	-3.59470	6.66604	-1.82816
5407.249	9.73096	-3.64779	6.80122	-1.84093
5411.254	7.20790	-2.48369	6.70154	-1.82548
5415.254	9.51179	-3.90134	6.54692	-1.69613
5419.251	9.10724	-3.93466	6.55471	-1.67383
5423.252	9.81628	-4.41046	6.57899	-1.55740
5427.254	9.96807	-4.27545	6.48428	-1.47227
5431.250	10.18284	-4.67266	6.38442	-1.46200
5435.250	10.37666	-4.77097	6.30830	-1.56181
5439.255	8.99063	-4.94881	6.24776	-1.43471
5443.254	7.31135	-4.69406	6.23989	-1.42733
5447.248	8.86488	-4.97748	6.24004	-1.43829
5451.249	7.89264	-5.03203	6.21519	-1.46016
5455.248	7.69624	-4.85889	6.23825	-1.35263
5459.247	8.07144	-4.81666	6.23967	-1.45592
5463.253	7.80116	-4.84522	6.21080	-1.47261
5467.249	8.00910	-4.68358	6.15671	-1.46444
5471.250	7.76867	-4.35477	6.14003	-1.70055
5475.249	7.61295	-4.62982	6.08316	-1.72957
5479.252	8.34035	-4.66750	6.05709	-1.98076
5483.257	6.66991	-5.13814	6.09852	-2.63030
5487.254	7.66131	-5.29707	6.04377	-2.88140
5491.255	7.77507	-4.23139	6.13375	-3.08905
5495.250	9.12614	-5.54207	6.07415	-2.91653
5499.249	7.75176	-4.54450	6.10232	-2.90669
5503.271	7.75904	-5.44154	6.08478	-3.09310
5507.252	7.99338	-5.27058	6.14020	-3.20094
5511.251	8.17123	-4.56526	6.11731	-3.26437
5515.249	7.50451	-4.08239	6.46510	-3.39515
5519.251	8.73356	-3.83438	6.58124	-3.52612
5523.248	7.95653	-4.12639	6.50940	-3.43350
5527.257	7.83359	-4.65314	7.47202	-3.33936
5531.250	7.35156	-3.82744	6.90282	-3.32483
5535.248	8.20442	-3.66545	6.69552	-0.54471
5539.247	8.02861	-3.78071	6.36957	-0.81708
5543.248	7.63859	-4.00172	6.41033	-0.72448
5547.247	7.87971	-3.94179	6.51679	-0.89336
5551.256	7.28464	-4.03647	6.79843	-1.85317
5555.251	7.16126	-4.46080	6.36660	-1.78464
5559.248	4.28683	-4.08576	6.66648	-1.70213
5563.247	6.90319	-5.63472	6.38079	-1.96457
5567.256	7.27218	-4.42668	6.41645	-2.25777
5571.252	7.06198	-4.18549	6.47135	-2.07315
5575.249	8.40451	-3.84053	6.90038	-1.23780
5579.253	1.63794	-4.65368	5.34981	-1.96413
5583.321	3.93105	-1.29589	2.15898	-0.41140
5587.254	3.97780	-4.13991	2.07455	-0.63835
5591.245	1.34921	-4.22967	3.02366	-0.74953
5595.250	3.61985	-4.29681	2.21655	-0.29935
5599.246	3.67262	-4.11643	2.17626	-0.27322
5603.246	0.87882	-3.23133	2.00787	-0.10314
5607.311	1.64117	-3.55085	1.75922	-0.20141
5611.257	4.88545	-3.57697	1.85626	-0.67777
5615.247	1.33517	-3.36634	1.70680	-0.80177
5619.244	1.03330	-3.23599	1.58502	-0.73698
5623.252	0.81260	-3.68580	1.49599	-0.67293
5627.249	1.86702	-2.78386	1.17647	-0.44415
5631.245	1.42828	-1.14149	1.39349	-0.89768
5635.245	2.41318	-1.81795	1.22886	-0.25872
5639.249	1.53054	0.28499	1.28303	-0.19971
5643.248	4.91610	-3.18625	1.30697	0.04415
5647.253	0.15342	-3.16508	1.24637	0.13579
5651.253	0.13588	-3.38530	1.32853	0.15303
5655.249	7.56437	-3.47918	1.05032	0.14452
5659.245	2.72600	-2.31794	1.04843	-0.21307
5663.249	2.87064	-3.04624	2.04346	-0.41987
5667.247	0.02708	-1.53151	1.22496	-0.43935
5671.247	-0.33836	-3.12627	1.42791	-0.66930
5675.250	2.22850	-2.29682	1.10031	-0.80782
5679.247	0.66265	-2.18624	0.86945	-0.11111
5683.245	7.67097	-3.75127	1.17203	-0.69632
5687.242	5.34742	-4.77806	1.05473	-0.69813
5691.252	1.78426	-3.50021	1.33396	-0.63567
5695.246	1.54001	-3.38968	0.91932	-0.69911
5699.248	0.84354	-3.37729	0.98060	-0.76741
5703.244	1.32131	-2.45200	1.06401	-0.70069
5707.244	0.90646	-2.83567	1.05848	-0.75959
5711.247	4.35864	-3.01457	0.91689	-0.79701
5715.245	1.26438	-2.27632	0.94361	-0.65066
5719.248	3.01999	-2.12770	0.99221	-0.47200
5723.246	3.10542	-1.94586	1.00692	-0.75302
5727.244	1.63216	-2.11622	0.96244	-0.78331
5731.243	1.72991	-2.20808	0.95678	-0.84184
5735.255	1.02097	-2.13927	0.85553	-0.81193
5739.248	0.94413	-2.04305	0.80746	-0.88902
5743.254	0.97653	-2.35917	0.89850	-0.94702
5747.243	0.92234	-2.03651	0.95346	-1.27256
5751.243	1.08686	-2.12052	1.09532	-0.79336
5755.251	0.81466	-2.13183	1.07676	-0.64452
5759.246	0.84046	-2.06320	0.87756	-0.60265
5763.246	1.56370	-2.07293	0.83203	-0.55625
5767.243	1.49076	-1.87017	0.86401	-0.92907
5771.248	1.74310	-1.89033	0.95177	-0.49633
5775.251	1.74655	-1.77341	0.99541	-0.50852
5779.248	1.96801	-1.90473	0.86332	-0.83190
5783.247	2.65178	-1.80586	0.95854	-0.79253
5787.245	4.22654	-1.77724	0.91659	-0.84023
5791.245	2.70832	-1.74649	0.91433	-0.77008
5795.241	2.74759	-1.65468	0.82592	-0.69137
5799.247	2.76968	-1.66809	0.78178	-0.59817
5803.245	2.79144	-1.48225	0.80327	-0.88716
5807.241	2.78958	-1.51204	0.69446	-0.79685
5811.246	4.20402	-1.77949	0.64069	-0.66027
5815.248	2.96973	-3.68433	0.73228	-0.82432
5819.247	5.76937	-5.12009	0.71010	-0.94677
5823.242	5.60757	-5.02542	0.86265	-0.89119
5827.245	2.67675	-2.70969	0.82446	-0.60541
5831.268	2.44279	-2.07566	0.68910	0.04557
5835.253	1.80298	-1.87350	0.50644	-0.40350
5839.241	1.69847	-1.80346	0.18519	0.09179
5843.247	1.90190	-1.32536	0.16963	-0.04423
5847.247	1.32592	-0.34387	0.09272	-0.50102
5851.243	-0.04524	-1.40571	0.61568	-0.40715
5855.246	0.46281	-1.04779	0.62766	-1.01527
5859.248	-0.07329	-1.37710	0.06386	-0.90851
5863.284	-0.39961	-1.49631	0.24133	-0.62132
5867.257	-0.24850	-1.42407	0.42475	-0.40154
5871.243	1.04550	-1.35792	0.10828	-0.15026
5875.241	0.47083	-1.61218	0.05477	-0.05238
5879.245	0.76637	-2.19852	-0.32399	0.08993
5883.118	1.04880	-2.02383	-0.00660	-0.25908
5887.122	-0.50547	-1.95060	0.62483	-0.04050
5891.117	0.13086	-1.96137	0.36107	0.11965
5895.121	0.81605	-2.19748	0.04653	-0.11222
5899.118	-0.60116	-2.17207	0.12431	0.18428
5903.116	-0.17603	-2.25242	0.09562	0.24668
5907.120	1.37307	-1.44624	0.07095	0.17939
5911.141	0.98211	-1.19959	-0.14439	0.20712
5915.121	0.44614	-0.83619	0.20700	0.24772
5919.122	0.83679	-0.93524	0.03410	0.26802
5923.117	0.23328	-1.83650	-0.03244	0.22814
5927.119	-0.13759	-2.00113	0.00275	0.29207
5931.121	0.07103	-1.87283	0.11932	0.31238
5935.116	0.64206	-2.09126	-0.06517	0.36302
5939.117	3.86931	-1.80732	-0.02626	0.23805
5943.120	0.35035	-1.66514	0.01529	0.28382
5947.121	1.01826	-1.94548	-0.04425	0.25485
5951.120	2.41482	-1.86391	0.00524	0.11304
5955.117	0.34511	-2.15101	0.00911	-0.06103
5959.121	0.61873	-1.92577	-0.04581	-0.10864
5963.118	-0.11136	-2.20985	0.00179	-0.25107
5967.116	0.80729	-2.27565	0.04472	-0.31004
5971.115	-0.36392	-2.40116	0.01417	-0.72103
5975.120	1.03359	-2.31679	0.04318	-1.00174
5979.114	0.89197	-1.59146	0.12520	-1.36632
5983.118	0.97135	-1.19167	0.10426	-0.43152
5987.155	-0.44619	-1.10765	0.15826	-1.07286
5991.118	0.13114	-1.43831	0.31193	-1.16624
5995.112	0.96152	-0.94740	0.36201	-1.36766
5999.142	0.34548	-1.92046	0.44182	-1.33206
6003.122	1.15657	-0.89427	0.49902	-0.92422
6007.112	-0.27059	-2.04879	0.78230	-1.42529
6011.111	-0.67498	-2.18157	-0.62305	-0.82700
6015.117	0.46882	-2.34973	0.38015	-0.27008
6019.116	0.36218	-2.45883	0.24952	0.13592
6023.118	0.80828	-2.62314	0.29850	-0.17255
6027.118	0.55662	-2.62402	0.23587	0.29307
6031.120	0.75970	-2.67137	0.32188	0.37551
6035.120	4.50007	-2.45484	0.14685	0.34878
6039.112	0.84759	-2.67015	0.40321	0.46948
6043.115	5.13146	-2.66005	0.32508	0.45241
6047.115	5.79764	-2.57465	0.25448	0.52499
6051.122	0.96770	-2.59801	0.45006	0.53159
6055.114	1.07706	-1.25543	0.37410	0.70639
6059.113	0.79220	-2.73199	0.54213	0.68679
6063.114	0.61774	-1.45090	0.63595	0.66586
6067.114	-0.06852	-1.82458	0.64774	0.64663
6071.116	0.16395	-2.08332	1.16654	0.50241
6075.117	0.50773	-2.76152	0.63699	0.65185
6079.113	0.60729	-2.45135	0.78233	0.72519
6083.114	-0.31238	-1.89914	0.81339	0.65081
6087.113	1.41911	-2.28518	0.94653	0.64388
6091.117	4.27558	-2.77883	0.77962	0.77331
6095.114	0.28203	-1.81242	0.40782	0.86692
6099.115	0.17144	-1.92215	-0.20087	0.85268
6103.112	0.27552	-2.27476	0.65250	0.75306
6107.117	0.07299	-2.42561	0.63012	1.02587
6111.120	-0.42487	-1.91567	0.60290	1.14486
6115.151	0.46051	-2.19291	0.21008	0.93250
6119.127	-0.50915	-2.54747	-0.57796	0.07434
6123.114	0.06430	-2.25035	0.06949	-0.00760
6127.114	3.57147	-1.82902	-0.11165	-0.82754
6131.117	-2.63844	-2.71822	0.36750	1.25366
6135.114	3.30505	-0.01099	2.11928	-0.95751
6139.113	2.88089	-1.24446	4.68304	-1.21388
6143.113	3.56509	-2.07967	6.18743	-3.59040
6147.112	3.46516	-3.12052	6.96951	-4.76554
6151.110	9.02237	-5.06306	7.51130	-6.96624
6155.123	7.55544	-5.52560	7.30788	-7.26803
6159.113	8.71734	-7.03505	7.65083	-6.92855
6163.111	13.36164	-11.68112	9.06472	-6.93711
6167.111	14.21642	-8.79871	10.08402	-7.35203
6171.116	8.53523	-6.48068	11.74033	-8.85462
6175.113	11.99286	-8.86240	7.93815	-7.60952
6179.108	4.34356	-10.06615	7.87470	-6.77860
6183.107	8.72335	-9.42728	7.91366	-7.30929
6187.121	8.79414	-8.52349	7.85848	-7.75010
6191.113	8.98758	-6.62633	8.63136	-7.39270
6195.122	11.70592	-5.97004	8.42896	-7.36026
6199.115	13.47557	-8.72342	8.37745	-7.18738
6203.179	8.27341	-8.69359	8.23867	-6.51773
6207.119	8.87258	-8.83019	8.39904	-7.07702
6211.110	11.37610	-9.30482	8.29618	-6.63504
6215.109	9.29096	-5.80245	8.81634	-6.40236
6219.113	9.16138	-8.07961	8.48753	-6.59312
6223.112	6.42601	-8.53755	8.25275	-6.48616
6227.110	9.65179	-8.56168	8.64320	-6.51154
6231.109	10.03871	-8.55214	10.70900	-6.83559
6235.114	8.06915	-5.78189	8.61705	-6.99395
6239.115	8.97281	-9.73184	8.28787	-6.78145
6243.117	9.13238	-6.86550	9.09710	-6.70799
6247.110	10.89592	-6.95451	10.05512	-7.13355
6251.136	8.39462	-8.81885	8.95850	-7.40160
6255.119	5.41613	-9.00578	8.48585	-6.64480
6259.111	9.61600	-6.64645	8.93890	-6.71688
6263.114	12.22905	-6.76150	7.74986	-8.32203
6267.112	12.32506	-9.34637	7.69922	-6.81121
6271.110	9.60707	-4.48264	8.78018	-6.81026
6275.109	9.77879	-6.60713	10.27412	-7.38712
6279.124	1.47422	-7.82821	7.97902	-6.84074
6283.111	11.53346	-6.97668	8.43064	-6.55500
6287.114	9.92309	-7.14077	8.56656	-8.83613
6291.107	15.74874	-9.82882	8.21881	-6.79543
6295.113	8.33056	-6.26762	8.40091	-6.68646
6299.107	10.11584	-6.92735	8.58641	-7.59488
6303.111	5.22877	-7.34173	8.24932	-7.31806
6307.114	8.01348	-6.94835	8.32733	-7.01784
6311.113	9.89222	-6.07200	8.39197	-7.14858
6315.111	4.66571	-6.86037	8.32602	-7.25498
6319.136	10.08933	-8.54988	8.21957	-7.07994
6323.121	9.86300	-5.56533	8.24915	-7.23148
6327.110	5.11056	-7.21838	8.23323	-7.03440
6331.113	8.21825	-6.21381	8.17425	-6.80642
6335.111	10.31182	-7.15004	8.20622	-6.97135
6339.111	3.04774	-7.23520	8.11106	-6.63293
6343.114	10.18808	-5.77565	8.01628	-6.53669
6347.110	10.35620	-5.97230	8.03229	-6.21662
6351.111	10.12844	-5.92504	7.87652	-5.99768
6355.109	10.96442	-5.56941	7.96453	-6.18824
6359.114	10.11519	-6.22912	7.92359	-6.22351
6363.117	12.14693	-8.87985	7.97069	-6.03754
6367.110	8.77839	-7.05370	7.87742	-5.99267
6371.114	9.47918	-6.96830	7.84567	-5.80341
6375.111	9.01082	-6.66676	7.86817	-5.65713
6379.109	5.90190	-7.50278	7.89586	-5.64958
6383.108	9.68373	-8.27187	7.99895	-6.03540
6387.113	7.41843	-5.94889	8.01251	-6.15590
6391.117	11.85984	-7.59588	8.05703	-6.02369
6395.112	9.28156	-7.26687	8.09056	-5.40263
6399.108	6.42038	-6.12146	7.97554	-7.11254
6403.117	11.87327	-7.23027	9.10780	-7.46093
6407.112	11.33566	-6.84280	7.78073	-5.59756
6411.112	13.02292	-7.70755	8.00092	-5.85949
6415.110	10.13335	-7.07202	8.52802	-5.54375
6419.109	7.10369	-5.68989	8.75492	-7.43806
6423.112	5.25709	-5.43211	8.29086	-7.58697
6427.107	11.35864	-6.64735	8.00907	-6.21914
6431.106	11.99764	-9.56622	8.35595	-5.59107
6435.105	5.00275	-6.99733	8.11982	-5.19173
6439.110	7.47758	-6.38229	8.66287	-4.65109
6443.109	11.30603	-5.60687	8.44968	-4.48365
6447.111	11.58417	-5.10109	8.37937	-3.38259
6451.114	9.54561	-4.78574	8.61086	-3.49777
6455.133	11.10484	-5.11298	8.34278	-4.35234
6459.114	9.39818	-6.05066	8.85637	-3.43826
6463.106	11.32225	-5.04279	9.26495	-3.71293
6467.110	8.21213	-5.98927	9.49448	-3.41768
6471.109	10.96485	-5.70311	9.77375	-3.73161
6475.105	11.38488	-5.85182	9.70446	-3.71109
6479.110	12.61880	-5.88264	9.73798	-3.48790
6483.109	11.98244	-5.59216	9.65319	-3.51763
6487.114	11.35220	-5.50840	9.65129	-3.38196
6491.111	12.28661	-5.41504	9.69291	-3.38315
6495.108	5.20760	-5.76694	9.54665	-3.22957
6499.106	11.52700	-5.48372	9.61443	-3.15817
6503.104	12.44749	-5.72461	9.39402	-3.00058
6507.111	12.05286	-5.70189	9.03585	-2.67048
6511.106	11.60366	-5.62799	8.95823	-2.85671
6515.107	11.59394	-5.48666	10.15026	-2.62590
6519.103	10.87127	-3.87295	9.81036	-2.73895
6523.109	13.29645	-5.80478	11.17061	-3.13755
6527.117	11.52302	-5.74843	9.63091	-2.53582
6531.111	11.33993	-8.54616	8.78246	-2.53345
6535.107	5.60079	-5.77630	9.20647	-2.66155
6539.106	10.50592	-3.50383	9.05052	-2.72679
6543.106	11.36620	-3.74707	8.90696	-2.75405
6547.106	11.53439	-4.36057	11.24638	-2.99194
6551.113	11.35527	-4.10013	9.18605	-2.65137
6555.105	11.36849	-5.45314	9.52772	-2.99975
6559.107	11.08184	-5.96876	9.05299	-2.69974
6563.108	11.34738	-6.03089	9.45097	-2.76118
