time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4147.562	4.83107	-0.29792	3.98958	0.09794
4151.562	4.99231	-0.36043	3.96943	0.11505
4155.562	4.89814	-0.35119	3.96721	0.09737
4159.563	4.90328	-0.41655	3.96958	0.12288
4163.565	4.97462	-0.47802	3.96553	0.08545
4167.566	4.97810	-0.51143	3.95935	0.10598
4171.565	5.05063	-0.55964	3.93529	0.09477
4175.564	5.06422	-0.55206	3.92620	0.09626
4179.564	5.04991	-0.60337	3.92823	0.04177
4183.563	5.04765	-0.55598	3.85913	-0.03622
4187.563	5.00578	-0.66205	3.77906	-0.08282
4191.561	4.95216	-0.76542	3.84122	-0.12312
4195.566	4.90097	-0.82942	3.79808	-0.12581
4199.567	4.91166	-0.78243	3.83685	-0.14207
4203.563	4.94191	-0.73137	3.82304	-0.34756
4207.562	4.93617	-0.69559	3.81365	-0.40352
4211.566	4.95007	-0.62121	3.82054	-0.55896
4215.562	4.90191	-0.73818	3.82430	-0.61390
4219.545	4.91893	-0.80883	3.82707	-0.46619
4223.560	4.95635	-0.78779	3.85647	-0.41039
4227.563	4.92285	-0.66070	3.88853	-0.39448
4231.560	4.93876	-0.78088	3.89209	-0.52180
4235.562	4.95475	-0.59200	3.86595	-0.18210
4239.565	4.94979	-0.58891	3.86064	-0.23803
4243.565	5.06757	-0.68711	3.89814	-0.34651
4247.559	4.97721	-0.72012	3.98931	-0.24918
4251.563	4.83927	-0.35509	3.91030	-0.27942
4255.559	4.97723	-0.19990	3.88759	-0.17897
4259.563	5.00334	-0.37267	4.04275	-0.02511
4263.556	5.04090	-0.40107	3.84844	-0.06176
4267.527	5.04467	-0.31060	3.74785	-0.07868
4271.564	4.90801	-0.28197	3.78946	-0.07947
4275.565	4.94329	-0.58664	3.87845	-0.01488
4279.563	5.00287	-0.49580	3.79944	-0.06444
4283.528	5.03186	-0.50775	3.76344	-0.10578
4287.565	5.06208	-0.44793	3.69180	-0.08962
4291.566	5.08010	-0.25291	3.65023	-0.04558
4295.563	5.16066	-0.37177	3.61807	-0.00997
4299.565	5.10268	-0.39556	3.66525	-0.03769
4303.539	5.14387	-0.56928	3.63295	-0.05503
4307.566	5.08810	-0.61401	3.64810	-0.03122
4311.565	5.07690	-0.55912	3.69753	-0.06700
4315.566	5.10576	-0.68640	3.73245	-0.11706
4319.562	5.15884	-0.44254	3.71923	-0.17692
4323.567	5.15955	-0.38174	3.73431	-0.24972
4327.565	5.12538	-0.59338	3.76171	-0.19326
4331.565	5.11014	-0.49079	3.76198	-0.10486
4335.528	5.14975	-0.40674	3.65277	-0.15591
4339.569	5.10935	-0.59743	3.71723	-0.15721
4343.564	5.07129	-0.62400	3.70598	-0.15451
4347.561	5.09273	-0.63932	3.75556	-0.13370
4351.565	5.08200	-0.57540	3.73235	-0.15518
4355.568	5.05523	-0.64341	3.70225	-0.14251
4359.565	5.01531	-0.53613	3.68940	-0.06983
4363.565	4.96238	-0.63207	3.53384	-0.05094
4367.568	5.03900	-0.63457	3.66009	-0.02966
4371.468	5.05503	-0.52546	3.61189	-0.03705
4375.564	4.90592	-0.48592	3.51790	-0.05114
4379.564	4.27832	-0.57118	1.55836	-0.07926
4383.531	2.22565	-0.58781	0.28428	-0.09721
4387.480	1.48064	-0.51295	-0.63846	-0.12777
4391.565	1.21464	-0.57998	-1.03856	-0.42345
4395.568	0.92525	-0.60989	-1.08190	-0.83554
4399.565	0.86441	-0.60297	-1.03521	-0.67533
4403.540	1.18001	-0.58719	-0.38762	-0.82931
4407.565	1.30310	-0.45506	0.12215	-0.39430
4411.565	0.95919	-0.40615	-0.08403	-0.60774
4415.546	0.89753	-0.46921	-0.47028	-0.61326
4419.464	0.73124	-0.58098	-0.66228	-0.75818
4423.568	0.57707	-0.60870	-0.79900	-0.71955
4427.547	0.58508	-0.69193	-0.89396	-0.95358
4431.566	0.44738	-0.69212	-0.99057	-0.88627
4435.463	0.29148	-0.67988	-0.69183	-0.76963
4439.565	0.28443	-0.59002	-0.29684	-0.79089
4443.565	0.17005	-0.45788	-0.20723	-0.65355
4447.568	0.34171	-0.60962	-0.17266	-0.76622
4451.465	0.26411	-0.56919	-0.42264	-0.81955
4455.568	0.21241	-0.66304	-0.49637	-0.90308
4459.565	0.28763	-0.74321	-0.79235	-1.01511
4463.566	0.40328	-0.70527	-0.32781	-1.01189
4467.562	0.37727	-0.69416	-0.45907	-0.99152
4471.559	0.34523	-0.69419	-0.26441	-0.81052
4475.568	0.34300	-0.73938	-0.29143	-0.82820
4479.567	0.37834	-0.65036	-0.34035	-1.04390
4483.533	0.42725	-0.59743	-0.52433	-1.07031
4487.442	0.44291	-0.81492	-0.45728	-1.11923
4491.439	0.45448	-0.90329	-0.55448	-1.04012
4495.442	0.45760	-0.89196	-0.59955	-1.06950
4499.443	0.54622	-0.80259	-0.54009	-0.95587
4503.445	0.50480	-0.82244	-0.52349	-0.90519
4507.445	0.43018	-0.87977	-0.59667	-0.86618
4511.444	0.44971	-0.86660	-0.55257	-0.94399
4515.442	0.44855	-0.82712	-0.62526	-1.09577
4519.451	0.53649	-0.88191	-0.66178	-1.14802
4523.445	0.57709	-0.76606	-0.67913	-1.10811
4527.444	0.55890	-0.70031	-0.59910	-1.14541
4531.435	0.58362	-0.67695	-0.63598	-1.23372
4535.441	0.55158	-0.68928	-0.67441	-1.27089
4539.446	0.56528	-0.63362	-0.79397	-1.25079
4543.406	0.55761	-0.77526	-0.96425	-1.19575
4547.465	0.55099	-0.70769	-0.80736	-1.21251
4551.402	0.55406	-0.68282	-0.84816	-1.06313
4555.446	0.56071	-1.01160	-0.42745	-0.98514
4559.408	0.63697	-0.84528	-0.54796	-0.87525
4563.466	0.67131	-0.69130	-0.71943	-0.86015
4567.443	0.70744	-0.69129	-0.74637	-0.80405
4571.446	0.67340	-0.81015	-0.83285	-0.72235
4575.442	0.66047	-0.98113	-1.03005	-0.73634
4579.466	0.75940	-0.85855	-1.03005	-0.69826
4583.407	0.86771	-0.91966	-1.10452	-0.67052
4587.446	0.85533	-0.96405	-1.07498	-0.63255
4591.443	0.94653	-0.90955	-1.15196	-0.60220
4595.462	0.91689	-0.97605	-1.20899	-0.67015
4599.422	0.84034	-0.95094	-1.23873	-0.77631
4603.442	0.66948	-0.65271	-1.29142	-0.92484
4607.448	0.67531	-0.67564	-1.27105	-0.86194
4611.466	0.62878	-0.67727	-1.24607	-1.08570
4615.445	0.75491	-0.93784	-1.30521	-0.93808
4619.444	0.58516	-0.60286	-1.27448	-0.97328
4623.448	0.70106	-0.78038	-1.20871	-0.90158
4627.438	0.61119	-0.76608	-1.10504	-0.93638
4631.445	0.61588	-0.77938	-1.00437	-0.85946
4635.444	0.61483	-0.87912	-0.81664	-0.90290
4639.445	0.55250	-0.77126	-0.84126	-0.88802
4643.443	0.57406	-0.77665	-0.84106	-0.89865
4647.447	0.65273	-0.70419	-0.72655	-0.87107
4651.446	0.66007	-0.81243	-0.69920	-0.91197
4655.448	0.69357	-0.80669	-0.76424	-0.86374
4659.435	0.69389	-0.70436	-0.84754	-0.93787
4663.478	0.75471	-0.67054	-0.82091	-0.98388
4667.447	0.70667	-0.73695	-0.85920	-0.94174
4671.451	0.76027	-0.71071	-0.95279	-0.83555
4675.441	0.77421	-0.73570	-1.05379	-0.82470
4679.448	0.68312	-0.73080	-1.22338	-0.73948
4683.412	0.56116	-0.70031	-1.14712	-0.83468
4687.446	0.51391	-0.55862	-1.14238	-0.83123
4691.435	0.37906	-0.49293	-1.05803	-0.85766
4695.448	0.31205	-0.54775	-0.99946	-0.81850
4699.446	0.34950	-0.80745	-1.06337	-0.71485
4703.448	0.41259	-0.68984	-0.99916	-0.62285
4707.468	0.47321	-0.73532	-0.83265	-0.72816
4711.447	0.48056	-0.80327	-0.64039	-0.79584
4715.444	0.39422	-0.72489	-0.64647	-0.85002
4719.451	0.37052	-0.76845	-0.62655	-0.88386
4723.460	0.32824	-0.68038	-0.73049	-0.98559
4727.447	0.46922	-0.79634	-0.67752	-1.09010
4731.459	0.51436	-0.69539	-0.50046	-1.15650
4735.446	0.52024	-0.89965	-0.60272	-1.06150
4739.405	0.55525	-0.80895	-0.58657	-0.96120
4743.446	0.58265	-0.84680	-0.67325	-0.98011
4747.444	0.61709	-0.90282	-0.92425	-1.03465
4751.447	0.62682	-0.80737	-0.99362	-0.99742
4755.438	0.66226	-0.77693	-1.18232	-0.70031
4759.446	0.63017	-0.83480	-0.92215	-0.63951
4763.443	0.69188	-0.82284	-0.86458	-0.82295
4767.445	0.61039	-0.96952	-0.78280	-0.84431
4771.449	0.61124	-0.92453	-0.64923	-0.80409
4775.446	0.59719	-1.08358	-0.74293	-0.79607
4779.446	0.59471	-1.13555	-0.75948	-0.79475
4783.411	0.48172	-1.18365	-0.83471	-0.80321
4787.447	0.59143	-1.17943	-0.66980	-0.77333
4791.448	0.54118	-1.11261	-0.58270	-0.80000
4795.422	0.47798	-1.12456	-0.52384	-0.78682
4799.449	0.43217	-1.16441	-0.52009	-0.75586
4803.467	0.52746	-1.19904	-0.54002	-0.68530
4807.422	0.54384	-1.23876	-0.51242	-0.71636
4811.448	0.76714	-1.23053	-0.53858	-0.69395
4815.446	0.66208	-1.27275	-0.55161	-0.73355
4819.472	0.70570	-1.23263	-0.59253	-0.76427
4823.448	0.60456	-1.20894	-0.62719	-0.85716
4827.447	0.73461	-1.13730	-0.59131	-0.89634
4831.447	0.78977	-1.01101	-0.61744	-0.87922
4835.448	0.71518	-1.05949	-0.67923	-0.93709
4839.447	0.82771	-1.10747	-0.72211	-0.94995
4843.448	0.87664	-1.06275	-0.76275	-0.94474
4847.438	0.90227	-1.04292	-0.77136	-0.94452
4851.439	0.85233	-0.93678	-0.81816	-0.98303
4855.446	0.77898	-0.81224	-0.84813	-0.94388
4859.450	0.73186	-0.83538	-0.90009	-0.87556
4863.447	0.72878	-0.77054	-0.90240	-0.79358
4867.448	0.68699	-0.76744	-0.94378	-0.70929
4871.446	0.67270	-0.79241	-0.99573	-0.74795
4875.450	0.67312	-0.79238	-0.98234	-0.69191
4879.450	0.67436	-0.67671	-1.00392	-0.70219
4883.416	0.63799	-0.61664	-1.11584	-0.73359
4887.447	0.58235	-0.58390	-1.09532	-0.79336
4891.416	0.50049	-0.62324	-1.00960	-0.67693
4895.446	0.49058	-0.66742	-0.88570	-0.70100
4899.449	0.54297	-0.61017	-0.82128	-0.78697
4903.448	0.58863	-0.60788	-0.76109	-0.80327
4907.448	0.55411	-0.63643	-0.70759	-0.83603
4911.448	0.60158	-0.62234	-0.76866	-0.89787
4915.440	0.60692	-0.56196	-0.75275	-0.90341
4919.431	0.54255	-0.52058	-0.63933	-0.94787
4923.448	0.61431	-0.55178	-0.65263	-0.92939
4927.452	0.59866	-0.56201	-0.72697	-0.91077
4931.440	0.60469	-0.65536	-0.58689	-0.84832
4935.449	0.57037	-0.56535	-0.68392	-0.89128
4939.450	0.68682	-0.75874	-0.64466	-0.94238
4943.449	0.67749	-0.74883	-0.67146	-1.00510
4947.439	0.65074	-0.67933	-0.73072	-1.01674
4951.449	0.67583	-0.67018	-0.79481	-1.01734
4955.448	0.76091	-0.63787	-0.77466	-0.97445
4959.446	0.83449	-0.58375	-0.78220	-0.94611
4963.439	0.68722	-0.67992	-0.81441	-0.86343
4967.451	0.61193	-0.68842	-0.78689	-0.80503
4971.448	0.64213	-0.69083	-0.77106	-0.75431
4975.450	0.64106	-0.60613	-0.79111	-0.76531
4979.451	0.68255	-0.59341	-0.79833	-0.77097
4983.449	0.65124	-0.57465	-0.81712	-0.70382
4987.448	0.50843	-0.51228	-0.83528	-0.66827
4991.452	0.51731	-0.48433	-0.85463	-0.66051
4995.446	0.40038	-0.45129	-0.83052	-0.64780
4999.450	0.43289	-0.43797	-0.83059	-0.62347
5003.452	0.34759	-0.48183	-0.79077	-0.60279
5007.449	0.25068	-0.44774	-0.76372	-0.67501
5011.452	0.06944	-0.40054	-0.75677	-0.69248
5015.431	-0.00206	-0.34460	-0.75312	-0.74594
5019.450	0.07453	-0.33213	-0.82300	-0.75152
5023.450	0.01018	-0.31603	-0.84577	-0.70690
5027.449	0.06180	-0.30075	-0.84250	-0.68859
5031.452	0.07445	-0.29197	-0.81272	-0.70024
5035.453	0.20437	-0.20220	-0.93222	-0.64018
5039.453	0.24361	-0.21097	-0.94309	-0.59379
5043.445	0.30357	-0.16211	-0.97204	-0.51737
5047.449	0.31952	-0.10255	-1.09537	-0.52987
5051.454	0.44770	-0.07949	-1.09567	-0.46694
5055.450	0.63588	-0.06028	-1.04922	-0.42715
5059.445	0.56565	-0.06249	-1.07959	-0.40576
5063.451	0.69690	-0.08346	-0.99082	-0.39312
5067.452	0.73605	-0.15611	-0.86165	-0.41351
5071.449	0.82900	-0.20829	-0.87917	-0.39440
5075.454	0.84724	-0.16722	-0.92525	-0.37507
5079.449	0.84823	-0.40539	-0.82521	-0.38258
5083.414	0.86126	-0.31922	-0.85029	-0.33589
5087.451	0.89905	-0.47703	-0.70714	-0.32550
5091.446	0.89852	-0.49902	-0.75523	-0.32119
5095.451	0.92478	-0.75624	-0.60258	-0.17562
5099.417	0.89699	-0.70515	-0.65000	-0.12946
5103.414	0.95122	-0.68807	-0.55242	0.11572
5107.455	0.95289	-0.58934	-0.55156	-0.02246
5111.455	0.95246	-0.62785	-0.58473	-0.04940
5115.451	0.98122	-0.61833	-0.51835	-0.01195
5119.453	0.98348	-0.47789	-0.52681	-0.12889
5123.446	0.95490	-0.53909	-0.49264	-0.11500
5127.452	0.95400	-0.53961	-0.48076	-0.23904
5131.452	1.01372	-0.46703	-0.44423	-0.43243
5135.456	0.99310	-0.53478	-0.43455	-0.55430
5139.385	1.03558	-0.51930	-0.46999	-0.77115
5143.452	1.04047	-0.47155	-0.43979	-0.88431
5147.454	1.01851	-0.51888	-0.48177	-0.88493
5151.417	0.98311	-0.52676	-0.53639	-0.93738
5155.448	0.94180	-0.52212	-0.58580	-0.93904
5159.451	0.89999	-0.48243	-0.72228	-1.01987
5163.490	0.90594	-0.51189	-0.78858	-1.08180
5167.453	0.88428	-0.48486	-0.82848	-1.06890
5171.352	0.84818	-0.45441	-0.92989	-1.12088
5175.459	0.89299	-0.42049	-0.89237	-1.12909
5179.450	0.90929	-0.38970	-0.97082	-1.13691
5183.417	0.82975	-0.34661	-0.96308	-1.12656
5187.351	0.84734	-0.30760	-0.99067	-1.08365
5191.454	0.85334	-0.23008	-0.96601	-1.11376
5195.451	0.89706	-0.24831	-0.92664	-1.13635
5199.456	0.95743	-0.24381	-0.83029	-1.18203
5203.353	1.03007	-0.50007	-0.82481	-1.18762
5207.451	1.12271	-0.84589	-0.77593	-1.09487
5211.454	1.17723	-0.71413	-0.78144	-1.10845
5215.453	1.18225	-0.60157	-0.73248	-1.09672
5219.425	1.13266	-0.42413	-0.78518	-0.78327
5223.426	1.12531	-0.43017	-0.73230	-0.50828
5227.432	1.19286	-0.66414	-0.71474	-0.48940
5231.417	1.06284	-0.87318	-0.73588	-0.61996
5235.421	1.11556	-0.67663	-0.93949	-0.71994
5239.418	0.97194	-0.59217	-1.36635	-0.69562
5243.454	0.78848	-0.48900	-1.15193	-0.67946
5247.456	0.74022	-0.38669	-1.09842	-0.52960
5251.458	0.69037	-0.30646	-0.94011	-0.34205
5255.454	0.65087	-0.29707	-0.81875	0.11606
5259.451	0.90711	-0.32118	-0.54215	1.16802
5263.461	0.83533	-0.46855	-0.27267	1.80778
5267.452	0.84381	0.19569	0.09473	2.52897
5271.453	0.07907	0.60836	-0.91140	2.29911
5275.456	-1.39830	1.05717	NaN	NaN
5279.453	1.86265	3.87137	8.14439	5.91010
5283.424	-2.00197	4.67473	-5.35532	10.95949
5287.456	-3.38991	3.74429	NaN	NaN
5291.418	NaN	NaN	NaN	NaN
5295.452	NaN	NaN	NaN	NaN
5299.449	NaN	NaN	NaN	NaN
5303.454	NaN	NaN	NaN	NaN
5307.419	NaN	NaN	NaN	NaN
5311.451	NaN	NaN	NaN	NaN
5315.452	NaN	NaN	NaN	NaN
5319.455	NaN	NaN	NaN	NaN
5323.455	NaN	NaN	NaN	NaN
5327.455	NaN	NaN	NaN	NaN
5331.453	NaN	NaN	NaN	NaN
5335.453	NaN	NaN	NaN	NaN
5339.453	NaN	NaN	NaN	NaN
5343.456	NaN	NaN	NaN	NaN
5347.444	NaN	NaN	NaN	NaN
5351.416	NaN	NaN	NaN	NaN
5355.433	NaN	NaN	NaN	NaN
5359.454	NaN	NaN	NaN	NaN
5363.454	NaN	NaN	NaN	NaN
5367.453	NaN	NaN	NaN	NaN
5371.455	NaN	NaN	NaN	NaN
5375.459	NaN	NaN	NaN	NaN
5379.453	NaN	NaN	NaN	NaN
5383.456	NaN	NaN	NaN	NaN
5387.456	2.75995	1.27719	NaN	NaN
5391.356	-1.35727	1.77533	-1.89362	3.59517
5395.458	7.43442	3.84689	NaN	NaN
5399.455	-4.79817	3.34534	NaN	NaN
5403.457	-3.75422	3.79418	-2.83113	1.41153
5407.457	-3.48076	1.58644	0.49460	1.01383
5411.354	-1.75731	0.27766	0.06664	0.22851
5415.462	-1.48037	0.70033	0.11225	-0.18172
5419.457	-1.31037	0.49108	0.07336	-0.08451
5423.459	-0.60739	0.87246	-1.42546	-0.30570
5427.454	-0.63818	0.70710	-1.53768	-0.08848
5431.458	-0.27463	0.75581	0.32193	-0.16298
5435.458	0.78627	0.75344	-1.38438	-0.25845
5439.455	0.45130	0.37083	-1.42823	-0.19418
5443.460	0.80086	0.19492	0.02082	-0.09095
5447.459	0.48421	0.28165	0.13402	-0.19039
5451.456	0.40400	-0.04371	-1.00462	-0.08698
5455.456	0.48654	-0.21399	-0.81821	0.12311
5459.354	0.48063	-0.46281	-0.94584	-0.05252
5463.455	0.39410	-0.35811	-1.33034	0.03354
5467.460	0.46103	-0.34986	-1.38272	-0.03855
5471.457	0.58568	-0.49779	-1.40194	-0.15007
5475.361	0.57181	-0.45739	-1.39294	-0.09229
5479.459	0.52317	-0.47210	-1.28519	-0.12610
5483.421	0.30012	-0.61046	-1.18825	-0.13018
5487.458	0.23460	-0.62105	-1.16111	-0.18869
5491.460	0.29699	-0.64892	-1.15831	-0.16467
5495.457	0.40931	-0.62959	-1.35710	-0.07420
5499.460	0.32593	-0.55858	-1.23263	-0.12109
5503.461	0.29347	-0.59543	-1.30144	-0.26157
5507.462	0.40986	-0.64926	-1.27978	-0.29461
5511.458	0.54433	-0.60945	-1.33326	-0.23210
5515.458	0.45994	-0.63497	-1.33718	-0.17703
5519.461	0.63168	-0.64119	-1.75605	-0.10114
5523.426	0.62335	-0.69230	-1.33956	-0.10488
5527.332	0.71446	-0.62001	-1.33741	-0.04576
5531.312	0.85056	-0.60625	-1.40219	0.01364
5535.331	1.03493	-0.64930	-1.37632	-0.01396
5539.327	0.97482	-0.69775	-1.49768	-0.18789
5543.332	0.79220	-0.79751	-1.49473	-0.30892
5547.332	0.69719	-1.05495	-1.57248	-0.31941
5551.308	0.75464	-0.94696	-1.62515	-0.50561
5555.363	0.65881	-1.11842	-1.48491	-0.64469
5559.334	0.55642	-0.95703	-1.28688	-0.64010
5563.326	0.63424	-1.04970	-1.16818	-0.66917
5567.333	0.76002	-0.84513	-0.84230	-0.31498
5571.361	0.56198	-0.90648	-0.81330	-0.37120
5575.332	0.34255	-0.74907	-0.62538	-0.30856
5579.336	0.34518	-0.63463	-0.56252	-0.46815
5583.300	0.41241	-0.33667	-0.87381	-0.28267
5587.328	0.32203	-0.38870	-0.95202	-0.33154
5591.334	0.32424	-0.19270	-0.90185	-0.16863
5595.334	0.41998	-0.40562	-0.72280	-0.16677
5599.336	0.36196	-0.34390	-0.80975	-0.19234
5603.301	0.37085	-0.29709	-0.78513	-0.06579
5607.299	0.38449	-0.37195	-0.79042	-0.00467
