time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4079.555	-12.10032	-5.93196	-10.80321	-6.55579
4083.564	-12.01568	-5.95670	-10.72762	-6.56463
4087.567	-12.09420	-6.00304	-10.73727	-6.53163
4091.564	-11.85782	-6.01232	-10.82157	-6.49770
4095.555	-11.86762	-6.05271	-10.73643	-6.48470
4099.565	-11.83096	-6.01236	-10.79691	-6.49124
4103.569	-11.88066	-5.97406	-10.78875	-6.46811
4107.563	-11.82033	-6.01163	-10.78405	-6.49614
4111.554	-11.83008	-6.06945	-10.74144	-6.47083
4115.564	-11.81960	-6.08171	-10.74415	-6.42967
4119.569	-11.77253	-6.09953	-10.75572	-6.37400
4123.559	-11.78148	-6.08425	-10.75150	-6.35610
4127.554	-11.82611	-6.11889	-10.79832	-6.36722
4131.562	-11.77175	-6.13632	-10.77737	-6.39599
4135.563	-11.73302	-6.13155	-10.74477	-6.40547
4139.563	-11.72177	-6.10452	-10.77665	-6.38672
4143.588	-11.71577	-6.12688	-10.74058	-6.30455
4147.566	-11.67087	-6.11490	-10.72153	-6.25932
4151.561	-11.66844	-5.96641	-10.67430	-6.13679
4155.568	-11.52491	-5.03558	-9.32250	-4.34093
4159.558	-10.79995	-3.35910	-8.99048	-3.61903
4163.541	-9.71761	-2.70887	-8.30425	-2.33303
4167.567	-9.02210	-2.10780	-7.51669	-1.17555
4171.565	-8.55962	-1.66424	-7.15357	-0.99976
4175.562	-8.66794	-1.42292	-7.13292	-0.96059
4179.563	-8.33717	-1.02454	-7.11511	-0.74788
4183.568	-8.30981	-1.05786	-7.07945	-0.72089
4187.561	-8.27477	-1.11351	-7.16007	-0.74583
4191.551	-8.27168	-1.04223	-7.16219	-0.67138
4195.525	-8.39967	-1.02806	-7.14079	-0.51817
4199.568	-8.25231	-0.89151	-7.07503	-0.44086
4203.555	-8.20756	-0.83604	-7.05953	-0.44724
4207.562	-8.21327	-0.88402	-7.04582	-0.37396
4211.565	-8.15813	-0.83292	-7.00081	-0.46249
4215.568	-8.13916	-0.75253	-6.97299	-0.45359
4219.564	-8.07416	-0.74852	-6.88220	-0.40350
4223.524	-8.11515	-0.78920	-6.80599	-0.41661
4227.565	-8.11500	-0.81788	-6.65500	-0.35613
4231.520	-8.07222	-0.77824	-6.68673	-0.32851
4235.562	-8.06280	-0.78347	-6.61717	-0.34011
4239.523	-7.98544	-0.81576	-6.66687	-0.33124
4243.566	-7.97768	-0.82748	-6.79219	-0.35588
4247.529	-7.96132	-0.84636	-6.81067	-0.37516
4251.522	-7.97240	-0.81701	-6.84321	-0.36759
4255.588	-8.00523	-0.81921	-6.95054	-0.34025
4259.566	-8.04268	-0.84514	-6.90136	-0.34739
4263.564	-8.05424	-0.88597	-6.96873	-0.36147
4267.568	-8.03117	-0.83256	-7.02621	-0.37336
4271.565	-8.03550	-0.79735	-7.09768	-0.44402
4275.566	-8.05433	-0.82039	-7.17304	-0.47119
4279.564	-8.08329	-0.83187	-7.20182	-0.49685
4283.522	-8.12746	-0.78997	-7.25416	-0.54051
4287.588	-8.12464	-0.77285	-7.25062	-0.57338
4291.559	-8.19859	-0.76518	-7.26000	-0.57383
4295.566	-8.21240	-0.77396	-7.26078	-0.59660
4299.569	-8.25802	-0.80065	-7.23093	-0.60019
4303.528	-8.23542	-0.82415	-7.21073	-0.60404
4307.567	-8.24679	-0.81960	-7.18867	-0.59456
4311.567	-8.22808	-0.83479	-7.13817	-0.61950
4315.567	-8.21607	-0.82822	-7.08849	-0.63377
4319.561	-8.21726	-0.83346	-7.02440	-0.58927
4323.567	-8.20787	-0.79935	-6.89752	-0.53898
4327.564	-8.19584	-0.79551	-6.87734	-0.51333
4331.567	-8.25039	-0.78183	-6.81082	-0.51266
4335.525	-8.19358	-0.80850	-6.77431	-0.48050
4339.565	-8.18711	-0.82467	-6.73253	-0.42667
4343.566	-8.17383	-0.79501	-6.81911	-0.40387
4347.564	-8.44914	-0.70119	-8.02088	-0.35024
4351.525	-9.46804	-0.19481	-8.63927	0.08311
4355.566	-10.33478	1.17019	-9.53880	1.81528
4359.565	-10.46210	1.98175	-9.42322	2.54441
4363.569	-10.67265	2.37627	-9.50387	2.76352
4367.525	-10.77854	2.51445	-9.45544	2.76379
4371.543	-10.69973	2.32526	-9.19916	2.68664
4375.567	-10.76951	2.33978	-9.08145	2.55053
4379.568	-10.72263	2.12047	-9.06639	2.51811
4383.527	-10.85260	2.22469	-9.38301	2.57189
4387.565	-10.89918	2.15049	-9.44076	2.55710
4391.568	-11.02340	2.41103	-9.52635	2.61672
4395.569	-11.11444	2.33424	-9.60379	2.65568
4399.557	-11.17763	2.25466	-9.60760	2.63749
4403.569	-11.15972	2.16371	-9.64482	2.57476
4407.569	-11.17763	2.30560	-9.67907	2.53228
4411.553	-11.27412	2.16755	-9.69627	2.45888
4415.526	-11.23850	2.20522	-9.74911	2.46311
4419.567	-11.25204	2.14335	-9.81983	2.44900
4423.570	-11.31662	2.20508	-9.86722	2.45107
4427.568	-11.33719	2.22886	-9.90089	2.43880
4431.525	-11.35668	2.28794	-9.95078	2.48389
4435.567	-11.29281	2.25456	-9.95791	2.51652
4439.563	-11.23671	2.26206	-9.94838	2.50819
4443.573	-11.25371	2.22710	-9.92278	2.55717
4447.563	-11.20892	2.23404	-9.90913	2.69158
4451.568	-11.19067	2.25480	-9.91950	2.58668
4455.533	-11.17324	2.24610	-9.92239	2.63009
4459.566	-11.22313	2.20373	-9.94727	2.56011
4463.565	-11.17935	2.24839	-9.91505	2.57736
4467.568	-11.08163	2.28265	-9.92227	2.65894
4471.568	-11.11645	2.24357	-9.87160	2.73356
4475.568	-11.08744	2.23934	-9.85370	2.68688
4479.566	-11.09105	2.20885	-9.82431	2.70378
4483.570	-11.11705	2.21691	-9.82942	2.65148
4487.568	-11.08075	2.27194	-9.84231	2.65758
4491.569	-11.13315	2.25062	-9.83067	2.61027
4495.565	-11.11222	2.22929	-9.84361	2.71398
4499.524	-11.16987	2.30744	-9.78587	2.66810
4503.569	-11.17708	2.29996	-9.77271	2.69142
4507.571	-11.20440	2.25323	-9.76686	2.74696
4511.565	-11.17890	2.20100	-9.80944	2.71734
4515.572	-11.20304	2.28294	-9.83542	2.71539
4519.569	-11.16903	2.29442	-9.78406	2.72529
4523.567	-11.13661	2.33372	-9.88189	2.67553
4527.563	-11.18346	2.30066	-9.89906	2.62278
4531.523	-11.26956	2.23925	-9.84361	2.58921
4535.567	-11.16977	2.20971	-9.82657	2.63748
4539.562	-11.21699	2.18796	-9.83096	2.59617
4543.566	-11.22432	2.13562	-9.84606	2.53385
4547.565	-11.26214	2.09930	-9.94127	2.46701
4551.571	-11.28684	2.04358	-9.95991	2.34456
4555.565	-11.30378	2.06427	-9.96270	2.29382
4559.569	-11.23007	2.02609	-9.93660	2.31604
4563.525	-11.37462	2.04914	-9.91204	2.31265
4567.524	-11.50656	2.01956	-9.91112	2.28012
4571.571	-11.50341	2.00912	-9.93682	2.30624
4575.561	-11.49881	2.02538	-9.93771	2.26723
4579.568	-11.46137	2.05235	-9.90072	2.21364
4583.568	-11.41135	2.11423	-9.99460	2.11563
4587.572	-11.53360	1.99755	-10.04287	2.12851
4591.565	-11.54301	1.99316	-10.04244	2.13054
4595.570	-11.45097	2.02986	-10.00851	2.14965
4599.569	-11.46909	2.01092	-10.02235	2.18941
4603.571	-11.53467	2.08759	-10.06337	2.19468
4607.567	-11.52793	2.03431	-10.06595	2.24697
4611.569	-11.53482	2.02894	-10.08820	2.24388
4615.572	-11.50158	2.05172	-10.11235	2.26284
4619.560	-11.48203	2.12509	-10.11233	2.24427
4623.529	-11.48203	2.06857	-10.13842	2.28261
4627.525	-11.50494	1.99048	-10.14424	2.31614
4631.569	-11.46201	2.03501	-10.08859	2.34107
4635.570	-11.46954	2.08756	-10.08652	2.34770
4639.570	-11.47996	2.10932	-10.08435	2.37769
4643.570	-11.46597	2.11356	-10.06511	2.40467
4647.569	-11.47086	2.09392	-10.04689	2.43302
4651.571	-11.50727	2.09049	-10.01024	2.43009
4655.481	-11.53184	2.07314	-9.96867	2.45893
4659.570	-11.53248	2.03199	-9.91194	2.46845
4663.569	-11.56333	2.00347	-9.90657	2.49605
4667.572	-11.57241	1.98711	-9.85245	2.52419
4671.464	-11.56438	2.00151	-9.82498	2.51148
4675.571	-11.57481	2.00358	-9.81949	2.53058
4679.570	-11.55092	1.98362	-9.79534	2.56302
4683.572	-11.55154	1.96571	-9.75683	2.56918
4687.466	-11.54783	1.95879	-9.77924	2.58306
4691.573	-11.53105	1.92393	-9.78510	2.57862
4695.569	-11.47953	1.93163	-9.81713	2.58822
4699.561	-11.45512	1.89336	-9.85828	2.56891
4703.530	-11.43190	1.91361	-9.89335	2.56756
4707.573	-11.40617	1.88841	-9.95555	2.52797
4711.572	-11.39766	1.90486	-10.00942	2.48195
4715.573	-11.39425	1.87629	-10.06017	2.46203
4719.469	-11.41326	1.83393	-10.07148	2.42885
4723.573	-11.43626	1.80244	-10.13006	2.34563
4727.572	-11.45293	1.77143	-10.15776	2.31661
4731.526	-11.45724	1.77131	-10.21272	2.23676
4735.468	-11.47734	1.80629	-10.27907	2.19635
4739.571	-11.50946	1.78748	-10.29685	2.14020
4743.570	-11.54628	1.79772	-10.38538	2.08802
4747.564	-11.59946	1.78634	-10.32940	2.05086
4751.440	-11.63204	1.79452	-10.30809	2.02173
4755.571	-11.60370	1.81231	-10.32224	1.99868
4759.577	-11.58827	1.83928	-10.30629	1.98890
4763.570	-11.59615	1.85049	-10.34465	1.97571
4767.440	-11.57043	1.90005	-10.36067	1.97395
4771.568	-11.52429	1.93312	-10.35404	1.98271
4775.572	-11.50191	1.94631	-10.33171	1.99325
4779.573	-11.47040	1.95991	-10.31002	2.00235
4783.440	-11.47269	1.99475	-10.30761	2.00891
4787.547	-11.48180	2.03409	-10.26518	2.03990
4791.571	-11.43357	2.08060	-10.25240	2.03805
4795.573	-11.45634	2.12900	-10.20245	2.05286
4799.440	-11.46804	2.15744	-10.17776	2.05790
4803.572	-11.43903	2.15484	-10.16555	2.06873
4807.574	-11.43820	2.19502	-10.15562	2.07314
4811.573	-11.42906	2.17834	-10.14347	2.07881
4815.436	-11.35215	2.14981	-10.14081	2.06891
4819.573	-11.34714	2.14865	-10.13097	2.08945
4823.574	-11.35217	2.15803	-10.15526	2.09806
4827.571	-11.36911	2.16238	-10.14886	2.14847
4831.435	-11.30803	2.15732	-10.20291	2.17648
4835.572	-11.32431	2.15863	-10.17396	2.27442
4839.573	-11.27190	2.12429	-10.22070	2.33849
4843.531	-11.24535	2.09984	-10.24543	2.35852
4847.532	-11.26612	2.07958	-10.22589	2.35305
4851.573	-11.24418	2.06384	-10.24432	2.41026
4855.573	-11.25614	2.04010	-10.24021	2.39022
4859.574	-11.26994	2.02929	-10.23421	2.39720
4863.449	-11.27615	1.98030	-10.23598	2.38425
4867.571	-11.27152	1.92790	-10.19257	2.38558
4871.536	-11.27054	1.87353	-10.13304	2.30182
4875.574	-11.27834	1.97493	-10.10908	2.26066
4879.530	-11.24521	1.99975	-10.02350	2.20756
4883.538	-11.22143	2.00629	-9.96660	2.19340
4887.573	-11.20591	1.98317	-9.93540	2.17878
4891.571	-11.17868	1.98445	-9.94614	2.18545
4895.473	-11.19533	2.01149	-9.94912	2.16131
4899.575	-11.23451	2.07944	-9.91753	2.17550
4903.575	-11.43569	2.13344	-9.89325	2.18084
4907.576	-11.56252	2.11456	-9.88658	2.12569
4911.473	-11.53012	2.12045	-9.98904	2.15537
4915.569	-11.57558	2.14084	-10.07649	2.18169
4919.573	-11.62371	2.09570	-10.14362	2.16919
4923.577	-11.55068	2.08805	-10.21551	2.18260
4927.468	-11.62897	2.08518	-10.28352	2.13198
4931.529	-11.66463	2.12723	-10.31326	2.17324
4935.572	-11.69493	2.16534	-10.35090	2.18071
4939.560	-11.71147	2.20571	-10.41157	2.19964
4943.467	-11.70476	2.19452	-10.36065	2.19493
4947.573	-11.69309	2.16803	-10.38821	2.17618
4951.576	-11.67751	2.20161	-10.35248	2.20975
4955.576	-11.67544	2.23576	-10.33798	2.22650
4959.468	-11.67310	2.26530	-10.29125	2.21836
4963.574	-11.68024	2.28920	-10.22135	2.20417
4967.575	-11.70523	2.30085	-10.20567	2.24511
4971.572	-11.72503	2.30717	-10.13229	2.26997
4975.471	-11.73290	2.29865	-10.11466	2.29511
4979.573	-11.74730	2.30249	-10.05859	2.30323
4983.530	-11.76592	2.30724	-9.98579	2.29326
4987.578	-11.77969	2.33166	-9.99631	2.34332
4991.468	-11.76128	2.36076	-9.95406	2.38387
4995.544	-11.74556	2.38040	-9.99310	2.39155
4999.531	-11.73307	2.39595	-10.02798	2.42351
5003.443	-11.71499	2.37923	-10.03715	2.41411
5007.580	-11.67227	2.37100	-10.04521	2.43195
5011.449	-11.63670	2.33434	-10.07925	2.42735
5015.449	-11.58568	2.27012	-10.07396	2.42324
5019.450	-11.51473	1.91191	-9.95935	2.37508
5023.408	-11.42756	1.97154	-9.90356	2.39281
5027.450	-11.36348	1.60755	-9.82057	2.39161
5031.404	-11.31865	1.60303	-9.66634	2.32815
5035.450	-11.28316	1.73139	-9.68040	2.30797
5039.448	-11.28581	1.65907	-9.51894	2.28732
5043.415	-11.25898	1.61756	-9.46331	2.23699
5047.451	-11.24232	1.63591	-9.44452	2.22232
5051.451	-11.24741	1.60756	-9.48647	2.24241
5055.447	-11.22659	1.55819	-9.39267	2.24929
5059.451	-11.22126	1.54723	-9.37136	2.23361
5063.449	-11.21157	1.63200	-9.31320	2.23592
5067.405	-11.23807	1.69448	-9.27370	2.22493
5071.449	-11.22845	1.74726	-9.27095	2.23487
5075.450	-11.21116	1.80861	-9.28697	2.27487
5079.451	-11.24206	1.81452	-9.32519	2.29632
5083.431	-11.23206	1.87909	-9.33142	2.34712
5087.408	-11.24585	1.89626	-9.45204	2.36527
5091.445	-11.22644	1.91041	-9.49475	2.38085
5095.449	-11.19390	1.92879	-9.55077	2.29756
5099.450	-11.19614	1.97477	-9.57054	2.28252
5103.410	-11.18647	1.95287	-9.53827	2.24237
5107.447	-11.17656	1.92708	-9.56320	2.25153
5111.452	-11.18258	1.80986	-9.60471	2.18963
5115.451	-11.18413	1.78795	-9.66740	2.07491
5119.436	-11.17651	1.68145	-9.68115	1.96564
5123.450	-11.09712	1.65142	-9.68749	1.88376
5127.453	-10.99707	1.54530	-9.70188	1.80210
5131.407	-11.01579	1.66814	-9.64465	1.72925
5135.449	-10.95634	1.75700	-9.68271	1.77347
5139.448	-11.00484	1.78781	-9.65228	1.81396
5143.453	-10.96932	1.82421	-9.63382	1.78127
5147.451	-10.94225	1.89898	-9.61059	1.78704
5151.443	-10.92966	1.96216	-9.58058	1.77198
5155.454	-10.91648	1.95245	-9.56846	1.83446
5159.454	-10.90578	1.99609	-9.53089	1.89378
5163.451	-10.96162	1.97306	-9.51264	1.96392
5167.441	-10.97707	2.00568	-9.46464	2.02650
5171.452	-11.02655	2.05474	-9.45764	2.11232
5175.452	-11.05151	2.00948	-9.44774	2.15487
5179.451	-11.05758	1.99444	-9.40984	2.23346
5183.453	-11.05689	1.93437	-9.41291	2.25391
5187.407	-11.06760	1.88855	-9.42062	2.31223
5191.451	-11.06875	1.84243	-9.42779	2.31265
5195.440	-11.05275	1.85379	-9.43112	2.34478
5199.444	-11.06605	1.81903	-9.46483	2.34242
5203.453	-11.07040	1.75656	-9.47637	2.35123
5207.437	-11.05034	1.75111	-9.50976	2.21601
5211.455	-11.07788	1.70360	-9.57498	2.15992
5215.449	-11.06301	1.69404	-9.59098	2.06745
5219.453	-11.05280	1.72056	-9.64203	2.12483
5223.451	-11.04525	1.72884	-9.66658	2.10202
5227.452	-10.99336	1.72681	-9.67796	2.12785
5231.442	-10.94612	1.73395	-9.69841	1.97745
5235.453	-10.91432	1.76749	-9.72334	1.93363
5239.451	-10.88561	1.77629	-9.74478	1.93975
5243.453	-10.83623	1.80582	-9.77156	1.90520
5247.455	-10.72699	1.81367	-9.77809	1.83398
5251.416	-10.69889	1.86506	-9.76059	1.84900
5255.453	-10.64312	1.91414	-9.74490	1.85772
5259.449	-10.62140	1.97312	-9.72182	1.87297
5263.412	-10.59064	1.92218	-9.68332	1.85527
5267.453	-10.55435	1.90777	-9.67285	1.82553
5271.452	-10.53394	1.91226	-9.63409	1.79137
5275.452	-10.51650	1.91269	-9.61563	1.79857
5279.411	-10.52559	1.82577	-9.58065	1.83170
5283.451	-10.54152	1.78233	-9.57083	1.82081
5287.455	-10.57829	1.76938	-9.53641	1.82942
5291.428	-10.60339	1.75303	-9.55978	1.83820
5295.419	-10.64875	1.72272	-9.56969	1.85227
5299.453	-10.65592	1.68166	-9.56644	1.86852
5303.456	-10.68966	1.65081	-9.57184	1.90376
5307.452	-10.70311	1.68011	-9.59703	1.90401
5311.411	-10.71573	1.71519	-9.59947	1.92431
5315.452	-10.76415	1.75469	-9.60881	1.95952
5319.455	-10.80175	1.78959	-9.62220	1.97799
5323.452	-10.82938	1.85365	-9.66441	1.96703
5327.450	-10.87311	1.87178	-9.70895	1.95226
5331.443	-10.90313	1.89424	-9.78064	1.92411
5335.455	-10.92933	1.89239	-9.73241	1.87313
5339.453	-10.89650	1.87119	-9.75341	1.81307
5343.449	-10.92157	1.88118	-9.77385	1.80763
5347.451	-10.96732	1.82401	-9.78368	1.76709
5351.455	-10.99056	1.79011	-9.76170	1.76148
5355.454	-11.02756	1.71079	-9.76661	1.68040
5359.444	-11.03566	1.65452	-9.78645	1.64171
5363.454	-11.00637	1.52995	-9.75849	1.58978
5367.456	-10.99642	1.45258	-9.74490	1.51283
5371.454	-11.02461	1.54494	-9.74015	1.45773
5375.473	-11.05689	1.55486	-9.75003	1.39589
5379.454	-10.96189	1.53791	-9.75741	1.36580
5383.433	-11.01555	1.53490	-9.78055	1.32946
5387.454	-10.98932	1.49237	-9.75541	1.49775
5391.459	-10.95361	1.49855	-9.75673	1.50947
5395.455	-10.99236	1.50998	-9.77611	1.52712
5399.456	-11.00704	1.52197	-9.76264	1.59903
5403.453	-11.03088	1.49553	-9.74907	1.64926
5407.445	-11.06509	1.52372	-9.77353	1.69947
5411.459	-11.16184	1.52926	-9.76056	1.75987
5415.442	-11.20636	1.48859	-9.80197	1.63806
5419.441	-11.23160	1.41168	-9.78966	1.57805
5423.451	-11.29135	1.38474	-9.79296	1.65778
5427.453	-11.38032	1.37701	-9.77428	1.63636
5431.409	-11.37390	1.40268	-9.75459	1.60054
5435.449	-11.39609	1.45250	-9.77802	1.64809
5439.413	-11.32531	1.38480	-9.74032	1.59400
5443.457	-11.24712	1.38881	-9.67630	1.56917
5447.454	-11.14825	1.42892	-9.67000	1.58567
5451.456	-11.12720	1.45700	-9.61385	1.59629
5455.452	-10.91935	1.51847	-9.55169	1.56575
5459.418	-10.96507	1.54340	-9.50947	1.61580
5463.457	-11.01639	1.52531	-9.50086	1.64278
5467.457	-11.01357	1.54448	-9.44706	1.63919
5471.450	-11.02815	1.58647	-9.42532	1.67589
5475.456	-11.10388	1.56382	-9.37663	1.70038
5479.455	-11.04042	1.54590	-9.35759	1.68330
5483.456	-11.06908	1.59249	-9.32197	1.69469
5487.444	-11.16500	1.59338	-9.31059	1.68348
5491.455	-11.16817	1.61129	-9.27571	1.68181
5495.452	-11.19086	1.60094	-9.27479	1.64702
5499.411	-11.25851	1.55926	-9.26781	1.65261
5503.457	-11.28899	1.53112	-9.25345	1.65528
5507.458	-11.28226	1.53242	-9.23865	1.67375
5511.455	-11.25061	1.48144	-9.21694	1.69485
5515.457	-11.17921	1.48203	-9.19537	1.70525
5519.452	-11.04126	1.51792	-9.18925	1.68550
5523.452	-10.94320	1.52986	-9.22315	1.66681
5527.452	-10.87352	1.49300	-9.27733	1.64169
5531.410	-10.83750	1.49040	-9.38740	1.64864
5535.452	-10.82550	1.46280	-9.50281	1.61395
5539.445	-10.77502	1.45085	-9.51558	1.51963
5543.446	-10.74199	1.39507	-9.59520	1.47192
5547.454	-10.70919	1.39109	-9.62861	1.41970
5551.414	-10.70752	1.38122	-9.60449	1.39671
5555.456	-10.70780	1.35847	-9.69332	1.29879
5559.456	-10.74534	1.35430	-9.71604	1.32411
5563.456	-10.77057	1.29898	-9.72045	1.36397
5567.450	-10.84207	1.21356	-9.72122	1.30336
5571.456	-10.89429	1.17273	-9.76686	1.27983
5575.454	-10.95607	1.17481	-9.77011	1.20176
5579.458	-11.02067	1.17567	-9.72452	1.18510
5583.415	-11.04675	1.16538	-9.70774	1.19162
5587.454	-11.11050	1.17248	-9.65240	1.23996
5591.456	-11.19320	1.21728	-9.63708	1.31012
5595.454	-11.22174	1.24685	-9.68498	1.29258
5599.416	-11.23585	1.28455	-9.67946	1.34977
5603.465	-11.24989	1.31686	-9.71707	1.35424
5607.455	-11.27343	1.40880	-9.76555	1.35955
5611.458	-11.26827	1.43912	-9.82575	1.38341
5615.414	-11.26223	1.44899	-9.82689	1.44548
5619.457	-11.27925	1.46132	-9.77859	1.53196
5623.442	-11.28340	1.48144	-9.80236	1.59676
5627.411	-11.28846	1.47228	-9.85980	1.64223
5631.459	-11.23074	1.49879	-9.82450	1.61867
5635.454	-11.20015	1.49386	-9.79414	1.58885
5639.456	-11.16760	1.49746	-9.73299	1.59934
5643.457	-11.14763	1.50143	-9.69301	1.61655
5647.448	-11.16332	1.50627	-9.68105	1.61675
5651.460	-11.17001	1.51391	-9.63103	1.61777
5655.458	-11.20491	1.52893	-9.53175	1.65681
5659.458	-11.14505	1.51604	-9.49076	1.67743
5663.453	-11.14416	1.51039	-9.39390	1.64961
5667.460	-11.09587	1.46244	-9.32291	1.60323
5671.459	-11.03953	1.44827	-9.30360	1.60451
5675.457	-11.01381	1.45086	-9.31431	1.56717
5679.453	-10.99855	1.41773	-9.28886	1.57498
5683.458	-10.96351	1.40929	-9.30346	1.57964
5687.413	-10.99719	1.40555	-9.33736	1.55291
5691.457	-11.00187	1.40511	-9.36363	1.56394
5695.354	-10.99958	1.40254	-9.40095	1.57078
5699.459	-11.01311	1.39333	-9.42682	1.56843
5703.459	-11.06918	1.42931	-9.49914	1.57640
5707.437	-11.12398	1.43518	-9.58077	1.56897
5711.369	-11.20593	1.46986	-9.59954	1.57621
5715.459	-11.25070	1.48758	-9.73279	1.58273
5719.458	-11.33287	1.49348	-9.71679	1.59196
5723.456	-11.39210	1.50113	-9.75999	1.60930
5727.351	-11.44213	1.50661	-9.80260	1.60432
5731.412	-11.48084	1.50151	-9.84315	1.58908
5735.457	-11.50544	1.46172	-9.86917	1.58518
5739.455	-11.53386	1.43189	-9.88675	1.56118
5743.459	-11.55130	1.37413	-9.93590	1.53744
5747.454	-11.56926	1.34485	-9.94643	1.52029
5751.415	-11.58344	1.31459	-9.96877	1.49649
5755.458	-11.52450	1.28366	-9.99505	1.48774
5759.459	-11.49455	1.26289	-9.99530	1.45968
5763.459	-11.46952	1.23402	-10.01400	1.46055
5767.462	-11.43693	1.22951	-10.06066	1.46240
5771.456	-11.42279	1.22925	-10.10276	1.47815
5775.354	-11.40934	1.23781	-10.13058	1.49188
5779.458	-11.51478	1.23791	-10.11396	1.46587
5783.461	-11.47131	1.25351	-10.12876	1.46563
5787.461	-11.47925	1.27886	-10.11875	1.46636
5791.449	-11.40260	1.24784	-10.12652	1.46579
5795.461	-11.35990	1.23603	-10.09287	1.48386
5799.460	-11.36799	1.23650	-10.10302	1.51107
5803.461	-11.39344	1.26658	-10.03592	1.50542
5807.357	-11.39721	1.28183	-9.96898	1.46758
5811.459	-11.39640	1.29842	-9.98117	1.46620
5815.418	-11.35556	1.27148	-9.92162	1.45436
5819.447	-11.25421	1.23551	-9.89179	1.43879
5823.355	-11.17773	1.22329	-9.88210	1.45062
5827.460	-11.13322	1.22379	-9.86384	1.44982
5831.443	-11.09219	1.22430	-9.85495	1.46958
5835.461	-11.05890	1.23414	-9.84806	1.48251
5839.355	-11.07047	1.23432	-9.84334	1.49041
5843.460	-11.06294	1.22784	-9.86168	1.48643
5847.459	-11.04345	1.18970	-9.90161	1.50626
5851.463	-11.04687	1.15143	-9.92030	1.52058
5855.357	-11.01947	1.14030	-9.93301	1.49800
5859.461	-11.01036	1.13938	-9.93978	1.45120
5863.459	-11.00271	1.14290	-9.94688	1.42815
5867.461	-11.04429	1.13701	-9.94818	1.30929
5871.353	-11.08968	1.09703	-9.94765	1.23301
5875.425	-11.15078	1.09463	-9.95541	1.16279
5879.417	-11.10553	1.14452	-9.92030	1.08406
5883.460	-11.10739	1.18987	-9.73390	1.02584
5887.355	-11.10041	1.26012	-9.65377	0.89643
5891.460	-11.11475	1.26554	-9.55212	0.82095
5895.461	-11.07948	1.27120	-9.57722	0.86498
5899.462	-11.08419	1.29185	-9.57645	0.87963
5903.360	-11.09745	1.23900	-9.47162	1.02935
5907.463	-11.11979	1.30656	-9.57693	0.99224
5911.457	-11.14330	1.44866	-9.58367	1.38492
5915.442	-11.16609	1.72866	-9.64077	1.93301
5919.347	-11.17207	2.01584	-9.51075	1.77604
5923.460	-11.20192	2.13976	-9.55082	1.84687
5927.460	-11.25984	2.08172	-9.58065	1.87615
5931.415	-11.33738	2.14160	-9.62811	1.83886
5935.358	-11.29140	2.24630	-9.68377	1.91720
5939.459	-11.29772	2.30360	-9.73120	2.03966
5943.459	-11.31040	2.28904	-9.74304	2.11015
5947.461	-11.31407	2.30536	-9.80809	2.13301
5951.326	-11.23155	2.27251	-9.77283	2.16806
5955.458	-11.18857	2.29534	-9.70278	2.15541
5959.448	-11.12488	2.26646	-9.69373	2.14306
5963.460	-11.09736	2.23332	-9.67794	2.13690
5967.321	-11.07147	2.18657	-9.69810	2.13761
5971.463	-11.04558	2.16950	-9.71879	2.15323
5975.462	-11.01744	2.15338	-9.71891	2.17218
5979.462	-11.03580	2.13406	-9.72392	2.17824
5983.321	-11.02478	2.11514	-9.71150	2.18108
5987.427	-11.04926	2.10354	-9.69725	2.18817
5991.459	-11.03535	2.07539	-9.68455	2.21692
5995.460	-11.05087	2.09605	-9.62943	2.28384
5999.325	-11.06581	2.09042	-9.63407	2.36046
6003.464	-11.08177	2.08908	-9.63264	2.40126
6007.463	-11.08911	2.08328	-9.66431	2.45479
6011.462	-11.09344	2.07673	-9.65990	2.50839
6015.326	-11.09267	2.05282	-9.65269	2.54348
6019.461	-11.10378	2.03053	-9.65614	2.56040
6023.462	-11.07926	2.01692	-9.65828	2.56948
6027.460	-11.07123	2.00993	-9.63662	2.62575
6031.321	-11.04601	1.98202	-9.61088	2.66003
6035.461	-11.06038	2.02143	-9.59887	2.67932
6039.442	-11.06882	2.01755	-9.60106	2.69128
6043.336	-11.07403	2.01568	-9.62065	2.68921
6047.337	-11.08545	2.02739	-9.57471	2.67897
6051.338	-11.09406	2.02142	-9.56837	2.67198
6055.337	-11.12204	2.02332	-9.55603	2.66576
6059.336	-11.14792	2.05820	-9.55046	2.66884
6063.334	-11.17885	2.07086	-9.52777	2.66936
6067.337	-11.22547	2.04706	-9.49009	2.65119
6071.334	-11.22246	2.00740	-9.45853	2.57678
6075.338	-11.25691	1.98027	-9.47439	2.51441
6079.341	-11.26746	1.95984	-9.46025	2.47928
6083.336	-11.28407	1.93916	-9.47551	2.44333
6087.314	-11.30085	1.92527	-9.44769	2.41255
6091.337	-11.30235	1.90956	-9.46085	2.39866
6095.329	-11.29467	1.89766	-9.46348	2.39671
6099.339	-11.27779	1.88166	-9.46447	2.36550
6103.338	-11.25581	1.86335	-9.43926	2.33920
6107.294	-11.23893	1.87904	-9.42581	2.35018
6111.327	-11.20768	1.89030	-9.43073	2.36201
6115.342	-11.20171	1.91235	-9.44619	2.39086
6119.336	-11.15840	1.94712	-9.46020	2.39896
6123.336	-11.11212	1.96535	-9.46034	2.41153
