time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
36924.236	-7.89237	7.25333	-5.19234	8.18934
36928.238	-0.42239	6.07819	-3.40633	7.39693
36932.233	-0.71484	6.17089	-3.69454	8.43539
36936.233	3.11403	5.34453	-5.21112	8.70320
36940.233	-1.17981	5.30907	-4.96275	5.46200
36944.238	-0.87185	4.75909	-5.46473	7.42617
36948.234	3.18744	5.19739	-5.24909	7.06330
36952.236	-7.13404	5.21325	-5.26603	5.98887
36956.198	-6.60676	6.93073	-5.20019	6.44957
36960.147	-8.21310	6.69174	-4.56641	6.74226
36964.232	-6.39067	5.56158	-5.86560	8.41404
36968.235	-6.58217	5.69585	-5.80373	8.69666
36972.195	-5.06065	5.38744	-5.11223	6.24270
36976.133	-6.24636	5.31105	-5.57935	5.42703
36980.198	-4.71908	6.14160	-6.33057	6.49800
36984.235	-6.11177	7.03420	-5.45290	7.96773
36988.234	-6.75835	6.21728	-5.09387	4.78549
36992.218	-7.30590	6.45991	-5.01324	5.25450
36996.235	-5.72863	6.21598	-5.77077	6.64604
37000.241	-6.15070	6.40486	-5.83377	8.11867
37004.234	-5.45302	6.50746	-5.50889	5.08005
37008.239	-6.19486	6.98005	-5.73861	4.77464
37012.232	-6.07148	7.50374	-5.26952	7.29138
37016.234	-5.72052	6.61384	-6.21038	8.23692
37020.233	-6.32149	5.79967	-6.08205	7.57921
37024.102	-5.43280	5.16788	-5.29162	5.30648
37028.234	-5.72863	6.45970	-5.81570	5.91139
37032.231	-5.73654	6.45485	-5.83311	5.49837
37036.226	-5.54769	6.57359	-5.99522	7.42392
37040.239	-5.68833	6.30569	-6.09462	5.98519
37044.234	-5.72001	5.50679	-5.15145	6.78167
37048.235	-5.53739	6.24597	-6.19601	7.41736
37052.233	-5.60062	5.91636	-6.02558	7.11908
37056.240	-5.93380	4.85721	-5.84571	6.92565
37060.241	-5.76979	6.37923	-6.08725	6.25613
37064.238	-6.20396	6.56099	-5.51568	5.93887
37068.235	-5.91771	6.58254	-5.85409	6.21901
37072.203	-6.07221	7.07153	-5.96394	6.06709
37076.215	-5.79040	5.28176	-5.98771	4.94113
37080.234	-7.01416	3.61899	-7.97997	5.50832
37084.235	-6.53103	5.90968	-6.07324	4.99914
37088.087	-6.78011	6.27264	-7.54547	4.65484
37092.074	-7.00201	4.37081	-6.26294	5.77367
37096.112	-7.08998	4.55401	-6.65921	4.52636
37100.116	-7.25194	4.77848	-7.07505	4.67293
37104.137	-6.34260	4.89354	-5.74620	0.87737
37108.114	-6.91163	5.66178	-6.93269	4.28740
37112.114	-7.24537	3.37578	-7.12830	4.35565
37116.111	-7.42517	3.17978	-6.68829	4.52300
37120.102	-7.36484	3.25976	-6.43449	2.11283
37124.077	-7.34587	4.61712	-6.59319	1.71380
37128.112	-7.07676	4.76836	-6.12889	3.80749
37132.112	-7.07295	5.08752	-6.95545	4.64943
37136.139	-7.22319	3.05633	-6.88465	3.11428
37140.112	-7.47138	2.98608	-6.52515	2.18614
37144.112	-7.01304	4.01572	-6.52013	2.93905
37148.114	-7.04242	4.93333	-6.34422	4.41496
37152.140	-7.35917	4.07677	-6.26868	1.60327
37156.112	-7.11628	2.13326	-6.46608	1.27548
37160.078	-7.04706	2.64124	-6.38146	2.55919
37164.113	-6.93276	4.24391	-6.93499	3.14990
37168.145	-7.63140	3.22526	-6.62821	3.95730
37172.075	-7.32324	3.03211	-6.36984	4.64166
37176.111	-7.13554	3.38229	-6.87328	5.32483
37180.112	-7.33254	3.39710	-6.44929	5.34104
37184.134	-7.62865	3.35792	-6.49680	5.78833
37188.114	-7.15555	3.33632	-6.48053	5.54881
37192.113	-7.18518	3.92255	-6.82060	5.13645
37196.115	-7.20465	3.28277	-6.93682	5.70753
37200.143	-7.10868	3.05872	-7.16781	6.02574
37204.101	-7.42197	3.04266	-6.82980	5.52893
37208.102	-6.86295	3.33072	-7.11535	4.65633
37212.115	-7.33825	3.28580	-6.39442	5.65688
37216.134	-7.22175	4.00119	-6.29045	5.45992
37220.112	-8.79017	3.66354	-6.70989	4.81404
37224.113	-7.21984	3.60186	-7.15806	4.78410
37228.081	-7.09517	4.36001	-7.07842	4.64918
37232.112	-7.25330	4.18389	-5.49350	2.89425
37236.115	-7.21506	3.26623	-6.81334	2.96990
37240.112	-7.11589	2.86036	-6.31110	1.67863
37244.113	-7.07889	3.05464	-6.30740	1.83962
37248.137	-7.08375	3.18027	-7.03470	2.29095
37252.112	-7.36664	2.94990	-7.04093	4.34686
37256.076	-6.92347	3.48336	-7.06867	3.98623
37260.117	-6.98910	3.54845	-5.39463	4.34570
37264.137	-7.45277	3.43137	-6.87616	4.81043
37268.113	-6.49947	3.91335	-6.88658	4.87927
37272.115	-6.71263	3.82422	-6.97700	4.09105
37276.114	-6.63965	4.20369	-7.12366	3.53514
37280.113	-6.88147	4.43233	-6.35719	1.41960
37284.113	-7.03098	3.91098	-6.29828	2.00685
37288.112	-7.00326	4.40937	-7.07750	2.15388
37292.111	-6.94518	4.57177	-6.76564	1.79665
37296.109	-6.98201	4.83952	-6.73329	1.83182
37300.112	-7.04670	4.23086	-6.34672	2.48344
37304.113	-7.42878	3.99740	-6.49673	2.28494
37308.113	-7.32207	4.29343	-6.73057	2.10201
37312.138	-7.66587	4.73889	-6.38307	4.70380
37316.114	-7.86573	4.27931	-6.32228	5.13858
37320.116	-5.43693	3.49151	-6.56020	5.09083
37324.117	-6.76868	3.75683	-6.61134	5.23518
37328.105	-6.17168	3.16001	-6.45231	5.15396
37332.111	-6.35729	3.59206	-6.56182	5.82606
37336.115	-7.28681	3.43948	-6.35513	3.55363
37340.112	-7.11582	3.94116	-6.45160	2.05915
37344.142	-7.03797	3.44850	-6.34937	1.82363
37348.116	-7.03782	3.83607	-6.46762	2.10307
37352.117	-6.78696	4.11291	-6.86400	3.84036
37356.115	-6.69843	5.20827	-6.61846	3.95227
37360.136	-6.92344	5.48070	-6.75465	4.79659
37364.079	-9.08326	3.99192	-6.22738	4.84113
37368.118	-6.64626	2.48973	-6.67872	5.87481
37372.097	-5.90185	3.14194	-6.69784	5.84271
37376.137	-6.02146	3.29865	-6.64633	5.34313
37380.117	-6.53487	2.72672	-7.01345	5.78463
37384.118	-6.13159	4.00644	-6.19763	5.51738
37388.116	-6.42163	4.24351	-6.61298	5.65798
37392.138	-6.66981	4.51287	-6.23302	5.23410
37396.111	-7.00920	3.83756	-6.11442	4.73818
37400.112	-6.99470	4.70806	-6.13061	4.93652
37404.122	-7.32700	4.25561	-5.96974	3.87843
37408.140	-7.69958	4.36133	-6.34890	2.96053
37412.114	-7.37460	3.29444	-6.08610	2.38495
37416.106	-7.38898	3.19068	-5.95196	2.20558
37420.114	-7.65727	2.66831	-6.00109	4.48180
37424.108	-7.69519	4.51060	-5.96910	5.16139
37428.115	-6.88220	4.87045	-5.98920	5.30605
37432.114	-7.27868	4.72065	-5.99819	4.55013
37436.114	-7.37018	4.83625	-6.28261	4.66315
37440.111	-6.91253	4.73897	-6.14813	3.75306
37444.115	-7.05596	4.99012	-6.07999	4.11119
37448.119	-6.91417	4.86214	-6.22895	4.03373
37452.117	-6.75627	4.95819	-6.14450	4.22542
37456.140	-6.90808	4.98985	-6.21436	4.24444
37460.116	-6.64131	4.87208	-6.47632	4.48966
37464.116	-6.39248	5.11135	-6.36236	5.29714
37468.116	-6.79758	5.03757	-6.29940	4.29079
37472.084	-6.72004	3.20512	-5.92766	4.19608
37476.117	-7.08666	2.13702	-6.31796	3.69154
37480.117	-7.06650	3.59066	-6.45483	3.95017
37484.080	-6.72704	4.30455	-6.82694	3.84402
37488.109	-6.71816	4.57572	-6.41334	3.83270
37492.122	-6.84651	5.14168	-6.17288	4.27261
37496.119	-7.31740	4.62811	-6.60152	5.33874
37500.113	-7.57976	5.46986	-6.76814	5.74449
37504.135	-7.51913	4.85347	-6.77083	6.29992
37508.117	-7.61485	3.86084	-6.04676	1.45965
37512.118	-7.76070	3.62310	-6.07827	0.83391
37516.117	-7.65468	3.60426	-6.45814	1.23512
37520.139	-7.66975	3.92003	-6.60622	1.14492
37524.116	-7.76820	4.06542	-6.09236	3.24849
37528.117	-7.96782	4.66454	-6.66332	3.14381
37532.119	-7.80401	5.13288	-6.60149	4.78169
37536.138	-7.79905	4.66639	-6.80015	5.44805
37540.088	-7.72571	5.17264	-5.78730	5.23861
37544.117	-7.56976	5.29004	-5.49603	4.79895
37548.117	-7.66163	4.74804	-5.55430	4.33252
37552.143	-7.46385	4.62734	-5.84731	4.89880
37556.117	-7.29289	4.56332	-6.24303	4.71790
37560.120	-7.38905	4.34831	-6.74082	4.77553
37564.117	-7.27819	4.08435	-6.65808	4.10152
37568.118	-7.18875	3.99839	-6.13858	3.71871
37572.118	-7.17688	3.91300	-5.84721	3.22397
37576.119	-7.20323	3.98813	-6.59072	3.68386
37580.099	-7.17819	4.18362	-6.54102	3.30811
37584.089	-7.16661	4.04627	-5.01066	3.23557
37588.118	-7.15369	4.65146	-4.71045	3.18484
37592.118	-11.93558	4.55067	-2.92131	3.43572
37596.131	-4.34840	5.14466	-11.09396	6.79519
37600.120	-4.58735	4.09872	-6.82024	6.63377
37604.122	NaN	NaN	-10.61387	13.20810
37608.082	NaN	NaN	NaN	NaN
37612.082	NaN	NaN	NaN	NaN
37616.123	NaN	NaN	NaN	NaN
37620.107	NaN	NaN	NaN	NaN
37624.109	NaN	NaN	NaN	NaN
37628.120	NaN	NaN	NaN	NaN
37632.119	NaN	NaN	NaN	NaN
37636.115	NaN	NaN	NaN	NaN
37640.117	NaN	NaN	NaN	NaN
37644.116	NaN	NaN	NaN	NaN
37648.121	NaN	NaN	NaN	NaN
37652.117	NaN	NaN	NaN	NaN
37656.115	NaN	NaN	NaN	NaN
37660.119	NaN	NaN	NaN	NaN
37664.118	NaN	NaN	NaN	NaN
37668.121	NaN	NaN	NaN	NaN
37672.123	NaN	NaN	NaN	NaN
37676.120	NaN	NaN	NaN	NaN
37680.124	NaN	NaN	NaN	NaN
37684.119	NaN	NaN	NaN	NaN
37688.121	NaN	NaN	NaN	NaN
37692.083	NaN	NaN	NaN	NaN
37696.119	NaN	NaN	NaN	NaN
37700.124	NaN	NaN	NaN	NaN
37704.081	NaN	NaN	NaN	NaN
37708.120	NaN	NaN	NaN	NaN
37712.144	NaN	NaN	NaN	NaN
37716.122	NaN	NaN	NaN	NaN
37720.123	NaN	NaN	-5.49785	9.27500
37724.084	NaN	NaN	-4.14169	9.38346
37728.125	NaN	NaN	-1.78746	9.04134
37732.123	NaN	NaN	-1.66839	9.41361
37736.120	NaN	NaN	-4.12846	9.24882
37740.124	NaN	NaN	-5.30919	9.23920
37744.125	NaN	NaN	-1.56057	4.90335
37748.087	-0.56262	8.91472	-6.19910	6.75500
37752.120	0.56339	8.08824	-7.58307	6.34623
37756.120	-8.69782	8.08763	-9.01118	6.39340
37760.024	NaN	NaN	-1.75971	6.48114
37764.120	NaN	NaN	-1.87319	6.51472
37768.123	NaN	NaN	-0.75136	6.63345
37772.084	NaN	NaN	-1.96781	5.86358
37776.114	NaN	NaN	-0.80022	5.60216
37780.119	NaN	NaN	-1.30925	5.65056
37784.123	1.22630	8.62572	-1.41015	5.49234
37788.121	1.67053	12.74680	-0.82240	4.70646
37792.024	2.31926	11.89378	-0.85657	4.11895
37796.084	1.76415	12.17113	-1.61533	3.12018
37800.123	1.90691	12.09059	-1.69646	2.13022
37804.128	1.99682	11.38003	-1.78738	5.89594
37808.127	2.43986	11.22860	-0.97531	5.07548
37812.123	-2.13073	11.30113	-0.85245	5.26640
37816.127	-1.13196	11.32200	-1.91241	5.95899
37820.122	-3.21295	11.31705	-1.57208	5.31700
37824.022	-1.23221	11.34439	-2.02535	5.23654
37828.114	-1.22556	11.36094	-2.12788	5.53521
37832.117	-1.00506	11.46736	-2.40315	1.60940
37836.122	-0.41167	11.51401	-2.58308	3.05833
37840.026	-0.29170	11.54602	-2.79904	1.69039
37844.125	0.63749	7.58836	-3.01700	2.69794
37848.123	0.90441	7.48303	-2.75175	2.96922
37852.124	0.90664	7.91030	-3.19486	4.12532
37856.088	1.20991	8.75432	-2.95703	4.45526
37860.122	-4.94790	6.10285	-2.89626	4.31517
37864.122	-4.72354	5.27001	-2.96869	4.83674
37868.121	-4.57788	4.75279	-2.86012	5.49457
37872.127	-3.32887	4.71710	-2.85017	5.49260
37876.122	-4.25531	4.48188	-2.80781	6.01567
37880.125	-6.64339	4.52020	-2.94158	5.64332
37884.125	-6.53409	4.63373	-2.71817	4.99750
37888.125	-5.41593	4.54633	-2.32560	4.57068
37892.124	-6.10009	4.32278	-2.38509	4.44524
37896.123	-5.68391	4.52065	-2.53085	4.56947
37900.122	-6.19998	4.63050	-2.59975	4.44678
37904.125	-5.75001	4.36872	-2.77993	4.29057
37908.125	-6.03280	4.37366	-2.71743	3.80357
37912.125	-5.71957	4.34309	-3.12769	1.81643
37916.124	-5.51349	4.35370	-2.71102	1.40550
37920.022	-5.51054	5.71226	-2.48121	1.06630
37924.127	-5.35736	5.57324	-2.52956	1.20073
37928.127	-5.13946	5.39596	-2.99925	1.22087
37932.125	-4.74400	5.68938	-2.66786	1.32723
37936.034	-5.06146	5.48114	-2.71572	4.38893
37940.122	-4.99034	5.71697	-2.71122	4.43222
37944.125	-4.89752	5.97763	-2.59510	4.19965
37948.123	-4.70478	5.30910	-2.56310	4.50936
37952.124	-4.62268	5.83321	-2.26460	3.03991
37956.090	-4.66514	5.86548	-2.49984	3.95067
37960.087	-4.54841	5.81952	-2.45017	3.86848
37964.127	-4.48737	5.84818	-2.34069	1.44890
37968.128	-4.45619	5.99821	-2.57261	1.98434
37972.125	-4.43347	6.23789	-2.41725	2.82075
37976.084	-4.31336	6.40648	-2.42938	2.10995
37980.123	-4.31472	7.07246	-2.21350	2.27046
37983.990	-4.19185	6.91553	-2.31366	2.26210
37988.123	-4.12584	7.28454	-2.43952	2.24725
37992.125	-4.07095	7.12475	-2.15423	2.41672
37996.107	-3.94540	7.19175	-2.32754	2.38302
38000.023	-3.90338	7.31304	-2.32488	2.65846
38004.098	-3.86563	6.99413	-2.22567	2.24067
38008.129	-3.59152	6.26157	-2.14027	0.27307
38012.126	-3.39579	7.21903	-2.04783	2.44571
38016.027	-0.83816	6.65106	0.46009	5.60469
38020.123	1.56630	5.57041	0.66280	5.17047
38024.127	3.05108	5.02399	3.26631	4.46954
38028.128	3.93759	4.69992	6.13566	4.85379
38032.023	5.78622	3.26846	6.33964	4.96744
38036.127	6.43599	3.71597	8.64090	3.08326
38040.115	7.93488	3.16820	11.87358	3.65811
38044.127	10.35719	2.61336	12.47274	2.22132
38048.023	10.64144	3.76024	15.55284	2.50047
38052.125	8.31044	3.91501	15.51513	2.37514
38056.130	8.80095	3.50133	16.23986	2.27904
38060.126	8.99068	3.80960	15.60224	1.65005
38064.024	11.05079	1.92398	15.72455	1.63295
38068.126	10.99429	2.84789	16.23949	1.47842
38072.128	11.19901	2.35169	15.50981	1.03423
38076.130	11.15577	2.67131	16.06472	1.27788
38080.025	11.16022	3.72062	12.58562	1.50476
38084.124	11.01044	3.96631	12.38848	1.25051
38088.125	10.90609	3.96195	12.55696	2.39067
38092.129	10.94445	3.95770	12.98989	2.40309
38096.027	11.21754	3.34619	14.85514	1.60386
38100.129	11.09690	1.92125	13.60986	4.78862
38104.128	10.49903	3.85818	15.04401	4.69244
38108.132	10.40327	3.76133	14.95331	3.53020
38112.129	10.80793	3.26421	15.08206	3.60552
38116.129	10.55725	3.85199	14.57648	3.65877
38120.006	10.67397	3.97482	13.63358	3.98522
38124.000	10.79981	3.51305	13.97688	3.24874
38127.980	8.54442	3.83041	15.04348	2.32083
38132.001	9.40549	3.85947	15.89620	1.91815
38136.005	10.89128	3.27429	13.93031	2.14163
38140.006	10.51775	3.86145	13.87141	2.17643
38144.015	10.38987	3.77544	14.02931	2.51085
38148.002	10.69484	3.48666	16.06747	1.91656
38152.003	8.87503	3.93649	16.41770	1.54103
38156.003	10.61910	3.43297	15.35316	1.76633
38159.998	10.49471	4.05453	13.78881	1.44640
38164.004	10.40068	3.78159	15.79797	1.53720
38167.978	10.46417	3.68028	16.09664	-0.62170
38171.968	10.54876	4.05394	16.10459	0.34139
38175.996	11.14964	4.05655	14.08251	1.48705
38180.002	10.34638	3.87878	15.58697	1.34394
38184.001	10.58260	3.93064	15.82731	1.01879
38188.001	8.56763	3.79698	15.54257	0.93553
38191.997	9.73496	3.78394	13.33753	2.70016
38196.002	10.71442	3.83642	13.93111	1.41663
38200.003	10.25634	3.82305	14.85563	2.22655
38204.004	10.29128	3.85624	15.65670	1.11274
38207.964	10.43056	3.69898	13.82164	3.01920
38211.994	11.04592	3.96877	13.04485	2.41631
38216.001	10.86007	3.95778	15.41965	2.82071
38220.004	10.24783	4.06985	15.12569	2.54320
38223.998	9.83113	4.13788	14.11974	2.83316
38228.001	10.55008	4.05774	13.12674	2.97661
38232.006	10.76745	4.07392	14.70888	2.33779
38236.004	11.12615	4.22957	15.46978	1.77687
38239.972	11.15009	4.21649	15.48268	2.24287
38244.006	10.50990	4.39734	14.58977	1.49181
38248.007	10.76264	4.32925	14.57548	1.54526
38251.971	10.46889	4.06223	15.53808	0.93615
38255.974	11.01165	3.70366	15.29670	2.35189
38260.005	10.68288	4.16537	15.89237	0.56702
38264.002	10.72072	4.14773	14.57413	3.11536
38268.002	11.03824	3.92547	14.03356	5.25810
38271.971	10.51499	3.85200	15.57924	4.05662
38276.003	10.61418	3.66302	14.44245	4.26666
38280.005	11.05945	3.40125	15.36158	3.54730
38284.004	10.92074	3.15467	15.63214	1.79830
38288.030	11.06628	3.59467	15.67888	3.35929
38292.005	11.12443	3.35375	15.24681	3.25819
38296.001	11.10092	3.94978	14.02283	4.09884
38300.006	10.68094	3.95150	14.13512	4.20096
38303.999	10.98602	4.08708	14.59482	4.12986
38308.011	10.85406	4.23741	14.52740	3.88893
38312.006	10.68995	4.87561	15.66224	4.04374
38316.006	11.15057	4.52717	15.02031	3.74277
38320.026	10.50129	3.75962	14.65781	-1.05273
38324.005	10.70052	3.89007	15.10471	0.16470
38328.004	10.57193	3.86185	15.17778	0.89119
38332.001	10.44674	4.05668	14.47219	1.20370
38336.007	10.53567	3.93637	14.94291	1.62431
38340.006	10.45296	4.74445	15.11979	2.72367
38344.005	10.68739	4.73919	15.25600	2.39183
38348.005	9.89130	3.85339	14.18237	2.84384
38351.999	10.48298	3.78334	15.04941	2.94152
38355.978	10.83015	3.78847	13.74001	1.47786
38360.006	10.44917	3.88500	15.10300	0.41595
38364.004	10.66711	3.89222	15.44465	0.86965
38367.999	10.91856	3.93245	16.63986	0.92921
38372.005	10.75145	4.65534	14.97141	1.58920
38376.005	11.04068	4.89817	14.95396	1.21573
38380.003	10.87967	4.88009	14.49972	2.58296
38383.973	10.90128	4.95891	15.20723	1.61502
38388.005	10.93859	4.77651	16.26232	1.01289
38392.008	10.80939	4.98483	16.01775	1.33151
38396.006	11.28918	4.21622	16.72598	1.72672
38400.000	10.83376	4.57167	15.59347	1.42513
38404.004	10.15434	3.55703	14.94720	1.33494
38408.011	10.15533	3.92679	14.54493	1.30279
38412.008	10.23300	4.68866	14.69689	1.50977
38415.967	10.30269	4.01617	15.25002	1.26975
38419.999	10.42418	4.26476	15.98759	0.90268
38423.970	10.51038	3.11780	16.58054	0.86748
38428.006	10.94220	3.31410	15.87664	1.34666
38431.998	10.83534	2.87555	15.23838	0.93273
38436.007	10.49392	3.49917	14.76667	1.72321
38440.008	10.57759	3.79889	14.79115	2.09478
38444.008	10.73126	3.99956	14.55876	1.57472
38447.998	10.64377	3.99089	14.73109	1.77465
38452.007	10.37967	4.13761	12.07699	2.31161
38456.010	10.22784	4.21138	12.54779	2.72530
38460.006	9.83939	4.36724	11.45465	3.42695
38463.997	8.26339	4.84019	11.39575	3.27067
38468.004	8.44390	4.88428	11.33812	2.78558
38471.970	8.82298	5.13276	11.29834	2.39160
38476.009	8.38794	5.11348	11.07415	2.61904
38480.006	8.55231	5.21782	11.09157	2.90622
38484.008	8.39843	4.86640	11.05189	1.40853
38488.005	8.35874	4.74479	10.86624	1.98327
38492.010	8.36083	4.72952	10.90406	1.68942
38496.032	8.34645	4.78141	10.70917	1.06245
38499.989	8.33404	4.62111	11.15214	0.50519
38503.984	8.25117	4.64571	10.62442	1.47898
38508.015	8.22421	4.79298	10.54605	2.20111
38512.002	8.09314	4.93423	10.33356	3.89269
38516.006	8.15917	4.82275	10.37366	5.48963
38520.006	7.98622	5.44435	10.42523	4.05835
38523.972	7.79671	5.71781	10.34679	3.60282
38528.002	7.89130	5.09142	10.40956	3.85674
38532.009	7.96719	5.04206	11.76100	1.50723
38536.007	7.96665	4.88727	12.78743	1.38837
38539.969	7.90638	4.60572	12.49862	3.53784
38543.999	8.05504	4.30342	12.48838	3.64771
38548.009	8.06825	3.85194	12.25040	4.81560
38552.009	8.00131	3.98310	12.57472	5.54793
38556.009	8.39452	3.72136	12.64286	3.77676
38560.000	8.16768	4.09678	10.51520	3.75083
38564.008	7.96870	5.54582	10.42996	2.00961
38568.007	8.41208	5.36812	10.75998	1.51750
38571.972	8.59847	5.32746	10.75234	1.15225
38576.000	8.49566	4.89070	11.96524	2.31910
38580.007	8.70134	3.86978	10.73780	6.28642
38583.983	8.65526	4.03697	11.02923	3.82688
38587.972	8.58464	5.07836	10.33087	2.27283
38592.006	8.62712	5.43357	10.33019	0.70439
38596.007	8.48289	5.21165	10.58287	4.77785
38600.008	8.56377	4.51338	10.38910	3.41579
38604.011	8.83871	4.37594	9.97192	2.61235
38608.029	8.89930	4.93415	10.39436	0.62743
38612.014	8.54129	5.04570	8.92621	3.34846
38616.010	8.40179	4.73977	10.47408	4.96989
38620.011	8.82020	4.38336	10.24814	3.68069
38623.970	9.16467	4.40904	10.46839	1.16102
38628.003	8.74059	4.93739	10.60447	0.38544
38632.013	8.70042	5.04639	10.57836	5.40789
38636.009	8.66232	5.01009	9.98653	4.11467
38640.004	8.47014	4.66794	10.57771	3.43146
38644.010	8.82116	4.31819	10.33560	3.42811
38648.006	8.97082	4.51458	9.91156	0.61820
38652.010	9.12623	5.18500	8.58675	0.76639
38656.036	9.24585	4.89348	10.66608	4.44628
38660.016	8.87595	5.25984	10.20171	4.38555
38664.012	8.82662	5.34207	9.50395	4.39699
38667.977	8.59961	5.49676	9.81549	3.44398
38672.009	9.04493	5.43081	9.51710	1.71619
38675.973	8.86677	5.28609	9.97755	1.34659
38680.011	8.38097	5.31557	10.67483	1.11874
38684.012	8.36788	5.53233	10.80165	1.09041
38688.001	7.77059	5.33465	11.79182	3.21908
38692.010	8.59992	5.44071	13.15997	4.27833
38696.011	8.91677	5.10936	10.28712	7.57240
38700.011	8.95719	5.26420	9.87519	7.38420
38704.011	8.84559	5.08282	11.19769	5.45755
38708.009	8.23337	5.13110	8.75914	4.72965
38712.010	7.97106	5.17744	10.27628	3.40106
38716.011	7.77220	5.09414	10.53689	3.67005
38720.005	8.02273	4.68174	11.70285	3.07835
38724.010	8.87522	4.59132	10.74558	0.99057
38727.976	9.02501	4.38472	10.03854	1.50702
38731.974	8.72646	4.44551	10.16238	1.14836
38736.012	8.21838	4.21377	9.74227	1.52086
38740.010	8.21351	4.54909	10.68195	5.46272
38744.010	8.22611	4.18475	10.51700	5.43371
38748.008	9.71177	3.86462	10.16060	6.24054
38752.003	9.90445	3.85641	10.77636	5.24275
38756.008	9.29164	3.93145	8.90034	5.06341
38760.012	8.28731	3.85710	9.52389	3.04519
38764.013	7.99639	3.93808	10.56435	2.95845
38768.015	8.16841	4.06442	10.42555	3.29057
38772.016	8.10909	4.09405	10.84537	2.97857
38776.015	9.47251	4.19420	10.78125	2.93901
38780.011	8.97135	4.13131	10.13643	3.04757
38784.013	9.30998	3.97424	9.75237	3.43282
38788.011	9.51346	4.25600	10.15415	3.15690
38791.985	8.10241	4.54226	9.50460	2.60581
38796.013	8.72289	4.62558	10.52979	2.96965
38800.014	8.81629	5.17913	9.55010	2.36936
38804.012	9.17902	5.08532	10.68046	3.13389
38808.012	8.47432	5.78153	10.18656	3.44715
38812.014	8.56685	5.95441	10.70248	3.56955
38816.006	8.77548	5.77017	10.08791	4.48577
38820.012	8.91253	5.53176	9.65515	3.79564
38824.014	8.48862	5.73991	9.58475	3.79240
38828.012	8.75427	6.05361	9.51264	4.55382
38832.004	8.70871	4.25526	9.20823	4.53203
38836.005	8.48061	5.34347	9.39914	4.44746
38840.012	8.65070	5.68304	9.80597	3.84532
38844.013	8.42683	5.74885	11.01376	2.82230
38847.979	8.34062	5.84062	11.06757	1.32256
38852.010	8.17892	6.04523	10.25300	1.53785
38856.013	8.79048	5.93063	9.78908	2.40887
38860.013	9.37049	3.88693	10.25062	4.08909
38864.014	9.79739	4.32674	9.98759	4.34252
38868.015	8.27824	5.68990	9.52676	2.49467
38872.015	8.27902	5.66322	9.55369	1.71958
38875.981	8.63629	6.14078	10.66467	4.15520
38879.888	7.82884	4.45857	10.56483	2.08256
38884.015	9.62668	5.01805	10.48744	2.14860
38888.014	9.78809	4.91719	10.04386	3.73074
38892.011	9.57355	5.31231	10.47266	2.63753
38895.914	8.52200	6.19050	10.44528	3.27149
38900.011	8.17692	5.94128	9.83958	4.27056
38904.010	8.95009	4.65138	10.22079	4.34119
38908.012	9.91339	4.68087	9.82838	4.30703
38911.985	8.41476	5.22466	10.50170	4.42289
38915.970	8.27841	5.37348	9.83715	4.81641
38920.015	8.49734	5.95770	9.98641	4.86159
38924.014	9.26457	6.13102	10.01811	4.67828
38927.981	8.37597	6.04711	9.94915	5.32979
38932.015	8.20882	5.80919	9.86141	4.73778
38936.015	8.22309	4.91635	9.87500	4.92020
38940.013	10.15434	4.75446	9.70786	6.43186
38943.889	9.99965	5.13255	9.45240	4.13125
38948.015	8.06455	5.91097	10.14304	6.10387
38952.015	8.12807	5.83629	9.68430	6.08580
38956.013	8.25741	6.04747	9.27068	4.93462
38960.016	8.13373	5.77867	9.27615	6.60575
38964.014	8.97179	4.56723	9.02101	4.56922
38968.014	9.86967	4.88288	8.98436	4.85779
38972.016	9.46266	4.93487	8.90194	3.99172
38975.910	8.57148	5.60422	8.94179	3.80370
38980.019	8.97809	5.93723	9.01857	0.75845
38984.016	8.24375	6.97988	9.30788	3.32573
38988.015	8.41716	4.42062	8.81680	3.27939
38992.018	9.28913	4.77573	9.20593	2.98670
38995.990	8.89894	4.96839	10.98710	2.57107
38999.989	8.66443	5.30332	10.33084	3.86267
39003.980	8.14234	5.94138	8.03650	3.27744
39007.911	8.26736	6.78731	10.70435	3.38598
39012.019	8.25844	5.09192	8.58764	3.27028
39016.017	8.23352	4.97207	5.16819	3.45848
39020.015	8.51163	4.95627	9.66441	3.32485
39023.914	8.18171	4.97211	5.36226	2.97150
39028.014	8.37451	5.63147	9.41216	2.81747
39032.015	8.24137	6.09338	8.56937	2.59097
39036.019	7.78304	5.34967	10.97681	3.75688
39039.913	8.50792	4.01087	8.38211	2.50913
39044.008	8.29939	4.91633	8.80604	3.33710
39048.016	8.28007	4.95599	8.86994	2.27159
39052.015	8.56158	5.21453	9.34391	1.81775
39055.918	8.42413	5.93278	9.43107	2.31370
39060.016	8.43989	5.74022	8.86992	2.35821
39063.979	8.44256	5.79524	9.30650	2.02159
39068.016	8.54486	6.31637	8.96719	2.20199
39071.919	7.71596	5.58949	8.38425	2.11374
39076.017	8.38117	5.37557	10.24985	1.69495
39080.017	8.63835	5.31623	9.22291	2.74184
39083.984	9.29940	5.42789	8.17043	2.31501
39087.882	8.17588	5.15812	9.30621	2.14307
39092.016	6.48490	5.07525	7.91899	3.11936
39096.016	7.91385	4.64457	8.38427	2.22821
39099.979	7.76835	5.02473	8.97334	1.58982
