time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4127.593	-0.24842	-6.10714	-0.58528	-5.97011
4131.579	-5.66270	-6.07968	-6.22991	-5.47869
4135.592	-15.07118	-1.80836	NaN	NaN
4139.597	-20.03478	13.48736	NaN	NaN
4143.584	-20.01421	-12.07590	-6.76312	12.44933
4147.590	-20.00733	-12.07641	NaN	NaN
4151.611	-20.00385	-12.07667	NaN	NaN
4155.591	-20.00174	-12.07683	NaN	NaN
4159.588	-20.00032	-12.07693	NaN	NaN
4163.546	-19.99929	-12.07701	NaN	NaN
4167.592	-19.99850	-12.07707	NaN	NaN
4171.594	-19.99786	-12.07711	NaN	NaN
4175.590	-19.99736	-12.07715	NaN	NaN
4179.545	-19.99694	-12.07718	NaN	NaN
4183.570	NaN	NaN	NaN	NaN
4187.592	NaN	NaN	NaN	NaN
4191.592	NaN	NaN	NaN	NaN
4195.550	NaN	NaN	NaN	NaN
4199.594	NaN	NaN	NaN	NaN
4203.592	-16.25255	10.99764	NaN	NaN
4207.592	NaN	NaN	NaN	NaN
4211.591	-14.44983	-9.52966	1.91987	-3.52901
4215.592	-3.23752	-5.51623	2.63202	-8.20913
4219.616	-6.41577	-6.64586	-0.36531	-7.98590
4223.581	-3.40408	-9.79217	3.52385	-4.39215
4227.595	2.81078	-7.70904	5.15281	-5.72978
4231.548	3.13229	-7.15264	1.61989	-5.39215
4235.615	-1.22330	-7.82591	0.51396	-5.20721
4239.594	-2.83212	-7.09351	-0.29682	-5.74183
4243.594	-2.32548	-6.69574	-2.27164	-5.72302
4247.594	-4.15317	-6.47693	-3.09065	-5.75377
4251.591	-4.26195	-6.07270	-1.34447	-5.87399
4255.598	-4.43510	-6.22247	-1.71427	-5.93912
4259.623	-4.40715	-5.85187	-1.86994	-5.93319
4263.596	-4.51549	-6.06108	-2.03025	-5.94155
4267.584	-4.60715	-6.09139	-2.00762	-6.06220
4271.593	-4.66968	-6.05828	-2.19016	-6.11070
4275.593	-4.57112	-6.37613	-2.26574	-6.08913
4279.594	-4.41304	-6.38687	-2.41276	-6.07213
4283.591	-4.41366	-6.13381	-2.43991	-6.01166
4287.549	-4.30823	-6.08807	-2.24525	-6.22610
4291.594	-4.25376	-6.09947	-2.26024	-6.19720
4295.595	-4.25564	-6.11274	-2.18295	-6.24842
4299.592	-4.17731	-6.11134	-2.22022	-6.20216
4303.595	-4.14330	-6.10712	-2.30836	-6.11610
4307.576	-4.15500	-6.14236	-2.28502	-6.03423
4311.593	-4.17586	-6.26197	-2.32161	-5.97283
4315.591	-4.17966	-6.22633	-2.31383	-5.64285
4319.596	-4.25161	-6.19140	-2.30244	-5.49190
4323.595	-4.32089	-6.07260	-2.32283	-5.35599
4327.596	-4.60217	-6.13404	-2.37570	-5.67820
4331.585	-4.49218	-6.39935	-2.55143	-5.56490
4335.597	-4.63839	-6.42061	-2.65528	-5.52908
4339.596	-4.70582	-6.53134	-2.62647	-5.64379
4343.599	-4.81029	-6.65093	-6.86476	-6.07187
4347.601	-4.72130	-7.00089	-6.98983	-6.33096
4351.549	-4.42397	-6.96383	-6.97157	-6.58971
4355.601	-4.41100	-7.02453	-6.94988	-6.82254
4359.551	-3.74819	-6.86770	-6.92877	-7.02456
4363.622	-3.77108	-7.09566	-5.68924	-6.99391
4367.597	-3.79146	-6.92185	-6.12909	-4.10657
4371.597	-3.70116	-6.92593	-6.30215	-3.74242
4375.596	-3.98719	-6.85158	-6.38908	-3.79077
4379.598	-4.85711	-6.67927	-2.75113	-5.56846
4383.598	-4.08248	-6.72881	-2.67127	-6.83398
4387.597	-3.45803	-5.03312	-1.76941	-5.92853
4391.567	-0.91708	-4.67014	-1.39713	-4.88279
4395.561	0.74456	-4.17989	-0.69757	-4.54994
4399.598	3.55021	-2.69512	1.91419	-3.97473
4403.596	4.82449	-4.12251	3.55330	-3.91045
4407.592	6.45015	-3.10000	4.43016	-3.32648
4411.558	8.88867	-4.06867	8.01715	-3.86262
4415.599	11.46146	-4.36348	8.41068	-3.98018
4419.600	11.40582	-4.03496	10.42672	-4.82321
4423.599	11.39299	-3.99636	11.14758	-4.78397
4427.557	11.41054	-3.95995	11.72022	-3.82853
4431.585	11.36820	-3.85040	12.06192	-3.69039
4435.588	11.32276	-3.84148	11.60220	-3.66117
4439.596	11.26237	-3.88064	11.41905	-3.69937
4443.559	11.19982	-3.81923	11.65044	-3.78438
4447.596	11.22601	-3.54025	11.78219	-3.75632
4451.598	11.23872	-3.65966	11.44606	-4.29577
4455.603	11.26152	-3.46331	11.60992	-4.22133
4459.627	11.25605	-3.36296	11.69250	-4.49300
4463.596	11.32342	-3.26130	11.55907	-4.28926
4467.599	11.23948	-3.22146	11.60442	-4.20917
4471.599	11.20572	-3.15158	11.49629	-4.16518
4475.502	11.15119	-3.08314	11.43667	-4.10073
4479.554	11.20054	-2.99117	11.31596	-4.00461
4483.600	11.07384	-2.92566	10.96636	-4.03733
4487.600	10.03135	-2.97094	10.99032	-3.93128
4491.588	9.96236	-3.00759	11.03982	-3.99150
4495.600	10.38442	-3.98533	11.13219	-3.98410
4499.598	9.99847	-3.33013	11.09406	-3.99848
4503.598	9.92497	-3.01802	11.15790	-3.96437
4507.591	9.93330	-2.91576	11.15738	-3.99834
4511.602	9.99132	-3.05645	11.06887	-4.10258
4515.599	10.08753	-2.90249	11.10871	-4.11677
4519.596	10.04721	-3.07188	11.17562	-4.24953
4523.588	10.09479	-2.99205	11.23005	-4.32307
4527.599	10.04112	-3.09551	11.26388	-4.29841
4531.600	10.12803	-2.96793	11.27701	-4.31828
4535.598	10.13561	-2.87341	11.30059	-4.34811
4539.597	10.19940	-2.80626	11.32655	-4.25660
4543.601	10.23988	-2.80259	11.33032	-4.13037
4547.600	10.19632	-2.64832	11.28966	-3.89354
4551.601	10.08772	-2.68983	11.23817	-3.85951
4555.593	9.83171	-2.64000	11.14357	-3.77992
4559.592	9.77025	-2.63301	11.20963	-3.65597
4563.602	10.01436	-2.65496	11.18248	-3.63061
4567.600	9.97332	-2.65923	11.16213	-3.66502
4571.599	9.84093	-2.67430	11.19738	-3.65098
4575.602	9.71729	-2.56971	11.13148	-3.44742
4579.603	9.66081	-2.54430	11.09198	-3.47505
4583.603	9.62714	-2.56081	10.99716	-3.29822
4587.599	9.71997	-2.55957	10.99994	-3.36239
4591.614	9.81978	-2.67948	10.91456	-3.33121
4595.603	10.05325	-2.73494	11.16117	-3.45169
4599.574	10.25403	-2.69502	11.17295	-3.56184
4603.596	10.14321	-2.70021	11.11719	-3.46134
4607.601	10.23779	-2.64451	11.04651	-3.53874
4611.602	10.04410	-2.61590	11.17130	-3.71766
4615.601	10.06458	-2.58287	11.02997	-3.59647
4619.498	10.31208	-2.61554	11.04039	-3.74257
4623.602	10.32025	-2.70204	11.12159	-3.81880
4627.601	10.35027	-2.68757	11.14892	-3.69199
4631.602	10.30367	-2.72448	11.29846	-3.75951
4635.499	10.36103	-2.71047	11.39454	-3.88768
4639.592	10.44650	-2.87812	11.83362	-4.02037
4643.594	10.46419	-3.00598	11.96881	-4.13498
4647.603	10.51655	-2.96364	12.01644	-4.13053
4651.499	10.39321	-2.94534	11.44027	-4.17930
4655.604	10.30307	-2.91553	11.11521	-4.09812
4659.605	10.23651	-2.80596	10.82557	-4.16562
4663.559	10.12616	-2.85010	10.41494	-3.70829
4667.595	10.08423	-2.57187	10.96700	-3.83519
4671.599	9.68614	-2.48908	11.10393	-3.96500
4675.606	10.09718	-2.55277	11.54378	-4.03142
4679.605	9.99893	-2.41899	11.03303	-3.85082
4683.501	9.85857	-2.57099	10.89786	-3.71956
4687.602	9.94130	-2.94603	11.08677	-4.01532
4691.604	9.98290	-2.70885	10.94363	-4.01042
4695.605	9.91404	-2.59916	10.96332	-3.75054
4699.502	9.94537	-2.73807	11.24963	-3.79899
4703.603	9.91004	-2.64912	11.12240	-3.54941
4707.603	9.83231	-2.68485	11.20665	-3.61833
4711.603	10.15583	-2.89146	11.19731	-3.72590
4715.499	10.06855	-2.83875	11.15714	-3.66220
4719.604	10.25425	-2.84295	10.93880	-3.49292
4723.599	10.30776	-2.76674	11.04420	-3.83802
4727.560	10.23397	-2.85982	10.74494	-3.85229
4731.496	10.05823	-2.83574	10.80500	-3.81194
4735.605	10.08601	-2.84489	10.92270	-4.00697
4739.606	10.00533	-2.76359	11.05223	-3.93483
4743.605	9.90318	-2.66772	10.93643	-4.11070
4747.500	9.82624	-2.57151	10.88905	-4.12151
4751.604	9.94696	-2.58578	10.87280	-4.14987
4755.605	9.95533	-2.61542	10.82095	-4.16258
4759.620	9.88673	-2.56434	10.75224	-4.04422
4763.505	9.82978	-2.55540	10.79710	-4.05793
4767.597	9.72838	-2.57947	10.67972	-3.97504
4771.606	9.68329	-2.52746	10.76918	-3.78979
4775.606	9.70707	-2.51589	10.74970	-3.75487
4779.504	9.67721	-2.44428	10.63734	-3.54335
4783.605	9.60705	-2.42033	10.64096	-3.53068
4787.604	9.64275	-2.44797	10.63950	-3.46233
4791.607	9.64376	-2.43958	10.56327	-3.34029
4795.609	9.57370	-2.42049	10.54404	-3.35011
4799.616	9.58463	-2.40302	10.47972	-3.30125
4803.606	9.50139	-2.39135	10.42852	-3.29975
4807.580	9.51370	-2.40027	10.42893	-3.29789
4811.502	9.56171	-2.40375	10.37825	-3.32198
4815.606	9.65172	-2.40582	10.36341	-3.32368
4819.605	9.64972	-2.38576	10.37085	-3.39602
4823.607	9.73472	-2.41498	10.39875	-3.40935
4827.609	9.67150	-2.34125	10.40019	-3.47085
4831.606	9.74564	-2.24241	10.37369	-3.54800
4835.606	9.84163	-2.10500	10.39590	-3.58254
4839.607	9.88068	-1.99529	10.38065	-3.59679
4843.505	9.92119	-1.97575	10.35229	-3.61491
4847.594	9.83544	-1.60308	10.38641	-3.63248
4851.598	9.74936	-1.18467	10.34035	-3.63236
4855.606	9.55536	-1.08071	10.47304	-3.79869
4859.477	9.62673	-1.30441	10.46054	-3.68339
4863.561	9.55017	-1.22828	10.51923	-3.68325
4867.609	9.33814	-0.91135	10.76245	-3.71440
4871.608	2.30338	-1.41586	12.02853	-3.68826
4875.503	14.23265	3.03924	12.50278	-2.39390
4879.609	13.90263	6.75905	15.43249	-1.78978
4883.610	NaN	NaN	15.40320	-0.12946
4887.607	NaN	NaN	15.38526	1.06007
4891.572	NaN	NaN	NaN	NaN
4895.609	NaN	NaN	NaN	NaN
4899.609	NaN	NaN	NaN	NaN
4903.607	NaN	NaN	NaN	NaN
4907.609	NaN	NaN	NaN	NaN
4911.606	NaN	NaN	NaN	NaN
4915.608	NaN	NaN	NaN	NaN
4919.616	NaN	NaN	NaN	NaN
4923.608	NaN	NaN	NaN	NaN
4927.606	NaN	NaN	NaN	NaN
4931.605	NaN	NaN	NaN	NaN
4935.611	NaN	NaN	NaN	NaN
4939.609	NaN	NaN	NaN	NaN
4943.608	NaN	NaN	NaN	NaN
4947.564	NaN	NaN	NaN	NaN
4951.610	NaN	NaN	NaN	NaN
4955.507	NaN	NaN	NaN	NaN
4959.566	NaN	NaN	NaN	NaN
4963.566	-15.69898	-1.42045	NaN	NaN
4967.485	-13.38989	-3.56835	-17.41982	9.84643
4971.509	-10.80941	-1.88281	-16.75414	5.72294
4975.485	-12.91930	0.45063	-12.88461	-0.36887
4979.455	-12.64021	-0.43326	-15.91062	-1.56208
4983.485	-2.68120	-1.86243	-14.52188	-0.79411
4987.482	-3.75645	-1.76079	-13.64694	-1.80227
4991.485	-4.21207	-1.82819	-13.00200	-3.19747
4995.485	-10.02625	-1.81274	-11.22248	-3.64066
4999.487	-10.25261	-1.45387	-7.37868	-4.64239
5003.475	-10.41794	-1.59522	-9.61631	-6.25877
5007.487	-10.24843	-1.48583	-8.50163	-5.42469
5011.487	-10.14177	-1.64865	-8.81334	-5.53918
5015.488	-9.95993	-1.59793	-8.69021	-5.32853
5019.476	-9.82359	-1.55051	-8.40628	-5.14212
5023.486	-9.79322	-1.53935	-8.19761	-5.11473
5027.484	-9.76849	-1.47361	-8.88133	-5.47647
5031.485	-9.75099	-1.37270	-8.94113	-5.56216
5035.613	-9.74162	-1.31532	-8.69848	-5.32790
5039.489	-9.74099	-1.19721	-8.89548	-5.34796
5043.485	-9.65640	-1.10390	-8.94322	-5.28441
5047.486	-9.67541	-1.18865	-8.90282	-5.15376
5051.483	-9.63402	-1.03782	-8.91158	-5.24039
5055.487	-9.61935	-1.08034	-8.94670	-5.17345
5059.521	-9.63199	-0.98936	-9.01646	-5.05869
5063.450	-9.65013	-1.10291	-8.98097	-5.05122
5067.507	-9.62852	-1.20594	-9.02689	-5.03947
5071.487	-9.64873	-1.60768	-8.78287	-4.93417
5075.488	-9.64352	-1.62638	-8.69915	-4.87185
5079.488	-9.63240	-1.63811	-8.54942	-4.82905
5083.485	-9.65401	-1.75847	-8.53367	-4.76454
5087.488	-9.64863	-1.84421	-8.44786	-4.73105
5091.488	-9.62468	-1.91477	-8.38976	-4.72319
5095.488	-9.64227	-1.97680	-8.33598	-4.68477
5099.479	-9.65524	-2.03148	-8.51986	-4.57947
5103.489	-9.63662	-2.10548	-8.46514	-4.51335
5107.488	-9.64661	-2.23153	-8.30813	-4.52464
5111.491	-9.71252	-2.22688	-8.34825	-4.39772
5115.479	-9.74733	-2.30365	-8.34023	-4.38964
5119.489	-9.89578	-2.36105	-8.35780	-4.31978
5123.489	-9.98677	-2.35761	-8.24444	-4.34181
5127.490	-10.01821	-2.16593	-8.04789	-4.25833
5131.476	-10.02069	-2.04398	-8.15411	-4.20018
5135.488	-10.04889	-2.02217	-7.96638	-4.18759
5139.490	-10.04665	-2.33783	-7.84735	-4.12299
5143.445	-10.05325	-2.36853	-7.87667	-4.13918
5147.480	-10.09948	-2.37486	-7.97415	-4.10724
5151.490	-10.10899	-2.47811	-7.86306	-4.06803
5155.491	-10.14283	-2.56862	-7.81744	-4.05799
5159.495	-10.19714	-2.62652	-7.77615	-4.01383
5163.480	-10.16096	-2.76949	-7.95692	-4.16367
5167.486	-10.21072	-3.05242	-8.36032	-4.61519
5171.490	-10.23014	-3.44519	-8.62018	-5.39683
5175.489	-10.33723	-6.12164	-9.00143	-5.80189
5179.483	-10.31064	-6.61413	-8.88610	-6.63879
5183.490	-10.24468	-7.34330	-8.63825	-7.00455
5187.489	-10.33248	-7.55971	-8.53765	-7.04357
5191.487	-10.36932	-6.92461	-8.84222	-7.03360
5195.488	-10.38497	-6.94980	-8.77545	-7.04265
5199.491	-10.50921	-6.90133	-8.89913	-7.19990
5203.490	-10.51938	-6.72271	-8.90957	-7.23874
5207.491	-10.55809	-6.62933	-8.97484	-7.25079
5211.482	-10.50369	-6.67364	-8.88877	-7.12817
5215.490	-10.54214	-6.62880	-8.84830	-7.18327
5219.491	-10.53346	-6.64979	-8.77625	-7.22255
5223.489	-10.53847	-6.61936	-8.79547	-7.30714
5227.448	-10.59850	-6.71892	-8.77519	-7.41935
5231.488	-10.56867	-6.58299	-8.81605	-7.45795
5235.490	-10.49080	-6.47397	-8.80219	-7.43857
5239.492	-10.46148	-6.51727	-8.77761	-7.54074
5243.448	-10.34127	-6.52724	-8.77734	-7.53157
5247.490	-10.31280	-6.55435	-8.73269	-7.57683
5251.491	-10.24939	-6.65082	-8.66379	-7.50544
5255.494	-10.22224	-6.71244	-8.60558	-7.51823
5259.447	-10.30528	-6.52991	-8.40910	-7.33092
5263.490	-10.34417	-6.55823	-8.20060	-7.28108
5267.493	-10.42511	-6.56699	-7.97400	-7.25655
5271.453	-10.45130	-6.52412	-8.19856	-7.15747
5275.481	-10.47482	-6.68240	-8.47432	-6.90321
5279.492	-10.53579	-6.74852	-8.29358	-6.51906
5283.447	-10.55557	-6.66453	-8.23814	-6.37478
5287.492	-10.62571	-6.69660	-8.18626	-6.40095
5291.480	-10.57416	-6.78461	-8.34839	-6.40074
5295.492	-10.65311	-6.82651	-8.23926	-6.29727
5299.492	-10.68624	-6.80167	-8.30466	-6.32048
5303.493	-10.68698	-6.86797	-8.27968	-6.24996
5307.486	-10.71149	-6.97914	-8.28464	-6.22162
5311.494	-10.67445	-7.03945	-8.38471	-6.17497
5315.492	-10.72227	-7.06879	-8.34354	-6.18169
5319.493	-10.68413	-7.10952	-8.30767	-6.14998
5323.480	-10.68856	-6.97897	-8.31768	-6.21260
5327.494	-10.61924	-7.09050	-8.29200	-6.23730
5331.494	-10.64436	-7.08348	-8.28923	-6.22553
5335.494	-10.66630	-6.99080	-8.27708	-6.21314
5339.490	-10.66711	-6.97878	-8.28315	-6.19858
5343.494	-10.73943	-6.77637	-8.31717	-6.12601
5347.495	-10.70917	-6.82037	-8.35976	-6.04890
5351.486	-10.69671	-6.69129	-8.31992	-5.96138
5355.483	-10.68228	-6.75112	-8.34752	-5.98241
5359.447	-10.72369	-6.91768	-8.31314	-5.88721
5363.493	-10.80182	-6.56640	-8.41383	-5.76163
5367.494	-10.67821	-6.59314	-8.35221	-5.77424
5371.483	-10.34581	-6.68167	-8.12444	-5.89902
5375.494	-9.40670	-6.97675	-7.35983	-5.89171
5379.495	-9.30382	-6.94151	-7.19251	-6.26847
5383.494	-9.07300	-6.95801	-7.07385	-6.24182
5387.485	-9.09335	-6.93407	-6.94924	-6.45043
5391.491	-9.25444	-7.08244	-6.91591	-6.45198
5395.463	-8.92246	-7.06547	-6.77746	-6.48636
5399.493	-9.09193	-7.12910	-6.85618	-6.35101
5403.483	-9.09284	-7.10634	-6.80020	-6.21162
5407.495	-9.00436	-7.17030	-6.65595	-6.33868
5411.453	-9.02774	-7.21180	-6.59390	-6.36543
5415.493	-9.00060	-7.24156	-6.68166	-6.23605
5419.492	-9.05291	-7.32756	-6.70989	-6.29602
5423.494	-9.08379	-7.41872	-6.67931	-6.26832
5427.495	-9.13161	-7.26715	-6.73006	-6.25117
5431.497	-9.16975	-7.35048	-6.70276	-6.33127
5435.493	-9.12984	-7.04014	-6.65497	-6.33888
5439.492	-9.19890	-7.24290	-6.63717	-6.28717
5443.495	-9.21321	-7.32751	-6.64609	-6.37359
5447.495	-9.21773	-7.14476	-6.72205	-6.37056
5451.485	-9.22090	-7.20513	-6.76581	-6.44227
5455.496	-9.21348	-7.19423	-6.79508	-6.45772
5459.497	-9.18105	-7.13414	-6.80201	-6.48160
5463.496	-9.03200	-7.15555	-6.78138	-6.50679
5467.496	-8.99571	-7.14570	-6.80335	-6.55703
5471.496	-9.03984	-7.22458	-6.68891	-6.59006
5475.452	-9.01755	-7.29264	-6.56522	-6.53150
5479.460	-8.95111	-7.41866	-6.40283	-6.51716
5483.489	-8.84542	-8.12152	-6.32696	-6.48637
5487.495	-8.81106	-8.13293	-6.45223	-6.45683
5491.495	-8.81244	-7.96635	-6.37498	-6.42439
5495.496	-8.79681	-8.04526	-6.23099	-6.40862
5499.493	-8.81937	-8.00211	-6.16299	-6.36557
5503.495	-8.85334	-8.17419	-6.15581	-6.31597
5507.496	-8.91628	-8.10518	-6.14926	-6.24963
5511.497	-9.00423	-8.18547	-6.12183	-6.18956
5515.490	-9.01673	-8.10886	-6.16299	-6.09328
5519.475	-9.08612	-8.08062	-6.22331	-6.03606
5523.498	-9.16825	-7.96575	-6.29872	-6.00644
5527.497	-9.19631	-7.89316	-6.43871	-5.88395
5531.487	-9.28207	-7.74619	-6.48592	-5.89882
5535.456	-9.27832	-7.77967	-6.57957	-5.92762
5539.454	-9.27392	-7.63591	-6.49229	-5.88148
5543.497	-9.22327	-7.56813	-6.54506	-5.84541
5547.498	-9.19650	-7.50809	-6.63328	-5.83495
5551.497	-9.15693	-7.46133	-6.66746	-5.83799
5555.499	-9.15829	-7.42486	-6.69995	-5.80764
5559.489	-9.10763	-7.37142	-6.60176	-5.84912
5563.500	-9.06560	-7.37800	-6.59892	-5.88084
5567.454	-9.02467	-7.39056	-6.61739	-5.81770
5571.500	-9.03268	-7.40690	-6.53757	-5.80978
5575.502	-9.03604	-7.44146	-6.43871	-5.89465
5579.489	-8.99738	-7.21336	-6.44182	-5.86552
5583.499	-8.07910	-7.26179	-6.34344	-5.78077
5587.498	-7.37680	-5.60950	-5.36961	-5.64762
5591.498	-6.10762	-5.59083	-5.28160	-4.93557
5595.499	-4.30633	-3.61565	-2.96822	-4.74754
5599.496	-4.05429	-3.85334	-3.49903	-4.20475
5603.468	-3.21795	-4.08137	-2.56052	-3.87502
5607.499	-3.10730	-3.39478	-2.56015	-3.89753
5611.492	-3.14756	-3.23861	-1.88197	-3.70195
5615.501	-3.04746	-3.22306	-1.48692	-3.66173
5619.499	-3.01942	-3.12968	-1.37253	-3.67614
5623.500	-2.96082	-3.02246	-1.60251	-3.56999
5627.497	-2.80979	-3.02407	-1.64109	-3.54882
5631.500	-2.81345	-2.99610	-1.44076	-3.59416
5635.497	-2.71560	-2.97278	-1.30417	-3.62780
5639.501	-2.72825	-3.01062	-1.31736	-3.54513
5643.482	-2.69557	-2.97681	-1.21444	-3.58115
5647.499	-2.67714	-2.96609	-1.19562	-3.62953
5651.502	-2.67529	-2.98444	-1.16391	-3.64365
5655.500	-2.69874	-2.98515	-1.08855	-3.70454
5659.489	-2.77985	-2.95257	-1.18490	-3.71466
5663.456	-2.77673	-2.88262	-1.18014	-3.68873
5667.502	-2.76052	-2.87842	-1.12000	-3.72454
5671.503	-2.86128	-2.94825	-1.07736	-3.79052
5675.496	-2.76960	-2.95598	-1.06706	-3.78439
5679.501	-2.70621	-2.96149	-0.99841	-3.76451
5683.503	-2.75643	-2.89700	-0.84647	-3.79609
5687.500	-2.65305	-2.81640	-0.91155	-3.79667
5691.494	-2.64032	-2.80388	-0.85230	-3.60277
5695.501	-2.74531	-2.86650	-0.87351	-3.52033
5699.500	-2.69463	-2.84805	-0.96881	-3.51744
5703.500	-2.64693	-2.88941	-0.89674	-3.50110
5707.368	-2.66602	-3.10332	-0.88121	-3.70957
5711.503	-2.59371	-2.98461	-0.87761	-3.78973
5715.502	-2.74195	-2.91478	-1.02134	-3.79645
5719.502	-3.17522	-2.93820	-1.07378	-3.51569
5723.399	-3.09899	-2.90448	-1.07830	-3.34475
5727.480	-2.81291	-2.90656	-1.01146	-3.63624
5731.461	-2.77505	-2.66873	-1.16850	-3.65171
5735.500	-2.73786	-2.92482	-1.06220	-3.97755
5739.404	-2.69700	-2.97374	-1.01732	-3.89274
5743.504	-2.61701	-2.78912	-1.15158	-3.76771
5747.504	-2.70609	-2.90353	-1.13715	-3.83113
5751.503	-2.78609	-2.87457	-1.04543	-3.90240
5755.395	-2.77302	-2.93394	-1.00968	-3.89614
5759.506	-2.73793	-3.00552	-1.03751	-3.69435
5763.507	-2.87529	-3.00155	-1.08731	-3.82511
5767.495	-2.95280	-3.05705	-1.03084	-4.12663
5771.401	-2.92062	-2.97946	-0.95157	-4.17713
5775.503	-2.82732	-2.96824	-0.93991	-4.07788
5779.504	-2.69658	-2.81459	-0.78846	-4.02642
5783.509	-2.83341	-2.45885	-0.88982	-3.95577
5787.400	-2.66380	-2.76304	-0.75188	-3.95262
5791.503	-2.81855	-2.64837	-0.87074	-3.97426
5795.503	-2.89547	-2.72258	-0.79374	-4.00938
5799.502	-2.97324	-3.02166	-0.70402	-4.09166
5803.401	-2.68076	-3.19965	-1.02427	-4.09960
5807.503	-2.92393	-2.95858	-1.06696	-4.12009
5811.475	-2.88349	-3.11683	-0.85352	-4.13362
5815.502	-2.81929	-2.65419	-1.01906	-4.10796
5819.399	-2.80236	-2.83093	-1.01977	-4.05961
5823.504	-2.82576	-2.63107	-0.88456	-4.10090
5827.504	-2.76505	-2.60207	-0.77774	-4.13673
5831.504	-2.78535	-3.24727	-0.93979	-4.18675
5835.400	-3.29359	-3.15540	-0.99000	-4.23686
5839.504	-1.67164	-3.01421	-0.85210	-4.28140
5843.505	-2.10639	-2.90897	0.02315	-4.16097
5847.506	0.84180	-2.62979	0.99258	-4.05811
5851.400	2.09812	-2.53213	1.87002	-4.10754
5855.501	3.35189	-2.73246	2.04473	-3.76188
5859.459	4.22076	-2.96114	3.32281	-3.34499
5863.510	4.65405	-3.01836	3.77518	-3.67210
5867.404	6.76234	-3.08582	5.75939	-3.82266
5871.505	8.09491	-3.64513	6.15561	-4.15399
5875.505	8.89833	-3.51978	9.40822	-4.72266
5879.506	10.10697	-4.26406	9.00334	-4.08404
5883.402	12.07412	-5.20612	10.90858	-4.07548
5887.507	13.05741	-4.85560	11.72329	-4.26973
5891.506	13.15444	-5.06468	13.82618	-5.63233
5895.468	14.97724	-6.11758	13.99466	-5.59210
5899.402	14.78551	-5.70934	14.40323	-5.35876
5903.506	14.98449	-5.61920	14.97303	-5.16448
5907.505	15.54303	-4.94286	15.27263	-5.50162
5911.503	18.25612	-4.35573	16.00654	-5.74202
5915.401	19.19010	-3.79379	14.90002	-4.42408
5919.506	18.06477	1.99473	19.58937	-4.67796
5923.506	18.59905	5.07863	21.74081	-5.16172
5927.507	NaN	NaN	20.43902	-1.52672
5931.509	NaN	NaN	16.45334	-9.90523
5935.506	NaN	NaN	-19.99372	-12.07242
5939.507	NaN	NaN	-19.99372	-12.07492
5943.505	NaN	NaN	-19.99372	-12.07577
5947.505	NaN	NaN	-19.99372	-12.07620
5951.505	NaN	NaN	-19.99372	-12.07646
5955.505	NaN	NaN	-19.99372	-12.07664
5959.461	NaN	NaN	-19.99372	-12.07675
5963.507	NaN	NaN	-19.99372	-12.07687
5967.505	NaN	NaN	-19.99372	-12.07693
5971.507	NaN	NaN	-19.99372	-12.07700
5975.502	NaN	NaN	NaN	NaN
5979.462	NaN	NaN	NaN	NaN
5983.507	NaN	NaN	NaN	NaN
5987.380	NaN	NaN	NaN	NaN
5991.383	NaN	NaN	NaN	NaN
5995.338	NaN	NaN	NaN	NaN
5999.383	NaN	NaN	19.59558	13.76882
6003.381	NaN	NaN	14.94011	-6.34733
6007.373	NaN	NaN	23.41549	3.01232
6011.383	NaN	NaN	21.94420	2.88070
6015.384	20.56406	-0.06801	22.43253	2.87308
6019.382	NaN	NaN	19.68595	2.65607
6023.372	NaN	NaN	21.83631	-2.61376
6027.355	NaN	NaN	19.77549	-3.17378
6031.383	22.46361	-3.51522	18.60777	-4.98796
6035.381	20.97441	-4.41098	16.91075	-5.38432
6039.381	16.61931	-5.90358	14.80672	-4.74594
6043.384	17.08111	-6.89046	15.32006	-4.66331
6047.384	16.97486	-6.73001	14.92846	-4.87591
6051.384	16.81421	-6.77304	14.96988	-4.85371
6055.407	16.48858	-6.66874	15.84713	-5.89070
6059.386	16.34042	-6.35897	15.51582	-5.68136
6063.385	16.22803	-6.79689	15.55989	-5.25239
6067.379	15.47328	-6.23313	15.52944	-5.08094
6071.374	15.39035	-6.03436	15.43289	-5.06415
6075.384	14.77370	-5.80458	15.25097	-5.11142
6079.386	15.25515	-5.87607	15.33871	-4.99364
6083.386	15.85724	-6.46109	15.25764	-5.29146
6087.373	16.06813	-6.09668	15.16097	-5.17747
6091.386	15.73722	-6.09309	15.02233	-5.10015
6095.385	15.14521	-6.12275	15.35087	-5.11164
6099.385	14.99276	-6.04093	15.29965	-4.98555
6103.376	15.35254	-6.20369	15.22331	-5.03911
6107.362	15.16206	-6.14202	15.28303	-5.16063
6111.389	15.22146	-6.02475	15.36864	-5.23797
6115.387	15.22202	-5.98857	15.33186	-5.25441
6119.378	15.42025	-6.07062	15.36424	-5.25859
6123.388	15.56441	-6.04421	15.28947	-5.32239
6127.391	15.55879	-5.92466	15.35609	-5.40061
6131.388	15.37319	-6.15368	15.44193	-5.70074
6135.384	15.43263	-6.07604	15.44326	-5.54195
6139.385	15.55013	-6.07476	15.38477	-5.69674
6143.385	15.57986	-5.95654	15.33213	-5.66438
6147.386	15.60705	-5.94279	15.37354	-5.71086
6151.377	15.66272	-5.89824	15.33703	-5.65580
