time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4155.560	3.41036	-6.01729	2.45247	-4.79672
4159.562	3.39149	-6.15400	2.42634	-4.75147
4163.559	3.37808	-6.05110	2.39079	-4.69549
4167.561	3.41335	-6.13108	2.32682	-4.71258
4171.559	3.43852	-6.15710	2.35516	-4.70686
4175.462	3.41669	-6.08826	2.30940	-4.68879
4179.552	3.39834	-6.07790	2.27778	-4.64661
4183.558	3.35063	-6.01101	2.31056	-4.63272
4187.561	3.37497	-5.87937	2.30997	-4.66834
4191.557	3.35404	-5.69618	2.31871	-4.72126
4195.523	3.32276	-5.66248	2.30144	-4.75959
4199.561	3.33055	-5.54823	2.23358	-4.70020
4203.558	3.35130	-5.69759	2.20689	-4.79447
4207.562	3.72286	-5.51289	2.39646	-4.72361
4211.562	6.28047	-5.65010	5.11799	-4.71904
4215.559	7.56196	-6.23634	6.72024	-4.93088
4219.531	10.23875	-8.51572	7.76759	-5.13892
4223.564	10.24365	-8.48062	9.09011	-6.19969
4227.563	10.88003	-8.89319	8.99801	-6.17378
4231.560	10.43066	-9.05434	9.72802	-5.92681
4235.560	10.88017	-9.04947	10.57469	-6.05152
4239.425	11.18587	-9.42868	10.56378	-6.15759
4243.439	10.82536	-9.59966	10.00524	-6.32320
4247.439	11.22410	-9.25887	9.50129	-6.37679
4251.439	11.10185	-9.36540	9.96636	-6.29046
4255.435	11.14232	-9.27953	10.16528	-6.47115
4259.401	11.52681	-9.27693	10.26819	-6.51252
4263.430	11.38316	-9.33546	10.36242	-6.65942
4267.428	11.39694	-9.33736	10.34211	-6.65983
4271.430	11.40913	-9.30367	10.24942	-6.67868
4275.437	11.45879	-9.20366	10.17928	-6.72916
4279.437	11.31347	-9.26784	10.19784	-6.70870
4283.436	11.30183	-9.21871	10.08755	-6.66046
4287.435	11.24920	-9.22042	10.25266	-6.64329
4291.436	11.03683	-9.21221	10.62281	-6.61158
4295.438	10.88487	-9.26391	11.05832	-6.62924
4299.437	11.04056	-9.22205	11.09011	-6.57181
4303.432	10.84484	-9.17520	11.38199	-6.51006
4307.436	10.92007	-9.06079	10.77188	-6.50874
4311.437	10.84142	-9.19102	10.73291	-6.44555
4315.436	10.86249	-9.22570	10.28991	-6.46248
4319.435	10.88786	-9.27558	10.27085	-6.42501
4323.435	10.91686	-9.35009	10.35073	-6.40480
4327.435	11.03590	-9.43539	10.34564	-6.43539
4331.436	11.00293	-9.59038	10.05236	-6.52186
4335.459	11.25774	-9.61191	10.10240	-6.53476
4339.440	11.07322	-9.72351	10.22772	-6.60607
4343.441	11.05103	-9.71352	10.09451	-6.59678
4347.428	11.20904	-9.71600	10.06857	-6.60141
4351.437	11.18585	-9.67188	10.10819	-6.61811
4355.399	11.24354	-9.71536	10.16430	-6.65687
4359.437	11.27333	-9.65141	10.14076	-6.67597
4363.438	11.27028	-9.66671	10.22700	-6.67878
4367.432	11.30357	-9.62064	10.27059	-6.68513
4371.402	11.32738	-9.63707	10.36557	-6.70069
4375.438	11.31896	-9.72105	10.48811	-6.72885
4379.437	11.27233	-9.63969	10.52158	-6.71753
4383.437	11.26674	-9.71462	10.66541	-6.72683
4387.436	11.33514	-9.73308	10.73976	-6.75236
4391.409	11.29951	-9.60433	10.79136	-6.76098
4395.439	11.26216	-9.55385	10.72771	-6.75886
4399.441	11.17615	-9.57383	10.82940	-6.77715
4403.439	11.05271	-9.50950	10.83161	-6.79883
4407.438	11.00252	-9.42331	10.85116	-6.79127
4411.439	10.89803	-9.41796	10.92794	-6.84099
4415.437	10.84779	-9.40094	10.91404	-6.86731
4419.438	10.77047	-9.31420	10.86924	-6.84461
4423.438	10.82227	-9.23543	10.90011	-6.86190
4427.439	10.79373	-9.15989	10.91093	-6.84780
4431.430	10.69556	-9.08058	10.87074	-6.83712
4435.438	10.66886	-9.05136	10.85105	-6.81144
4439.438	10.69156	-8.99034	10.85686	-6.84148
4443.441	10.77634	-8.97593	10.84238	-6.80374
4447.434	10.82430	-9.05032	10.85954	-6.77854
4451.439	10.99355	-9.12256	10.84791	-6.78114
4455.439	11.11717	-8.99639	10.83134	-6.78120
4459.439	11.17455	-9.05625	10.82828	-6.76338
4463.438	11.18465	-9.07974	10.79899	-6.79119
4467.442	11.17149	-9.18473	10.81128	-6.78569
4471.440	11.17290	-9.13866	10.80467	-6.81893
4475.438	11.16961	-9.05474	10.83943	-6.77618
4479.464	10.99802	-9.04431	10.83654	-6.78861
4483.401	11.09286	-9.09473	10.90703	-6.78917
4487.451	10.88712	-9.06316	10.84477	-6.80626
4491.438	11.03093	-8.98246	10.69388	-6.79695
4495.433	11.10648	-8.94030	10.79155	-6.80685
4499.441	11.12180	-8.98842	10.71056	-6.82080
4503.441	11.16526	-8.90945	10.66042	-6.81300
4507.439	11.14206	-8.90156	10.69908	-6.83518
4511.436	11.26416	-8.86121	10.65216	-6.91138
4515.421	11.24029	-8.84615	10.64566	-6.81699
4519.440	11.27051	-8.86960	10.67361	-6.90712
4523.440	11.31288	-9.10040	10.55231	-6.94938
4527.436	11.43052	-9.08132	10.57941	-6.84836
4531.402	11.45179	-9.04816	10.58500	-6.86100
4535.437	11.51201	-9.35084	10.51775	-7.01144
4539.437	11.40510	-9.57844	10.48152	-7.13082
4543.432	11.33158	-9.84187	10.37693	-7.18199
4547.442	11.15675	-9.75459	10.27376	-7.23464
4551.443	11.09119	-9.54684	10.25180	-7.20342
4555.431	10.92569	-9.74141	10.15177	-7.11572
4559.401	10.79119	-10.02017	9.98526	-7.18330
4563.444	10.90167	-9.94545	10.00861	-7.06273
4567.442	10.91124	-9.99981	9.87170	-7.06445
4571.441	10.92815	-9.92346	9.85898	-7.16373
4575.442	10.83455	-10.09868	9.81313	-7.23814
4579.444	10.81738	-10.32109	9.91011	-7.31973
4583.440	10.86177	-10.29026	9.87760	-7.27618
4587.443	10.88211	-10.24326	9.92418	-7.23200
4591.440	10.93107	-10.21125	9.85830	-7.18338
4595.406	11.01338	-10.05165	9.96826	-7.18305
4599.412	10.99944	-10.06997	10.06475	-7.17855
4603.441	11.03200	-9.96460	10.05512	-7.22016
4607.463	11.03839	-9.89422	10.10206	-7.22237
4611.403	11.05560	-9.94110	10.26706	-7.18938
4615.443	11.01307	-9.62003	10.25526	-7.18125
4619.439	10.98836	-9.64392	10.35260	-7.16640
4623.440	11.00826	-9.62687	10.29947	-7.15645
4627.441	11.00458	-9.67922	10.26191	-7.16935
4631.444	10.98430	-9.66043	10.22834	-7.25350
4635.445	10.97511	-9.64816	10.22647	-7.29313
4639.442	10.91540	-9.74542	10.24682	-7.28946
4643.443	10.89303	-9.80654	10.28227	-7.34184
4647.442	10.86184	-9.94855	10.27777	-7.38451
4651.442	10.81530	-9.98115	10.29529	-7.43017
4655.435	10.74103	-10.07296	10.34511	-7.44292
4659.442	10.65673	-10.23040	10.34828	-7.47496
4663.444	10.60625	-10.34910	10.29217	-7.50497
4667.444	10.52218	-10.36150	10.20488	-7.49579
4671.445	10.54233	-10.28621	10.17024	-7.49801
4675.443	10.44463	-10.17996	10.15639	-7.54432
4679.441	10.39354	-10.29774	10.14956	-7.53088
4683.436	10.40447	-10.18094	10.27403	-7.55142
4687.437	10.47237	-10.53538	10.22671	-7.50425
4691.456	10.45581	-10.53368	10.09749	-7.45217
4695.408	10.56771	-10.59133	10.09843	-7.37423
4699.446	10.57260	-10.29957	10.08159	-7.32208
4703.443	10.59809	-10.13074	10.09970	-7.47497
4707.444	10.42835	-10.33195	10.02432	-7.47932
4711.442	10.78757	-10.25186	10.10083	-7.51332
4715.443	10.75840	-10.13552	10.13022	-7.37603
4719.441	10.72448	-10.39145	10.18779	-7.29145
4723.418	10.78633	-10.35155	10.23125	-7.38707
4727.443	10.67715	-10.37919	10.23469	-7.49945
4731.405	10.58812	-10.40503	10.21202	-7.44249
4735.436	10.74089	-10.28578	10.28296	-7.48368
4739.443	10.58037	-10.25923	10.32842	-7.61960
4743.443	10.36824	-10.44263	10.31225	-7.56788
4747.446	10.68782	-10.36378	10.20553	-7.56353
4751.436	10.67989	-10.37950	10.24766	-7.51738
4755.444	10.66172	-10.45723	10.22212	-7.54062
4759.445	10.63322	-10.40239	10.22817	-7.56956
4763.434	10.64779	-10.34732	10.14622	-7.58175
4767.436	10.66237	-10.33741	10.06944	-7.58207
4771.447	10.70900	-10.28835	10.00516	-7.54910
4775.411	10.72414	-10.16475	9.91153	-7.58422
4779.447	10.71696	-10.00410	9.96150	-7.54820
4783.440	10.63279	-10.12406	9.94924	-7.52775
4787.446	10.48060	-10.23082	10.03296	-7.54981
4791.444	10.59843	-10.16614	10.05404	-7.61238
4795.409	10.70641	-10.05622	10.02331	-7.69604
4799.446	11.02263	-9.79205	10.04557	-7.67889
4803.407	10.81056	-9.86663	10.01645	-7.62366
4807.446	10.77608	-9.91884	9.93593	-7.62497
4811.444	10.77598	-9.73344	10.20844	-7.68515
4815.444	10.33120	-9.97703	10.19635	-7.64725
4819.445	10.91861	-9.94695	10.26355	-7.67041
4823.444	11.12653	-10.02648	10.32633	-7.56032
4827.444	10.62440	-10.57113	10.05313	-7.62709
4831.448	10.99422	-9.94423	10.11163	-7.60628
4835.444	10.89410	-10.29613	10.21478	-7.49972
4839.447	10.69843	-10.51360	10.23937	-7.52820
4843.446	11.06994	-9.83893	10.27357	-7.51709
4847.430	10.84865	-9.82340	10.20003	-7.63001
4851.444	11.08287	-10.15230	10.30692	-7.60344
4855.443	10.98458	-9.98846	10.31374	-7.64377
4859.445	10.87010	-10.26999	10.26908	-7.65296
4863.411	10.81506	-10.37862	10.24512	-7.65144
4867.444	10.69719	-10.08741	10.29685	-7.60743
4871.447	10.76966	-10.03931	10.35548	-7.52919
4875.446	10.94995	-10.22961	10.27405	-7.47833
4879.449	10.81032	-10.47994	10.36636	-7.54428
4883.446	10.93203	-10.10718	10.35632	-7.56549
4887.442	10.79049	-10.29442	10.26867	-7.62645
4891.441	10.76070	-10.36167	10.42156	-7.53268
4895.414	10.69136	-10.51974	10.37700	-7.65010
4899.445	10.72122	-10.58647	10.36881	-7.69870
4903.445	10.64909	-10.33806	10.33752	-7.68618
4907.444	10.48072	-10.43632	10.27744	-7.89814
4911.439	10.68873	-10.33767	10.28058	-7.79837
4915.447	10.63619	-10.20071	10.11673	-7.89641
4919.446	10.64276	-10.10428	9.99700	-7.91534
4923.425	10.52108	-10.28574	10.04023	-7.99132
4927.345	10.41678	-10.15338	9.97582	-8.04155
4931.417	10.43143	-10.02905	10.08464	-8.05507
4935.411	10.40406	-9.93191	10.10875	-8.05781
4939.446	10.34206	-9.98409	9.96995	-8.00238
4943.343	10.47746	-10.05792	9.90147	-7.89150
4947.445	10.72630	-10.10037	9.83664	-7.82275
4951.447	10.57632	-10.14932	9.87716	-7.66167
4955.448	10.27662	-10.00120	9.81987	-7.66522
4959.449	10.06857	-9.77316	9.29749	-7.55006
4963.445	9.45286	-7.79335	6.55748	-6.61158
4967.448	7.50290	-7.07725	5.97794	-6.21472
4971.438	6.46240	-6.64079	4.11367	-5.00857
4975.451	4.80813	-5.64246	3.27710	-5.01997
4979.449	4.64702	-4.33796	2.91626	-3.83271
4983.410	4.75036	-4.66197	3.40178	-3.51171
4987.447	4.76926	-4.51318	3.21186	-3.41669
4991.451	4.82693	-4.66829	3.02093	-3.84456
4995.451	4.97438	-4.94388	2.80691	-3.81573
4999.450	4.72213	-5.00815	2.78550	-4.09022
5003.453	4.39979	-4.90277	2.69381	-3.85319
5007.438	3.88757	-4.78195	2.51960	-3.62667
5011.448	4.35896	-4.64572	2.43461	-3.40254
5015.415	4.43280	-4.50802	2.37937	-3.43583
5019.449	4.10727	-4.44198	2.49094	-3.48603
5023.345	3.94115	-4.36370	2.46820	-3.29929
5027.445	4.25169	-4.26946	2.33846	-3.35936
5031.448	4.06209	-4.52431	2.38791	-3.24098
5035.449	3.95609	-4.53998	2.33157	-3.29558
5039.344	4.04367	-4.54762	2.38274	-3.13771
5043.449	3.92489	-4.47971	2.33747	-3.13635
5047.412	4.03895	-4.44632	2.34366	-3.18616
5051.451	4.02638	-4.37594	2.34394	-3.05078
5055.350	4.02152	-4.46376	2.41375	-3.20801
5059.447	4.08764	-4.64829	2.44626	-3.16266
5063.447	4.06895	-4.62865	2.44306	-3.15351
5067.451	4.07698	-4.61691	2.38368	-3.18652
5071.351	4.06683	-4.54816	2.37245	-3.19506
5075.449	4.05720	-4.48628	2.32627	-3.18200
5079.449	4.06411	-4.76205	2.29220	-3.17440
5083.451	4.00435	-4.75176	2.25335	-3.23656
5087.348	3.99148	-4.69021	2.30350	-3.26385
5091.448	3.94890	-4.60504	2.35885	-3.24466
5095.448	3.89807	-4.57113	2.42441	-3.27755
5099.445	3.93196	-4.63112	2.52718	-3.31950
5103.455	3.92326	-4.57605	2.56518	-3.31738
5107.448	3.92566	-4.62111	2.64334	-3.28968
5111.413	3.85024	-4.68068	2.61162	-3.29877
5115.413	3.77943	-4.68663	2.71466	-3.28101
5119.348	3.80263	-4.69530	2.73269	-3.31547
5123.448	3.78568	-4.62039	2.83865	-3.28858
5127.450	3.83463	-4.64284	2.81078	-3.33093
5131.448	3.81264	-4.61347	2.80696	-3.31845
5135.347	3.81573	-4.61533	2.76785	-3.23546
5139.422	3.87025	-4.53063	2.72498	-3.16199
5143.449	3.85111	-4.46655	2.67776	-3.11982
5147.450	3.79438	-4.41442	2.65696	-3.02013
5151.348	3.89377	-4.52994	2.55465	-3.04597
5155.452	3.94095	-4.45962	2.41948	-3.02915
5159.449	3.87329	-4.28352	2.22225	-2.99188
5163.453	3.90879	-4.25654	2.22897	-2.96198
5167.349	3.84957	-4.31467	2.14332	-3.00667
5171.450	3.85773	-4.32210	2.18488	-3.04532
5175.454	3.85395	-4.23990	2.20845	-2.92965
5179.453	3.87598	-4.33848	2.26851	-2.92029
5183.352	3.92018	-4.24785	2.14283	-2.81866
5187.451	3.96066	-4.16401	2.16820	-2.83829
5191.450	3.89948	-4.12042	2.19301	-2.92287
5195.416	3.86007	-3.91068	2.29114	-2.90888
5199.453	3.90632	-4.00146	2.29577	-2.83551
5203.452	3.90899	-3.68579	2.39185	-2.84996
5207.450	3.92714	-3.63448	2.49649	-2.84060
5211.449	3.95910	-3.67311	2.56099	-2.75281
5215.456	3.99210	-3.71051	2.41031	-2.71671
5219.415	3.77901	-3.48714	2.40337	-2.69721
5223.449	3.84068	-3.56605	2.45267	-2.70320
5227.449	3.83823	-3.47803	2.54182	-2.63430
5231.348	3.94228	-3.40607	2.58581	-2.71395
5235.450	3.85595	-3.58597	2.59007	-2.68065
5239.451	3.90550	-3.45449	2.64123	-2.67157
5243.453	3.89241	-3.69522	2.63195	-2.77871
5247.355	3.95802	-3.61541	2.63091	-2.77522
5251.451	3.73700	-3.66601	2.64965	-2.85994
5255.453	4.04332	-4.08493	2.69027	-2.98757
5259.454	3.88013	-3.74063	2.70839	-3.00795
5263.356	3.88695	-3.74252	2.76430	-2.87920
5267.452	3.98877	-3.61898	2.69782	-2.94245
5271.452	4.11041	-3.53953	2.70193	-2.94211
5275.451	3.96795	-3.77321	2.69777	-2.88224
5279.319	4.01109	-3.71832	2.65377	-2.81135
5283.327	3.94866	-3.72793	2.58321	-2.86774
5287.327	3.86128	-3.66783	2.56245	-2.74515
5291.329	3.86781	-3.58505	2.53236	-2.61257
5295.323	3.96449	-3.80968	2.49426	-2.69484
5299.327	3.83243	-3.72886	2.53337	-2.65612
5303.294	3.86996	-3.54938	2.52597	-2.70615
5307.327	4.01107	-3.50910	2.54353	-2.65191
5311.326	4.03579	-3.51161	2.47925	-2.68544
5315.327	3.79037	-3.66959	2.58021	-2.66132
5319.329	3.83594	-3.81424	2.44306	-2.64979
5323.327	3.72336	-3.68429	2.39289	-2.67713
5327.323	3.80957	-3.62489	2.54266	-2.66056
5331.328	3.79551	-3.62588	2.66246	-2.70685
5335.326	3.95370	-3.60689	2.64574	-2.75550
5339.326	4.01141	-3.55439	2.63281	-2.74889
5343.326	3.86403	-3.56405	2.62499	-2.73608
5347.291	3.85899	-3.59709	2.76183	-2.68307
5351.311	3.87771	-3.62763	2.55398	-2.69430
5355.322	3.81402	-3.59103	2.56936	-2.64294
5359.350	3.84960	-3.51269	2.61065	-2.63798
5363.326	3.80194	-3.34911	2.68247	-2.50814
5367.328	3.75346	-3.36210	2.62009	-2.49328
5371.329	3.72089	-3.21504	2.39911	-2.33276
5375.320	3.74760	-2.48335	2.32360	-1.90371
5379.329	3.28098	-1.96624	1.98945	-1.42072
5383.332	-2.02834	-1.31071	0.89557	-1.06963
5387.327	-2.33410	-1.07440	0.16960	-1.20962
5391.353	-2.21001	-0.82777	0.29456	-0.76237
5395.296	9.96552	0.49368	NaN	NaN
5399.330	NaN	NaN	0.80674	0.71572
5403.332	NaN	NaN	10.76784	6.78067
5407.329	NaN	NaN	NaN	NaN
5411.328	NaN	NaN	NaN	NaN
5415.328	NaN	NaN	NaN	NaN
5419.329	NaN	NaN	NaN	NaN
5423.326	NaN	NaN	NaN	NaN
5427.290	NaN	NaN	NaN	NaN
5431.328	NaN	NaN	NaN	NaN
5435.307	NaN	NaN	NaN	NaN
5439.328	NaN	NaN	NaN	NaN
5443.329	NaN	NaN	NaN	NaN
5447.330	NaN	NaN	NaN	NaN
5451.293	NaN	NaN	NaN	NaN
5455.331	NaN	NaN	NaN	NaN
5459.331	NaN	NaN	NaN	NaN
5463.329	NaN	NaN	NaN	NaN
5467.293	NaN	NaN	NaN	NaN
5471.329	NaN	NaN	NaN	NaN
5475.320	NaN	NaN	NaN	NaN
5479.332	NaN	NaN	NaN	NaN
5483.323	NaN	NaN	NaN	NaN
5487.293	NaN	NaN	NaN	NaN
5491.330	NaN	NaN	NaN	NaN
5495.293	NaN	NaN	NaN	NaN
5499.331	NaN	NaN	NaN	NaN
5503.327	NaN	NaN	NaN	NaN
5507.293	NaN	NaN	NaN	NaN
5511.331	NaN	NaN	NaN	NaN
5515.325	NaN	NaN	0.73734	14.48973
5519.304	NaN	NaN	NaN	NaN
5523.327	NaN	NaN	-0.09220	9.96984
5527.328	NaN	NaN	0.87029	11.53240
5531.331	NaN	NaN	-3.38288	-1.88675
5535.329	NaN	NaN	-1.57136	-1.54265
5539.327	-2.82987	-0.19128	-0.58178	-1.52642
5543.332	-2.23977	-0.06185	0.13811	-1.59902
5547.324	0.14707	-0.33143	-0.20412	-1.50242
5551.332	0.12292	-0.86679	-0.67508	-1.28758
5555.336	0.28049	-0.95244	-0.33484	-1.29286
5559.289	0.85084	-0.79171	-0.60223	-1.07211
5563.357	1.08649	-0.74781	-0.90329	-0.90378
5567.332	1.37828	-0.83771	-0.55535	-0.69489
5571.332	1.28264	-0.75672	-0.58578	-0.78345
5575.332	0.77903	-0.53024	-0.60272	-0.78899
5579.353	0.42373	-0.60536	-0.44949	-0.88389
5583.333	0.41177	-0.80079	-0.49036	-0.74501
5587.329	0.48919	-0.87270	-0.49810	-0.63276
5591.332	0.69010	-0.86154	-0.57287	-0.66860
5595.299	0.55818	-0.89083	-0.49674	-0.77678
5599.336	0.48200	-0.87541	-0.64570	-0.67028
5603.333	0.40144	-0.83331	-0.39621	-0.60280
5607.333	0.42432	-0.81078	-0.31369	-0.67943
5611.330	0.32895	-0.68249	-0.32377	-0.61078
5615.333	0.35846	-0.74005	-0.47942	-0.67164
5619.330	0.33471	-0.75190	-0.54123	-0.68826
5623.333	0.39884	-1.05950	-0.55699	-0.73293
5627.323	0.42849	-1.16970	-0.58215	-0.72698
5631.333	0.54151	-0.86393	-0.67283	-0.75900
5635.333	0.49505	-1.09364	-0.73230	-0.73076
5639.297	0.44954	-0.95643	-0.69151	-0.67582
5643.332	0.44793	-1.05484	-0.66369	-0.68591
5647.336	0.53292	-1.01457	-0.75469	-0.70863
5651.335	0.53878	-0.99790	-0.79806	-0.74966
5655.336	0.57277	-1.14365	-0.79804	-0.85134
5659.337	0.53977	-1.24911	-0.76747	-0.98069
5663.333	0.52771	-1.24132	-0.73982	-1.14977
5667.334	0.50024	-1.22756	-0.69551	-1.13488
5671.332	0.49763	-1.16649	-0.73020	-1.10606
5675.327	0.49014	-1.21924	-0.72382	-1.15871
5679.333	0.46411	-1.21513	-0.78729	-1.23271
5683.332	0.51046	-1.22952	-0.59250	-1.07072
5687.335	0.49902	-1.22769	-0.56558	-1.06354
5691.323	0.48525	-1.24157	-0.46922	-1.06458
5695.297	0.47602	-1.29460	-0.36653	-1.11020
5699.333	0.48773	-1.27600	-0.26120	-1.04441
5703.335	0.46587	-1.29202	-0.29560	-0.95659
5707.336	0.49418	-1.33346	-0.53659	-1.02140
5711.332	0.52910	-1.37595	-0.60875	-1.00275
5715.334	0.56508	-1.42268	-0.64766	-1.08146
5719.335	0.57977	-1.40839	-0.42802	-1.02342
5723.333	0.63719	-1.36057	-0.44197	-0.96326
5727.309	0.57994	-1.37462	-0.34660	-1.03739
5731.296	0.55247	-1.31654	-0.45939	-1.07298
5735.332	0.61836	-1.11828	-0.38824	-1.12363
5739.326	0.59565	-1.22814	-0.52905	-1.18600
5743.333	0.59741	-1.29112	-0.58220	-1.17598
5747.334	0.69729	-1.31233	-0.50835	-1.19435
5751.337	0.71327	-1.46152	-0.42251	-1.13041
5755.326	0.76022	-1.30692	-0.47622	-1.05032
5759.337	0.76052	-1.36473	-0.38231	-0.93604
5763.341	0.74154	-1.27824	-0.51458	-0.84572
5767.319	0.73982	-1.22728	-0.67419	-0.92208
5771.333	0.76918	-1.13399	-0.62531	-1.00556
5775.327	0.74119	-1.18149	-0.67342	-1.01280
5779.299	0.73474	-1.18020	-0.75471	-1.00401
5783.337	0.75049	-1.17801	-0.76555	-0.96668
5787.331	0.76260	-1.05252	-0.81364	-0.87121
5791.336	0.80679	-0.96784	-0.85801	-0.80211
5795.297	0.81786	-0.88474	-0.87126	-0.76676
5799.335	0.78022	-0.76568	-0.81923	-0.76521
5803.293	0.79938	-0.71818	-0.90021	-0.91033
5807.346	0.77151	-0.65128	-0.81538	-0.98684
5811.303	0.70322	-0.61482	-0.74888	-1.00235
5815.334	0.71843	-0.58605	-0.66325	-0.91106
5819.335	0.72608	-0.52759	-0.64002	-0.93416
5823.334	0.76771	-0.53986	-0.62215	-0.86275
5827.335	0.73163	-0.51209	-0.55285	-0.76639
5831.335	0.73647	-0.59609	-0.52252	-0.73310
5835.334	0.66469	-0.55672	-0.45443	-0.78275
5839.336	0.66712	-0.61460	-0.40201	-0.86151
5843.337	0.65012	-0.62894	-0.43239	-0.82501
5847.338	0.71067	-0.71770	-0.41991	-0.93271
5851.336	0.71565	-0.80058	-0.51734	-0.86234
5855.334	0.63116	-0.77811	-0.54017	-0.91694
5859.335	0.57483	-0.87950	-0.61426	-0.99970
5863.337	0.56779	-0.82981	-0.66625	-1.05038
5867.341	0.58161	-0.83950	-0.88565	-1.05055
5871.336	0.58270	-0.90066	-0.83520	-1.09612
5875.336	0.63352	-0.89616	-0.86488	-1.15428
5879.335	0.64072	-0.93848	-0.87131	-1.17469
5883.329	0.65124	-0.98878	-0.84213	-1.22266
5887.335	0.71623	-1.03480	-0.83729	-1.25549
5891.332	0.73754	-1.08301	-0.87897	-1.19759
5895.329	0.69943	-1.18540	-0.87590	-1.20171
5899.331	0.66685	-1.19750	-0.85905	-1.20472
5903.336	0.71441	-1.19990	-0.78985	-1.27716
5907.340	0.73104	-1.23970	-0.84076	-1.16059
5911.337	0.69709	-1.29457	-0.80689	-1.24219
5915.331	0.74506	-1.32401	-0.81625	-1.07394
5919.336	0.70469	-1.35204	-0.73888	-0.95747
5923.337	0.76149	-1.41857	-0.77598	-0.84319
5927.337	0.79957	-1.36599	-0.78972	-0.95793
5931.331	0.71119	-1.20032	-0.86054	-1.15326
5935.313	0.69307	-1.17698	-0.81650	-1.15519
5939.336	0.67364	-1.21444	-0.80302	-1.06980
5943.339	0.68315	-1.07537	-0.70727	-1.16808
5947.337	0.66436	-1.07674	-0.69387	-1.11804
5951.336	0.64441	-1.07786	-0.73161	-1.21941
5955.336	0.66233	-1.06792	-0.69915	-1.08388
5959.336	0.64712	-1.19507	-0.72992	-1.13368
5963.237	0.60771	-1.17521	-0.76503	-0.97964
5967.339	0.56935	-1.18294	-0.76057	-1.11874
5971.342	0.57813	-1.26239	-0.79029	-1.01988
5975.321	0.60483	-1.29867	-0.71866	-1.13542
5979.236	0.61469	-1.43572	-0.76637	-1.21337
5983.298	0.62012	-1.44148	-0.68429	-1.26006
5987.337	0.63603	-1.50890	-0.74087	-1.33760
5991.340	0.68804	-1.49565	-0.75248	-1.39702
5995.331	0.72940	-1.52841	-0.76221	-1.35428
5999.343	0.77119	-1.55680	-0.78655	-1.33391
6003.340	0.80905	-1.46995	-0.77491	-1.27153
6007.341	0.84476	-1.35768	-0.76302	-1.31199
6011.331	0.86525	-1.19744	-0.81104	-1.36281
6015.341	0.85997	-0.96715	-0.88530	-1.39357
6019.305	0.94443	-1.15117	-0.97534	-1.30148
6023.337	0.97462	-1.10035	-1.03302	-1.26183
6027.332	1.00923	-1.07374	-0.91267	-1.23687
6031.338	0.99673	-0.95683	-0.98906	-1.24608
6035.339	1.04203	-1.08913	-0.93599	-1.32887
6039.339	1.05508	-1.19427	-0.91612	-1.36716
6043.239	1.02962	-1.35500	-0.91011	-1.31373
6047.341	1.03481	-1.26920	-0.78890	-1.16992
6051.338	0.93884	-1.42638	-0.68201	-1.10115
6055.339	0.96338	-1.57948	-0.53962	-1.22487
6059.297	0.99484	-1.77171	-0.85897	-1.38156
6063.339	0.89540	-1.72797	-0.64933	-1.26630
6067.338	0.74794	-1.56800	-0.62784	-1.23255
6071.341	0.81334	-1.76619	-0.53091	-1.24800
6075.242	0.71203	-1.76479	-0.39050	-1.20816
6079.342	0.66283	-1.73442	-0.43534	-1.04056
6083.339	0.70950	-1.71251	-0.51349	-0.93925
6087.343	0.72074	-1.68073	-0.39256	-0.94272
6091.238	0.65238	-1.71921	-0.52696	-1.03168
6095.340	0.60699	-1.75981	-0.42698	-1.08227
6099.331	0.51882	-1.73367	-0.57994	-1.11364
6103.331	0.64484	-1.69607	-0.68302	-1.06163
6107.223	0.66784	-1.32026	-0.50565	-1.04130
6111.338	0.67223	-1.55939	-0.59751	-1.15892
6115.342	0.66402	-1.26836	-0.58315	-1.13987
6119.341	0.60528	-1.18261	-0.47718	-1.13120
6123.240	0.56689	-1.14213	-0.35864	-1.15888
6127.338	0.60672	-0.87303	-0.46751	-1.14158
6131.340	0.48043	-0.71967	-0.53178	-1.13429
6135.339	0.50155	-0.81748	-0.63595	-1.08723
6139.344	0.52875	-0.69281	-0.77511	-1.04072
6143.313	0.65362	-0.83519	-0.88820	-0.96931
6147.339	0.61925	-0.86486	-0.85905	-0.93623
6151.342	0.53768	-0.84249	-0.90202	-0.95348
6155.240	0.49761	-0.79303	-0.77560	-0.91352
6159.339	0.44351	-0.91844	-0.95983	-0.89325
6163.338	0.42375	-0.91194	-0.74672	-0.92237
6167.343	0.33799	-1.01372	-0.66531	-0.93175
6171.240	0.37695	-1.19487	-0.82588	-0.94090
6175.341	0.38526	-1.22530	-0.82364	-0.98348
6179.342	0.37005	-1.27602	-0.61084	-0.97242
6183.323	0.37690	-1.23578	-0.43730	-0.97471
6187.253	0.41408	-1.33402	-0.43264	-1.02047
6191.340	0.38405	-1.34391	-0.36251	-1.02952
6195.334	0.43328	-1.46273	-0.41720	-1.02998
6199.341	0.47157	-1.35165	-0.51813	-1.00992
6203.218	0.59369	-1.46508	-0.44793	-1.01281
6207.344	0.56233	-1.52468	-0.45922	-0.96631
6211.342	0.70967	-1.48062	-0.49431	-0.94074
6215.346	0.73240	-1.41945	-0.45937	-0.92617
6219.240	0.78245	-1.45477	-0.40313	-0.93221
