time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4299.307	3.34388	-1.23640	1.58401	1.49019
4303.304	3.31531	-1.17202	1.54343	1.49489
4307.312	3.32241	-0.81638	1.09423	1.66931
4311.306	2.82477	1.49716	0.83764	3.48068
4315.302	1.10162	3.25855	0.01742	6.29788
4319.302	-0.31024	5.54532	-2.37087	8.82539
4323.296	-0.87724	5.88448	-2.47246	8.96262
4327.300	-1.11010	6.42340	-3.25283	10.18272
4331.293	-1.20671	6.91245	-3.39342	10.18334
4335.302	-1.89292	6.87024	-2.91042	9.52480
4339.297	-1.13062	6.37718	-2.19291	9.10148
4343.301	-0.96373	6.03082	-2.62920	9.52459
4347.296	-0.95313	6.35906	-2.48839	9.09749
4351.299	-0.89247	6.07431	-2.26762	8.86416
4355.316	-1.11335	6.05806	-2.63098	9.85388
4359.306	-1.20184	6.51896	-3.09480	10.01019
4363.295	-1.45175	6.78039	-3.06954	9.84897
4367.313	-1.38014	6.49815	-3.10856	9.86011
4371.295	-1.22308	6.34851	-3.06753	9.97959
4375.301	-1.75523	6.91879	-3.28256	9.68415
4379.296	-1.52484	7.02814	-2.90512	9.71406
4383.293	-1.57044	6.69806	-2.82519	9.48958
4387.298	-1.39235	6.45539	-2.41011	9.71194
4391.312	-1.49498	6.43192	-2.67472	9.69820
4395.304	-1.54557	6.82186	-2.15636	9.54822
4399.312	-1.57267	7.07158	-2.46402	9.52069
4403.298	-1.58877	6.94512	-2.20882	9.44845
4407.296	-1.55975	7.01308	-2.33185	9.48955
4411.306	-1.56771	7.05724	-2.42862	9.60379
4415.295	-1.61466	7.09981	-2.43288	9.68506
4419.292	-1.62986	7.05277	-2.29136	9.63067
4423.295	-1.61600	6.97760	-2.34535	9.62049
4427.298	-1.61510	7.01084	-2.36500	9.66200
4431.292	-1.72314	7.09774	-2.42941	9.65746
4435.346	-1.99131	7.16719	-2.47467	9.69110
4439.303	-2.13418	7.18085	-2.55445	9.72694
4443.293	-1.92676	7.14490	-2.59846	9.76895
4447.292	-1.92788	7.14964	-2.66942	9.80830
4451.290	-1.94746	7.12835	-2.74323	9.82598
4455.306	-1.73192	7.10671	-2.76329	9.81953
4459.310	-1.83566	6.99990	-2.81343	9.84170
4463.300	-1.85130	6.95124	-2.87203	9.91270
4467.300	-1.97565	7.04494	-2.84420	9.88984
4471.295	-2.14706	7.19541	-2.74276	9.77713
4475.294	-2.08265	7.14505	-2.66137	9.48407
4479.301	-1.95869	7.10327	-2.71288	9.51002
4483.299	-1.66217	6.84832	-2.75779	9.64318
4487.293	-1.83938	6.84887	-2.79203	9.77840
4491.308	-1.95066	6.91286	-2.64111	9.94332
4495.300	-2.13452	7.08022	-2.57573	9.58731
4499.293	-2.02656	7.20297	-2.46996	9.41021
4503.296	-1.68106	6.46826	-2.31832	9.52729
4507.294	-1.30248	6.67702	-2.31591	9.82284
4511.305	-1.76019	7.05528	-2.48222	9.36281
4515.293	-1.69021	6.99672	-2.72256	9.37010
4519.304	-1.59658	6.68692	-3.01997	9.68384
4523.303	-1.84984	6.94423	-2.57157	9.68977
4527.173	-1.86010	7.09430	-2.62539	9.47553
4531.169	-1.49614	6.78325	-2.72781	9.75283
4535.175	-1.55494	6.66527	-2.48468	9.56475
4539.186	-1.21685	6.67415	-2.28685	9.55599
4543.169	-1.57843	6.79024	-2.13735	9.72713
4547.170	-1.52565	6.63394	-2.88821	9.60921
4551.168	-1.68290	6.77688	-2.96354	9.54335
4555.171	-2.13207	6.93676	-3.12168	9.76764
4559.165	-1.69071	6.89498	-2.86004	9.83480
4563.180	-1.30662	6.37277	-2.28346	9.43932
4567.170	-1.14729	6.52644	-2.33105	9.49511
4571.163	-1.52347	6.66767	-2.51547	9.72426
4575.174	-1.44527	6.85927	-2.84908	9.59807
4579.164	-1.74293	6.94825	-2.41804	9.42135
4583.174	-1.70973	6.96301	-2.55458	9.42788
4587.163	-1.56990	6.90193	-2.46085	9.20327
4591.176	-1.42253	6.39322	-2.00708	8.27935
4595.161	-0.87208	5.34219	-0.75039	5.53178
4599.177	-0.62114	2.65826	-0.20705	4.32081
4603.167	1.49783	-0.05833	0.60156	3.46190
4607.169	1.02325	-0.40964	0.99231	1.96031
4611.167	1.90408	-1.84153	0.82493	0.56606
4615.202	1.97079	-1.18791	0.77667	0.46711
4619.176	1.94548	-1.01909	0.44386	0.52404
4623.166	1.97287	-0.62819	0.70516	1.19729
4627.167	2.07697	-0.20708	0.80094	1.86389
4631.179	2.08731	-0.25841	0.83821	1.89917
4635.165	2.08857	-0.32016	0.81109	1.75800
4639.168	2.33475	-0.77721	0.83595	0.75718
4643.169	2.42235	-1.18115	0.82074	1.01227
4647.184	2.24101	-1.24377	0.88609	0.73732
4651.167	2.14739	-1.21674	0.75913	0.91404
4655.173	2.28185	-1.34918	0.80960	0.78853
4659.163	2.44663	-1.50729	0.84051	0.66678
4663.170	2.46102	-1.66850	0.90949	0.67143
4667.174	2.37835	-1.20928	0.96351	0.53799
4671.164	2.37751	-1.11011	0.97092	0.74699
4675.168	2.76604	-1.46105	1.05751	1.01185
4679.169	3.02702	-1.59786	1.12425	0.86131
4683.164	2.99242	-1.66667	1.14623	0.77025
4687.166	2.50308	-1.64862	1.17108	0.87364
4691.180	2.51975	-1.75025	1.12038	0.78816
4695.175	2.73115	-1.58064	1.09311	0.77530
4699.163	2.68432	-1.58988	1.15183	0.82243
4703.164	2.78208	-1.60071	1.10192	0.95260
4707.185	2.57256	-1.45986	1.09653	1.13175
4711.178	2.52126	-1.45397	1.01975	1.11899
4715.168	2.42919	-1.46206	1.03702	1.13430
4719.159	2.51180	-1.48196	1.02608	1.05429
4723.170	2.40493	-1.49148	1.07765	0.97616
4727.164	2.42584	-1.49116	1.01920	0.96726
4731.171	2.62766	-1.56416	1.02434	0.93328
4735.176	2.79350	-1.51469	1.02114	0.97660
4739.166	2.67642	-1.53753	0.87086	1.02656
4743.222	2.44841	-1.58950	0.83059	0.99913
4747.189	2.37461	-1.60892	0.88753	0.81097
4751.186	2.38955	-1.62773	0.91259	0.69742
4755.163	2.32952	-1.71083	0.99953	0.72155
4759.174	2.39785	-1.75430	0.98633	0.74177
4763.164	2.38586	-1.78522	0.90314	0.69732
4767.171	2.58526	-1.79472	0.90689	0.71061
4771.163	2.50338	-1.80191	0.87374	0.84054
4775.603	2.64688	-1.80468	0.78168	0.84709
4779.179	2.79689	-1.83210	0.79833	0.90107
4783.169	2.38591	-1.83009	0.78935	1.00185
4787.165	2.39453	-1.76361	0.88565	1.13820
4791.163	2.25318	-1.71792	0.97350	1.20588
4795.163	2.26626	-1.64635	1.07820	1.30008
4799.168	2.34488	-1.49649	1.06334	1.23087
4803.166	2.36599	-1.39583	1.03833	1.18338
4807.162	2.51767	-1.31248	1.20554	1.23531
4811.192	3.38501	-1.24622	1.46286	1.12232
4815.167	4.02623	-1.14514	1.97428	1.25689
4819.166	4.32377	-1.08497	2.28286	1.39482
4823.162	3.50902	-0.88635	2.53555	1.44770
4827.166	2.62878	-0.96540	1.59747	1.35256
4831.165	2.59302	-0.92924	1.47265	1.36113
4835.160	2.83905	-0.82028	1.51680	1.34236
4839.169	3.05308	-0.65905	1.78553	1.43034
4843.245	3.83935	-0.75489	2.15286	1.51108
4847.178	3.67044	-0.83623	2.03823	1.80564
4851.177	3.32778	-0.60500	2.19754	1.79104
4855.160	3.16488	-0.67469	2.21189	1.83399
4859.164	3.13165	-0.82226	2.19244	1.81694
4863.171	3.05749	-0.80133	1.60139	1.70924
4867.174	3.22717	-0.78496	1.58899	1.70431
4871.160	3.35481	-0.90425	1.77407	1.65025
4875.165	3.19229	-0.61967	1.88789	1.76144
4879.167	3.20723	-0.55722	1.98388	1.84388
4883.173	3.23551	-0.62981	2.04250	1.96816
4887.165	3.24427	-0.77284	2.00333	1.98677
4891.170	3.22967	-0.90786	2.08332	1.88599
4895.169	3.31385	-0.91277	2.14134	1.80822
4899.167	3.34455	-1.10240	2.17383	1.67325
4903.168	3.34477	-0.83514	2.26011	1.59406
4907.159	3.41286	-0.80175	2.13556	1.70148
4911.201	3.35916	-0.84254	2.12979	1.82034
4915.169	3.22883	-0.65505	2.08622	1.73098
4919.162	3.36305	-0.65052	2.04914	1.59111
4923.159	3.44023	-0.79592	2.10012	1.81214
4927.159	3.53231	-0.83668	2.04044	1.68776
4931.163	3.88376	-1.00784	1.81089	1.72978
4935.166	3.58502	-0.95007	1.70164	1.67027
4939.159	3.46031	-0.99441	1.68277	1.64048
4943.162	3.51513	-0.97464	1.68032	1.65810
4947.163	3.45010	-0.87182	1.72054	1.66010
4951.166	3.41830	-0.74195	1.77724	1.57242
4955.159	3.52054	-0.87808	1.77330	1.48633
4959.181	3.57318	-0.92083	1.81885	1.49453
4963.153	3.43855	-0.85199	1.97825	1.47717
4967.171	3.35011	-0.80383	2.15229	1.42311
4971.164	3.33399	-0.71334	2.16089	1.47347
4975.161	3.34630	-0.68597	2.22019	1.43344
4979.169	3.34123	-0.67271	2.13475	1.37192
4983.168	3.40200	-0.67624	2.13574	1.42384
4987.164	3.38152	-0.64041	2.15799	1.41268
4991.174	3.42379	-0.86133	2.21903	1.45419
4995.166	3.42277	-0.88507	2.17591	1.44467
4999.156	3.35308	-0.74158	2.19497	1.50964
5003.166	3.35775	-0.69227	2.17710	1.68818
5007.161	3.33737	-0.74958	2.15279	1.72538
5011.164	3.43214	-0.77284	2.13978	1.74764
5015.191	3.41513	-0.88549	2.13234	1.80315
5019.163	3.39710	-0.93193	2.12459	1.76207
5023.159	3.31581	-0.92452	2.20473	1.72236
5027.161	3.34252	-1.01422	2.29991	1.68864
5031.174	3.38283	-0.95952	2.32404	1.60290
5035.162	3.40190	-0.94430	2.35439	1.54431
5039.164	3.38239	-0.91548	2.37124	1.57843
5043.156	3.41874	-0.92341	2.38279	1.57983
5047.163	3.46310	-0.93864	2.41816	1.52826
5051.157	3.50890	-0.94402	2.34473	1.42297
5055.163	3.51943	-0.95148	2.26876	1.47495
5059.157	3.57065	-0.96196	2.20964	1.45161
5063.160	3.61762	-0.98147	2.25231	1.49532
5067.165	3.66815	-1.02265	2.17259	1.56329
5071.178	3.68690	-1.01340	2.02978	1.64256
5075.157	3.72934	-1.02280	1.79953	1.70405
5079.156	3.72131	-1.01041	1.84438	1.68049
5083.162	3.73154	-1.02580	1.92242	1.67734
5087.164	3.74473	-1.04554	1.85053	1.74316
5091.156	3.72860	-1.04707	1.84153	1.68185
5095.158	3.70408	-1.00999	1.91707	1.74823
5099.170	3.73816	-1.02028	1.93660	1.82398
5103.166	3.74827	-1.07017	1.94945	1.85781
5107.162	3.70245	-1.02588	1.94471	1.84020
5111.164	3.69153	-1.00799	1.97703	1.81493
5115.214	3.64093	-0.99394	1.90247	1.76286
5119.161	3.59488	-1.03019	1.90629	1.83645
5123.159	3.55817	-1.14378	1.98420	1.89459
5127.157	3.42322	-1.05096	1.94223	1.89002
5131.155	3.30124	-1.08790	1.96779	1.88031
5135.157	3.42218	-1.06492	1.97426	1.90551
5139.161	3.39268	-1.05462	1.92684	1.95181
5143.158	3.42455	-1.11548	1.99682	1.74738
5147.161	3.39987	-1.19966	1.90006	1.85399
5151.162	3.37972	-1.12156	1.85430	1.83092
5155.162	3.31393	-1.10152	1.90733	1.88204
5159.157	3.28246	-1.00364	2.02490	2.26543
5163.157	3.29933	-0.90790	1.99838	2.05997
5167.174	3.23860	-0.84736	1.95956	2.11877
5171.168	3.23304	-0.80916	1.93351	2.22110
5175.153	3.27232	-0.70728	1.98769	2.36121
5179.155	3.23509	-0.73839	2.00745	2.27401
5183.161	3.19259	-0.91278	2.05142	2.06332
5187.164	3.16250	-0.83559	1.94635	2.07360
5191.168	3.08369	-0.83753	1.93484	2.09673
5195.163	3.06833	-0.89674	1.85204	2.24828
5199.158	3.04519	-0.99241	1.82398	2.26000
5203.157	3.02789	-1.00511	1.77526	2.14310
5207.156	3.00547	-1.09091	1.71166	2.08272
5211.204	2.99992	-1.14588	1.60573	2.14974
5215.193	3.01631	-1.16849	1.57619	2.00246
5219.152	3.09691	-1.25015	1.59328	1.99453
5223.159	3.17188	-1.30962	1.58381	1.95611
5227.154	3.27052	-1.33013	1.71476	1.89703
5231.153	3.25538	-1.33057	1.76805	1.79188
5235.160	3.20919	-1.37266	1.68382	1.85806
5239.160	3.29676	-1.34189	1.76879	1.92127
5243.158	3.41117	-1.31261	1.57612	1.93649
5247.149	3.44320	-1.30924	1.64684	1.87789
5251.175	3.48128	-1.28006	1.59212	1.82330
5255.154	3.40803	-1.27879	1.76839	1.74418
5259.161	3.45564	-1.27856	1.69649	1.72390
5263.154	3.43247	-1.20899	1.88427	1.69730
5267.158	3.30755	-1.21292	1.71238	1.97380
5271.149	3.31135	-1.12716	1.70566	1.97576
5275.181	3.39841	-1.01456	1.62849	1.96775
5279.163	3.31425	-0.96912	1.71384	1.93335
5283.149	3.36320	-1.06417	1.83826	1.87343
5287.161	3.26488	-1.07744	1.80196	1.83636
5291.164	3.24058	-0.99012	1.67548	1.79643
5295.167	3.26052	-0.93127	1.64593	1.91536
5299.153	3.34269	-0.83244	1.74516	1.87351
5303.156	3.25928	-0.78074	1.86161	1.96532
5307.159	3.38548	-0.81534	1.84823	1.87670
5311.154	3.31823	-0.78384	1.75404	1.83159
5315.162	3.33666	-0.68052	1.85995	1.92524
5319.211	2.11452	-0.52635	2.11435	2.02522
5323.175	2.84878	-0.58875	1.95289	2.11702
5327.155	2.15690	-0.82398	1.60352	1.55916
5331.153	3.49013	-1.23091	1.63021	1.15109
5335.164	4.88114	-1.58252	1.36144	0.26899
5339.154	6.07584	-2.92741	-0.07894	-0.40881
5343.151	9.30549	-2.44436	0.32300	-0.54191
5347.168	9.18114	-2.95971	1.01650	-0.49476
5351.150	8.97300	-2.58622	1.48987	-0.63165
5355.161	5.35072	-3.26375	1.45170	-0.83590
5359.166	4.90407	-3.57435	1.49123	-1.28999
5363.153	4.04060	-3.78164	2.35917	-1.56043
5367.152	5.00731	-3.87903	3.85943	-1.58425
5371.165	4.55078	-4.07293	6.27540	-1.81508
5375.162	6.19150	-3.86200	6.29516	-1.73336
5379.028	5.22434	-4.20550	7.06657	-2.25029
5383.027	5.74632	-4.32976	7.56320	-1.32682
5387.166	8.03667	-4.46758	6.92618	-1.32248
5391.035	7.14294	-4.66350	7.22251	-1.24845
5395.023	7.39964	-4.63313	7.15926	-1.16515
5399.032	7.90694	-4.61826	7.32529	-1.08295
5403.027	8.32284	-4.71196	7.32819	-2.42622
5407.036	8.15487	-4.68793	7.37035	-2.56113
5411.032	8.08358	-4.82856	7.47229	-2.52200
5415.031	8.00732	-5.02582	7.19823	-2.46369
5419.023	8.09029	-5.07806	7.27299	-2.57780
5423.068	8.07270	-5.17974	7.09705	-2.36880
5427.038	7.95964	-5.23619	7.00932	-2.12627
5431.031	7.99822	-5.33619	6.86821	-2.01714
5435.027	8.07487	-5.30677	6.52872	-1.96499
5439.041	8.07830	-5.35985	6.54624	-1.89190
5443.036	8.09725	-5.39559	6.27231	-1.86704
5447.041	8.02837	-5.46903	5.75915	-1.87507
5451.037	8.00061	-5.48020	5.79764	-1.70848
5455.034	8.00258	-5.44416	5.36071	-1.67670
5459.029	7.96556	-5.34647	5.22729	-1.62064
5463.035	7.94216	-5.28041	5.00423	-1.58066
5467.033	7.91697	-5.25247	4.68937	-1.54698
5471.024	7.99807	-5.25146	5.94580	-1.52839
5475.027	8.01584	-5.20933	5.80506	-1.53680
5479.030	8.07677	-5.16776	5.45774	-1.57149
5483.028	8.14276	-5.23527	5.33020	-1.58188
5487.030	8.07903	-5.25613	4.94750	-1.62736
5491.053	8.22739	-5.22107	5.29622	-1.72892
5495.027	8.21038	-5.18946	5.22923	-1.82040
5499.031	8.21541	-5.07373	7.97946	-1.90988
5503.025	9.00835	-5.01533	NaN	NaN
5507.026	9.08733	-5.05368	NaN	NaN
5511.026	9.73566	-4.93417	NaN	NaN
5515.031	10.07781	-4.82393	NaN	NaN
5519.324	9.87933	-4.72750	5.13995	-2.02372
5523.066	NaN	NaN	4.77523	-1.85588
5527.041	NaN	NaN	NaN	NaN
5531.029	NaN	NaN	4.39414	-1.36498
5535.032	NaN	NaN	NaN	NaN
5539.025	NaN	NaN	NaN	NaN
5543.027	NaN	NaN	NaN	NaN
5547.031	NaN	NaN	NaN	NaN
5551.263	NaN	NaN	NaN	NaN
5555.466	NaN	NaN	NaN	NaN
5559.597	NaN	NaN	NaN	NaN
5563.706	NaN	NaN	NaN	NaN
5567.855	NaN	NaN	NaN	NaN
5571.979	NaN	NaN	NaN	NaN
5576.212	NaN	NaN	NaN	NaN
5580.597	NaN	NaN	NaN	NaN
5584.783	NaN	NaN	NaN	NaN
5589.865	NaN	NaN	NaN	NaN
5594.162	NaN	NaN	NaN	NaN
5598.435	NaN	NaN	NaN	NaN
5602.619	NaN	NaN	NaN	NaN
5606.709	NaN	NaN	NaN	NaN
5610.873	NaN	NaN	NaN	NaN
5615.100	NaN	NaN	NaN	NaN
5619.156	NaN	NaN	NaN	NaN
5623.359	NaN	NaN	NaN	NaN
5627.553	NaN	NaN	NaN	NaN
5631.753	NaN	NaN	NaN	NaN
5635.977	NaN	NaN	NaN	NaN
5640.141	NaN	NaN	NaN	NaN
5644.290	NaN	NaN	NaN	NaN
5648.500	NaN	NaN	NaN	NaN
5652.552	NaN	NaN	NaN	NaN
5657.561	NaN	NaN	NaN	NaN
5661.747	NaN	NaN	NaN	NaN
5665.935	NaN	NaN	NaN	NaN
5670.067	NaN	NaN	NaN	NaN
5674.268	NaN	NaN	NaN	NaN
5678.460	NaN	NaN	NaN	NaN
5682.629	NaN	NaN	NaN	NaN
5686.738	NaN	NaN	NaN	NaN
5690.954	NaN	NaN	NaN	NaN
5695.084	NaN	NaN	NaN	NaN
5699.303	NaN	NaN	NaN	NaN
5703.582	NaN	NaN	NaN	NaN
5707.718	NaN	NaN	NaN	NaN
5711.999	NaN	NaN	NaN	NaN
5716.217	NaN	NaN	NaN	NaN
5720.402	NaN	NaN	NaN	NaN
5725.449	NaN	NaN	NaN	NaN
5729.725	NaN	NaN	NaN	NaN
5733.894	NaN	NaN	NaN	NaN
5738.005	NaN	NaN	NaN	NaN
5742.116	NaN	NaN	NaN	NaN
5746.259	NaN	NaN	NaN	NaN
5750.477	NaN	NaN	NaN	NaN
5754.626	NaN	NaN	NaN	NaN
5758.771	NaN	NaN	NaN	NaN
5762.878	NaN	NaN	NaN	NaN
5767.062	NaN	NaN	NaN	NaN
5771.242	8.81183	-4.77190	2.90542	-1.42707
5775.026	8.36504	-4.41662	3.04229	-1.70782
5779.025	8.59458	-3.77863	3.56151	-1.83451
5783.023	9.44387	-3.30327	3.04887	-1.67194
5787.039	11.78053	-1.97561	3.51288	-1.56418
5791.021	11.75317	-1.65947	4.86943	1.00436
5795.024	12.27322	-0.98174	4.40209	0.67935
5799.020	12.79817	-0.88061	5.96745	0.00163
5803.039	NaN	NaN	NaN	NaN
5807.025	NaN	NaN	NaN	NaN
5811.053	NaN	NaN	NaN	NaN
5815.026	NaN	NaN	NaN	NaN
5819.332	NaN	NaN	NaN	NaN
5823.555	NaN	NaN	9.52449	-0.41986
5827.026	17.86780	2.11759	9.66043	0.66503
5831.024	17.73214	2.18013	9.70782	0.08575
5835.018	17.10038	1.80132	10.58090	-0.52885
5839.033	15.73010	1.76764	11.52734	0.24774
5843.025	17.34085	1.64558	11.66406	-0.55535
5847.014	15.87439	1.23599	8.91442	-0.76313
5851.027	17.46281	1.75312	12.49446	-0.27793
5855.033	16.38392	1.55259	9.28410	-0.70960
5859.024	16.49741	1.16013	9.33258	-0.99596
5863.028	16.45261	0.96974	9.25898	-1.89804
5867.015	16.30005	1.03068	9.39837	-0.55467
5871.027	16.20794	0.87038	9.37730	-0.90012
5875.020	16.10459	1.01378	9.66195	-1.62262
5879.022	16.11480	0.73448	9.52596	-0.29934
5883.016	16.11125	0.64531	9.76845	-0.72897
5887.025	16.10433	0.61096	9.77257	-1.31133
5891.018	15.96521	0.65849	10.21623	-1.64370
5895.018	15.93277	0.88733	10.63080	-2.06707
5899.019	15.91787	0.72617	10.85698	-0.62321
5903.027	15.89740	0.76061	11.11912	-0.79855
5907.018	15.86959	0.73796	11.16853	-0.62112
5911.017	15.87745	0.65116	11.44554	-0.99195
5915.031	15.85832	0.68119	10.09799	-0.86345
5919.029	15.92209	0.61372	11.29651	-1.04962
5923.018	15.97581	0.63221	10.78259	-1.18410
5927.020	15.91438	0.36605	11.06428	-1.50342
5931.049	15.89852	0.42221	10.86160	-1.79711
5935.023	15.94162	0.33723	11.16621	-1.61856
5939.020	15.97172	0.50005	11.27293	-1.53856
5943.017	16.01660	0.45669	11.26149	-1.29340
5947.023	15.97654	0.56547	11.64463	-1.83709
5951.029	16.00544	0.57269	12.08907	-1.67759
5955.029	16.00862	0.62375	10.83769	-1.43504
5959.016	16.01844	0.60251	10.74178	-1.77302
5963.019	15.92891	0.75098	11.89865	-0.97519
5967.026	15.94405	0.56054	10.84293	-0.80284
5971.027	15.94208	0.53422	11.57720	-0.91955
5975.015	15.95833	0.60204	12.19493	-1.08838
5979.016	15.98849	0.71985	11.88810	-0.88448
5983.015	16.04870	0.71538	9.59023	-1.11945
5987.028	15.94617	0.44691	11.17718	-0.16331
5991.017	15.94449	0.51173	11.25758	-0.66406
5995.017	15.93774	0.36099	10.92863	-0.87884
5999.026	15.94192	0.40807	11.32598	-1.17911
6003.058	15.92487	0.34830	11.36890	0.15823
6007.020	15.93203	0.46548	11.22398	0.55000
6011.014	15.93345	0.41623	11.80997	-1.01186
6015.023	15.95800	0.33672	10.78111	2.01163
6019.018	15.85327	0.20495	9.38636	1.64017
6023.024	15.89200	0.26038	11.30376	0.90494
6027.027	15.78304	0.19254	10.34129	0.75400
6031.021	15.84050	0.22545	9.73709	2.13949
6035.032	15.91170	0.34612	10.16867	1.53369
6039.026	15.87510	0.36762	10.25252	1.30766
6043.015	15.86955	0.32985	10.27576	0.95498
6047.019	15.90353	0.41584	10.29726	2.43489
6051.013	15.88495	0.47298	10.58963	2.36682
6055.022	15.86615	0.39044	10.68449	2.76350
6059.016	15.98441	0.81287	10.65985	2.92838
6063.015	11.68565	-0.25492	10.96674	2.87784
6067.366	18.75367	4.32255	11.94983	2.93712
6071.031	14.93063	1.00367	18.82845	1.35341
6075.014	16.32748	3.26011	18.90671	3.70814
6079.020	NaN	NaN	NaN	NaN
6083.015	NaN	NaN	NaN	NaN
6087.021	NaN	NaN	NaN	NaN
6091.018	NaN	NaN	NaN	NaN
6095.017	NaN	NaN	NaN	NaN
6099.011	NaN	NaN	NaN	NaN
6103.039	NaN	NaN	NaN	NaN
6107.026	NaN	NaN	NaN	NaN
6111.031	NaN	NaN	NaN	NaN
6115.019	NaN	NaN	NaN	NaN
6119.015	NaN	NaN	NaN	NaN
6123.020	NaN	NaN	NaN	NaN
6127.022	NaN	NaN	NaN	NaN
6131.143	NaN	NaN	NaN	NaN
6135.075	NaN	NaN	NaN	NaN
6139.035	NaN	NaN	NaN	NaN
6143.035	NaN	NaN	NaN	NaN
6147.035	NaN	NaN	13.49821	13.50925
6151.014	NaN	NaN	NaN	NaN
6155.019	NaN	NaN	NaN	NaN
6159.013	NaN	NaN	NaN	NaN
6163.019	6.62317	8.11266	7.29345	2.73094
6167.015	NaN	NaN	-2.69619	4.38981
6171.014	NaN	NaN	-0.86165	3.01129
6175.012	-0.30779	13.31310	0.21755	2.53329
6179.016	NaN	NaN	0.37844	2.26432
6183.013	NaN	NaN	0.46180	0.06632
6187.031	4.18911	-1.12484	0.10875	-0.57327
6191.021	2.72667	-1.17288	0.33687	-0.66043
6195.019	3.67210	-3.09655	2.07866	-0.44912
6199.016	4.04833	-3.38651	2.39567	-0.50684
6203.051	4.52143	-3.49811	2.35952	-0.27182
6207.016	5.05683	-3.87736	1.57538	-0.43583
6211.029	5.26753	-3.55124	2.08213	-0.32545
6215.022	4.98866	-3.27005	2.16146	-0.23890
6219.037	3.93643	-3.27063	2.74284	-0.13001
6223.018	3.74261	-3.04109	3.02613	-0.06124
6227.019	3.79109	-3.10157	3.35174	-0.15854
6230.896	4.52222	-3.15924	4.83373	-0.04633
6234.888	4.63903	-3.03045	4.71043	0.00406
6238.886	4.60629	-3.05381	4.77414	-0.12815
6242.902	4.26904	-3.00168	4.96667	0.00114
6247.009	4.69832	-2.82226	4.32345	-0.01152
6250.886	5.21277	-2.82488	4.71548	0.06622
6254.890	4.86054	-2.68781	4.53255	0.09042
6258.895	5.58579	-2.60813	4.33310	0.07131
6262.887	6.13562	-2.60682	4.43184	0.01437
6266.886	6.52963	-2.53585	4.38637	-0.02255
6270.891	5.30582	-2.55497	4.25225	0.01207
6274.897	5.77846	-2.53481	4.31442	-0.09465
6278.913	4.89621	-2.52425	4.45594	-0.08064
6282.895	5.08128	-2.55496	4.31852	-0.03424
6286.888	5.65273	-2.61437	4.04710	0.07657
6290.888	5.92309	-2.83203	4.10557	0.02459
6294.887	5.48755	-2.78838	4.09589	-0.03805
6298.898	5.88223	-2.88306	4.14376	0.02322
6302.890	5.61750	-2.92865	4.04046	-0.07040
6306.890	5.13614	-2.95885	4.04651	-0.12133
6310.888	5.32218	-2.98218	4.10920	-0.21645
6314.891	5.47240	-3.05851	3.91277	-0.04063
6318.884	5.46465	-3.07771	4.11014	-0.01958
6322.905	5.51964	-3.07703	4.04110	0.03862
6326.890	5.36127	-3.03255	4.04423	-0.15331
6330.904	5.25859	-3.07001	3.79210	-0.08782
6334.888	5.44972	-2.98997	4.05532	-0.08328
6338.885	5.25667	-2.96451	4.14362	-0.11059
6342.886	5.23930	-2.93532	3.76529	-0.20560
6346.903	5.23790	-2.94201	3.91039	-0.00206
6350.886	5.37099	-2.94190	3.94298	-0.22621
6354.886	5.20216	-2.97079	3.88557	-0.09146
6358.886	5.10349	-2.97742	3.98203	-0.33321
6362.891	5.09985	-2.97623	4.03693	-0.15046
6366.889	5.15300	-2.94137	3.88164	-0.24534
6370.886	5.20708	-3.00208	4.02396	-0.22569
6374.896	5.32801	-3.07769	4.19267	-0.20101
6378.889	5.24058	-3.06746	3.93991	-0.19894
6382.892	5.16701	-3.12440	3.90536	-0.19784
6386.886	5.22830	-3.11837	3.99257	-0.16943
6390.889	5.22805	-3.10801	3.97360	-0.27900
6394.889	5.24211	-3.13846	4.01314	-0.11318
6398.890	5.27193	-3.14078	3.85115	-0.25172
6402.885	5.21452	-3.14543	4.13796	-0.15012
6406.895	5.28333	-3.22827	3.94698	-0.23776
6410.967	5.31421	-3.16471	4.00028	0.01894
6414.903	5.24806	-3.26957	4.00336	-0.14372
6418.887	5.45356	-3.20848	3.87571	-0.13613
6422.892	5.15793	-3.15736	3.92551	-0.24907
6426.885	5.19246	-3.15650	3.62187	-0.28408
6430.888	5.32370	-3.19639	3.92909	-0.33735
6434.899	5.32656	-3.17723	4.04018	-0.29115
6438.890	5.25335	-3.15049	3.83171	-0.21131
6442.884	5.15081	-3.15671	4.07520	-0.27384
6446.884	5.34380	-3.06966	3.92225	-0.38420
6450.888	5.26758	-3.07779	3.93510	-0.07898
6454.887	5.26790	-3.14660	3.98284	-0.29115
6458.882	5.27368	-3.07576	3.86104	-0.25906
6462.900	5.25734	-3.06148	3.89651	-0.35591
6466.883	5.22569	-3.09120	4.00312	-0.32887
6470.885	5.22694	-3.00379	3.95204	-0.39192
6474.905	5.28101	-3.04923	3.98753	-0.17657
6478.939	5.28416	-2.97299	3.89271	-0.20976
6482.882	5.55076	-2.96865	4.45922	-0.13958
6486.886	6.68528	-2.17518	5.46276	-0.02120
6490.884	9.20845	-2.37072	6.68288	0.27220
6494.907	9.23809	-1.33208	7.39940	0.22838
