time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4319.277	NaN	NaN	NaN	NaN
4323.280	NaN	NaN	NaN	NaN
4327.306	NaN	NaN	NaN	NaN
4331.286	NaN	NaN	NaN	NaN
4335.285	NaN	NaN	NaN	NaN
4339.290	NaN	NaN	NaN	NaN
4343.284	NaN	NaN	NaN	NaN
4347.290	NaN	NaN	NaN	NaN
4351.296	NaN	NaN	NaN	NaN
4355.283	NaN	NaN	NaN	NaN
4359.292	NaN	NaN	NaN	NaN
4363.286	NaN	NaN	NaN	NaN
4367.160	NaN	NaN	NaN	NaN
4371.156	NaN	NaN	NaN	NaN
4375.157	NaN	NaN	NaN	NaN
4379.155	NaN	NaN	NaN	NaN
4383.170	NaN	NaN	NaN	NaN
4387.151	NaN	NaN	NaN	NaN
4391.171	NaN	NaN	NaN	NaN
4395.188	NaN	NaN	NaN	NaN
4399.180	NaN	NaN	NaN	NaN
4403.158	NaN	NaN	NaN	NaN
4407.165	NaN	NaN	NaN	NaN
4411.151	NaN	NaN	NaN	NaN
4415.160	NaN	NaN	NaN	NaN
4419.153	NaN	NaN	NaN	NaN
4423.156	NaN	NaN	NaN	NaN
4427.154	NaN	NaN	NaN	NaN
4431.159	NaN	NaN	NaN	NaN
4435.160	NaN	NaN	NaN	NaN
4439.161	NaN	NaN	NaN	NaN
4568.210	NaN	NaN	NaN	NaN
4617.862	NaN	NaN	NaN	NaN
4667.847	NaN	NaN	NaN	NaN
4717.848	NaN	NaN	NaN	NaN
4767.973	NaN	NaN	NaN	NaN
4835.681	-2.85715	-1.31660	-4.01751	2.13503
4839.406	-1.66085	-1.06101	-1.77129	1.98750
4843.400	-0.95145	-1.12788	-2.20285	1.87661
4847.408	-1.13491	-1.23728	-3.70638	0.27195
4851.403	-1.12551	-1.19695	-3.64701	1.67478
4855.396	3.54289	-2.20561	-3.84503	2.11004
4859.399	-0.97271	-1.62866	-4.68321	1.06141
4863.400	-1.95911	-1.55938	-3.56630	0.50176
4867.402	-2.39931	-1.13935	-3.83092	1.29827
4871.405	-1.38986	-1.33605	-2.37372	1.93668
4875.400	-1.07852	-1.33186	-2.30935	0.22378
4879.400	-2.11628	-1.27639	-3.90192	1.04257
4883.404	-0.95264	-1.10455	-3.10552	1.94134
4887.400	-1.71531	-1.30114	-3.01588	1.58756
4891.396	-1.84463	-1.32605	-2.98156	-0.39523
4895.403	0.00802	-2.22442	-2.88465	1.34921
4899.398	2.13725	-2.03560	-3.52440	2.22190
4903.397	-2.34907	-0.80001	-3.14531	0.27305
4907.425	-2.49919	-1.75189	-2.57855	0.97457
4911.395	-1.56776	-1.47506	-3.51439	0.51667
4915.410	0.79000	-11.58059	-3.22789	1.15598
4919.393	-2.68437	-11.35591	-2.41197	0.92004
4923.404	-3.74926	-14.33871	-2.57925	0.88545
4927.401	-2.67026	-12.58813	-2.74648	1.06401
4931.397	-3.75929	-12.19336	-5.86398	0.21755
4935.402	-19.99372	-11.88418	-2.92030	0.66199
4939.399	-3.28919	-14.89020	-2.51341	1.19045
4943.397	-2.01471	-14.23403	-2.33995	1.38945
4947.396	-0.92584	-1.79508	-2.66511	0.84759
4951.402	0.55826	-2.63055	-2.69520	1.45997
4955.399	-1.17609	-3.23521	-2.43602	2.01155
4959.402	-1.12933	-2.90298	-2.46151	-1.68487
4963.402	-0.82632	-1.52887	-2.38415	0.26275
4967.403	-2.20255	-1.90821	-2.42532	1.23026
4971.418	-1.44242	-0.15230	-2.26108	1.78583
4975.431	-0.95383	-2.54486	-2.29723	1.73017
4979.403	0.22676	-1.22137	-2.21110	-1.83302
4983.401	-1.73641	-2.39934	-2.41529	0.45979
4987.393	-0.63139	-1.73557	-2.54794	0.85068
4991.396	-1.51556	-1.83096	-2.25166	0.95522
4995.420	-1.72728	-2.04580	-2.10813	1.19491
4999.399	-2.14354	-9.69605	-2.28606	2.67248
5003.395	-1.89037	-2.27110	-2.40154	1.62270
5007.406	-0.63756	0.07494	0.32238	1.08743
5011.397	0.83126	-1.29555	2.46429	1.70726
5015.398	3.85703	-1.94391	3.51617	1.84040
5019.392	6.89353	-0.18273	4.11779	1.66679
5023.408	7.13849	-2.16495	4.43724	1.17371
5027.403	6.38096	-1.80975	4.50190	2.32617
5031.394	4.82616	-1.73579	4.28616	2.39388
5035.400	3.95288	-1.06483	4.06147	2.51570
5039.400	4.77747	-1.34603	4.18884	1.97512
5043.434	6.25791	-2.26186	4.35948	1.73806
5047.409	5.70868	-1.53598	4.21622	1.35314
5051.393	6.82043	-1.40116	4.23443	2.41745
5055.400	5.19576	-1.63726	4.30031	3.07124
5059.398	4.92127	-1.68597	4.22708	2.75025
5063.398	7.18103	-12.11116	4.33821	2.88078
5067.395	7.40679	-13.30740	4.22310	2.47625
5071.400	11.49588	-10.91148	4.66216	2.09408
5075.396	9.83414	-11.61099	4.36619	1.21209
5079.398	7.52952	-12.99032	4.34055	1.52712
5083.393	9.21626	-13.94771	4.48110	2.67154
5087.399	7.42515	-1.72512	4.28540	2.55394
5091.403	4.22799	-1.87344	4.43981	1.99152
5095.434	6.18605	-1.96183	4.43493	1.48907
5099.401	7.34721	-2.29668	4.74521	1.25682
5103.395	6.95971	-1.95149	4.45922	3.00759
5107.399	5.94612	-1.42697	4.12350	2.25106
5111.431	7.01272	-2.03416	4.25100	2.97335
5115.407	7.17360	-2.11040	3.90373	2.55683
5119.394	6.71561	-1.71934	4.52715	1.99428
5123.394	5.65572	-1.49940	4.56525	1.72099
5127.402	3.88895	-2.03687	4.72075	1.47108
5131.400	5.95874	-1.67882	4.62552	1.71672
5135.400	8.36773	-2.12174	4.21464	2.44237
5139.396	4.52182	-1.20487	4.11787	3.04675
5143.401	5.65678	-1.10348	4.43754	3.25750
5147.395	NaN	NaN	4.51304	3.11477
5151.394	7.76499	-13.17500	4.30132	1.97847
5155.397	8.10931	-13.09434	4.77131	1.49307
5159.398	6.92990	-13.24797	4.59171	1.76894
5163.403	9.14982	-1.02095	4.46507	3.40725
5167.398	8.99126	-0.99029	4.61590	2.41450
5171.402	-19.99372	-12.36052	4.61364	1.69309
5175.397	10.12791	-8.21186	4.60520	2.76756
5179.394	6.38851	-0.60196	4.82809	2.55045
5183.397	3.77367	-3.45374	4.72339	1.75371
5187.399	6.84783	-1.72104	4.35607	1.91787
5191.395	3.86534	-3.40940	6.43224	1.92773
5195.393	8.33994	-3.23870	4.76724	1.83143
5199.394	7.30417	-2.07897	4.43559	1.98149
5203.400	3.63092	-8.29711	4.51115	1.52051
5207.395	6.18402	-0.46352	4.34149	1.89328
5211.398	6.30813	-0.13360	4.20787	1.95240
5215.396	9.10826	-5.37465	4.30408	2.29089
5219.441	7.92568	-4.04777	4.36688	2.16035
5223.395	8.84988	-2.81748	4.12547	1.54553
5227.394	6.10664	-3.67024	5.67059	2.12103
5231.394	9.42803	-6.15644	4.21108	2.14159
5235.397	9.31158	-1.50590	3.87346	2.54166
5239.390	8.20834	-1.97782	3.82230	1.84435
5243.398	5.18050	-3.60414	4.36829	1.67618
5247.392	5.80101	-1.27759	4.07318	2.48249
5251.394	4.13349	-0.21116	4.85191	2.84890
5255.399	7.80114	-1.65638	4.73239	1.63921
5259.388	6.71111	-1.50420	3.79126	1.78475
5263.396	5.04166	-1.06265	3.96390	2.53641
5267.395	2.64587	-1.36878	4.26242	2.82555
5271.392	6.43861	-2.57726	4.54629	2.25587
5275.387	6.17474	-1.21967	3.96078	1.70999
5279.396	5.20738	0.06476	3.71112	2.78153
5283.392	4.30270	-0.06705	4.56984	2.71201
5287.409	5.79435	-0.08744	4.19183	2.93710
5291.399	7.50895	-2.97722	4.59771	1.94205
5295.392	6.58242	-2.12562	4.12821	3.16804
5299.397	5.04499	-0.84943	4.76362	2.07379
5303.390	5.41590	-0.45151	3.78756	1.74160
5307.395	4.20373	1.12477	4.61516	1.42024
5311.394	6.23552	-0.15703	3.90943	2.43005
5315.396	10.26405	-4.20766	3.98558	1.81574
5319.397	6.67397	-1.31730	3.70154	3.24601
5323.406	9.90137	-1.81354	5.04464	2.65922
5327.394	6.55033	-0.60940	3.62089	1.69294
5331.392	6.39106	-0.57596	4.70429	1.92004
5335.391	4.93191	1.27790	4.51529	2.03865
5339.401	5.45376	-0.58560	4.03979	1.99941
5343.387	4.83723	-0.51303	3.68673	1.80555
5347.395	7.14140	-0.72700	3.78442	2.29771
5351.306	6.39070	-0.55944	3.99245	2.12823
5355.283	5.49313	-0.49964	3.79727	2.24593
5359.265	7.92938	-0.90743	4.55541	1.89132
5363.271	6.65365	-0.63859	4.60885	2.51596
5367.265	13.01242	-5.55025	7.41482	1.87250
5371.266	5.78177	-3.19704	3.95888	2.41447
5375.265	6.56052	-0.36543	3.26210	1.97681
5379.270	6.85701	-3.45575	-0.12793	1.85014
5383.268	5.63577	-2.07287	1.45378	1.58625
5387.276	1.47593	-3.27704	-1.74910	1.50337
5391.272	0.91051	-3.01112	-2.29218	-0.90443
5395.269	1.11469	-5.98739	-1.84190	-1.56487
5399.264	0.33496	-9.21164	-1.75245	-1.59537
5403.266	-19.99372	-12.07740	-3.10223	-2.06142
5407.267	2.46278	-6.04480	-2.53080	-1.72327
5411.272	-3.67670	-6.01378	-3.07763	-1.85281
5415.269	1.45904	-5.74628	-5.52539	-1.88731
5419.268	-3.81068	-5.11695	-2.32610	-2.75448
5423.281	-4.49482	-4.99942	-1.78676	-2.71219
5427.257	-4.49373	-5.70953	-1.40747	-4.09823
5431.274	-3.67924	-5.72701	-3.46872	-3.35082
5435.264	-3.71634	-5.22985	-3.75781	-3.12523
5439.267	-3.47282	-5.29927	-3.59434	-2.71610
5443.265	-3.25451	-5.13961	-4.79482	-3.43236
5447.268	-3.10982	-5.40926	-4.65947	-3.14310
5451.266	-3.32699	-5.00323	-4.51260	-2.86340
5455.265	-3.10715	-4.89488	-3.77253	-3.67320
5459.266	-4.80056	-5.06739	-1.50403	-4.26807
5463.262	-5.02270	-4.27718	-4.09513	-3.87495
5467.273	-4.51968	-4.09282	-4.50932	-3.57783
5471.270	-3.37282	-4.67889	-3.99919	-3.26052
5475.265	-3.35588	-5.09868	-3.19749	-3.12869
5479.269	-3.38395	-5.36468	-3.69429	-4.49715
5483.264	-2.89497	-5.43826	-1.86146	-4.19448
5487.266	-3.17611	-5.60440	-1.39788	-3.47180
5491.262	-2.37208	-5.70083	1.48905	1.82344
5495.268	-3.25565	-5.81357	-3.19919	-4.20357
5499.265	-5.12326	-5.87507	-3.02036	-4.33815
5503.266	-4.24601	-5.82204	-0.90890	2.31533
5507.261	-8.37648	-6.60409	1.44314	2.82487
5511.274	-3.02002	-5.90578	1.37729	2.81816
5515.264	-3.16468	-6.13058	1.61679	2.86956
5519.265	-2.49939	-6.12112	2.52924	3.16462
5523.267	-0.97149	-6.29457	-0.32114	3.91543
5527.264	-4.85802	-4.41524	0.68188	3.87601
5531.265	-3.61186	-5.00643	0.89215	4.12611
5535.282	-3.74088	-5.00019	1.85884	4.59686
5539.266	-3.32298	-6.37853	1.50452	5.10148
5543.265	-4.21086	-6.93456	5.71758	5.03602
5547.262	-6.27290	-6.22903	1.61947	5.26333
5551.268	-4.55112	-5.49160	1.90448	5.55242
5555.266	-3.75205	-5.56761	2.32369	5.99824
5559.267	-4.07293	-5.35765	2.80424	6.37192
5563.261	-4.08236	-5.21478	3.76532	10.67277
5567.275	-3.92440	-5.51804	6.05830	10.52538
5571.267	-4.08276	-5.74802	0.70173	7.68824
5575.267	-4.28866	-5.86208	-1.39058	-4.75232
5579.261	-4.45229	-7.68211	6.04779	7.22147
5583.267	-4.03937	-5.78147	-4.51073	-5.29666
5587.260	-3.53211	-5.86464	-3.18583	-4.94938
5591.261	-2.85385	-5.70942	-0.38866	-5.06423
5595.271	-4.00457	-5.80135	-1.86412	-4.78342
5599.268	-3.63053	-5.76775	-4.02561	-5.00398
5603.261	-2.81251	-5.89148	-3.53666	-4.41662
5607.266	-2.39426	-6.13492	-2.86648	-4.45113
5611.264	-4.63375	-5.68302	-2.25736	7.40810
5615.265	-4.48130	-5.88372	0.89733	7.16554
5619.262	-3.19719	-5.68102	-3.39510	-5.39528
5623.264	-3.54222	-5.83885	-2.35263	-5.07722
5627.265	-3.98948	-5.56414	-1.59951	-6.51575
5631.261	-4.82629	-5.50562	-3.77651	-5.85285
5635.296	-4.16087	-5.40769	-3.41162	-5.67825
5639.262	-4.07377	-5.40307	-3.36881	-4.99378
5643.264	-3.72111	-5.40063	2.36232	5.26907
5647.258	-2.97688	-5.19607	-3.59654	-5.65113
5651.265	-3.88972	-5.49599	-3.53266	-5.73318
5655.260	-3.78039	-5.26996	-3.68317	-5.78339
5659.265	-3.14127	-0.57162	-14.36381	-8.54317
5663.259	-3.53533	6.31307	-4.56666	-1.79865
5667.261	0.53064	5.23014	-16.92306	14.49555
5671.259	-2.52726	14.08102	2.74415	14.04632
5675.260	NaN	NaN	-0.99965	11.63680
5679.262	NaN	NaN	-19.99363	-12.07743
5683.260	NaN	NaN	-19.99368	-12.07743
5687.263	NaN	NaN	-19.99370	-12.07743
5691.277	NaN	NaN	-19.99370	-12.07743
5695.323	NaN	NaN	-19.99370	-12.07743
5700.917	NaN	NaN	-19.99370	-12.07743
5703.260	NaN	NaN	-19.99370	-12.07743
5711.266	NaN	NaN	NaN	NaN
5715.264	NaN	NaN	NaN	NaN
5719.270	NaN	NaN	NaN	NaN
5723.817	NaN	NaN	NaN	NaN
5727.846	NaN	NaN	NaN	NaN
5731.710	NaN	NaN	NaN	NaN
5735.610	NaN	NaN	NaN	NaN
5739.256	NaN	NaN	NaN	NaN
5743.276	NaN	NaN	NaN	NaN
5747.256	NaN	NaN	NaN	NaN
5751.284	NaN	NaN	NaN	NaN
5755.265	NaN	NaN	NaN	NaN
5759.255	NaN	NaN	NaN	NaN
5763.266	NaN	NaN	NaN	NaN
5767.266	NaN	NaN	NaN	NaN
5771.260	NaN	NaN	NaN	NaN
5775.262	NaN	NaN	17.79282	3.09074
5779.258	NaN	NaN	NaN	NaN
5783.263	NaN	NaN	19.10700	13.83688
5787.269	6.12369	-0.59350	14.78076	7.35233
5791.260	5.37871	-6.55533	19.62150	9.58506
5795.266	6.18102	-7.59957	18.96840	4.52999
5799.259	6.51611	-7.70762	19.34935	3.82396
5803.261	NaN	NaN	1.14486	0.46706
5807.268	4.68952	-1.02708	17.89714	2.05919
5811.258	5.56809	-3.58929	19.28744	0.26250
5815.263	10.14201	-3.55841	3.69108	-4.19057
5819.254	19.73345	-6.43272	15.73918	0.44753
5823.262	17.71712	-6.03388	13.09350	0.75248
5827.270	17.67439	-5.85165	14.94386	0.70717
5831.261	17.29547	-6.80833	11.58815	-2.46070
5835.261	19.61397	-7.07650	14.68870	-1.24915
5839.260	17.88374	-5.83363	12.29934	-0.40620
5843.270	13.97113	-5.08758	11.51702	-2.92227
5847.259	13.74364	-5.64236	11.50129	-2.39138
5851.333	15.30346	-6.04105	12.99670	-2.57277
5855.271	14.46144	-5.61288	14.42071	-2.58512
5859.262	15.55916	-5.39222	13.07690	-1.46881
5863.259	15.05806	-5.23435	12.61315	-0.78297
5867.260	12.31049	-5.29099	11.47465	-1.35022
5871.252	13.29666	-5.40197	11.76292	-1.55732
5875.261	15.48605	-5.47690	12.28157	-1.76182
5879.259	14.54667	-5.42955	12.63627	-1.68436
5883.257	15.19223	-5.40663	12.91781	-1.99652
5887.261	15.73251	-5.51892	13.05255	-1.74080
5891.255	14.80700	-5.48858	12.68468	-1.42951
5895.259	15.88323	-5.50612	12.41244	-1.67983
5899.255	17.57071	-6.00131	11.63959	-1.72090
5903.257	18.45876	-7.76699	11.88696	-1.90671
5907.257	14.94233	-6.45202	11.75822	-1.90034
5911.260	15.92010	-6.25941	12.23092	-2.13712
5915.260	16.95263	-6.52477	12.12060	-1.28364
5919.258	16.05775	-5.72977	12.06610	-0.08699
5923.256	15.18231	-4.89625	12.00170	-0.61954
5927.285	14.82801	-5.03584	12.02613	-0.63620
5931.264	15.11662	-5.58392	12.00452	-0.35953
5935.253	14.80136	-4.87321	12.05295	-0.42386
5939.259	14.22312	-5.62561	11.88230	-0.33075
5943.257	14.15475	-5.37207	12.00844	-0.22827
5947.260	13.99001	-5.42448	12.13503	-0.27525
5951.254	11.64232	-12.01577	12.23147	-0.36396
5955.260	12.94099	-11.80424	11.97508	-0.36827
5959.257	16.07977	-5.39715	11.96403	-0.31417
5963.259	15.18106	-5.78805	11.85942	-0.37881
5967.259	14.60186	-4.82106	11.82352	-0.39036
5971.302	13.86217	-5.14917	11.68100	-0.42984
5975.268	13.51034	-4.57394	11.76785	-0.41163
5979.254	14.51544	-4.43194	11.56128	-0.33291
5983.259	15.02642	-5.08020	11.45002	-0.40085
5987.257	15.37434	-4.84041	11.98270	-0.59620
5991.263	15.16262	-4.55796	12.55084	-0.57272
5995.273	15.02429	-5.17867	13.47345	-1.52840
5999.269	14.93325	-6.73793	13.80070	-1.25892
6003.254	15.66691	-6.07883	14.30123	-1.30510
6007.259	15.90238	-6.42725	15.66422	-1.52174
6011.260	16.00846	-6.46751	15.75136	-2.04981
6015.256	15.68780	-5.84049	11.86289	-1.29709
6019.253	15.33982	-6.35863	12.00196	-1.14038
6023.259	14.47836	-5.12765	11.71791	-0.80799
6027.257	12.85732	-5.85557	12.06237	-1.47872
6031.253	13.01652	-5.84640	11.73428	-1.47987
6035.258	15.06255	-5.72254	11.80849	-1.54819
6039.257	15.98789	-5.72316	11.76837	-1.38539
6043.255	16.81990	-5.79947	11.69290	-1.09356
6047.255	15.79595	-5.59198	11.63435	-1.21456
6051.262	15.59273	-12.42071	11.32987	-1.21945
6055.259	15.88374	-12.82729	11.40639	-0.91906
6059.253	16.02188	-12.58174	11.53227	-0.76305
6063.316	16.18306	-12.45317	11.47774	-0.57839
6067.257	16.57046	-12.27040	11.59010	-0.48535
6071.257	16.27849	-12.19352	11.64711	-0.30597
6075.252	18.28937	-12.18917	11.68108	0.10683
6079.259	16.19828	-5.33424	11.71546	0.04591
6083.255	15.61159	-5.12520	11.66503	0.48936
6087.257	15.60392	-4.96987	11.48156	0.51686
6091.251	15.61529	-4.91505	11.42232	0.61385
6095.316	16.33283	-5.09721	10.54780	-0.18275
6099.272	15.59913	-4.66160	11.39585	-0.71846
6103.258	15.60852	-4.01139	11.15838	-1.24113
6107.254	16.05165	-4.41394	11.21305	-0.68985
6111.254	15.71250	-4.21982	11.05082	-1.01079
6115.256	13.62598	-4.01053	10.83817	0.16784
6119.251	16.29232	-4.90036	10.98418	-0.33500
6123.252	15.29411	-4.91402	10.93914	-0.13138
6127.260	14.20509	-5.07193	10.93270	-0.44248
6131.263	15.02503	-4.98657	10.98621	-0.34056
6135.262	13.29314	-4.28865	11.02650	-0.48833
6139.257	13.37026	-4.18167	11.09152	-0.28147
6143.253	14.57220	-4.34517	11.09198	-0.35511
6147.256	14.02496	-3.79107	10.94933	-0.32211
6151.249	14.51744	-4.85574	11.09853	-0.37061
6155.257	14.39902	-4.74694	11.23010	-0.60441
6159.254	14.56936	-4.15977	11.41366	-0.14337
6163.251	13.16532	-3.88466	11.37619	1.21319
6167.256	14.23235	-3.39453	11.15296	1.90337
6171.252	14.15820	-2.74206	11.32428	2.13150
6175.262	12.92694	-2.73884	11.48394	1.20599
6179.251	13.11189	-2.60425	11.68788	1.28559
6183.255	17.49273	-4.16551	11.80721	0.73076
6187.252	17.40240	-4.10237	11.83457	0.53171
6191.256	13.34115	-3.70626	12.02674	0.22991
6195.252	14.08141	-2.83351	11.84045	0.25874
6199.131	12.97926	-3.10701	11.62490	0.27959
6203.126	12.84956	-2.74880	11.42480	0.38240
6207.131	12.74950	-2.84346	11.46137	0.51017
6211.129	9.34887	-3.21786	10.79385	0.79748
6215.126	12.90517	-2.66938	10.86512	0.72992
6219.127	13.58672	-2.87946	11.94496	0.77424
6223.149	14.56923	-2.77134	11.77522	0.70144
6227.124	14.02599	-2.51596	11.75277	0.69232
6231.160	12.74393	-2.45383	11.55492	0.30833
6235.144	12.73970	-2.74028	12.08250	0.66172
6239.126	14.38141	-2.37142	11.75610	0.78382
6243.125	12.60973	-2.37013	11.62990	1.22073
6247.128	12.57042	-2.43347	11.57729	1.25620
6251.127	13.28968	-2.26256	10.90078	0.91295
6255.125	13.07679	-2.25692	11.08596	0.72692
6259.125	12.52679	-2.64668	11.44277	1.26388
6263.137	14.33047	-2.59683	12.22194	0.86971
6267.682	12.82255	-1.85322	13.26824	1.14560
6271.140	12.47413	-2.42471	11.18871	1.91923
6275.128	14.80827	-2.26415	11.01400	1.51638
6279.130	14.23403	-2.35347	10.84094	1.00002
6283.125	12.73788	-2.43598	11.19237	0.75524
6287.121	12.57065	-2.61869	11.22100	1.30048
6291.128	12.65661	-2.58389	10.83884	1.01813
6295.126	12.24896	-2.95728	10.54373	1.16652
6299.128	11.99391	-1.40795	11.56667	1.45736
6303.123	15.35094	-2.60266	11.73821	1.00933
6307.133	13.09633	-1.45409	11.09126	1.17000
6311.127	11.68415	-1.83984	10.93009	0.57583
6315.124	12.38330	-1.88535	11.28667	1.26197
6319.119	12.05013	-2.02147	11.52986	0.95899
6323.124	11.72455	-1.99788	11.23919	0.73262
6327.138	11.60558	-2.55741	10.76583	0.80407
6331.127	14.52730	-3.58468	11.48284	1.23104
6335.124	12.72369	-2.15700	11.49645	1.41643
6339.127	11.66770	-2.63037	11.30469	1.32251
6343.123	12.74527	-2.92989	11.17605	1.01051
6347.171	12.61034	-2.11836	10.98810	0.71848
6351.128	12.48078	-2.62227	11.04369	0.72144
6355.144	11.74213	-2.68732	11.21962	0.84192
6359.125	11.87315	-3.00083	11.10519	1.09205
6363.124	11.98750	-2.58059	10.88132	1.05397
6367.120	13.25674	-3.46908	14.85533	0.28029
6371.128	12.81771	-3.32246	13.99999	0.21396
6375.125	12.73691	-3.01444	13.17539	0.90228
6379.127	13.13512	-0.28271	11.96567	0.64874
6383.119	12.39000	-0.77061	11.49476	0.79483
6387.128	12.28330	-3.08649	11.44299	0.81726
6391.131	11.68031	-3.18207	10.89238	0.92008
6395.126	14.22577	-3.39633	10.46839	0.96753
6399.118	13.78003	-3.22626	15.28127	0.21739
6403.121	13.60786	-3.29441	14.42293	0.78354
6407.130	14.14611	-3.38671	13.31542	0.69829
6411.135	12.98091	-3.27780	12.25401	0.84530
6415.128	10.20904	-3.14134	12.36118	1.00788
6419.123	12.07756	-2.64316	11.57710	1.24965
6423.123	12.14406	-2.91162	10.90257	1.14982
6427.133	13.95376	-2.64984	10.72812	0.95070
6431.132	13.55860	-2.38727	12.72154	0.15782
6435.126	14.05862	-2.37107	10.80218	0.28346
6439.122	13.43317	-2.53026	11.01297	0.46033
6443.122	13.44301	-3.05064	11.15656	0.77240
6447.122	11.60947	-3.45010	10.62852	1.13583
6451.126	10.39724	-3.08761	10.97863	0.97446
6455.119	11.59277	-2.82771	10.75648	0.64102
6459.128	13.04827	-2.51945	10.92655	0.88502
6463.125	15.04464	-2.39575	14.06446	0.57588
6467.126	13.04678	-2.40507	13.75139	0.53500
6471.154	12.11631	-3.04901	13.55576	0.50453
6475.130	12.64111	-2.97858	12.71732	0.89732
6479.154	12.98817	-3.05057	11.85778	0.91742
6483.124	12.54779	-2.47486	11.16170	0.91667
6487.125	11.85523	-1.97908	11.15549	1.05442
6491.119	11.10343	-1.63609	12.25453	1.00111
6495.126	12.73613	-1.91988	11.98158	1.15583
6499.122	12.90857	-3.23198	11.35900	1.34405
6503.121	12.71032	-3.43745	12.67017	0.77026
6507.116	12.78094	-3.70695	12.40517	0.74043
6511.120	12.91619	-3.15310	12.26436	1.14688
6515.124	12.88091	-2.04534	11.27491	1.17715
6519.121	12.77202	-1.85352	11.74447	1.23645
6523.119	12.71840	-1.43860	11.38371	1.37702
6527.136	11.90298	-1.33112	12.09804	0.69625
6531.125	13.00843	-3.86510	12.01271	0.95303
6535.120	13.01418	-3.75233	11.13657	0.98712
6539.120	13.13665	-1.57778	11.39122	1.23246
6543.124	13.70226	-3.48236	11.70549	1.18825
6547.119	11.24977	-2.78529	11.70178	0.47436
6551.119	12.82292	-2.21434	11.47944	0.93353
6555.124	12.05608	-1.20989	11.22145	1.20415
6559.121	12.10347	-2.12599	12.82429	1.01282
6563.124	13.67260	-3.84527	13.95011	0.32518
6567.116	13.88135	-3.85842	11.31166	0.00848
6571.119	13.19291	-3.36627	10.87917	-0.08202
6575.123	13.91834	-3.51725	10.66124	0.52292
6579.120	13.39724	-2.34774	11.02244	0.88475
6583.117	13.52667	-2.18772	11.23038	0.85259
6587.125	12.34574	-0.59645	11.15061	1.08052
6591.121	13.91500	-2.87807	11.22611	2.15141
6595.124	13.51757	-2.09762	11.23726	1.45053
6599.124	11.97197	-1.72850	10.31379	1.60457
6603.125	9.47423	-1.17779	7.70363	3.43124
6607.124	9.70673	0.00982	7.55137	4.18061
6611.123	5.22495	0.98088	9.29413	3.50903
6615.119	6.71615	1.51975	4.46243	3.90477
6619.125	5.20600	3.20540	4.10853	5.90509
6623.121	5.01361	4.45823	0.98015	5.95822
6627.117	5.01709	4.21612	1.83100	5.80073
6631.124	-0.58498	3.49172	-0.43447	6.29247
6635.120	0.72814	4.88671	0.03800	8.29147
6639.125	-0.88193	5.39358	-0.45969	8.58423
6643.118	-0.80888	6.99731	-0.98874	8.74969
6647.119	-1.27872	7.15777	-0.76285	8.67211
6651.122	-0.96028	7.18178	-0.89870	8.67359
6655.120	-0.95547	7.34014	-0.65486	8.39198
6659.123	-0.04626	7.01229	-1.00104	8.55870
6663.122	-0.92713	6.29900	-1.08041	8.68133
6667.121	-1.12980	5.87329	-1.53404	8.84388
6671.120	-1.58046	6.25329	-1.27936	8.78183
6675.121	-2.00269	7.09616	-1.31828	8.65388
6679.127	-1.45165	7.13650	-1.28063	8.72242
6683.123	-1.12092	7.04158	-1.35824	8.54409
6687.119	-1.09644	7.20038	-1.52575	8.35747
6691.118	-0.80682	7.23834	-1.16007	8.29357
6695.137	-0.51771	7.07283	-1.54391	8.15538
6699.122	-0.46676	6.68452	-1.57711	8.56741
6703.156	-1.60288	6.36990	-1.46040	8.32155
6707.117	-2.37481	6.25628	-2.29780	8.30884
6711.121	-1.86873	5.95236	-0.72985	8.01220
6715.117	-0.50786	6.35735	-1.12732	8.08282
6719.122	0.02080	6.45321	-1.62673	8.52411
6723.124	-0.20874	5.74538	-1.26904	8.46857
6727.136	-0.65503	5.46321	-1.64523	8.30303
6731.123	-1.04166	5.59987	-1.62820	8.27374
6735.117	-1.64444	5.68169	-1.61012	8.37530
6739.117	-0.14134	6.26899	-1.50819	8.40922
6743.120	-0.23060	6.59334	-1.60754	8.35705
6747.121	-1.58869	6.64575	0.63166	8.23384
6751.117	0.01921	6.84789	-0.26848	7.88706
6755.122	-0.22296	6.96066	-0.56543	8.79990
6759.117	-1.41043	6.56626	-0.56972	8.49986
6763.126	-2.16984	6.52849	-0.53947	8.40247
6767.116	-2.34047	6.89541	-1.30208	8.27807
6771.117	-1.64848	6.60184	-0.99209	8.27336
6775.116	-0.12151	6.32492	-0.93428	8.37326
6779.116	0.00313	6.61497	-0.73489	8.34376
6783.116	-0.06448	6.47865	-0.80645	8.43301
6787.137	-1.40361	6.29939	-0.66895	7.95840
6791.117	-2.14830	5.88585	-0.85513	7.82125
6795.117	-2.44791	5.93490	-0.74417	8.32212
6799.118	-2.31604	6.00507	-0.89753	8.26424
6803.120	0.38740	5.87463	-0.96388	8.44917
6807.119	-0.13282	5.85326	-1.08215	8.40454
6811.117	-0.22048	5.86830	0.42418	8.44518
6815.122	-2.22404	5.88445	-1.04535	8.64547
6819.116	-0.74183	5.68327	-1.22209	8.88688
6823.119	-2.08015	5.68563	-1.20527	8.87142
6827.130	0.38405	5.63182	-1.16267	8.55446
