time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4079.589	12.51026	-4.91632	13.88918	-6.94171
4083.587	12.58382	-4.95529	13.66109	-6.83164
4087.484	12.78828	-4.91633	13.81078	-6.87230
4091.588	12.85067	-4.85187	14.04783	-6.88374
4095.589	12.94320	-4.81620	13.65751	-6.96332
4099.590	12.92349	-4.77962	13.80285	-6.87453
4103.488	12.94770	-4.73360	13.99410	-6.95842
4107.589	12.99602	-4.76164	13.77427	-6.90822
4111.585	12.96769	-4.67090	13.93658	-6.93895
4115.589	12.97712	-4.63128	13.89398	-6.90634
4119.487	12.89067	-4.56265	13.60097	-6.76807
4123.590	12.63553	-4.44910	13.25183	-6.79765
4127.591	12.32298	-4.10182	12.63074	-6.76600
4131.591	10.19370	-3.64127	9.70577	-5.13323
4135.486	8.43751	-2.86038	7.53601	-5.82749
4139.567	6.38168	-1.78844	5.61269	-5.02164
4143.465	5.40858	-1.56378	4.97600	-4.98773
4147.466	4.37090	-1.18209	2.74093	-5.32996
4151.426	0.90855	-1.25934	2.71936	-5.36281
4155.454	0.72992	-1.99814	2.40124	-5.33334
4159.466	0.04527	-1.63470	1.33106	-5.29140
4163.477	-0.01062	-1.57646	0.26458	-5.27537
4167.463	-0.52016	-1.39703	-0.23028	-5.19564
4171.465	-0.79387	-8.00952	-0.43678	-5.22698
4175.465	-1.41826	-7.87413	-0.42725	-5.26806
4179.466	-1.39019	-7.85950	-0.32652	-5.30348
4183.460	-1.45475	-7.89372	-0.24425	-5.33697
4187.463	-1.27130	-8.02212	-0.26056	-5.42605
4191.468	-1.20353	-8.08041	-0.25066	-5.47863
4195.466	-1.27001	-8.08774	-0.24021	-5.52871
4199.463	-1.01387	-8.20921	-0.09150	-5.57594
4203.467	-0.97683	-8.37836	-0.11034	-5.62573
4207.422	-1.11075	-8.43543	-0.07674	-5.69769
4211.466	-0.91279	-8.42573	-0.04834	-5.74872
4215.463	-1.01035	-8.63968	-0.00032	-5.79545
4219.466	-0.78459	-8.78946	0.08386	-5.83863
4223.468	-0.73441	-8.81266	0.12352	-5.84458
4227.470	-0.57749	-8.86791	0.18174	-5.87144
4231.456	-0.48589	-8.98611	0.21723	-5.88856
4235.469	1.22422	-9.09584	0.29084	-5.95068
4239.468	1.52774	-9.25156	0.33278	-5.95754
4243.467	-0.39110	-9.29386	0.36628	-6.02619
4247.425	-0.33365	-9.30423	0.41140	-6.07334
4251.468	-0.27798	-9.43464	0.45549	-6.11573
4255.467	-0.22750	-9.46990	0.47182	-6.18975
4259.467	-0.07669	-9.57010	0.50577	-6.26616
4263.466	-0.08403	-9.64670	0.59813	-6.27431
4267.466	-0.12203	-9.75799	0.65692	-6.31529
4271.466	5.23652	-10.03082	0.73327	-6.37625
4275.468	3.21426	-10.31617	0.76327	-6.40173
4279.453	3.32471	-10.30327	0.82664	-6.38141
4283.461	3.47952	-10.66739	0.95085	-6.33357
4287.468	3.30680	-10.58104	0.97755	-6.11506
4291.467	3.17913	-10.77680	1.00117	-6.07699
4295.460	3.10839	-10.86321	1.03439	-5.99941
4299.423	3.01386	-11.09564	1.03114	-5.93178
4303.468	1.38185	-11.30213	0.94175	-5.90040
4307.468	1.18272	-11.51797	0.97130	-5.98778
4311.470	2.36792	-11.52528	0.74131	-5.90599
4315.431	3.24053	-11.57852	0.58846	-5.88446
4319.470	1.48496	-11.72282	0.59449	-5.81998
4323.469	1.54259	-11.83005	0.68049	-5.89599
4327.468	3.05855	-11.89115	0.71377	-6.03238
4331.469	1.27276	-11.95160	0.54193	-6.09315
4335.470	1.15942	-11.99358	0.70672	-6.16586
4339.470	6.09246	-12.05784	0.83037	-6.22723
4343.462	-1.48322	-4.64536	0.74484	-6.09438
4347.472	-1.42181	-4.75877	0.26862	-6.14892
4351.470	-1.63070	-5.07000	-2.60795	-6.04199
4355.470	-4.48303	-3.73428	-4.53536	-5.93753
4359.465	-5.26890	-3.96899	-6.71963	-6.25147
4363.461	-8.41366	-5.08759	-6.76848	-6.31443
4367.459	-9.61199	-4.64481	-9.71888	-6.64601
4371.471	-9.85746	-5.22427	-10.07418	-6.93629
4375.466	-11.99004	-5.28427	-11.46654	-7.65669
4379.470	-11.97890	-5.97658	-13.67518	-8.00274
4383.471	-12.75044	-5.84101	-14.22465	-8.29264
4387.469	-13.98774	-6.12558	-14.00482	-8.28533
4391.429	-13.82927	-6.05135	-14.09950	-8.52790
4395.470	-13.59788	-6.12371	-13.93637	-8.53369
4399.473	-13.49333	-5.58653	-13.97837	-8.55331
4403.469	-13.30023	-5.96331	-14.08526	-8.58105
4407.461	-13.41399	-6.10381	-14.13038	-8.63046
4411.471	-13.35792	-6.29626	-14.07592	-8.72743
4415.470	-13.43822	-7.09422	-13.56244	-8.67793
4419.471	-13.48106	-7.09277	-13.63372	-8.75024
4423.472	-13.16918	-6.91501	-13.41866	-8.74355
4427.431	-13.31356	-6.85339	-13.70884	-8.73332
4431.470	-13.33638	-6.98304	-13.39119	-8.64930
4435.471	-13.41270	-6.32368	-13.20305	-8.55379
4439.493	-13.26721	-7.19258	-13.08679	-8.43353
4443.472	-13.30202	-7.37173	-12.56342	-8.44068
4447.452	-13.30416	-7.32659	-12.18343	-8.40461
4451.473	-13.33675	-7.01216	-12.27531	-8.34106
4455.472	-13.34115	-7.22114	-12.22888	-8.26715
4459.472	-13.38881	-6.68119	-12.27064	-8.22581
4463.472	-13.33347	-7.12092	-12.48996	-8.15789
4467.472	-13.39504	-7.09912	-12.73592	-8.12852
4471.471	-13.41805	-7.23943	-12.44157	-8.09785
4475.478	-13.31868	-7.09242	-12.74435	-7.85090
4479.471	-13.36438	-7.18218	-12.59122	-7.82119
4483.474	-13.56486	-6.91151	-12.30945	-7.58822
4487.463	-13.69420	-5.94416	-12.31038	-7.84781
4491.474	-13.30226	-10.77717	-12.16939	-7.62090
4495.428	-11.48277	-6.36681	-12.10404	-7.52933
4499.472	-11.65163	-6.33668	-11.88756	-7.50539
4503.472	-11.75924	-6.13730	-11.97306	-7.42483
4507.472	-11.95092	-6.29755	-11.93676	-7.38909
4511.473	-11.22654	-5.99243	-11.87860	-7.33469
4515.472	-11.12906	-5.92260	-11.87120	-7.32673
4519.470	-11.01493	-5.87764	-11.94344	-7.33367
4523.474	-11.07322	-5.88099	-11.98021	-7.37790
4527.476	-11.11102	-5.90912	-12.03698	-7.41988
4531.448	-11.15272	-5.98700	-11.96672	-7.40819
4535.442	-11.29901	-6.04340	-12.05295	-7.39878
4539.475	-11.31440	-6.25087	-12.23547	-7.27912
4543.475	-11.29450	-6.45866	-12.34628	-7.23526
4547.473	-11.34118	-6.77766	-12.33818	-7.24530
4551.470	-11.41194	-6.80433	-12.32686	-6.99683
4555.472	-11.52062	-7.07207	-12.26510	-6.80150
4559.474	-11.67336	-7.01602	-12.31282	-6.64777
4563.474	-11.94655	-6.99571	-12.21364	-6.69738
4567.471	-12.09360	-7.04597	-12.04714	-6.79660
4571.460	-11.41678	-7.04461	-11.77934	-6.89228
4575.473	-11.37064	-7.13801	-11.98092	-6.77793
4579.475	-11.52152	-7.14710	-11.81841	-6.78458
4583.474	-11.33934	-7.16661	-11.74723	-6.81552
4587.474	-11.71449	-7.15219	-11.68229	-6.79856
4591.475	-11.55126	-7.13115	-11.68748	-6.72690
4595.474	-11.47855	-7.12314	-11.66330	-6.78626
4599.465	-11.33175	-7.10500	-11.61709	-6.72314
4603.474	-11.33760	-7.12518	-11.62766	-6.80334
4607.477	-11.39847	-7.10101	-11.52936	-6.74384
4611.475	-11.41895	-7.03532	-11.55495	-6.76882
4615.469	-12.78408	-6.99563	-11.54554	-6.63776
4619.475	-13.18002	-6.85857	-11.48289	-6.49500
4623.477	-12.40588	-6.04442	-11.51020	-5.56097
4627.476	-10.99523	-4.41232	-10.54665	-2.87729
4631.435	-9.22380	-1.88237	-9.33995	-3.19130
4635.476	-6.95259	-0.84560	-6.79638	-1.95566
4639.477	-4.89868	-0.26821	-5.29307	-0.32606
4643.476	-3.36874	0.70563	-4.23046	0.60482
4647.480	-2.89554	1.09387	-2.03861	0.70737
4651.477	-0.75697	1.31105	-1.28388	1.01892
4655.453	0.99258	1.71849	-0.33424	2.52434
4659.477	3.03813	2.70812	0.62712	2.03504
4663.480	2.87878	2.98412	2.42755	2.71249
4667.477	5.54705	3.48145	3.02126	2.73745
4671.476	7.50186	3.79481	4.85807	3.52966
4675.432	7.27526	3.73650	6.05039	3.53763
4679.477	6.76099	3.45115	6.39241	3.88854
4683.477	6.50040	3.44638	6.63771	3.65529
4687.477	6.29727	3.48815	6.46625	3.67412
4691.479	6.21818	3.56074	6.35096	3.79968
4695.475	6.13328	3.54307	5.86968	3.85447
4699.477	6.07425	3.63581	5.88275	3.41220
4703.477	5.98240	3.71171	5.74957	3.41422
4707.476	5.89382	3.82241	5.84296	3.67677
4711.479	5.96264	3.88050	5.59032	3.73171
4715.477	5.86187	3.92856	5.59378	3.76272
4719.479	5.82199	4.17902	5.51029	3.76025
4723.477	5.76925	4.18804	5.42948	3.76230
4727.477	5.74210	3.93326	5.30896	3.79032
4731.477	5.58457	4.12527	5.17471	3.86172
4735.479	5.54730	4.23602	5.32154	3.72954
4739.453	5.51000	4.21269	5.38051	3.79758
4743.465	5.53586	4.24781	5.20366	3.74168
4747.480	5.45880	4.27162	5.18055	3.83318
4751.479	5.54068	4.22467	5.16447	3.89321
4755.480	5.54705	4.24278	5.24279	3.83179
4759.481	5.58995	4.22801	5.18764	3.79376
4763.479	5.59922	4.19365	5.17700	3.73481
4767.478	5.66428	4.20074	5.13220	3.69340
4771.480	5.62643	4.22534	5.16142	3.64884
4775.484	5.71797	4.22206	5.23443	3.56444
4779.466	5.69487	4.22385	5.20935	3.59387
4783.474	5.75676	4.21890	5.16447	3.55249
4787.479	5.77590	4.21809	5.18779	3.59185
4791.482	5.83915	4.19294	5.18104	3.52673
4795.480	5.81808	4.20401	5.19992	3.44169
4799.482	5.76256	4.21819	5.13764	3.40548
4803.442	5.73146	4.36646	5.14990	3.27624
4807.478	5.69573	4.34927	5.11019	3.41751
4811.479	9.19595	4.26851	5.09323	3.38171
4815.480	5.76482	4.34853	5.13053	3.32395
4819.479	5.87221	4.35107	5.36095	3.37677
4823.472	5.88225	4.36313	5.45486	3.30784
4827.482	6.01061	4.29995	5.71313	3.30503
4831.482	6.05224	4.28404	5.45413	3.08800
4835.479	3.34257	4.39387	5.68111	3.19918
4839.482	2.99465	4.45634	5.79059	3.05752
4843.483	2.98119	4.41501	5.14813	3.21472
4847.481	3.42693	4.37761	5.22808	3.18114
4851.480	3.10497	4.43628	5.39377	3.12738
4855.485	3.15852	4.55476	5.33089	3.09684
4859.481	3.26591	4.60829	5.35052	3.06519
4863.462	3.36577	4.56339	5.20674	2.96748
4867.482	3.42717	4.65774	5.38257	3.04260
4871.378	3.58400	4.71325	5.36577	2.94866
4875.483	5.22207	4.54866	5.33322	2.89317
4879.482	5.72785	4.52503	5.32656	2.83318
4883.485	4.94748	4.54156	5.20804	2.83940
4887.485	5.35022	4.53877	5.34078	2.85083
4891.482	6.24259	4.51641	5.35364	2.45881
4895.482	6.94413	4.49902	5.38004	2.75496
4899.483	6.71481	4.46303	5.43585	2.83573
4903.479	9.01661	4.32319	5.76052	2.88188
4907.473	7.02433	4.41089	6.00300	2.80988
4911.481	6.24676	4.39391	5.91862	2.87989
4915.481	6.29999	4.21796	5.65027	2.88320
4919.485	2.91015	4.35074	5.68787	3.08108
4923.481	2.96973	4.33048	5.54476	3.00535
4927.482	3.32137	4.34520	5.26150	3.58191
4931.483	3.15129	4.43458	5.11371	3.31015
4935.485	3.30203	4.44228	5.01957	3.34865
4939.483	3.97170	4.40391	4.82772	3.19225
4943.484	4.35415	4.42446	5.04422	3.00038
4947.457	5.25635	4.43723	5.17828	2.66445
4951.486	5.81275	4.40066	5.07801	2.54655
4955.484	5.40139	4.39118	5.00999	2.82961
4959.484	5.28251	4.37112	4.79689	2.46184
4963.483	5.51991	4.44097	4.98312	2.49963
4967.485	5.34107	4.46045	5.04506	3.02027
4971.483	5.57304	4.42938	5.28689	3.13895
4975.485	5.45081	4.39680	5.12380	3.31059
4979.484	5.45211	4.28395	5.47663	3.44756
4983.490	6.04536	4.10088	4.99371	3.56235
4987.477	6.06686	4.04922	5.05885	2.92638
4991.440	7.30629	4.27677	5.54609	3.94116
4995.484	8.32094	4.62168	6.67995	3.66554
4999.489	9.73294	4.58871	6.91305	3.72059
5003.485	10.88951	4.84788	7.78014	4.25979
5007.485	10.76748	4.82781	9.89297	3.64565
5011.494	10.90825	4.96960	10.11851	4.42059
5015.487	11.73114	4.90575	10.05594	5.70806
5019.483	12.31450	4.87069	10.38675	6.41950
5023.486	12.08186	5.03967	10.23598	6.59372
5027.484	12.27995	4.99166	10.33380	6.36026
5031.488	12.17120	5.03068	10.38370	6.44690
5035.486	12.03216	5.15252	10.73361	6.35650
5039.485	11.84456	5.18084	10.97985	6.22354
5043.486	11.57522	5.26766	10.66575	6.02005
5047.383	11.41030	5.35566	10.75502	5.68502
5051.484	11.72391	5.45493	10.84142	5.14741
5055.487	11.97864	5.32435	10.68600	6.12386
5059.486	11.96477	5.60355	10.34833	5.88971
5063.489	11.85673	5.59827	10.33240	5.79503
5067.486	11.84083	5.58694	10.50633	5.79535
5071.467	11.66222	5.69993	10.66663	5.56606
5075.487	11.72393	5.72093	10.57891	5.42456
5079.489	11.65625	5.79078	10.64607	5.33451
5083.487	11.63528	5.70995	10.74139	5.33205
5087.486	11.36021	5.68486	10.80086	5.30525
5091.488	11.50684	5.50018	10.62459	5.66957
5095.489	11.49660	5.69600	10.62883	5.60605
5099.487	11.43548	5.75291	10.53804	6.36179
5103.485	11.32261	5.64026	10.73684	6.71216
5107.488	11.45524	5.57546	10.65992	6.09749
5111.484	11.41349	5.62706	10.68072	5.55765
5115.480	11.36749	5.77603	10.71001	5.82368
5119.487	11.33908	5.73328	10.72072	5.68523
5123.486	11.27085	5.74243	10.77397	5.73856
5127.490	11.33633	5.69486	10.78822	5.85811
5131.491	11.49903	5.74084	10.71976	6.09555
5135.488	11.56229	5.72560	10.70706	5.95736
5139.489	11.59677	5.75095	10.61066	6.65452
5143.382	11.69807	5.80141	10.61600	6.11246
5147.488	11.78780	5.82914	10.63466	6.07886
5151.488	11.74948	5.86758	10.64599	5.77470
5155.362	11.62771	5.92505	10.73861	5.81260
5159.348	11.58139	5.83288	10.74937	5.63644
5163.363	11.32622	5.77765	10.85413	5.66469
5167.362	11.28343	5.69351	11.02648	5.54824
5171.362	11.37748	5.67392	10.91224	5.38388
5175.385	11.15341	5.74788	10.64705	5.61259
5179.364	11.23330	5.74375	10.67365	6.03224
5183.360	11.39511	5.74084	10.76753	5.83244
5187.364	11.48647	5.72157	10.80836	5.69540
5191.353	11.57005	5.68148	11.01285	5.65318
5195.365	11.11188	5.62269	11.17269	5.73486
5199.364	10.95968	5.63998	11.08830	5.80651
5203.327	10.84635	5.64739	11.33032	5.76206
5207.361	10.68075	5.70154	10.97980	5.68606
5211.363	11.12785	5.67893	10.58462	6.23110
5215.363	10.86759	5.78792	9.41902	6.07262
5219.364	9.62275	6.00136	5.12659	7.34346
5223.382	7.01213	6.43781	3.40524	7.77584
5227.364	5.54056	7.21323	-0.62019	7.49197
5231.362	0.70231	6.64983	-0.63431	7.51657
5235.365	0.52783	6.50421	-3.05573	6.65116
5239.340	-2.33886	6.85563	-3.59144	6.24682
5243.342	-4.37826	6.47835	-5.95864	6.03168
5247.319	-4.71642	6.59426	-8.46403	6.67570
5251.365	-6.87646	6.61676	-8.93471	6.30300
5255.383	-8.78496	6.69937	-10.01554	6.93560
5259.365	-10.36646	6.60667	-13.02608	6.07070
5263.367	-11.27787	6.60018	-13.13562	5.71698
5267.364	-12.48793	6.25475	-14.37981	6.76009
5271.386	-13.79035	5.74550	-15.62556	6.30208
5275.365	-14.75885	5.25070	-16.10722	6.63031
5279.367	-14.95718	5.37745	-16.24315	6.62021
5283.355	-14.95568	5.42311	-16.22258	6.93252
5287.386	-14.94398	5.81548	-15.99542	6.80479
5291.365	-14.95730	5.30986	-15.73495	6.45176
5295.366	-14.97393	5.41836	-15.79563	6.65872
5299.367	-14.98046	5.28837	-15.20328	5.61250
5303.387	-14.99081	5.17043	-15.00992	6.07363
5307.366	-14.99649	5.26096	-14.93786	5.84079
5311.366	-14.98783	5.25642	-15.05420	5.53880
5315.326	-14.98433	5.27416	-14.99795	5.53580
5319.359	-14.97173	5.28694	-15.09180	5.90591
5323.366	-14.93647	5.29747	-15.23997	5.92832
5327.366	-14.94810	5.39772	-14.98391	5.63831
5331.365	-14.90765	5.33470	-14.93654	5.21283
5335.392	-14.87833	5.43680	-14.93675	5.29180
5339.368	-14.86147	5.47431	-14.92526	5.16271
5343.369	-14.85774	5.50998	-14.83188	5.42954
5347.368	-14.87137	5.50573	-14.82022	5.47415
5351.390	-14.83743	5.59302	-14.83634	5.14205
5355.366	-14.77143	5.98737	-14.76602	5.51056
5359.367	-14.72322	6.07138	-14.77013	5.56518
5363.367	-14.65781	6.59582	-14.79465	5.73622
5367.391	-14.64647	6.72950	-14.75869	5.82446
5371.362	-14.59956	6.31822	-14.69917	5.80858
5375.368	-14.62057	6.27261	-14.68914	5.77672
5379.367	-14.57592	6.20034	-14.72099	6.28777
5383.391	-14.58459	6.18191	-14.58857	6.00902
5387.367	-14.60600	5.96378	-14.63286	5.80716
5391.369	-14.52991	6.01693	-14.64385	5.33924
5395.368	-14.51686	6.45198	-14.57329	4.95445
5399.388	-14.43554	6.47190	-14.66157	6.22771
5403.368	-14.32812	6.31435	-14.57034	7.17542
5407.372	-14.48583	5.98883	-14.34487	6.03256
5411.332	-13.20990	5.92856	-14.32225	3.96990
5415.364	-13.43052	3.14936	-13.75753	3.93818
5419.368	-12.40943	2.98614	-13.49310	2.36427
5423.369	-12.12404	0.17186	-13.25214	-0.53840
5427.369	-12.73344	0.08423	-13.16247	-0.73589
5431.389	-12.28865	-0.45832	-12.81787	-2.25769
5435.369	-11.99545	-2.43492	-12.53769	-3.42255
5439.324	-12.13047	-3.15560	-12.74121	-4.49407
5443.369	-11.56798	-3.13892	-11.36138	-5.73279
5447.390	-11.54318	-3.21507	-11.33166	-5.91283
5451.346	-11.78883	-3.58525	-11.52972	-6.22959
5455.367	-11.42456	-3.95810	-10.48022	-6.58962
5459.368	-11.62037	-4.10358	-9.89256	-7.87216
5463.391	-11.51416	-4.59113	-9.97012	-7.60144
5467.370	-11.42451	-4.45834	-10.18801	-7.14177
5471.369	-11.26751	-5.05248	-10.04740	-7.74800
5475.325	-11.26001	-4.95954	-9.97007	-7.88170
5479.395	-11.28763	-5.05462	-10.29928	-7.70802
5483.370	-11.24710	-5.11682	-10.48895	-7.55659
5487.372	-11.43839	-4.94696	-10.55066	-7.21564
5491.371	-11.48411	-4.75468	-10.39693	-7.11411
5495.362	-11.66741	-4.94840	-10.13508	-7.01156
5499.371	-11.61273	-5.27591	-10.16716	-6.80380
5503.369	-11.58984	-5.42641	-10.27688	-6.67188
5507.372	-11.76797	-5.55949	-10.46589	-6.80039
5511.395	-11.57774	-5.36992	-10.48072	-6.71735
5515.371	-11.49903	-5.00951	-10.65510	-6.80084
5519.371	-11.55864	-4.97502	-10.79076	-6.81404
5523.371	-11.67379	-4.86782	-10.80378	-6.77515
5527.393	-11.57427	-4.71218	-10.84623	-6.75904
5531.371	-11.55802	-4.73704	-10.72321	-6.88309
5535.342	-11.64411	-4.62024	-10.73004	-6.94381
5539.379	-11.79753	-4.62061	-10.87199	-7.02601
5543.393	-11.78454	-4.52787	-10.97033	-7.21011
5547.372	-11.96382	-4.52355	-10.99539	-7.01684
5551.372	-12.02425	-4.70519	-10.93813	-6.81711
5555.370	-11.77151	-4.48258	-10.94897	-6.76772
5559.330	-11.74002	-4.27496	-10.90121	-6.57370
5563.371	-11.85426	-4.46642	-10.93543	-6.59450
5567.371	-11.77016	-4.63398	-10.89250	-6.74281
5571.372	-11.80963	-4.83162	-11.05811	-6.75872
5575.355	-11.85649	-4.70693	-11.25586	-6.78915
5579.366	-11.84434	-4.81128	-11.04061	-6.34803
5583.375	-11.70961	-4.54571	-11.14481	-6.36904
5587.374	-11.60642	-4.64926	-10.99492	-6.47624
5591.369	-11.60549	-4.76071	-11.14758	-6.49172
5595.375	-11.59089	-4.65575	-11.25237	-6.50476
5599.375	-11.70830	-4.71405	-11.18900	-6.57470
5603.374	-11.84111	-4.67903	-11.26073	-6.55042
5607.363	-11.75743	-4.59479	-10.97078	-6.69897
5611.328	-11.76614	-4.47987	-11.10837	-6.60064
5615.330	-11.62606	-4.18858	-10.83745	-6.70428
5619.336	-11.69890	-4.18058	-10.83493	-6.77464
5623.373	-11.72807	-4.30135	-10.90461	-6.71453
5627.374	-11.74620	-4.50442	-10.63128	-6.72283
5631.373	-11.81765	-4.52875	-10.57222	-6.35052
5635.375	-11.97346	-4.76228	-10.53092	-6.31418
5639.373	-11.86317	-4.85234	-10.43887	-6.13813
5643.374	-11.80687	-4.91288	-10.62871	-6.71597
5647.372	-11.77127	-4.64984	-10.50577	-6.39785
5651.373	-11.77896	-4.91864	-10.43916	-6.08366
5655.378	-11.72084	-4.78244	-10.47662	-5.92360
5659.351	-11.63013	-4.61762	-10.63904	-5.83190
5663.373	-11.71546	-4.56447	-10.82615	-5.76632
5667.374	-11.53756	-4.45786	-10.77148	-5.83214
5671.374	-11.52757	-4.36656	-10.61294	-5.91662
5675.375	-11.57517	-3.97290	-10.60699	-6.01168
5679.374	-11.56936	-3.93616	-10.66632	-5.99190
5683.377	-11.60187	-3.85878	-10.65333	-5.99641
5687.366	-11.60997	-3.85791	-10.59944	-5.91485
5691.374	-11.64361	-3.88480	-10.60804	-5.85303
5695.378	-11.58356	-3.84488	-10.62281	-5.81347
5699.365	-11.37722	-4.01113	-10.71269	-5.83110
5703.366	-11.45055	-4.58066	-10.80790	-5.82072
5707.375	-11.55638	-4.52616	-10.80505	-5.83759
5711.375	-11.63137	-4.53668	-10.64010	-5.83746
5715.374	-11.73217	-4.80191	-10.46685	-5.86902
5719.376	-11.83745	-4.78909	-10.53077	-5.81397
5723.375	-11.86469	-4.47899	-10.62389	-5.80107
5727.376	-12.00614	-4.73493	-10.38982	-5.75984
5731.375	-12.03380	-4.64667	-10.43515	-5.65578
5735.377	-12.04761	-4.33440	-10.57431	-5.53489
5739.377	-12.15424	-4.64133	-10.57857	-5.48307
5743.346	-11.73776	-3.96536	-10.70241	-5.35543
5747.331	-11.71220	-4.48582	-10.38999	-5.25039
5751.380	-11.89098	-4.42026	-10.33243	-5.02580
5755.371	-12.06693	-3.71719	-10.26434	-5.03714
5759.376	-11.98270	-3.58909	-10.46961	-5.12019
5763.375	-12.02758	-3.66666	-10.64961	-4.95861
5767.379	-12.23071	-4.35039	-10.72762	-4.94401
5771.377	-11.90367	-3.97475	-11.88290	-4.16761
5775.376	-14.98664	-2.32411	-15.16904	-2.91231
5779.377	-17.30604	-1.90810	-14.98074	-4.41159
5783.361	-16.97263	-1.17753	-14.41455	-3.63739
5787.377	-19.99285	-12.07749	-11.67234	9.84426
5791.376	-19.99328	-12.07746	NaN	NaN
5795.377	-19.99344	-12.07744	NaN	NaN
5799.379	-19.99350	-12.07744	NaN	NaN
5803.378	-19.99357	-12.07743	NaN	NaN
5807.376	-19.99359	-12.07743	NaN	NaN
5811.378	-19.99361	-12.07743	NaN	NaN
5815.377	-19.99363	-12.07743	NaN	NaN
5819.379	-19.99363	-12.07743	NaN	NaN
5823.332	NaN	NaN	NaN	NaN
5827.341	NaN	NaN	NaN	NaN
5831.377	NaN	NaN	NaN	NaN
5835.382	NaN	NaN	NaN	NaN
5839.377	NaN	NaN	NaN	NaN
5843.377	NaN	NaN	NaN	NaN
5847.377	NaN	NaN	NaN	NaN
5851.377	NaN	NaN	NaN	NaN
5855.378	NaN	NaN	NaN	NaN
5859.372	NaN	NaN	NaN	NaN
5863.378	NaN	NaN	NaN	NaN
5867.332	NaN	NaN	NaN	NaN
5871.377	NaN	NaN	NaN	NaN
5875.336	NaN	NaN	NaN	NaN
5879.278	NaN	NaN	-19.69972	0.11014
5883.379	NaN	NaN	-19.96284	-12.07972
5887.379	NaN	NaN	22.65726	9.59919
5891.378	NaN	NaN	0.64456	12.86696
5895.334	3.79067	7.63760	1.44282	-5.69408
5899.383	1.93611	10.03107	0.16114	-5.48952
5903.380	2.82823	4.08276	-0.04834	-5.15147
5907.368	3.86546	1.87804	3.46802	-3.17160
5911.380	-1.34219	-2.70466	0.44559	-3.38709
5915.369	-2.81412	-4.24276	-0.32588	-2.92737
5919.379	-1.64084	-2.56202	0.26029	-2.75625
5923.378	-2.18669	-2.26277	0.04080	-2.61443
5927.335	-3.20337	-2.42810	0.22423	-1.52072
5931.277	-2.40545	-1.92974	0.35189	-1.62494
5935.382	-1.93472	-1.45750	0.25981	-1.40602
5939.382	0.77786	-1.28290	0.63600	-2.05521
5943.336	0.37899	-1.12739	0.86585	-2.22566
5947.277	-0.41961	-1.45812	0.73367	-2.19826
5951.349	0.29565	-1.45652	0.68831	-1.92380
5955.380	0.28739	-1.63948	0.80526	-1.95058
5959.381	0.34325	-1.52870	1.42928	-1.92828
5963.384	0.46138	-1.36898	1.34078	-1.99587
5967.382	0.47463	-1.39448	1.34306	-2.14810
5971.381	0.41117	-1.43766	1.57029	-2.27426
5975.381	0.34484	-1.35167	1.67323	-2.31603
5979.276	0.47974	-1.48331	1.62778	-2.49478
5983.381	0.43174	-1.47696	1.48739	-2.50372
5987.381	0.47165	-1.54844	1.24317	-2.32555
5991.363	0.56540	-1.51309	1.97748	-2.41681
5995.274	0.54883	-1.53204	1.71397	-2.50174
5999.381	0.85282	-1.41918	1.72287	-2.56452
6003.381	0.93922	-1.36080	1.49515	-2.67293
6007.381	0.79506	-1.33833	1.23918	-2.69111
6011.384	0.69335	-1.38817	0.96199	-2.70936
6015.381	0.92001	-1.34774	0.50793	-2.65531
6019.381	0.88557	-1.46680	1.51308	-2.81953
6023.380	0.64469	-1.57025	1.56600	-2.65673
6027.280	0.42666	-1.64367	1.31014	-2.49580
6031.381	0.33595	-1.67882	1.22742	-2.61388
6035.377	0.35792	-1.67698	1.01772	-2.60650
6039.383	0.38057	-1.27209	0.63727	-2.67710
6043.385	0.40566	-1.32888	1.24977	-2.59353
6047.382	0.37241	-1.44564	1.17748	-2.48546
6051.382	0.34139	-1.61146	1.35516	-2.61682
6055.382	0.26634	-1.48878	1.55817	-2.66839
6059.280	0.24217	-1.67444	1.58242	-2.81597
6063.383	0.29076	-1.89647	1.27093	-2.74390
6067.384	0.34657	-1.94364	1.27142	-2.85471
6071.383	0.43728	-1.98775	1.17158	-3.02395
6075.281	0.51247	-1.75137	1.11219	-3.11456
6079.382	0.67332	-1.93830	1.05136	-3.03808
6083.384	0.78039	-2.11996	0.97765	-3.16629
6087.384	0.78528	-2.18194	0.91850	-3.02137
6091.385	0.80553	-2.23254	0.76982	-3.12611
6095.384	0.84446	-2.23894	0.75575	-3.13252
6099.386	0.89808	-2.28461	0.63188	-3.13324
6103.385	0.89818	-2.33558	0.66126	-3.08724
6107.388	0.92708	-2.26238	0.65074	-3.10162
6111.387	0.95080	-2.20782	0.63635	-3.08176
6115.339	0.66233	-2.14927	0.63749	-3.03931
6119.385	0.63335	-2.03407	0.65389	-3.01475
6123.387	0.65161	-2.04624	0.66563	-3.01410
6127.384	0.61578	-1.99442	0.72025	-3.00098
6131.383	0.55190	-1.86714	0.70826	-3.07118
6135.383	0.47133	-1.70283	0.75188	-3.09930
6139.390	0.43998	-1.77354	0.75578	-3.13891
6143.385	0.43686	-1.74504	0.79781	-3.20214
6147.386	0.44899	-1.59319	0.79987	-3.21720
