time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
18458.286	-9.65857	-5.33602	-8.66835	-8.13798
18462.177	-9.72879	-5.25757	-8.57095	-8.15117
18466.287	-9.21198	-5.17940	-8.74401	-8.27905
18470.289	-9.17321	-4.78753	-8.63233	-8.29101
18474.288	-9.86117	-4.21197	-8.54600	-8.24915
18478.185	-9.34916	-4.32958	-8.40997	-7.82240
18482.286	-9.31823	-4.20501	-8.31815	-8.20443
18486.290	-9.33246	-4.16067	-8.17233	-8.36005
18490.290	-9.11189	-3.95532	-8.17213	-8.67549
18494.182	-9.26708	-3.80326	-8.02509	-8.55483
18498.289	-9.11823	-3.67327	-7.94158	-8.80150
18502.290	-9.15577	-3.57275	-7.87886	-8.58869
18506.289	-9.11772	-3.54510	-7.79500	-8.78468
18510.186	-9.17205	-3.19937	-7.89423	-8.67463
18514.285	-9.19662	-3.21492	-7.92924	-8.51622
18518.291	-9.12563	-3.64241	-7.90740	-8.57590
18522.287	-9.14963	-3.55827	-7.84260	-8.42589
18526.184	-9.16726	-4.69193	-7.76106	-7.73083
18530.288	-9.16658	-4.00730	-7.84194	-8.08821
18534.287	-9.18881	-4.10854	-7.70953	-7.56905
18538.290	-9.21232	-4.56588	-7.80952	-7.79960
18542.183	-9.16854	-4.46178	-7.72931	-7.06540
18546.285	-9.17205	-4.36668	-7.80029	-7.12122
18550.287	-9.25323	-4.41308	-7.81427	-7.29712
18554.288	-9.21998	-4.23451	-7.72366	-7.09804
18558.189	-9.20608	-4.10067	-7.72405	-7.13627
18562.288	-9.18209	-4.10220	-7.68693	-6.94920
18566.157	-9.21640	-4.14274	-7.64062	-6.83219
18570.164	-9.19878	-3.45316	-7.59666	-6.80992
18574.155	-9.32393	-4.55703	-7.58273	-7.19314
18578.164	-9.66846	-4.89766	-7.89396	-9.18845
18582.163	-9.69554	-4.79425	-8.47408	-10.39008
18586.163	-9.39636	-5.16314	-8.65780	-10.26610
18590.155	-9.56991	-5.13186	-8.75933	-10.17006
18594.163	-9.69038	-5.21882	-9.14053	-10.09858
18598.164	-9.69940	-5.21911	-9.24085	-9.91357
18602.165	-9.66612	-5.05903	-8.99310	-9.83098
18606.166	-9.62924	-5.08068	-9.38177	-9.83167
18610.164	-9.78782	-5.12272	-9.36694	-9.40602
18614.164	-10.02237	-5.19100	-9.01953	-9.32741
18618.174	-10.05146	-5.11590	-9.23686	-9.55930
18622.123	-10.01397	-5.16106	-9.17841	-9.35831
18626.164	-10.10365	-5.14991	-8.83076	-8.63908
18630.168	-10.16968	-4.98596	-8.45963	-9.10003
18634.162	-10.15230	-5.18637	-8.75221	-8.83920
18638.165	-10.16596	-5.37762	-8.17495	-8.83775
18642.163	-10.22762	-5.48642	-8.08562	-8.88739
18646.142	-10.21373	-5.80288	-8.28714	-9.16354
18650.166	-10.32198	-5.89797	-8.14434	-9.12122
18654.185	-10.28774	-6.35478	-8.22115	-9.45371
18658.163	-10.22755	-5.89556	-8.25209	-9.12754
18662.164	-10.25949	-6.32583	-8.24842	-8.90504
18666.163	-10.22454	-6.71080	-8.42100	-9.05402
18670.158	-9.94339	-6.56886	-8.72896	-9.18408
18674.164	-10.12433	-6.45120	-8.39363	-9.04755
18678.164	-10.04333	-6.83708	-8.23996	-9.04643
18682.167	-10.16081	-6.64295	-8.09348	-8.87437
18686.158	-10.49176	-6.91057	-8.16024	-9.04052
18690.156	-10.23043	-6.59583	-8.22530	-9.19683
18694.164	-10.02637	-6.02239	-8.53656	-9.37248
18698.164	-10.14535	-6.05988	-8.52923	-8.91972
18702.161	-9.80547	-6.06022	-8.65121	-9.01419
18706.168	-9.95743	-5.63891	-8.82279	-8.75426
18710.167	-10.03823	-5.62111	-8.67338	-8.54452
18714.165	-10.01744	-5.20814	-7.97247	-8.17629
18718.149	-10.19185	-5.27474	-7.85538	-7.80016
18722.171	-10.42900	-4.55350	-8.06925	-7.33630
18726.165	-9.95490	-5.74636	-8.23403	-7.72826
18730.127	-9.97014	-5.27352	-8.71104	-7.70054
18734.188	-9.90999	-5.40468	-8.93559	-8.40729
18738.124	-9.98165	-6.17335	-8.16732	-8.11405
18742.164	-9.78445	-5.60172	-7.86035	-8.15446
18746.166	-9.71949	-5.44707	-7.83692	-7.88022
18750.168	-9.24612	-5.29032	-7.80304	-7.52231
18754.121	-9.47176	-5.48619	-7.05432	-7.23949
18758.164	-9.51626	-5.52400	-7.46965	-7.33436
18762.168	-9.29381	-5.38962	-7.72410	-7.58217
18766.161	-9.18238	-5.68566	-7.67543	-7.37452
18770.152	-9.19549	-5.07279	-7.51954	-7.52366
18774.166	-9.09788	-4.45459	-7.66009	-7.21908
18778.165	-9.01121	-4.08906	-7.35241	-7.09788
18782.167	-9.19198	-3.91381	-7.22361	-6.28346
18786.166	-9.01849	-3.77910	-7.32177	-6.49382
18790.169	-9.22683	-4.36126	-7.48180	-5.90674
18794.168	-9.05667	-3.34220	-7.40613	-5.69588
18798.167	-8.97339	-2.70435	-7.34436	-5.03238
18802.166	-8.94954	-3.47703	-7.12684	-5.60138
18806.168	-9.20767	-3.55095	-7.04394	-5.53029
18810.170	-9.23531	-3.71341	-7.19891	-5.48315
18814.169	-9.29415	-3.79276	-7.20196	-5.32663
18818.176	-9.26302	-2.85109	-7.05687	-5.48850
18822.123	-9.35756	-3.59293	-7.12794	-5.33989
18826.170	-9.29186	-3.49464	-6.95570	-5.56078
18830.166	-9.41313	-3.47609	-7.05010	-5.51228
18834.165	-9.29635	-3.32472	-6.88485	-5.66677
18838.124	-9.47401	-3.59827	-7.17624	-5.82762
18842.170	-9.49340	-3.64420	-6.86728	-5.51874
18846.127	-9.23611	-3.55017	-7.02516	-5.86608
18850.171	-9.39668	-3.73270	-6.76513	-5.74856
18854.150	-9.43100	-3.41076	-6.80303	-5.53234
18858.170	-9.44440	-3.96146	-7.01282	-5.84357
18862.189	-9.49354	-6.86142	-6.90943	-5.81735
18866.169	-9.43477	-5.77694	-7.12452	-5.73036
18870.165	-9.29708	-5.70645	-6.93369	-5.72363
18874.167	-9.25763	-4.65982	-7.01220	-5.52639
18878.168	-9.24863	-5.31900	-6.93621	-5.10278
18882.169	-9.13966	-5.30735	-6.83925	-5.68785
18886.169	-9.07886	-5.03403	-6.81980	-5.74586
18890.125	-9.05386	-5.38546	-6.58347	-5.86412
18894.181	-9.21055	-5.27852	-6.81500	-5.99546
18898.167	-9.16102	-5.10293	-6.99130	-5.35434
18902.168	-9.06356	-4.64997	-6.84155	-6.13310
18906.169	-8.92217	-5.00304	-6.80110	-5.94965
18910.170	-8.96201	-5.25084	-6.84913	-6.19721
18914.169	-9.02614	-5.34306	-6.68665	-6.32029
18918.168	-9.05446	-5.24624	-6.70631	-6.23650
18922.172	-8.93619	-4.98582	-6.89659	-6.41251
18926.162	-9.05410	-5.75115	-6.98492	-6.29584
18930.170	-9.07755	-5.69646	-7.39200	-6.49455
18934.180	-9.14810	-5.20967	-7.16104	-6.69390
18938.167	-9.14665	-4.27788	-6.54969	-6.34464
18942.138	-9.07680	-3.26363	-6.98780	-5.13242
18946.167	-9.22226	-3.09230	-7.23157	-6.37825
18950.169	-9.19670	-3.67544	-7.29929	-6.47422
18954.167	-9.21764	-2.81818	-6.88778	-4.01219
18958.158	-9.24801	-2.41241	-7.33340	-3.64577
18962.170	-9.54544	-2.28502	-7.41409	-3.51612
18966.168	-4.84901	4.97759	-7.25589	-3.46300
18970.170	NaN	NaN	-2.33906	-0.88556
18974.169	NaN	NaN	-10.80383	0.23955
18978.177	NaN	NaN	NaN	NaN
18982.158	NaN	NaN	NaN	NaN
18986.169	NaN	NaN	NaN	NaN
18990.169	NaN	NaN	NaN	NaN
18994.167	NaN	NaN	NaN	NaN
18998.169	NaN	NaN	NaN	NaN
19002.168	NaN	NaN	NaN	NaN
19006.168	NaN	NaN	NaN	NaN
19010.168	NaN	NaN	NaN	NaN
19014.166	NaN	NaN	NaN	NaN
19018.172	NaN	NaN	NaN	NaN
19022.136	NaN	NaN	NaN	NaN
19026.125	NaN	NaN	NaN	NaN
19030.124	NaN	NaN	NaN	NaN
19034.126	NaN	NaN	NaN	NaN
19038.167	NaN	NaN	NaN	NaN
19042.168	NaN	NaN	NaN	NaN
19046.127	NaN	NaN	NaN	NaN
19050.170	NaN	NaN	NaN	NaN
19054.169	NaN	NaN	NaN	NaN
19058.172	NaN	NaN	NaN	NaN
19062.151	NaN	NaN	-1.02429	2.01761
19066.172	NaN	NaN	-9.76845	1.68369
19070.152	NaN	NaN	-10.41263	1.24319
19074.169	-17.43232	-3.70353	-10.35219	1.82684
19078.170	-17.63540	-3.53792	1.33009	-3.18834
19082.177	-16.73511	-5.67282	-10.48759	-1.31720
19086.173	-16.23448	-3.90470	-10.65012	-3.79658
19090.169	-2.55304	-4.45467	-10.79085	-4.17569
19094.170	-2.56092	9.56104	-10.82119	-5.30039
19098.127	-14.54023	-6.33181	-8.60866	-3.87826
19102.170	-2.41318	-3.14071	-10.57013	-4.61148
19106.163	1.19190	-3.38829	-7.73199	-3.01479
19110.170	-0.59163	-5.29077	-9.79968	-6.06456
19114.170	-0.50843	-4.93745	-7.98026	-5.28158
19118.171	-0.92291	-5.19223	-7.53605	-4.48920
19122.175	-3.42176	-4.70303	-7.42900	-3.67321
19126.170	-4.50752	-4.74781	-7.29807	-4.21125
19130.170	-7.19774	-4.08996	-6.77847	-5.31120
19134.163	-8.32174	-3.50872	-6.99641	-3.74528
19138.171	-8.78319	-3.43044	-6.75906	-4.91253
19142.174	-8.96675	-3.38642	-6.72533	-5.35792
19146.147	-9.03074	-4.08373	-7.00837	-5.75486
19150.175	-9.21374	-4.01394	-6.71228	-6.58975
19154.128	-9.12626	-4.23140	-6.64454	-5.42841
19158.173	-9.22583	-3.72577	-6.61822	-4.81646
19162.171	-9.00440	-3.65182	-6.64586	-4.54399
19166.175	-9.09205	-3.59797	-6.81282	-4.89144
19170.174	-9.13623	-3.72793	-6.65412	-4.70137
19174.173	-9.05565	-4.08008	-6.68039	-4.57345
19178.173	-9.11148	-3.73298	-6.73613	-4.60566
19182.168	-9.17994	-3.98328	-6.60590	-4.29758
19186.157	-9.19757	-3.94070	-6.57833	-4.31297
19190.169	-9.11242	-3.77675	-6.76192	-4.34460
19194.172	-9.13656	-3.92780	-6.76579	-4.56056
19198.164	-8.95455	-4.25270	-6.77864	-4.58981
19202.175	-9.08307	-3.81920	-6.72499	-4.61064
19206.173	-9.24624	-3.97804	-6.77377	-4.48368
19210.174	-9.14868	-3.88046	-6.74144	-4.54919
19214.167	-9.08215	-3.73568	-6.73698	-5.59257
19218.174	-9.00934	-4.41753	-6.69755	-5.57464
19222.129	-9.05282	-5.02815	-6.82058	-5.59730
19226.132	-8.95360	-5.22046	-6.76625	-5.96800
19230.171	-9.16820	-5.46799	-6.76204	-5.17379
19234.173	-9.18647	-5.59661	-6.73813	-4.97763
19238.175	-9.09892	-5.41232	-6.58869	-4.51049
19242.176	-9.05364	-5.28543	-6.71133	-4.63117
19246.068	-8.90945	-5.24339	-6.72058	-4.53055
19250.176	-9.01612	-5.39746	-6.73189	-4.55276
19254.174	-9.00469	-4.51780	-6.63377	-4.66037
19258.173	-9.02280	-4.24228	-6.73975	-4.44046
19262.070	-9.03725	-4.31206	-6.86156	-4.38477
19266.175	-9.02856	-4.60712	-6.74748	-4.34432
19270.155	-9.02222	-4.01328	-6.84120	-4.46370
19274.174	-9.10477	-3.84586	-6.71686	-4.44368
19278.166	-8.94910	-3.92678	-6.76618	-5.03124
19282.175	-8.99249	-3.78416	-6.76481	-4.81698
19286.184	-8.91849	-3.70766	-7.04521	-5.06221
19290.177	-9.02353	-3.56003	-6.92459	-4.78395
19294.175	-8.97954	-3.71865	-6.79146	-4.49828
19298.175	-9.04628	-3.68549	-6.73189	-4.49177
19302.175	-8.99695	-3.75843	-6.86956	-4.51765
19306.173	-9.05896	-3.81027	-7.05899	-4.93996
19310.179	-9.37385	-5.48900	-6.84174	-5.18923
19314.172	-9.15098	-3.98521	-7.04714	-5.26695
19318.176	-9.24160	-6.09769	-7.08849	-4.79741
19322.178	-9.17423	-5.79632	-7.06699	-4.12054
19326.179	-9.05349	-5.76970	-7.28300	-4.33027
19330.174	-9.13281	-5.14293	-6.96252	-4.86154
19334.174	-9.11414	-5.31775	-7.16334	-5.70939
19338.173	-9.15502	-5.64837	-7.14790	-5.62623
19342.175	-9.27102	-5.24749	-7.08752	-5.34666
19346.172	-9.18683	-4.39889	-7.07779	-4.87342
19350.175	-8.98116	-4.62811	-7.20323	-5.10941
19354.149	-8.94370	-4.42262	-6.80208	-4.77613
19358.062	-8.97080	-3.78133	-6.91471	-4.85150
19362.174	-8.85242	-3.28673	-6.92486	-4.63512
19366.131	-9.02404	-3.30136	-6.94359	-4.53031
19370.175	-9.10652	-3.56804	-6.99648	-4.79857
19374.069	-9.20729	-4.26371	-7.07195	-5.07789
19378.175	-9.13269	-4.01627	-6.94812	-4.67515
19382.177	-9.36464	-3.74808	-7.13356	-4.84003
19386.176	-9.12965	-3.77461	-7.05376	-4.93345
19390.073	-8.99586	-3.64570	-7.08588	-5.70764
19394.158	-8.98905	-5.43510	-7.14370	-5.49084
19398.172	-9.05412	-5.72411	-7.20406	-5.53929
19402.174	-9.18794	-6.01858	-7.18665	-5.51527
19406.073	-9.29983	-6.09319	-7.23841	-5.43259
19410.176	-9.13151	-4.99497	-7.21598	-5.46130
19414.175	-9.11380	-5.13139	-7.23491	-5.39965
19418.173	-8.94283	-4.87153	-7.26842	-5.20093
19422.075	-8.94181	-5.33909	-7.30170	-5.36920
19426.174	-9.01426	-5.33005	-7.16940	-5.28959
19430.178	-8.86245	-4.98353	-7.23924	-5.35357
19434.135	-8.87028	-4.56157	-7.27448	-4.95848
19438.074	-9.09449	-4.95308	-7.31374	-4.96600
19442.177	-8.94653	-4.78571	-7.28110	-4.59251
19446.174	-9.07053	-4.65310	-7.20995	-4.68463
19450.177	-9.04759	-4.59786	-7.24439	-4.58074
19454.075	-9.03880	-4.54288	-7.18782	-4.59561
19458.176	-9.05422	-4.47069	-7.11567	-4.68004
19462.177	-8.90693	-4.13524	-7.21845	-4.61813
19466.177	-9.01263	-4.20306	-7.26520	-4.56132
19470.136	-8.86321	-3.99573	-7.12867	-4.57491
19474.134	-8.84472	-4.05410	-7.07647	-4.44954
19478.173	-9.02268	-3.89494	-6.90055	-4.45265
19482.179	-9.10306	-3.20774	-6.89365	-4.43874
19486.074	-9.18322	-3.66925	-7.08353	-4.42572
19490.176	-9.25117	-3.47164	-7.06977	-4.44823
19494.179	-9.11344	-3.32037	-7.05464	-4.44727
19498.180	-9.26573	-3.74191	-6.94103	-4.56690
19502.074	-8.67779	-2.80908	-7.07559	-4.20089
19506.176	-8.30242	-3.57216	-6.29516	-4.18142
19510.177	-5.62213	-1.10891	-4.76929	-2.97267
19514.176	-5.02341	0.76616	-3.31633	-1.46524
19518.075	-3.72573	-1.67374	-0.22606	0.48752
19522.170	-2.57142	1.17556	0.34439	-1.98660
19526.177	-2.15001	1.91557	0.31183	-0.09144
19530.177	-0.57992	1.19166	1.11018	2.14489
19534.076	-0.32826	0.45467	2.48899	2.25881
19538.177	-0.25738	1.03919	1.78833	2.14641
19542.177	-0.21455	1.34669	1.94895	2.60429
19546.175	0.04393	1.12028	2.76099	2.80484
19550.075	0.14811	1.42661	2.46151	3.22497
19554.179	0.11352	1.11514	2.24160	3.86139
19558.180	-0.33791	1.55304	2.96307	3.39657
19562.148	0.09627	1.50484	2.95656	3.54969
19566.061	0.24959	1.44396	3.21305	3.49025
19570.178	0.17484	1.97104	3.26485	3.58883
19574.176	0.22033	1.81593	3.45786	3.16901
19578.178	0.40859	1.98269	3.64474	3.39773
19582.075	0.03442	1.64407	4.30040	1.38501
19586.178	0.60627	1.96851	3.39282	2.72492
19590.135	0.45681	2.14274	2.74561	2.80180
19594.178	0.20735	1.80501	3.90163	2.66970
19598.048	0.19273	1.96074	2.80352	2.95721
19602.162	0.16370	2.38493	2.51220	3.15233
19606.136	0.17099	2.44642	2.75197	2.78777
19610.066	0.02308	2.19596	3.55315	2.58020
19614.046	-0.04430	2.08641	3.25535	2.21298
19618.052	0.17454	1.96102	3.96926	2.47706
19622.053	0.67868	2.02710	4.33986	1.39286
19626.054	-0.09349	2.38588	3.56054	1.44084
19630.076	-0.05971	2.44407	3.64733	1.52541
19634.053	0.16581	2.37523	2.68544	1.24457
19638.054	0.12243	2.48018	2.72372	1.80414
19642.055	0.31027	2.58483	2.61097	2.22910
19646.048	0.21619	2.38800	3.32305	1.39816
19650.033	-0.78990	1.80730	1.46998	0.90580
19654.053	-2.46412	-0.28393	0.72422	-1.86075
19658.055	-3.85528	0.62813	-2.56976	-0.07276
19662.047	-4.04090	-1.04908	-2.70805	-2.04994
19666.055	-5.15394	-2.38748	-3.65294	-3.64028
19670.056	-5.91086	-1.23279	-4.77764	-6.56252
19674.054	-6.63845	-3.86504	-5.58218	-7.53089
19678.055	-9.13165	-5.49619	-7.85509	-7.36753
19682.055	-9.64531	-5.96917	-8.00095	-7.15527
19686.052	-9.85633	-6.25102	-8.56510	-6.86286
19690.043	-10.00305	-6.36242	-9.27569	-7.22780
19694.057	-10.17529	-6.15759	-9.61807	-7.38679
19698.056	-10.08450	-5.62576	-9.42151	-7.47406
19702.057	-10.09530	-6.04083	-9.19670	-7.43000
19706.012	-9.96056	-6.10361	-9.24537	-7.43258
19710.055	-10.03751	-3.13863	-9.32555	-7.79071
19714.056	-10.05132	-5.01479	-8.78711	-7.79883
19718.056	-9.95897	-5.51500	-8.85756	-8.22982
19722.011	-10.14333	-5.03312	-8.74508	-7.85685
19726.018	-10.11454	-5.06231	-8.98668	-7.72477
19730.011	-10.34410	-5.09988	-8.50171	-7.77829
19734.026	-10.15278	-5.33725	-8.85889	-7.95277
19738.057	-10.49517	-5.45590	-8.48673	-7.85318
19742.048	-10.16930	-5.21969	-8.23333	-7.79491
19746.056	-10.27602	-5.17321	-8.43370	-7.68591
19750.057	-10.32630	-5.05197	-8.54358	-7.72580
19754.058	-10.17139	-4.90910	-8.47896	-7.60315
19758.048	-9.98372	-4.67819	-8.48491	-7.61421
19762.058	-9.68848	-4.69938	-8.49692	-7.58507
19766.055	-10.27688	-5.08272	-8.42338	-7.38662
19770.056	-10.41580	-5.23040	-8.39202	-7.50722
19774.016	-10.44295	-6.19998	-8.57782	-7.68909
19778.012	-10.20635	-5.80657	-8.69603	-7.56986
19782.014	-10.18877	-6.26631	-8.64284	-7.38559
19786.058	-9.93523	-6.15743	-8.76365	-7.50266
19790.059	-9.94806	-6.20016	-8.77264	-7.46931
19794.056	-10.08736	-6.39673	-8.77107	-7.37002
19798.056	-10.28034	-6.83874	-8.75058	-7.37202
19802.058	-10.11630	-6.44107	-8.70439	-6.87773
19806.049	-10.06422	-6.45334	-8.66498	-6.91910
19810.057	-10.22892	-6.40281	-8.54343	-6.48406
19814.055	-10.00577	-6.45995	-8.72091	-6.37713
19818.056	-9.99566	-6.37736	-8.46102	-6.39443
19822.049	-10.10757	-6.44743	-8.38653	-6.15533
19826.061	-10.05539	-6.62382	-8.21765	-6.14053
19830.056	-10.16153	-6.56840	-8.16080	-6.02006
19834.059	-10.21726	-6.67916	-8.21140	-6.04087
19838.049	-10.22007	-6.92889	-8.15482	-6.15255
19842.058	-10.21382	-6.70960	-7.98907	-6.02642
19846.061	-10.24882	-6.71613	-7.98138	-6.21408
19850.056	-10.31749	-6.77917	-8.01856	-5.98203
19854.054	-10.26920	-7.11644	-7.98165	-6.13610
19858.036	-10.30850	-6.99286	-7.89815	-6.01185
19862.056	-10.16824	-6.87353	-7.96169	-6.05683
19866.057	-10.11644	-6.92840	-8.01830	-6.25953
19870.018	-10.00726	-6.93735	-8.06015	-6.32625
19874.059	-9.91356	-7.12035	-8.09029	-6.45919
19878.060	-10.03380	-7.03828	-8.25608	-6.45272
19882.059	-10.09424	-6.97166	-8.36188	-6.57615
19886.052	-9.97594	-7.01876	-8.46728	-6.65140
19890.058	-9.98225	-6.68906	-8.67801	-6.69355
19894.060	-9.95955	-6.52931	-8.64012	-6.70274
19898.059	-9.85014	-6.23214	-8.76692	-6.64351
19902.051	-9.86158	-6.52523	-8.77354	-6.87923
19906.059	-9.84937	-6.24336	-8.70051	-6.64464
19910.059	-9.77240	-6.43972	-8.76183	-6.61280
19914.058	-9.79544	-6.43234	-8.68584	-6.38231
19918.051	-9.85050	-6.53692	-8.67335	-6.16704
19922.062	-9.88562	-6.50528	-8.64614	-6.45957
19926.074	-9.73619	-6.25992	-8.53178	-6.19787
19930.059	-9.76953	-6.35813	-8.60904	-6.04498
19934.053	-9.70381	-6.22736	-8.41927	-6.16837
19938.058	-9.63421	-6.04683	-8.34169	-6.08141
19942.031	-9.63001	-6.21278	-8.25958	-6.02331
19946.059	-8.99605	-6.07040	-8.19637	-5.96627
19950.062	-6.59158	-6.06184	-5.65789	-4.94380
19954.058	-5.88758	-5.14955	-5.28810	-5.06748
19958.058	-4.89841	-4.28692	-4.56089	-4.36769
19962.059	-3.88836	-4.40684	-3.57330	-3.87050
19966.051	-1.40184	-3.34672	-1.01318	-4.12955
19970.060	-0.02928	-4.07971	1.41630	-3.81167
19974.059	2.40050	-5.57554	2.42701	-1.21199
19978.017	3.75667	-4.86387	6.21899	-2.31777
19982.061	4.19247	-3.82839	6.26667	-3.33379
19986.057	6.53997	-3.99338	8.41692	-5.00449
19990.059	6.77741	-3.36857	8.14521	-3.87611
19994.059	7.09431	-3.83108	8.99559	-4.79979
19998.052	6.63384	-3.91653	8.89838	-4.09982
20002.061	6.65142	-3.91545	8.68194	-4.28030
20006.059	6.88225	-3.82290	8.51685	-4.41875
20010.062	6.87907	-3.75051	9.05308	-4.92859
20014.051	7.15826	-3.50356	8.75962	-4.38947
20018.061	6.82258	-3.21676	8.77873	-4.09096
20022.058	6.89373	-3.58606	8.77885	-3.81859
20026.053	6.88140	-5.46517	9.40443	-3.99705
20030.051	6.60798	-5.14512	9.04505	-3.33807
20034.059	6.75798	-4.41998	9.67543	-3.74068
20038.059	6.64824	-4.67428	9.62060	-3.31910
20042.059	6.61281	-4.58128	9.11994	-2.75852
20046.020	6.69863	-4.27997	9.68488	-2.46376
20050.061	6.56667	-4.14938	9.54476	-2.46331
20054.062	6.47056	-4.41427	9.65857	-2.37085
20058.059	6.62917	-4.33096	9.21957	-2.33665
20062.053	6.60069	-4.43150	9.85230	-2.24550
20066.059	6.61550	-4.31871	10.03681	-2.37437
20070.060	6.69960	-4.24623	9.59421	-2.29516
20074.061	6.68222	-4.26848	9.70427	-2.38171
20078.064	6.80475	-4.11845	9.68920	-2.37692
20082.062	6.79768	-3.98834	10.01027	-2.51299
20086.060	7.00316	-3.88182	9.76905	-2.32890
20090.060	6.95680	-3.60880	9.24269	-2.59110
20094.022	6.99785	-3.82883	10.07711	-2.70059
20098.061	7.01653	-3.79121	10.12068	-2.85385
20102.063	7.13048	-3.81689	10.26124	-3.04565
20106.054	7.48327	-3.69640	10.13657	-2.91686
20110.054	7.19625	-3.62316	10.74496	-3.18701
20114.018	6.96409	-3.40291	10.84238	-3.22145
20118.060	5.89350	-2.85065	11.25493	-3.40186
20122.061	6.16275	-2.38244	11.56495	-3.41523
20126.057	5.57859	-2.46877	11.44463	-3.54151
20130.063	6.18890	-2.21569	11.34127	-3.45199
20134.063	5.93912	-1.82904	10.79591	-3.61218
20138.062	7.05775	-2.36009	11.03255	-3.65413
20142.054	5.97487	-2.94585	11.28453	-3.94835
20146.060	7.09842	-2.06459	11.44194	-3.63021
20150.027	6.70636	-2.11909	10.46609	-4.93708
20154.062	6.39525	-2.01619	11.43288	-5.09662
20158.065	6.30338	-2.03732	10.13487	-5.29147
20162.060	6.35079	-1.94451	10.76693	-7.34828
20166.062	6.37020	-1.83251	11.07618	-6.80926
20170.063	6.58827	-1.88220	10.37184	-6.07796
20174.061	6.47046	-1.70596	9.96552	-5.70959
20178.059	6.81064	-1.83597	10.11875	-6.21810
20182.021	6.64143	-1.59617	9.99209	-6.45795
20186.066	6.71356	-1.63031	10.39688	-6.01901
20190.062	7.01617	-1.70091	10.31662	-5.72751
20194.059	6.61697	-1.87674	10.16209	-4.12889
20198.062	6.56605	-2.23344	10.68868	-3.89336
20202.062	6.56091	-1.81574	10.45231	-3.91729
20206.064	6.06559	-1.78532	10.77131	-4.89544
20210.062	6.51728	-1.93470	11.63744	-5.86165
20214.062	6.55596	-1.78654	11.86158	-5.35706
20218.066	6.61800	-2.31702	11.62673	-5.38107
20222.064	6.56784	-2.29608	11.68070	-5.50032
20226.068	6.48695	-1.88342	11.92434	-5.59210
20230.063	6.00091	-1.63052	11.88530	-5.45545
20234.060	6.38101	-1.81903	10.26650	-5.66520
20238.025	5.57360	-1.82695	9.38052	-5.15727
20242.064	3.47829	-1.90467	10.15728	-5.66471
20246.060	2.84172	-2.00512	5.23502	-5.79775
20250.019	2.78416	-2.20358	3.56255	-6.13560
20254.066	2.69141	-2.95011	5.59617	-7.28523
20258.065	2.27781	-2.58637	5.52278	-6.78543
20262.064	2.22431	-3.15140	5.25510	-6.82289
20266.062	1.62465	-3.39219	5.30840	-7.07479
20270.070	1.47154	-3.54965	5.89009	-7.75171
20274.063	1.59229	-3.50149	5.34430	-7.29462
20278.062	1.35033	-3.08478	5.18875	-7.41275
20282.063	1.10410	-3.19314	5.35426	-7.37949
20286.071	1.59316	-2.60323	5.80872	-7.35078
20290.063	1.24662	-2.76780	5.64960	-7.43204
20294.065	1.29152	-2.39599	4.90193	-7.40012
20298.066	1.31069	-2.12692	5.19354	-7.33401
20301.959	1.31523	-2.32972	4.88027	-7.28058
20306.065	1.28400	-2.03197	5.12838	-7.19128
20310.068	1.08478	-2.08115	4.94765	-7.17672
20314.053	1.12087	-1.97551	4.88917	-6.98908
20318.065	1.10879	-1.73871	4.84440	-6.84441
20322.064	1.25332	-1.82213	5.15426	-6.81151
20326.064	0.98765	-1.78340	4.59573	-6.62808
20330.069	0.95949	-1.79801	4.63203	-6.38231
20334.068	0.74419	-1.65718	4.27136	-6.40463
20338.022	0.69516	-1.77934	4.48976	-6.39475
20342.065	0.96762	-1.73392	4.55810	-6.43625
20346.022	0.73680	-1.54737	4.41724	-6.30262
20349.961	0.64350	-1.65258	4.24623	-6.50058
20354.066	0.67623	-1.47814	4.09063	-6.31649
20358.030	0.65002	-1.50318	3.93769	-6.23774
20362.064	0.81022	-1.56575	3.99158	-6.27903
20366.057	0.60841	-1.52283	3.76643	-6.33365
20370.066	0.68429	-1.49778	3.81684	-6.31452
20374.064	0.62198	-1.48000	3.62212	-6.47400
20378.065	0.65498	-1.56967	3.81160	-6.46439
20381.965	0.62714	-1.56318	4.10757	-6.55165
20386.065	0.63243	-1.61278	3.56544	-6.53533
20390.069	0.76449	-1.72244	3.63428	-6.67514
20394.064	0.70298	-1.72892	3.57162	-6.79165
20397.967	0.70843	-1.77412	3.56198	-7.34903
20402.061	0.80146	-1.92837	3.64284	-7.29130
20406.022	0.85922	-2.10297	3.59609	-7.42598
20410.062	0.78900	-2.22942	3.89140	-7.79568
20413.963	0.74769	-2.17221	3.66360	-7.79836
20418.070	0.88947	-2.53489	4.18652	-7.97317
20422.065	0.90455	-2.78719	3.93621	-8.22634
20426.066	0.98700	-2.77111	3.93687	-8.36319
20429.964	1.00896	-2.84409	3.83685	-9.01721
20434.063	1.04240	-3.08828	4.24732	-8.83615
20438.025	1.06012	-3.12383	4.09937	-9.16220
20442.062	1.12392	-3.19178	4.57707	-9.56917
20445.963	1.21564	-3.09327	3.89933	-9.60715
20450.067	1.15426	-3.19011	4.72807	-9.60568
20454.026	1.18917	-3.25303	4.56580	-9.64669
20458.065	1.24491	-3.35591	4.83972	-9.68087
