time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4155.548	-5.41315	1.11494	-4.10639	1.11555
4159.548	-5.41531	1.13655	-4.11584	1.11407
4163.550	-5.38235	1.17051	-4.10646	1.11609
4167.546	-5.35955	1.19667	-4.08698	1.14801
4171.547	-5.37522	1.18937	-4.07584	1.17121
4175.548	-5.35778	1.21218	-4.12075	1.19785
4179.519	-5.35810	1.19190	-4.05147	1.22063
4183.505	-5.40757	1.22516	-3.98852	1.19262
4187.551	-5.37901	1.20658	-4.03157	1.25173
4191.549	-5.35615	1.19668	-4.00640	1.26643
4195.547	-5.35468	1.16669	-4.04757	1.27677
4199.550	-5.38853	1.15992	-4.07241	1.24012
4203.552	-5.37778	1.11041	-4.07592	1.21687
4207.551	-5.39679	1.05146	-4.08841	1.20434
4211.548	-5.44569	0.99950	-4.12846	1.16435
4215.552	-5.38749	1.00978	-4.13562	1.14169
4219.508	-5.43376	0.91306	-4.06722	1.15435
4223.547	-5.44871	0.85321	-4.04814	1.13726
4227.550	-5.49387	0.87516	-4.08362	1.15376
4231.551	-5.53621	0.87823	-4.07626	1.17027
4235.504	-5.58791	0.87331	-3.97760	1.12373
4239.551	-5.62038	0.79632	-3.97452	1.12948
4243.551	-5.55853	0.77944	-3.92680	1.08373
4247.444	-5.53955	0.81102	-3.94848	1.05619
4251.552	-5.41037	0.76828	-3.99842	1.03323
4255.549	-5.55644	0.77432	-4.02823	1.05904
4259.551	-5.51356	0.78474	-3.94989	1.29660
4263.457	-5.57776	0.83732	-3.94394	1.07979
4267.554	-5.52977	0.81420	-3.96698	1.10811
4271.549	-5.50181	0.88071	-4.09402	1.16351
4275.547	-5.47510	0.88943	-4.12117	1.14387
4279.446	-5.47953	0.87181	-4.08019	1.15235
4283.552	-5.43258	0.85882	-4.17904	1.15431
4287.550	-5.45681	0.89037	-4.24759	1.17539
4291.547	-5.43848	0.89136	-4.14989	1.29073
4295.445	-5.46062	0.88384	-4.15455	1.25319
4299.503	-5.43548	0.90410	-4.14028	1.24242
4303.531	-5.44830	0.94420	-4.28241	1.20984
4307.551	-5.38929	0.89794	-4.19970	1.23885
4311.447	-5.37748	0.88994	-4.12663	1.23126
4315.553	-5.35729	0.81040	-4.11843	1.18071
4319.553	-5.33610	0.86326	-4.15924	1.21546
4323.549	-5.30695	1.07887	-4.22594	1.26707
4327.551	-5.27661	1.39968	-4.25554	1.51375
4331.544	-5.14924	1.91636	-4.23053	2.29289
4335.552	-5.32754	2.90178	-4.25593	2.75358
4339.551	-5.36705	2.47071	-4.16682	2.59029
4343.543	-5.30756	2.33599	-4.13483	2.35451
4347.541	-5.41089	2.21897	-4.10118	2.52260
4351.551	-5.40968	2.31940	-4.10100	2.65568
4355.548	-5.32907	2.42880	-4.11140	2.77669
4359.446	-5.47786	2.51208	-4.17549	2.81625
4363.547	-5.43696	2.40795	-4.03115	2.69649
4367.551	-5.59435	2.42309	-4.04942	2.71768
4371.552	-5.65398	2.47756	-4.00247	2.83471
4375.552	-5.60907	2.36815	-3.90600	2.91393
4379.549	-5.54690	2.38763	-3.87393	2.89408
4383.551	-5.27954	2.37508	-3.96155	3.03260
4387.522	-5.50982	2.42440	-3.98398	2.99732
4391.451	-5.49064	2.50484	-4.00867	2.88219
4395.551	-5.50933	2.53784	-3.94508	2.91327
4399.551	-5.48432	2.47359	-3.89871	2.90564
4403.550	-5.42656	2.47207	-3.83853	2.83618
4407.552	-5.55976	2.44444	-3.78222	2.76377
4411.550	-5.50247	2.45793	-3.80117	2.71225
4415.553	-5.39778	2.47562	-3.78351	2.63548
4419.552	-5.36511	2.50445	-3.85202	2.66147
4423.557	-5.02319	2.53239	-4.00714	2.87950
4427.507	-5.26787	2.56606	-3.97311	2.71506
4431.543	-5.27619	2.52494	-4.09436	2.78006
4435.553	-5.24277	2.49590	-3.99815	2.94310
4439.565	-5.19340	2.45579	-4.08019	2.93511
4443.552	-5.29762	2.50018	-4.20274	2.97564
4447.553	-5.19231	2.54160	-4.21925	2.98477
4451.550	-5.28916	2.56659	-4.23851	3.01279
4455.552	-5.25589	2.56611	-4.23150	3.09491
4459.552	-5.23472	2.53686	-4.24275	3.14026
4463.554	-5.27742	2.53975	-4.28811	3.08688
4467.553	-5.34233	2.52622	-4.27461	3.00015
4471.449	-5.33345	2.49376	-4.27666	2.97548
4475.554	-5.39849	2.50740	-4.33063	3.06442
4479.506	-5.66759	2.46622	-5.00354	2.96857
4483.554	-6.79413	1.59858	-7.69078	2.40274
4487.551	-8.75572	-0.08994	-8.87372	-0.24434
4491.553	-9.08972	-0.22383	-9.71833	-0.41223
4495.550	-10.81166	-0.96432	-9.96523	-1.47249
4499.555	-11.10366	-1.50819	-10.78927	-2.13056
4503.552	-11.71998	-2.77117	-11.64497	-3.43986
4507.552	-12.31073	-2.44162	-13.20576	-3.65854
4511.530	-12.69545	-3.03200	-13.31100	-3.86278
4515.554	-12.45298	-3.08782	-13.44144	-3.77696
4519.554	-12.33027	-2.99854	-13.29422	-3.78030
4523.551	-12.54701	-3.19826	-12.96227	-3.78809
4527.553	-12.81398	-3.50096	-13.21423	-4.23122
4531.554	-12.86975	-3.32086	-12.99427	-4.70699
4535.449	-12.95386	-3.20487	-12.78826	-4.64532
4539.428	-13.08112	-3.25828	-12.69575	-4.39492
4543.427	-13.13336	-3.34925	-12.76180	-4.38140
4547.380	-13.15889	-3.35037	-12.87216	-4.69395
4551.425	-12.95256	-3.47799	-12.76180	-4.86187
4555.429	-13.11413	-3.45627	-12.67683	-4.91901
4559.427	-13.23052	-3.48140	-12.65016	-4.86939
4563.430	-13.23509	-3.44839	-12.57621	-4.84298
4567.424	-13.25611	-3.47726	-12.57512	-4.89527
4571.429	-13.21900	-3.34051	-12.56280	-4.86379
4575.428	-13.14830	-3.49144	-12.56704	-4.82292
4579.382	-13.21232	-3.44903	-12.55174	-4.90176
4583.418	-13.14715	-3.43427	-12.56957	-4.90939
4587.426	-13.17628	-3.36653	-12.58122	-4.89114
4591.427	-12.97127	-3.41912	-12.60195	-4.84298
4595.428	-13.09172	-3.46075	-12.55072	-4.77551
4599.385	-13.03586	-3.57670	-12.51837	-4.72147
4603.426	-13.00290	-3.49565	-12.62462	-4.75271
4607.425	-12.83800	-3.59459	-12.73439	-4.77821
4611.425	-12.81240	-3.49596	-12.67525	-4.79027
4615.419	-12.85638	-3.49255	-12.62800	-4.74591
4619.429	-13.01621	-3.47061	-12.61987	-4.73532
4623.428	-13.03925	-3.46667	-12.64709	-4.64375
4627.428	-12.95683	-3.47021	-12.63459	-4.60078
4631.384	-12.87239	-3.61366	-12.63542	-4.63425
4635.428	-12.89312	-3.60854	-12.59973	-4.60218
4639.434	-12.87308	-3.49406	-12.70496	-4.60542
4643.431	-12.96783	-3.50321	-12.71276	-4.60106
4647.414	-12.86020	-3.59596	-12.63650	-4.57649
4651.433	-12.93321	-3.51156	-12.53374	-4.52680
4655.439	-12.85109	-3.53033	-12.55141	-4.51261
4659.430	-12.91512	-3.54161	-12.54594	-4.48021
4663.385	-12.81325	-3.49484	-12.56342	-4.44994
4667.430	-12.77400	-3.53358	-12.62854	-4.49666
4671.425	-12.73510	-3.52567	-12.65607	-4.50557
4675.427	-12.73559	-3.53783	-12.66072	-4.44705
4679.452	-12.81837	-3.53424	-12.67296	-4.43988
4683.385	-12.83618	-3.56925	-12.67731	-4.41570
4687.430	-12.78101	-3.52583	-12.63648	-4.36827
4691.429	-12.83248	-3.52542	-12.63130	-4.33788
4695.426	-12.78998	-3.51199	-12.57886	-4.32042
4699.427	-12.81299	-3.49417	-12.54226	-4.25376
4703.433	-12.84994	-3.39729	-12.37037	-4.20440
4707.428	-12.77823	-3.39896	-12.25638	-4.12061
4711.427	-12.81948	-3.41120	-12.01860	-4.14955
4715.430	-12.77683	-3.41175	-12.10549	-4.04078
4719.431	-12.73240	-3.38223	-12.04500	-4.02213
4723.419	-12.76645	-3.33932	-12.04818	-3.98987
4727.428	-12.75549	-3.33378	-11.98391	-3.94904
4731.430	-12.80598	-3.30791	-11.93778	-3.92281
4735.432	-12.82033	-3.26927	-11.90859	-3.91345
4739.430	-12.86506	-3.35725	-11.85459	-3.89537
4743.399	-12.81113	-3.34317	-11.84862	-3.88967
4747.431	-12.75018	-3.44652	-11.92241	-3.89152
4751.426	-12.81438	-3.50885	-11.88192	-3.92213
4755.431	-12.77693	-3.64431	-11.93781	-3.97684
4759.447	-12.42555	-3.97226	-11.84627	-4.52255
4763.430	-11.26712	-4.48525	-11.35093	-5.48027
4767.402	-10.77109	-5.28535	-10.99317	-5.24455
4771.428	-10.56476	-5.88677	-10.35294	-5.97408
4775.427	-9.67181	-5.55145	-9.01457	-6.07470
4779.431	-9.02513	-5.85640	-7.76986	-6.33162
4783.431	-8.84581	-5.63282	-7.77775	-6.16450
4787.430	-9.20920	-5.83998	-8.10875	-6.00456
4791.388	-9.91529	-5.94455	-8.09603	-6.19943
4795.430	-9.44003	-6.00828	-8.46713	-6.18175
4799.388	-9.28635	-5.98104	-8.25549	-6.29548
4803.433	-9.50235	-5.88731	-8.31295	-6.36273
4807.389	-9.28652	-6.03251	-8.34866	-6.36252
4811.425	-8.85383	-6.12038	-8.18558	-6.37531
4815.432	-8.98821	-6.13508	-8.21038	-6.40948
4819.430	-8.89354	-6.06620	-8.15241	-6.42920
4823.428	-8.97702	-6.04754	-8.26327	-6.39078
4827.430	-8.93823	-6.09003	-8.28135	-6.43859
4831.434	-8.85858	-6.02159	-8.10725	-6.46908
4835.430	-9.03006	-5.99775	-8.09311	-6.47404
4839.428	-8.78396	-6.01131	-8.14451	-6.47244
4843.432	-8.81940	-5.93928	-8.12965	-6.49623
4847.433	-8.77303	-6.02450	-8.18249	-6.48948
4851.396	-8.71130	-5.91008	-7.97193	-6.48322
4855.396	-8.78122	-5.88847	-7.87250	-6.48924
4859.441	-8.83554	-5.87678	-7.90718	-6.47269
4863.430	-8.85039	-5.86835	-7.91217	-6.47033
4867.431	-8.82776	-5.85970	-7.91818	-6.49516
4871.428	-8.77439	-5.89512	-7.97016	-6.51305
4875.432	-8.83224	-5.89449	-7.98430	-6.53090
4879.407	-8.71062	-5.91031	-7.83154	-6.48071
4883.433	-8.72520	-5.93710	-7.83802	-6.49221
4887.422	-8.80578	-5.95191	-7.69054	-6.45160
4891.434	-8.86212	-5.96293	-7.73816	-6.41371
4895.430	-8.93256	-6.03677	-7.77456	-6.39273
4899.434	-8.95583	-6.05201	-7.75573	-6.38171
4903.427	-8.89078	-6.04398	-7.68371	-6.37534
4907.432	-8.91861	-6.08486	-7.74006	-6.32853
4911.431	-9.01121	-6.06648	-7.65734	-6.30799
4915.434	-9.09434	-6.02103	-7.63650	-6.30544
4919.430	-8.88787	-6.03558	-7.58198	-6.29081
4923.432	-8.94770	-5.97839	-7.62216	-6.31814
4927.434	-9.00721	-6.02563	-7.66439	-6.33569
4931.431	-8.99639	-6.03253	-7.71798	-6.31865
4935.419	-8.82545	-6.04689	-7.61770	-6.31616
4939.430	-8.46823	-5.98409	-7.55064	-6.32509
4943.432	-7.44747	-6.04988	-7.07244	-6.33554
4947.432	-5.67317	-6.09397	-5.17858	-6.30974
4951.427	-5.67256	-6.17015	-4.96738	-6.36981
4955.434	-5.66855	-6.22584	-5.30038	-6.36759
4959.431	-5.97533	-6.26506	-4.92253	-6.38430
4963.434	-5.80125	-6.35673	-4.65883	-6.34898
4967.437	-5.84458	-6.38694	-4.53231	-6.32386
4971.432	-5.85536	-6.41950	-4.45451	-6.30020
4975.402	-5.80587	-6.47582	-4.37537	-6.33237
4979.389	-5.81494	-6.45851	-4.44260	-6.33185
4983.422	-5.80062	-6.51808	-4.38479	-6.31323
4987.431	-5.73396	-6.52642	-4.39170	-6.29829
4991.428	-5.75234	-6.52363	-4.40577	-6.30485
4995.433	-5.79637	-6.48440	-4.37739	-6.26729
4999.389	-5.79325	-6.46281	-4.31119	-6.24225
5003.433	-5.71883	-6.47163	-4.28303	-6.18755
5007.433	-5.66344	-6.46836	-4.31153	-6.17162
5011.434	-5.66460	-6.44530	-4.33441	-6.15368
5015.388	-5.66929	-6.42403	-4.35403	-6.12530
5019.434	-5.65012	-6.44322	-4.39859	-6.10723
5023.434	-5.65523	-6.45556	-4.38827	-6.06496
5027.433	-5.66460	-6.44406	-4.42385	-6.04941
5031.390	-5.67843	-6.45262	-4.44743	-6.01063
5035.434	-5.66216	-6.48434	-4.41070	-6.02354
5039.434	-5.62092	-6.50414	-4.41753	-6.04510
5043.434	-5.57950	-6.49065	-4.41667	-6.07409
5047.388	-5.53245	-6.46143	-4.41800	-6.10558
5051.435	-5.43824	-6.48977	-4.40581	-6.10651
5055.437	-5.37881	-6.50835	-4.40231	-6.11279
5059.398	-5.30769	-6.53816	-4.41058	-6.08330
5063.391	-5.29172	-6.47155	-4.39903	-6.06548
5067.434	-5.24996	-6.44633	-4.40717	-6.08472
5071.434	-5.30761	-6.49413	-4.36984	-6.08135
5075.433	-5.33940	-6.51360	-4.34240	-6.06704
5079.389	-5.32867	-6.50211	-4.31721	-6.09946
5083.434	-5.41664	-6.50060	-4.30282	-6.10313
5087.433	-5.55939	-6.49441	-4.09676	-6.10762
5091.434	-5.56165	-6.56636	-4.08503	-6.12405
5095.424	-5.47314	-6.59972	-4.10683	-6.16093
5099.413	-5.48536	-6.59968	-4.02752	-6.16646
5103.432	-5.51668	-6.59517	-4.09063	-6.21157
5107.433	-5.50982	-6.60110	-4.21254	-6.25624
5111.433	-5.56770	-6.58491	-4.28834	-6.27118
5115.392	-5.55856	-6.57615	-4.19279	-6.32457
5119.432	-5.47990	-6.53574	-4.25070	-6.37528
5123.434	-5.55718	-6.57485	-4.40243	-6.39200
5127.426	-5.54629	-6.59853	-4.46061	-6.40990
5131.433	-5.50837	-6.62098	-4.38465	-6.44652
5135.436	-5.21949	-6.58937	-4.07162	-6.46846
5139.424	-2.13613	-6.56069	-2.02012	-6.42832
5143.424	-0.47512	-6.61607	-0.94569	-6.40911
5147.434	0.54091	-6.64174	0.46979	-6.32762
5151.436	1.56067	-6.69458	1.33411	-6.32281
5155.434	3.28439	-6.82939	2.86764	-6.27551
5159.432	4.34189	-7.00843	4.01774	-6.28338
5163.434	5.67384	-7.08606	5.35962	-6.14963
5167.436	6.64151	-7.04806	6.63220	-6.17340
5171.434	8.05874	-7.17512	8.03195	-6.01158
5175.392	9.27453	-7.23977	8.08367	-6.00373
5179.437	10.10533	-7.43412	9.35201	-5.96865
5183.449	10.61608	-7.39134	10.02151	-6.02437
5187.432	10.71427	-7.40201	10.20317	-6.05337
5191.437	10.89571	-7.43450	10.55382	-6.07703
5195.437	10.60649	-7.42481	10.38272	-6.12685
5199.439	10.65510	-7.41655	10.36992	-6.19710
5203.435	10.66160	-7.35042	10.47360	-6.18793
5207.434	10.65554	-7.37055	10.55512	-6.26170
5211.436	10.76700	-7.32229	10.61996	-6.24195
5215.437	10.70339	-7.28214	10.76436	-6.16102
5219.399	10.67624	-7.22951	10.72256	-6.18388
5223.388	10.64942	-7.16558	10.67449	-6.12870
5227.435	10.63725	-7.12193	10.76561	-6.14316
5231.439	10.52475	-7.08679	10.81432	-6.03435
5235.433	10.37237	-7.07716	10.76568	-5.96984
5239.326	10.35380	-7.06195	10.73600	-5.92743
5243.439	10.22882	-7.05138	10.70426	-5.90075
5247.440	10.05996	-7.05039	10.60354	-5.86668
5251.434	10.10037	-7.01592	10.63185	-5.89458
5255.331	10.16026	-6.97889	10.78357	-5.95176
5259.436	10.11110	-6.94387	10.71918	-5.93051
5263.435	10.05563	-6.94076	10.86888	-5.95993
5267.401	10.04314	-6.93418	10.96657	-5.98177
5271.429	10.02699	-6.94814	10.93380	-5.97695
5275.437	10.01077	-6.95965	10.94292	-6.04199
5279.391	10.06583	-6.93104	11.00434	-6.11055
5283.436	10.11680	-6.92010	11.11387	-6.12388
5287.333	10.14554	-6.90290	11.16932	-6.12190
5291.437	10.18550	-6.91106	11.18699	-6.13582
5295.435	10.27314	-6.91365	11.24762	-6.10206
5299.390	10.31602	-6.93317	11.21653	-6.07626
5303.335	10.37784	-6.97325	11.20390	-6.10342
5307.416	10.42091	-6.97997	11.19946	-6.09903
5311.439	10.44091	-7.00616	11.15016	-6.13079
5315.439	10.47420	-7.01232	11.12094	-6.12024
5319.438	10.49515	-7.00901	11.15059	-6.08445
5323.438	10.53545	-7.05777	11.12668	-6.04227
5327.433	10.52674	-7.08321	11.09805	-5.99065
5331.439	10.57097	-7.12471	11.06217	-5.95365
5335.337	10.57078	-7.14561	11.05010	-5.91435
5339.438	10.53850	-7.15593	10.98241	-5.90899
5343.436	10.49805	-7.19659	10.95956	-5.91395
5347.425	10.48677	-7.22143	10.98162	-5.94653
5351.333	10.49546	-7.25612	11.00572	-5.93763
5355.438	10.48826	-7.24073	11.05730	-5.93218
5359.436	10.59582	-7.20688	11.11640	-5.90146
5363.437	11.67862	-6.97132	11.53048	-5.89583
5367.300	13.07688	-6.36416	12.56663	-5.18856
5371.438	14.33294	-5.39239	13.99814	-4.46375
5375.438	14.79858	-4.10779	13.93922	-3.72599
5379.438	15.15441	-3.52597	14.88602	-2.71909
5383.300	15.21747	-4.08062	15.09226	-2.70633
5387.441	15.74791	-4.01275	14.98732	-3.00294
5391.419	15.94573	-3.97008	15.20291	-2.81023
5395.435	15.86202	-4.06894	15.30168	-2.87084
5399.297	15.67432	-3.95436	15.31309	-2.82889
5403.440	15.77646	-3.88548	15.31129	-2.83178
5407.438	15.81902	-3.90873	15.29097	-2.76046
5411.438	15.95108	-3.82707	15.28695	-2.70747
5415.301	16.01961	-3.76681	15.40784	-2.63066
5419.440	16.11306	-3.75299	15.41165	-2.54992
5423.439	16.07721	-3.76513	15.45666	-2.54158
5427.441	16.11975	-3.74115	15.51799	-2.51201
5431.300	16.04586	-3.68056	15.62139	-2.45533
5435.434	15.94699	-3.57034	15.69079	-2.38350
5439.438	15.95307	-3.49438	15.73458	-2.30839
5443.437	15.90123	-3.47071	15.85719	-2.27141
5447.397	15.92804	-3.44994	15.88342	-2.20986
5451.440	15.90922	-3.37630	15.99681	-2.17558
5455.439	15.93979	-3.36352	15.99576	-2.24991
5459.440	15.85517	-3.38235	16.02986	-2.31048
5463.298	15.84061	-3.34281	16.08000	-2.33199
5467.443	15.86344	-3.34281	16.11579	-2.32375
5471.438	15.83409	-3.32283	16.13933	-2.36149
5475.404	15.82892	-3.32689	16.15373	-2.39298
5479.297	15.88803	-3.34281	16.16381	-2.45761
5483.393	15.95995	-3.35968	16.16653	-2.52547
5487.442	16.03332	-3.33199	16.16129	-2.61114
5491.438	15.95842	-3.27747	16.18544	-2.65486
5495.337	15.96326	-3.21561	16.18141	-2.73623
5499.440	15.94818	-3.17217	16.18002	-2.71380
5503.438	15.79880	-3.23635	16.22272	-2.70509
5507.438	15.61987	-3.22215	16.24601	-2.73724
5511.336	15.67536	-3.13158	16.32753	-2.75171
5515.415	15.70089	-3.14306	16.34533	-2.78008
5519.437	15.84516	-3.12272	16.36162	-2.52889
5523.440	15.84548	-3.14249	16.35881	-2.38056
5527.338	15.66815	-3.17484	16.41743	-2.24413
5531.442	15.71772	-3.20075	16.45790	-2.32758
5535.438	15.67858	-3.22750	16.50544	-2.30970
5539.440	15.77639	-3.20717	16.53728	-2.41469
5543.335	15.79037	-3.23412	16.57890	-2.39631
5547.441	15.88231	-3.23146	16.60274	-2.55056
5551.445	15.89017	-3.15414	16.52960	-2.54540
5555.440	15.93377	-3.12554	16.48926	-2.60014
5559.335	15.94474	-3.07198	16.47582	-2.35218
5563.442	15.97805	-3.03317	16.45245	-2.45700
5567.440	15.98542	-3.01547	16.40923	-2.58126
5571.439	15.99312	-2.90617	16.32792	-2.51619
5575.335	15.82391	-2.87063	16.23032	-2.52006
5579.394	15.71368	-2.82062	16.20444	-2.49772
5583.316	15.78159	-2.81928	16.23977	-2.49784
5587.315	15.65106	-2.80931	16.18125	-2.35394
5591.313	15.59119	-2.80106	16.13686	-2.31057
5595.314	15.64250	-2.80704	16.14535	-2.29128
5599.318	15.60061	-2.82715	16.06816	-2.22566
5603.315	15.54702	-2.81159	16.04393	-2.23971
5607.309	15.48425	-2.80875	16.02953	-2.20436
5611.316	15.44335	-2.78987	15.98548	-2.19197
5615.314	15.44398	-2.82293	16.06978	-2.15752
5619.313	15.38966	-2.72594	16.03235	-2.12821
5623.313	14.23247	-2.27406	15.72623	-1.83934
5627.314	13.21557	-0.56155	13.89975	0.12970
5631.317	12.48511	0.29596	13.46824	1.35685
5635.315	12.39726	1.21340	12.86008	1.70802
5639.305	12.28500	1.53853	12.92694	1.68504
5643.313	11.85999	1.44386	12.71011	1.73536
5647.319	11.81848	1.43321	12.67981	1.79125
5651.316	11.44187	1.46353	12.80825	1.83379
5655.338	11.66156	1.48860	12.87428	1.90170
5659.317	11.63763	1.43887	12.82019	1.91494
5663.316	11.53201	1.41864	12.77152	1.95938
5667.315	11.48449	1.44857	12.78278	1.96283
5671.281	11.45774	1.48725	12.68961	1.93292
5675.316	11.39883	1.49611	12.70213	2.06166
5679.316	11.44275	1.52386	12.76100	2.03000
5683.313	11.38051	1.48798	12.73817	2.04057
5687.305	11.41039	1.49164	12.72598	2.06258
5691.316	11.44795	1.49787	12.73099	2.04026
5695.316	11.46244	1.47968	12.69856	2.02336
5699.315	11.39625	1.42487	12.63643	2.00051
5703.314	11.42499	1.40956	12.63324	2.02143
5707.316	11.39299	1.43766	12.65066	2.06239
5711.317	11.38795	1.39460	12.65550	2.03518
5715.315	11.41032	1.36932	12.66242	2.04544
5719.310	11.39008	1.38410	12.59649	1.97764
5723.316	11.36808	1.34298	12.55583	1.97599
5727.305	11.29500	1.33690	12.61370	1.97523
5731.320	11.34695	1.32815	12.61308	1.96416
5735.339	11.31300	1.29780	12.64964	1.93499
5739.317	11.26302	1.28492	12.69060	1.90495
5743.315	11.33044	1.30040	12.71174	1.89195
5747.321	11.36298	1.40962	12.74388	1.85995
5751.311	11.36145	1.44221	12.70416	1.82232
5755.317	11.32777	1.54262	12.69507	1.71960
5759.318	11.31913	1.57824	12.64009	1.64092
5763.319	11.38650	1.50184	12.63256	1.61800
5767.315	11.39003	1.50996	12.63482	1.63090
5771.283	11.40648	1.54733	12.63835	1.74048
5775.318	11.38457	1.53021	12.60049	1.72058
5779.272	11.42382	1.58097	12.58247	1.78764
5783.314	11.44394	1.61264	12.57867	1.76972
5787.319	11.47159	1.51719	12.52634	1.82424
5791.317	11.45913	1.40749	12.49720	1.85566
5795.319	11.42904	1.36920	12.52599	1.71230
5799.293	11.52336	1.30246	12.52885	1.74914
5803.315	11.49061	1.24429	12.55642	1.88777
5807.319	11.49896	1.19993	12.58519	1.92928
5811.295	11.49488	1.18703	12.61632	2.00931
5815.274	11.46964	1.15558	12.65455	1.91715
5819.316	11.44792	1.11514	12.65994	1.97180
5823.317	11.30980	1.19045	12.66589	1.97182
5827.317	11.29777	1.10040	12.65810	1.90182
5831.274	10.62365	1.18018	12.00234	2.03729
5835.320	9.53970	1.25642	10.29733	2.05337
5839.316	8.62074	1.58291	9.39535	2.51168
5843.314	7.95358	2.85676	9.30111	2.82309
5847.279	8.15586	2.45594	9.46423	2.68179
5851.312	8.60468	2.39597	9.37513	2.70734
5855.311	8.56270	2.45802	9.58017	3.09788
5859.317	8.64068	2.25712	9.64246	2.91083
5863.275	8.62164	2.26660	9.63949	3.09028
5867.319	8.44327	2.33428	9.48881	3.17011
5871.320	8.34332	2.36127	9.36010	3.19576
5875.318	8.30449	2.40439	9.31634	3.28291
5879.305	8.24456	2.55588	9.22540	3.33991
5883.320	8.31863	2.64994	9.21031	3.27451
5887.319	8.36023	2.60994	9.37711	3.22559
5891.318	8.32349	2.67059	9.41303	3.22310
5895.303	8.26993	2.70251	9.35445	3.20109
5899.320	8.23252	2.71611	9.31375	3.15663
5903.319	8.22037	2.77389	9.29891	3.12224
5907.319	8.14964	2.81295	9.26839	3.03452
5911.306	8.09272	2.83718	9.34225	2.97603
5915.320	8.13133	2.85848	9.34751	2.89282
5919.320	8.14735	2.90967	9.35566	2.91106
5923.321	8.13984	2.92251	9.39052	2.86529
5927.273	8.14383	2.91316	9.42064	2.91568
5931.277	8.12330	2.86730	9.45957	3.05605
5935.305	8.10131	2.78792	9.40308	3.05751
5939.318	8.09878	2.72493	9.38445	3.05398
5943.340	8.07234	2.59266	9.37068	3.06694
5947.324	8.03555	2.57268	9.35754	3.14134
5951.320	8.09126	2.59261	9.35481	3.16310
5955.319	8.10151	2.55788	9.41581	3.20223
5959.338	8.08762	2.48774	9.45443	3.23633
5963.322	8.10194	2.47444	9.56518	3.27099
5967.320	8.12994	2.47572	9.53501	3.31517
5971.319	8.12649	2.44961	9.61508	3.36870
5975.343	8.13383	2.47631	9.52871	3.39478
5979.273	8.16756	2.48766	9.61518	3.45207
5983.320	8.19618	2.49487	9.64304	3.46936
5987.318	8.21842	2.51413	9.67970	3.43835
5991.318	8.27863	2.54268	9.69419	3.50273
5995.318	8.28738	2.53840	9.71565	3.49882
5999.321	8.35384	2.52968	9.66651	3.45782
6003.275	8.33899	2.53571	9.61334	3.48482
6007.318	8.36159	2.52519	9.58856	3.49206
6011.321	8.45429	2.51722	9.47005	3.41832
6015.320	8.45725	2.49493	9.52673	3.41055
6019.297	8.47058	2.47414	9.56774	3.26059
6023.286	8.49396	2.46010	9.54628	3.18240
6027.329	8.50707	2.41424	9.55835	3.11152
6031.321	8.51780	2.41376	9.54356	3.03625
6035.319	8.49073	2.38523	9.55270	3.06776
6039.343	8.45635	2.36885	9.53349	2.98995
6043.320	8.43979	2.38365	9.53195	2.88032
6047.320	8.19044	2.44559	9.30351	2.89049
6051.321	7.57117	2.46574	8.87261	2.93951
6055.281	7.45804	2.58514	8.81600	2.96612
6059.320	7.53713	2.53550	8.97615	2.92808
6063.324	7.65081	2.53743	8.95128	2.95345
6067.319	7.68995	2.55534	8.88523	3.03421
6071.321	7.69939	2.61967	8.61426	3.01611
6075.321	7.56052	2.55793	8.72125	3.10656
6079.275	7.36254	2.50832	8.67410	3.06558
6083.320	7.35488	2.55074	8.61773	2.99278
6087.318	7.35654	2.62474	8.57932	3.05458
6091.320	7.43064	2.64296	8.60531	3.01299
6095.321	7.39269	2.74710	8.64177	3.05337
6099.322	7.29426	2.68787	8.69738	3.14807
6103.308	7.24764	2.67157	8.69731	3.23348
6107.319	7.19454	2.70585	8.68856	3.26257
6111.321	7.18838	2.75226	8.70379	3.45697
6115.276	7.09385	2.68937	8.75691	3.26917
6119.292	7.15032	2.76634	8.74064	3.37932
6123.322	7.09959	2.80534	8.72066	3.47321
6127.319	7.04579	2.90269	8.79540	3.51335
6131.320	7.04249	2.91471	8.78452	3.57160
6135.320	7.04450	2.84016	8.76265	3.55843
6139.323	7.09326	2.80971	8.11608	3.52406
6143.309	7.10423	2.88668	8.52761	3.47528
6147.320	7.14819	2.88635	8.59048	3.50354
6151.278	7.19498	2.83250	8.65683	3.42612
6155.319	7.20763	2.85723	8.54765	3.42402
6159.320	7.11362	2.91276	8.60145	3.60553
6163.321	7.17030	2.89908	8.50154	3.50982
6167.278	7.28566	2.90738	8.51418	3.54407
6171.321	7.23088	2.91420	8.43948	3.43140
6175.321	7.39793	2.87426	8.45198	3.54707
6179.322	7.31662	2.87768	8.25384	3.40299
6183.279	7.31872	2.96268	8.32043	3.54285
6187.285	7.23325	2.85567	8.42051	3.49676
6191.321	7.23780	2.84189	8.30046	3.50524
6195.323	7.14944	2.90147	8.27815	3.50725
6199.311	7.27248	2.87433	8.38134	3.51406
6203.323	7.25670	2.88353	8.37446	3.41718
6207.322	7.25633	2.87765	8.46927	3.48112
6211.326	7.20331	2.75337	8.39513	3.38922
