time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4047.438	-3.71567	-2.84732	-3.46976	-3.41997
4051.427	-3.85133	-2.92974	-3.40620	-3.14003
4055.437	-3.84068	-2.93242	-3.49369	-3.14780
4059.426	-3.92544	-2.88807	-3.53743	-3.18590
4063.427	-3.95204	-2.88483	-3.58479	-3.14049
4067.426	-3.96733	-2.81114	-3.65796	-3.08112
4071.427	-4.05979	-2.72798	-3.78427	-3.07873
4075.422	-4.07984	-2.72564	-3.72652	-3.15985
4079.428	-4.09841	-2.71472	-3.81442	-3.24854
4083.433	-3.99716	-2.73388	-3.83455	-3.22708
4087.432	-4.04080	-2.68266	-3.86279	-3.07427
4091.423	-4.07722	-2.65991	-3.89419	-3.09845
4095.437	-4.08725	-2.60569	-4.01813	-3.07767
4099.461	-4.11668	-2.54541	-3.96829	-3.09993
4103.426	-4.10229	-2.54959	-4.08335	-3.08716
4107.432	-4.10443	-2.54139	-4.03818	-3.12369
4111.426	-4.11051	-2.50622	-4.05036	-3.20907
4115.425	-4.07424	-2.45886	-4.09130	-3.26465
4119.426	-4.10231	-2.42651	-4.13782	-3.27362
4123.427	-4.08167	-2.44533	-4.19457	-3.17951
4127.425	-4.06046	-2.43569	-4.20037	-3.15231
4131.426	-4.04270	-2.43520	-4.16156	-3.22864
4135.301	-4.01722	-2.40054	-4.12019	-3.27157
4139.301	-4.01458	-2.39725	-4.02423	-3.26714
4143.304	-4.02366	-2.50550	-4.04935	-3.29995
4147.308	-4.01692	-2.47991	-4.07330	-3.34380
4151.303	-4.04782	-2.43217	-4.06794	-3.36714
4155.302	-4.04260	-2.47702	-4.08648	-3.34747
4159.296	-4.04616	-2.50741	-4.09503	-3.39175
4163.300	-4.01141	-2.54574	-4.02658	-3.42946
4167.302	-3.97612	-2.57262	-4.03890	-3.48409
4171.301	-3.98748	-2.57417	-4.05530	-3.58019
4175.305	-3.99176	-2.49699	-4.03201	-3.56474
4179.301	-4.03184	-2.52638	-4.12098	-3.63416
4183.305	-4.11752	-2.51825	-4.07167	-3.65019
4187.303	-4.09703	-2.50765	-4.13606	-3.69269
4191.307	-4.06779	-2.43295	-4.14147	-3.68087
4195.299	-4.08723	-2.43724	-4.11515	-3.61111
4199.300	-4.11468	-2.41405	-4.10209	-3.59431
4203.296	-4.11715	-2.43260	-4.09118	-3.58418
4207.299	-4.11814	-2.47844	-4.15848	-3.54282
4211.298	-4.17154	-2.53252	-4.14969	-3.44400
4215.309	-4.15053	-2.52420	-4.17672	-3.33030
4219.299	-4.11843	-2.57711	-4.20309	-3.32095
4223.301	-4.12856	-2.66234	-4.24357	-3.30159
4227.307	-4.03969	-2.71301	-4.33374	-3.28020
4231.299	-3.99514	-2.70883	-4.34746	-3.25562
4235.299	-3.96407	-2.82114	-4.29868	-3.20920
4239.299	-3.88278	-2.85812	-4.09263	-3.30639
4243.304	-3.00217	-2.88130	-2.84507	-3.14091
4247.296	-1.65126	-2.84838	-1.13273	-3.15819
4251.306	-0.60166	-2.74403	-0.08666	-3.13806
4255.299	0.05405	-2.86267	2.14387	-3.09203
4259.304	0.74441	-2.72650	1.41511	-3.15957
4263.295	0.83297	-2.63843	0.75930	-3.17941
4267.303	0.99023	-2.48708	0.92959	-3.18997
4271.300	0.89225	-2.47921	0.72087	-3.12598
4275.299	0.74377	-2.41581	0.70146	-3.14786
4279.294	0.73546	-2.50428	0.56575	-3.17814
4283.299	0.53627	-2.43151	0.70164	-3.17558
4287.302	0.64938	-2.41237	0.64243	-3.23450
4291.306	0.65223	-2.37409	0.65593	-3.26169
4295.302	0.68977	-2.46287	0.69092	-3.33175
4299.299	0.69620	-2.39999	0.64057	-3.37613
4303.294	0.65727	-2.37523	0.60491	-3.37965
4307.302	0.63047	-2.40451	0.58759	-3.38718
4311.327	0.57994	-2.41220	0.56252	-3.34349
4315.293	0.54840	-2.44575	0.57069	-3.38214
4319.303	0.54553	-2.46755	0.56828	-3.40099
4323.298	0.56488	-2.43736	0.59220	-3.37173
4327.302	0.59947	-2.45078	0.59377	-3.38676
4331.296	0.61057	-2.43443	0.61349	-3.38313
4335.298	0.65469	-2.45793	0.63248	-3.39496
4339.296	0.65690	-2.41898	0.67278	-3.36982
4343.297	0.64228	-2.40458	0.74568	-3.31826
4347.295	0.66223	-2.41067	0.78903	-3.25042
4351.305	0.71590	-2.42369	0.84436	-3.20765
4355.305	0.75732	-2.42399	0.84893	-3.20148
4359.304	0.74958	-2.44002	0.96127	-3.14971
4363.298	0.75742	-2.45095	0.96030	-3.02498
4367.300	0.82761	-2.49624	1.06121	-2.95662
4371.295	0.89324	-2.47983	1.03359	-2.91356
4375.296	0.84530	-2.51922	1.02776	-2.86905
4379.299	0.84625	-2.51419	0.97182	-2.75377
4383.297	0.87937	-2.49450	0.97269	-2.76954
4387.292	0.89575	-2.48209	0.94678	-2.79789
4391.304	0.88024	-2.45772	0.85902	-2.93504
4395.295	0.86426	-2.40858	0.77766	-2.96199
4399.296	0.83774	-2.40636	0.75144	-3.01342
4403.297	0.90200	-2.31194	0.71092	-3.02138
4407.302	0.84488	-2.19734	0.70057	-3.09671
4411.297	0.85634	-2.11833	0.65312	-3.26667
4415.296	0.83188	-1.98725	0.63382	-3.30222
4419.309	0.87014	-1.95539	0.62292	-3.31609
4423.301	0.89453	-1.87439	0.62181	-3.40239
4427.292	0.87602	-1.84253	0.56573	-3.42208
4431.296	0.87920	-1.75481	0.54605	-3.47857
4435.299	0.83786	-1.71844	0.54404	-3.49434
4439.296	0.94031	-1.70064	0.52974	-3.52111
4443.292	0.91460	-1.64008	0.52528	-3.54938
4447.302	0.90220	-1.62318	0.51168	-3.58797
4451.296	0.96738	-1.64748	0.45309	-3.63350
4455.300	0.95792	-1.63929	0.43440	-3.60190
4459.292	0.95805	-1.67983	0.38477	-3.63761
4463.300	0.91478	-1.62918	0.34397	-3.64819
4467.297	0.92212	-1.66309	0.31096	-3.64469
4471.300	0.88537	-1.68577	0.33670	-3.64102
4475.298	0.91644	-1.66645	0.30282	-3.63871
4479.300	0.96564	-1.68561	0.27175	-3.62397
4483.298	0.92559	-1.65505	0.26711	-3.60335
4487.295	0.92768	-1.68561	0.27835	-3.55560
4491.298	0.92969	-1.65510	0.33747	-3.46753
4495.294	0.95103	-1.71037	1.71714	-3.38609
4499.299	1.83952	-1.76568	2.36710	-3.48358
4503.298	3.47732	-1.87831	4.56565	-3.49062
4507.291	4.42787	-1.94045	6.77827	-3.52294
4511.296	5.36708	-2.03403	7.58327	-3.74115
4515.301	7.29225	-2.23372	9.45433	-4.12839
4519.295	8.35211	-2.42618	10.82933	-4.48639
4523.328	9.31931	-2.42370	11.83020	-4.47295
4527.293	10.59721	-2.56424	12.19299	-4.81468
4531.300	11.96719	-2.85512	13.70266	-4.93178
4535.289	12.37004	-2.58979	13.70125	-5.06346
4539.294	12.45206	-2.84197	13.59666	-5.06469
4543.292	11.63792	-2.83694	13.65420	-5.09511
4547.289	11.51190	-2.81677	13.26862	-5.11091
4551.293	11.49436	-2.79719	13.12907	-5.14764
4555.295	11.33927	-2.87093	13.58857	-5.19068
4559.303	11.60616	-2.88077	13.54225	-5.24210
4563.299	11.86762	-2.86441	13.50659	-5.15929
4567.293	11.90169	-2.89040	13.37263	-5.22661
4571.295	12.04768	-2.87856	13.48216	-5.21168
4575.293	12.02261	-2.81237	13.65240	-5.17415
4579.293	11.98094	-2.85752	13.46195	-5.09034
4583.288	11.99519	-2.88067	13.44796	-5.10205
4587.292	12.04657	-3.02785	13.72828	-5.07675
4591.292	11.80490	-3.06661	13.34895	-5.01689
4595.291	12.02853	-3.09719	13.49221	-4.98540
4599.297	12.12677	-2.96678	13.54549	-4.92394
4603.316	12.15875	-2.92943	13.33565	-4.89369
4607.296	12.11700	-3.16804	13.33814	-4.91887
4611.293	12.12495	-3.21919	13.52841	-4.90969
4615.295	12.01863	-3.18565	13.34202	-4.83041
4619.293	11.99296	-3.26795	13.35832	-4.81518
4623.294	12.08993	-3.19217	13.27278	-4.85582
4627.297	12.05022	-3.19650	13.26589	-4.80428
4631.293	12.03693	-3.26327	13.35449	-4.75374
4635.320	11.91695	-3.27439	13.41873	-4.81685
4639.301	11.99849	-3.30999	13.37040	-4.75002
4643.297	12.01521	-3.21453	13.32982	-4.78318
4647.294	12.11344	-3.26922	13.34333	-4.77828
4651.296	12.16197	-3.27933	13.33746	-4.74425
4655.289	11.89050	-3.33530	13.33805	-4.79543
4659.298	12.07680	-3.33746	13.38665	-4.74413
4663.294	12.14034	-3.37702	13.32221	-4.84701
4667.291	12.05153	-3.38478	13.32660	-4.79163
4671.292	12.16923	-3.33655	13.39692	-4.69946
4675.291	12.02907	-3.43262	13.36246	-4.80170
4679.291	12.08430	-3.48622	13.32752	-4.66980
4683.294	12.14622	-3.41101	13.31142	-4.71467
4687.303	11.95881	-3.51645	13.30585	-4.76528
4691.291	12.08245	-3.47380	13.33288	-4.73243
4695.295	12.23746	-3.46356	13.32877	-4.64403
4699.291	12.15021	-3.52181	13.30670	-4.71702
4703.292	12.03916	-3.56506	13.34709	-4.75309
4707.292	12.24550	-3.56402	13.33549	-4.70637
4711.297	12.11973	-3.60878	13.30207	-4.65593
4715.293	12.02473	-3.63685	13.30841	-4.66909
4719.294	12.10706	-3.69217	13.32649	-4.63509
4723.320	12.18433	-3.72477	13.29187	-4.61319
4727.297	12.10573	-3.74113	13.34075	-4.57870
4731.294	12.21338	-3.66204	13.30898	-4.62946
4735.294	12.23241	-3.75945	13.35212	-4.64075
4739.289	12.25420	-3.75034	13.33424	-4.54324
4743.295	12.17475	-3.77468	13.31328	-4.43430
4747.303	12.23843	-3.75254	13.27927	-4.41927
4751.298	12.24827	-3.78304	13.28195	-4.50461
4755.287	12.32104	-3.78325	13.30841	-4.56725
4759.291	12.38311	-3.84521	13.24158	-4.61952
4763.296	12.36253	-3.77690	13.13825	-4.72053
4767.295	12.38228	-3.77918	13.13929	-4.66200
4771.297	12.41319	-3.67248	13.07041	-4.76668
4775.288	12.46368	-3.67551	12.93759	-4.71722
4779.290	12.46353	-3.63018	12.99272	-4.73080
4783.290	12.43076	-3.52687	12.91913	-4.78485
4787.289	12.49500	-3.50564	12.93043	-4.82602
4791.308	12.43783	-3.45726	12.99135	-4.84304
4795.295	12.45054	-3.46611	13.04653	-4.87329
4799.291	12.47236	-3.46705	13.04353	-4.89762
4803.285	12.48736	-3.45182	13.00686	-4.91125
4807.294	12.57850	-3.47588	12.97714	-4.92596
4811.289	12.54013	-3.44884	13.16572	-4.91718
4815.289	12.57711	-3.57104	13.17273	-4.93121
4819.290	12.54609	-3.60899	13.20867	-4.94119
4823.289	12.57909	-3.63950	13.21110	-4.98266
4827.288	12.62892	-3.73234	13.21260	-5.02654
4831.291	12.64683	-3.74847	13.17073	-5.03594
4835.291	12.64877	-3.80508	13.13251	-5.08321
4839.287	12.67421	-3.78334	12.98918	-5.09570
4843.295	12.66018	-3.78432	12.98862	-5.13701
4847.289	12.58172	-3.71511	13.03350	-5.05668
4851.295	12.38228	-3.74909	12.10122	-5.04290
4855.290	10.48754	-4.15246	11.97918	-5.13921
4859.290	9.67980	-4.37678	10.89549	-5.16132
4863.292	8.59211	-5.31481	10.23425	-5.25270
4867.288	8.07214	-4.70277	9.07837	-5.46394
4871.293	7.75134	-6.69256	8.91071	-5.63647
4875.291	7.46990	-6.89211	8.72287	-5.95527
4879.293	7.22654	-6.91828	8.62998	-5.97654
4883.287	7.17008	-7.04252	8.75279	-5.74074
4887.293	7.27367	-7.02170	8.63287	-5.90642
4891.296	7.17524	-6.87935	8.60361	-5.94518
4895.294	7.09729	-6.81424	8.58439	-6.00462
4899.291	7.11518	-6.82244	8.56117	-6.08126
4903.286	7.10433	-6.77957	8.46951	-6.08866
4907.294	7.08449	-6.78983	8.48420	-6.15230
4911.292	7.05894	-6.89257	8.43195	-6.13019
4915.293	7.02428	-6.79916	8.41932	-6.14731
4919.291	7.02697	-6.76802	8.38168	-6.11708
4923.288	7.08820	-6.72903	8.42556	-6.09156
4927.289	7.14565	-6.70477	8.36270	-6.14008
4931.298	7.13901	-6.67357	8.37172	-6.16674
4935.329	7.14321	-6.66309	8.34798	-6.16515
4939.291	7.22170	-6.66872	8.34924	-6.11273
4943.285	7.22590	-6.69489	8.31154	-6.12136
4947.292	7.30295	-6.71479	8.22654	-6.10713
4951.288	7.43437	-6.75673	8.10206	-6.11077
4955.292	7.56076	-6.76996	8.01404	-6.06499
4959.286	7.68647	-6.83399	7.94246	-6.08522
4963.286	7.27089	-6.86658	7.94905	-6.07453
4967.286	7.28512	-6.88330	7.83882	-6.14130
4971.293	7.16412	-6.93914	7.83113	-6.07017
4975.294	7.91516	-6.96635	7.81819	-5.99074
4979.289	8.24794	-7.01229	7.81308	-5.95577
4983.287	8.40101	-7.05479	7.82219	-5.92121
4987.285	8.69971	-7.03439	7.90725	-5.90456
4991.164	8.78743	-7.09699	7.85046	-5.88522
4995.161	8.94031	-7.12478	7.91120	-5.84379
4999.167	9.16506	-7.18530	7.92208	-5.82897
5003.162	9.20395	-7.21516	7.96303	-5.83315
5007.164	6.85138	-7.31090	7.99053	-5.87659
5011.159	6.85043	-7.36414	8.04370	-5.85421
5015.162	7.20094	-7.40699	8.06995	-5.87715
5019.169	7.12305	-7.50238	8.07881	-6.00164
5023.165	7.14990	-7.70075	8.11953	-5.93843
5027.182	7.70146	-7.76588	7.96556	-5.95496
5031.164	7.96407	-7.85358	7.85336	-6.03528
5035.170	7.24229	-7.97352	8.00452	-5.94940
5039.161	8.43064	-8.13210	7.95446	-5.96717
5043.165	8.88952	-8.31757	7.86841	-6.00057
5047.165	9.97960	-8.45691	7.82092	-6.02080
5051.159	9.67541	-8.58854	7.90881	-5.94165
5055.166	7.25142	-8.63404	7.84688	-5.93883
5059.162	7.46243	-8.75031	7.80689	-5.99943
5063.170	7.59319	-8.83159	7.66492	-5.94645
5067.159	8.10304	-8.90245	7.71031	-5.93912
5071.164	8.29567	-9.13211	7.78284	-5.93543
5075.163	8.73446	-9.17643	7.80872	-5.97804
5079.164	9.20468	-9.33477	7.82879	-5.99137
5083.159	9.40895	-9.39939	7.83086	-6.01440
5087.164	9.51252	-9.57366	7.92894	-6.04037
5091.161	7.47148	-9.67673	7.95064	-6.04684
5095.164	7.77463	-9.60131	7.89610	-6.06913
5099.193	7.74313	-9.69872	7.93861	-6.10472
5103.171	8.21016	-9.76696	7.86405	-6.06801
5107.162	8.32602	-9.73346	7.91772	-6.03362
5111.160	8.48877	-9.74313	7.78007	-6.10632
5115.164	8.71792	-9.79737	7.86147	-6.05576
5119.159	9.04723	-9.81319	7.82621	-6.02791
5123.163	9.18192	-9.82526	7.88741	-6.04380
5127.163	9.17573	-9.82276	7.89849	-6.04081
5131.164	9.21154	-9.78389	7.81493	-6.07444
5135.158	9.11235	-9.73090	7.74788	-6.03742
5139.165	7.81666	-7.00541	7.32065	-6.02959
5143.161	5.57815	-6.19539	6.01682	-5.94476
5147.166	4.14342	-5.99558	4.09619	-5.69973
5151.156	2.70827	-5.64150	2.96134	-5.08350
5155.165	2.02864	-5.19102	1.65976	-4.13677
5159.162	1.17892	-4.46443	0.78781	-3.98157
5163.162	-0.46542	-4.07347	-0.15372	-3.64161
5167.222	-1.26108	-3.51984	-0.62444	-3.04946
5171.162	-1.06438	-3.32500	-1.11747	-2.84198
5175.159	-0.91741	-3.56766	-1.01055	-3.17711
5179.153	-0.48701	-3.68879	-0.71680	-3.16452
5183.157	-0.21490	-3.44738	-0.68528	-3.13943
5187.163	-0.62412	-3.30059	-0.68796	-3.19719
5191.159	-0.64012	-3.20272	-0.78853	-3.41294
5195.156	-0.65848	-3.25210	-0.65625	-3.36329
5199.162	-0.75429	-3.30669	-0.74439	-3.39077
5203.158	-0.64853	-3.37610	-0.72027	-3.23645
5207.157	-0.65238	-3.37900	-0.86364	-3.17009
5211.152	-0.69565	-3.22535	-0.99023	-3.08691
5215.160	-0.60265	-3.35966	-0.91480	-3.12796
5219.156	-0.57734	-3.42785	-0.81789	-3.27878
5223.157	-0.69613	-3.41103	-0.89957	-3.10607
5227.164	-0.70868	-3.41191	-0.97236	-3.08081
5231.164	-0.69642	-3.32006	-0.86044	-3.10749
5235.160	-0.70613	-3.26623	-0.92160	-3.05286
5239.159	-0.67092	-3.39726	-0.94562	-3.06213
5243.159	-0.63558	-3.33030	-1.06701	-2.96918
5247.154	-0.73647	-3.33845	-1.02895	-2.94285
5251.163	-0.67819	-3.36749	-1.06170	-2.95635
5255.157	-0.74121	-3.38522	-1.00075	-3.04932
5259.160	-0.73173	-3.23243	-0.99355	-3.07195
5263.156	-0.68697	-3.24817	-1.04322	-3.07264
5267.162	-0.70146	-3.17437	-0.98507	-3.11211
5271.162	-0.74486	-3.17533	-0.96956	-3.11143
5275.164	-0.84912	-3.23621	-1.01635	-3.16720
5279.156	-0.73369	-3.19907	-0.95899	-3.16631
5283.157	-0.78734	-3.10604	-0.99042	-3.22090
5287.158	-0.77183	-3.01172	-1.02288	-3.26906
5291.159	-0.58535	-2.91195	-0.99623	-3.29561
5295.161	-0.65838	-2.93773	-1.08279	-3.26481
5299.159	-0.68652	-2.89950	-1.05654	-3.29577
5303.178	-0.73506	-2.90859	-1.02484	-3.28035
5307.156	-0.68419	-2.95112	-1.02255	-3.26968
5311.169	-0.71489	-2.92885	-1.04481	-3.25839
5315.154	-0.71551	-2.79726	-1.05500	-3.28958
5319.159	-0.63622	-2.84887	-1.04940	-3.34067
5323.158	-0.56255	-2.75015	-1.05525	-3.38124
5327.158	-0.50403	-2.75015	-1.07436	-3.32838
5331.156	-0.51297	-2.81279	-1.09192	-3.30742
5335.162	-0.60230	-2.89746	-1.12191	-3.31981
5339.156	-0.55044	-2.98076	-1.09832	-3.40395
5343.156	-0.55935	-3.02516	-1.03722	-3.33404
5347.152	-0.57578	-3.00491	-1.10098	-3.29136
5351.155	-0.73064	-3.10937	-1.05855	-3.38495
5355.182	-0.67995	-3.12581	-1.05582	-3.38822
5359.166	-0.66186	-3.07384	-1.01652	-3.45055
5363.156	-0.69685	-3.00171	-1.01074	-3.48687
5367.157	-0.78039	-3.13693	-1.12777	-3.44332
5371.156	-0.77208	-3.13850	-1.10452	-3.41473
5375.190	-0.74580	-3.13493	-1.15553	-3.42918
5379.157	-0.77052	-3.11851	-1.09386	-3.49812
5383.160	-0.79861	-3.07402	-1.02280	-3.45089
5387.153	-0.79188	-3.05685	-1.16024	-3.38942
5391.158	-0.78553	-3.01558	-1.05952	-3.46613
5395.155	-0.75002	-2.98379	-1.13744	-3.51460
5399.160	-0.76171	-2.88959	-1.08482	-3.48444
5403.154	-0.74546	-2.89393	-1.12695	-3.44536
5407.154	-0.73881	-2.93029	-1.12648	-3.37960
5411.154	-0.70441	-2.88462	-1.08475	-3.39730
5415.172	-0.78377	-2.87138	-1.08713	-3.36883
5419.158	-0.87900	-2.81701	-1.10864	-3.33305
5423.154	-0.72300	-2.79106	-1.09467	-3.30816
5427.155	-0.66605	-2.72592	-1.01590	-3.29534
5431.157	-0.58652	-2.70132	-0.96755	-3.33689
5435.158	-0.53632	-2.75296	-0.94080	-3.38673
5439.198	-0.56850	-2.76187	-0.97159	-3.34602
5443.167	-0.59148	-2.78052	-0.82853	-3.35177
5447.155	-0.83133	-2.78194	-0.90986	-3.32191
5451.159	-0.70863	-2.73911	-0.87332	-3.35864
5455.154	-0.26984	-2.68866	-0.76749	-3.29120
5459.158	-0.43376	-2.69600	-0.81642	-3.32274
5463.154	-0.62054	-2.68112	-0.82625	-3.35757
5467.154	-0.48475	-2.70278	-0.72781	-3.32323
5471.151	-0.55272	-2.78054	-0.67072	-3.37633
5475.154	-0.52441	-2.76387	-0.75493	-3.28138
5479.171	-0.68332	-2.74527	-0.67243	-3.23039
5483.158	-0.44735	-2.70800	-0.74754	-3.29181
5487.158	-0.54193	-2.73870	-0.87612	-3.24931
5491.155	-0.48622	-2.63774	-0.77354	-3.24058
5495.156	-0.44887	-2.65469	-0.84724	-3.18855
5499.149	-0.49639	-2.66496	-0.78518	-3.16888
5503.159	-0.47254	-2.71964	-0.80014	-3.22025
5507.171	-0.52443	-2.75326	-0.81583	-3.27866
5511.156	-0.56724	-2.69211	-0.80677	-3.22235
5515.158	-0.36467	-2.65187	-0.79565	-3.12686
5519.157	-0.52746	-2.63661	-0.70561	-3.18041
5523.154	-0.62474	-2.68965	-0.76082	-3.30867
5527.152	-0.74647	-2.76569	-0.87342	-3.10136
5531.153	-2.23581	-2.66641	-2.38576	-3.21275
5535.155	-4.66521	-2.59644	-3.72348	-3.16028
5539.156	-6.49906	-2.17716	-5.48897	-2.75869
5543.159	-6.84945	-2.12785	-6.88612	-2.39590
5547.153	-8.32281	-2.08866	-7.12481	-2.75077
5551.152	-8.39720	-2.01653	-7.33869	-1.96981
5555.151	-7.50339	-1.97776	-7.22637	-1.95452
5559.156	-7.61180	-2.38647	-7.15112	-2.23488
5563.161	-7.29382	-2.23164	-7.05853	-2.07544
5567.151	-7.43871	-2.18572	-6.94875	-1.88075
5571.158	-7.36994	-2.05119	-6.99873	-1.98769
5575.154	-7.47990	-1.91903	-6.95022	-2.10348
5579.159	-7.59444	-1.80763	-7.14108	-2.02266
5583.154	-7.55391	-1.77531	-7.22502	-1.90294
5587.153	-7.69507	-1.91101	-7.20939	-2.08337
5591.171	-7.69463	-1.65220	-7.16916	-2.06972
5595.158	-7.59139	-1.64797	-7.32624	-2.15034
5599.186	-7.60607	-1.67398	-7.22187	-2.13860
5603.179	-7.64376	-1.72386	-7.29782	-2.14829
5607.160	-7.69027	-1.64528	-7.25523	-2.16117
5611.152	-7.55264	-1.55385	-7.45965	-2.27366
5615.151	-7.58851	-1.56620	-7.39339	-2.21955
5619.153	-7.66412	-1.59422	-7.36240	-2.31080
5623.154	-7.58595	-1.61226	-7.32829	-2.22724
5627.146	-7.62311	-1.65863	-7.43500	-2.23930
5631.156	-7.51879	-1.59779	-7.49254	-2.22993
5635.162	-7.45160	-1.58095	-7.32968	-2.23547
5639.156	-7.41045	-1.64157	-7.33203	-2.27333
5643.154	-7.43661	-1.50509	-7.30632	-2.29857
5647.158	-7.36030	-1.54618	-7.40706	-2.30397
5651.146	-7.39186	-1.41822	-7.58815	-2.28074
5655.156	-7.37763	-1.57769	-7.38314	-2.33638
5659.151	-7.36774	-1.43369	-7.32163	-2.33599
5663.155	-7.40687	-1.36145	-7.36201	-2.33617
5667.154	-7.34580	-1.25188	-7.33852	-2.34751
5671.151	-7.31965	-1.29134	-7.33098	-2.37791
5675.151	-7.29909	-1.12670	-7.44882	-2.39287
5679.151	-7.36347	-1.24052	-7.38925	-2.47427
5683.155	-7.40330	-1.23516	-7.49610	-2.48973
5687.155	-7.41453	-1.27936	-7.51903	-2.49958
5691.155	-7.47141	-1.34778	-7.37423	-2.52918
5695.154	-7.48500	-1.36635	-7.33842	-2.54523
5699.150	-7.44843	-1.23580	-7.45230	-2.53560
5703.150	-7.47678	-1.23284	-7.43127	-2.59995
5707.150	-7.39071	-1.30931	-7.54420	-2.62408
5711.150	-7.46209	-1.33478	-7.58242	-2.63742
5715.144	-7.52893	-1.34817	-7.54952	-2.69056
5719.155	-7.40284	-1.28662	-7.50781	-2.69358
5723.185	-7.45289	-1.29413	-7.54408	-2.67978
5727.151	-7.42900	-1.22544	-7.55001	-2.59521
5731.154	-7.41375	-1.31020	-7.57356	-2.61805
5735.153	-7.27516	-1.26309	-7.57486	-2.65624
5739.146	-7.32844	-1.21369	-7.60802	-2.65360
5743.154	-7.38771	-1.14057	-7.61090	-2.64584
5747.152	-7.34743	-1.13464	-7.60590	-2.64897
5751.151	-7.36398	-0.98291	-7.53798	-2.65984
5755.148	-7.37384	-1.01822	-7.49076	-2.66450
5759.153	-7.33110	-0.98106	-7.50369	-2.61056
5763.152	-7.36601	-1.18790	-7.47199	-2.62803
5767.153	-7.38812	-1.30301	-7.48980	-2.74388
5771.150	-7.37838	-1.07324	-7.42988	-2.71901
5775.158	-7.38727	-0.94458	-7.40162	-2.67812
5779.151	-7.45074	-0.84817	-7.39144	-2.61890
5783.152	-7.44943	-0.78955	-7.37741	-2.56335
5787.147	-7.40413	-0.82111	-7.33747	-2.65102
5791.155	-7.38422	-0.93443	-7.34939	-2.59500
5795.185	-7.37299	-1.17475	-7.51242	-2.53569
5799.145	-7.39086	-1.18244	-7.43857	-2.54940
5803.153	-7.34741	-1.03338	-7.33735	-2.55377
5807.152	-7.35698	-0.84734	-7.30864	-2.56109
5811.157	-7.35566	-0.76783	-7.30778	-2.54294
5815.151	-7.34560	-0.84000	-7.26378	-2.50422
5819.149	-7.36921	-0.77966	-7.22808	-2.49834
5823.146	-7.37216	-0.77453	-7.23650	-2.51749
5827.146	-7.37218	-0.93300	-7.34023	-2.53250
5831.147	-7.37997	-0.96711	-7.40726	-2.42626
5835.148	-7.41351	-1.12989	-7.36235	-2.36257
5839.152	-7.46277	-1.17668	-7.31596	-2.08603
5843.018	-7.32414	-1.08394	-7.27992	-2.07118
5847.168	-7.40533	-1.08697	-7.30293	-1.98346
5851.030	-7.44689	-1.02770	-7.29394	-2.08386
5855.024	-7.49417	-1.00575	-7.27729	-2.09177
5859.028	-7.51388	-1.00797	-7.28937	-1.99856
5863.031	-7.47153	-1.02469	-7.33305	-1.94140
5867.023	-7.41807	-1.01070	-7.37868	-1.95103
5871.023	-7.35117	-0.94448	-7.37402	-1.97059
5875.023	-7.30139	-0.94293	-7.39918	-2.01823
5879.030	-7.30380	-0.94340	-7.38388	-2.09228
5883.021	-7.30842	-0.88437	-7.42885	-2.14696
5887.021	-7.34404	-0.85501	-7.43156	-2.16117
5891.023	-7.35615	-0.84042	-7.45140	-2.22470
5895.022	-7.35571	-0.84074	-7.49432	-2.18013
5899.025	-7.30976	-0.92722	-7.48690	-2.13521
5903.028	-7.25834	-1.02348	-7.48136	-2.10220
5907.021	-7.26302	-1.04880	-7.48754	-2.02934
5911.023	-7.27636	-1.10177	-7.46846	-2.07765
5915.053	-7.34607	-1.15339	-7.47378	-1.99716
5919.028	-7.51537	-1.16907	-7.53759	-1.89281
5923.021	-7.71613	-1.18851	-8.31455	-1.87372
5927.020	-8.38396	-1.04378	-9.22443	-1.74160
5931.024	-8.38342	-1.01237	-9.02050	-1.74458
5935.024	-8.26976	-0.98739	-9.10717	-1.69879
5939.018	-8.37019	-0.93061	-8.94544	-1.64856
5943.031	-8.52054	-1.05218	-8.88794	-1.69604
5947.022	-8.36244	-1.01294	-8.97658	-1.71721
5951.021	-8.49369	-1.01982	-8.94539	-1.71465
5955.018	-8.37271	-1.01849	-8.87241	-1.72140
5959.025	-8.42209	-1.01077	-8.85742	-1.72159
5963.022	-8.44225	-0.99485	-8.90187	-1.75996
5967.025	-8.44890	-1.02031	-8.88860	-1.81524
5971.019	-8.43994	-1.08982	-8.82015	-1.79681
5975.027	-8.44239	-1.09178	-8.78939	-1.78906
5979.037	-8.47614	-1.17401	-8.73002	-1.76147
5983.039	-8.50964	-1.19793	-8.73545	-1.72650
5987.030	-8.57190	-1.19430	-8.76108	-1.70673
5991.023	-8.63277	-1.17515	-8.67468	-1.74087
5995.023	-8.67650	-1.18336	-8.66467	-1.71870
5999.020	-8.74406	-1.15494	-8.67456	-1.76951
6003.025	-8.73875	-1.33311	-8.69569	-1.83731
6007.021	-8.72694	-1.50778	-8.74629	-1.78480
6011.069	-8.71625	-1.57998	-8.81346	-1.69248
6015.029	-8.78294	-1.36965	-8.78314	-1.78642
6019.023	-8.82211	-1.45583	-8.81673	-1.76749
6023.024	-8.83461	-1.54247	-8.83011	-1.81185
6027.023	-8.72663	-1.57603	-8.87450	-1.82968
6031.024	-8.62532	-1.71913	-8.85887	-1.84671
