time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14493.590	-3.04660	-0.46791	-3.46063	-0.08317
14497.593	-3.08221	-0.54850	-3.38167	-0.03150
14501.590	-3.13608	-1.00751	-3.46224	-0.25776
14505.583	-3.13628	-1.09846	-3.48988	-0.32948
14509.585	-3.14674	-1.20294	-3.51804	-0.36982
14513.592	-3.15523	-1.27535	-3.51950	-0.38741
14517.585	-3.23722	-1.34941	-3.49374	-0.46423
14521.584	-3.09315	-1.21912	-3.47361	-0.46377
14525.591	-3.04590	-1.18088	-3.48615	-0.46693
14529.594	-2.92327	-1.08920	-3.49661	-0.47876
14533.621	-2.92725	-1.15546	-3.49826	-0.51725
14537.586	-2.91252	-1.20112	-3.47505	-0.53852
14541.585	-2.91166	-1.20201	-3.45081	-0.55557
14545.586	-2.89445	-1.23190	-3.42962	-0.54204
14549.631	-2.87257	-1.18256	-3.38701	-0.53648
14553.590	-2.86252	-1.17706	-3.40217	-0.54163
14557.578	-2.86757	-1.15426	-3.40474	-0.54701
14561.588	-2.83828	-1.10970	-3.40338	-0.49590
14565.585	-2.85299	-1.10964	-3.40440	-0.46921
14569.586	-2.84531	-1.10297	-3.41174	-0.36808
14573.583	-2.86905	-1.10590	-3.38845	-0.23149
14577.583	-2.86608	-1.12419	-3.41120	-0.06343
14581.596	-2.86690	-1.13339	-3.44453	0.02840
14585.578	-2.87584	-1.13323	-3.46924	0.08123
14589.582	-2.86089	-1.13414	-3.46464	0.23682
14593.577	-2.85900	-1.13980	-3.49720	0.23709
14597.595	-2.87034	-1.12850	-3.49668	0.30582
14601.580	-2.81877	-1.15554	-3.49344	0.34803
14605.583	-2.76190	-1.13717	-3.53028	0.36002
14609.590	-2.69435	-1.11743	-3.55046	0.41147
14613.577	-2.65250	-1.12705	-3.55103	0.42333
14617.576	-2.64641	-1.14961	-3.55572	0.42484
14621.595	-2.59562	-1.14846	-3.54573	0.41820
14625.587	-2.64411	-1.10457	-3.52334	0.42498
14629.586	-2.64012	-1.11304	-3.52373	0.43777
14633.585	-2.63150	-1.09553	-3.54064	0.44992
14637.581	-2.65136	-1.07184	-3.56025	0.47181
14641.583	-2.64906	-1.05640	-3.57229	0.48356
14645.579	-2.68271	-1.01806	-3.59881	0.50050
14649.585	-2.68437	-1.01836	-3.58910	0.53161
14653.580	-2.69304	-0.98334	-3.58603	0.56149
14657.579	-2.68643	-0.88061	-3.59631	0.58507
14661.586	-2.66976	-0.79580	-3.60900	0.60673
14665.582	-2.69200	-0.76409	-3.61982	0.63390
14669.582	-2.68232	-0.77842	-3.63732	0.64051
14673.584	-2.66186	-0.74093	-3.62014	0.66532
14677.590	-2.65708	-0.73185	-3.60180	0.65727
14681.581	-2.65941	-0.71760	-3.54428	0.67281
14686.031	-2.64076	-0.70823	-3.50064	0.67961
14689.584	-2.64757	-0.72898	-3.43580	0.67854
14693.577	-2.64391	-0.76283	-3.35768	0.67530
14697.589	-2.67165	-0.78155	-3.32944	0.66711
14701.579	-2.65169	-0.84860	-3.24904	0.66250
14705.591	-2.63908	-0.88049	-3.22406	0.66346
14709.581	-2.63123	-0.93053	-3.14936	0.64299
14713.585	-2.62199	-0.92979	-3.10396	0.64838
14717.579	-2.65458	-0.98161	-3.08911	0.63077
14721.582	-2.65949	-1.03290	-3.05815	0.59283
14725.582	-2.69629	-1.07857	-3.05454	0.56169
14729.585	-2.71706	-1.05424	-3.02757	0.55543
14733.579	-2.76453	-1.09647	-3.03415	0.51493
14737.589	-2.79206	-1.11119	-3.04006	0.49111
14741.573	-2.83791	-1.16332	-3.04974	0.43714
14745.586	-2.93141	-1.21660	-3.04118	0.39878
14749.589	-2.99413	-1.23166	-3.02819	0.36184
14753.578	-3.02492	-1.18076	-3.02630	0.31723
14757.579	-3.05630	-1.26706	-3.06273	0.28781
14761.578	-3.07016	-1.21208	-3.07179	0.25774
14765.583	-3.09577	-1.20099	-3.16443	0.27570
14769.577	-3.05600	-1.19431	-3.27729	0.27369
14773.580	-3.07803	-1.16961	-3.30322	0.11054
14777.575	-3.07869	-1.11532	-3.35229	0.05008
14781.581	-3.06249	-1.11856	-3.40410	-0.05343
14785.583	-3.02398	-1.00263	-3.38736	-0.09647
14789.584	-3.00616	-0.83107	-3.35437	-0.08794
14793.575	-3.05019	-0.67521	-3.43254	-0.25263
14797.584	-3.65018	-0.24756	-3.65223	0.07030
14801.580	-4.08671	0.62830	-4.89897	1.17247
14805.575	-4.79543	0.55168	-5.51024	2.79659
14809.591	-4.64601	0.87700	-5.44242	3.01547
14813.587	-4.49156	0.85029	-5.36646	3.11612
14817.576	-4.25376	0.82284	-5.22441	2.86112
14821.576	-4.50071	0.84414	-5.11566	2.76865
14825.592	-4.39762	0.98735	-5.20991	2.59710
14829.587	-4.46704	0.97183	-5.28313	2.65679
14833.575	-4.45542	0.95644	-5.26694	2.62027
14837.581	-4.48340	1.02300	-5.33642	2.69905
14841.577	-4.46606	1.15648	-5.34678	2.82144
14845.582	-4.40964	1.08229	-5.33522	2.82292
14849.577	-4.35430	1.14704	-5.28761	2.82921
14853.580	-4.35965	1.15820	-5.22212	2.79640
14857.577	-4.31785	1.19208	-5.19458	2.78480
14861.605	-4.31062	1.12021	-5.18023	2.77439
14865.577	-4.27846	1.14698	-5.17055	2.78816
14869.580	-4.27336	1.10795	-5.15950	2.81777
14873.576	-4.28204	1.08287	-5.14653	2.80363
14877.595	-4.25576	1.17327	-5.11514	2.79184
14881.588	-4.23273	1.32453	-5.07853	2.77726
14885.589	-4.21765	1.25966	-5.06599	2.70732
14889.907	-4.21748	1.28757	-5.01435	2.65317
14893.578	-4.22555	1.33199	-5.00975	2.57246
14897.572	-4.20696	1.37374	-5.01425	2.51034
14901.584	-4.19583	1.41229	-5.02366	2.44020
14905.579	-4.18919	1.49258	-5.02071	2.40152
14909.576	-4.19872	1.49367	-5.02349	2.36017
14913.583	-4.18581	1.54038	-5.03895	2.32240
14917.582	-4.17361	1.57317	-5.03940	2.28545
14921.579	-4.20158	1.57836	-5.05794	2.26085
14925.578	-4.20331	1.55280	-5.07262	2.23920
14929.579	-4.21158	1.57198	-5.06969	2.24932
14933.578	-4.23345	1.57684	-5.08911	2.24010
14937.578	-4.27649	1.63026	-5.09389	2.25820
14941.604	-4.28152	1.67778	-5.11470	2.28855
14945.582	-4.28125	1.64362	-5.12060	2.32030
14949.592	-4.39333	1.42305	-5.13530	2.33643
14953.586	-4.38590	1.35955	-5.15785	2.36909
14957.575	-4.43786	1.17675	-5.17757	2.40797
14961.576	-4.47289	1.10617	-5.20012	2.43810
14965.579	-4.50944	0.90565	-5.21732	2.47936
14969.572	-4.52316	1.08302	-5.22712	2.49955
14973.577	-4.57583	0.92706	-5.25542	2.50316
14977.574	-4.59541	0.82560	-5.17912	2.54272
14981.580	-4.54752	0.91699	-4.95169	2.56879
14985.571	-4.20963	1.05503	-3.95394	2.65603
14989.574	-4.39138	1.90251	-3.47102	2.87057
14993.580	-1.67628	1.90166	-2.84702	3.23314
14997.592	-2.00269	1.41038	-2.58393	3.25179
15001.574	-1.86454	1.42825	-2.41467	3.20751
15005.576	-2.30524	1.54965	-2.44440	3.03033
15009.574	-2.66736	1.65084	-2.60364	3.14216
15013.586	-2.63118	1.59603	-2.61516	3.16178
15017.574	-2.63685	1.70212	-2.59512	3.45335
15021.576	-2.60052	1.69992	-2.57531	3.47423
15025.594	-2.54871	1.72057	-2.55792	3.49825
15029.590	-2.55200	1.70159	-2.46298	3.57576
15033.576	-2.51804	1.71037	-2.42545	3.43629
15037.582	-2.53521	1.69782	-2.42495	3.42874
15041.451	-2.56674	1.66772	-2.43010	3.40018
15045.449	-2.59406	1.64489	-2.44281	3.42694
15049.448	-2.60399	1.65199	-2.45842	3.37577
15053.454	-2.55844	1.65619	-2.42498	3.41516
15057.451	-2.54254	1.67903	-2.39535	3.37689
15061.447	-2.50296	1.68109	-2.40944	3.35832
15065.453	-2.48146	1.67363	-2.41222	3.32120
15069.450	-2.46332	1.68199	-2.40778	3.29288
15073.444	-2.41982	1.73473	-2.42141	3.24746
15077.455	-2.37513	1.71281	-2.42403	3.24087
15081.456	-2.36098	1.72538	-2.43756	3.23156
15085.455	-2.32275	1.73076	-2.42475	3.22315
15089.446	-2.31433	1.77028	-2.42171	3.19178
15093.450	-2.28465	1.78863	-2.37102	3.17006
15097.494	-2.27459	1.79943	-2.37922	3.10898
15101.450	-2.21212	1.79504	-2.42953	3.10646
15105.448	-2.16719	1.83434	-2.44360	3.08531
15109.444	-2.11943	1.81160	-2.45938	3.06765
15113.449	-2.14607	1.79172	-2.44390	3.06509
15117.453	-2.15269	1.75827	-2.46474	3.00917
15121.452	-2.11586	1.71629	-2.48074	2.97996
15125.451	-2.08193	1.66563	-2.44710	2.93973
15129.450	-2.06870	1.73477	-2.49082	2.90440
15133.453	-2.06176	1.71838	-2.51861	2.88312
15137.452	-2.05643	1.75086	-2.55096	2.85588
15141.445	-2.02108	1.82674	-2.54858	2.85787
15145.484	-2.04599	1.87643	-2.52560	2.82805
15149.455	-2.04996	1.91564	-2.48163	2.77012
15153.449	-2.04793	1.94916	-2.45718	2.76829
15157.442	-2.09564	2.03169	-2.44918	2.71448
15161.450	-2.06976	2.08666	-2.46070	2.75448
15165.526	-2.09090	2.19589	-2.45763	2.75632
15169.465	-2.05400	2.20080	-2.51130	3.02604
15173.448	-2.08208	2.25757	-2.57694	3.35990
15177.448	-2.32667	2.29468	-2.62177	3.04482
15181.456	-3.24998	2.32662	-3.18086	3.59560
15185.448	-4.43690	2.44813	-4.29942	3.24577
15189.457	-5.60662	2.38435	-5.17939	3.51685
15193.444	-6.03520	2.65650	-5.69588	3.84797
15197.446	-5.92962	3.99017	-5.66088	3.78979
15201.449	-5.81000	4.58640	-5.43391	3.57413
15205.449	-5.76497	4.49247	-5.42240	3.56510
15209.449	-5.68888	4.36612	-5.39935	3.65143
15213.448	-5.60789	4.38880	-5.38043	3.56395
15217.449	-4.59773	2.46893	-5.32469	3.51350
15221.447	-4.70421	2.33963	-5.40464	3.51365
15225.445	-4.76805	2.46074	-5.44161	3.47935
15229.460	-4.92464	2.40718	-5.52588	3.38161
15233.445	-4.88094	2.38285	-5.59872	3.32367
15237.459	-4.80201	2.57694	-5.58252	3.28445
15241.444	-4.77693	2.50149	-5.59605	3.29017
15245.448	-4.71513	2.63799	-5.67197	3.29393
15249.444	-4.64828	2.56147	-5.73804	3.29421
15253.443	-4.60565	2.64164	-5.79855	3.30335
15257.456	-4.56789	2.62930	-5.84719	3.37251
15261.444	-4.57184	2.71411	-5.89149	3.41230
15265.442	-4.58641	2.76714	-5.91130	3.46865
15269.447	-4.64201	2.81594	-5.92594	3.50847
15273.448	-4.62845	2.87433	-5.93340	3.61483
15277.445	-4.64823	2.92386	-5.90079	3.64031
15281.444	-4.65868	2.92594	-5.87115	3.69402
15285.449	-4.64559	2.95954	-5.84849	3.73030
15289.447	-4.65533	2.94789	-5.79204	3.79155
15293.448	-4.64063	2.97206	-5.73957	3.81758
15297.488	-4.59250	2.96344	-5.69630	3.85787
15301.465	-4.61576	2.93350	-5.65179	3.89053
15305.450	-4.62685	2.88750	-5.59106	3.91952
15309.446	-4.55702	2.79730	-5.56126	3.94202
15313.443	-4.47240	2.73327	-5.51145	3.96527
15317.458	-4.43325	2.67455	-5.48553	3.97231
15321.446	-4.36893	2.57880	-5.44237	3.98854
15325.439	-4.29818	2.53260	-5.38717	4.03159
15329.481	-5.37999	2.36390	-5.37301	4.02329
15333.446	-5.83009	2.34761	-5.37347	4.02036
15337.448	-5.42778	2.26843	-5.37369	4.01935
15341.445	-5.48993	2.21929	-5.35209	4.01053
15345.445	-5.71195	2.17040	-5.31925	3.99947
15349.442	-5.70723	2.13435	-5.38235	3.98721
15353.447	-5.75743	2.11638	-5.46099	3.98396
15357.443	-5.78757	2.24802	-5.53193	3.94617
15361.445	-5.24619	2.41389	-5.61325	3.95363
15365.450	-5.29359	2.51568	-5.14156	3.96104
15369.449	-4.09774	2.26603	-3.77925	3.93580
15373.453	-1.97768	2.23344	-2.50794	3.84817
15377.446	-0.95894	1.78176	-0.96095	3.29230
15381.440	-0.87203	1.61830	-1.04883	2.71239
15385.443	-0.59163	1.02929	-0.75429	2.43381
15389.448	-0.13171	0.82091	-0.20695	2.41062
15393.441	-0.17042	0.83865	-0.35916	2.42981
15397.439	-0.09294	0.81095	-0.25766	2.82003
15401.443	-0.39412	0.75580	-0.47713	2.92734
15405.446	-0.37623	0.94801	-0.58277	2.72500
15409.444	-0.25326	0.77857	-0.46234	2.68379
15413.438	-0.26383	0.74600	-0.62198	2.71585
15417.458	-0.20343	0.64316	-0.54009	2.73984
15421.454	-0.15173	0.55822	-0.44155	2.85369
15425.451	-0.13811	0.84935	-0.19559	2.97506
15429.444	-0.01752	0.95064	-0.18623	2.94202
15433.458	-0.01191	1.22753	-0.22663	2.85926
15437.452	0.03234	0.91450	-0.30555	2.81769
15441.442	-0.00588	0.91653	-0.28009	2.74172
15445.447	0.10351	0.58070	-0.23678	2.70265
15449.443	0.13610	0.48783	-0.17583	2.59421
15453.453	0.05078	0.53598	-0.07696	2.52396
15457.444	0.15015	0.35295	-0.02459	2.64111
15461.455	0.23137	0.45540	-0.00400	2.57606
15465.441	0.22505	1.00126	-0.09264	2.67257
15469.440	0.27158	0.85884	-0.08589	2.40200
15473.447	0.17221	0.98089	-0.08669	2.29893
15477.444	0.17851	0.97821	-0.05810	2.26000
15481.440	0.18688	1.30778	-0.05882	2.33353
15485.443	0.24808	1.39514	-0.06140	2.45362
15489.445	0.17635	0.51531	-0.12200	2.26870
15493.439	0.26133	0.96298	-0.17412	2.40450
15497.439	0.30022	1.24006	-0.22132	2.23959
15501.466	0.21971	1.29550	-0.17789	2.43101
15505.443	0.17670	1.37198	-0.20467	2.59752
15509.443	0.23279	1.48993	-0.18171	2.35942
15513.443	0.19755	1.15917	-0.18377	2.21012
15517.438	0.27617	1.25611	-0.38596	2.38280
15521.441	0.28252	1.47584	-0.31334	2.52338
15525.446	0.32523	1.33642	-0.33642	2.46037
15529.446	0.23867	1.33221	-0.21976	2.18247
15533.440	0.25036	0.80463	-0.17943	2.35096
15537.441	0.20651	1.04399	-0.19442	2.42989
15541.450	0.24825	1.14407	-0.14560	2.28433
15545.510	0.32253	1.23370	-0.14124	2.27763
15549.447	0.45257	1.01952	-0.15449	2.15333
15553.442	0.54007	1.11444	-0.07492	2.12971
15557.444	0.47912	1.30384	-0.13369	2.28667
15561.441	0.45187	1.39360	-0.10404	2.29525
15565.433	0.46205	1.06073	-0.16940	2.28158
15569.443	0.32677	0.77121	-0.12300	2.34306
15573.484	0.32647	1.15740	-0.08818	2.53378
15577.444	0.49235	1.12126	-0.09647	2.50119
15581.464	0.33367	1.44388	-0.11947	2.42854
15585.449	0.36640	1.53736	-0.09927	2.41820
15589.434	0.32382	1.60486	-0.20569	2.39799
15593.443	0.33888	1.38398	-0.17362	2.29388
15597.436	0.23289	1.06080	-0.14109	2.25203
15601.440	0.21529	0.88339	-0.16782	2.48015
15605.440	0.32121	1.27513	-0.07654	2.44385
15609.444	0.20000	1.27353	-0.13595	2.51587
15613.438	0.20849	0.96085	-0.34342	2.35716
15617.438	0.24301	1.51131	-0.24743	2.18535
15621.443	0.23599	1.63271	-0.19035	2.25758
15625.502	0.28418	1.20944	-0.23361	2.50177
15629.440	0.24063	1.08949	-0.15521	2.41549
15633.440	0.26240	1.24660	-0.19258	2.30440
15637.794	0.26106	1.26408	-0.18112	2.48017
15641.451	0.28066	0.98451	-0.13406	2.49888
15645.439	0.27406	1.48064	-0.19383	2.40859
15649.437	0.24845	1.38781	-0.37109	2.50496
15653.434	0.22842	0.97227	-0.24386	2.39097
15657.455	0.26505	1.66309	-0.23180	2.44018
15661.440	0.25354	1.63211	-0.21482	2.27485
15665.453	0.22023	1.09516	-0.22805	2.30514
15669.480	0.25440	1.65937	-0.34464	2.42322
15673.445	0.25143	1.15316	-0.29739	2.15005
15677.443	0.22266	1.01495	-0.17395	2.05272
15681.441	0.19005	0.91422	-0.37370	1.95810
15685.437	0.13913	0.66103	-0.36263	1.61541
15689.443	0.14692	0.54577	-0.31069	1.30508
15693.435	0.17325	0.67000	-0.24376	1.70006
15697.436	0.26125	0.60256	-0.40489	1.74087
15701.439	0.24187	0.48887	-0.34925	1.58889
15705.469	0.25823	0.38138	-0.34471	1.51100
15709.445	0.32183	0.58626	-0.30463	1.43683
15713.436	0.30312	0.63444	-0.25468	1.36919
15717.438	0.25624	0.66970	-0.27778	1.47475
15721.443	0.20321	0.51635	-0.30615	1.59026
15725.470	0.14074	0.55556	-0.32737	1.71924
15729.444	0.08140	0.55404	-0.29173	1.75567
15733.440	0.11071	0.49767	-0.30178	1.87023
15737.454	0.11642	0.52244	-0.31677	1.94064
15741.469	0.09155	0.59504	-0.29089	2.10641
15745.438	0.17948	0.70004	-0.27039	1.80388
15749.449	0.12039	0.61927	-0.28446	1.78983
15753.438	0.10726	0.71639	-0.24912	1.69152
15757.433	0.19296	0.70506	-0.16799	1.72016
15761.441	0.28758	0.67524	-0.03321	1.83198
15765.441	0.13816	0.50035	-0.13714	1.94834
15769.437	0.15538	0.59710	-0.17558	1.72316
15773.437	0.34402	0.57724	-0.05140	1.54589
15777.436	2.20191	0.58921	1.77010	1.61566
15781.436	3.53241	0.49799	2.82531	1.62793
15785.440	5.04001	0.31555	5.44348	1.35188
15789.441	6.52716	0.17516	6.21156	0.15373
15793.441	7.07992	-0.69241	6.96250	-0.32055
15797.463	7.42515	-1.46918	8.31032	-0.37351
15801.443	8.57864	-1.55146	9.32946	-0.48714
15805.434	9.44368	-1.42348	9.56622	-0.63418
15809.434	10.00692	-1.43156	9.87276	-0.66574
15813.439	9.83585	-1.74299	10.15355	-1.17470
15817.437	9.96126	-1.53492	10.15401	-1.07181
15821.430	9.75198	-1.46862	9.57160	-0.99539
15825.445	9.79072	-1.54643	9.56936	-1.04902
15829.440	9.63706	-1.53510	10.15235	-1.08401
15833.439	9.87630	-1.47413	10.30473	-1.17531
15837.430	10.02415	-1.68600	9.68252	-1.23422
15841.459	10.10952	-1.52579	9.94720	-1.21608
15845.437	10.25754	-1.44346	10.38776	-1.29305
15849.436	9.92035	-2.06167	10.25382	-1.35352
15853.429	10.20164	-1.56176	9.79713	-1.31297
15857.440	10.32755	-1.39650	10.14203	-1.28251
15861.442	10.11132	-1.67977	9.92235	-1.31335
15865.446	10.37052	-1.53337	9.76085	-1.30256
15869.442	10.35027	-1.53074	10.43613	-1.28127
15873.446	10.39170	-1.50254	10.40413	-1.30532
15877.437	10.43678	-1.51158	10.04326	-1.30294
15881.430	10.32786	-1.68652	10.25466	-1.32698
15885.440	10.15872	-1.54071	9.89152	-1.27506
15889.433	10.34804	-1.59286	10.26290	-1.33667
15893.428	10.30286	-1.65441	9.64839	-1.24957
15897.324	10.40785	-1.64243	10.27045	-1.36450
15901.301	10.34662	-1.65340	9.70222	-1.35330
15905.320	10.29860	-1.75016	10.14889	-1.41621
15909.340	10.39772	-1.68710	10.27222	-1.37441
15913.314	10.30978	-1.73505	10.04030	-1.29280
15917.325	10.36252	-1.70045	9.83568	-1.28764
15921.317	10.40685	-1.79412	9.94765	-1.34004
15925.319	10.31528	-1.98166	9.88181	-1.36898
15929.302	10.34789	-1.97064	9.95057	-1.23554
15933.319	10.15131	-2.18028	9.84016	-1.31229
15937.308	10.09006	-1.96329	10.01722	-1.27391
15941.311	10.13282	-2.14606	9.91934	-1.34336
15945.304	10.04716	-2.10676	10.03245	-1.23384
15949.317	10.17461	-2.18999	9.92875	-1.29305
15953.338	9.96359	-2.18218	10.00100	-1.22038
15957.311	10.21365	-2.03422	9.92148	-1.24405
15961.314	10.27484	-2.13111	10.03375	-1.24076
15965.320	9.95317	-2.00531	10.00774	-1.26187
15969.308	9.83580	-2.26175	9.99655	-1.15636
15973.311	9.99809	-1.91970	10.10393	-1.19278
15977.351	9.95399	-2.02679	9.99672	-1.26729
15981.311	10.19176	-2.13436	10.04372	-1.16903
15985.311	10.16906	-1.97581	9.79286	-1.16085
15989.301	10.27924	-1.87069	10.00774	-1.20950
15993.311	10.40896	-1.96544	9.88193	-1.17382
15997.315	10.49467	-1.71543	9.76261	-1.22284
16001.308	10.48056	-1.93871	10.07981	-1.22380
16005.324	10.32981	-1.72324	9.83864	-1.15415
16009.309	10.41712	-1.80461	9.74275	-1.17123
16013.316	10.56366	-1.68519	9.92357	-1.22933
16017.308	10.55797	-1.84037	10.04701	-1.28377
16021.311	10.58853	-1.66077	9.69079	-1.24810
16025.308	10.57934	-1.64706	9.74017	-1.27002
16029.311	10.61821	-1.76757	10.07172	-1.31561
16033.308	10.59431	-1.80167	9.80626	-1.27209
16037.309	10.46868	-1.68361	9.66725	-1.22282
16041.301	10.44530	-1.67053	9.91613	-1.28916
16045.373	10.48336	-1.76988	10.10766	-1.19954
16049.318	10.17625	-1.63777	10.10105	-1.29026
16053.319	10.30732	-1.66345	9.57208	-1.21905
16057.309	10.34191	-1.66412	9.85891	-1.26359
16061.304	10.33649	-1.60533	9.96631	-1.26601
16065.313	10.35844	-1.58026	10.01087	-1.10937
16069.315	10.21221	-1.71922	10.00918	-1.18381
16073.303	10.27859	-1.59390	9.60497	-1.14991
16077.308	10.21363	-1.57756	9.66875	-1.12565
16081.305	10.28580	-1.61028	9.86519	-1.20440
16085.306	10.27648	-1.64402	9.99599	-1.15463
16089.304	10.28157	-1.66293	10.02090	-1.25223
16093.310	10.07884	-1.79915	9.85664	-1.44792
16097.305	9.44414	-2.10763	9.76244	-1.64763
16101.305	9.64885	-1.90913	9.38718	-2.10364
16105.310	9.34592	-2.17783	8.90621	-2.10447
16109.304	9.40620	-2.27248	8.81033	-2.03196
16113.385	9.58398	-2.51993	8.89080	-2.61795
16117.314	9.51833	-2.87992	8.92822	-2.52997
16121.310	9.35172	-3.23284	9.21416	-2.39497
16125.308	9.41380	-3.14844	8.97240	-2.32611
16129.312	9.20504	-3.15183	8.76307	-2.47966
16133.314	9.37165	-2.81709	8.59699	-2.47119
16137.313	9.34904	-2.81889	8.55816	-2.51333
16141.306	9.31504	-3.07723	8.62299	-2.73377
16145.302	9.29935	-3.17047	8.67330	-2.64578
16149.299	9.26220	-2.83057	8.69678	-2.58762
16153.337	9.29507	-2.72381	8.83079	-2.69310
16157.304	9.18630	-3.44260	8.96988	-2.70173
16161.301	9.12483	-3.25365	8.87350	-2.74534
16165.308	9.09311	-2.78999	8.58289	-2.70545
16169.310	9.01075	-3.15151	8.49032	-2.71405
16173.302	9.12863	-3.32808	8.52183	-2.81960
16177.317	9.06894	-3.07550	8.73761	-2.81757
16181.309	9.03256	-3.03511	8.85729	-2.81821
16185.307	8.96615	-3.52702	9.02302	-2.87600
16189.304	8.95075	-2.90152	8.86987	-2.81439
16193.302	8.90802	-2.66148	8.76333	-2.82691
16197.302	8.92934	-2.85416	8.56187	-2.79187
16201.304	8.92990	-2.87206	8.58532	-2.64824
16205.309	8.96579	-3.05117	8.50285	-2.82214
16209.301	8.94661	-3.34064	8.72983	-2.78534
16213.305	9.03500	-3.22934	8.88516	-2.81814
16217.324	8.95089	-3.10575	8.79145	-2.77243
16221.314	8.91614	-3.19616	8.75834	-2.72068
16225.311	8.96220	-3.14811	8.66595	-2.80235
16229.305	9.10289	-2.94888	8.51406	-2.67710
16233.306	9.10758	-2.72995	8.50911	-2.69756
16237.305	9.06940	-2.97906	8.66210	-2.67697
16241.299	9.17203	-3.06155	8.71322	-2.80403
16245.303	9.20523	-2.65137	8.80868	-2.75824
16249.334	9.17902	-3.26660	8.89439	-2.80781
16253.305	9.18356	-2.77073	8.83149	-2.76662
16257.310	9.19991	-2.95583	8.89339	-2.84602
16261.303	9.16598	-2.74211	8.85422	-2.79376
16265.302	9.21142	-2.95752	8.93065	-2.81436
16269.302	9.27610	-2.76387	8.95046	-2.83728
16273.307	9.19786	-2.70187	8.98908	-2.87906
16277.301	9.17645	-2.92794	9.02479	-2.88967
16281.312	9.23299	-2.95073	8.99278	-2.90591
16285.302	9.24242	-2.78280	8.98290	-2.85519
16289.313	9.29986	-2.94812	8.99925	-2.91156
16293.299	9.18729	-2.91270	9.03706	-2.91021
16297.322	9.28514	-2.84690	9.09084	-2.91604
16301.312	9.30191	-2.78916	9.03909	-2.91584
16305.312	9.36167	-2.95405	9.04418	-2.89957
16309.306	9.35662	-2.57399	8.90451	-2.93078
16313.305	9.18726	-2.97387	8.39681	-2.88339
16317.326	8.46626	-2.76280	8.26040	-2.77545
16321.308	6.27616	-2.91024	5.56202	-2.48279
16325.306	4.27531	-2.60810	5.15421	-2.62138
16329.305	3.19749	-2.94867	3.94846	-2.31461
16333.305	1.32967	-2.70815	2.95782	-1.98437
16337.306	0.56927	-2.51972	2.08238	-2.16855
16341.327	-1.53009	-2.55170	0.66109	-1.70210
16345.296	-1.91729	-2.52257	-1.02918	-1.54172
16349.306	-3.35563	-2.62743	-1.64816	-1.47208
16353.308	-3.74760	-2.53777	-2.02681	-0.81779
16357.311	-4.14164	-2.46605	-2.74412	-1.07225
16361.306	-4.43404	-2.46708	-2.94648	-1.01977
16365.304	-4.24349	-2.38340	-2.92054	-0.92229
16369.302	-3.97741	-2.31770	-3.08335	-0.82989
16373.308	-4.11945	-2.25254	-3.03848	-0.74957
16377.305	-4.05117	-2.24194	-2.93044	-0.69208
16381.307	-4.04999	-2.29765	-3.13991	-0.62767
16385.323	-4.18761	-2.33323	-3.18927	-0.61712
16389.304	-4.17453	-2.49068	-3.24922	-0.59982
16393.305	-4.31417	-2.29781	-3.24815	-0.58682
16397.301	-4.30435	-2.40889	-3.39676	-0.61835
16401.303	-4.28130	-2.54331	-3.29951	-0.57984
16405.294	-4.15305	-2.21824	-3.23818	-0.65360
16409.303	-4.04767	-2.77135	-3.39587	-0.70350
16413.299	-4.05680	-2.78269	-3.43373	-0.60516
16417.303	-4.14090	-2.64046	-3.44436	-0.60910
16421.308	-3.72912	-2.75288	-3.48291	-0.60215
16425.315	-4.13698	-2.50379	-3.48328	-0.63995
16429.306	-3.95202	-2.08133	-3.52413	-0.65961
16433.301	-4.10231	-2.02893	-3.58195	-0.68412
16437.301	-3.02254	-3.28433	-3.70425	-0.68083
16441.321	-3.56539	-3.26277	-3.75081	-0.73620
16445.303	-4.08239	-2.88042	-3.87544	-0.78165
16449.297	-3.96380	-2.42395	-4.00196	-0.78701
16453.328	-3.67030	-2.53748	-3.89540	-0.78146
16457.316	-3.99210	-2.65353	-3.91963	-0.72019
16461.309	-3.99845	-2.33393	-3.84130	-0.76379
16465.300	-4.03465	-2.82720	-3.75798	-0.80854
16469.299	-3.91245	-3.10197	-3.78274	-0.88967
16473.301	-4.14214	-2.50694	-3.70791	-0.75245
16477.304	-3.57876	-3.69160	-3.70977	-1.00869
16481.296	-4.15653	-2.64035	-3.84095	-0.76111
16485.300	-4.31153	-2.64480	-3.89849	-1.03967
16489.308	-4.10436	-2.65097	-3.99534	-1.14358
16493.304	-4.08053	-2.57301	-3.83001	-0.92279
16497.302	-4.33276	-2.80341	-3.62721	-0.89099
16501.303	-4.44514	-2.57414	-3.66019	-0.87812
16505.302	-4.02418	-2.69944	-3.49824	-0.85082
16509.307	-4.20380	-2.73068	-3.55839	-0.86061
16513.302	-4.48162	-2.73664	-3.74031	-0.96047
16517.301	-4.42888	-2.78600	-3.82800	-1.04318
16521.302	-4.51672	-2.75517	-3.90862	-1.08491
16525.347	-4.49094	-2.70042	-3.77881	-1.00668
16529.301	-4.50355	-2.73750	-3.87334	-1.02421
16533.296	-4.54170	-2.75703	-3.76001	-0.95229
16537.302	-4.50747	-2.73318	-3.67507	-1.00169
16541.370	-4.46697	-2.71900	-3.79836	-1.07707
