time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4259.280	0.32000	-4.73328	-1.56499	-2.38355
4263.280	0.25431	-4.62850	-1.49064	-2.29274
4267.276	0.12079	-4.48582	-1.50576	-2.26964
4271.337	0.10679	-4.21353	-1.50056	-2.22907
4275.278	0.17702	-4.50964	-1.53724	-2.20053
4279.286	0.40214	-4.39480	-1.55350	-2.19131
4283.271	0.26624	-4.60769	-1.49624	-2.47723
4287.282	0.22993	-4.53903	-1.51784	-2.39575
4291.281	0.40432	-4.52765	-1.54733	-2.46133
4295.281	0.52049	-4.47339	-1.60280	-2.49201
4299.274	0.39492	-4.23511	-1.49951	-2.39788
4303.275	0.35191	-4.20446	-1.44066	-2.36916
4307.280	0.22500	-4.13053	-1.38448	-2.45643
4311.273	0.28843	-4.33042	-1.39480	-2.34281
4315.289	0.31995	-4.34745	-1.40088	-2.36399
4319.273	0.37065	-4.44039	-1.42771	-2.28770
4323.279	0.26240	-4.34582	-1.47997	-2.26364
4327.281	0.19648	-4.42143	-1.49329	-2.33783
4331.276	0.12441	-4.34684	-1.42880	-2.45998
4335.280	0.67573	-4.42671	-1.44359	-2.36144
4339.270	0.57697	-4.36867	-1.34006	-2.28880
4343.284	0.39941	-4.22723	-1.40663	-2.22995
4347.275	0.42604	-4.18846	-1.50088	-2.21334
4351.276	0.36226	-4.08892	-1.58544	-2.10312
4355.289	0.44557	-4.24408	-1.50485	-2.26401
4359.275	0.34953	-4.36807	-1.49612	-2.41443
4363.273	0.42842	-4.32091	-1.55065	-2.47367
4367.291	0.52902	-4.30726	-1.57074	-2.51201
4371.272	0.47656	-4.32024	-1.63583	-2.47833
4375.277	0.46403	-4.39229	-1.78696	-2.45424
4379.285	0.39618	-4.38929	-1.95713	-2.37725
4383.277	0.37966	-4.28519	-1.95046	-2.44816
4387.272	0.55984	-4.43538	-1.79911	-2.39641
4391.273	0.60501	-4.50390	-1.56764	-2.34992
4395.285	0.52379	-4.46065	-1.55157	-2.39770
4399.283	0.47706	-4.53037	-1.57870	-2.37456
4403.271	0.28096	-4.49335	-1.58544	-2.31077
4407.273	0.18499	-4.51349	-1.58267	-2.25797
4411.277	-0.11463	-4.50044	-1.70318	-2.17865
4415.279	-0.02584	-4.49847	-1.72101	-2.08857
4419.278	-0.15692	-4.40425	-1.73016	-2.16019
4423.278	-0.00146	-4.40721	-1.68721	-2.21292
4427.273	0.74315	-4.44692	-1.68927	-2.21550
4431.286	0.84880	-4.42411	-1.62239	-2.29163
4435.273	0.56573	-4.40260	-1.56786	-2.16669
4439.283	-0.05636	-4.38312	-1.59931	-2.20681
4443.276	0.02199	-4.34428	-1.62785	-2.17065
4447.270	0.16945	-4.29344	-1.54242	-2.10168
4451.278	1.20070	-4.18526	-1.20229	-2.22021
4455.273	3.61671	-4.11027	-0.02467	-2.15502
4459.271	4.73480	-4.04238	3.06033	-1.89433
4463.279	6.74834	-3.62187	4.13332	-0.86603
4467.282	7.11252	-3.58914	4.90109	-1.27581
4471.271	8.08270	-3.41631	5.45265	-1.29818
4475.281	8.17884	-3.41262	5.79939	-1.35975
4479.295	7.80146	-3.35662	5.61561	-1.32892
4483.278	7.51900	-3.28695	5.39300	-1.43282
4487.282	7.42395	-3.21327	5.18136	-1.34484
4491.269	7.33071	-3.12714	5.39866	-1.43268
4495.322	7.30136	-3.27243	5.50722	-1.31297
4499.274	7.71676	-3.33717	5.62729	-1.33349
4503.283	8.02139	-3.61212	5.81636	-1.16937
4507.298	7.94679	-3.62558	5.75627	-1.12748
4511.271	7.88505	-3.44442	5.61360	-1.07143
4515.274	7.71986	-3.39126	5.44539	-1.15615
4519.278	7.95173	-3.36919	5.67076	-1.08934
4523.272	8.18011	-3.36261	5.63402	-0.99347
4527.268	8.07961	-3.69817	5.81218	-1.02842
4531.276	8.14747	-3.43485	5.88417	-1.10988
4535.268	8.19236	-3.31429	5.92326	-1.10565
4539.279	8.16377	-3.31063	5.92329	-1.10985
4543.276	8.19844	-3.49678	5.88434	-1.04853
4547.277	8.16457	-3.55074	5.80929	-1.03666
4551.281	8.17957	-3.60684	5.82501	-1.12636
4555.275	8.15022	-3.46779	5.89240	-1.22068
4559.270	8.11960	-3.47406	5.92046	-1.17783
4563.273	8.02837	-3.60387	5.86678	-1.13495
4567.270	8.04407	-3.56550	5.84127	-1.15331
4571.290	8.09090	-3.46110	5.78873	-1.09500
4575.273	8.10165	-3.47527	5.73981	-1.03310
4579.271	8.09766	-3.50379	5.66398	-1.01176
4583.271	8.23187	-3.52344	5.60976	-1.08483
4587.288	8.28738	-3.43426	5.62006	-1.02818
4591.268	8.33204	-3.40547	5.58420	-1.04814
4595.275	8.34196	-3.33921	5.57208	-1.02215
4599.272	8.42168	-3.30290	5.51302	-0.88215
4603.272	8.31919	-3.21003	5.50220	-0.87309
4607.267	8.29010	-3.06878	5.52052	-0.87749
4611.271	8.24597	-2.99445	5.53215	-0.88961
4615.271	8.12794	-2.91614	5.55890	-0.82148
4619.285	8.15209	-2.84655	5.61950	-0.80947
4623.277	8.08752	-2.83101	5.71925	-0.83289
4627.275	8.03682	-2.82682	5.87675	-0.81716
4631.267	8.04414	-2.90200	5.97931	-0.84691
4635.302	8.06027	-2.94738	5.99026	-0.89443
4639.274	8.00506	-3.14913	6.07265	-0.97369
4643.288	8.00703	-3.31478	5.99240	-0.88640
4647.268	8.04484	-3.48858	6.06004	-0.85358
4651.269	8.11318	-3.77877	6.13930	-0.87452
4655.270	8.06453	-3.42504	6.20997	-0.87505
4659.271	8.13709	-3.18788	6.15178	-0.95759
4663.269	8.14876	-3.24640	6.18895	-1.02085
4667.274	8.27044	-2.69799	6.16876	-1.10345
4671.278	8.37026	-2.41738	6.11007	-0.99642
4675.275	8.40944	-2.44661	6.07805	-1.02464
4679.272	8.41636	-2.46126	6.06291	-1.02336
4683.273	8.45473	-2.50765	6.00575	-0.98740
4687.271	8.41847	-2.48203	6.00091	-1.01122
4691.270	8.39756	-2.43228	5.95177	-1.04949
4695.275	8.22509	-2.37425	5.92515	-1.03798
4699.267	7.82584	-2.29447	5.86288	-1.05215
4703.272	7.66304	-2.24333	5.88483	-0.94319
4707.264	7.65912	-1.95129	5.89549	-0.64782
4711.271	7.21572	-1.66642	6.17504	1.36328
4715.279	7.84028	-1.59968	4.56170	0.62409
4719.272	8.81166	-1.02925	2.11636	1.01153
4723.264	8.05682	0.82548	-0.68471	0.53150
4727.289	8.30704	1.06286	1.06200	0.43445
4731.276	7.60151	-0.76336	0.30456	0.86721
4735.270	6.05479	8.37948	0.51478	1.34379
4739.267	3.40269	8.86670	2.29988	2.98070
4743.287	NaN	NaN	-7.26852	11.50310
4747.290	NaN	NaN	-1.64620	5.97675
4751.265	NaN	NaN	-5.58107	11.32729
4755.283	NaN	NaN	NaN	NaN
4759.266	NaN	NaN	NaN	NaN
4763.273	NaN	NaN	NaN	NaN
4767.278	NaN	NaN	NaN	NaN
4771.272	NaN	NaN	NaN	NaN
4775.267	NaN	NaN	NaN	NaN
4779.275	NaN	NaN	NaN	NaN
4783.275	NaN	NaN	NaN	NaN
4787.268	0.98028	11.77290	NaN	NaN
4791.269	NaN	NaN	-14.02258	10.04511
4795.269	NaN	NaN	3.32036	9.17094
4799.273	NaN	NaN	2.96812	8.56588
4803.273	6.30681	3.56471	2.59737	8.05894
4807.270	6.60546	3.71681	2.43119	7.59119
4811.272	6.25541	5.03273	2.80332	7.97314
4815.279	6.10097	5.90903	3.18131	8.37159
4819.290	5.99173	5.93931	3.15030	8.50805
4823.281	5.82081	5.91865	3.43536	9.25606
4827.262	5.45909	5.98702	3.55323	8.87223
4831.272	4.93063	6.06071	3.09938	9.14600
4835.288	5.01246	6.04569	2.98180	9.02530
4839.268	4.74861	6.09362	2.90777	9.07751
4843.266	4.64404	6.15853	2.90973	9.19241
4847.269	4.63610	6.19787	3.01871	9.05464
4851.271	4.53601	6.22397	3.09456	9.02602
4855.265	4.33396	6.27879	2.97252	9.20150
4859.263	4.26393	6.29525	2.96844	9.36188
4863.282	4.25477	6.43124	2.99059	9.26873
4867.268	4.31820	6.42230	3.13821	9.25621
4871.263	4.30393	6.38532	3.13006	9.39395
4875.282	4.27851	6.43569	3.08956	9.30076
4879.272	4.30295	6.40295	3.14070	9.08513
4883.264	4.49820	6.35404	3.16802	9.10417
4887.294	4.59413	6.35161	3.17161	9.09461
4891.273	4.47590	6.35105	3.26490	8.98592
4895.268	4.68259	6.34152	3.23311	9.09898
4899.271	4.55122	6.31109	3.27403	9.08074
4903.266	4.57374	6.37588	3.32387	8.95892
4907.265	4.80423	6.24696	3.31076	9.03793
4911.266	4.70306	6.25873	3.31464	8.94213
4915.282	4.74903	6.23620	3.30685	8.90291
4919.274	4.74439	6.24204	3.27262	8.83922
4923.270	4.81710	6.19056	3.23056	8.91595
4927.265	4.88693	6.20930	3.23615	8.93653
4931.270	5.11937	6.20922	3.24197	8.87647
4935.265	5.37084	6.14829	3.08280	8.96734
4939.269	5.40093	6.10536	2.77168	9.05141
4943.274	5.47014	6.05599	2.82420	9.12387
4947.268	4.95361	6.08973	2.98557	9.14245
4951.299	4.97898	6.06338	2.80508	9.22124
4955.270	4.94063	6.11195	2.62620	9.26125
4959.272	4.94332	6.10683	2.63445	9.27780
4963.276	4.90595	6.17091	2.56862	9.34139
4967.265	5.18692	6.19697	2.42911	9.43456
4971.274	5.30714	6.12425	2.33192	9.47865
4975.257	5.84512	6.18060	2.35746	9.51065
4979.274	4.95066	6.21454	2.35291	9.58633
4983.259	2.61912	6.59455	2.25878	9.59791
4987.267	5.11310	6.17724	1.01045	9.63039
4991.266	4.34413	7.83428	1.96372	9.80417
4995.265	NaN	NaN	2.65302	9.55820
4999.271	NaN	NaN	0.36380	14.77798
5003.271	NaN	NaN	NaN	NaN
5007.264	NaN	NaN	NaN	NaN
5011.272	NaN	NaN	NaN	NaN
5015.270	NaN	NaN	NaN	NaN
5019.263	NaN	NaN	NaN	NaN
5023.554	NaN	NaN	NaN	NaN
5027.420	NaN	NaN	NaN	NaN
5031.267	NaN	NaN	NaN	NaN
5035.265	NaN	NaN	NaN	NaN
5039.267	NaN	NaN	NaN	NaN
5043.278	NaN	NaN	NaN	NaN
5047.269	NaN	NaN	NaN	NaN
5051.267	NaN	NaN	NaN	NaN
5055.258	NaN	NaN	-2.38070	6.60095
5059.276	NaN	NaN	NaN	NaN
5063.269	NaN	NaN	NaN	NaN
5067.273	0.63223	12.13856	8.82754	1.98495
5071.269	NaN	NaN	6.97729	-2.72987
5075.269	NaN	NaN	2.61699	-3.09228
5079.262	3.54015	6.44489	2.81595	-3.22618
5083.273	7.77785	-5.27790	5.58965	-3.01548
5087.268	8.36217	-5.30230	3.82168	-3.09439
5091.268	7.65790	-6.27206	6.78681	-3.06755
5095.139	7.30151	-6.16359	7.64920	-3.05082
5099.140	7.34394	-6.14958	7.10132	-3.10163
5103.137	8.49384	-5.58488	7.05618	-3.10399
5107.139	7.49412	-5.49308	6.79865	-3.13838
5111.139	8.00584	-5.49691	6.62797	-3.12621
5115.138	8.34098	-5.76406	6.59248	-3.19094
5119.141	7.70051	-5.73820	6.68352	-3.19527
5123.137	7.84357	-5.71718	6.51118	-3.21829
5127.136	8.13950	-5.90078	6.50913	-3.24645
5131.142	7.93739	-5.85068	6.31115	-3.30298
5135.141	8.01489	-5.86562	6.40741	-3.36591
5139.132	8.06017	-5.84976	6.37143	-3.45057
5143.142	8.13916	-5.87846	6.30168	-3.49501
5147.136	8.15873	-5.95002	6.26512	-3.54243
5151.141	8.28833	-5.95706	6.24752	-3.55362
5155.134	8.35695	-6.02290	6.27900	-3.68166
5159.161	8.30935	-6.02214	6.32419	-3.73786
5163.152	8.36251	-6.02974	6.33888	-3.79711
5167.144	8.44943	-6.02741	6.40560	-3.74214
5171.137	8.44992	-6.01259	6.34160	-3.85030
5175.143	8.48877	-6.04791	6.26932	-3.86173
5179.140	8.55226	-6.06281	6.13034	-3.88857
5183.156	8.60487	-6.07468	6.13068	-3.81308
5187.142	8.68014	-5.98862	6.02899	-3.75780
5191.134	8.62625	-5.96729	5.91278	-3.73125
5195.138	8.56607	-6.05059	6.21637	-3.82383
5199.144	8.53040	-6.08250	6.12038	-3.85032
5203.139	8.45519	-6.07780	6.20852	-3.79855
5207.142	8.39489	-6.06513	6.16834	-3.73343
5211.136	8.40451	-6.04855	6.15757	-3.74881
5215.146	8.36338	-6.10592	6.00295	-3.77343
5219.134	8.38420	-6.11430	5.93375	-3.74472
5223.137	8.41743	-6.12172	5.87039	-3.80660
5227.167	8.40048	-6.15290	5.89294	-3.81428
5231.138	8.37067	-6.18989	5.87879	-3.84311
5235.137	8.40225	-6.21636	5.76205	-3.85799
5239.137	8.44550	-6.17260	5.70271	-3.81861
5243.135	8.51428	-6.12775	5.60787	-3.76913
5247.162	8.58653	-6.07821	5.59051	-3.72937
5251.141	8.67216	-6.03916	5.54798	-3.71646
5255.139	8.76069	-6.06504	5.56566	-3.70251
5259.139	8.74445	-6.06559	5.56605	-3.63145
5263.139	8.81457	-6.01072	5.58024	-3.59296
5267.132	8.84986	-6.03265	5.54171	-3.57252
5271.148	8.77858	-6.09372	5.55851	-3.52169
5275.131	8.60310	-6.23304	5.54521	-3.50019
5279.139	8.73087	-6.21407	5.54919	-3.48797
5283.146	8.68548	-6.19566	5.60298	-3.47067
5287.130	8.66108	-6.20973	5.56984	-3.49511
5291.132	8.66595	-6.20113	5.59341	-3.53521
5295.140	8.63876	-6.16224	5.60639	-3.53646
5299.190	8.53527	-6.17056	5.57392	-3.61133
5303.144	8.49566	-6.20423	5.56986	-3.72913
5307.150	8.50639	-6.25183	5.59405	-3.75555
5311.130	8.45291	-6.20321	5.69092	-3.80010
5315.130	8.51154	-6.19972	5.77413	-3.80851
5319.148	8.53879	-6.11772	5.83319	-3.84636
5323.132	8.54387	-6.11773	5.92758	-3.80604
5327.141	8.56716	-6.05791	5.96954	-3.78444
5331.140	8.59184	-6.01181	5.99927	-3.78844
5335.137	8.65982	-6.03477	5.97128	-3.69222
5339.134	8.66004	-6.03182	6.06968	-3.56028
5343.152	8.69035	-6.02711	6.08082	-3.47225
5347.142	8.72748	-5.97963	6.05589	-3.46480
5351.135	8.70214	-5.93122	6.02374	-3.51969
5355.132	8.69777	-5.92769	5.92503	-3.50572
5359.167	8.67160	-5.87806	5.92388	-3.45483
5363.138	8.66329	-5.84381	5.88115	-3.43362
5367.139	8.67248	-5.79223	5.81857	-3.43240
5371.138	8.66045	-5.76474	5.82429	-3.43406
5375.130	8.66236	-5.73494	5.76151	-3.38894
5379.142	8.64599	-5.71975	5.79713	-3.39326
5383.136	8.66137	-5.69378	5.68649	-3.47076
5387.136	8.69789	-5.69586	5.64171	-3.51176
5391.127	8.68950	-5.75406	5.68514	-3.48624
5395.139	8.69166	-5.75225	5.50343	-3.48365
5399.139	8.63813	-5.71249	5.52677	-3.39985
5403.131	8.68106	-4.96813	5.45326	-1.79863
5407.132	8.62734	-3.90817	5.47370	-1.37013
5411.133	8.72081	-3.35314	5.56689	-0.72928
5415.134	8.81821	-3.20203	5.77539	-0.45880
5419.131	8.87018	-3.17240	5.85001	-0.71342
5423.141	8.80934	-3.48572	6.13385	-0.66056
5427.130	8.76445	-3.90660	6.23653	-0.87900
5431.135	8.70449	-3.69733	6.46946	-0.95009
5435.133	8.64247	-3.60100	6.50347	-1.03612
5439.130	8.60393	-3.38437	6.63485	-0.92821
5443.132	8.54311	-3.31751	6.53725	-0.88831
5447.133	8.70745	-3.23224	6.53262	-0.77276
5451.132	8.84074	-3.14656	6.56309	-0.72606
5455.135	8.94176	-3.13094	6.56375	-0.73978
5459.136	9.00796	-3.09682	6.55077	-0.79877
5463.136	9.02256	-3.23496	6.40876	-0.81435
5467.138	8.88596	-3.32722	6.34410	-0.74852
5471.192	8.98496	-3.29232	6.39302	-0.70598
5475.133	9.08609	-3.29494	6.36989	-0.66629
5479.144	9.04841	-3.25762	6.31831	-0.65089
5483.136	9.12638	-3.28002	6.32576	-0.61802
5487.133	9.07090	-3.63006	6.40695	-0.57345
5491.132	9.03495	-3.59798	6.38388	-0.56256
5495.137	9.02239	-3.67097	6.46311	-0.54509
5499.138	9.01581	-3.65542	6.46921	-0.54721
5503.133	8.98390	-3.65484	6.44466	-0.57723
5507.135	9.03750	-3.64357	6.50450	-0.63064
5511.134	9.10015	-3.55028	6.56637	-0.69718
5515.136	8.92164	-3.55100	6.63889	-0.84361
5519.131	8.91948	-3.47519	6.61744	-0.83706
5523.128	8.94431	-3.48305	6.63521	-0.78664
5527.132	8.98157	-3.50558	6.60789	-0.81331
5531.137	9.12251	-3.44498	6.53688	-0.95211
5535.133	9.17619	-3.49806	6.55905	-0.99810
5539.145	9.29311	-3.50895	6.52701	-1.23342
5543.148	9.31569	-3.53764	6.55420	-1.29573
5547.146	9.34959	-3.47538	6.53583	-1.28905
5551.131	9.18468	-3.58956	6.54744	-1.26007
5555.125	9.09222	-3.58517	6.56850	-1.24615
5559.137	9.16129	-3.61441	6.54786	-1.12339
5563.130	9.18511	-3.57399	6.56294	-1.10946
5567.179	9.29947	-3.58581	6.60573	-1.11196
5571.134	9.16685	-3.45702	6.70582	-1.16146
5575.120	8.96876	-3.43860	6.73069	-1.13804
5579.138	8.91514	-3.48653	6.53267	-1.11831
5583.140	8.88058	-3.32681	6.60818	-1.01350
5587.128	8.85688	-3.21080	6.44557	-1.09195
5591.135	8.89194	-3.17077	6.53558	-1.07347
5595.129	8.90509	-3.25252	6.54127	-1.09295
5599.125	8.91653	-3.32328	6.56596	-1.08271
5603.127	8.98138	-3.25984	6.58065	-1.12238
5607.130	9.05405	-3.22061	6.58616	-1.15392
5611.128	8.87709	-3.23302	6.58702	-1.17117
5615.128	8.81486	-3.26056	6.61048	-1.19320
5619.133	8.88867	-3.22232	6.60201	-1.20679
5623.151	8.93929	-3.22608	6.62130	-1.24286
5627.126	8.96370	-3.26291	6.69681	-1.29773
5631.128	9.01046	-3.28815	6.73209	-1.30780
5635.146	8.95736	-3.23473	6.76745	-1.30269
5639.149	8.84312	-3.25018	6.78615	-1.26984
5643.126	8.88651	-3.28198	6.83262	-1.29554
5647.130	8.73570	-3.30723	6.78152	-1.30357
5651.143	8.76961	-3.30641	6.79861	-1.33504
5655.131	8.81251	-3.34064	6.97350	-1.33955
5659.128	9.80486	-3.28833	7.57244	-1.33860
5663.126	11.90039	-3.29471	8.17483	-1.34689
5667.132	12.11854	-3.30931	9.55159	-1.38028
5671.132	12.62577	-3.25892	10.57467	-1.41949
5675.137	12.21020	-3.30938	10.31838	-1.55131
5679.166	11.88133	-3.38358	8.78910	-2.10092
5683.136	11.07104	-3.54634	8.41510	-2.02117
5687.129	11.29109	-3.62400	8.51685	-2.10190
5691.140	11.90707	-3.60262	8.92527	-2.03398
5695.131	11.71932	-3.57537	9.74304	-2.03247
5699.127	11.82739	-3.77520	9.44192	-2.47897
5703.140	11.89830	-3.76161	9.31907	-2.39927
5707.182	11.89148	-3.84207	9.37796	-2.31695
5711.127	11.48656	-3.84596	9.37192	-2.13784
5715.135	11.49979	-3.80643	9.53598	-2.13672
5719.124	11.71358	-3.76920	9.28168	-2.11557
5723.133	11.79001	-3.80027	9.19749	-2.45052
5727.126	11.81032	-3.85023	9.33089	-2.43130
5731.131	11.85868	-3.80251	9.45812	-2.36985
5735.122	11.88121	-3.80581	9.47331	-2.22065
5739.127	11.62237	-3.80596	9.48499	-2.19575
5743.150	11.57165	-3.79400	9.46210	-1.93348
5747.129	11.78160	-3.78304	9.46698	-1.85756
5751.130	11.76566	-3.74555	9.44068	-2.19658
5755.135	11.77444	-3.70011	9.39173	-2.38296
5759.131	11.77941	-3.67647	9.39888	-2.33592
5763.139	11.86619	-3.66627	9.47268	-2.38646
5767.131	11.75893	-3.61602	9.45496	-2.00261
5771.129	11.83293	-3.55877	9.47089	-1.99917
5775.133	11.81860	-3.53703	9.44962	-1.94484
5779.130	11.84368	-3.53356	9.46964	-1.93398
5783.126	11.84465	-3.50777	9.38518	-2.32419
5787.129	11.83407	-3.49933	9.42491	-2.37507
5791.123	11.83324	-3.47346	9.45399	-2.42775
5795.133	11.86904	-3.43884	9.54358	-2.47491
5799.130	11.83360	-3.42206	9.56315	-2.34231
5803.128	11.85606	-3.45076	9.60335	-2.19869
5807.125	11.82735	-3.52032	9.35493	-2.13909
5811.134	11.91937	-3.54077	9.37421	-2.24691
5815.124	11.90072	-3.61021	9.38375	-2.26257
5819.123	11.84684	-3.63807	9.38071	-2.20741
5823.127	11.88744	-3.61937	9.41356	-2.22987
5827.143	11.74568	-3.64203	9.63747	-2.19898
5831.128	11.67136	-3.58864	9.45073	-2.28665
5835.124	11.69376	-3.59138	9.42632	-2.32910
5839.134	11.76081	-3.64818	9.37595	-2.25310
5843.198	11.66946	-3.81532	9.39417	-2.09836
5847.124	11.62359	-3.84236	9.31185	-2.32730
5851.127	11.76067	-3.84124	9.42494	-2.35510
5855.120	11.85887	-3.78133	9.43617	-2.10988
5859.138	11.60837	-3.77886	9.44689	-2.00359
5863.127	11.63537	-3.73703	9.42757	-2.14775
5867.138	11.55459	-3.75382	9.36223	-2.27093
5871.127	11.56055	-3.74686	9.32835	-2.33258
5875.130	11.72508	-3.72541	9.37351	-2.23573
5879.129	11.83866	-3.71256	9.46082	-2.22687
5883.138	11.68538	-3.74933	9.45194	-2.17817
5887.122	11.86574	-3.67582	9.31673	-2.21766
5891.125	11.77227	-3.63182	9.27569	-2.15961
5895.124	11.75845	-3.59211	9.24757	-2.05586
5899.123	11.71192	-3.58734	9.22054	-1.79683
5903.126	11.77624	-3.59612	9.21425	-1.76023
5907.135	11.82238	-3.54888	9.24351	-1.65005
5911.124	11.88295	-3.53610	9.32013	-2.01520
5915.128	11.87313	-3.47937	9.26916	-1.91996
5919.121	11.80343	-3.51995	9.22828	-1.94311
5923.129	11.76243	-3.55385	9.24685	-1.83903
5927.133	11.81917	-3.57800	9.27605	-1.79299
5931.127	11.83360	-3.57277	9.30938	-1.73160
5935.134	11.84004	-3.66469	9.31027	-1.83449
5939.149	11.86272	-3.69826	9.30213	-2.01961
5943.125	11.88304	-3.73082	9.30215	-2.03058
5947.130	11.88606	-3.79862	9.29795	-2.09943
5950.995	11.90063	-3.79903	9.36846	-2.06984
5955.000	11.87724	-3.82218	9.35795	-2.08469
5958.993	11.91289	-3.87801	9.45286	-2.06522
5963.015	11.95612	-4.00248	9.46319	-2.10462
5967.000	11.97591	-4.08063	9.50016	-2.10682
5970.996	11.99930	-4.15366	9.60565	-2.13225
5975.421	11.98595	-4.16545	9.63604	-2.16951
5979.000	11.99082	-4.17899	9.61978	-2.16247
5982.998	11.99251	-4.20558	9.71975	-2.12722
5987.000	11.94486	-4.21785	9.79889	-2.10869
5991.001	11.87962	-4.22605	9.87702	-2.08979
5995.008	11.72105	-4.31077	9.90621	-2.10703
5998.993	11.74746	-4.34176	9.95300	-2.12438
6003.005	11.66391	-4.30135	10.00954	-2.15473
6006.997	11.55683	-4.16375	10.05476	-2.15308
