time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4279.439	1.62748	1.77034	0.22686	1.38484
4283.434	1.61106	1.82105	0.21914	1.49048
4287.438	1.67553	1.76372	0.20623	1.48226
4291.436	1.66113	1.77974	0.24219	1.49102
4295.404	1.68796	1.75947	0.27277	1.53862
4299.436	1.66100	1.79964	0.24346	1.08957
4303.435	1.59849	1.75704	0.27704	1.33089
4307.429	1.58468	1.72477	0.26580	1.20325
4311.439	1.55953	1.71220	0.29595	1.35910
4315.438	1.54371	1.75262	0.39752	1.41993
4319.436	1.48456	1.72227	0.39380	1.34200
4323.460	1.40432	1.62898	0.42068	1.29645
4327.439	1.47015	1.43461	0.52605	1.34925
4331.441	1.45480	1.44021	0.53590	1.29643
4335.417	1.41296	1.48646	0.48909	1.41410
4339.460	1.33924	1.49048	0.44857	1.44488
4343.439	1.42119	1.46014	0.48912	1.51884
4347.439	1.39847	1.53351	0.48815	1.52465
4351.437	1.50695	1.61349	0.47644	1.68803
4355.460	1.52357	1.70541	0.57493	1.50469
4359.438	1.46144	1.71720	0.54476	1.54967
4363.440	1.51124	1.85851	0.51679	1.62136
4367.436	1.50529	1.95688	0.58441	1.77300
4371.466	1.55705	1.84654	0.64461	1.48215
4375.436	1.53411	1.95221	0.64412	1.63478
4379.432	1.63859	1.91735	0.64900	1.63165
4383.450	1.69795	1.88906	0.67687	1.66706
4387.461	1.72572	2.00043	0.69389	1.73051
4391.439	1.71692	1.91921	0.74923	1.97036
4395.437	1.67172	1.89876	0.87359	1.96730
4399.437	1.66765	1.90919	0.87098	2.01835
4403.466	1.65582	1.93795	1.01851	1.87366
4407.440	1.65304	1.89630	0.99420	1.85332
4411.442	1.61736	1.89462	0.89768	1.69029
4415.439	1.58341	1.82788	0.84582	1.67134
4419.462	1.60412	1.80185	0.76558	1.74992
4423.438	1.56122	1.77519	0.71312	1.61660
4427.439	1.52816	1.77298	0.74154	1.59457
4431.439	1.52617	1.75752	0.80985	1.47226
4435.440	1.48019	1.82310	0.70454	1.33806
4439.438	1.50467	1.83809	0.74151	1.34448
4443.438	1.48443	1.82734	0.62421	1.48466
4447.441	1.50145	1.82859	0.61761	1.46458
4451.438	1.52156	1.81351	0.61965	1.67997
4455.441	1.57622	1.78431	0.65203	1.69458
4459.439	1.55370	1.78946	0.59905	1.83451
4463.431	1.50554	1.83474	0.46510	1.89352
4467.464	1.46566	1.91771	0.45145	1.80613
4471.440	1.40428	1.94091	0.47947	1.80806
4475.442	1.40026	1.97302	0.42718	1.87685
4479.439	1.35442	1.88807	0.46666	1.86366
4483.464	1.36107	1.83903	0.44894	1.75246
4487.442	1.29710	1.68445	0.49180	1.82205
4491.439	1.23925	1.60247	0.50269	1.59323
4495.436	1.24828	1.54689	0.54312	1.64620
4499.464	1.14585	1.62837	0.47636	1.59584
4503.439	1.15072	1.73997	0.67809	1.61952
4507.439	1.17607	1.79635	0.64610	1.45566
4511.446	1.22308	1.75715	0.41681	1.39862
4515.447	1.23620	1.81202	0.41432	1.43326
4519.402	1.27376	1.86264	0.48093	1.39361
4523.440	1.36672	1.84280	0.41978	1.42417
4527.441	1.48059	1.96506	0.51530	1.42991
4531.464	1.49850	1.95485	0.48900	1.42383
4535.442	1.67963	2.02091	0.55019	1.45332
4539.442	1.72451	2.13462	0.49324	1.46252
4543.421	1.79708	2.18930	0.60124	1.47094
4547.462	1.74355	2.12374	0.58471	1.49337
4551.440	1.85194	2.11883	0.55977	1.50897
4555.440	1.89635	2.00364	0.60866	1.53833
4559.440	1.90485	2.13446	0.59786	1.50104
4563.465	1.84468	1.97450	0.69238	1.62686
4567.441	1.80444	1.72832	0.76615	1.89664
4571.441	1.69237	1.60558	0.82195	1.72505
4575.440	1.67504	1.71662	0.80124	1.82599
4579.470	1.70440	1.68066	0.78476	1.85243
4583.437	1.63663	1.73857	0.84223	1.66286
4587.434	1.59407	2.00187	0.82922	1.67098
4591.453	1.60568	1.81232	0.89014	1.68843
4595.462	1.58083	1.71866	0.76119	1.56288
4599.441	1.56027	1.71340	0.77801	1.58751
4603.442	1.58465	1.67307	0.64635	1.44165
4607.440	1.66611	1.74036	0.68685	1.49835
4611.466	1.67139	1.81060	0.65305	1.42302
4615.440	1.67313	1.85184	0.70379	1.29288
4619.443	1.74104	1.51695	0.66739	1.19859
4623.443	1.71479	-0.47924	0.83121	0.53513
4627.468	2.02036	-0.62750	0.79426	-0.80965
4631.441	2.42934	-1.26805	0.84776	-0.56439
4635.440	2.60213	-1.44457	0.73531	-0.76231
4639.442	2.57573	-1.63392	0.95827	-1.05980
4643.465	2.67075	-1.92438	0.67863	-1.19660
4647.443	2.46580	-1.88263	0.56496	-1.33263
4651.444	2.40793	-1.96505	0.81285	-1.29702
4655.442	2.37089	-2.13833	0.80225	-1.30351
4659.467	2.22897	-2.03218	0.87873	-1.34821
4663.445	2.41365	-2.08942	0.85585	-1.41089
4667.441	2.38836	-2.17665	0.91046	-1.73166
4671.440	2.42463	-2.26135	0.97122	-1.77048
4675.468	2.37473	-2.33017	0.82662	-1.75801
4679.439	2.38801	-2.27505	0.81645	-1.88031
4683.440	2.21658	-2.30046	0.72719	-1.78573
4687.442	2.19526	-2.25423	0.79052	-1.77526
4691.468	2.10905	-2.25897	0.84575	-1.69758
4695.445	2.12005	-2.20738	0.87719	-1.69372
4699.441	2.04954	-2.37940	0.87870	-1.68615
4703.404	2.03318	-2.45840	0.93440	-1.63009
4707.445	2.04012	-2.48114	0.97259	-1.56617
4711.406	2.02854	-2.57074	1.04382	-1.50792
4715.407	2.03338	-2.67008	1.10269	-1.61529
4719.442	2.07611	-2.76237	1.26944	-1.61599
4723.447	2.08097	-2.80057	1.23171	-1.75446
4727.443	2.19737	-2.71888	1.24178	-1.51983
4731.442	2.20994	-2.85067	1.32550	-1.55923
4735.443	2.27466	-2.85829	1.24838	-1.56228
4739.445	2.29141	-2.83389	1.21048	-1.56260
4743.444	2.39990	-2.43308	1.19170	-1.60414
4747.444	2.18528	-2.51558	1.11834	-1.77807
4751.423	2.12354	-2.54669	0.99251	-1.86424
4755.446	2.17836	-2.56050	0.95338	-1.99140
4759.444	2.16255	-2.61529	0.98752	-1.99612
4763.407	2.22329	-2.70307	1.09743	-2.11394
4767.408	2.26514	-2.62827	1.05910	-2.10831
4771.448	2.25945	-2.86699	1.10735	-2.03528
4775.445	2.24232	-2.78660	0.99546	-2.10741
4779.442	2.18947	-2.90448	1.01372	-2.01760
4783.444	2.16743	-2.97156	1.10125	-2.05573
4787.446	2.15212	-2.99744	1.20556	-2.11314
4791.441	2.14535	-3.08863	1.28229	-2.04931
4795.442	2.23752	-3.05390	1.35276	-1.98378
4799.444	2.21903	-2.96928	1.40708	-1.89632
4803.445	2.20914	-2.99713	1.42005	-2.03940
4807.443	2.32766	-2.89330	1.39656	-1.99220
4811.443	2.28586	-2.79350	1.36231	-2.04793
4815.408	2.13004	-2.70284	1.33502	-2.04796
4819.446	2.15665	-2.93929	1.33388	-2.05096
4823.446	2.20183	-2.89368	1.33887	-2.07058
4827.407	2.27478	-2.91823	1.29620	-2.06129
4831.444	2.21093	-2.82919	1.19966	-1.97047
4835.427	2.26770	-2.91631	1.16612	-1.94044
4839.444	2.21395	-2.92402	1.07418	-1.95376
4843.443	2.25734	-2.95489	0.98134	-1.82697
4847.444	2.30811	-2.84713	1.00556	-1.65734
4851.449	2.28717	-2.92756	0.98412	-1.60500
4855.444	2.20421	-2.94863	0.94914	-1.67917
4859.447	2.24535	-3.04376	0.94611	-1.75073
4863.446	2.25858	-2.91449	0.99688	-1.52738
4867.446	2.19395	-2.91272	0.99598	-1.42985
4871.451	2.06795	-2.94426	0.95437	-1.36007
4875.433	2.11809	-2.82339	0.90537	-1.31738
4879.436	2.11029	-2.65439	0.91185	-1.26788
4883.441	2.09294	-2.35390	0.91299	-1.26056
4887.447	2.03157	-2.21769	0.94472	-1.42583
4891.447	1.98353	-2.06244	0.97732	-1.50348
4895.445	1.90051	-2.09761	1.02198	-1.52655
4899.450	1.86097	-2.02955	1.06867	-1.72721
4903.447	1.91662	-2.11061	1.14345	-1.95800
4907.449	1.94545	-2.26592	1.07091	-1.93760
4911.451	2.06409	-2.16116	1.06470	-1.98394
4915.416	1.98697	-2.15115	1.20006	-1.96419
4919.413	2.09098	-2.15713	1.15089	-1.91194
4923.444	2.05254	-2.29021	1.22685	-1.87561
4927.442	2.05083	-2.32713	1.22328	-1.90767
4931.443	2.05950	-2.46468	1.28279	-2.05971
4935.447	2.22887	-2.78276	1.31845	-2.13165
4939.445	2.35969	-2.79642	1.33775	-2.13476
4943.449	2.37122	-2.77691	1.32907	-2.17114
4947.450	2.35974	-2.83105	1.31649	-2.14922
4951.447	2.34297	-2.79462	1.26688	-2.08984
4955.450	2.24909	-2.81274	1.27661	-2.15610
4959.429	2.30551	-2.74152	1.22950	-2.14941
4963.448	2.38895	-2.78703	1.21444	-2.10274
4967.447	2.43427	-2.77832	1.08284	-2.11943
4971.449	2.47046	-2.83726	1.03645	-2.08016
4975.446	2.46573	-2.83536	0.94869	-2.00441
4979.450	2.43471	-2.72115	0.98623	-1.88410
4983.449	2.36822	-2.65003	0.92837	-1.86346
4987.449	2.37052	-2.62877	0.85922	-1.74899
4991.447	2.37746	-2.56562	0.82084	-1.77296
4995.450	2.36965	-2.57939	0.81052	-1.74854
4999.443	2.37431	-2.51424	0.78389	-1.74495
5003.442	2.39767	-2.51325	0.86203	-1.74780
5007.448	2.34054	-2.54907	0.86185	-1.77781
5011.451	2.14986	-2.52628	0.90609	-1.76138
5015.454	2.14451	-2.52150	0.81565	-1.75127
5019.450	1.77925	-2.40633	0.75426	-1.71736
5023.449	1.22868	-2.26003	0.22711	-1.68490
5027.452	0.99209	-2.12009	0.20077	-1.58168
5031.449	0.92872	-1.91513	0.10572	-1.59378
5035.451	1.05895	-1.98585	0.14106	-1.59984
5039.446	0.97209	-2.00859	0.20117	-1.56706
5043.450	0.94341	-1.96523	-0.04365	-1.53921
5047.447	0.91175	-1.85311	-0.01385	-1.55329
5051.449	0.87173	-1.71733	-0.04083	-1.49449
5055.449	0.73015	-1.70423	-0.11406	-1.44844
5059.452	0.80032	-1.64408	-0.15566	-1.33584
5063.446	0.72101	-1.70670	-0.18638	-1.23066
5067.452	0.71099	-1.68843	-0.22745	-0.98415
5071.449	0.77786	-1.70332	-0.23723	-0.79638
5075.452	0.79853	-1.77520	-0.27989	-0.43452
5079.451	0.79980	-1.73596	-0.31598	-0.95649
5083.436	0.74714	-1.68511	-0.34923	-0.71056
5087.408	0.68707	-1.61497	-0.29446	-0.78637
5091.451	0.78553	-1.65824	-0.21993	-0.80068
5095.448	0.85049	-1.63147	-0.23621	-0.70610
5099.448	0.82111	-1.75407	-0.22907	-0.73569
5103.448	0.83952	-1.71072	-0.28900	-0.75772
5107.451	0.82468	-1.80433	-0.37392	-0.79702
5111.452	0.82920	-1.86025	-0.08450	-0.87942
5115.416	0.84965	-1.85277	0.01015	-0.92503
5119.450	0.82965	-1.89910	-0.03755	-0.95551
5123.452	0.79248	-1.93917	0.02549	-0.94349
5127.413	0.80863	-1.87106	-0.24202	-0.91961
5131.448	0.88577	-1.77147	0.00720	-0.82362
5135.411	0.88959	-1.74920	-0.00606	-0.84975
5139.453	0.77369	-1.82267	0.00968	-0.90987
5143.452	0.85565	-1.74214	0.17879	-0.96323
5147.451	0.76082	-1.81129	0.06145	-0.98194
5151.450	0.81967	-1.77912	0.08882	-1.10711
5155.452	0.84647	-1.64391	0.07691	-1.04727
5159.450	0.73719	-1.66667	-0.05646	-1.06178
5163.455	0.73419	-1.62236	-0.10458	-1.04993
5167.431	0.78794	-1.52474	-0.11421	-1.03746
5171.454	0.83178	-1.39146	-0.04524	-1.01935
5175.449	0.79166	-1.38454	0.04723	-1.27281
5179.451	0.83615	-1.49011	0.02842	-1.25374
5183.452	0.84540	-1.36088	0.02315	-1.24661
5187.453	0.83798	-1.42860	0.14436	-1.16362
5191.450	0.84292	-1.45691	0.19981	-1.11347
5195.451	0.85240	-1.50929	0.17320	-1.21504
5199.417	0.86508	-1.47716	0.21986	-1.13880
5203.457	0.89351	-1.44360	0.28078	-1.24977
5207.447	0.92932	-1.45362	0.27322	-1.28683
5211.419	0.94247	-1.47812	0.22395	-1.54126
5215.457	0.99524	-1.43273	0.18030	-1.48360
5219.455	1.03640	-1.58062	0.18961	-1.42164
5223.451	0.95395	-1.55014	0.09984	-1.31642
5227.453	0.96452	-1.60404	0.23621	-1.30750
5231.453	0.95963	-1.62529	0.20321	-1.39966
5235.351	0.92269	-1.59430	0.14034	-1.38440
5239.450	1.01362	-1.59232	0.07818	-1.31948
5243.451	0.98720	-1.63920	0.04264	-1.28928
5247.450	1.01504	-1.69212	-0.03847	-1.18464
5251.455	1.01360	-1.74598	-0.06837	-1.26096
5255.453	0.99705	-1.69947	-0.22887	-1.17005
5259.453	0.91912	-1.77460	-0.29885	-1.14963
5263.451	0.88823	-1.76054	-0.30131	-0.98282
5267.457	0.93572	-1.76871	-0.52776	-0.99536
5271.451	0.89113	-1.51469	-0.50364	-0.98774
5275.453	0.86753	-1.33346	-0.46299	-0.98556
5279.454	0.87299	-1.24932	-0.49714	-0.97480
5283.354	0.77967	-1.46632	-0.51247	-0.97614
5287.327	0.74990	-1.37738	-0.54806	-1.02423
5291.328	0.74799	-1.37137	-0.52004	-1.07071
5295.326	0.70007	-1.31397	-0.54503	-1.05977
5299.352	0.66935	-1.17070	-0.50996	-1.12138
5303.330	0.65950	-1.31477	-0.49210	-1.11189
5307.328	0.70235	-1.24905	-0.50972	-1.18365
5311.331	0.75037	-1.22770	-0.47587	-1.22926
5315.295	0.69565	-1.34064	-0.47773	-1.26730
5319.329	0.71608	-1.32467	-0.52878	-1.31707
5323.329	0.74647	-1.39171	-0.48110	-1.31874
5327.327	0.78600	-1.40453	-0.49351	-1.35909
5331.328	0.78873	-1.43286	-0.39919	-1.39969
5335.333	0.78203	-1.48082	-0.40792	-1.40634
5339.308	0.75541	-1.59370	-0.31464	-1.44165
5343.329	0.74600	-1.60252	-0.25473	-1.42827
5347.352	0.78630	-1.61484	-0.23979	-1.34796
5351.329	0.77268	-1.55382	-0.08942	-1.24398
5355.291	0.75521	-1.56693	-0.13742	-1.22843
5359.331	0.84530	-1.43347	-0.02360	-1.20068
5363.351	0.80486	-1.37438	-0.05192	-1.24728
5367.331	0.77548	-1.46984	-0.07545	-1.10068
5371.328	0.85091	-1.55677	0.06110	-1.09864
5375.327	0.82399	-1.39277	0.13645	-1.15053
5379.341	0.87778	-1.44530	0.00809	-1.12940
5383.291	0.97080	-1.52283	0.12620	-1.15962
5387.330	0.98301	-1.25981	0.04465	-1.06459
5391.292	1.02957	-1.23066	-0.09133	-1.13931
5395.350	1.02732	-1.26647	-0.06683	-1.10776
5399.328	1.05967	-1.44326	0.00171	-0.99690
5403.330	1.05255	-1.35246	0.15082	-0.93429
5407.329	1.06123	-1.40326	0.05276	-0.91467
5411.353	1.08145	-1.39707	0.04472	-1.09042
5415.295	1.10197	-1.34243	-0.10600	-0.94893
5419.328	1.10107	-1.32472	-0.07458	-0.85055
5423.301	1.03278	-1.13992	-0.13493	-0.85971
5427.352	1.01600	-1.10339	-0.18564	-0.93742
5431.328	1.08120	-1.27303	-0.26982	-0.87548
5435.332	0.90803	-1.26714	-0.17884	-0.88756
5439.340	0.90304	-1.35207	-0.12766	-0.88794
5443.352	0.97829	-1.34288	-0.05894	-0.93114
5447.328	0.98261	-1.37340	-0.00144	-0.97347
5451.293	1.05463	-1.32956	0.21048	-0.90768
5455.329	1.09137	-1.35363	-0.01425	-0.87050
5459.325	1.04989	-1.34953	-0.03906	-0.93114
5463.314	0.81401	-1.44011	-0.08609	-1.00358
5467.328	0.95140	-1.49108	0.06336	-1.02551
5471.327	0.76630	-1.50779	0.19425	-1.02134
5475.328	0.78620	-1.52437	0.11880	-1.12592
5479.328	0.75655	-1.53682	0.19770	-1.20669
5483.333	0.85940	-1.53464	0.22073	-1.29287
5487.328	0.84898	-1.59110	0.20400	-1.37319
5491.331	0.79052	-1.55786	0.28642	-1.48677
5495.329	0.91014	-1.60791	0.16494	-1.49120
5499.328	0.87051	-1.63059	0.16720	-1.43709
5503.329	0.90443	-1.56553	0.18065	-1.45539
5507.323	0.98990	-1.50628	0.19008	-1.42788
5511.331	1.07019	-1.50977	0.21911	-1.44600
5515.331	1.02801	-1.43947	0.15511	-1.38236
5519.296	0.90981	-1.55339	0.04966	-1.53603
5523.353	1.05711	-1.53341	0.01966	-1.58601
5527.333	1.09314	-1.46306	-0.05318	-1.62321
5531.330	1.08954	-1.39935	-0.14332	-1.54246
5535.333	1.12941	-1.24585	-0.21092	-1.45333
5539.322	1.10512	-0.88820	-0.23946	-1.35377
5543.330	0.96934	-1.30139	-0.44031	-1.37341
5547.311	0.94361	-1.31630	-0.42008	-1.22234
5551.331	0.99769	-1.39976	-0.40690	-1.08575
5555.354	0.91636	-1.29900	-0.50277	-1.42542
5559.331	1.01372	-1.26161	-0.51810	-1.32067
5563.331	1.09356	-1.15800	-0.52989	-1.25041
5567.325	1.05414	-1.12029	-0.40643	-1.28204
5571.354	1.08090	-1.32769	-0.36752	-1.25711
5575.331	1.09676	-1.30183	-0.29714	-1.19898
5579.332	1.03330	-1.33667	0.01219	-1.19095
5583.334	1.02139	-1.38361	0.02368	-1.25570
5587.292	0.97393	-1.34271	0.28654	-1.30789
5591.324	0.96192	-1.26126	0.24430	-1.29808
5595.333	0.97328	-1.23702	0.27086	-1.29831
5599.334	0.87791	-1.20357	0.17452	-1.24082
5603.357	0.88021	-1.19185	0.29582	-1.16783
5607.331	0.75407	-1.05230	0.46549	-1.18780
5611.334	0.73335	-1.07767	0.50317	-1.18213
5615.334	0.73089	-1.01058	0.42298	-1.14906
5619.359	0.66161	-0.99273	0.36464	-1.14689
5623.331	0.64536	-0.97815	0.21978	-1.14986
5627.334	0.68548	-1.00681	0.08934	-1.16631
5631.303	0.71017	-0.97720	-0.15747	-1.13364
5635.324	0.82622	-1.02417	-0.24981	-1.15817
5639.333	0.77273	-1.18985	-0.28490	-1.18028
5643.333	0.85634	-1.13930	-0.17742	-1.19762
5647.333	0.84515	-1.21853	-0.01104	-1.26462
5651.327	0.93356	-1.29827	-0.19725	-1.27114
5655.331	0.97794	-1.34444	-0.16814	-1.26598
5659.334	1.00677	-1.42233	-0.15580	-1.22604
5663.332	1.05359	-1.55715	0.43703	-1.18639
5667.358	1.04565	-1.63158	0.47828	-1.19071
5671.315	1.10165	-1.57490	0.35918	-1.17160
5675.331	1.09919	-1.64508	-0.02735	-1.12527
5679.333	1.02340	-1.70991	-0.12166	-1.12120
5683.326	1.09075	-1.58297	-0.01452	-1.16258
5687.333	1.01781	-1.58492	-0.08751	-1.15448
5691.329	0.99871	-1.55874	-0.28213	-1.15574
5695.332	0.95316	-1.52509	-0.13704	-1.17463
5699.299	0.92820	-1.50243	-0.24743	-1.21781
5703.332	0.91383	-1.48983	-0.12937	-1.28150
5707.335	0.85572	-1.49189	-0.29714	-1.32825
5711.332	0.89232	-1.41823	0.00333	-1.32266
5715.335	0.86463	-1.39169	-0.02526	-1.31188
5719.337	0.81893	-1.37492	0.01680	-1.34625
5723.334	0.88696	-1.36675	0.04844	-1.35827
5727.331	0.80905	-1.36663	-0.05368	-1.31792
5731.325	0.81014	-1.32792	0.30543	-1.37969
5735.337	0.83367	-1.28492	0.26974	-1.42864
5739.334	0.83625	-1.29756	0.15288	-1.48567
5743.334	0.82766	-1.30261	0.17645	-1.57861
5747.328	0.85198	-1.33975	0.14228	-1.66966
5751.337	0.87443	-1.37242	0.13188	-1.77664
5755.314	0.86570	-1.42720	0.07326	-1.96490
5759.335	0.87907	-1.44783	0.03733	-2.21564
5763.325	0.87074	-1.35842	0.04405	-1.96869
5767.335	0.79292	-1.30656	0.00628	-1.97689
5771.333	0.77650	-1.31342	0.04832	-2.07102
5775.333	0.77861	-1.39269	0.09349	-2.08199
5779.336	0.80255	-1.48602	0.01889	-2.19102
5783.336	0.78866	-1.40967	0.13062	-2.24126
5787.335	0.83709	-1.48415	0.24473	-2.25065
5791.334	0.85974	-1.44118	0.22993	-2.28715
5795.325	0.84868	-1.44069	0.10026	-2.22422
5799.327	0.89912	-1.37559	0.09550	-2.22735
5803.333	0.80198	-1.41106	-0.03422	-2.11254
5807.336	0.78024	-1.56504	-0.00454	-2.12782
5811.325	0.79558	-1.63785	-0.05778	-2.07765
5815.297	0.80002	-1.70912	0.01219	-2.03980
5819.341	0.80704	-1.76937	0.10796	-1.70407
5823.338	0.80607	-1.70006	0.09086	-1.52423
5827.334	0.75111	-1.61882	0.11927	-1.53270
5831.336	0.78362	-1.37347	0.06217	-1.38745
5835.335	0.82153	-1.42011	-0.04122	-1.17823
5839.336	0.82625	-1.45200	-0.01566	-1.26012
5843.327	0.96569	-1.66240	0.00139	-1.20227
5847.338	0.96879	-1.78115	0.04065	-1.29253
5851.337	1.03317	-1.73388	0.17154	-1.23811
5855.339	1.10415	-1.78247	0.17598	-1.28374
5859.334	1.10058	-1.75489	0.21504	-1.32441
5863.334	1.08703	-1.82691	0.16757	-1.47754
5867.335	1.11333	-1.95420	0.15516	-1.57722
5871.336	1.18376	-1.85720	0.11746	-1.72388
5875.336	1.25346	-1.73804	0.20125	-1.83462
5879.320	1.25292	-1.83323	0.26691	-1.97597
5883.296	1.22360	-1.89881	0.27126	-2.16316
5887.333	1.20160	-1.91024	0.26691	-2.19973
5891.336	1.21757	-1.85990	0.22425	-2.22845
5895.335	1.16349	-1.81249	0.25986	-2.13177
5899.339	1.13427	-1.81859	0.16586	-2.24955
5903.335	1.09745	-1.85495	0.16318	-2.28036
5907.327	1.06944	-1.83238	0.10384	-2.29443
5911.337	0.94189	-1.82493	0.13312	-2.22878
5915.300	0.96403	-1.84246	0.01732	-2.08819
5919.340	0.91582	-1.83410	-0.07239	-1.85799
5923.335	0.90106	-1.86506	-0.19234	-1.70573
5927.338	0.88788	-1.90148	-0.08148	-1.70005
5931.337	0.89483	-1.94974	-0.08875	-1.38778
5935.338	0.83319	-1.93374	-0.16596	-1.35025
5939.333	0.76007	-1.95621	-0.09029	-1.22016
5943.336	0.71298	-1.96797	-0.05991	-1.19415
5947.338	0.70283	-1.95852	-0.12893	-1.06451
5951.339	0.66796	-1.93888	-0.13789	-0.98301
5955.337	0.68506	-1.86171	-0.15796	-0.93009
5959.338	0.72970	-1.86223	0.00397	-0.90625
5963.312	0.72766	-1.90259	0.09642	-0.86973
5967.338	0.84404	-1.87504	0.19288	-0.79132
5971.235	0.77781	-1.85685	0.31384	-0.75292
5975.336	0.76957	-1.86348	0.38129	-0.74738
5979.336	0.72873	-1.79067	0.46004	-0.76491
5983.341	0.83786	-1.72887	0.37067	-0.75687
5987.237	0.81332	-1.71870	0.38224	-0.83138
5991.338	0.82555	-1.59059	0.42976	-0.93300
5995.338	0.85170	-1.58850	0.34754	-1.06377
5999.340	0.83543	-1.67405	0.26691	-1.32148
6003.238	0.92788	-1.59671	0.26632	-1.52308
6007.300	0.85967	-1.45350	0.16782	-1.66521
6011.300	0.84101	-1.48400	0.23770	-1.45556
6015.316	0.80196	-1.51401	0.17139	-1.51512
6019.337	0.97499	-1.61389	0.02762	-1.65437
6023.338	1.11338	-1.49850	0.00161	-1.52808
6027.338	1.10311	-1.67750	0.01003	-1.53089
6031.341	0.97765	-1.65967	-0.00680	-1.58490
6035.341	0.98650	-1.71740	-0.11106	-1.55582
6039.338	1.08036	-1.73959	0.00749	-1.54547
6043.338	1.08775	-1.74135	-0.00283	-1.49707
6047.306	1.13169	-1.72080	0.02621	-1.46104
6051.237	1.18145	-1.71655	0.00809	-1.38721
6055.302	1.15367	-1.69219	-0.03901	-1.46096
6059.338	1.11886	-1.69474	-0.01241	-1.44122
6063.341	1.03801	-1.89196	0.04616	-1.65814
6067.238	0.93430	-1.87460	0.04308	-1.65410
6071.350	0.83285	-1.88329	0.16362	-1.60838
6075.302	0.78359	-1.57338	0.18710	-1.55303
6079.338	0.79407	-1.70473	0.21154	-1.30907
6083.342	0.89753	-1.67418	0.18809	-1.59095
6087.303	0.74394	-1.52542	0.19320	-1.54598
6091.340	0.70799	-1.74329	0.16973	-1.80861
6095.339	0.82476	-1.78398	0.19598	-1.86376
6099.238	0.79372	-1.84394	0.12937	-1.73366
6103.342	0.89562	-1.70682	0.05008	-1.39034
6107.338	1.00476	-1.62370	0.05219	-1.50921
6111.338	0.85471	-1.41494	0.04800	-1.22202
6115.217	0.91887	-1.82549	-0.01814	-1.42498
6119.342	0.94931	-1.76421	-0.09200	-1.57774
6123.342	1.01055	-1.82715	-0.08607	-1.69394
6127.338	1.04575	-1.81134	-0.04539	-1.77212
6131.240	1.20733	-1.76987	-0.09098	-1.92066
6135.300	1.19475	-1.69991	-0.15052	-1.87437
6139.340	1.17366	-1.52995	-0.17824	-1.75414
6143.341	1.25986	-1.47829	-0.15603	-1.73334
6147.239	1.31744	-1.55588	-0.14920	-1.80091
6151.343	1.22573	-1.42783	-0.14283	-1.85128
6155.339	1.35933	-1.40271	-0.25775	-1.84837
6159.342	1.30050	-1.50726	-0.34263	-1.90713
6163.238	1.32337	-1.38281	-0.33772	-1.88434
6167.342	1.34872	-1.37769	-0.36216	-1.89750
6171.317	1.36208	-1.29847	-0.43100	-1.78168
6175.343	1.36630	-1.36896	-0.42554	-1.69127
6179.241	1.38356	-1.58985	-0.34236	-1.61295
6183.343	1.43225	-1.76512	-0.30667	-1.62507
6187.341	1.41893	-1.88772	-0.17166	-1.57364
6191.340	1.48706	-1.85833	-0.13789	-1.60376
6195.237	1.47558	-1.59475	-0.12176	-1.59085
6199.306	1.47642	-1.48073	0.02469	-1.68603
6203.339	1.23501	-1.41603	0.06574	-1.69015
6207.303	1.13784	-1.20964	0.08877	-2.03982
6211.241	1.01300	-1.65342	0.08259	-1.94179
6215.334	1.22586	-1.81557	0.06577	-2.00364
6219.341	1.36216	-1.67823	0.11309	-1.91029
6223.346	1.62229	-1.40807	0.09699	-1.95700
6227.342	1.56838	-1.53198	-0.01333	-1.95346
6231.341	1.28757	-1.38974	0.33739	-1.90145
6235.342	1.25530	-1.32475	0.43045	-1.81606
6239.343	1.27395	-1.23910	0.31096	-1.70479
6243.238	1.12377	-1.10988	0.45651	-1.61325
6247.342	1.16624	-1.16726	0.62600	-1.58172
6251.345	1.28589	-1.19246	0.58692	-1.45962
6255.317	1.49458	-1.20914	0.72528	-1.55704
6259.235	1.45135	-1.11928	0.82910	-1.52785
6263.305	1.58304	-1.08842	0.79965	-1.57725
6267.345	1.51757	-1.08413	0.87012	-1.52922
6271.345	1.50385	-1.05012	0.86989	-1.53608
6275.238	1.49664	-1.03189	0.79925	-1.51304
6279.342	1.55576	-1.07428	0.72441	-1.45471
6283.345	1.56769	-1.06906	0.64354	-1.47475
6287.347	1.71553	-1.10381	0.61560	-1.39676
6291.350	1.68731	-1.05981	0.46366	-1.44085
6295.325	1.60930	-1.10338	0.37117	-1.55678
6299.343	1.53510	-1.10163	0.28054	-1.55290
6303.342	1.53451	-1.09969	0.14126	-1.54708
6307.242	1.52278	-1.14819	0.05644	-1.67272
6311.344	1.41189	-1.16878	-0.07738	-1.78543
6315.306	1.34552	-1.25272	-0.09083	-1.88815
6319.343	1.37196	-1.21055	-0.15293	-2.22288
6323.242	1.29606	-0.96408	-0.14878	-2.20032
6327.218	1.30193	-0.86511	-0.05579	-2.25216
6331.216	1.30149	-0.98748	-0.05343	-2.13753
6335.181	1.24022	-1.10778	0.02186	-2.22732
6339.241	1.27490	-1.22865	0.03055	-2.18519
6343.195	1.31610	-1.26831	0.29602	-2.19750
6347.217	1.32280	-1.35347	0.31027	-2.10022
