time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4007.547	-14.71870	3.39425	-13.66018	2.64183
4011.548	-14.69049	3.39708	-13.70076	2.64369
4015.503	-14.68867	3.45165	-13.72631	2.63352
4019.545	-14.67569	3.46658	-13.76458	2.62474
4023.540	-14.71809	3.52757	-13.82436	2.62792
4027.550	-14.72726	3.56467	-13.89091	2.66000
4031.547	-14.68275	3.61120	-13.93980	2.71695
4035.543	-14.72873	3.64977	-13.98992	2.70979
4039.548	-14.68254	3.63871	-14.06649	2.80542
4043.550	-14.66884	3.64047	-14.07704	2.76054
4047.545	-14.63225	3.53211	-14.14873	2.80599
4051.505	-14.60156	3.43804	-14.20101	2.82715
4055.547	-14.56174	3.42692	-14.25396	2.85740
4059.545	-14.55628	3.36814	-14.26856	2.89686
4063.547	-14.53728	3.37787	-14.29061	2.97794
4067.506	-14.57097	3.32552	-14.31547	3.01906
4071.546	-14.53593	3.29761	-14.32847	3.06493
4075.549	-14.55304	3.26259	-14.35675	3.09563
4079.548	-14.56065	3.24148	-14.35687	3.09186
4083.546	-14.53814	3.25900	-14.31489	3.02036
4087.547	-14.55100	3.25117	-14.22745	2.99468
4091.504	-14.58643	3.29266	-14.02517	3.01808
4095.548	-14.60632	3.34617	-13.96484	3.04287
4099.507	-14.70365	3.37717	-13.84949	3.02632
4103.546	-14.73026	3.38780	-13.67974	2.94392
4107.550	-14.71048	3.42731	-13.64227	2.98764
4111.542	-14.68289	3.43878	-13.35663	3.02504
4115.506	-14.65374	3.45933	-13.32383	3.02121
4119.549	-14.61111	3.48830	-13.28350	3.05272
4123.550	-14.61236	3.48893	-13.22363	3.17127
4127.549	-14.58708	3.47059	-13.24908	3.28624
4131.546	-14.63565	3.43847	-13.17607	3.26848
4135.548	-14.60978	3.41146	-13.11994	3.26566
4139.550	-14.58487	3.38807	-13.10457	3.32629
4143.548	-14.55081	3.35859	-13.11698	3.33782
4147.559	-14.40079	3.27107	-13.10120	3.32945
4151.513	-14.24751	3.10107	-13.01661	3.27202
4155.547	-14.13164	3.05222	-13.02914	3.06113
4159.548	-14.27991	2.95099	-13.02825	2.83489
4163.547	-14.15064	2.80912	-13.07660	2.69877
4167.548	-14.12228	2.75170	-13.12406	2.48674
4171.551	-14.12056	2.68161	-13.08213	2.47523
4175.550	-14.05402	2.59865	-13.09056	2.50404
4179.547	-13.97550	2.48179	-13.11582	2.47127
4183.547	-13.87080	2.45965	-13.00601	2.31338
4187.549	-13.80383	2.38387	-13.01779	2.24208
4191.529	-13.78553	2.36553	-13.00014	2.22621
4195.549	-13.73481	2.36063	-12.99842	2.22108
4199.551	-13.68035	2.33779	-13.01517	2.21249
4203.550	-13.64354	2.33616	-12.98127	2.25675
4207.551	-13.56059	2.35159	-12.94752	2.25725
4211.539	-13.47714	2.35362	-12.90916	2.25571
4215.547	-13.48873	2.39429	-12.85017	2.25205
4219.550	-13.44644	2.41570	-12.84418	2.22700
4223.552	-13.41382	2.43396	-12.79635	2.22292
4227.543	-13.40932	2.46327	-12.81320	2.19001
4231.553	-13.39706	2.51455	-12.83314	2.20462
4235.545	-13.43118	2.53161	-12.86834	2.20194
4239.552	-13.45766	2.54662	-12.89301	2.19285
4243.544	-13.49115	2.53847	-12.89793	2.19252
4247.551	-13.51215	2.52701	-12.93241	2.17231
4251.550	-13.55536	2.57010	-12.93021	2.14171
4255.551	-13.59033	2.57970	-12.94459	2.16742
4259.573	-13.63184	2.57409	-12.96022	2.18247
4263.550	-13.64288	2.55430	-12.97156	2.19876
4267.550	-13.69132	2.57592	-13.02142	2.22382
4271.552	-13.72877	2.61225	-13.03840	2.24634
4275.547	-13.76692	2.62950	-13.03809	2.26619
4279.551	-13.78087	2.62176	-13.01557	2.29702
4283.551	-13.79007	2.66753	-13.00766	2.30343
4287.554	-13.80959	2.63971	-12.99496	2.30920
4291.546	-13.81642	2.67123	-12.96324	2.33483
4295.550	-13.83304	2.65505	-12.97019	2.36530
4299.550	-13.83854	2.65706	-12.91213	2.38740
4303.551	-13.80056	2.63233	-12.82594	2.34526
4307.542	-11.92519	2.70326	-11.53460	2.43127
4311.553	-10.36396	2.86632	-10.70349	2.68744
4315.539	-8.76302	3.07053	-8.36319	3.61143
4319.553	-6.26503	3.34170	-7.09702	4.51561
4323.542	-4.95686	3.72563	-5.46716	4.85176
4327.550	-4.06004	3.62634	-4.68964	4.48406
4331.550	-1.96142	3.57714	-3.20347	4.60804
4335.557	-1.14419	3.58852	-1.18011	4.62777
4339.555	0.83034	3.59937	0.26267	4.76938
4343.507	1.24796	3.82709	1.36871	4.73169
4347.549	2.01712	3.81112	3.17331	4.89260
4351.554	2.88188	3.88876	3.39141	4.82871
4355.548	3.29317	3.85637	4.21518	4.95638
4359.514	3.29327	3.85019	4.14811	5.01588
4363.561	2.99923	3.84695	4.20168	5.05646
4367.553	3.06892	3.83772	4.22380	5.04427
4371.548	3.14588	3.83037	4.17872	5.12428
4375.548	3.26223	3.83750	4.35047	5.14283
4379.551	3.20798	3.93533	4.43295	5.21104
4383.553	3.16807	4.00968	4.47220	5.21076
4387.543	3.18175	3.99997	4.47479	5.25946
4391.552	3.24056	4.03880	4.55418	5.26390
4395.551	3.23524	4.02136	4.56661	5.27049
4399.533	3.20872	4.01041	4.61916	5.22806
4403.519	3.18289	4.05354	4.57541	5.24004
4407.554	3.24551	4.04966	4.66011	5.24060
4411.551	3.25877	4.03211	4.69630	5.22955
4415.508	3.25985	4.08624	4.73291	5.22267
4419.556	3.24951	4.04636	4.69421	5.30284
4423.551	3.23828	4.00568	4.68432	5.30319
4427.552	3.26082	3.98796	4.64867	5.40645
4431.554	3.28004	3.96813	4.62330	5.41104
4435.552	3.26757	3.97697	4.58779	5.44170
4439.545	3.23148	3.98568	4.59674	5.41642
4443.543	3.20691	4.01474	4.54397	5.48515
4447.554	3.21379	4.02700	4.50833	5.55044
4451.511	3.16480	4.05030	4.52321	5.59076
4455.550	3.16520	4.06272	4.50557	5.56445
4459.553	3.16312	4.03597	4.43670	5.60445
4463.553	3.15889	4.05931	4.47129	5.56510
4467.542	3.15827	4.08721	4.41477	5.57787
4471.553	3.10921	4.10596	4.38499	5.52669
4475.552	3.10982	4.12070	4.44558	5.54696
4479.552	3.15223	4.07894	4.44948	5.53321
4483.545	3.21490	4.05455	4.53586	5.53990
4487.551	3.24642	4.01051	4.52239	5.51487
4491.554	3.26564	3.96483	4.52286	5.49265
4495.556	3.31647	3.92636	4.50199	5.47646
4499.452	3.35061	3.92200	4.51174	5.49050
4503.554	3.36555	3.91646	4.49183	5.41713
4507.554	3.38503	3.82719	4.45575	5.38881
4511.557	3.43160	3.83970	4.43364	5.34221
4515.513	3.43348	3.78680	4.41494	5.31398
4519.556	3.44938	3.71805	4.33969	5.28827
4523.551	3.43439	3.70837	4.27264	5.22576
4527.509	3.34957	3.62744	4.18181	5.19791
4531.548	3.35031	3.70773	4.12061	5.13392
4535.559	3.29946	3.74162	4.02976	5.08185
4539.555	3.34019	3.73652	3.92423	5.03160
4543.547	3.31150	3.70936	3.87270	5.01314
4547.558	3.30307	3.69655	3.81073	4.98208
4551.554	3.34420	3.72690	3.80322	5.00646
4555.555	3.26967	3.72310	3.77414	4.98012
4559.555	3.31882	3.69995	3.83658	5.00028
4563.454	3.28051	3.70080	3.81649	5.02235
4567.519	3.28073	3.72536	3.87057	5.02949
4571.553	3.30265	3.76554	3.96602	5.06982
4575.557	3.30262	3.76018	4.02050	5.00179
4579.550	3.33604	3.77497	4.08866	5.02482
4583.554	3.36144	3.88030	4.11868	5.06949
4587.552	3.36223	3.92003	4.22920	5.07170
4591.510	3.32130	3.93691	4.26025	5.02286
4595.450	3.27212	3.98668	4.33046	4.88227
4599.511	3.32597	3.94205	4.40056	4.92436
4603.554	3.24491	4.00590	4.40873	4.91435
4607.531	3.24459	4.13154	4.42831	4.90229
4611.422	3.27677	4.10838	4.43779	4.88910
4615.555	3.18222	4.17207	4.41793	4.68416
4619.554	3.16757	4.18906	4.51914	4.76370
4623.554	3.11861	4.05769	4.49141	4.82782
4627.424	3.07894	3.95152	4.50597	4.85156
4631.555	3.07877	4.04372	4.52353	4.81747
4635.511	3.11819	4.00076	4.52681	4.86376
4639.556	3.19811	4.09243	4.55687	4.93138
4643.417	3.17618	4.13767	4.51477	4.94649
4647.548	3.22730	4.16476	4.58114	4.98941
4651.447	3.20535	4.12380	4.57159	4.99468
4655.510	3.13726	4.11242	4.59674	4.95596
4659.557	3.11393	4.02532	4.52444	5.01251
4663.555	3.14506	4.10378	4.50870	5.05085
4667.555	3.12591	4.17198	4.57300	5.14538
4671.553	3.04623	4.20388	4.55904	5.09287
4675.416	3.02046	4.20840	4.57083	5.16952
4679.559	3.00618	4.24577	4.55019	5.16950
4683.552	2.98262	4.21706	4.59416	5.13945
4687.556	2.95067	4.21772	4.60084	5.04605
4691.418	3.02517	4.18236	4.56318	5.02859
4695.554	3.26740	4.22421	4.74410	4.99160
4699.555	4.00828	4.13785	5.40230	4.78473
4703.554	4.53874	4.03329	5.14165	4.29699
4707.515	4.11280	3.74638	5.83947	4.23739
4711.555	4.79430	3.58073	6.01662	4.42624
4715.555	4.82767	3.51972	5.85266	4.23490
4719.556	4.89855	3.29031	6.08070	4.08442
4723.416	4.81739	3.08493	6.08642	3.97452
4727.558	4.76901	3.15137	6.02021	3.80695
4731.538	4.93437	3.18957	6.10166	3.85882
4735.553	4.93583	3.06760	6.31814	3.85151
4739.455	5.00507	2.90383	6.30654	3.89698
4743.559	5.01275	2.93145	6.31049	3.89609
4747.533	4.95516	2.84090	6.38954	3.91054
4751.558	4.99967	2.97846	6.32596	3.76249
4755.451	4.98263	2.92124	6.32976	3.76989
4759.557	4.97950	2.85915	6.27221	3.88539
4763.558	4.91826	2.91737	6.25551	3.80244
4767.558	4.90595	2.85690	6.49376	3.75710
4771.454	4.83772	2.84150	6.35008	3.79509
4775.560	4.84639	2.86883	6.44692	3.55137
4779.558	4.82412	2.80675	6.25352	3.81060
4783.556	4.83134	2.86630	6.33760	3.65709
4787.558	4.83750	2.91491	6.30632	3.64853
4791.557	4.88178	2.90726	6.36224	3.63139
4795.555	4.88027	2.95174	6.24185	3.46800
4799.553	4.92521	2.89146	6.19792	3.66156
4803.559	4.92762	2.98116	6.38861	3.51819
4807.559	4.92745	2.85725	6.25487	3.59609
4811.558	4.92767	2.87448	6.38356	3.63502
4815.534	4.98100	2.87875	6.25438	3.63529
4819.441	5.00682	2.80957	6.18161	3.54506
4823.558	5.01334	2.87490	6.31139	3.53459
4827.432	5.00866	2.79894	6.30593	3.72141
4831.430	4.95797	2.90557	6.46596	3.81397
4835.391	5.00938	2.99345	6.42219	3.68406
4839.390	4.88525	2.90714	6.45267	3.78179
4843.432	4.91395	2.88593	6.27243	3.68021
4847.433	4.91045	2.84102	6.43185	3.84717
4851.391	4.99721	2.79899	6.46836	3.73597
4855.436	5.05028	2.83817	6.28074	3.56499
4859.434	4.98871	2.69976	6.37082	3.52921
4863.433	4.85839	2.87328	6.43689	3.65646
4867.400	4.88833	2.91422	6.33373	3.60824
4871.388	4.96494	2.88840	6.34025	3.56748
4875.432	4.95576	2.89180	6.29374	3.51596
4879.433	4.96376	2.79777	6.31171	3.58879
4883.430	5.02713	2.80871	6.26689	3.62017
4887.389	5.02346	2.78663	6.41643	3.50248
4891.430	5.08741	2.80048	6.49690	3.69549
4895.431	5.05870	2.79393	6.35172	3.50577
4899.428	4.91942	2.68453	6.07017	3.38176
4903.388	4.96861	2.88191	6.41998	3.46164
4907.426	4.94583	2.84060	6.40295	3.57039
4911.433	5.05622	2.88481	6.34319	3.45391
4915.390	4.98196	2.82664	6.58251	3.53895
4919.433	4.96420	2.84363	6.35457	3.42165
4923.433	5.03230	2.91017	6.38420	3.56526
4927.433	5.23935	2.79625	6.41746	3.37942
4931.430	6.58447	2.82614	7.08202	3.59530
4935.433	8.31926	2.94377	8.72141	3.44085
4939.437	8.54872	2.80508	8.74857	3.40137
4943.434	8.61953	2.88350	9.55746	3.38490
4947.425	8.69576	2.81617	9.29440	3.29008
4951.436	8.70786	2.75600	9.89701	3.23691
4955.434	8.74227	2.69178	9.92981	3.25454
4959.435	8.67505	2.68938	9.91806	3.01374
4963.424	8.70233	2.50095	9.93174	3.15043
4967.390	8.74670	2.66279	9.71744	3.09481
4971.432	8.77834	2.64768	9.57387	3.05088
4975.432	8.81154	2.50244	9.64687	2.99592
4979.458	8.97026	2.49002	9.83785	2.95970
4983.435	8.91127	2.41801	9.87545	2.91730
4987.416	8.90165	2.52602	9.87071	2.88213
4991.435	8.89417	2.50622	9.85098	2.93781
4995.430	8.92803	2.47619	9.75955	2.91815
4999.448	8.87779	2.40345	9.71129	2.93154
5003.437	8.90417	2.41154	9.64883	2.97538
5007.436	8.86938	2.40245	9.60208	2.97418
5011.422	8.77839	2.34997	9.69537	2.96182
5015.434	8.73996	2.35038	9.80804	2.93552
5019.434	8.69911	2.46272	9.83404	2.97788
5023.434	8.69418	2.38875	9.87083	3.05628
5027.426	8.78854	2.37812	9.92680	3.26253
5031.434	8.75032	2.35623	9.96992	3.23019
5035.437	8.70347	2.29885	10.13891	3.16125
5039.438	8.72622	2.31727	10.16038	3.26398
5043.453	8.74396	2.36252	10.12221	3.23547
5047.435	8.74137	2.38674	10.06039	3.23468
5051.434	8.76927	2.41370	9.70883	3.27929
5055.436	8.73618	2.46834	10.02947	3.30967
5059.433	8.67250	2.47344	10.06951	3.39484
5063.435	8.65225	2.48554	10.21344	3.39235
5067.437	8.86548	2.48684	10.03452	3.33093
5071.404	8.80386	2.50747	10.00572	3.25557
5075.432	8.64041	2.57827	10.03229	3.23437
5079.434	8.76055	2.69386	10.09037	3.13543
5083.437	8.73725	2.68393	10.04636	3.11439
5087.433	8.71574	2.74224	10.09797	3.21409
5091.572	8.79940	2.69551	10.08164	3.35819
5095.436	8.71792	2.72965	10.16452	3.16073
5099.434	8.73681	2.72194	10.16620	3.23596
5103.435	8.73203	2.75677	10.16649	3.44958
5107.456	8.75000	2.70940	10.26835	3.28773
5111.415	8.76358	2.78425	10.27929	3.24012
5115.390	8.76069	2.82178	10.23937	3.25740
5119.435	8.78721	2.81053	10.23550	3.29931
5123.433	8.81559	2.75255	10.20265	3.18695
5127.435	8.79097	2.74563	10.11767	3.32525
5131.435	8.77756	2.75862	10.14314	3.38802
5135.438	8.70544	2.75687	10.37268	3.28660
5139.435	8.53464	2.70234	9.80072	3.26297
5143.432	7.42898	2.78045	7.92817	3.33536
5147.435	6.40626	2.77829	5.51388	3.22181
5151.436	4.60954	2.85677	5.14274	3.31811
5155.426	3.74266	2.84315	4.35812	3.22211
5159.437	3.76487	2.82403	4.22733	3.29182
5163.436	3.27593	2.75438	4.59894	3.26238
5167.437	3.35986	2.75905	4.34954	3.27055
5171.454	3.23700	2.84391	4.04357	3.34202
5175.436	3.22918	2.77139	3.99321	3.28829
5179.435	3.16433	2.71490	4.50130	3.28969
5183.438	3.16733	2.77064	4.26227	3.21024
5187.459	3.10406	2.83398	4.12147	3.22339
5191.438	3.01636	2.84527	3.93851	3.23590
5195.436	2.88101	2.79925	3.90289	3.14988
5199.439	2.85286	2.88297	3.93100	3.31824
5203.437	2.77579	2.79636	4.13712	3.36030
5207.445	2.70537	2.77097	3.98911	3.38115
5211.436	2.69014	2.71052	4.02841	3.22870
5215.391	2.68187	2.77203	4.07853	3.38646
5219.393	2.64302	2.81313	4.18474	3.22914
5223.391	2.65094	2.78285	4.08888	3.16143
5227.436	2.62100	2.79020	4.14934	3.38999
5231.437	2.57927	2.86840	4.21683	3.47790
5235.395	2.58204	2.67608	4.25455	3.67042
5239.432	2.58115	2.72478	4.34499	3.39669
5243.436	2.60755	2.58299	4.32340	3.39002
5247.438	2.66872	2.64776	4.28794	3.43200
5251.395	2.69178	2.72741	4.29085	3.36670
5255.439	2.72657	2.76943	4.33172	3.19764
5259.439	2.73016	2.75645	4.27614	3.16134
5263.439	2.71899	2.64267	4.28054	3.24993
5267.423	2.67633	2.60407	4.19119	3.31843
5271.438	2.67370	2.44984	4.16282	3.09817
5275.438	2.74001	2.49727	4.17262	3.22281
5279.409	2.72236	2.54636	4.13391	3.15070
5283.404	2.78097	2.60917	4.14954	3.12847
5287.438	2.77931	2.62010	4.19662	3.16213
5291.435	2.67917	2.64392	4.20990	3.13021
5295.439	2.71535	2.56503	4.20074	3.12202
5299.395	2.69460	2.57248	4.15199	3.15740
5303.439	2.65681	2.56651	4.13584	3.24465
5307.437	2.67172	2.51022	4.17193	3.34874
5311.437	2.69844	2.50853	4.16877	3.29652
5315.427	2.67903	2.55916	4.25060	3.35344
5319.415	2.65305	2.58215	4.34499	3.39987
5323.432	2.65550	2.58170	4.43685	3.46882
5327.437	2.62566	2.62625	4.41598	3.52515
5331.434	2.58410	2.67373	4.43663	3.43093
5335.440	2.62479	2.71599	4.38455	3.35048
5339.436	2.58992	2.76979	4.20355	3.10632
5343.440	2.58509	2.74595	4.00680	2.77901
5347.441	2.57469	2.74243	4.08120	2.68005
5351.442	2.57677	2.81311	4.35353	2.78596
5355.438	2.61895	2.74387	4.20131	2.93239
5359.437	2.62011	2.72291	4.19474	3.11740
5363.435	2.69490	2.70786	4.24445	3.05856
5367.438	2.70129	2.71035	4.21101	3.11202
5371.439	2.77391	2.69488	4.22604	3.14346
5375.439	2.78357	2.65343	4.27575	3.13812
5379.430	2.80209	2.62104	4.30142	3.33757
5383.440	2.87069	2.57209	4.38845	3.33148
5387.438	2.89757	2.59177	4.37937	3.39996
5391.438	2.93881	2.63393	4.37359	3.33606
5395.436	2.87953	2.64407	3.79549	3.07612
5399.441	2.32967	2.68808	3.08627	3.30261
5403.416	1.13377	2.57102	1.09192	3.28317
5407.440	0.14963	2.70616	0.83004	3.12538
5411.436	0.15491	2.72632	1.09026	2.87286
5415.395	0.10317	2.69967	1.31121	2.95316
5419.437	0.16725	2.69656	1.31146	2.89825
5423.437	0.10686	2.71750	1.37307	2.80525
5427.435	0.13215	2.74526	1.39577	2.76451
5431.440	0.09416	2.68871	1.36717	2.74377
5435.438	0.03484	2.65889	1.37399	2.57823
5439.439	0.03097	2.62092	1.38523	2.63193
5443.437	-0.01142	2.58192	1.36407	2.60858
5447.396	-0.06649	2.46719	1.36888	2.51637
5451.440	-0.11213	2.39746	1.38116	2.54728
5455.440	-0.14712	2.42129	1.33951	2.63097
5459.436	-0.15660	2.47737	1.30345	2.68718
5463.441	-0.15104	2.43583	1.32942	2.76550
5467.440	-0.16836	2.37421	1.29338	2.79313
5471.441	-0.18214	2.38549	1.26922	2.81808
5475.439	-0.15819	2.46326	1.35608	2.77400
5479.442	-0.20842	2.45829	1.31280	2.66114
5483.438	-0.20164	2.38088	1.25118	2.68461
5487.404	-0.17395	2.32425	1.24476	2.83682
5491.405	-0.24398	2.38730	1.23759	2.90376
5495.441	-0.22653	2.44859	1.39621	2.91265
5499.440	-0.10530	2.42911	1.42714	2.92747
5503.440	-0.15670	2.45428	1.43357	2.81026
5507.432	-0.09793	2.36062	1.42208	2.81761
5511.440	-0.06874	2.38605	1.39254	2.75388
5515.397	-0.15238	2.35042	1.32158	2.70025
5519.440	-0.15442	2.28830	1.31739	2.62717
5523.336	-0.13960	2.19628	1.33326	2.74510
5527.421	-0.21763	2.17759	1.27941	2.78043
5531.439	-0.21427	2.15354	1.30697	2.79561
5535.448	-0.14367	2.15814	1.35606	2.89654
5539.445	-0.10240	2.12613	1.28931	2.84143
5543.439	-0.11917	2.14085	1.25431	2.85887
5547.441	-0.11776	2.15616	1.18408	2.89559
5551.440	-0.14089	2.09278	1.11556	2.89462
5555.436	-0.14230	2.14504	1.10254	2.95383
5559.442	-0.13756	2.20447	1.07230	3.02103
5563.441	-0.13863	2.15112	1.01022	2.96596
5567.438	-0.12972	2.20814	0.97038	3.01271
5571.444	-0.08788	2.17772	0.99591	3.03203
5575.398	-0.06755	2.16301	0.87552	3.02473
5579.440	-0.05574	2.14182	0.86036	3.01124
5583.441	-0.07078	2.18705	0.89183	3.00774
5587.340	-0.07366	2.12792	0.87525	3.00639
5591.398	-0.07051	2.18532	0.88987	2.96748
5595.442	-0.05956	2.16968	0.90984	2.93892
5599.442	-0.06631	2.13216	1.01114	2.99599
5603.343	-0.03105	2.11117	1.09023	2.94713
5607.442	-0.03978	2.11286	1.15722	3.00804
5611.443	-0.04045	2.06591	1.16868	2.98397
5615.398	-0.01623	2.08214	1.18989	2.93417
5619.339	0.01531	2.06226	1.26480	2.99194
5623.441	0.00303	2.02124	1.31436	2.96369
5627.444	0.01338	1.97281	1.33024	2.96899
5631.442	0.01571	2.00600	1.38629	2.93513
5635.407	-0.17859	2.00291	1.31855	3.00077
5639.441	-1.06996	1.97488	-1.69616	3.01826
5643.445	-2.38519	2.03332	-1.81101	2.94865
5647.441	-3.30611	2.07248	-2.99648	2.95171
5651.340	-3.66669	2.00685	-3.28979	2.87496
5655.432	-3.85414	2.04787	-3.17960	2.90579
5659.447	-3.82138	2.05389	-3.19182	2.99056
5663.442	-4.13009	2.15391	-3.45297	2.91511
5667.337	-4.09448	2.08945	-3.43613	2.88149
5671.444	-4.11821	2.10137	-3.50415	2.84506
5675.443	-4.32289	2.05793	-3.36532	2.85641
5679.442	-4.39891	2.13873	-3.49883	2.88488
5683.339	-4.42289	2.21548	-3.33663	2.87711
5687.439	-4.40086	2.23125	-3.34875	3.09337
5691.443	-4.39187	2.16906	-3.44416	2.92243
5695.407	-4.40095	2.17747	-3.61938	2.89730
5699.320	-4.51924	2.15043	-3.69726	2.87350
5703.442	-4.50774	2.13879	-3.54269	2.84754
5707.445	-4.49859	2.04797	-3.57518	2.81223
5711.443	-4.62668	2.13831	-3.41642	2.82607
5715.337	-4.61672	2.19785	-3.37695	2.80493
5719.444	-4.62056	2.23431	-3.20681	2.79137
5723.398	-4.60510	2.25687	-3.03709	2.67274
5727.444	-4.58153	2.21678	-3.18299	3.19428
5731.340	-4.59223	2.29630	-3.12556	3.03689
5735.426	-4.61938	2.29466	-3.23319	2.94003
5739.443	-4.62308	2.32986	-3.13444	2.80781
5743.444	-4.57292	2.33722	-3.23838	2.74352
5747.445	-4.58114	2.35383	-3.40366	2.73964
5751.441	-4.58720	2.35611	-3.53785	2.90250
5755.442	-4.56992	2.28366	-3.30952	3.18223
5759.444	-4.52044	2.33346	-3.31771	3.05426
5763.341	-4.54190	2.35401	-3.38194	2.90305
5767.443	-4.49035	2.35425	-3.42154	2.80829
5771.442	-4.46332	2.32281	-3.44575	2.96466
5775.438	-4.42160	2.25148	-3.50914	2.91365
5779.445	-4.54222	2.20176	-3.57172	2.88602
5783.446	-4.58668	2.20316	-3.58499	2.91836
5787.444	-4.53085	2.21906	-3.51508	2.90871
5791.446	-4.59147	2.15014	-3.37937	2.89707
5795.341	-4.56730	2.20082	-3.28860	2.91038
5799.441	-4.57564	2.23099	-3.33703	2.81687
5803.444	-4.65836	2.23622	-3.26267	2.73065
5807.444	-4.56141	2.21276	-3.26908	2.73348
5811.338	-4.55818	2.26955	-3.21926	2.80409
5815.446	-4.54876	2.26642	-3.26275	2.80570
5819.414	-4.66413	2.30821	-3.22705	2.83134
5823.446	-4.62034	2.29475	-3.27593	2.82459
5827.447	-4.60557	2.22378	-3.33456	2.82802
5831.443	-4.60644	2.20849	-3.30740	2.84544
5835.443	-4.56851	2.29729	-3.33624	2.88502
5839.401	-4.67424	2.32413	-3.37316	2.88549
5843.345	-4.67946	2.39054	-3.39925	2.92932
5847.455	-4.65797	2.45635	-3.40746	2.91908
5851.442	-4.76426	2.39542	-3.40927	2.95225
5855.445	-4.77564	2.30727	-3.45964	2.94406
5859.344	-4.80448	2.29479	-3.47309	2.95653
5863.433	-4.80083	2.31972	-3.49550	2.93024
5867.282	-4.78237	2.34564	-3.44139	2.98068
5871.317	-4.70473	2.40455	-3.29723	3.00682
5875.319	-4.40081	2.47995	-2.90638	3.06787
5879.317	-4.29209	2.41763	-2.96089	3.10184
5883.321	-3.89701	2.37992	-2.81766	3.03861
5887.321	-4.01455	2.33618	-2.79637	3.13307
5891.278	-4.07458	2.33579	-2.65248	3.10699
5895.319	-4.13204	2.26599	-2.58375	3.14228
5899.320	-3.90652	2.26208	-2.68611	3.12680
5903.274	-3.71977	2.29530	-2.50747	3.14422
5907.317	-3.73287	2.25432	-2.54749	3.06656
5911.320	-3.73952	2.14878	-2.68556	3.03535
5915.320	-3.64548	2.20316	-2.64384	3.08167
5919.318	-3.66753	2.19466	-2.44026	3.20997
5923.278	-3.60081	2.21303	-2.40934	3.20086
5927.319	-3.63710	2.18810	-2.50499	3.13948
5931.320	-3.51258	2.18349	-2.53261	3.13820
5935.320	-3.52695	2.12892	-2.55658	3.16042
5939.279	-3.48976	2.15204	-2.49449	2.97488
5943.320	-3.51614	2.16632	-2.50296	2.97677
5947.316	-3.54559	2.16687	-2.46493	3.05514
5951.310	-3.61666	2.15145	-2.48344	3.11230
5955.279	-3.65023	2.13134	-2.37510	3.13731
5959.320	-3.61394	2.16069	-2.37600	3.12891
5963.318	-3.56601	2.10350	-2.40456	3.12004
5967.320	-3.64254	2.08447	-2.43184	3.10287
5971.277	-3.78919	2.09846	-2.51287	3.05112
5975.321	-3.71456	2.09614	-2.63683	2.96856
5979.321	-3.66357	2.13601	-2.46962	2.90303
5983.320	-3.67175	2.20211	-2.43429	2.94924
5987.310	-3.66384	2.14837	-2.52443	3.08374
5991.289	-3.64904	2.24166	-2.33772	3.15110
5995.277	-3.62375	2.15332	-2.32803	3.14219
5999.322	-3.54482	2.22280	-2.47985	3.10011
6003.278	-3.66268	2.20750	-2.40119	2.93463
6007.321	-3.76789	2.21073	-2.47878	3.11449
6011.319	-3.86198	2.23081	-2.73880	3.03794
6015.322	-3.78237	2.17697	-2.80142	2.93402
6019.280	-3.75637	2.19489	-2.37862	2.96343
6023.321	-3.69054	2.22118	-2.35806	3.13685
6027.321	-3.74641	2.15577	-2.24884	3.34720
6031.323	-3.83638	2.14812	-2.31956	3.33179
6035.307	-3.70285	2.11531	-2.57035	2.99875
6039.321	-2.62122	2.20973	-2.09182	3.13583
6043.321	-1.17609	2.12713	-0.13558	3.08737
6047.322	-0.66819	2.08622	0.27840	3.03099
6051.280	-0.39670	2.00444	0.27917	2.84953
6055.321	-0.57746	2.00071	0.67394	2.77547
6059.322	-0.71561	2.04183	0.63310	2.85080
6063.321	-0.73811	1.95391	0.56687	2.80280
6067.280	-0.65940	1.90041	0.52565	2.67839
6071.320	-0.58642	1.82791	0.56285	2.95416
6075.285	-0.82764	1.93687	0.70896	2.97214
6079.319	-0.63136	1.81521	0.59498	2.92153
6083.279	-0.60545	1.81236	0.68089	2.70144
6087.320	-0.60287	1.89941	0.70754	2.84815
6091.544	-0.63332	1.76710	0.90468	2.95401
6095.319	-0.75168	1.85272	0.74052	2.86015
6099.280	-0.62811	1.88409	0.59511	3.10933
6103.322	-0.68461	1.83614	0.81997	2.96709
6107.320	-0.69173	1.86989	0.64193	3.10314
6111.321	-0.58096	1.89126	0.70146	3.05548
6115.280	-0.60888	1.86739	0.74655	2.94848
6119.322	-0.55585	1.86535	0.91108	2.94407
6123.322	-0.52319	1.89259	0.92788	2.96274
6127.323	-0.68625	1.87580	0.77938	2.93626
6131.281	-0.65382	1.90540	0.82409	2.77612
6135.280	-0.61009	1.86342	0.74764	2.86379
6139.322	-0.62322	1.87982	0.67732	3.00700
6143.322	-0.66173	1.89567	0.96653	2.77314
6147.320	-0.57101	1.90069	0.76756	2.79797
6151.281	-0.57965	1.93549	0.82312	2.78686
6155.319	-0.57518	1.89126	0.76970	2.58161
6159.316	-0.60751	2.01693	0.72357	2.58898
6163.321	-0.61253	2.03437	0.63920	2.69162
