time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4139.639	-3.67388	14.30419	NaN	NaN
4143.601	-3.54025	14.33613	NaN	NaN
4147.639	-3.61461	14.38098	NaN	NaN
4151.640	-3.94312	14.43828	NaN	NaN
4155.636	-3.95994	14.46972	NaN	NaN
4159.638	-3.76900	14.50322	NaN	NaN
4163.640	-4.08495	14.64834	NaN	NaN
4167.638	-3.65052	14.68280	NaN	NaN
4171.638	-3.90259	14.60515	NaN	NaN
4175.638	-3.94169	14.62539	NaN	NaN
4179.639	-4.13962	14.64221	NaN	NaN
4183.641	-4.14831	14.61342	NaN	NaN
4187.637	-4.15702	14.60579	NaN	NaN
4191.637	-4.17675	14.57889	NaN	NaN
4195.638	-4.12510	14.64358	NaN	NaN
4199.641	-3.98830	14.64273	NaN	NaN
4203.639	-4.20654	14.63547	NaN	NaN
4207.639	-4.14418	14.65551	NaN	NaN
4211.639	-4.25926	14.63465	NaN	NaN
4215.638	-4.20755	14.68775	NaN	NaN
4221.295	NaN	NaN	NaN	NaN
4223.596	-4.15460	14.74868	NaN	NaN
4227.629	-4.13742	14.78567	NaN	NaN
4231.639	-4.08081	14.81974	NaN	NaN
4235.642	-4.25625	14.88249	NaN	NaN
4239.642	-4.40880	14.90431	NaN	NaN
4243.637	-4.39044	14.91998	NaN	NaN
4247.641	-4.56945	14.92928	NaN	NaN
4251.642	-4.57544	14.92694	NaN	NaN
4255.641	-4.18442	14.84866	NaN	NaN
4259.641	-4.46554	14.87554	NaN	NaN
4263.642	-4.73695	14.90422	NaN	NaN
4267.610	NaN	NaN	NaN	NaN
4271.638	NaN	NaN	NaN	NaN
4275.602	NaN	NaN	NaN	NaN
4279.642	NaN	NaN	NaN	NaN
4283.646	NaN	NaN	NaN	NaN
4287.595	-12.83512	14.61729	NaN	NaN
4291.641	-13.79660	14.57800	NaN	NaN
4295.640	NaN	NaN	NaN	NaN
4299.641	NaN	NaN	NaN	NaN
4303.641	NaN	NaN	NaN	NaN
4307.621	-12.89819	14.82767	NaN	NaN
4311.643	NaN	NaN	NaN	NaN
4315.642	-12.96303	14.83419	NaN	NaN
4319.641	-13.33328	14.75086	NaN	NaN
4323.642	-13.51886	14.66962	NaN	NaN
4327.640	NaN	NaN	NaN	NaN
4331.642	-13.65507	14.57519	NaN	NaN
4335.607	-13.33918	14.54619	NaN	NaN
4339.597	-13.50049	14.44610	NaN	NaN
4343.538	-13.21112	14.45935	NaN	NaN
4347.644	-13.16383	14.40793	NaN	NaN
4351.605	NaN	NaN	NaN	NaN
4355.643	NaN	NaN	NaN	NaN
4359.643	NaN	NaN	NaN	NaN
4363.643	NaN	NaN	NaN	NaN
4367.644	NaN	NaN	NaN	NaN
4371.643	NaN	NaN	NaN	NaN
4375.644	NaN	NaN	NaN	NaN
4379.644	NaN	NaN	NaN	NaN
4383.644	NaN	NaN	NaN	NaN
4387.644	NaN	NaN	NaN	NaN
4391.620	NaN	NaN	NaN	NaN
4395.643	NaN	NaN	NaN	NaN
4399.643	NaN	NaN	NaN	NaN
4403.641	NaN	NaN	NaN	NaN
4407.644	NaN	NaN	NaN	NaN
4411.643	-13.14028	14.28507	NaN	NaN
4415.643	-10.85236	11.18785	NaN	NaN
4419.603	-10.84508	11.53399	NaN	NaN
4423.542	-10.97468	11.74919	NaN	NaN
4427.645	-11.32001	11.89068	NaN	NaN
4431.629	-11.76231	12.01664	NaN	NaN
4435.643	-6.59961	9.82007	NaN	NaN
4439.543	-9.70639	13.18265	NaN	NaN
4443.644	-10.16019	12.86677	NaN	NaN
4447.644	-10.44180	13.12235	NaN	NaN
4451.643	-10.59351	13.06999	NaN	NaN
4455.541	-10.65657	13.19410	NaN	NaN
4459.645	-11.14722	12.91834	NaN	NaN
4463.644	-11.46668	12.88346	NaN	NaN
4467.647	-11.75921	12.70077	NaN	NaN
4471.649	-9.03418	12.85578	NaN	NaN
4475.518	-7.21642	12.94723	NaN	NaN
4479.501	-9.80819	12.45716	NaN	NaN
4483.522	-10.20108	12.23786	NaN	NaN
4487.647	-10.60884	11.71620	NaN	NaN
4491.520	-10.82813	11.08505	NaN	NaN
4495.521	-11.19136	10.80668	NaN	NaN
4499.524	-6.70646	11.07967	NaN	NaN
4503.645	-9.03745	13.26811	NaN	NaN
4507.521	-9.38240	12.79783	NaN	NaN
4511.520	-7.36811	12.86626	NaN	NaN
4515.520	-9.47147	11.86020	NaN	NaN
4519.540	NaN	NaN	NaN	NaN
4523.516	NaN	NaN	NaN	NaN
4527.521	-13.05020	14.32849	NaN	NaN
4531.524	-11.01871	12.77834	NaN	NaN
4535.545	-9.99036	11.85640	NaN	NaN
4539.522	-9.25062	9.76620	-9.78556	11.23428
4543.522	-8.44035	6.66760	-9.56253	7.01608
4547.521	-8.09007	5.48951	-8.27372	5.87325
4551.541	-5.58594	4.16804	-8.18254	2.69211
4555.524	-6.79758	3.17681	-6.43523	0.53967
4559.522	-6.26728	0.98114	-8.12661	-1.67835
4563.500	-6.39577	-1.70436	-6.07665	-1.78363
4567.520	-5.81774	-1.53971	-5.71880	-3.63651
4571.522	-5.52772	-3.58924	-3.50318	-5.39022
4575.522	-5.43824	-5.02633	-2.98554	-5.61739
4579.549	-5.28805	-4.48211	-4.34667	-5.62772
4583.544	-4.75750	-5.14195	-3.13462	-5.78831
4587.524	-4.62776	-5.18695	-2.85004	-6.02120
4591.521	-3.98983	-5.14119	-2.88990	-6.17942
4595.524	-4.55080	-4.95227	-3.51926	-5.81362
4599.520	-4.45646	-5.10580	-3.35325	-5.86497
4603.483	-4.75699	-4.89695	-2.87794	-6.06304
4607.511	-4.40786	-5.10190	-2.94077	-5.96055
4611.523	-4.91908	-5.01548	-3.02710	-5.79130
4615.509	-4.48581	-5.10127	-3.18460	-6.09696
4619.528	-4.87323	-5.17561	-3.41130	-5.97238
4623.523	-4.41396	-5.05474	-3.56336	-5.37512
4627.523	-4.46421	-5.03252	-3.60843	-5.49027
4631.520	-4.73931	-4.97974	-3.31511	-5.75102
4635.523	-4.76897	-5.03973	-3.14835	-5.47095
4639.526	-4.78301	-4.88125	-3.25649	-5.63726
4643.524	-4.79667	-4.47985	-3.52774	-5.47178
4647.513	-4.69620	-4.92960	-3.69486	-5.30057
4651.479	-5.01864	-5.08914	-3.55063	-5.67158
4655.526	-4.64081	-5.12725	-3.60304	-5.26794
4659.525	-5.35955	-4.82938	-3.30522	-5.52675
4663.522	-4.91523	-4.60884	-3.57501	-5.36473
4667.524	-4.64196	-4.38219	-3.43113	-5.50372
4671.525	-4.63043	-4.26620	-3.48177	-5.65301
4675.526	-4.62340	-4.16073	-3.53021	-5.51052
4679.524	-4.84600	-4.35070	-3.64548	-5.51162
4683.526	-4.92819	-4.42908	-3.35308	-5.44288
4687.507	-4.82385	-4.36802	-3.13697	-5.49604
4691.528	-5.09209	-4.61213	-3.15360	-5.61239
4695.515	-4.63832	-4.46605	-3.23388	-5.02016
4699.482	-4.78496	-4.33462	-3.65974	-5.03306
4703.526	-4.71186	-4.19898	-3.91761	-4.68287
4707.526	-4.67631	-4.01420	-3.44013	-4.39863
4711.513	-4.57312	-4.27319	-3.39263	-4.46757
4715.481	-4.72825	-4.40930	-3.07996	-5.28547
4719.521	-4.83531	-4.18988	-3.10453	-5.08049
4723.528	-4.83853	-4.46648	-3.16654	-5.29148
4727.537	-4.78346	-4.32862	-3.24085	-5.24438
4731.518	-4.72457	-4.34305	-3.28640	-5.08183
4735.525	-4.28498	-4.41651	-3.26163	-4.71128
4739.525	-4.62446	-3.98519	-3.88115	-4.44389
4743.523	-4.62919	-3.64675	-3.44874	-4.44800
4747.527	-4.61995	-4.08106	-3.82561	-4.30661
4751.526	-4.52217	-3.80541	-3.77424	-4.19681
4755.525	-4.79529	-3.75167	-3.49557	-4.10504
4759.516	-4.85788	-3.94499	-3.73322	-4.51474
4763.529	-4.78378	-3.77974	-3.70208	-5.00482
4767.526	-4.86123	-3.68119	-4.16584	-4.82122
4771.504	-4.67757	-3.61633	-4.21819	-4.70329
4775.494	-4.80465	-3.57564	-3.85508	-4.90733
4779.524	-5.00913	-3.54180	-3.86390	-5.00111
4783.528	-5.05346	-3.47999	-3.78738	-4.99730
4787.483	-4.86892	-3.76793	-3.80396	-5.24017
4791.519	-5.00945	-3.84733	-3.65542	-5.29050
4795.528	-5.13759	-3.98427	-3.56484	-5.21892
4799.528	-5.10522	-3.87874	-3.48642	-5.18487
4803.527	-4.95544	-3.97903	-3.38518	-5.12516
4807.547	-5.08946	-4.26389	-3.29827	-5.11182
4811.525	-4.91642	-4.15253	-3.27737	-4.96960
4815.525	-5.15313	-4.27553	-3.27170	-4.96453
4819.527	-5.01391	-4.37951	-3.14283	-4.79810
4823.518	-4.97805	-4.23843	-3.25817	-4.65183
4827.528	-4.96938	-4.37813	-3.22623	-4.42215
4831.528	-4.87315	-4.23779	-3.23838	-4.48646
4835.528	-4.90895	-4.18994	-3.27744	-4.34520
4839.485	-4.83683	-4.17906	-3.29953	-4.29818
4843.483	-4.79267	-4.25181	-3.28108	-4.23269
4847.532	-4.74585	-4.26072	-3.36963	-4.15866
4851.528	-4.71045	-4.15182	-3.42673	-4.13211
4855.517	-4.77490	-3.96886	-3.45156	-4.11211
4859.528	-4.74799	-3.88420	-3.52897	-4.05909
4863.529	-4.69413	-3.92490	-3.65428	-4.01592
4867.530	-4.69470	-3.79865	-3.65193	-3.96001
4871.528	-4.67394	-3.88653	-3.60232	-3.91814
4875.531	-4.65760	-3.91202	-3.67640	-3.87324
4879.556	-4.55324	-3.95788	-3.71290	-3.92976
4883.527	-4.60185	-4.16118	-3.96256	-3.90816
4887.517	-4.64268	-4.15108	-3.99830	-4.01624
4891.530	-4.45434	-4.26788	-3.64736	-4.22055
4895.508	-4.12490	-4.68169	-3.87060	-4.34292
4899.524	-3.97281	-4.48830	-3.71649	-4.34867
4903.528	-3.91855	-4.47622	-3.57550	-4.24168
4907.531	-4.03110	-4.36808	-3.44537	-4.45472
4911.531	-4.16085	-4.34209	-3.33928	-4.55979
4915.532	-4.21508	-4.17867	-3.47388	-4.55369
4919.517	-4.25823	-4.18746	-3.51411	-4.62602
4923.532	-4.39412	-4.34718	-3.42376	-4.65204
4927.530	-4.53795	-4.47010	-3.29834	-4.69408
4931.533	-4.58565	-4.34304	-3.14409	-4.67650
4935.517	-4.37707	-4.22981	-3.10176	-4.66939
4939.523	-4.59480	-4.19007	-3.02653	-4.63425
4943.531	-4.57847	-4.15463	-2.61414	-4.70700
4947.530	-4.42360	-4.11357	-2.35633	-4.76567
4951.528	-4.59605	-4.06905	-2.72957	-4.91729
4955.529	-4.29786	-3.78292	-2.47531	-4.99382
4959.529	-4.24868	-3.86820	-2.80756	-4.83698
4963.533	-4.41568	-3.86462	-2.91010	-4.96769
4967.487	-4.16702	-3.34185	-2.75940	-4.95266
4971.487	-4.17712	-3.49455	-2.60077	-4.95350
4975.532	-4.42030	-3.75076	-3.13897	-4.90318
4979.556	-4.38201	-2.94366	-3.52089	-4.90850
4983.533	2.39121	-1.75391	2.00155	-4.86318
4987.533	-2.24059	-1.15777	-2.03967	-3.99517
4991.533	-12.99288	10.40677	NaN	NaN
4995.528	NaN	NaN	-10.31528	1.64777
4999.523	NaN	NaN	NaN	NaN
5003.534	NaN	NaN	NaN	NaN
5007.532	NaN	NaN	NaN	NaN
5011.531	NaN	NaN	NaN	NaN
5015.533	NaN	NaN	NaN	NaN
5019.519	NaN	NaN	NaN	NaN
5023.531	NaN	NaN	NaN	NaN
5027.492	NaN	NaN	NaN	NaN
5031.489	NaN	NaN	NaN	NaN
5035.532	NaN	NaN	NaN	NaN
5039.486	NaN	NaN	NaN	NaN
5043.532	NaN	NaN	NaN	NaN
5047.532	NaN	NaN	NaN	NaN
5051.531	NaN	NaN	NaN	NaN
5055.537	NaN	NaN	NaN	NaN
5059.545	NaN	NaN	NaN	NaN
5063.533	NaN	NaN	NaN	NaN
5067.530	NaN	NaN	NaN	NaN
5071.487	NaN	NaN	NaN	NaN
5075.534	NaN	NaN	17.95687	11.33866
5079.488	NaN	NaN	NaN	NaN
5083.534	1.74771	1.21788	8.87035	-4.56132
5087.533	-2.94134	11.90189	8.36613	-4.52236
5091.518	4.51265	-8.44350	4.60372	-8.33605
5095.531	3.37799	-11.12730	3.68505	-8.57866
5099.534	-3.34541	-10.87694	-0.64560	-8.30499
5103.515	-2.76027	-9.37783	1.57009	-7.98388
5107.531	0.83456	-9.10859	3.00668	-7.68880
5111.537	2.91671	-10.63024	3.44740	-7.67233
5115.534	2.72885	-10.50321	3.37455	-7.68757
5119.535	2.31520	-10.35861	3.52823	-7.64637
5123.539	2.69765	-10.30244	3.60729	-7.60990
5127.533	2.90500	-9.88320	3.49943	-7.56411
5131.537	2.93139	-9.89302	3.62852	-7.60485
5135.535	2.98119	-9.73209	3.71879	-7.51028
5139.536	2.93530	-8.47870	3.77770	-7.48406
5143.438	2.92257	-8.81610	3.78116	-7.46444
5147.526	2.92260	-8.58323	3.66733	-7.45471
5151.494	2.82422	-8.49743	3.68270	-7.48330
5155.535	2.71907	-8.21410	3.76712	-7.51160
5159.429	2.47836	-8.09216	3.80258	-7.49216
5163.536	2.56723	-8.06826	3.88616	-7.49395
5167.537	2.43595	-8.11918	4.02947	-7.53793
5171.536	2.22552	-8.05968	4.09997	-7.56232
5175.432	2.15336	-8.17970	4.21318	-7.64727
5179.536	2.11029	-8.10899	4.24542	-7.74715
5183.536	2.09953	-8.25505	4.32846	-7.84747
5187.536	2.05591	-8.14925	4.35393	-7.98129
5191.530	2.05772	-8.08954	4.37793	-8.08363
5195.535	2.14771	-7.97538	4.22454	-7.92871
5199.535	1.99364	-7.82236	4.34857	-7.82788
5203.537	2.03749	-7.87852	4.37344	-7.70357
5207.435	2.01551	-7.86917	4.30813	-7.59422
5211.535	1.96149	-7.68979	4.31817	-7.50723
5215.537	2.12669	-7.56811	4.33044	-7.93961
5219.537	2.16404	-7.66246	4.33799	-7.71291
5223.496	2.14872	-7.83983	4.43493	-7.66752
5227.524	2.15970	-7.94773	4.59726	-7.57932
5231.538	1.99052	-7.86926	4.71469	-7.77584
5235.537	1.73041	-7.97455	4.82542	-7.76291
5239.439	1.77553	-7.91521	4.59840	-7.86365
5243.538	1.66128	-7.95731	4.45200	-7.83282
5247.539	1.50065	-7.95548	4.39131	-7.84498
5251.538	1.30952	-7.84535	4.29456	-7.87845
5255.540	1.66740	-7.77368	4.43734	-7.93823
5259.539	1.57647	-7.80704	4.71632	-7.97243
5263.495	1.42370	-7.31330	4.37576	-7.97423
5267.538	1.33872	-7.02589	4.35203	-7.92904
5271.434	1.27782	-7.06113	4.29011	-7.88380
5275.538	1.25024	-6.82168	4.29831	-7.76409
5279.539	1.30997	-7.07973	4.20072	-7.63286
5283.494	1.38170	-7.00790	4.13078	-7.48900
5287.434	1.52476	-6.98613	4.10574	-7.40053
5291.538	1.55484	-7.03526	4.10204	-7.40678
5295.539	1.62773	-6.87681	4.07174	-7.39394
5299.538	1.64848	-6.86641	4.05401	-7.27758
5303.435	1.67764	-6.90898	4.02529	-7.26373
5307.539	1.65530	-6.93794	3.98479	-7.21925
5311.515	1.72262	-7.09808	3.93962	-7.18375
5315.533	1.76192	-7.12638	3.91662	-7.19314
5319.542	1.76991	-7.19122	3.91351	-7.23426
5323.544	1.98147	-7.13919	3.90575	-7.30173
5327.540	2.04738	-7.21513	3.88050	-7.42682
5331.539	2.16449	-7.33622	3.90160	-7.46515
5335.436	2.35737	-7.23150	3.92240	-7.58550
5339.540	2.06612	-7.40177	4.04559	-7.82098
5343.540	2.18183	-7.21255	4.02705	-7.84125
5347.542	2.21023	-7.23390	4.02327	-7.88799
5351.437	2.08101	-7.25256	4.03357	-8.12763
5355.534	1.91551	-7.12817	3.98378	-8.08499
5359.541	1.82009	-7.20146	3.94616	-8.06992
5363.540	1.83171	-7.19768	3.76043	-8.02834
5367.543	1.64506	-7.25123	3.80364	-7.92103
5371.540	1.84674	-7.21918	3.82069	-7.91138
5375.540	2.00326	-7.25193	3.71404	-7.88035
5379.567	2.01357	-7.33818	3.45492	-7.96638
5383.540	2.14900	-7.42030	3.75422	-8.04984
5387.541	2.16349	-7.24988	3.70245	-8.07438
5391.542	1.74873	-7.23147	3.53357	-7.92940
5395.514	1.61128	-7.23202	3.49698	-7.90691
5399.436	1.48280	-7.28606	3.56279	-7.94217
5403.542	1.66276	-7.16438	3.52252	-7.90755
5407.541	1.61890	-7.21498	3.63122	-7.79606
5411.541	2.18325	-6.75576	3.62368	-7.84553
5415.423	2.01595	-5.76515	3.40489	-7.77694
5419.542	1.33324	-5.53606	3.39903	-7.83798
5423.541	0.24267	-5.15909	0.49083	-7.25720
5427.543	-1.07388	-3.51614	-1.33301	-6.37984
5431.438	-3.14476	-3.47157	-1.78099	-5.29225
5435.528	-3.52628	-2.76841	-3.10638	-5.32344
5439.533	-3.57219	-2.39593	-3.81748	-5.17547
5443.542	-3.72232	-2.11690	-3.93139	-4.96720
5447.544	-3.90691	-2.09657	-4.58114	-4.78157
5451.542	-3.87324	-1.89536	-4.52390	-4.82268
5455.543	-3.89859	-1.93423	-4.86399	-4.79453
5459.542	-3.76838	-1.94483	-4.92253	-4.79955
5463.499	-4.06755	-1.91321	-4.97054	-4.71922
5467.543	-4.10189	-1.89530	-4.99726	-4.71557
5471.546	-4.03680	-1.81478	-4.90964	-4.45949
5475.542	-4.27797	-1.65635	-4.62251	-4.30139
5479.373	-4.23609	-1.70197	-4.78055	-4.10622
5483.551	-4.30953	-1.68389	-4.80258	-3.97397
5487.542	-4.28792	-1.29295	-4.79652	-3.57946
5491.542	-4.34226	-1.30510	-4.60814	-3.76054
5495.407	-4.37722	-1.39802	-4.69371	-3.69989
5499.543	-4.59354	-1.47934	-4.56178	-3.67179
5503.419	-4.58242	-1.38508	-4.63338	-3.59357
5507.418	-4.69310	-1.40137	-4.53438	-3.49454
5511.442	-4.84874	-1.16803	-4.57260	-3.52405
5515.420	-4.65631	-1.06142	-4.58750	-3.45993
5519.420	-4.55238	-1.06299	-4.65289	-3.46268
5523.408	-4.69278	-1.04731	-4.58787	-3.22708
5527.413	-4.64724	-1.12927	-4.49627	-3.06549
5531.374	-4.78375	-1.14150	-4.37280	-3.07178
5535.421	-4.89134	-1.19466	-4.17936	-2.89532
5539.420	-4.79795	-1.17502	-4.02433	-2.94021
5543.437	-4.91738	-1.12472	-4.24307	-2.71607
5547.420	-5.00105	-1.11520	-4.22017	-2.71128
5551.421	-5.16095	-1.04793	-4.04154	-2.88084
5555.421	-4.94891	-1.12863	-3.72832	-3.04910
5559.441	-5.30121	-1.20809	-3.80004	-3.00024
5563.422	-4.88860	-1.24750	-3.72852	-2.91161
5567.392	-5.14471	-1.28562	-3.73260	-2.83672
5571.419	-5.03277	-1.22914	-3.76774	-2.81487
5575.440	-5.03405	-1.25415	-3.62019	-3.05561
5579.421	-4.93469	-1.31672	-3.64971	-3.13589
5583.424	-4.92105	-1.30430	-3.62289	-3.26741
5587.421	-4.50915	-1.36155	-3.64009	-3.27318
5591.452	-4.35849	-1.36913	-3.72709	-3.52729
5595.419	-4.55426	-1.35612	-3.66261	-3.43388
5599.420	-4.87209	-1.35376	-3.91813	-3.39972
5603.421	-4.68550	-1.32814	-4.00480	-3.53397
5607.410	-4.79898	-1.28721	-4.09125	-3.26606
5611.418	-4.52042	-1.26895	-4.04878	-3.45107
5615.420	-4.70929	-1.27721	-3.91610	-3.34940
5619.420	-4.72098	-1.34634	-3.86946	-3.31910
5623.442	-4.87867	-1.37815	-4.10009	-3.41791
5627.422	-4.66945	-1.31691	-4.31884	-3.18258
5631.420	-4.84290	-1.35595	-4.27417	-3.14388
5635.421	-4.71683	-1.31798	-4.34667	-3.38623
5639.440	-4.69317	-1.26563	-4.26874	-2.97576
5643.423	-5.01337	-1.28907	-4.08416	-2.43772
5647.422	-4.91137	-1.16482	-3.98489	-2.77374
5651.376	-4.62029	-1.32044	-4.00277	-2.93275
5655.413	-4.63992	-1.31521	-4.02149	-2.52300
5659.422	-3.86642	-1.39847	-4.02361	-2.43194
5663.423	-4.40458	-1.18392	-4.07940	-2.67949
5667.424	-4.67527	-1.02634	-4.34485	-2.64424
5671.440	-4.34857	-1.15673	-4.17857	-3.14882
5675.423	-4.22162	-1.01523	-4.21600	-3.18780
5679.422	-4.00198	-0.97841	-4.13786	-3.02616
5683.380	-4.09537	-0.95312	-3.86175	-3.12947
5687.414	-3.98906	-0.98170	-3.94305	-3.11879
5691.398	-3.99610	-1.07085	-4.03073	-3.07147
5695.422	-4.09940	-0.96920	-4.00551	-2.32321
5699.426	-4.20375	-1.02070	-4.05362	-2.40991
5703.446	-4.47156	-0.93670	-4.03147	-2.55251
5707.422	-4.12320	-0.85085	-4.18697	-3.15778
5711.422	-4.21777	-0.85741	-3.98007	-3.18108
5715.420	-4.32691	-0.92950	-4.28587	-3.13578
5719.445	-4.25489	-0.92461	-4.07031	-3.19236
5723.423	-4.22962	-0.88185	-4.23187	-3.24996
5727.427	-4.37675	-0.87306	-4.66938	-3.25223
5731.416	-4.37525	-0.84123	-5.35173	-2.89562
5735.413	-4.33888	-0.77885	-6.82290	-2.70523
5739.423	-4.32044	-0.84855	-7.15601	-2.84769
5743.423	-4.32054	-0.77778	-5.86939	-3.12266
5747.424	-4.42183	-0.77995	-5.96534	-3.22550
5751.415	-4.41050	-0.75690	-6.39920	-3.37054
5755.423	-4.39970	-0.68311	-7.07344	-3.23627
5759.424	-4.42143	-0.61019	-7.20533	-3.20582
5763.424	-4.39064	-0.69276	-4.31040	-3.22609
5767.447	-2.47559	-0.38989	-5.76160	-2.63997
5771.427	-2.49401	-0.68788	-3.14251	-3.67442
5775.392	-4.32945	-0.44243	-5.92893	-2.51038
5779.426	-8.36965	0.78670	-6.51714	-0.35904
5783.381	-4.12184	2.29947	-7.08417	9.53957
5787.427	NaN	NaN	NaN	NaN
5791.420	NaN	NaN	NaN	NaN
5795.427	NaN	NaN	NaN	NaN
5799.425	NaN	NaN	NaN	NaN
5803.425	NaN	NaN	NaN	NaN
5807.424	NaN	NaN	NaN	NaN
5811.425	NaN	NaN	NaN	NaN
5815.406	NaN	NaN	NaN	NaN
5819.381	NaN	NaN	NaN	NaN
5823.428	NaN	NaN	NaN	NaN
5827.429	NaN	NaN	NaN	NaN
5831.423	NaN	NaN	NaN	NaN
5835.381	NaN	NaN	NaN	NaN
5839.426	NaN	NaN	NaN	NaN
5843.434	NaN	NaN	NaN	NaN
5847.420	-6.26152	11.68993	NaN	NaN
5851.429	-8.77848	-1.81281	-4.87722	-3.03000
5855.427	-1.09934	6.38361	-1.46740	-4.56770
5859.388	-1.04697	2.42353	-1.58081	-6.09704
5863.419	-1.22340	2.05708	2.72709	-7.11918
5867.425	-1.07877	-2.80313	3.90743	-7.30108
5871.427	-0.59523	-1.53245	3.27714	-5.93943
5875.427	-0.59558	-2.34743	-4.42131	-5.19358
5879.449	-0.63565	-2.10943	-1.58168	-5.07845
5883.427	-1.05411	-2.12620	-1.52528	-4.93201
5887.427	-4.62838	-1.89944	-1.57218	-4.54993
5891.427	-1.27043	-0.84356	-1.40899	-3.47357
5895.449	-2.81112	-0.62435	-3.79539	-3.99233
5899.405	-1.88764	-1.40765	-1.79418	-2.78818
5903.383	-2.45651	-1.43717	-1.82814	-3.33381
5907.427	-3.63952	-1.65636	-2.04203	-3.96738
5911.448	-3.48125	-1.72445	-2.42522	-3.96302
5915.428	-2.86638	-1.91737	-1.96181	-3.81182
5919.430	-3.03007	-1.23232	-1.50058	-3.89472
5923.429	-3.00759	-1.66293	-1.25776	-3.98412
5927.428	-2.59681	-1.45190	-1.05734	-3.99222
5931.428	-2.34926	-1.09360	-1.03751	-3.99224
5935.430	-1.99820	-1.52651	-1.50418	-4.08802
5939.422	-1.80085	-1.68343	-1.66963	-4.20615
5943.416	-2.46114	-1.87523	-1.54180	-3.80804
5947.428	-2.52379	-1.86517	-1.96405	-4.09301
5951.430	-1.81257	-2.17701	-2.18035	-4.26856
5955.427	-1.56888	-1.95290	-1.49436	-2.98791
5959.417	-2.18037	-2.01330	-1.88110	-2.88833
5963.384	-1.98043	-1.94673	-1.82809	-2.88575
5967.395	-1.70755	-1.59055	-2.00537	-3.37965
5971.430	-1.95202	-1.82747	-2.02775	-3.68194
5975.450	-1.83179	-1.82670	-2.26215	-3.83862
5979.429	-2.10166	-1.87321	-2.34698	-3.70480
5983.398	-1.97929	-1.74013	-2.37691	-3.86616
5987.430	-1.96541	-1.67449	-2.22473	-4.03042
5991.418	-1.88217	-1.62018	-2.14706	-3.97913
5995.429	-1.92659	-1.64867	-2.10833	-3.86843
5999.429	-2.07306	-1.60751	-2.10501	-3.86134
6003.432	-2.10411	-1.64931	-2.17829	-3.95923
6007.431	-2.07702	-1.72142	-2.05231	-3.96674
6011.430	-2.12102	-1.66492	-1.85772	-4.03564
6015.429	-2.08379	-1.68303	-1.86627	-4.07886
6019.429	-2.08302	-1.78547	-1.92550	-4.02656
6023.411	-1.99741	-2.01108	-1.66512	-4.07552
6027.430	-1.89954	-1.99743	-1.49148	-3.96121
6031.432	-1.81213	-2.20260	-1.41023	-3.98220
6035.386	-1.94431	-2.22619	-1.39577	-3.92274
6039.420	-1.93209	-2.25388	-1.33262	-3.85822
6043.431	-1.54946	-2.30823	-1.08024	-3.88153
6047.437	-1.70358	-2.16994	-0.95170	-3.73419
6051.427	-2.04280	-1.81285	-1.02136	-3.62893
6055.421	-3.96790	-2.02801	-0.77434	-3.51534
6059.432	-4.17850	-2.01790	-1.06535	-3.06115
6063.428	-3.70359	-1.47568	-1.72748	-3.28372
6067.428	-3.57691	-1.16880	-2.43156	-3.39251
6071.430	-3.48120	-1.35416	-1.76465	-3.22688
6075.430	-2.77503	-2.27666	-1.23898	-3.10858
6079.430	-2.53303	-2.14060	-1.25840	-2.73380
6083.433	-2.92401	-1.27046	-1.33113	-3.15884
6087.428	-3.05590	-1.60313	-1.71823	-3.44076
6091.427	-3.12826	-1.72615	-1.58401	-3.54538
6095.431	-3.56569	-2.33415	-1.34306	-3.47517
6099.432	-3.17901	-2.11910	-1.23799	-3.42200
6103.433	-2.58987	-2.35495	-1.18664	-3.38245
6107.388	-2.02044	-1.98603	-0.89805	-3.61151
6111.433	-2.25325	-2.02756	-1.53600	-3.36248
6115.432	-3.09302	-2.19324	-1.55569	-3.13139
6119.422	-2.66783	-1.82821	-1.54222	-3.13616
6123.433	-3.15355	-1.48310	-1.36419	-3.01278
6127.433	-3.05853	-1.73266	-1.59006	-2.93271
6131.435	-2.30434	-1.63182	-1.50435	-2.98938
6135.434	-1.86751	-1.83614	-1.51080	-3.70939
6139.433	-1.86858	-1.97688	-0.65407	-4.11287
6143.435	-2.14481	-1.82824	-0.75273	-4.09985
6147.422	-2.38058	-1.74391	-0.96197	-2.84428
6151.393	-2.34329	-1.88955	-1.61520	-2.57750
6155.429	-2.75277	-2.07329	-1.71833	-2.52005
6159.433	-2.62355	-1.91804	-1.67062	-2.39595
6163.433	-2.42433	-1.96681	-1.67643	-2.38977
6167.430	-2.34161	-2.05754	-1.77243	-2.42974
6171.432	-2.18696	-2.10718	-1.91474	-3.58540
6175.432	-2.30781	-2.29813	-1.60385	-3.76527
6179.432	-2.24465	-2.29784	-1.58780	-3.46938
6183.330	-2.10952	-2.26125	-1.45567	-3.50976
6187.433	-2.20186	-2.34778	-1.41293	-3.46730
6191.433	-2.22076	-2.36624	-1.46194	-3.69500
6195.431	-2.22641	-2.36009	-1.33423	-3.81267
6199.433	-2.13512	-2.28186	-1.10231	-3.82168
6203.434	-2.30154	-2.31698	-0.97757	-3.80802
6207.434	-2.49875	-2.31801	-0.85384	-3.88454
