time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4299.551	-10.77351	-0.11898	-11.35620	0.55781
4303.552	-10.79454	-0.20018	-11.32447	0.55612
4307.549	-10.90296	-0.35236	-11.09279	0.54857
4311.551	-10.82873	-0.18456	-11.25791	0.57355
4315.552	-10.86024	-0.25978	-11.35303	0.65431
4319.553	-10.92803	-0.33940	-11.14204	0.70298
4323.548	-10.85722	-0.07082	-11.21706	0.71170
4327.547	-10.94646	-0.14968	-11.10357	0.70108
4331.551	-10.89126	-0.29977	-11.26550	0.70802
4335.552	-11.17660	-0.19466	-11.33399	0.60344
4339.553	-10.98303	-0.11582	-11.12204	0.55771
4343.542	-10.84635	0.03285	-11.08464	0.62532
4347.551	-11.04415	0.16787	-11.01350	0.71024
4351.554	-11.02531	-0.25712	-11.16058	0.70579
4355.551	-11.06036	-0.33055	-11.10691	0.64560
4359.514	-11.15319	-0.68051	-11.07890	0.65920
4363.553	-11.23867	-0.23739	-10.96743	0.59342
4367.552	-11.16984	0.04561	-11.00716	0.54883
4371.552	-10.99781	-0.14426	-11.09860	0.54558
4375.537	-10.99190	-0.40143	-11.09270	0.58310
4379.551	-11.09081	-0.71552	-11.06571	0.59900
4383.554	-11.04338	-0.45350	-11.02863	0.67553
4387.552	-11.04460	-0.14936	-11.07465	0.67018
4391.573	-11.15007	-0.42440	-11.04642	0.64125
4395.551	-11.09360	-0.21805	-11.04293	0.59822
4399.554	-11.11234	-0.21513	-11.06346	0.62185
4403.525	-11.19762	-0.29522	-11.09943	0.70204
4407.518	-11.05617	-0.13835	-11.16970	0.73270
4411.552	-11.10627	-0.20563	-11.16461	0.67361
4415.508	-11.18568	-0.22186	-11.14323	0.73004
4419.551	-11.12734	-0.09365	-11.05180	0.67535
4423.556	-11.23282	-0.07188	-11.07104	0.64766
4427.553	-11.23552	-0.07950	-11.08146	0.70988
4431.555	-11.09408	-0.15709	-11.08639	0.67506
4435.552	-11.14326	-0.17364	-11.07616	0.64102
4439.573	-11.09317	-0.35177	-11.06311	0.74107
4443.540	-11.20421	-0.38452	-11.05381	0.72348
4447.555	-11.18742	-0.42225	-10.96935	0.70306
4451.552	-11.21871	-0.32230	-10.95205	0.67934
4455.573	-11.15346	-0.37966	-10.92866	0.65227
4459.553	-11.11451	-0.23832	-10.95796	0.63176
4463.555	-10.88113	-0.38460	-10.99776	0.61789
4467.554	-11.01505	-0.34323	-10.97272	0.64027
4471.551	-11.04271	-0.27718	-10.98076	0.68337
4475.553	-11.01940	-0.20623	-10.95028	0.65763
4479.554	-10.98556	-0.15934	-11.01627	0.77691
4483.556	-11.12142	-0.16326	-11.04793	0.69819
4487.574	-11.00305	-0.06879	-11.08447	0.72933
4491.554	-10.99640	-0.03883	-11.11404	0.70895
4495.519	-11.01333	-0.00759	-11.07532	0.72046
4499.551	-11.12006	0.06452	-11.07276	0.72414
4503.549	-11.08653	0.05565	-11.02000	0.74274
4507.554	-11.16925	0.01160	-10.95768	0.73989
4511.556	-11.09105	-0.09683	-10.96102	0.64227
4515.554	-11.10524	-0.26061	-10.93954	0.65256
4519.558	-11.21606	-0.28096	-10.93148	0.72935
4523.556	-11.24497	-0.47856	-10.89559	0.70599
4527.556	-11.31025	-0.40392	-10.92413	0.69765
4531.553	-11.31593	-0.49540	-10.98241	0.68561
4535.556	-11.29870	-0.54584	-11.02287	0.71634
4539.552	-11.23191	-0.59018	-11.02944	0.71984
4543.554	-11.10151	-0.48989	-10.66627	0.69993
4547.554	-8.15139	-0.52656	-8.97271	0.75533
4551.556	-7.38929	-0.75331	-7.58442	0.54193
4555.551	-5.65747	-0.81221	-6.85067	-0.17761
4559.554	-4.28375	-1.70937	-5.59125	-0.21486
4563.555	-3.08669	-2.10502	-4.96679	-0.63952
4567.551	-2.77077	-2.32804	-3.00477	-0.72324
4571.516	-0.87049	-2.64757	-2.93292	-0.97711
4575.555	-0.68176	-2.96906	-1.63824	-1.01712
4579.555	-0.19737	-2.99156	-0.92621	-1.22747
4583.561	-0.08488	-3.04884	-0.15315	-1.32581
4587.552	0.04723	-3.28065	0.08252	-1.58743
4591.554	-0.07899	-3.39189	-0.12106	-1.60039
4595.556	-0.35869	-3.24576	-0.06505	-1.51304
4599.545	-0.27572	-3.07574	-0.05348	-1.49354
4603.555	-0.23028	-3.37627	-0.14379	-1.59847
4607.555	-0.11237	-3.32148	-0.04075	-1.72014
4611.511	-0.19077	-3.42310	-0.02358	-1.72250
4615.548	-0.35233	-3.49302	-0.01395	-1.70934
4619.556	-0.15283	-3.46042	-0.07510	-1.72714
4623.554	-0.18216	-3.40389	-0.01236	-1.75244
4627.558	-0.17913	-3.32496	-0.11883	-1.70459
4631.547	-0.28289	-3.34029	0.04797	-1.64327
4635.556	-0.39182	-3.28644	0.01921	-1.65482
4639.555	-0.23726	-3.27123	-0.06132	-1.62269
4643.558	-0.29237	-3.42755	0.04174	-1.61958
4647.559	-0.20450	-3.38932	-0.03264	-1.55028
4651.544	-0.23180	-3.37817	-0.00854	-1.63592
4655.550	-0.30310	-3.42265	-0.03169	-1.62845
4659.556	-0.24420	-3.44500	0.11165	-1.63219
4663.551	-0.17348	-3.38631	0.01358	-1.64692
4667.555	-0.26580	-3.48463	0.01035	-1.70792
4671.555	-0.26652	-3.52318	0.04884	-1.66887
4675.512	-0.22738	-3.54400	0.02020	-1.73312
4679.452	-0.24894	-3.64231	0.02132	-1.78997
4683.555	-0.21921	-3.60341	-0.00881	-1.74611
4687.556	-0.16040	-3.51585	0.01683	-1.76629
4691.566	-0.17583	-3.53295	0.12846	-1.86290
4695.557	-0.02745	-3.50242	0.41073	-1.90071
4699.556	-0.30880	-3.50482	0.07569	-1.87177
4703.555	-0.16330	-3.48277	0.07592	-1.85193
4707.554	-0.26453	-3.48060	0.15571	-1.89519
4711.450	-0.06812	-3.47008	0.21596	-1.93133
4715.556	-0.10538	-3.50650	0.24671	-1.92440
4719.556	-0.07445	-3.41306	0.13848	-1.94461
4723.558	-0.14161	-3.35964	0.15752	-1.93903
4727.559	-0.22110	-3.35175	0.17563	-1.95695
4731.524	0.01427	-3.35983	0.12811	-1.96013
4735.556	-0.21641	-3.39439	0.17831	-1.92244
4739.558	-0.38775	-3.32476	0.10029	-1.93362
4743.551	-0.24393	-3.32748	0.09741	-1.95812
4747.555	-0.28662	-3.35310	0.16372	-1.94632
4751.556	-0.34973	-3.34151	0.14766	-1.93789
4755.558	-0.33094	-3.38287	0.10833	-1.93893
4759.559	-0.34193	-3.28785	0.11982	-1.88822
4763.557	-0.26490	-3.33498	0.15283	-1.91637
4767.556	-0.33858	-3.38039	0.16462	-1.88348
4771.556	-0.32967	-3.30675	0.41638	-1.93432
4775.514	-0.22510	-3.35651	0.19447	-1.95970
4779.548	-0.21978	-3.31084	0.24353	-1.93859
4783.556	-0.23306	-3.27054	0.15541	-1.92883
4787.559	-0.16328	-3.29545	0.17571	-1.90745
4791.466	-0.13119	-3.29193	0.15466	-1.95216
4795.512	-0.09699	-3.29246	0.09721	-1.94544
4799.556	-0.06098	-3.28659	0.10999	-1.94784
4803.557	-0.03909	-3.29865	0.10863	-1.95325
4807.559	-0.04874	-3.33182	0.12334	-1.94265
4811.555	-0.01782	-3.32800	0.18779	-1.97797
4815.559	-0.00474	-3.38040	0.09004	-1.98401
4819.558	-0.00429	-3.36084	0.05366	-1.96214
4823.443	-0.01787	-3.35933	0.09843	-1.98321
4827.557	0.00261	-3.38593	0.17668	-2.01604
4831.557	0.02526	-3.37273	0.05254	-2.01409
4835.555	0.02060	-3.32976	0.12352	-1.97512
4839.454	0.02588	-3.30948	0.32178	-1.95603
4843.559	0.01650	-3.29813	0.19804	-1.88864
4847.558	-0.09617	-3.29427	0.27743	-2.00528
4851.559	-0.14866	-3.28108	0.17025	-1.95141
4855.457	0.09376	-3.25843	0.17755	-1.88437
4859.557	-0.02995	-3.25690	0.18387	-1.92577
4863.558	-0.07252	-3.24783	0.15762	-1.98239
4867.560	-0.16089	-3.25136	0.17807	-1.95248
4871.452	-0.15250	-3.21980	0.19169	-2.03559
4875.558	-0.39844	-3.22598	0.13625	-1.92652
4879.558	-0.16176	-3.24618	0.18171	-1.93282
4883.562	-0.31910	-3.26195	0.10242	-1.91525
4887.562	-0.19690	-3.23981	0.11228	-1.96509
4891.559	-0.23879	-3.19108	0.16856	-1.97876
4895.559	0.07927	-3.22482	0.13230	-1.96804
4899.560	-0.22299	-3.29692	0.18536	-2.01671
4903.546	-0.18901	-3.25661	0.11798	-1.95653
4907.555	-0.12729	-3.26251	0.12870	-1.97236
4911.554	-0.05522	-3.17631	0.34970	-1.93612
4915.559	-0.09421	-3.17936	0.12518	-1.88906
4919.455	-0.13317	-3.14452	0.25120	-1.90727
4923.560	0.10562	-3.23430	0.15437	-1.98110
4927.555	0.03229	-3.18912	0.18102	-1.99929
4931.563	-0.10401	-3.24171	0.20311	-2.04885
4935.455	-0.10969	-3.20252	0.15102	-2.00885
4939.559	-0.28952	-3.24841	0.19864	-2.01604
4943.560	-0.35221	-3.15864	0.18477	-1.94210
4947.562	-0.18824	-3.18393	0.25607	-1.85857
4951.452	-0.26637	-3.14368	0.28371	-1.77305
4955.558	-0.26823	-3.09059	0.23199	-1.71908
4959.556	-0.22299	-3.16145	0.29064	-1.65758
4963.561	-0.12746	-3.05218	0.32064	-1.52814
4967.561	-0.79550	-2.64135	0.51994	-0.93562
4971.557	-0.39658	-2.39746	1.06453	-1.11117
4975.560	-0.34844	2.40967	0.14176	0.16758
4979.518	1.34373	1.78884	-2.39133	-0.85534
4983.453	NaN	NaN	NaN	NaN
4987.553	NaN	NaN	NaN	NaN
4991.559	NaN	NaN	NaN	NaN
4995.516	NaN	NaN	NaN	NaN
4999.560	NaN	NaN	NaN	NaN
5003.556	NaN	NaN	NaN	NaN
5007.559	NaN	NaN	NaN	NaN
5011.511	NaN	NaN	NaN	NaN
5015.558	NaN	NaN	NaN	NaN
5019.570	NaN	NaN	NaN	NaN
5023.558	NaN	NaN	NaN	NaN
5027.526	NaN	NaN	NaN	NaN
5031.512	NaN	NaN	NaN	NaN
5035.557	NaN	NaN	NaN	NaN
5039.558	NaN	NaN	NaN	NaN
5043.433	NaN	NaN	NaN	NaN
5047.398	NaN	NaN	NaN	NaN
5051.433	NaN	NaN	NaN	NaN
5055.431	NaN	NaN	-4.09710	11.65439
5059.435	-4.31751	14.12536	-3.11992	4.50263
5063.436	-3.12022	6.41324	0.95105	11.88660
5067.439	-2.02839	4.39389	-1.37240	2.49286
5071.460	-1.22375	3.37508	-3.09896	2.33305
5075.400	-0.43549	8.34305	-3.01487	2.60648
5079.436	-1.69473	1.17364	-2.91750	2.58625
5083.440	-0.66168	1.90073	-1.66180	2.46057
5087.459	-0.54441	1.80317	-0.38680	2.34274
5091.434	-1.18088	1.55169	-0.51513	2.37809
5095.437	-1.53428	1.65556	-1.17959	2.49032
5099.437	-1.76448	1.77769	-2.35967	2.68919
5103.457	-1.73869	2.04640	-2.36465	2.60537
5107.392	-2.15227	1.85241	-2.86200	2.74297
5111.436	-3.19521	1.73878	-3.09772	2.74352
5115.426	-4.04332	1.77651	-3.22084	2.79725
5119.462	-3.64785	1.80555	-2.82727	2.89088
5123.437	-3.69471	1.78142	-2.55705	2.99541
5127.435	-3.59706	1.67421	-2.75103	3.06400
5131.437	-3.73769	1.77490	-2.57253	3.17379
5135.455	-3.41436	1.78878	-2.78545	3.16780
5139.437	-3.63258	1.75945	-2.78961	3.15836
5143.445	-3.37141	1.64992	-2.91851	3.11505
5147.437	-3.49995	1.59691	-2.94592	3.11777
5151.436	-3.64434	1.45030	-2.85064	3.09635
5155.428	-3.43120	1.46472	-2.84764	3.17265
5159.425	-3.47124	1.34755	-2.81598	3.18775
5163.437	-3.43509	1.37696	-2.89740	3.23226
5167.458	-3.37361	1.34496	-2.91344	3.17299
5171.438	-3.39080	1.33272	-2.80065	3.16959
5175.392	-3.35684	1.27098	-2.90809	3.16231
5179.435	-3.35580	1.27447	-2.90705	3.13601
5183.421	-3.40400	1.23130	-2.97200	3.16797
5187.437	-3.44804	1.27366	-2.88425	3.08453
5191.436	-3.48036	1.26600	-2.96569	3.03846
5195.439	-3.38513	1.29117	-3.03613	3.06476
5199.435	-3.46387	1.27733	-2.99871	3.02350
5203.435	-3.43259	1.31905	-3.02710	3.08622
5207.437	-3.31774	1.37363	-2.99940	3.25838
5211.437	-3.40202	1.33612	-2.89282	3.22846
5215.433	-3.45064	1.36833	-2.98220	3.09278
5219.435	-3.32239	1.39445	-3.00905	3.03938
5223.437	-3.36255	1.35242	-3.01051	2.90016
5227.440	-3.28454	1.39011	-3.00279	3.04073
5231.458	-3.33045	1.35883	-3.03115	3.20382
5235.440	-3.21082	1.34786	-2.98997	3.10161
5239.419	-3.06256	1.27164	-2.97054	3.05307
5243.438	-2.96163	1.37169	-2.98668	2.96015
5247.431	-3.06177	1.39463	-2.94495	3.09887
5251.435	-3.08946	1.38105	-2.89121	3.08852
5255.434	-3.15065	1.39317	-2.92819	3.04534
5259.440	-3.17030	1.39942	-2.93775	3.06039
5263.433	-3.11314	1.35240	-2.99495	3.08364
5267.436	-3.09837	1.31418	-2.99069	3.17242
5271.437	-3.17866	1.35316	-3.01537	3.22590
5275.392	-3.03719	1.33152	-3.01636	3.23535
5279.435	-3.21908	1.49515	-2.98460	3.25736
5283.401	-3.12856	1.43411	-2.99962	3.29701
5287.442	-3.24137	1.45959	-2.94364	3.24192
5291.438	-3.17002	1.39399	-3.01945	3.14050
5295.396	-3.28274	1.35597	-3.21861	3.31273
5299.439	-3.70838	1.34735	-5.57222	3.34788
5303.438	-6.26096	1.35153	-6.94648	3.26670
5307.438	-7.46077	1.29967	-9.29604	3.01286
5311.457	-8.01428	1.22039	-9.48381	2.59863
5315.439	-9.22612	0.99053	-9.66438	2.07940
5319.438	-9.62594	0.78496	-10.45248	1.25959
5323.416	-10.78087	0.29375	-11.73021	0.65925
5327.435	-11.14512	0.29127	-11.94543	0.70248
5331.441	-11.84513	0.70909	-12.21305	0.75804
5335.437	-12.39698	0.49647	-12.30336	0.71254
5339.440	-12.61897	0.20226	-12.16347	0.56745
5343.397	-12.25545	0.05636	-12.13493	0.42914
5347.442	-12.14660	0.11661	-11.90787	0.39143
5351.452	-11.98669	-0.05430	-12.16546	0.57855
5355.396	-12.12651	-0.08301	-12.25548	0.63072
5359.437	-12.36296	-0.11581	-12.20131	0.52081
5363.428	-12.34408	-0.22709	-12.23232	0.39091
5367.426	-12.18936	-0.21306	-12.28529	0.53781
5371.437	-12.31258	0.00216	-12.29514	0.42505
5375.396	-12.20216	-0.23916	-12.16714	0.40983
5379.441	-12.34775	-0.20720	-12.09394	0.56284
5383.437	-12.22843	-0.29635	-12.24405	0.42637
5387.437	-12.26901	-0.27965	-12.26545	0.62999
5391.460	-12.24701	-0.23786	-12.20171	0.55518
5395.440	-12.18625	-0.19460	-12.11014	0.39464
5399.438	-12.12286	-0.18012	-12.00136	0.49685
5403.438	-12.11593	-0.12848	-11.69055	0.46369
5407.461	-12.04557	-0.05188	-11.81574	0.45816
5411.440	-12.15232	-0.11415	-11.59308	0.48510
5415.437	-12.09899	-0.18614	-11.55185	0.55879
5419.441	-12.19071	-0.15693	-11.52491	0.60744
5423.459	-12.10903	-0.16492	-11.48227	0.44641
5427.409	-12.05625	-0.08872	-11.45267	0.43959
5431.438	-12.02907	-0.05408	-11.46766	0.35587
5435.439	-12.00127	-0.01901	-11.44544	0.33765
5439.465	-12.01984	0.04436	-11.43190	0.39880
5443.442	-12.06553	0.04483	-11.47479	0.36365
5447.423	-12.06947	0.03854	-11.53117	0.41351
5451.439	-12.11346	0.00962	-11.63687	0.41504
5455.444	-12.14366	-0.01545	-11.72274	0.37077
5459.440	-12.12089	0.04866	-11.73193	0.40669
5463.438	-12.12217	0.07087	-11.89575	0.26355
5467.438	-12.14962	0.08835	-11.93548	0.29782
5471.458	-12.14013	0.05643	-11.94551	0.28001
5475.394	-12.11897	0.03669	-11.98379	0.27944
5479.439	-12.16510	0.03287	-11.97579	0.30164
5483.395	-12.08755	-0.00243	-12.09690	0.33610
5487.430	-12.17452	-0.06631	-12.10654	0.33332
5491.406	-12.26010	-0.05007	-12.12919	0.34080
5495.443	-12.19889	-0.01433	-12.17478	0.35551
5499.439	-12.07797	-0.00858	-12.18607	0.30932
5503.461	-12.20778	0.03556	-12.18324	0.29040
5507.440	-12.25647	-0.00175	-12.25363	0.31507
5511.441	-12.21565	0.00899	-12.36319	0.20367
5515.438	-12.18564	-0.04749	-12.18801	0.25178
5519.437	-12.14373	0.03999	-12.08646	0.27549
5523.439	-12.15149	0.04878	-12.28479	0.34390
5527.443	-12.25384	0.13030	-12.22869	0.16196
5531.441	-12.18263	0.11960	-12.11012	0.40720
5535.409	-12.16109	0.00794	-11.88245	0.24268
5539.440	-12.09723	-0.04971	-12.08516	0.19152
5543.440	-12.15339	-0.06744	-12.08001	0.18990
5547.440	-12.11721	0.08807	-12.19266	0.25139
5551.444	-12.27725	-0.01127	-12.19595	0.09528
5555.441	-12.11185	0.10627	-12.11223	0.29949
5559.440	-11.97472	0.10681	-12.07310	0.29604
5563.442	-12.22746	0.20873	-12.18014	0.18732
5567.398	-12.04585	-0.06800	-12.19605	0.30727
5571.433	-11.96125	0.02674	-12.15149	0.23617
5575.428	-11.97033	-0.00953	-12.15585	0.23077
5579.443	-12.07028	0.16354	-12.17867	0.21817
5583.441	-11.98341	0.10929	-12.20250	0.24125
5587.439	-12.13353	0.21415	-12.18941	0.34502
5591.444	-12.07882	0.06617	-12.23910	0.39765
5595.442	-11.93182	0.06611	-12.16375	0.36490
5599.447	-11.99552	0.11149	-12.13524	0.36895
5603.443	-12.04208	0.16448	-12.19562	0.33756
5607.443	-11.99538	0.15573	-12.11052	0.32474
5611.410	-12.07780	0.17527	-12.11871	0.35060
5615.438	-12.07239	0.20433	-12.13787	0.39622
5619.440	-12.03209	0.17197	-12.14869	0.51089
5623.442	-12.06468	0.18344	-11.99424	0.47006
5627.445	-12.05699	0.11813	-11.96522	0.47623
5631.445	-11.99654	0.13315	-11.99842	0.41242
5635.441	-12.02318	0.15574	-12.01898	0.43079
5639.442	-12.08032	0.13270	-12.04386	0.49320
5643.444	-12.04429	0.14681	-12.07486	0.48209
5647.445	-12.02074	0.11559	-11.97788	0.54026
5651.444	-12.08245	0.12278	-12.08224	0.57994
5655.423	-12.03997	0.12334	-12.01091	0.61171
5659.444	-12.07301	0.04602	-12.02029	0.58399
5663.438	-12.09697	0.06611	-11.98852	0.53068
5667.443	-12.07106	0.04947	-12.04191	0.54458
5671.398	-12.12831	0.07213	-12.07552	0.56963
5675.442	-12.18467	0.02446	-12.08290	0.56437
5679.441	-12.19325	0.01916	-12.08423	0.57177
5683.441	-12.23993	0.05908	-12.03752	0.55051
5687.440	-12.08542	0.02260	-11.96320	0.50312
5691.442	-11.04018	0.01607	-11.66779	0.48123
5695.402	-9.10129	0.10683	-8.94368	0.52318
5699.406	-7.35693	0.14587	-7.55649	0.58524
5703.444	-6.15021	0.10844	-6.79665	0.86248
5707.442	-4.46265	0.15860	-6.04765	0.80206
5711.401	-4.36715	0.11729	-4.90154	1.13138
5715.443	-2.58026	0.00995	-4.13214	0.77343
5719.441	-2.33638	0.04509	-2.89307	1.15028
5723.444	-2.20897	0.11447	-2.36636	0.92799
5727.400	-2.20927	0.17573	-2.39361	0.98079
5731.441	-2.36153	0.17015	-2.28688	0.96594
5735.435	-2.48443	0.11621	-2.40317	1.04089
5739.421	-2.43211	0.10703	-2.39735	1.06738
5743.318	-2.40149	0.09283	-2.36111	1.04614
5747.442	-2.34020	0.08956	-2.29857	1.04986
5751.441	-2.31787	0.05514	-2.20466	1.09709
5755.443	-2.27634	0.06545	-2.09442	1.11015
5759.401	-2.23806	0.11496	-1.94369	1.15536
5763.444	-2.26599	0.14672	-1.66943	1.14848
5767.443	-2.30234	0.16693	-1.61240	1.21521
5771.444	-2.32806	0.17919	-1.73137	1.29112
5775.407	-2.32853	0.16806	-1.85740	1.29771
5779.436	-2.34357	0.18527	-2.01798	1.16742
5783.433	-2.33175	0.19505	-1.87289	1.25121
5787.442	-2.30657	0.16943	-1.74345	1.19156
5791.336	-2.33950	0.12335	-1.71035	1.19593
5795.400	-2.27065	0.12954	-1.77283	1.10743
5799.442	-2.30633	0.10984	-1.85958	0.95930
5803.442	-2.29312	0.11695	-1.90346	0.93380
5807.340	-2.25974	0.10823	-1.86722	0.93737
5811.443	-2.19001	0.12706	-1.90839	0.99622
5815.446	-2.18773	0.14390	-1.90066	0.91451
5819.445	-2.18855	0.13011	-1.86635	0.98172
5823.343	-2.11001	0.10315	-1.82549	1.06611
5827.442	-2.00695	0.04455	-1.77784	0.99312
5831.447	-2.04991	0.07974	-1.75716	0.92055
5835.441	-2.03491	0.16239	-1.79046	0.94154
5839.347	-2.01967	0.12745	-1.88705	1.00629
5843.443	-1.90760	0.11871	-1.95359	1.01305
5847.448	-1.95351	0.05243	-1.81106	0.96797
5851.445	-2.04091	0.06521	-1.79279	1.05287
5855.342	-1.85995	0.00854	-1.83350	0.96021
5859.446	-1.91001	-0.02022	-1.76638	1.00509
5863.447	-1.94987	0.00608	-1.82760	0.99823
5867.441	-1.86766	0.02404	-1.84498	0.90829
5871.347	-1.91345	-0.01294	-1.86474	0.86929
5875.447	-1.99597	-0.01887	-1.85616	0.94937
5879.447	-2.08961	-0.05083	-1.82705	0.97330
5883.443	-2.12478	-0.08907	-1.75371	1.02667
5887.450	-2.18999	-0.14243	-1.66770	1.10694
5891.447	-2.03799	-0.18439	-1.69034	1.17422
5895.446	-1.89962	-0.25198	-1.67072	1.19397
5899.444	-2.07695	-0.12680	-1.72523	1.10088
5903.338	-2.10367	-0.04880	-1.88869	0.96527
5907.408	-2.08783	-0.16149	-1.86345	0.95650
5911.446	-2.16595	-0.12090	-1.79584	1.05612
5915.442	-2.14820	-0.13419	-1.70107	1.02191
5919.339	-2.18587	-0.17235	-1.61523	1.10020
5923.443	-2.04988	-0.20291	-1.78024	0.95902
5927.448	-2.06946	-0.22729	-1.70807	1.06049
5931.444	-2.09646	-0.19501	-1.66857	1.06761
5935.340	-2.07013	-0.14870	-1.77206	0.92831
5939.444	-2.17646	-0.10784	-1.91858	0.80972
5943.447	-2.22019	-0.08070	-1.77893	0.89089
5947.445	-2.14704	-0.10407	-1.86588	0.84131
5951.330	-2.16937	-0.10826	-1.78919	0.90047
5955.444	-2.13304	-0.16978	-1.74556	1.03937
5959.448	-2.11965	-0.16153	-1.83003	0.93347
5963.446	-2.07222	-0.19091	-1.84394	0.79074
5967.343	-1.99679	-0.16045	-1.85727	0.89095
5971.447	-1.97389	-0.14091	-1.89677	0.88713
5975.400	-2.01972	-0.16793	-1.92694	0.91567
5979.401	-2.00886	-0.21213	-1.96962	0.84093
5983.306	-1.97096	-0.22316	-1.94089	0.90784
5987.455	-1.85410	-0.24230	-1.85306	0.97708
5991.438	-1.96209	-0.23640	-1.58309	1.12797
5995.447	-1.86888	-0.23890	-1.77033	1.05782
5999.344	-1.91251	-0.20578	-1.86734	1.03013
6003.445	-1.92141	-0.14414	-2.00021	0.97968
6007.445	-1.96501	-0.09906	-1.91876	0.98792
6011.446	-1.99503	-0.09216	-1.80856	0.96072
6015.342	-2.05982	-0.14383	-1.68570	1.02510
6019.446	-2.00115	-0.11235	-1.79921	0.82239
6023.447	-1.97922	-0.08017	-1.66229	0.81972
6027.402	-2.03053	-0.07321	-1.59834	0.85886
6031.342	-2.02525	-0.05893	-1.68280	0.87854
6035.445	-1.99691	-0.08401	-1.80053	0.83411
6039.445	-2.03866	-0.10075	-1.99444	0.76100
6043.445	-2.01042	-0.14625	-1.83804	0.81686
6047.345	-1.98983	-0.20078	-1.71568	0.80373
6051.448	-1.92696	-0.21577	-1.61662	0.83481
6055.445	-2.00705	-0.24588	-1.69577	0.66889
6059.448	-2.08699	-0.24612	-1.64449	0.71381
6063.406	-1.86665	-0.21520	-1.70256	0.74861
6067.448	-2.03742	-0.18379	-1.71474	0.82002
6071.430	-2.22247	-0.24798	-1.72609	0.72580
6075.446	-2.02661	-0.25628	-1.82976	0.78310
6079.282	-2.00656	-0.33180	-1.94721	0.71826
6083.322	-2.14283	-0.28246	-1.85844	0.70178
6087.323	-2.20661	-0.25017	-1.75027	0.71273
6091.321	-2.00574	-0.26776	-1.59177	0.74899
6095.325	0.02938	-0.21750	-1.05319	0.70742
6099.322	1.27817	-0.25496	1.38106	0.81071
6103.322	2.96089	-0.20314	1.86605	0.70781
6107.278	3.24412	-0.28791	2.59264	0.86514
6111.283	3.49918	-0.37854	2.71592	0.75576
6115.321	3.48083	-0.38435	3.18118	0.82476
6119.295	3.54037	-0.45205	4.21338	0.81111
6123.324	3.64377	-0.44729	4.21474	0.88492
6127.282	3.71125	-0.49598	4.17411	0.86333
6131.323	3.69859	-0.51495	3.82714	0.93831
6135.321	3.62232	-0.55061	3.70158	0.92022
6139.323	3.68732	-0.62822	3.86074	0.93215
6143.280	3.72034	-0.66678	4.04194	0.89364
6147.323	3.76712	-0.71226	4.03016	0.90413
6151.324	3.77090	-0.71982	4.32960	0.87770
6155.323	3.72615	-0.67885	4.33278	0.88471
6159.281	3.66758	-0.67924	4.30539	0.86294
6163.323	3.66473	-0.73049	4.27948	0.81592
6167.280	3.67865	-0.68062	4.35590	0.81532
6171.324	3.64064	-0.66188	4.43833	0.81144
6175.319	3.73020	-0.61967	4.42580	0.75621
6179.323	3.71283	-0.50257	4.44645	0.76271
6183.323	3.73821	-0.63067	4.48781	0.72415
6187.324	3.79055	-0.59773	4.49141	0.75201
6191.323	3.77130	-0.58889	4.54491	0.76355
6195.328	3.70878	-0.51882	4.50695	0.68594
6199.324	3.86914	-0.58796	4.46519	0.76655
6203.289	3.93683	-0.58727	4.44262	0.65771
6207.317	3.89851	-0.47678	4.45251	0.63682
6211.324	3.90190	-0.44257	4.43342	0.68464
6215.322	3.86746	-0.52147	4.39271	0.70849
6219.323	3.83112	-0.56498	4.42215	0.67190
6223.347	3.79596	-0.60633	4.45039	0.76124
6227.325	3.79912	-0.42624	4.44067	0.68427
6231.321	3.79089	-0.39329	4.34527	0.70588
6235.326	3.90548	-0.44631	4.29658	0.77946
6239.315	3.81548	-0.41510	4.31274	0.71409
6243.325	3.77767	-0.42099	4.29228	0.67546
6247.321	3.77399	-0.42816	4.21402	0.67000
6251.323	3.77802	-0.44375	4.25314	0.63287
6255.321	3.71253	-0.45281	4.24855	0.62777
6259.327	3.75828	-0.44532	4.20563	0.62449
6263.323	3.83386	-0.40314	4.19353	0.61025
6267.323	3.86225	-0.37548	4.19571	0.56802
6271.322	3.90064	-0.39919	4.21182	0.54767
6275.279	3.89708	-0.43583	4.23214	0.53345
6279.325	3.86674	-0.47440	4.20040	0.51784
6283.322	3.90395	-0.48357	4.21328	0.55066
6287.345	3.93030	-0.50649	4.24500	0.60523
6291.312	3.91254	-0.48952	4.29248	0.64186
6295.283	3.94216	-0.52009	4.22194	0.65520
6299.326	3.88759	-0.56583	4.20316	0.72073
6303.317	3.88567	-0.55530	4.23283	0.68133
6307.322	3.82474	-0.55296	4.27479	0.67334
6311.323	3.86321	-0.50663	4.34038	0.74488
6315.325	3.77955	-0.50777	4.25211	0.71838
6319.324	3.69904	-0.42792	4.35314	0.71821
6323.324	3.61214	-0.46226	4.33508	0.76587
6327.302	3.63816	-0.46291	4.31696	0.80927
6331.326	3.61372	-0.44160	4.26499	0.80412
6335.348	3.65149	-0.39791	4.25818	0.82395
6339.304	3.60551	-0.42043	4.18832	0.80541
6343.328	3.57730	-0.33089	4.09905	0.71954
6347.329	3.57676	-0.33900	4.14816	0.67655
