time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4035.299	-6.50342	-4.85958	-5.88893	-2.42798
4039.299	-6.49229	-4.84010	-5.90239	-2.45985
4043.305	-6.48443	-4.79901	-5.93041	-2.50768
4047.302	-6.46657	-4.78422	-5.96448	-2.53673
4051.298	-6.43258	-4.78663	-5.97752	-2.54491
4055.333	-6.44165	-4.75332	-5.99100	-2.60466
4059.309	-6.43800	-4.75369	-5.96542	-2.65716
4063.303	-6.44008	-4.71365	-5.93286	-2.71069
4067.303	-6.45476	-4.61530	-5.89181	-2.70011
4071.298	-6.40369	-4.49140	-5.89193	-2.70541
4075.301	-6.39204	-4.43596	-5.84935	-2.75278
4079.296	-6.37817	-4.39435	-5.83756	-2.75394
4083.297	-6.34547	-4.32634	-5.84898	-2.74839
4087.301	-6.33206	-4.31815	-5.85603	-2.75472
4091.299	-6.31757	-4.35747	-5.80084	-2.69761
4095.295	-6.30007	-4.36181	-5.79845	-2.66538
4099.319	-6.30924	-4.38342	-5.77119	-2.64698
4103.299	-6.31416	-4.40191	-5.75649	-2.61046
4107.304	-6.31353	-4.34689	-5.77531	-2.56017
4111.335	-6.34922	-4.35062	-5.77873	-2.54722
4115.302	-6.37763	-4.43002	-5.76028	-2.54432
4119.299	-6.43684	-4.46758	-5.74632	-2.49436
4123.340	-6.45753	-4.48502	-5.77718	-2.47212
4127.297	-6.43454	-4.54797	-5.78698	-2.45438
4131.296	-6.52583	-4.59157	-5.85119	-2.44702
4135.300	-6.55849	-4.61504	-5.87658	-2.46749
4139.302	-6.57242	-4.60883	-5.92208	-2.48263
4143.304	-6.58264	-4.57992	-5.89662	-2.47759
4147.301	-6.55824	-4.63241	-5.92022	-2.49969
4151.299	-6.48529	-4.62830	-5.95390	-2.50052
4155.296	-6.48085	-4.60967	-5.96738	-2.51494
4159.296	-6.48169	-4.59757	-5.98022	-2.53007
4163.299	-6.43606	-4.59150	-6.02600	-2.56478
4167.299	-6.38557	-4.59237	-6.01449	-2.59384
4171.295	-6.38479	-4.60622	-6.04715	-2.61622
4175.302	-6.37297	-4.57659	-6.02936	-2.63177
4179.301	-6.32301	-4.55094	-5.99176	-2.66527
4183.310	-6.28911	-4.54498	-5.99144	-2.67469
4187.297	-6.20695	-4.52222	-5.97472	-2.66291
4191.307	-5.99996	-4.30770	-5.84859	-2.55582
4195.293	-5.72853	-3.02085	-5.69966	-2.13660
4199.289	-5.41883	-1.69515	-5.42109	-0.79206
4203.305	-5.16004	-1.24448	-4.87399	-0.34435
4207.295	-4.66926	-0.76893	-4.30265	-0.05845
4211.296	-4.49985	-0.67641	-4.40053	0.09482
4215.300	-4.46051	-0.56255	-4.43719	0.22758
4219.295	-4.59891	-0.59427	-4.43680	0.28924
4223.303	-4.85241	-0.74699	-4.46744	0.27801
4227.296	-4.79233	-0.88518	-4.47143	0.22754
4231.302	-4.56846	-0.78792	-4.46539	0.24608
4235.294	-4.49166	-0.81554	-4.36044	0.27666
4239.300	-4.42935	-0.80020	-4.32291	0.32474
4243.309	-4.42708	-0.75381	-4.29051	0.36755
4247.292	-4.33372	-0.66400	-4.29594	0.40164
4251.302	-4.28710	-0.67231	-4.32306	0.41184
4255.299	-4.40340	-0.69384	-4.33932	0.43442
4259.303	-4.33182	-0.71110	-4.32249	0.41290
4263.347	-4.33781	-0.70408	-4.30835	0.40290
4267.305	-4.29135	-0.70454	-4.28207	0.37675
4271.295	-4.25529	-0.69102	-4.21281	0.34400
4275.298	-4.25662	-0.67190	-4.18857	0.32465
4279.300	-4.27595	-0.67770	-4.14767	0.27931
4283.301	-4.28982	-0.69191	-4.12562	0.22267
4287.294	-4.30423	-0.72951	-4.08458	0.13062
4291.298	-4.34961	-0.74616	-4.05345	0.05577
4295.294	-4.34554	-0.69736	-4.01124	-0.02965
4299.294	-4.31190	-0.67712	-3.93712	-0.13746
4303.297	-4.34285	-0.71530	-3.95520	-0.27249
4307.301	-4.31417	-0.70883	-3.97086	-0.34482
4311.308	-4.24850	-0.73129	-3.96140	-0.34051
4315.302	-4.13342	-0.74282	-3.99408	-0.45576
4319.294	-4.09636	-0.78761	-4.00778	-0.49585
4323.296	-4.06762	-0.78174	-3.99358	-0.54985
4327.599	-4.03041	-0.80808	-4.00702	-0.57527
4331.305	-3.96059	-0.77025	-4.03359	-0.57547
4335.295	-3.96051	-0.75580	-4.03055	-0.57860
4339.292	-3.89456	-0.80635	-4.06367	-0.57312
4343.297	-3.95333	-0.82067	-4.07927	-0.54969
4347.306	-3.92966	-0.82961	-4.06187	-0.50353
4351.305	-3.85157	-0.84124	-4.07997	-0.47861
4355.292	-3.85916	-0.82445	-4.08226	-0.42602
4359.297	-3.86370	-0.79674	-4.06150	-0.34701
4363.295	-3.93833	-0.77624	-4.08377	-0.27492
4367.302	-3.90997	-0.76722	-4.06305	-0.14609
4371.296	-3.92487	-0.75112	-4.02912	-0.15049
4375.295	-3.92601	-0.74386	-4.00899	-0.13120
4379.293	-3.90229	-0.73597	-4.02055	-0.15815
4383.298	-3.81943	-0.68284	-4.01761	-0.12111
4387.296	-3.72758	-0.50051	-3.83267	-0.00712
4391.296	-2.25067	-0.10657	-2.76388	0.22978
4395.648	-0.76819	0.63206	-0.99313	1.91202
4399.300	0.17380	2.25585	0.37963	3.16901
4403.312	0.89962	2.63280	1.12005	3.25105
4407.300	3.07446	3.04422	2.11542	3.37355
4411.294	2.98208	3.95264	2.87532	3.30267
4415.298	3.13959	4.00892	3.48266	3.72086
4419.298	3.65208	3.94367	3.92996	3.96106
4423.293	4.68215	4.34206	4.15028	4.74111
4427.296	4.46707	4.45706	4.64024	5.21213
4431.340	4.33303	4.47545	4.67932	5.12230
4435.311	3.77713	4.35692	4.75433	5.15300
4439.290	4.03833	4.37645	4.66867	5.10960
4443.170	4.04979	4.40034	4.73892	5.07762
4447.167	4.09125	4.42736	4.88461	5.04595
4451.175	4.28426	4.43908	5.05388	4.97274
4455.165	4.21239	4.36625	5.05380	4.94201
4459.178	4.18319	4.31314	5.07865	4.98306
4463.167	4.20982	4.41933	5.09941	5.19281
4467.169	4.06201	4.40579	5.10613	5.15642
4471.172	4.04527	4.35393	5.10967	5.10262
4475.167	3.97555	4.32973	5.16543	5.11500
4479.173	3.98662	4.29672	5.16009	5.02050
4483.166	3.90397	4.34652	5.22446	5.02242
4487.172	3.89530	4.30628	5.16871	5.11580
4491.165	3.91393	4.30715	5.10677	5.11193
4495.164	3.87907	4.23714	5.08535	5.19179
4499.180	3.86892	4.29439	4.99214	5.19167
4503.171	3.88347	4.26825	5.05117	5.20702
4507.170	3.84765	4.14269	5.03134	5.15810
4511.165	3.90592	4.17982	5.02760	5.14347
4515.171	3.99746	4.18861	5.01516	5.14769
4519.169	4.18297	4.27832	4.95371	5.17692
4523.177	4.34203	4.23133	4.96219	5.22076
4527.166	4.84117	4.23777	4.92447	5.18916
4531.176	4.36414	4.23402	4.93329	5.13671
4535.222	4.32681	4.14422	4.94403	5.17513
4539.167	4.35245	4.19911	4.96396	5.14212
4543.168	4.42528	4.25720	4.97384	5.20898
4547.164	4.47548	4.22964	4.99637	5.17843
4551.166	4.47980	4.28187	4.97603	5.19708
4555.183	4.60819	4.30769	4.96024	5.16550
4559.169	4.57470	4.33382	4.96731	5.13782
4563.174	4.54173	4.30858	5.03634	5.08807
4567.211	4.34892	4.34688	5.06503	5.08363
4571.166	4.38746	4.37619	5.16834	5.07976
4575.176	4.26859	4.39653	5.07670	5.10198
4579.166	4.27299	4.44824	5.06865	5.09298
4583.167	4.32210	4.48539	5.11406	5.09827
4587.163	4.36148	4.46321	5.09478	5.09734
4591.170	4.63282	4.48612	5.12646	5.16402
4595.165	5.03681	4.42707	5.27018	5.09986
4599.521	6.03564	4.34324	6.76601	5.13563
4603.172	6.43309	4.24767	7.59185	5.04387
4607.165	6.88661	3.11798	7.95665	3.00009
4611.168	6.78414	3.34971	8.18563	1.47393
4615.168	7.23545	2.19883	7.98642	1.40821
4619.164	6.69410	1.28215	7.92188	1.12694
4623.168	6.39293	1.04563	7.77064	0.98440
4627.166	6.40435	0.99744	7.73650	0.91678
4631.162	6.67850	0.94158	7.73321	0.98313
4635.165	6.85246	0.78199	7.90007	1.04784
4639.170	6.96514	0.84654	8.03360	1.16188
4643.205	7.08568	0.81590	7.90056	1.26836
4647.166	7.18650	0.84887	7.86418	1.33539
4651.163	7.23264	0.84916	7.85195	1.15843
4655.168	7.44935	0.82297	7.75346	1.19783
4659.161	7.34338	0.80075	7.68588	1.17026
4663.162	7.44940	0.80043	7.65610	1.14917
4667.164	7.51417	0.82024	7.72273	1.21119
4671.185	7.55469	0.85477	7.75514	1.25640
4675.166	7.52266	0.84293	7.79768	1.30236
4679.169	7.54454	0.88557	7.78940	1.29011
4683.174	7.53620	0.91918	7.81071	1.30685
4687.162	7.54330	0.97882	7.89308	1.30261
4691.159	7.53459	1.01930	8.00129	1.31099
4695.179	7.50681	1.09985	8.09012	1.39844
4699.159	7.50417	1.16026	8.17593	1.44261
4703.172	7.43610	1.26874	8.28004	1.42493
4707.161	7.40230	1.37289	8.23534	1.47036
4711.166	7.35993	1.50008	8.30573	1.49710
4715.165	7.33161	1.58103	8.33809	1.49639
4719.165	7.31242	1.66624	8.37439	1.50200
4723.161	7.29318	1.72027	8.42355	1.52698
4727.167	7.28451	1.78287	8.45895	1.51916
4731.163	7.25565	1.80084	8.47121	1.49747
4735.168	7.21501	1.83726	8.48478	1.44844
4739.164	7.20123	1.86310	8.53760	1.39055
4743.164	7.15577	1.85873	8.57090	1.34277
4747.167	7.14976	1.84333	8.58968	1.26340
4751.161	7.16613	1.78487	8.62312	1.12626
4755.175	7.20143	1.70591	8.62154	1.03083
4759.162	7.14780	1.66187	8.48313	0.91641
4763.171	6.30443	1.60202	7.32570	0.97144
4767.164	4.75847	1.53445	5.89458	0.87104
4771.166	1.93705	1.42223	3.21478	0.80642
4775.172	1.22610	0.98621	2.72459	0.59573
4779.162	0.08024	0.08725	2.03293	-0.16348
4783.162	-1.27108	-0.26994	1.00727	-0.22115
4787.160	-1.55561	-0.45911	0.24445	-1.01149
4791.169	-2.37508	-0.93674	-2.02663	-1.17677
4795.161	-3.15619	-1.44851	-2.46560	-1.05847
4799.179	-3.68162	-1.69090	-2.96062	-1.28394
4803.174	-4.07806	-1.98478	-3.48491	-1.40926
4807.188	-4.22932	-1.91368	-3.89177	-1.43825
4811.182	-4.25191	-2.03944	-3.74098	-1.44125
4815.162	-4.08061	-1.98537	-3.66333	-1.45969
4819.164	-4.02868	-1.99614	-3.71525	-1.52440
4823.164	-3.91692	-2.04358	-3.86393	-1.55501
4827.170	-4.06843	-2.07890	-4.00620	-1.63683
4831.165	-4.16292	-2.07806	-4.26637	-1.68024
4835.192	-4.27953	-2.13942	-4.00497	-1.75522
4839.172	-4.29108	-2.14391	-3.98521	-1.81299
4843.167	-4.30068	-2.22801	-3.99581	-1.87799
4847.164	-4.29233	-2.24686	-4.00243	-1.99210
4851.157	-4.32984	-2.34459	-4.13643	-2.03318
4855.169	-4.25941	-2.40567	-4.23819	-2.05457
4859.166	-4.34764	-2.44246	-4.30082	-2.05475
4863.162	-4.35301	-2.45419	-4.26595	-2.07190
4867.170	-4.41901	-2.45234	-4.31499	-2.08196
4871.163	-4.40991	-2.38130	-4.30188	-2.09419
4875.163	-4.40177	-2.44899	-4.25978	-2.05476
4879.175	-4.31711	-2.42918	-4.25415	-2.04701
4883.159	-4.30596	-2.39951	-4.18107	-2.09873
4887.163	-4.33387	-2.40214	-4.15428	-2.09655
4891.162	-4.38144	-2.39153	-4.20185	-2.10045
4895.171	-4.37932	-2.35997	-4.19003	-2.13768
4899.161	-4.36256	-2.37333	-4.17006	-2.16496
4903.165	-4.31203	-2.31655	-4.12685	-2.22990
4907.159	-4.24929	-2.29915	-4.13868	-2.19752
4911.161	-4.24880	-2.31169	-4.16690	-2.18452
4915.157	-4.22513	-2.35241	-4.14779	-2.22711
4919.163	-4.19259	-2.37312	-4.14663	-2.25590
4923.169	-4.23786	-2.38733	-4.18255	-2.26752
4927.165	-4.32641	-2.40652	-4.21523	-2.20017
4931.156	-4.23268	-2.42801	-4.25546	-2.14401
4935.174	-4.24596	-2.45963	-4.30544	-2.16649
4939.168	-4.25351	-2.46423	-4.35610	-2.13153
4943.167	-4.27481	-2.45727	-4.40216	-2.07942
4947.159	-4.31240	-2.46897	-4.39429	-2.05375
4951.160	-4.41240	-2.51483	-4.32153	-2.09110
4955.156	-4.40335	-2.50777	-4.30776	-2.10734
4959.171	-4.43108	-2.48544	-4.31489	-2.08854
4963.160	-4.46342	-2.43061	-4.32673	-2.07435
4967.173	-4.53416	-2.40372	-4.36098	-2.02393
4971.156	-4.54296	-2.40245	-4.44479	-2.06096
4975.157	-4.50022	-2.38847	-4.49632	-2.05958
4979.159	-4.48505	-2.42272	-4.54037	-2.03333
4983.172	-4.48665	-2.44421	-4.48843	-2.02536
4987.157	-4.40749	-2.48184	-4.48532	-1.95723
4991.158	-4.41736	-2.50539	-4.58545	-1.86214
4995.159	-4.43618	-2.47279	-4.57487	-1.77000
4999.153	-4.44430	-2.48253	-4.58676	-1.63395
5003.168	-4.44704	-2.53820	-4.53943	-1.61569
5007.430	-4.49894	-2.56314	-4.54010	-1.59173
5011.174	-4.46512	-2.62539	-4.57048	-1.56088
5015.160	-4.46657	-2.63263	-4.38442	-1.57397
5019.160	-4.55699	-2.64698	-4.45303	-1.57828
5023.157	-4.68622	-2.79817	-4.53381	-1.71963
5027.167	-6.06286	-4.52096	-4.88781	-2.79105
5031.160	-6.92310	-5.09803	-5.26477	-3.25692
5035.164	-6.99367	-6.07115	-5.53766	-3.50376
5039.160	-6.70793	-6.38386	-5.61797	-3.58999
5043.154	-6.70276	-5.87013	-5.82120	-3.70671
5047.208	-6.85963	-5.65551	-5.95724	-3.75005
5051.155	-6.56554	-5.41752	-5.96684	-3.72538
5055.158	-6.50521	-5.35991	-6.01041	-3.73192
5059.152	-6.55902	-5.21952	-6.06269	-3.73412
5063.170	-6.35591	-5.12558	-6.13279	-3.77135
5067.155	-6.50153	-5.21686	-6.13260	-3.83663
5071.160	-6.50910	-5.32019	-6.21809	-3.89806
5075.185	-6.47747	-5.33274	-6.25338	-3.90234
5079.159	-6.36981	-5.35357	-6.27275	-3.93888
5083.160	-6.34851	-5.27162	-6.33961	-3.91079
5087.159	-6.35339	-5.27781	-6.36721	-3.87044
5091.158	-6.29403	-5.26340	-6.39655	-3.85009
5095.158	-6.31916	-5.29937	-6.37400	-3.81365
5099.157	-6.32515	-5.34786	-6.38974	-3.82602
5103.160	-6.33441	-5.40243	-6.39751	-3.82687
5107.165	-6.39298	-5.44340	-6.40170	-3.78900
5111.167	-6.39748	-5.50949	-6.40185	-3.75478
5115.156	-6.43229	-5.56179	-6.40165	-3.75586
5119.167	-6.47002	-5.60506	-6.40359	-3.73490
5123.155	-6.52145	-5.64114	-6.39089	-3.71352
5127.156	-6.54087	-5.68300	-6.37437	-3.68748
5131.164	-6.56488	-5.76939	-6.37305	-3.71414
5135.154	-6.62887	-5.77979	-6.35488	-3.71403
5139.158	-6.62625	-5.87927	-6.35106	-3.73944
5143.168	-6.69960	-5.91725	-6.36143	-3.75741
5147.163	-6.69055	-5.95413	-6.33243	-3.77530
5151.156	-6.71334	-5.99757	-6.31024	-3.80450
5155.151	-6.76234	-6.03409	-6.29232	-3.82935
5159.158	-6.77484	-6.02556	-6.28589	-3.82199
5163.163	-6.79601	-6.06239	-6.25691	-3.84222
5167.166	-6.79515	-6.08682	-6.24604	-3.86173
5171.153	-6.80700	-6.10527	-6.19444	-3.87568
5175.158	-6.86014	-6.09462	-6.18210	-3.89544
5179.168	-6.83381	-6.11690	-6.18407	-3.91977
5183.163	-6.80935	-6.08887	-6.21065	-3.90895
5187.160	-6.77991	-6.05937	-6.22270	-3.87793
5191.160	-6.77805	-6.07030	-6.29293	-3.86711
5195.152	-6.75558	-6.07009	-6.36714	-3.83878
5199.161	-6.69388	-5.99132	-6.34420	-3.80248
5203.160	-6.65125	-5.97853	-6.38060	-3.77180
5207.158	-6.61484	-5.95711	-6.43192	-3.75650
5211.154	-6.55672	-5.92611	-6.44714	-3.71267
5215.157	-6.45606	-5.89536	-6.50477	-3.68862
5219.158	-6.45941	-5.85583	-6.48717	-3.67289
5223.157	-6.42432	-5.75953	-6.50709	-3.62578
5227.156	-6.35937	-5.73534	-6.51569	-3.63263
5231.207	-6.35042	-5.71864	-6.53188	-3.64630
5235.159	-6.29580	-5.69139	-6.51371	-3.65659
5239.158	-6.22326	-5.63099	-6.45711	-3.68848
5243.159	-6.24286	-5.61569	-6.46424	-3.68943
5247.152	-6.24891	-5.58433	-6.41979	-3.73362
5251.163	-6.27155	-5.53564	-6.37540	-3.77366
5255.155	-6.29398	-5.57644	-6.36457	-3.79046
5259.154	-6.32473	-5.56965	-6.33699	-3.78373
5263.154	-6.38719	-5.63084	-6.35400	-3.80072
5267.161	-6.35702	-5.72554	-6.34741	-3.78072
5271.160	-6.40525	-5.68121	-6.38751	-3.75621
5275.152	-6.42518	-5.70542	-6.40476	-3.71674
5279.155	-6.47051	-5.79386	-6.42503	-3.69136
5283.155	-6.38827	-5.70702	-6.42520	-3.80400
5287.151	-6.14123	-5.78788	-6.20759	-4.03355
5291.157	-5.29905	-6.70510	-5.43942	-5.59844
5295.155	-4.94726	-8.31325	-4.63782	-5.80200
5299.203	-5.09899	-8.38728	-5.01770	-6.27521
5303.037	-5.02297	-8.53917	-5.22121	-6.66340
5307.029	-5.16602	-8.58918	-5.01940	-6.63035
5311.033	-4.85857	-8.71716	-4.87924	-6.71019
5315.043	-4.83582	-8.65691	-4.91610	-6.73039
5319.030	-4.80196	-8.61118	-4.92499	-6.57784
5323.035	-4.84009	-8.59780	-4.88355	-6.41098
5327.027	-4.75460	-8.42927	-4.82188	-6.44247
5331.026	-4.69840	-8.60398	-4.76864	-6.54811
5335.031	-4.76672	-8.63435	-4.81271	-6.59065
5339.031	-4.74599	-8.70829	-4.88099	-6.57164
5343.026	-4.78203	-8.80579	-4.85297	-6.55889
5347.034	-4.75630	-8.80301	-4.83555	-6.52883
5351.036	-4.75208	-8.84993	-4.83945	-6.55953
5355.027	-4.77091	-8.84580	-4.88195	-6.52848
5359.034	-4.79455	-8.91101	-4.94627	-6.51627
5363.046	-4.77256	-8.96776	-4.95679	-6.55067
5367.030	-4.75662	-8.92481	-4.96088	-6.64078
5371.031	-4.78306	-8.96161	-5.00268	-6.70361
5375.030	-4.75405	-8.93398	-5.10881	-6.70645
5379.024	-4.73675	-8.97370	-5.10987	-6.71027
5383.028	-4.71141	-8.91658	-5.10216	-6.66916
5387.022	-4.69928	-8.86254	-5.15810	-6.66568
5391.037	-4.63735	-8.83804	-5.19217	-6.64723
5395.025	-4.62944	-8.81206	-5.20354	-6.61891
5399.050	-4.62525	-8.84549	-5.18552	-6.59619
5403.030	-4.62150	-8.84624	-5.16733	-6.56319
5407.021	-4.63242	-8.85205	-5.16278	-6.55474
5411.032	-4.66364	-8.84069	-5.12937	-6.49561
5415.028	-4.65927	-8.85131	-5.10807	-6.44107
5419.030	-4.71787	-8.86189	-5.07823	-6.43535
5423.054	-4.64569	-8.87382	-4.99913	-6.42148
5427.043	-4.61245	-8.88620	-4.92822	-6.45150
5431.038	-4.64322	-8.87160	-4.86182	-6.47395
5435.028	-4.62468	-8.86283	-4.83540	-6.50258
5439.033	-4.61615	-8.86480	-4.74676	-6.53377
5443.033	-4.51583	-8.86283	-4.70954	-6.55663
5447.030	-4.50170	-8.81358	-4.66672	-6.55843
5451.028	-4.38445	-8.76829	-4.62831	-6.60791
5455.025	-4.32868	-8.76663	-4.61147	-6.65154
5459.030	-4.23554	-8.72088	-4.57063	-6.68503
5463.028	-4.18835	-8.69794	-4.54816	-6.73557
5467.028	-4.16139	-8.64732	-4.58067	-6.74484
5471.024	-4.18610	-8.62973	-4.59884	-6.74150
5475.027	-4.14784	-8.56511	-4.60648	-6.76268
5479.027	-4.26181	-8.52205	-4.59909	-6.74973
5483.032	-4.22306	-8.49681	-4.62370	-6.71525
5487.027	-4.17820	-8.45219	-4.62932	-6.68263
5491.024	-4.19487	-8.45177	-4.64463	-6.70384
5495.032	-4.32614	-8.37790	-4.73084	-6.65423
5499.030	-4.44038	-8.35871	-4.78319	-6.61271
5503.026	-4.40702	-8.35671	-4.83521	-6.62757
5507.024	-4.36535	-8.35115	-4.88693	-6.58454
5511.029	-4.35741	-8.32834	-4.89003	-6.55440
5515.024	-4.09276	-8.28273	-4.71279	-6.53903
5519.027	-1.84302	-8.24122	-3.29513	-6.49362
5523.028	-0.25565	-7.46041	-1.16106	-6.44746
5527.037	0.74749	-6.55725	0.04455	-5.78839
5531.026	1.91194	-6.00188	0.62119	-6.01429
5535.024	2.25667	-6.35850	2.14317	-6.28333
5539.023	2.49580	-6.17076	2.38729	-6.21496
5543.028	2.49245	-5.89580	2.05152	-6.19157
5547.023	2.30771	-5.85173	1.12571	-6.04889
5551.024	1.85348	-5.77285	0.60111	-5.91420
5555.030	1.87852	-5.90210	0.84587	-5.87828
5559.025	2.05782	-5.86400	1.40192	-5.85633
5563.023	2.14411	-5.87390	1.59331	-5.79682
5567.038	2.21648	-5.90018	1.55308	-5.74047
5571.036	2.35690	-5.86032	1.55234	-5.74709
5575.029	2.45304	-5.91047	1.56546	-5.76439
5579.023	2.52032	-5.88280	1.51668	-5.70761
5583.024	2.55884	-5.89550	1.47575	-5.64455
5587.022	2.57394	-5.91638	1.44468	-5.61651
5591.026	2.73226	-5.97483	1.56508	-5.58262
5595.023	2.75621	-6.01787	1.62158	-5.55159
5599.022	2.79832	-6.02703	1.67030	-5.52446
5603.027	2.81875	-6.03341	1.69701	-5.47120
5607.037	2.84271	-6.03243	1.72713	-5.43611
5611.026	2.88995	-6.01549	1.75369	-5.41300
5615.050	2.89693	-6.02456	1.78538	-5.39681
5619.616	2.89237	-6.00630	1.77992	-5.33921
5623.036	2.83618	-5.98354	1.80186	-5.33270
5627.019	2.82095	-5.94836	1.79460	-5.32343
5631.022	2.80929	-5.91002	1.83434	-5.30441
5635.023	2.73885	-5.85547	1.80330	-5.31179
5639.022	2.74707	-5.83967	1.75463	-5.32222
5643.021	2.69101	-5.76682	1.74278	-5.31117
5647.024	2.64485	-5.72801	1.74630	-5.32874
5651.027	2.62098	-5.77098	1.69185	-5.33222
5655.021	2.57068	-5.73329	1.63931	-5.33901
5659.017	2.53828	-5.73970	1.63102	-5.34561
5663.020	2.51324	-5.76532	1.63216	-5.37315
5667.040	2.47182	-5.95415	1.59839	-5.40559
5671.022	2.45059	-5.95572	1.58014	-5.42152
5675.027	2.37971	-6.03085	1.55792	-5.44359
5679.018	2.40243	-5.97403	1.53820	-5.46333
5683.036	2.32806	-6.12832	1.52141	-5.47159
5687.033	2.32288	-6.12058	1.55179	-5.49165
5691.027	2.32312	-6.13973	1.49788	-5.50530
5695.031	2.28995	-6.18927	1.55204	-5.52081
5699.021	2.26663	-6.17877	1.56603	-5.53079
5703.026	2.26656	-6.22569	1.55048	-5.54614
5707.023	2.22949	-6.26709	1.52092	-5.54408
5711.026	2.23472	-6.23341	1.50859	-5.52009
5715.015	2.22619	-6.21148	1.54125	-5.52025
5719.025	2.22294	-6.22438	1.50596	-5.50395
5723.019	2.23935	-6.25405	1.54205	-5.50184
5727.024	2.24713	-6.23512	1.54257	-5.48540
5731.023	2.25838	-6.21365	1.51174	-5.47848
5735.021	2.24217	-6.25730	1.51186	-5.48656
5739.034	2.26916	-6.23456	1.44555	-5.50284
5743.021	2.28752	-6.29187	1.43734	-5.53552
5747.036	2.32057	-6.31346	1.44686	-5.54249
5751.021	2.38710	-6.31166	1.45532	-5.57985
5755.031	2.40466	-6.33420	1.46350	-5.59380
5759.033	2.40820	-6.37629	1.45810	-5.59421
5763.020	2.41700	-6.39449	1.46869	-5.59938
5767.021	2.40320	-6.41270	1.47628	-5.61623
5771.020	2.43080	-6.41254	1.51876	-5.59930
5775.023	2.43459	-6.45001	1.53604	-5.65707
5779.025	2.52391	-6.42636	1.57895	-5.67565
5783.022	2.58209	-6.39445	1.66420	-5.68023
5787.018	2.70220	-6.39715	1.67427	-5.70162
5791.023	2.73021	-6.38660	1.71060	-5.66548
5795.026	2.69433	-6.37024	1.71918	-5.69566
5799.023	2.73576	-6.35635	1.72555	-5.73487
5803.024	2.76936	-6.33170	1.71161	-5.74910
5807.023	2.80115	-6.32852	1.70519	-5.77577
5811.098	2.86272	-6.34618	1.71327	-5.76920
5815.031	2.85841	-6.33615	1.71166	-5.82718
5819.017	2.87841	-6.38063	1.72537	-5.83481
5823.029	2.83576	-6.38944	1.71913	-5.80316
5827.028	2.78632	-6.45442	1.72190	-5.79271
5831.019	2.74232	-6.49479	1.71751	-5.79333
5835.019	2.73385	-6.56628	1.76492	-5.81836
5839.018	2.82345	-6.71061	1.77700	-5.81889
5843.022	2.69884	-6.57014	1.83107	-5.78873
5847.020	2.75150	-6.68903	1.83025	-5.77553
5851.021	2.69953	-6.59704	1.81104	-5.78990
5855.021	2.62900	-6.35467	1.73482	-5.75102
5859.027	2.48800	-5.83418	1.53282	-5.48050
5863.017	2.29882	-5.18855	1.52389	-4.43314
5867.038	2.29448	-5.36870	1.52521	-4.21183
5871.014	2.24321	-5.48585	1.53929	-4.26600
5875.030	2.30159	-5.52839	1.51968	-4.50440
5879.017	2.20233	-5.49252	1.39944	-4.59825
5883.022	2.13437	-5.48954	1.36923	-4.48645
5887.020	2.09943	-5.53282	1.37521	-4.45400
5891.031	2.06595	-5.41738	1.29558	-4.52712
5895.029	2.05197	-5.34580	1.31523	-4.38422
5899.034	2.02292	-5.29038	1.29752	-4.45747
5903.024	2.01104	-5.28663	1.36667	-4.33913
5907.020	2.05335	-5.30594	1.36831	-4.38047
5911.017	2.08538	-5.29869	1.35100	-4.42673
5915.021	2.09628	-5.24889	1.34224	-4.43144
5919.017	2.07720	-5.23130	1.35814	-4.41052
5923.031	2.08741	-5.23459	1.39120	-4.35672
5927.022	2.11841	-5.21442	1.40643	-4.38813
5931.022	2.10275	-5.16287	1.40170	-4.38690
5935.021	2.08396	-5.17803	1.43508	-4.39365
5939.024	2.07244	-5.21570	1.45931	-4.45260
5943.016	2.05318	-5.18257	1.50757	-4.41749
5947.015	2.07301	-5.18312	1.51643	-4.46295
5951.012	2.09772	-5.22104	1.54445	-4.50047
5955.008	2.06049	-5.23695	1.57830	-4.50635
5959.019	2.09655	-5.23215	1.58673	-4.50250
5963.032	2.09792	-5.24197	1.60099	-4.49132
5967.018	2.07732	-5.20983	1.65842	-4.46665
5971.018	2.08010	-5.25134	1.66361	-4.52344
5975.022	2.10144	-5.23824	1.66259	-4.55360
5979.021	2.09824	-5.16665	1.66338	-4.53428
5983.020	2.09685	-5.09778	1.68801	-4.48789
5987.019	2.13599	-5.08918	1.64987	-4.43924
5991.020	2.09165	-5.05175	1.65441	-4.39893
5995.019	2.09963	-4.98403	1.62857	-4.35646
5999.042	2.10753	-4.98642	1.61158	-4.32719
6003.018	2.01724	-4.98027	1.66405	-4.29548
6007.021	1.97661	-4.97418	1.69073	-4.27502
6011.018	1.96370	-4.97881	1.61706	-4.36415
6015.013	1.90631	-4.99354	1.60880	-4.34609
6019.022	1.89575	-5.01836	1.70088	-4.35648
6023.022	2.02413	-5.01606	1.62720	-4.38645
6027.015	2.11879	-5.06287	2.18491	-4.21669
6031.015	4.56550	-4.97678	5.45413	-4.26789
6035.020	6.76400	-4.76626	6.71787	-4.19117
6039.019	6.95993	-4.54954	9.36749	-4.14450
6043.018	8.86972	-4.38165	9.86637	-4.49326
6047.014	9.96939	-4.44549	10.97851	-4.36322
