time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4047.299	-9.55285	5.65086	-8.23593	7.94028
4051.297	-9.52584	5.63155	-8.24405	7.90506
4055.287	-9.49402	5.61515	-8.25080	7.75517
4059.328	-9.49115	5.64132	-8.27888	7.71375
4063.283	-9.47002	5.63465	-8.28439	7.73163
4067.298	-9.44450	5.68640	-8.30162	7.81192
4071.294	-9.43668	5.62660	-8.30461	7.76462
4075.293	-9.38924	5.63147	-8.30228	7.75093
4079.289	-9.37684	5.68510	-8.30442	7.78411
4083.294	-9.37165	5.67851	-8.31501	7.77854
4087.291	-9.35459	5.63773	-8.30451	7.93993
4091.287	-9.34237	5.57141	-8.29370	8.17790
4095.291	-9.37561	5.58256	-8.32284	8.22685
4099.289	-9.46078	5.51092	-8.36746	8.09733
4103.287	-9.63370	5.44821	-8.56680	8.06090
4107.300	-10.56889	5.31139	-8.68043	8.12400
4111.288	-10.59210	5.23526	-8.80044	8.05019
4115.299	-10.50393	5.16941	-8.70754	8.14149
4119.321	-10.16250	5.16573	-8.67328	8.09620
4123.286	-10.35880	5.19624	-8.76088	8.07858
4127.329	-10.60246	5.17263	-8.73465	8.09818
4131.286	-10.64935	5.13013	-8.84792	8.08277
4135.294	-10.61258	5.18712	-8.90345	8.08241
4139.291	-10.61569	5.22207	-8.98615	8.09938
4143.294	-10.67145	5.13530	-8.94711	8.10380
4147.283	-10.76853	5.24799	-8.92164	8.09806
4151.298	-10.63566	5.36694	-8.87096	8.10094
4155.295	-10.55670	5.36180	-8.77160	8.17710
4159.285	-10.51043	5.51555	-8.74515	8.21326
4163.294	-10.49066	5.48136	-8.70042	8.24546
4167.291	-10.46220	5.71317	-8.68533	8.11460
4171.289	-10.35606	5.68221	-8.65252	8.10909
4175.285	-10.27532	5.77073	-8.67369	8.11266
4179.288	-10.25298	5.83941	-8.62867	7.97234
4183.292	-10.17877	5.79949	-8.60868	7.96582
4187.290	-10.13318	5.91140	-8.60390	8.12731
4191.284	-10.05009	5.92904	-8.56682	7.94671
4195.556	-9.99038	5.99255	-8.54911	7.83448
4199.292	-9.93911	6.03067	-8.56248	7.84077
4203.291	-9.91493	5.98398	-8.57228	7.77682
4207.293	-9.83354	6.06896	-8.61210	7.78017
4211.292	-9.79739	6.03736	-8.62200	7.91431
4215.294	-9.78467	6.02222	-8.66387	8.06264
4219.295	-9.78084	6.03887	-8.67784	8.03464
4223.285	-9.77307	6.04691	-8.67767	8.08739
4227.290	-9.76360	6.07720	-8.69758	8.04316
4231.284	-9.75962	6.06200	-8.68749	8.00597
4235.306	-9.80048	6.02774	-8.74908	8.00980
4239.290	-9.83590	5.97901	-8.76370	8.07055
4243.289	-9.87254	5.92013	-8.78755	8.05263
4247.287	-9.89841	5.89068	-8.80643	8.06205
4251.294	-9.92711	5.80887	-8.79792	8.00100
4255.284	-9.94996	5.75396	-8.79203	7.97245
4259.290	-9.97142	5.66923	-8.77754	7.89839
4263.307	-9.93742	5.61400	-8.74983	7.79967
4267.292	-9.80048	5.66874	-8.68264	7.36964
4271.286	-8.91999	5.36206	-7.41819	4.97596
4275.289	-7.55979	2.86530	-5.35276	5.09957
4279.292	-6.69588	0.85509	-4.16618	1.29930
4283.290	-6.40690	0.12885	-4.35134	-1.00487
4287.305	-6.20926	-1.75339	-4.51529	-0.61851
4291.288	-6.15110	-0.55886	-4.34892	-0.62162
4295.288	-5.55403	-1.29042	-4.08463	-1.49688
4299.287	-4.85571	-1.84742	-2.82788	-2.12742
4303.293	-2.97638	-3.01784	-2.07546	-3.11640
4307.289	-2.61781	-2.83857	-2.29587	-2.92200
4311.290	-2.43102	-2.57239	-2.55742	-2.70105
4315.293	-2.74445	-2.19939	-2.81182	-2.14356
4319.299	-3.43610	-1.59224	-2.71476	-1.88968
4323.291	-3.25352	-2.28145	-2.62558	-2.15276
4327.314	-3.09800	-2.19375	-2.51792	-2.37485
4331.311	-3.01284	-2.46648	-2.46734	-2.39668
4335.284	-2.86477	-2.65520	-2.45322	-2.40392
4339.290	-2.97153	-2.75582	-2.39131	-2.37503
4343.285	-2.91054	-2.63057	-2.40134	-2.33067
4347.286	-2.96740	-2.50827	-2.43137	-2.27212
4351.283	-2.99648	-2.51618	-2.43647	-2.22824
4355.289	-3.02279	-2.42259	-2.40952	-2.16415
4359.285	-3.01413	-2.36950	-2.37706	-2.18431
4363.292	-2.94062	-2.42414	-2.37471	-2.18191
4367.282	-2.92101	-2.29342	-2.37196	-2.15037
4371.288	-2.91141	-2.28028	-2.38786	-2.09900
4375.284	-2.88680	-2.13777	-2.40689	-2.06012
4379.291	-2.92473	-2.15740	-2.45289	-2.02978
4383.284	-2.88151	-2.18194	-2.45116	-2.03680
4387.288	-2.86900	-2.10771	-2.42958	-2.07045
4391.286	-2.82316	-2.08526	-2.41891	-2.03139
4395.283	-2.74326	-2.05435	-2.38739	-2.04242
4399.311	-2.69183	-2.04375	-2.36175	-2.00549
4403.309	-2.69361	-2.03829	-2.33507	-1.98866
4407.277	-2.63633	-2.02758	-2.29421	-1.97840
4411.289	-2.56082	-2.01964	-2.25600	-2.04214
4415.286	-2.56027	-2.01039	-2.21953	-2.04236
4419.286	-2.55240	-2.01767	-2.24056	-2.03413
4423.287	-2.50860	-2.00254	-2.20124	-2.03768
4427.284	-2.53067	-1.96040	-2.19467	-2.03464
4431.285	-2.57288	-1.97965	-2.20761	-2.01016
4435.282	-2.59091	-2.01012	-2.21244	-2.03838
4439.289	-2.62841	-1.99593	-2.22671	-2.01726
4443.288	-2.75970	-1.98305	-2.24183	-2.05590
4447.290	-2.66199	-2.08051	-2.29751	-2.07010
4451.281	-2.74564	-2.12184	-2.29708	-2.08106
4455.288	-2.83457	-2.19281	-2.31445	-2.04064
4459.284	-2.88765	-2.29326	-2.34845	-2.05579
4463.281	-3.02390	-2.27078	-2.34832	-2.06383
4467.328	-3.07318	-2.28195	-2.34213	-2.06292
4471.292	-3.11240	-2.37803	-2.36069	-2.03264
4475.283	-3.11589	-2.39732	-2.35623	-1.96936
4479.285	-3.15132	-2.38758	-2.36837	-1.97502
4483.278	-3.14741	-2.46706	-2.38685	-1.97006
4487.292	-3.09077	-2.56665	-2.39448	-1.94347
4491.287	-3.16179	-2.60275	-2.38266	-1.92104
4495.282	-3.16874	-2.55136	-2.40677	-1.94045
4499.281	-3.17183	-2.57725	-2.42941	-1.96234
4503.283	-3.11235	-2.58859	-2.43015	-1.95911
4507.289	-2.62100	-2.72824	-2.42827	-1.94149
4511.288	-2.59121	-2.77568	-2.46565	-1.93940
4515.279	-2.53105	-2.75295	-2.48480	-1.98269
4519.338	-2.62479	-2.83221	-2.49183	-2.00485
4523.297	-2.47450	-2.85733	-2.51155	-1.98592
4527.285	-2.57825	-2.77368	-2.52535	-1.97145
4531.286	-2.56736	-2.71285	-2.56661	-1.95871
4535.349	-2.46929	-2.65722	-2.58138	-1.93248
4539.275	-2.49139	-2.70221	-2.58611	-1.89771
4543.294	-2.47373	-2.73652	-2.59750	-1.86774
4547.278	-2.49580	-2.66026	-2.58668	-1.85089
4551.285	-2.56964	-2.53337	-2.57365	-1.82723
4555.281	-2.55552	-2.70306	-2.41343	-2.07211
4559.296	-2.62633	-3.21587	-2.41762	-3.33682
4563.282	-2.96698	-4.70148	-2.27885	-4.37819
4567.284	-2.74004	-5.13490	-2.34708	-4.30103
4571.282	-2.72087	-5.19139	-2.28242	-4.26572
4575.291	-2.70520	-5.01898	-2.26462	-4.00318
4579.286	-2.79449	-4.69711	-2.21962	-3.38888
4583.284	-2.91750	-4.46191	-2.19338	-3.10339
4587.281	-2.86178	-4.29242	-2.20518	-3.27909
4591.291	-2.87641	-4.36780	-2.18461	-3.30245
4595.285	-2.86098	-4.46487	-2.17157	-3.41688
4599.278	-2.94366	-4.56006	-2.20354	-3.51480
4603.342	-2.90376	-4.68348	-2.21608	-3.24172
4607.286	-2.88299	-4.72271	-2.23660	-3.28555
4611.285	-2.87799	-4.60348	-2.24445	-3.29561
4615.289	-2.84460	-4.56891	-2.24433	-3.22398
4619.281	-2.89574	-4.68861	-2.23033	-3.20617
4623.281	-2.82197	-4.73592	-2.21645	-3.21209
4627.276	-2.82217	-4.78044	-2.18840	-3.27576
4631.283	-2.75257	-4.81446	-2.15864	-3.30325
4635.281	-2.74029	-4.77611	-2.16394	-3.28225
4639.296	-2.77686	-4.90016	-2.14649	-3.30082
4643.279	-2.77629	-4.96740	-2.13891	-3.25131
4647.290	-2.79335	-4.95257	-2.13271	-3.38957
4651.286	-2.70012	-4.90016	-2.13323	-3.45999
4655.283	-2.77891	-4.85903	-2.13834	-3.54335
4659.286	-2.74593	-4.88336	-2.16431	-3.53639
4663.289	-2.71810	-4.81489	-2.17113	-3.61701
4667.281	-2.84120	-4.68225	-2.21923	-3.57858
4671.348	-3.00470	-4.61992	-2.22527	-3.61725
4675.295	-2.95205	-4.47805	-2.22991	-3.70599
4679.281	-2.88960	-4.53882	-2.20424	-3.77627
4683.281	-2.91945	-4.39551	-2.21821	-3.86066
4687.276	-3.08401	-4.20102	-2.20877	-3.91123
4691.296	-2.89834	-4.16065	-2.18823	-3.98315
4695.293	-2.74175	-4.14881	-2.19338	-4.03137
4699.167	-2.59921	-4.05562	-2.19085	-4.03377
4703.180	-2.74135	-4.00543	-2.12773	-4.11013
4707.158	-2.60793	-3.94381	-2.12307	-4.10568
4711.149	-2.48829	-3.89745	-2.11266	-4.15674
4715.165	-2.40419	-3.85210	-2.08002	-4.18259
4719.158	-2.33992	-3.84931	-2.08441	-4.18087
4723.153	-2.40265	-3.84076	-2.08912	-4.18770
4727.159	-2.42237	-3.81670	-2.07963	-4.18919
4731.154	-2.32142	-3.83586	-2.08206	-4.17725
4735.183	-2.30719	-3.83716	-2.05147	-4.15564
4739.166	-2.32649	-3.82562	-2.07978	-4.12926
4743.164	-2.36638	-3.84911	-2.10342	-4.15242
4747.155	-2.36440	-3.89022	-2.11854	-4.14301
4751.155	-2.32860	-3.93157	-2.11946	-4.13866
4755.148	-2.33650	-3.98064	-2.11333	-4.11650
4759.168	-2.36046	-4.00891	-2.14243	-4.14668
4763.160	-2.38544	-4.01092	-2.15368	-4.16735
4767.152	-2.35888	-4.04133	-2.15331	-4.12800
4771.156	-2.33043	-4.08709	-2.14558	-4.11747
4775.158	-2.31926	-4.10360	-2.15073	-4.15148
4779.154	-2.32151	-4.10891	-2.17195	-4.09887
4783.169	-2.34089	-4.12979	-2.13675	-4.06100
4787.153	-2.34099	-4.12095	-2.09328	-4.31362
4791.156	-2.32786	-4.07677	-2.08714	-4.27563
4795.154	-2.34966	-4.03469	-2.03501	-4.35247
4799.161	-2.34788	-4.00767	-2.04473	-4.34654
4803.156	-2.33923	-3.98469	-2.07098	-4.38034
4807.195	-2.36406	-3.94120	-2.06121	-4.41493
4811.153	-2.38013	-3.87752	-2.06270	-4.33620
4815.157	-2.40426	-3.82214	-2.06188	-4.28496
4819.152	-2.46104	-3.82870	-2.06709	-4.33391
4823.159	-2.44385	-3.81442	-2.01199	-4.32087
4827.154	-2.49003	-3.76977	-2.01560	-4.35395
4831.154	-2.47504	-3.75261	-1.99099	-4.27910
4835.154	-2.53384	-3.74725	-1.97356	-4.24795
4839.148	-2.52840	-3.76689	-1.98174	-4.15283
4843.166	-2.41856	-3.91737	-2.03670	-4.14595
4847.154	-2.53384	-3.80393	-2.00757	-4.11306
4851.156	-2.51289	-3.85304	-2.01246	-4.07130
4855.154	-2.54336	-3.94658	-2.01382	-4.09425
4859.150	-2.62127	-3.85816	-2.04416	-4.10840
4863.156	-2.71768	-4.00494	-2.21482	-4.06919
4867.158	-3.54282	-3.85211	-2.80132	-4.00990
4871.155	-4.93304	-3.79562	-3.74004	-3.80343
4875.406	-5.11920	-3.83189	-3.59110	-3.60046
4879.154	-4.58816	-3.81535	-3.79393	-3.36706
4883.153	-4.81298	-3.66522	-3.82951	-3.46048
4887.148	-4.61499	-3.45985	-3.90054	-3.37064
4891.154	-4.41586	-3.45105	-3.92131	-3.41534
4895.163	-4.16317	-3.41075	-3.78420	-3.56831
4899.158	-4.73981	-3.38032	-3.90975	-3.55648
4903.151	-4.54678	-3.37021	-3.95985	-3.55098
4907.156	-4.48826	-3.33019	-3.99968	-3.57560
4911.146	-4.64443	-3.29814	-4.06483	-3.61936
4915.160	-4.71893	-3.25605	-4.03050	-3.49069
4919.149	-4.58767	-3.26749	-4.03846	-3.52303
4923.153	-4.63151	-3.23574	-4.03532	-3.58781
4927.153	-4.40073	-3.22417	-4.03693	-3.58030
4931.158	-4.50698	-3.32638	-4.08641	-3.65678
4935.149	-4.54116	-3.36206	-4.11315	-3.62509
4939.157	-4.74314	-3.34649	-4.16364	-3.61165
4943.183	-4.69761	-3.34896	-4.16137	-3.63072
4947.212	-4.60121	-3.39493	-4.19911	-3.65113
4951.174	-4.77022	-3.36391	-4.20985	-3.63092
4955.152	-4.77863	-3.47584	-4.21227	-3.62713
4959.153	-4.95066	-3.48744	-4.26489	-3.61318
4963.159	-4.89740	-3.66901	-4.27148	-3.62957
4967.159	-4.84790	-3.67396	-4.31536	-3.66201
4971.148	-5.02420	-3.78378	-4.35375	-3.67256
4975.151	-4.99975	-3.87437	-4.34092	-3.66183
4979.149	-5.09263	-3.88197	-4.34235	-3.65590
4983.152	-5.02157	-3.95131	-4.30490	-3.61907
4987.148	-5.04600	-4.07713	-4.28436	-3.60820
4991.156	-5.06154	-3.99728	-4.26916	-3.53304
4995.147	-5.06085	-4.02201	-4.24552	-3.49051
4999.151	-5.08463	-4.07590	-4.22621	-3.47927
5003.149	-5.00987	-4.04523	-4.20069	-3.47168
5007.159	-4.87660	-4.03595	-4.19405	-3.41133
5011.165	-4.92546	-3.98424	-4.16771	-3.40579
5015.154	-4.82929	-3.94215	-4.17250	-3.33032
5019.160	-4.82966	-3.86025	-4.17183	-3.34679
5023.156	-4.78821	-3.91010	-4.10720	-3.27380
5027.149	-4.75571	-3.94585	-4.11174	-3.30587
5031.160	-4.70278	-3.87291	-4.08515	-3.29175
5035.154	-4.67838	-3.92203	-4.03952	-3.28400
5039.152	-4.68144	-3.92051	-4.04619	-3.28205
5043.147	-4.71319	-3.95006	-4.05824	-3.23800
5047.149	-4.69231	-3.98434	-3.99146	-3.24442
5051.150	-4.77914	-3.94737	-3.96931	-3.27322
5055.152	-4.81219	-3.93986	-3.92554	-3.24161
5059.147	-4.84297	-3.95708	-3.91119	-3.25242
5063.151	-4.85438	-3.98857	-3.87996	-3.26222
5067.150	-4.96470	-3.97020	-3.91832	-3.25624
5071.151	-4.99839	-3.91784	-3.93826	-3.22923
5075.152	-4.99896	-3.88559	-3.98501	-3.19030
5079.154	-5.04501	-3.89546	-4.02868	-3.15791
5083.153	-5.12467	-3.78810	-3.92116	-2.98372
5087.154	-5.15369	-1.82542	-4.06962	-0.34936
5091.159	-5.23349	-0.15011	-4.54215	0.13468
5095.152	-6.64501	0.32131	-5.45051	1.56023
5099.142	-6.21676	1.86775	-5.91376	4.27406
5103.158	-6.59841	3.07860	-6.19628	5.55126
5107.148	-6.94824	2.89614	-6.35290	4.33129
5111.152	-7.16930	1.79941	-6.37422	4.27389
5115.147	-7.05154	1.96869	-6.41199	4.14208
5119.154	-7.00089	1.83326	-6.34939	2.56768
5123.184	-6.97167	1.41297	-6.23695	2.44291
5127.144	-7.02494	1.58673	-6.22875	2.35539
5131.147	-7.08449	1.69142	-6.31291	2.57794
5135.151	-7.11838	1.68398	-6.36052	2.79123
5139.149	-7.27829	1.77054	-6.43074	2.94452
5143.150	-7.35393	1.88871	-6.46473	3.07662
5147.169	-7.48995	2.04584	-6.49898	3.08936
5151.149	-7.53288	1.92273	-6.49389	3.04842
5155.159	-7.58756	1.97184	-6.49347	2.93085
5159.156	-7.58927	2.02372	-6.52735	2.89020
5163.146	-7.71084	2.24276	-6.55413	2.92151
5167.146	-7.73436	2.21254	-6.56995	3.00806
5171.151	-7.76430	2.20843	-6.59829	3.05389
5175.154	-7.80039	2.22598	-6.59961	3.11559
5179.146	-7.79332	2.26041	-6.59339	3.17998
5183.145	-7.76779	2.30762	-6.57681	3.26853
5187.149	-7.73870	2.35786	-6.59153	3.23093
5191.148	-7.71367	2.29927	-6.60198	3.27634
5195.146	-7.67297	2.32877	-6.59571	3.46523
5199.152	-7.65256	2.31312	-6.57272	3.63738
5203.147	-7.66509	2.34644	-6.52642	3.65163
5207.151	-7.64964	2.36789	-6.49969	4.00041
5211.147	-7.62852	2.33383	-6.46115	4.51060
5215.585	-7.58576	2.42610	-6.49024	4.86880
5219.153	-7.55947	2.57559	-6.49761	4.63804
5223.147	-7.54642	2.62154	-6.46924	4.70009
5227.152	-7.52100	2.58798	-6.44696	4.76369
5231.144	-7.48846	2.80905	-6.41327	4.88684
5235.151	-7.48934	2.87056	-6.36719	4.79984
5239.155	-7.47905	2.92609	-6.30894	4.82194
5243.146	-7.45194	2.88973	-6.30990	4.91690
5247.147	-7.42524	2.87354	-6.31267	4.94110
5251.144	-7.40025	2.88970	-6.27699	4.93454
5255.152	-7.34760	2.92694	-6.29359	4.87412
5259.146	-7.30566	2.96886	-6.25478	4.85334
5263.147	-7.30398	2.86284	-6.19807	4.82085
5267.156	-7.29548	2.81574	-6.18541	4.80372
5271.153	-7.25853	2.83355	-6.21414	4.80554
5275.143	-7.26769	2.86086	-6.21362	4.74382
5279.147	-7.21391	2.77995	-6.22096	4.74768
5283.191	-7.19036	2.75517	-6.23189	4.53241
5287.153	-7.16764	2.78288	-6.22966	4.35613
5291.146	-7.13402	2.77962	-6.22714	4.36050
5295.143	-7.19322	2.79825	-6.24443	3.99369
5299.148	-7.11723	2.78243	-6.27331	3.87483
5303.142	-7.16850	2.73752	-6.30870	3.75821
5307.145	-7.18965	2.74920	-6.43452	3.51392
5311.141	-7.21545	2.71579	-6.55807	3.50750
5315.147	-7.25333	2.71291	-6.61773	3.51610
5319.149	-7.28464	2.65025	-6.58969	3.40191
5323.158	-7.32749	2.65095	-6.60375	3.33643
5327.143	-7.39476	2.49662	-6.58930	3.17671
5331.142	-7.42153	2.43683	-6.53022	3.17318
5335.139	-7.46670	2.34956	-6.54835	3.10456
5339.154	-7.43356	2.26206	-6.54144	3.12659
5343.142	-7.53705	2.24101	-6.39976	3.06684
5347.144	-7.50700	2.21354	-6.33439	3.03635
5351.149	-7.54062	2.19315	-6.30509	3.11892
5355.194	-7.53935	2.22932	-6.22890	3.05423
5359.142	-7.55969	2.22857	-6.18139	3.04066
5363.165	-7.56347	2.16760	-6.15752	3.02599
5367.153	-7.57610	2.24524	-6.14302	3.02319
5371.147	-7.55766	2.29204	-6.11049	3.04545
5375.151	-7.54640	2.25457	-6.12480	3.04973
5379.145	-7.52757	2.39153	-6.14859	3.08184
5383.139	-7.55796	2.35588	-6.13066	3.03041
5387.152	-7.45174	2.43039	-6.11373	3.32222
5391.153	-6.74479	2.43080	-2.18867	-1.03993
5395.140	-5.63744	1.91008	-3.32038	2.90845
5399.145	-4.79070	-1.33937	-1.95262	-0.04063
5403.145	-3.15921	-1.43335	-1.44917	-1.20768
5407.147	-2.39990	-1.47018	-1.25384	-1.43008
5411.151	-0.86632	-1.54909	-1.32205	-1.43880
5415.140	-2.17874	-2.81763	-1.08061	-2.84739
5419.146	-1.13337	-4.03200	-0.84109	-4.47124
5423.148	-0.82858	-4.01476	-0.55324	-4.94027
5427.140	-0.59009	-4.35196	-0.28252	-5.05272
5431.140	-0.50572	-4.17591	-0.24798	-5.12127
5435.144	-0.43646	-4.09885	-0.09676	-5.20381
5439.148	-0.32287	-4.29351	-0.13868	-5.18453
5443.150	-0.34499	-4.16907	-0.03750	-5.16416
5447.144	-0.25331	-4.21644	0.09617	-5.21626
5451.147	-0.23450	-4.30892	0.11865	-5.18429
5455.147	-0.26361	-4.38429	0.21882	-5.19715
5459.137	-0.37070	-4.30370	0.28133	-5.24042
5463.151	-0.36154	-4.31514	0.37876	-5.29621
5467.140	-0.43038	-4.48923	0.38678	-5.37515
5471.139	-0.44028	-4.55269	0.40281	-5.40034
5475.150	-0.48483	-4.58809	0.42306	-5.42882
5479.141	-0.54215	-4.64340	0.45959	-5.45539
5483.143	-0.67000	-4.68846	0.47170	-5.53148
5487.148	-0.75059	-4.64595	0.45666	-5.51556
5491.192	-0.74920	-4.76320	0.35596	-5.48106
5495.142	-0.78739	-4.67869	0.32280	-5.54305
5499.141	-0.83446	-4.66513	0.29972	-5.57491
5503.139	-0.81057	-4.70697	0.21589	-5.58443
5507.141	-0.81483	-4.73231	0.11848	-5.57409
5511.141	-0.72404	-4.66708	0.05137	-5.57816
5515.152	-0.70990	-4.62227	-0.02472	-5.61905
5519.147	-0.72265	-4.59189	-0.00951	-5.58609
5523.138	-0.68883	-4.51625	-0.09820	-5.58096
5527.141	-0.67598	-4.50697	-0.16288	-5.56620
5531.173	-0.59722	-4.52840	-0.16538	-5.54789
5535.139	-0.51743	-4.57930	-0.19680	-5.56487
5539.144	-0.60521	-4.62320	-0.22505	-5.51752
5543.145	-0.44100	-4.68321	-0.25011	-5.48311
5547.147	-0.42542	-4.66577	-0.25522	-5.42899
5551.013	-0.41142	-4.70475	-0.20139	-5.45112
5555.013	-0.44534	-4.70483	-0.19018	-5.36512
5559.017	-0.46755	-4.87243	-0.15422	-5.31384
5563.041	-0.37953	-4.76901	-0.20693	-5.31279
5567.036	-0.40293	-4.89771	-0.21447	-5.22870
5571.013	-0.38462	-4.96575	-0.19380	-5.08012
5575.031	-0.47659	-5.07182	-0.19685	-4.80092
5579.030	-0.42236	-5.08295	-0.22902	-4.61197
5583.015	-0.40648	-5.21552	-0.25597	-4.53838
5587.018	-0.43088	-5.21139	-0.27175	-4.51260
5591.020	-0.44239	-5.20130	-0.30339	-4.44773
5595.024	-0.43043	-5.22827	-0.32012	-4.45627
5599.016	-0.42902	-5.24988	-0.33732	-4.53371
5603.010	-0.42197	-5.19988	-0.33489	-4.50425
5607.030	-0.43572	-5.21683	-0.30404	-4.47109
5611.010	-0.39983	-5.17624	-0.28575	-4.44136
5615.025	-0.43510	-5.14851	-0.26118	-4.44572
5619.018	-0.39410	-5.04941	-0.24770	-4.51186
5623.037	-0.32717	-5.06067	-0.24949	-4.52075
5627.048	-0.28503	-5.00849	-0.21065	-4.65918
5631.019	-0.18308	-4.99321	-0.19829	-4.58788
5635.016	-0.03613	-4.95777	-0.20112	-4.70075
5639.015	-0.08555	-4.93367	-0.19534	-4.66866
5643.020	0.11461	-4.91272	-0.20514	-4.62151
5647.019	0.06917	-4.81639	-0.23026	-4.69333
5651.012	0.10952	-4.79872	-0.28007	-4.70758
5655.012	0.07716	-4.71050	-0.26694	-4.90954
5659.023	0.15630	-4.60451	-0.28446	-4.91425
5663.024	0.18003	-4.66331	-0.31233	-4.90099
5667.014	0.18477	-4.64368	-0.29960	-5.12638
5671.013	0.19209	-4.57862	-0.26761	-4.78150
5675.016	0.17784	-4.54552	-0.30349	-4.38229
5679.018	0.08339	-4.50457	-0.21633	-4.58578
5683.016	0.22693	-4.52348	-0.19110	-4.60196
5687.012	0.20606	-4.51662	-0.15702	-4.54399
5691.019	0.11960	-4.53703	-0.12652	-4.42068
5695.076	0.29841	-4.62012	-0.08857	-4.51975
5699.013	0.26180	-4.62677	-0.05088	-4.50608
5703.018	0.12483	-4.67620	0.00891	-4.53114
5707.061	0.22946	-4.77463	0.00687	-4.57789
5711.022	0.13143	-4.87534	-0.01410	-4.60865
5715.009	0.09470	-4.86077	0.06879	-4.78007
5719.014	0.15841	-5.03427	0.03566	-4.68103
5723.011	0.20609	-5.13006	-0.06999	-4.72197
5727.011	0.05961	-5.32155	-0.14392	-4.84764
5731.013	0.04078	-5.40914	-0.14149	-4.79669
5735.012	0.10935	-5.30799	-0.15747	-4.88772
5739.013	-0.00916	-5.34525	-0.21633	-4.82926
5743.015	-0.02343	-5.27062	-0.26783	-4.87185
5747.021	-0.13292	-5.30008	-0.37861	-4.89541
5751.010	-0.16859	-5.32571	-0.36586	-4.94275
5755.014	-0.12513	-5.25087	-0.22812	-4.60335
5759.020	-0.10875	-5.28276	-0.25205	-4.66474
5763.009	-0.05974	-5.18072	-0.15521	-4.66334
5767.020	-0.15082	-5.09364	-0.18961	-4.66604
5771.010	0.02281	-5.00657	-0.17993	-4.59554
5775.008	-0.05438	-5.02800	-0.02248	-4.77400
5779.013	0.00350	-4.98968	-0.13640	-4.64981
5783.028	-0.14183	-4.95233	-0.07371	-4.62047
5787.012	-0.09192	-4.98748	-0.11622	-4.62466
5791.026	0.09902	-4.88828	-0.00144	-4.44502
5795.006	-0.00620	-4.94862	0.06190	-4.41368
5799.019	-0.11292	-4.95643	0.01546	-4.41417
5803.008	-0.02559	-4.94134	-0.07810	-4.46979
5807.011	0.01077	-4.76647	-0.10538	-4.14240
5811.003	-0.23314	-4.33214	-0.20477	-3.80180
5815.020	-0.07026	-3.89966	-0.12928	-3.76057
5819.012	-0.33367	-3.84201	-0.20395	-3.90216
5823.012	-0.35139	-3.54352	-0.23386	-3.40110
5827.449	-0.50679	-2.78775	-2.85752	-2.78195
5831.026	1.36896	-2.91335	-5.78556	-2.01655
5835.016	1.97349	-3.65441	NaN	NaN
5839.008	-0.25048	-3.25979	NaN	NaN
5843.010	-0.44319	-2.32781	NaN	NaN
5847.014	4.01559	12.22583	NaN	NaN
5851.018	NaN	NaN	NaN	NaN
5855.009	NaN	NaN	NaN	NaN
5859.008	NaN	NaN	NaN	NaN
5863.005	NaN	NaN	NaN	NaN
5867.009	NaN	NaN	NaN	NaN
5871.021	NaN	NaN	NaN	NaN
5875.014	NaN	NaN	NaN	NaN
5879.005	NaN	NaN	NaN	NaN
5883.023	NaN	NaN	NaN	NaN
5887.022	NaN	NaN	NaN	NaN
5891.020	NaN	NaN	NaN	NaN
5895.797	NaN	NaN	NaN	NaN
5899.423	NaN	NaN	12.47411	13.21248
5903.061	NaN	NaN	NaN	NaN
5907.011	NaN	NaN	22.49141	-10.51089
5911.012	NaN	NaN	-19.99372	-12.07055
5915.005	4.35195	11.06865	-19.99372	-12.07059
5919.007	4.62779	13.58681	-19.99372	-12.07070
5923.015	2.15641	5.94407	-19.99372	-12.07084
5927.009	-0.83935	-4.07334	-19.99372	-12.07099
5931.010	1.04568	-3.91511	-19.99372	-12.07119
5935.005	-1.81176	-3.83061	-1.37255	-1.47678
5939.054	0.96948	10.06030	-1.23136	-5.12744
5943.020	2.98992	9.59520	-4.94519	-4.86646
5947.007	3.61513	9.66041	-1.41330	-4.22249
5951.014	5.86560	9.51169	-0.83620	-4.32458
5955.017	4.70838	11.88241	-0.37127	-4.36643
5959.010	6.35711	11.64998	0.04874	-4.79026
5963.018	5.40250	10.53195	-0.39961	-4.61308
5967.015	7.41880	11.28966	-0.27880	-4.46965
5971.006	6.65323	13.53980	-0.15883	-4.33154
5975.015	8.77121	13.56042	-0.01824	-4.57023
5979.006	9.17217	12.51488	-0.02529	-4.57006
5983.010	12.62852	13.63923	0.00643	-4.30848
5987.010	NaN	NaN	-0.04760	-4.50366
5991.006	NaN	NaN	0.05373	-4.38463
5995.012	NaN	NaN	0.01938	-4.52245
5999.007	10.22844	13.72623	-0.01037	-4.31792
6003.008	NaN	NaN	-0.04271	-4.40026
6007.006	NaN	NaN	-0.00787	-4.46081
6011.005	NaN	NaN	0.03499	-4.45196
6015.055	NaN	NaN	0.03782	-4.44362
6019.027	NaN	NaN	-0.03412	-4.47592
6023.005	NaN	NaN	-0.03589	-4.35184
6027.010	NaN	NaN	-0.02251	-4.28234
6031.022	NaN	NaN	-0.03420	-4.37467
6035.019	NaN	NaN	-0.05693	-4.37074
6039.008	NaN	NaN	-0.02368	-4.30507
6043.003	NaN	NaN	-0.02710	-4.36266
