time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4243.300	-4.10300	1.67935	-4.48081	0.56820
4247.298	-4.02310	1.53829	-4.50599	0.60596
4251.299	-3.94196	1.59762	-4.49659	0.44015
4255.299	-3.91437	1.60753	-4.49159	0.42767
4259.302	-3.89609	1.62181	-4.46051	0.46889
4263.328	-3.88547	1.42086	-4.45271	0.49644
4267.299	-3.85175	1.48043	-4.44299	0.47177
4271.292	-3.80458	1.35151	-4.46897	0.43145
4275.299	-3.86284	1.27525	-4.44413	0.41130
4279.327	-3.90647	1.30259	-4.36454	0.34071
4283.298	-4.04500	1.21246	-4.33498	0.49332
4287.298	-4.30151	1.23896	-4.47666	0.51265
4291.291	-6.04043	1.28622	-5.10975	0.50069
4295.307	-8.19968	1.28399	-6.93787	0.46201
4299.297	-8.62205	1.23778	-7.93980	0.44200
4303.298	-9.82149	1.18515	-8.67796	0.38119
4307.296	-10.26607	1.01822	-9.07900	0.27902
4311.297	-10.65635	1.03610	-9.19609	-0.18868
4315.293	-10.18736	0.57678	-9.37837	-0.48474
4319.297	-10.05885	0.66271	-9.67579	-0.22960
4323.294	-9.80537	0.19785	-9.47616	-0.25914
4327.297	-9.76678	0.38819	-9.49154	-0.24296
4331.293	-9.88991	0.49857	-9.54829	-0.40300
4335.304	-9.95678	0.54010	-9.49579	-0.32662
4339.300	-9.97411	0.42358	-9.45264	-0.37250
4343.304	-10.06905	0.23938	-9.47823	-0.34475
4347.293	-10.08034	0.29750	-9.68107	-0.40343
4351.299	-9.91006	0.27864	-9.70384	-0.40117
4355.296	-9.95490	0.32799	-9.63315	-0.42103
4359.297	-10.00702	0.42205	-9.77204	-0.34502
4363.293	-9.94070	0.40728	-9.67844	-0.37269
4367.299	-10.05387	0.51084	-9.64338	-0.36798
4371.295	-10.06405	0.51041	-9.81072	-0.38986
4375.293	-10.05936	0.45921	-9.74277	-0.35230
4379.298	-9.98290	0.48485	-9.76883	-0.36804
4383.176	-9.92748	0.46662	-9.85204	-0.35923
4387.172	-10.01084	0.50152	-9.77303	-0.41588
4391.172	-9.96265	0.50986	-9.75907	-0.40309
4395.173	-10.05842	0.57861	-9.83291	-0.36780
4399.167	-9.86225	0.48794	-9.91977	-0.35923
4403.170	-9.95016	0.48587	-9.77148	-0.32810
4407.167	-10.05377	0.48804	-9.87184	-0.33732
4411.171	-10.08630	0.42718	-9.85797	-0.33188
4415.173	-9.98275	0.42839	-9.87302	-0.27171
4419.172	-9.99361	0.46990	-9.99984	-0.26867
4423.170	-10.05055	0.47988	-9.92230	-0.34873
4427.171	-10.14256	0.55458	-9.81159	-0.26454
4431.172	-10.04807	0.76619	-9.82812	-0.29112
4435.168	-9.98328	0.64055	-9.84669	-0.26973
4439.172	-10.00839	0.61082	-9.85587	-0.19148
4443.165	-10.13236	0.64840	-9.84809	-0.21285
4447.171	-10.01862	0.57153	-10.00451	-0.29950
4451.168	-10.11226	0.59607	-9.87449	-0.22175
4455.172	-9.93769	0.58430	-9.81655	-0.22553
4459.167	-10.00935	0.56010	-9.85866	-0.23121
4463.168	-9.97086	0.57891	-9.80513	-0.24391
4467.172	-10.01821	0.54535	-9.80404	-0.20123
4471.172	-10.09056	0.46653	-9.89024	-0.19897
4475.165	-10.02733	0.42745	-9.89639	-0.19334
4479.187	-9.99443	0.44604	-9.88246	-0.15778
4483.179	-9.94342	0.50527	-9.79578	-0.28789
4487.175	-10.00971	0.49491	-9.83212	-0.24247
4491.170	-10.03527	0.54995	-9.79681	-0.19271
4495.170	-9.93207	0.56114	-9.82216	-0.16704
4499.169	-9.94551	0.50333	-9.92384	-0.20431
4503.170	-9.89219	0.50931	-9.87035	-0.22131
4507.169	-9.99041	0.53267	-9.84792	-0.19131
4511.170	-9.90130	0.49346	-9.81855	-0.21229
4515.167	-9.89386	0.50096	-9.82277	-0.26272
4519.166	-9.90070	0.45469	-9.82809	-0.36623
4523.162	-9.94118	0.47642	-9.90575	-0.26466
4527.170	-9.96797	0.44547	-10.00309	-0.10099
4531.165	-9.98157	0.50452	-9.98661	0.08920
4535.169	-9.91486	0.53782	-9.81320	-0.12502
4539.163	-9.75871	0.94587	-9.81337	0.04089
4543.168	-9.25526	2.38541	-9.14581	1.26718
4547.168	-8.43484	3.36259	-8.88632	2.13114
4551.195	-8.23719	3.61450	-8.29683	2.41658
4555.177	-7.69666	3.93037	-7.93934	2.60050
4559.166	-7.53132	4.11814	-7.52564	3.12082
4563.169	-7.54701	4.47535	-7.33908	3.51681
4567.163	-7.26854	4.69182	-7.48410	3.26386
4571.170	-7.42305	4.48647	-7.80431	3.21072
4575.165	-7.55905	4.52412	-7.95694	3.22482
4579.168	-7.54398	4.58878	-7.91989	3.51281
4583.163	-7.32143	4.67239	-7.90414	3.41667
4587.169	-7.29829	4.57208	-7.63915	3.48378
4591.169	-7.24461	4.61921	-7.52754	3.60581
4595.166	-7.23787	4.62393	-7.55537	3.52230
4599.169	-7.24039	4.64294	-7.58125	3.47696
4603.167	-7.35461	4.70599	-7.62094	3.40444
4607.169	-7.41021	4.70773	-7.59600	3.44773
4611.167	-7.46253	4.64572	-7.63689	3.49027
4615.165	-7.49407	4.65627	-7.60809	3.45186
4619.182	-7.35117	4.54421	-7.53786	3.50538
4623.171	-7.38729	4.53762	-7.40262	3.72577
4627.164	-7.42212	4.40124	-7.35424	4.06293
4631.173	-7.40692	4.40855	-7.31511	3.88556
4635.171	-7.47085	4.27060	-7.28117	3.81133
4639.166	-7.49571	4.35255	-7.21889	3.81993
4643.162	-7.53732	4.36002	-7.14010	3.88141
4647.169	-7.50986	4.34812	-7.08026	4.05072
4651.163	-7.47295	4.26646	-7.05833	4.25923
4655.167	-7.51639	4.33159	-6.99656	4.23117
4659.162	-7.55105	4.36228	-6.94418	4.12164
4663.168	-7.61570	4.30231	-6.91266	4.18297
4667.174	-7.61824	4.34610	-6.90471	4.16005
4671.167	-7.63379	4.34609	-6.88512	4.09989
4675.174	-7.63889	4.33908	-6.96259	4.18859
4679.166	-7.59293	4.43686	-7.07197	4.20122
4683.168	-7.57654	4.47943	-7.16798	4.17759
4687.195	-7.68052	4.57683	-7.22043	4.19653
4691.169	-10.32260	4.63879	-8.75082	4.41499
4695.170	-12.54628	5.42558	-10.87560	4.59375
4699.166	-14.40651	5.62696	-11.97676	5.43469
4703.213	-16.58733	6.37040	-14.62705	6.55170
4707.161	-17.24775	6.26346	-15.13256	6.61035
4711.162	-19.84042	6.62588	-17.36025	7.02648
4715.169	-20.98145	7.00215	-17.97643	7.07531
4719.165	-22.76486	7.59851	-19.31912	7.30281
4723.167	-20.04046	-12.07394	-20.45919	7.39892
4727.162	-20.02576	-12.07504	-20.86012	7.87630
4731.163	-20.01800	-12.07561	-21.08510	8.22878
4735.165	-20.01316	-12.07598	-21.10180	8.35295
4739.163	-20.00985	-12.07622	-21.02181	8.47423
4743.162	-20.00740	-12.07641	-20.90648	8.47381
4747.161	-20.00553	-12.07654	-20.95277	8.47679
4751.162	-20.00424	-12.07664	-20.94457	8.49012
4755.188	-20.01638	-12.07574	-20.94522	8.62774
4759.177	-19.99374	-12.07742	-20.88192	8.64173
4763.161	NaN	NaN	-20.94085	8.68313
4767.160	NaN	NaN	-20.96171	8.67716
4771.161	NaN	NaN	-20.95293	8.65589
4775.164	-23.44305	7.90002	-20.93204	8.58025
4779.165	-23.44086	7.90173	-20.91965	8.60399
4783.160	-23.24348	7.93357	-20.90176	8.59158
4787.164	-23.14636	8.02952	-20.90525	8.56940
4791.181	-23.20817	7.96765	-20.87876	8.65598
4795.170	-23.23950	7.96650	-20.89407	8.69846
4799.166	-23.24862	8.02046	-20.87356	8.62196
4803.164	-23.27463	7.98124	-20.88931	8.59006
4807.159	-23.32481	8.03128	-20.84892	8.52508
4811.165	-19.99383	-12.07742	-20.87182	8.60959
4815.163	-19.99381	-12.07742	-20.85778	8.48320
4819.166	-23.35187	8.03264	-20.84959	8.46523
4823.164	-19.99379	-12.07742	-20.83552	8.32900
4827.158	-19.99374	-12.07742	-20.85111	8.28161
4831.167	NaN	NaN	-20.84159	8.22977
4835.161	NaN	NaN	-20.82264	8.37195
4839.170	-23.48087	8.00176	-20.79981	8.27841
4843.163	-23.53187	7.95379	-20.81699	8.44540
4847.165	NaN	NaN	-20.81668	8.41446
4851.160	-23.53248	7.94557	-20.84389	8.65770
4855.163	-23.49790	8.03350	-20.88900	8.71810
4859.166	-23.46030	8.05685	-20.89100	8.71406
4863.160	-23.41357	7.98906	-20.87308	8.62779
4867.159	-23.42445	8.13261	-20.90960	8.72291
4871.162	-23.39306	8.14352	-20.87919	8.72982
4875.161	-23.38294	8.06177	-20.89024	8.82336
4879.164	-19.99374	-12.07742	-20.89838	8.76040
4883.164	-23.39068	8.13626	-20.91103	8.81544
4887.169	-23.37498	8.21394	-20.90820	8.82576
4891.160	-23.37163	8.20525	-20.89708	8.83962
4895.165	-23.38547	8.22978	-20.88365	8.82022
4899.161	-23.36448	8.23299	-20.85104	8.78179
4903.164	-23.38129	8.26578	-20.83806	8.78995
4907.160	-23.41294	8.33807	-20.82947	8.79627
4911.196	-23.38428	8.33501	-20.81510	8.80297
4915.159	-23.38963	8.37680	-20.83910	8.83069
4919.161	-23.38098	8.39670	-20.83940	8.81711
4923.169	-23.39912	8.48388	-20.82954	8.83063
4927.160	-19.99377	-12.07742	-21.13730	9.66930
4931.163	-19.99374	-12.07742	-21.21529	11.43784
4935.156	-19.99374	-12.07742	-21.32460	12.71453
4939.158	-23.40427	11.42838	-21.28278	13.31386
4943.160	NaN	NaN	-21.31831	13.86562
4947.162	NaN	NaN	-21.45896	13.73278
4951.155	NaN	NaN	-21.35549	13.54104
4955.157	NaN	NaN	-21.27774	13.50818
4959.156	NaN	NaN	-21.24181	13.45270
4963.162	NaN	NaN	-21.23062	13.41795
4967.163	NaN	NaN	-21.21794	13.29418
4971.164	NaN	NaN	-21.15470	13.41280
4975.157	NaN	NaN	-21.11558	13.26882
4979.158	NaN	NaN	-21.08088	13.28909
4983.164	NaN	NaN	-21.02224	13.24396
4987.158	NaN	NaN	-21.01787	13.20424
4991.158	NaN	NaN	-21.02468	13.17045
4995.178	NaN	NaN	-20.98867	13.12182
4999.163	NaN	NaN	-21.01171	13.12570
5003.158	NaN	NaN	-21.04749	13.11546
5007.162	NaN	NaN	-21.05566	13.05825
5011.159	NaN	NaN	-21.07179	13.00520
5015.159	NaN	NaN	-21.05670	12.99972
5019.158	NaN	NaN	-21.06373	12.96088
5023.156	NaN	NaN	-21.06921	12.97501
5027.158	NaN	NaN	-21.07719	12.99660
5031.164	NaN	NaN	-21.01359	12.96417
5035.159	NaN	NaN	-20.89251	12.87217
5039.159	NaN	NaN	-20.89323	12.92294
5043.158	NaN	NaN	-20.91822	12.97505
5047.159	NaN	NaN	-20.91723	13.16366
5051.165	-23.35843	11.35318	-20.98945	13.30199
5055.156	-23.39507	11.25804	-21.05610	13.47083
5059.162	-23.41334	11.28514	-21.02334	13.49799
5063.157	-23.43173	11.27344	-21.10618	13.50596
5067.155	-23.40590	11.17102	-21.20325	13.65215
5071.162	NaN	NaN	-20.58127	-12.03306
5075.160	-23.41956	11.09681	-21.23592	13.65594
5079.158	NaN	NaN	-21.32180	13.65474
5083.162	NaN	NaN	-21.34895	13.68936
5087.156	NaN	NaN	-21.68591	13.68643
5091.164	NaN	NaN	-21.64222	13.65533
5095.164	NaN	NaN	-21.70890	13.60985
5099.157	NaN	NaN	-21.71016	13.59495
5103.158	NaN	NaN	-20.25187	-12.05809
5107.180	NaN	NaN	-21.33892	13.66192
5111.171	NaN	NaN	-20.19470	-12.06239
5115.160	NaN	NaN	-20.18056	-12.06345
5119.158	NaN	NaN	-20.11579	-12.06831
5123.158	NaN	NaN	-20.07981	-12.07100
5127.153	NaN	NaN	-20.05082	-12.07317
5131.163	NaN	NaN	-20.04184	-12.07384
5135.162	NaN	NaN	-20.03364	-12.07445
5139.157	NaN	NaN	-20.02705	-12.07494
5143.160	NaN	NaN	-20.02061	-12.07542
5147.156	NaN	NaN	-20.01943	-12.07551
5151.154	NaN	NaN	NaN	NaN
5155.153	NaN	NaN	NaN	NaN
5159.159	NaN	NaN	NaN	NaN
5163.155	NaN	NaN	NaN	NaN
5167.159	NaN	NaN	NaN	NaN
5171.150	NaN	NaN	NaN	NaN
5175.160	NaN	NaN	NaN	NaN
5179.156	NaN	NaN	NaN	NaN
5183.158	NaN	NaN	NaN	NaN
5187.155	NaN	NaN	NaN	NaN
5191.162	NaN	NaN	NaN	NaN
5195.159	NaN	NaN	NaN	NaN
5199.151	NaN	NaN	NaN	NaN
5203.153	NaN	NaN	NaN	NaN
5207.155	NaN	NaN	NaN	NaN
5211.158	NaN	NaN	NaN	NaN
5215.156	NaN	NaN	NaN	NaN
5219.154	NaN	NaN	NaN	NaN
5223.153	NaN	NaN	NaN	NaN
5227.155	NaN	NaN	NaN	NaN
5231.154	NaN	NaN	NaN	NaN
5235.029	NaN	NaN	NaN	NaN
5239.027	NaN	NaN	NaN	NaN
5243.035	NaN	NaN	NaN	NaN
5247.029	NaN	NaN	NaN	NaN
5251.029	NaN	NaN	NaN	NaN
5255.024	NaN	NaN	NaN	NaN
5259.028	NaN	NaN	NaN	NaN
5263.032	NaN	NaN	NaN	NaN
5267.028	NaN	NaN	NaN	NaN
5271.024	NaN	NaN	NaN	NaN
5275.029	NaN	NaN	NaN	NaN
5279.031	NaN	NaN	NaN	NaN
5283.029	NaN	NaN	NaN	NaN
5287.027	NaN	NaN	NaN	NaN
5291.029	NaN	NaN	NaN	NaN
5295.027	NaN	NaN	NaN	NaN
5299.032	NaN	NaN	NaN	NaN
5303.038	NaN	NaN	NaN	NaN
5307.032	NaN	NaN	NaN	NaN
5311.065	NaN	NaN	NaN	NaN
5315.026	NaN	NaN	NaN	NaN
5319.031	NaN	NaN	NaN	NaN
5323.028	NaN	NaN	NaN	NaN
5327.031	NaN	NaN	NaN	NaN
5331.026	NaN	NaN	NaN	NaN
5335.031	NaN	NaN	NaN	NaN
5339.027	NaN	NaN	NaN	NaN
5343.026	NaN	NaN	NaN	NaN
5347.031	NaN	NaN	NaN	NaN
5351.036	NaN	NaN	NaN	NaN
5355.048	NaN	NaN	NaN	NaN
5359.040	NaN	NaN	NaN	NaN
5363.026	NaN	NaN	NaN	NaN
5367.026	NaN	NaN	NaN	NaN
5371.029	NaN	NaN	NaN	NaN
5375.027	-22.81770	12.80685	NaN	NaN
5379.030	-21.28912	12.95658	NaN	NaN
5383.022	-20.25772	13.28803	NaN	NaN
5387.042	-20.01075	13.44582	NaN	NaN
5391.031	-19.12493	13.56292	NaN	NaN
5395.025	-18.96393	13.74934	NaN	NaN
5399.030	-18.69005	13.64763	NaN	NaN
5403.025	-18.45081	13.73300	NaN	NaN
5407.030	-18.50247	13.78500	NaN	NaN
5411.025	-18.90391	13.78780	NaN	NaN
5415.030	-18.61102	13.84435	NaN	NaN
5419.038	-18.67944	13.88097	NaN	NaN
5423.029	-18.63063	13.88603	NaN	NaN
5427.035	-18.55644	13.88298	NaN	NaN
5431.033	-18.55008	13.90637	NaN	NaN
5435.029	-18.60618	13.93113	NaN	NaN
5439.027	-18.58411	13.93685	NaN	NaN
5443.021	-18.62210	14.01684	NaN	NaN
5447.024	-18.69314	14.04748	NaN	NaN
5451.023	-18.76168	14.08958	NaN	NaN
5455.025	-18.74944	14.06280	NaN	NaN
5459.023	-18.74563	14.02632	NaN	NaN
5463.025	-18.66804	14.03853	NaN	NaN
5467.034	-18.71460	14.09222	NaN	NaN
5471.038	-18.72168	14.05900	NaN	NaN
5475.032	-18.76464	14.12062	NaN	NaN
5479.027	-18.71343	14.09655	NaN	NaN
5483.031	-18.70810	14.06183	NaN	NaN
5487.024	-18.67980	14.00688	NaN	NaN
5491.028	-18.62680	13.99876	NaN	NaN
5495.036	-18.54212	14.03518	NaN	NaN
5499.029	-18.56284	13.98625	NaN	NaN
5503.028	-17.76622	13.74773	NaN	NaN
5507.026	-16.27936	12.99230	NaN	NaN
5511.031	-14.35391	11.41563	-11.24149	13.39187
5515.025	-12.95478	9.77439	-9.45044	11.03232
5519.025	-11.44075	9.25696	-8.00280	8.71074
5523.024	-9.40622	7.09607	-6.94878	7.68783
5527.026	-8.64944	6.37053	-4.61526	5.30621
5531.068	-6.47304	5.45236	-4.17983	4.86415
5535.022	-5.57370	4.35631	-2.14853	4.45485
5539.027	-3.15226	3.60915	-0.80625	3.36427
5543.027	-1.56568	2.88581	-0.21740	2.43498
5547.020	-0.82431	2.11837	1.71714	1.88656
5551.023	0.39611	1.76411	2.25734	0.48241
5555.026	1.78359	2.03331	2.60728	0.28569
5559.028	2.42666	1.58018	2.62417	0.14032
5563.022	2.44016	1.47889	2.55960	-0.10200
5567.023	2.24222	1.36592	2.53536	-0.22494
5571.048	2.27449	1.47301	2.45426	-0.22604
5575.031	2.57518	1.58392	2.42659	-0.16137
5579.022	2.35789	1.36400	2.50197	0.12254
5583.027	2.34998	1.27723	2.47660	-0.05040
5587.021	2.09750	1.29815	2.59027	-0.18196
5591.023	2.07611	1.29660	2.60755	-0.14983
5595.032	2.05767	1.23493	2.58692	-0.12283
5599.022	2.11388	1.22898	2.49629	-0.08108
5603.033	2.20954	1.17085	2.61771	-0.09281
5607.027	2.16441	1.11010	2.65897	0.01651
5611.023	2.19038	1.07444	2.59624	-0.11128
5615.026	2.25469	1.07489	2.69188	-0.14759
5619.024	2.19157	1.07270	2.69351	-0.13515
5623.023	2.15891	1.04658	2.74403	-0.25600
5627.020	2.32310	1.00467	2.65798	-0.18321
5631.026	2.41269	0.99480	2.56463	-0.06819
5635.027	2.48549	0.96002	2.63517	-0.02688
5639.032	2.44519	0.91699	2.63281	0.10503
5643.024	2.55316	0.83777	2.58826	0.05069
5647.021	2.62459	0.84909	2.54608	0.02895
5651.021	2.66568	0.85089	2.51698	0.04049
5655.027	2.74762	0.88652	2.45916	0.21748
5659.024	2.74534	0.93620	2.47016	0.20948
5663.023	2.65379	0.92481	2.42438	0.24546
5667.037	2.69889	0.71778	2.40897	0.34475
5671.027	2.63393	0.79066	2.47422	0.36643
5675.026	2.67283	0.67300	2.43327	0.37443
5679.023	2.65619	0.73421	2.39379	0.40086
5683.030	2.65914	0.61763	2.34998	0.34089
5687.023	2.63014	0.58580	2.37476	0.31749
5691.026	2.61387	0.54694	2.36056	0.30911
5695.024	2.55475	0.67115	2.40362	0.24524
5699.022	2.40612	0.54844	2.61181	0.19377
5703.023	2.29674	0.62954	2.58316	0.16207
5707.031	2.38972	0.50828	2.53845	0.23504
5711.024	2.44006	0.69193	2.73063	0.11611
5715.027	2.41128	0.63053	2.59500	0.15865
5719.025	2.50979	0.59159	2.58752	0.25067
5723.019	2.46085	0.65412	2.70777	0.15839
5727.025	2.34396	0.87233	2.71959	0.29244
5731.024	2.35784	0.54799	2.82095	0.17468
5735.022	2.49602	0.68702	3.00019	0.14606
5739.037	2.55146	0.77277	2.80285	0.06557
5743.021	2.76356	0.74079	2.74776	0.09216
5747.038	2.66805	0.81702	2.70238	0.18229
5751.022	2.57390	0.88933	2.75049	0.16937
5755.023	2.45723	0.80258	2.71560	0.20746
5759.023	2.52562	0.74791	2.65013	0.21429
5763.023	2.75935	0.89515	2.75155	0.09948
5767.023	2.70030	0.84988	2.65136	0.12674
5771.020	2.63368	0.73849	2.66588	0.03736
5775.040	2.52547	0.69616	2.58653	0.06745
5779.017	2.60168	0.88243	2.52126	0.01288
5783.023	2.39936	0.72815	2.53659	0.08525
5787.019	2.40679	0.55294	2.58608	0.09719
5791.023	2.41279	0.68862	2.59522	0.13152
5795.022	2.44678	0.73329	2.56010	0.10300
5799.018	2.62070	0.59124	2.57959	0.18069
5803.023	2.52366	0.61306	2.62023	-0.01206
5807.024	2.52220	0.56661	2.54157	0.14525
5811.019	2.38167	0.51883	2.57843	0.08249
5815.023	2.34466	0.63484	2.59475	0.09540
5819.014	2.07174	0.61074	2.54742	0.19299
5823.024	-1.16017	0.76632	1.41727	0.30592
5827.021	-2.91866	1.81542	-0.94046	1.04989
5831.023	-4.66719	3.32534	-3.01079	2.25116
5835.016	-6.75443	3.49496	-4.61477	3.36293
5839.023	-8.47702	4.41984	-6.04112	4.57135
5843.032	-10.20716	4.81114	-8.22489	4.82484
5847.025	-12.74482	5.61301	-10.44825	5.94425
5851.021	-14.19753	6.65446	-11.77912	6.45069
5855.039	-15.95546	7.39637	-13.33344	8.10515
5859.024	-16.78303	7.97788	-14.39394	8.57678
5863.021	-18.76448	8.65877	-15.45403	10.29808
5867.018	-20.35484	9.53572	-16.75182	10.48071
5871.019	-20.55109	10.21114	-17.28070	10.79641
5875.020	-20.40837	10.01541	-17.34376	12.17442
5879.023	-20.46362	9.99554	-17.61079	11.70796
5883.014	-20.36668	10.08418	-17.66684	11.51266
5887.024	-20.39876	10.12854	-17.71122	11.56422
5891.021	-20.48187	10.13071	-17.57732	11.26949
5895.017	-20.46462	10.14425	-17.57579	11.33458
5899.022	-20.45410	10.08814	-17.72739	11.49542
5903.019	-20.57513	10.18151	-17.94897	11.51737
5907.022	-20.79641	10.20068	-18.03381	11.59649
5911.037	-20.49459	10.10004	-17.96763	11.69154
5915.024	-20.79808	10.12947	-17.92983	11.77769
5919.023	-20.42239	10.04324	-18.22364	12.13811
5923.019	-20.72538	10.15811	-18.14028	11.86251
5927.025	-20.39424	10.12427	-18.09895	11.63969
5931.015	-20.58416	10.17103	-18.18725	11.77910
5935.022	-20.79001	10.21901	-18.15648	11.91405
5939.017	-20.46466	10.18796	-18.24880	11.97456
5943.017	-20.61326	10.23271	-18.23492	12.05623
5947.011	-20.45205	10.11149	-18.11625	12.06674
5951.022	-20.52100	10.19426	-18.16666	12.27326
5955.018	-20.32614	10.28133	-18.19199	12.11453
5959.021	-20.42679	10.24543	-18.16504	11.78524
5963.049	-20.39562	10.00746	-18.15924	12.02678
5967.021	-20.51279	10.20988	-18.17432	12.14716
5971.022	-20.40580	10.08777	-18.16211	12.07178
5975.019	-20.43071	10.13424	-18.21990	12.26119
5979.034	-20.45791	10.12319	-18.18928	12.06359
5983.022	-20.31239	10.07812	-18.17347	12.21155
5987.017	-20.50874	10.29335	-18.18319	12.29212
5991.014	-20.54167	10.25901	-18.17672	12.33644
5995.027	-20.26086	10.14940	-18.18660	12.31445
5999.022	-20.32001	10.09060	-18.14613	12.32105
6003.012	-20.58157	10.20881	-18.13649	12.24329
6007.015	-20.49973	10.22766	-18.16836	12.31283
6011.020	-20.38195	10.18056	-18.16135	12.30565
6015.020	-20.27685	10.21887	-18.26474	12.34954
6019.013	-20.41578	10.39303	-18.23875	12.39823
6023.020	-20.42829	10.30021	-18.20207	12.42222
6027.020	-20.55621	10.36760	-18.27892	12.43740
6031.023	-20.58505	10.36022	-18.11717	12.32710
6035.014	-20.17509	10.35221	-18.19961	12.34746
6039.019	-20.43830	10.35851	-18.13286	12.39341
6043.017	-20.54768	10.48034	-18.24647	12.42678
6047.019	-21.12696	10.31150	-18.36671	12.39226
6051.019	-23.22072	10.55332	-19.66544	12.60442
6055.023	-20.29362	-12.05494	-19.74887	-12.09554
6059.013	-20.28120	-12.05587	-19.86288	-12.08713
6063.016	-20.21664	-12.06074	-19.91413	-12.08334
6067.015	-20.15434	-12.06542	-19.93573	-12.08173
6071.013	-20.09793	-12.06965	-19.96020	-12.07992
6075.019	-20.05255	-12.07304	-19.96615	-12.07947
6079.015	-20.07462	-12.07139	-19.97327	-12.07895
6083.015	-20.03675	-12.07422	-19.97731	-12.07865
6087.014	-19.99747	-12.07714	-20.05966	14.06827
6090.892	NaN	NaN	-20.03752	-12.07416
6094.887	NaN	NaN	-20.02968	-12.07474
6098.900	NaN	NaN	-20.02926	-12.07478
6102.897	NaN	NaN	-20.02871	-12.07482
6106.903	NaN	NaN	-20.02799	-12.07487
6110.895	NaN	NaN	-20.02716	-12.07493
6114.889	NaN	NaN	-20.02620	-12.07500
6118.891	NaN	NaN	-20.02510	-12.07509
6122.886	NaN	NaN	-20.02392	-12.07517
6126.889	NaN	NaN	-20.02265	-12.07527
6130.887	NaN	NaN	NaN	NaN
6134.913	NaN	NaN	NaN	NaN
6138.898	NaN	NaN	NaN	NaN
6142.894	NaN	NaN	NaN	NaN
6146.892	NaN	NaN	NaN	NaN
6150.892	NaN	NaN	NaN	NaN
6154.890	NaN	NaN	NaN	NaN
6158.902	NaN	NaN	NaN	NaN
6162.892	NaN	NaN	NaN	NaN
6166.896	NaN	NaN	NaN	NaN
6170.891	-23.36567	12.69387	NaN	NaN
6174.889	NaN	NaN	NaN	NaN
6178.887	-23.37107	12.73889	NaN	NaN
6182.891	-23.43795	12.68777	NaN	NaN
6186.890	NaN	NaN	NaN	NaN
6190.889	NaN	NaN	NaN	NaN
6194.886	NaN	NaN	NaN	NaN
6198.887	-23.42491	12.65269	NaN	NaN
6202.887	-23.23718	12.54152	NaN	NaN
6206.891	-23.36789	12.61612	NaN	NaN
6210.885	-19.99377	-12.07742	NaN	NaN
6214.887	-19.99377	-12.07742	NaN	NaN
6218.890	-23.20989	12.70464	NaN	NaN
6222.893	-20.91404	13.41408	NaN	NaN
6226.886	-20.00790	13.56803	NaN	NaN
6230.903	-19.65239	13.55154	NaN	NaN
6234.890	-18.75316	13.61984	NaN	NaN
6238.887	-18.45576	13.74176	NaN	NaN
6242.891	-18.34185	13.78978	NaN	NaN
6246.888	-18.38463	13.85566	NaN	NaN
6250.888	-18.38582	13.95354	NaN	NaN
6254.889	-18.56493	14.04555	NaN	NaN
6258.885	-18.37209	14.02814	NaN	NaN
6262.886	-18.42563	14.07421	NaN	NaN
6266.890	-18.56754	14.05180	NaN	NaN
6270.887	-18.35023	13.95897	NaN	NaN
6274.882	-18.31474	13.92443	NaN	NaN
6278.884	-18.38707	13.95408	NaN	NaN
6282.885	-18.48106	13.95996	NaN	NaN
6286.885	-18.34171	13.98089	NaN	NaN
6290.904	-18.38481	13.96880	NaN	NaN
6294.889	-18.41216	13.97389	NaN	NaN
6298.892	-18.61160	13.96912	NaN	NaN
6302.886	-18.38369	13.94793	NaN	NaN
6306.891	-18.47820	13.96207	NaN	NaN
6310.890	-18.34337	14.01968	NaN	NaN
6314.885	-18.43651	14.09371	NaN	NaN
6318.885	-18.44245	14.09264	NaN	NaN
6322.887	-18.46782	14.15158	NaN	NaN
6326.885	-18.43515	14.16146	NaN	NaN
6330.884	-18.56563	14.20768	NaN	NaN
6334.892	-18.59272	14.20069	NaN	NaN
6338.886	-18.59809	14.18717	NaN	NaN
6342.885	-18.45402	14.07339	NaN	NaN
6346.884	-18.49039	14.03094	NaN	NaN
6350.894	-18.46483	13.89524	NaN	NaN
6354.888	-18.42579	13.95717	NaN	NaN
6358.881	-18.44335	13.85241	NaN	NaN
6362.889	-18.43240	13.86328	NaN	NaN
6366.886	-18.39422	13.91341	NaN	NaN
6370.884	-18.31315	13.80128	NaN	NaN
6374.884	-18.33145	13.85728	NaN	NaN
6378.884	-18.34115	13.88234	NaN	NaN
6382.887	-18.29336	13.79356	NaN	NaN
6386.886	-18.27217	13.81236	NaN	NaN
6390.890	-18.29528	13.80082	NaN	NaN
6394.924	-18.31009	13.85770	NaN	NaN
6398.895	-18.20501	13.76704	NaN	NaN
6402.884	-18.27152	13.83361	NaN	NaN
6406.880	-18.23217	13.91426	NaN	NaN
6410.883	-18.29421	13.96073	NaN	NaN
6414.883	-18.26082	14.04531	NaN	NaN
6418.885	-18.29392	14.02793	NaN	NaN
6422.889	-18.20075	14.05393	NaN	NaN
6426.883	-18.23615	14.13848	NaN	NaN
6430.892	-18.21040	14.08627	NaN	NaN
6434.887	-18.17759	14.15083	NaN	NaN
6438.884	-18.10713	14.03649	NaN	NaN
