time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4259.300	16.47171	-4.98620	11.36331	-0.49410
4263.304	16.09613	-4.61452	11.25662	-0.37236
4267.302	16.05468	-4.62114	11.03554	-0.14075
4271.303	16.31582	-4.19043	11.38280	-0.36479
4275.297	16.15332	-4.31698	11.08216	-0.27392
4279.303	15.85618	-3.84122	10.81231	-0.20617
4283.300	15.91484	-3.79428	10.92648	0.33423
4287.303	15.85359	-3.63845	10.76441	0.83759
4291.306	16.10319	-3.95938	14.10851	0.61562
4295.302	16.09396	-4.11502	12.40079	0.25869
4299.296	15.99104	-3.95059	11.04752	0.01922
4303.306	14.28259	-3.09454	10.86617	0.73846
4307.336	12.04866	-1.50959	9.62748	0.90598
4311.308	4.90614	-1.02993	7.47275	0.51657
4315.303	4.95642	-0.31668	4.75975	1.49485
4319.295	4.71476	-0.24683	0.95137	3.53706
4323.298	1.98712	0.47383	-0.51763	3.86512
4327.302	-1.47823	0.20382	-1.87438	0.31819
4331.304	-4.98233	-2.09527	-1.08249	-0.19463
4335.309	-5.49394	-2.11722	-6.25693	1.42005
4339.299	-6.39092	-1.82277	-6.28778	3.90727
4343.301	-7.18540	-0.11856	-9.27941	-0.76429
4347.295	-10.56128	-2.95848	-6.21181	0.97761
4351.304	-7.43993	0.66077	-6.28329	1.44321
4355.299	-7.43793	-0.16588	-5.36314	4.12903
4359.310	-9.47377	-1.45905	-11.31452	-2.61210
4363.307	-7.63496	0.08780	-5.59086	-1.14632
4367.296	-8.48629	-1.19707	-8.76353	3.98082
4371.301	-5.47464	-1.82827	-9.94936	-0.28472
4375.306	-7.52593	0.30202	-6.45067	3.77337
4379.299	-8.06866	-1.74429	-4.57364	-1.60705
4383.295	-5.80622	-0.16180	-5.25475	-1.00468
4387.302	-5.81815	-1.10220	-5.27021	0.99830
4391.305	-7.31342	0.49776	-4.87742	0.67641
4395.302	-5.03442	-0.07825	-6.25571	2.13268
4399.300	-7.98909	-1.09763	-6.17928	-0.38633
4403.298	-5.47633	-0.63059	-5.97833	0.84827
4407.298	-6.53161	-1.64803	-3.63957	-1.16123
4411.302	0.55282	-3.94298	-6.17381	-0.07261
4415.305	-5.34383	-0.47396	-3.76048	0.48836
4419.302	-7.49424	-0.82479	-3.62702	-1.80044
4423.303	-6.51060	-0.33367	-4.69891	0.38220
4427.315	-4.79484	-0.88627	-4.37473	-0.11410
4431.294	-7.02792	0.11286	-5.40626	-0.97852
4435.298	-5.85694	-0.94981	-5.55720	0.75103
4439.331	-8.00107	-3.81110	-3.59651	-1.89608
4443.298	0.39698	-3.76583	-5.97396	1.25027
4447.290	-6.63284	-1.06294	-3.91595	-1.93023
4451.302	-6.95022	-0.58598	-6.02394	1.33791
4455.296	-6.61584	2.02162	-4.13384	-1.81518
4459.311	-7.04628	-0.49941	-5.43548	0.55474
4463.296	-6.68854	-1.18931	-2.97475	-2.13222
4467.301	-7.04105	-2.44191	-4.81572	2.08298
4471.297	-6.58511	-2.47964	-2.47135	-2.46125
4475.298	-1.69036	-2.78120	-2.90250	1.10835
4479.293	-6.18321	-1.44667	-8.04331	1.25872
4483.309	-6.41182	-1.10733	-4.52498	-1.74814
4487.298	-8.81346	-2.71624	-5.13021	5.34511
4491.301	-5.20703	-0.34531	-2.50041	-2.23217
4495.299	-6.69461	-1.88601	-8.11167	0.31050
4499.305	-4.96388	-0.18762	-5.87133	1.41617
4503.297	-6.03861	0.22072	-5.46453	-1.50176
4507.297	-7.35065	-1.99940	-3.85323	1.18625
4511.296	-5.19571	0.10371	-6.48191	-0.73484
4515.295	-5.27831	1.52420	-6.50996	0.48777
4519.295	-5.07451	-2.25110	-7.76009	0.99176
4523.300	-6.44241	-1.93025	-6.71378	0.98678
4527.297	-6.17396	-0.27543	-7.57634	1.20515
4531.313	-5.05508	0.78960	-6.85493	-0.09126
4535.300	-6.68734	1.31939	-2.27981	1.30635
4539.300	-7.03091	1.08452	-8.67170	4.39886
4543.302	-4.99356	1.42081	-7.39208	4.41313
4547.296	-4.22693	-0.86201	-15.43219	0.14822
4551.300	0.36077	-2.29633	-15.83836	1.02781
4555.296	-12.14693	1.18855	-7.90730	14.96686
4559.298	-12.07782	1.46249	22.95592	12.56295
4563.299	-10.50409	1.50063	23.29955	12.62836
4567.292	-15.14065	12.39460	NaN	NaN
4571.301	NaN	NaN	2.68752	13.95967
4575.295	NaN	NaN	3.05867	5.91102
4579.295	NaN	NaN	NaN	NaN
4583.300	NaN	NaN	NaN	NaN
4587.303	NaN	NaN	NaN	NaN
4591.309	NaN	NaN	NaN	NaN
4595.292	NaN	NaN	NaN	NaN
4599.295	NaN	NaN	NaN	NaN
4603.303	NaN	NaN	NaN	NaN
4607.336	NaN	NaN	NaN	NaN
4611.549	NaN	NaN	NaN	NaN
4615.387	NaN	NaN	NaN	NaN
4619.518	NaN	NaN	NaN	NaN
4623.690	NaN	NaN	NaN	NaN
4628.715	NaN	NaN	-12.41750	11.49190
4631.321	NaN	NaN	NaN	NaN
4635.326	NaN	NaN	NaN	NaN
4639.295	NaN	NaN	NaN	NaN
4643.296	NaN	NaN	19.58269	10.83704
4647.298	-22.49869	11.90441	23.38844	12.92212
4651.294	-19.99385	-12.07741	22.02433	13.32057
4655.296	-3.71463	-1.06986	NaN	NaN
4659.291	2.42555	6.00833	NaN	NaN
4663.299	4.01865	6.86061	NaN	NaN
4667.300	4.21960	3.68455	NaN	NaN
4671.297	4.51497	-2.03355	1.53044	-5.33535
4675.318	4.54789	-4.99718	0.55617	-3.62153
4679.298	5.21105	-6.59607	-7.03941	-11.83144
4683.296	5.07225	-5.72885	0.96140	-6.48621
4687.292	4.80058	-1.15427	1.07785	-0.62124
4691.297	2.20798	-0.31425	-0.95909	-0.75459
4695.293	0.32101	-0.47959	-1.34792	-1.69981
4699.294	2.23472	-1.71221	0.51480	-1.36083
4703.294	0.69419	2.92822	-3.58539	-1.48314
4707.299	-1.60796	-2.18379	-4.27439	-1.38387
4711.290	-0.12277	-1.04285	-6.07469	-2.26881
4715.296	-0.58369	-1.73842	-4.21086	-1.64698
4719.288	-2.34825	-3.87766	-3.96027	-1.45510
4723.173	-2.23690	-4.96988	-4.27501	-1.55427
4727.167	-0.05510	-5.63224	-3.92677	-2.03264
4731.172	-2.52255	-3.93471	-6.17175	-1.86196
4735.173	-0.69494	-3.27697	-4.33781	-2.96800
4739.170	-2.53335	-4.45101	-5.26566	-3.11792
4743.165	-0.14057	-4.50848	-3.88631	-1.70771
4747.166	-0.22299	-2.30928	-3.07911	-1.84599
4751.168	-0.17561	-2.01381	-1.72500	-2.36335
4755.174	-2.46265	-5.14326	-2.81677	-3.13614
4759.168	5.49490	-6.26264	-3.55093	-2.48362
4763.164	-0.10575	-2.83357	-2.34892	-2.32451
4767.210	-1.20122	-2.25804	-2.50974	-2.37390
4771.176	-1.54760	-3.24655	-2.52166	-3.29480
4775.167	-0.96169	-2.17273	-2.80583	-2.94703
4779.170	3.52964	-2.22040	-3.21057	-3.29497
4783.161	-0.01576	0.50274	-2.99792	-1.92057
4787.177	0.21830	-4.16993	-3.01485	-2.67596
4791.170	0.39832	-2.86129	-3.34395	-3.59359
4795.167	-0.86476	-2.24550	-3.05093	-2.91803
4799.181	-1.55893	-2.68477	-2.85326	-3.06351
4803.170	1.10065	-4.60854	-3.04001	-2.65649
4807.172	2.29342	-6.48949	-3.18519	-2.43230
4811.169	3.94228	-8.00786	-3.18668	-2.75663
4815.171	3.55545	-6.91646	-3.07669	-2.65385
4819.162	5.89571	-6.57541	-3.35736	-2.64089
4823.170	3.69795	-5.31454	-3.77572	-2.43278
4827.169	1.09720	-6.22483	-5.61485	-2.81405
4831.165	-1.63075	-5.22407	-6.27802	-4.41101
4835.185	0.89580	-6.56949	-4.31331	-2.84571
4839.179	-1.08123	-6.19876	-4.63304	-2.49839
4843.161	3.35773	-5.90903	-4.61006	-2.55543
4847.171	0.30798	-3.80795	-4.30386	-1.00788
4851.166	-0.63354	-5.54470	-3.11834	-1.97825
4855.170	1.07773	-4.67046	-4.13544	-2.77164
4859.161	0.04043	-5.02492	-6.01989	-4.29786
4863.169	-1.22558	-4.26024	-4.35459	-6.47975
4867.164	-1.01171	-4.45162	-1.69371	-2.96129
4871.162	-1.78751	-4.58712	-5.21720	0.12106
4875.169	3.86375	-4.47895	-4.25499	-1.33749
4879.171	2.92136	-4.21193	-2.00621	-2.31024
4883.167	2.42262	-5.03703	-4.50468	-2.83951
4887.163	-0.83783	-4.23204	-3.13363	-2.58613
4891.164	3.41835	-5.27733	-2.30377	-2.74509
4895.165	3.44562	-5.57991	-2.40456	-2.87078
4899.165	-3.19959	-4.52472	-2.49174	-2.78137
4903.190	-3.07377	-4.46132	-4.75026	-3.39587
4907.167	-3.99474	-4.52429	-0.70298	1.77462
4911.165	-0.07078	-5.25268	-2.83576	-5.58790
4915.166	6.76317	-4.09519	-2.73977	-2.01258
4919.168	2.23967	-3.84671	-0.98526	-1.39726
4923.181	0.12610	0.33352	1.93405	-2.01210
4927.168	5.63596	-4.53823	1.29774	-2.35256
4931.164	4.79095	-3.58030	2.53456	-1.43931
4935.162	0.97802	-2.26761	1.38022	0.56566
4939.163	2.02599	-4.06454	1.69039	-1.58391
4943.166	3.77819	-2.97210	1.82688	-1.61492
4947.164	3.48877	-3.64293	1.73765	-1.04957
4951.162	3.74787	-3.04281	2.03791	-0.20512
4955.174	2.26998	-2.52949	1.88816	-1.32765
4959.169	3.40477	-3.68475	2.00105	-1.80446
4963.171	3.57627	-3.84348	2.14657	-0.80080
4967.161	4.05157	-2.93759	2.11120	-1.12103
4971.176	2.99121	-3.12823	2.29250	-0.89825
4975.167	3.48165	-3.01468	2.03858	-1.26975
4979.167	3.19885	-2.93182	2.51651	-1.57486
4983.157	3.37707	-1.91610	2.48453	-1.23916
4987.170	2.97562	-2.37085	2.36690	-1.24277
4991.169	3.23536	-2.57320	4.83807	-3.42171
4995.159	3.10074	-2.24847	3.35469	-1.41765
4999.166	3.59268	-2.60180	2.88524	-1.25654
5003.167	2.71595	-1.90125	2.42559	-1.25919
5007.165	2.80290	-1.74005	2.51742	-1.40502
5011.162	2.30784	-1.21550	2.93450	-1.07401
5015.165	4.74415	-1.53547	2.01434	-1.05169
5019.168	4.19084	-2.14899	0.27823	-4.00002
5023.163	5.24090	-2.13606	2.50368	-1.06506
5027.161	4.20331	-1.71868	2.68242	-0.67083
5031.160	3.55004	-0.78544	2.82566	-0.52287
5035.163	7.86530	-2.03897	2.44296	-0.48036
5039.183	8.15397	-4.44650	2.74962	-0.79954
5043.167	6.16618	-1.85821	2.72746	-0.88549
5047.167	6.19628	-1.72661	2.57607	-0.49977
5051.167	5.81386	-2.00043	2.79456	-0.80651
5055.158	4.19126	-1.86508	3.71184	-1.60140
5059.168	3.96491	-2.95103	2.83974	-0.38096
5063.166	3.98521	-3.30495	2.79320	-0.44962
5067.185	4.53218	-3.69412	2.66966	-0.90090
5071.159	4.61654	-2.70524	2.43927	-0.95591
5075.161	4.48816	-2.02427	2.58254	-0.93876
5079.164	4.46539	-2.48614	2.45190	-1.07143
5083.164	6.29430	-2.38880	0.93946	-1.26718
5087.159	4.49701	-2.73095	2.46654	-0.55380
5091.167	5.31502	-3.77456	2.73628	0.17206
5095.171	7.46702	-2.44211	2.23477	-1.07304
5099.176	2.82199	-2.09649	3.61572	-0.74824
5103.163	4.49617	-2.33915	2.48995	-0.06273
5107.166	2.60438	-2.34892	2.81033	-1.22197
5111.167	2.77894	-2.39839	3.71473	-0.77563
5115.163	2.75341	-2.81198	2.30764	0.03357
5119.164	1.01667	-3.41580	2.16825	-0.75868
5123.156	3.13628	-3.76312	2.43890	-0.54505
5127.169	4.85425	-3.59462	2.36621	-0.38875
5131.165	5.39682	-3.56767	2.21385	-0.44294
5135.164	7.21073	-4.64809	2.17217	-0.80078
5139.156	3.03459	-2.33287	2.28090	-0.80509
5143.165	3.83154	-3.29419	2.48071	-0.62762
5147.161	5.46261	-3.42614	2.44259	-0.11892
5151.163	5.97207	-2.50586	2.40342	-0.43951
5155.154	6.22179	-3.38368	2.35536	-0.50154
5159.164	4.39984	-3.78971	2.20894	-0.48153
5163.161	3.02281	-1.59065	2.22850	-1.72551
5167.164	3.07587	-1.55861	0.88165	-0.26550
5171.160	3.51965	0.89631	-1.31548	-0.29503
5175.162	-0.72464	-0.81642	-2.72357	-0.01976
5179.159	-2.59802	-2.02826	-3.86245	-0.30071
5183.159	-0.11409	-2.29396	-3.04291	-0.56793
5187.163	-0.33541	-1.86456	-4.19398	-2.19402
5191.159	-0.34372	-1.89596	-6.45709	0.42639
5195.158	-0.85520	-1.69870	-6.54347	1.83201
5199.164	-0.18631	-1.23029	-6.52111	1.19534
5203.161	-5.11085	-1.98517	-6.28795	-0.64340
5207.157	-3.22388	-2.57937	-4.36582	-1.59243
5211.162	1.24235	-1.82586	-3.54937	0.40681
5215.162	-3.68767	-3.94226	-3.45195	-2.94972
5219.159	-2.31919	-2.26212	-3.76826	-1.02067
5223.158	3.72936	-3.12320	-3.75007	0.12172
5227.159	1.59708	-1.92409	-2.30298	-1.61468
5231.161	3.93339	-2.84093	-2.94698	-1.30496
5235.179	0.46237	-1.10241	-2.48401	-0.35118
5239.162	0.67367	-0.80828	-3.98400	-1.68805
5243.184	0.66342	-2.16798	-3.72039	-1.03746
5247.166	-0.73330	-2.23471	-3.75516	-1.80295
5251.165	-1.30278	-2.66309	-2.49374	0.38978
5255.164	1.92478	-0.46900	-3.10458	-1.26053
5259.164	1.76542	-3.00621	-3.06103	1.00019
5263.153	0.86855	-5.53519	-3.52934	-1.58645
5267.164	0.28607	-2.30786	-2.66466	-1.27935
5271.159	0.12647	-2.66290	-3.22962	-0.54828
5275.162	-1.15831	-0.22792	-3.89501	-0.04931
5279.154	-1.27609	-2.51667	-3.41224	0.80825
5283.163	-0.47974	-2.52752	-3.19459	-1.10019
5287.158	2.90876	-3.46953	-2.13009	-0.28822
5291.197	0.58833	-2.07806	-2.48242	-0.48096
5295.157	-1.36102	-2.79025	-3.04494	-0.99623
5299.166	0.22825	-1.86252	-3.66046	-0.42643
5303.161	-1.17567	-0.12405	-3.24615	-0.19455
5307.173	5.99173	-3.40446	-3.00759	-0.77214
5311.155	-1.66475	-1.67809	-3.25147	0.35432
5315.166	-1.43580	-1.62337	-2.73541	-0.61670
5319.156	-2.69837	-4.14763	-3.12368	-1.14642
5323.157	-1.79517	-1.78237	-3.07456	-0.62470
5327.160	-1.25969	-3.10295	-3.35021	-1.09367
5331.157	-2.45297	-1.45670	-3.11893	0.10535
5335.166	-1.47489	-2.04496	-2.98841	-1.78100
5339.161	-2.02190	-1.89221	-3.34121	0.33881
5343.160	-2.84534	-3.00143	-2.64272	-0.46760
5347.151	-1.50765	-2.44868	-2.88440	-1.62078
5351.161	1.64657	-4.59809	-3.12336	-1.20994
5355.156	-2.36643	-2.37403	-2.88958	-0.52011
5359.158	1.02640	-2.40355	-2.97067	-0.21480
5363.157	-1.96784	-2.21029	-3.11940	-0.03752
5367.158	-1.62378	-1.85911	-2.98049	0.16515
5371.160	-2.72177	-1.03619	-3.06709	0.10198
5375.158	-1.87240	-2.87264	-2.94022	0.10743
5379.168	-1.69304	-2.15760	-2.97559	-0.54903
5383.160	-1.58688	-2.91121	-2.54100	-1.73115
5387.161	2.43590	-2.33046	-2.63923	0.82034
5391.151	2.43221	-2.46232	-2.40934	-0.52935
5395.157	-1.53957	-2.11860	-2.65481	1.62417
5399.158	-1.88995	-2.23531	-2.48728	-1.05401
5403.154	-0.75352	-1.74668	-2.62784	1.20845
5407.158	-1.37617	-2.02202	-2.54866	-1.61548
5411.160	-0.12252	-1.85133	-2.60134	0.10793
5415.155	-3.11668	-2.03347	-2.41546	1.45133
5419.173	-0.67208	-1.72642	-2.40709	-1.26296
5423.160	-1.42533	-1.95948	-2.41487	1.37312
5427.155	-1.35886	-1.91100	-2.28670	-2.43504
5431.156	-2.44038	-1.77101	-2.27771	-0.69884
5435.158	-0.36459	-1.87367	-2.18510	1.46055
5439.156	-1.23146	-2.07387	-2.04817	-2.13410
5443.154	-1.70670	-1.50144	-1.95106	0.55735
5447.153	1.99560	-3.01119	-2.19251	0.83940
5451.159	1.97627	-3.85559	-2.15978	-0.29559
5455.153	2.29131	-3.78327	-2.33053	1.44320
5459.160	2.52783	-4.31038	-2.36269	-0.10224
5463.154	3.69071	-4.40397	-2.67167	2.44360
5467.160	-1.78054	-1.51499	-6.66812	-0.55893
5471.156	-1.77533	-2.03575	-2.10203	-0.52998
5475.158	0.85756	-2.70190	-3.45440	0.26101
5479.155	-1.24664	-4.01148	-2.57944	-0.54852
5483.155	-1.47925	-3.55515	-2.60931	-0.58415
5487.193	-1.36087	-2.45023	-2.60693	-0.20616
5491.162	-3.37608	-2.63772	-2.64970	-0.37712
5495.154	-0.41569	-1.85184	-3.21367	0.23664
5499.154	0.05889	-2.50164	-2.58638	-0.50624
5503.157	-0.00494	-3.01262	-2.46451	-0.62061
5507.171	4.39849	-3.76424	-2.36685	-0.91136
5511.156	-0.77856	-1.76997	-0.45175	-0.55373
5515.155	0.18566	-2.24416	-2.32701	-1.23335
5519.159	-1.07974	-3.51702	-2.53867	-1.57407
5523.162	-0.98065	-2.52915	-2.40644	-2.00678
5527.151	-0.86716	-2.47167	-2.50806	-1.52278
5531.152	0.66248	-2.57847	-2.55443	-1.00261
5535.155	1.27430	-2.61847	-2.26960	0.04348
5539.154	3.64261	-2.35797	-1.88742	0.93098
5543.154	3.35704	-4.70999	-2.06721	-0.67947
5547.164	1.53865	-4.14645	-2.39619	-0.19085
5551.152	1.81468	-2.60794	-2.42106	-1.23905
5555.153	2.06934	-2.94629	-2.62330	0.74071
5559.152	2.08161	-3.14610	-2.69958	-0.43315
5563.155	0.13397	-3.00701	-2.76403	0.12678
5567.152	1.89025	-2.90041	-2.77931	-1.04897
5571.153	1.39418	-2.85771	-2.79563	-1.03223
5575.033	1.36977	-3.19341	-2.29904	-0.16504
5579.030	-2.06711	-2.00760	-2.97473	-1.02783
5583.035	-3.28212	-3.65556	-2.66174	0.24852
5587.027	-0.03512	-3.47249	-2.97799	-0.82863
5591.033	-1.29839	-2.25796	-2.81984	-0.39405
5595.032	1.05404	-3.19641	-2.95787	-0.25389
5599.027	0.71203	-3.04128	-3.00876	0.25296
5603.023	0.80131	-3.62345	-2.93346	-0.64982
5607.042	-0.83982	-2.21312	-2.74380	-0.00536
5611.030	1.00737	-3.65092	-2.81773	-1.09057
5615.029	1.30561	-3.62685	-2.60889	0.83244
5619.030	1.58872	-3.60485	-2.68985	-0.59863
5623.031	1.16652	-3.45130	-2.44333	-0.78176
5627.033	0.11091	-3.36854	-2.30747	0.08328
5631.028	1.22258	-3.19429	-2.47033	-1.00349
5635.035	0.23425	-3.45082	-2.19730	-0.18509
5639.023	-0.63622	-2.93863	-2.59366	-0.74194
5643.031	0.95083	-3.29387	-2.08937	-0.07226
5647.027	-0.69985	-1.78272	-2.49047	-0.39030
5651.031	-5.16738	-2.86187	-1.90512	-0.68796
5655.029	-1.79140	-2.56147	-2.52708	-0.41353
5659.028	-2.80070	-0.80616	-1.87064	-0.57376
5663.025	2.91480	-2.93180	-2.31049	-0.69922
5667.032	-0.04842	-0.53683	-1.79993	-0.31431
5671.030	-1.35946	-0.49117	-1.88663	-0.35229
5675.034	-1.40730	-2.89231	-2.11192	-0.43125
5679.032	-1.92337	-3.20043	-2.03784	-0.55809
5683.059	0.09513	-0.80203	-2.47866	-0.44577
5687.026	-1.30379	-1.27688	-2.20602	-0.62124
5691.024	-2.00685	-3.06416	-2.23913	-0.58168
5695.026	-1.58785	-3.23547	-2.98218	-0.61285
5699.028	-2.79832	-3.60758	-2.37555	-0.67362
5703.029	-1.44190	-2.87066	-2.22193	-0.12750
5707.061	5.69072	-4.41817	-2.04513	0.12543
5711.034	4.87421	-5.27426	-2.15227	-0.67668
5715.030	3.10666	-4.54572	-2.20775	-0.89185
5719.030	-2.41403	-3.27965	-1.98417	0.37584
5723.027	3.55906	-4.96359	-2.23757	-1.08428
5727.024	4.34028	-5.15024	-1.62701	-0.66914
5731.023	4.51951	-5.56917	-2.27493	-0.79723
5735.028	-1.54160	-2.61780	-1.89230	-0.61965
5739.029	4.06063	-4.90193	-1.94166	-0.69559
5743.024	-1.66014	-2.56606	-2.39946	0.39261
5747.029	-2.04892	-4.91463	-1.93194	-1.05430
5751.024	5.04147	-5.43321	-2.57127	0.72463
5755.029	-2.72518	-2.37805	-2.20545	-0.94765
5759.025	-1.76946	-1.79393	-2.42948	1.24760
5763.035	-2.18545	-1.42449	-2.30972	-1.24331
5767.026	-0.12315	-1.08232	-2.21477	0.44620
5771.024	-2.67110	-1.02979	-1.99863	-1.39393
5775.022	-0.20591	-2.34426	-2.18947	0.71030
5779.026	-2.34416	-0.75183	-1.62894	-1.66358
5783.027	2.88960	-2.71120	-1.91786	0.72244
5787.050	-1.26562	-1.39990	0.05284	0.00733
5791.028	0.17712	-0.62232	-1.93993	0.53721
5795.029	-1.77479	-2.40792	-1.77437	-1.28251
5799.044	-1.28234	-1.03514	-2.13437	0.59577
5803.025	-2.53176	-2.46012	-1.70963	0.51955
5807.025	-4.09251	-1.30527	-1.70859	-0.88444
