time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4503.426	-10.64333	-2.93365	-9.90609	-0.17353
4507.428	-9.15142	-1.20527	-6.86581	-1.23718
4511.421	-9.53344	-1.42238	-11.01350	-1.42861
4515.419	-9.75673	-1.53443	-7.58529	-5.66987
4519.423	-10.10196	-1.68813	-8.93338	-11.47159
4523.425	-10.80728	-1.02336	-9.72337	-12.42408
4527.421	-13.22182	-1.88117	-10.56349	-12.05131
4531.423	-10.03813	-2.17328	-11.27104	-12.01933
4535.417	-12.13130	-2.44356	-11.38631	-12.52429
4539.419	-13.03783	-1.87233	-8.55044	-12.68227
4543.420	-12.23094	-2.13401	-8.89824	-12.88190
4547.424	-12.44122	-2.41395	-9.25260	-13.54180
4551.425	-12.07884	-3.40966	-9.32403	-13.50935
4555.422	-11.90989	-4.91799	-10.33466	-13.17169
4559.424	-11.72170	-4.45161	-10.61656	-13.44737
4563.428	-11.53749	-4.74363	-10.77107	-13.42569
4567.420	-11.02827	-3.18730	-19.99372	-12.35272
4571.422	-10.64789	-2.99635	-9.32207	-12.38070
4575.420	-10.96308	-3.73735	-9.53658	-12.35818
4579.422	-11.22379	-4.75813	-9.35297	-12.75935
4583.419	-10.82914	-3.77310	-9.16731	-12.68117
4587.419	-10.58232	-3.59260	-9.88131	-11.96583
4591.419	-10.64000	-3.54515	-9.72057	-10.95776
4595.420	-10.40135	-3.10246	-10.01549	-11.05533
4599.419	-10.53965	-3.03553	-9.89111	-11.36221
4603.422	-10.38637	-3.20803	-19.99372	-11.86242
4607.428	-10.67370	-3.22019	-19.99372	-11.84355
4611.422	-10.47041	-2.42796	-19.99372	-11.85413
4615.451	-10.57843	-2.84877	-19.99372	-11.92449
4619.431	-10.59450	-2.93224	-19.99372	-11.98370
4623.423	-10.50254	-2.07388	-19.99372	-11.99905
4627.428	-10.43664	-3.10136	-9.70835	-14.90827
4631.424	-10.35291	-2.39308	-19.99372	-12.04991
4635.419	-10.56548	-2.74142	-19.99372	-12.05570
4639.424	-10.46189	-2.79702	-8.64158	-12.16893
4643.461	-10.45399	-2.79081	-7.39925	-12.76558
4647.418	-10.51465	-2.69607	-9.07235	-12.50024
4651.416	-10.27813	-2.73914	-9.33125	-12.65298
4655.423	-10.22118	-2.59208	-9.35998	-12.75043
4659.419	-10.16528	-3.36827	-19.99372	-12.08803
4663.420	-10.22849	-3.16792	-19.99372	-12.08834
4667.418	-10.20130	-3.41061	-9.66438	-13.20681
4671.418	-10.33687	-3.77289	-19.99372	-12.12234
4675.420	-10.41561	-3.68934	-19.99372	-12.12212
4679.419	-10.53180	-3.52069	-19.99372	-12.12165
4683.442	-10.34530	-3.79274	-19.99372	-12.14549
4687.437	-10.35472	-3.78046	-9.55420	-13.92142
4691.425	-10.29651	-3.20249	-9.68206	-13.95709
4695.419	-10.36264	-3.99101	-10.13559	-13.17014
4699.420	-10.50913	-4.00586	-10.48972	-14.17384
4703.418	-10.38257	-3.26291	-11.74675	-13.98702
4707.418	-10.49654	-3.62263	-9.87362	-14.33791
4711.419	-10.51036	-3.34836	-11.95750	-4.69773
4715.419	-13.96470	-3.50259	-9.84859	-2.75886
4719.417	-10.51854	-2.94568	-13.80297	-3.85272
4723.417	-11.38504	0.38457	-16.68188	-3.17615
4727.427	-15.33603	0.47803	-20.67035	-2.70022
4731.421	-17.21737	8.55251	-20.24409	-12.42359
4735.416	-18.52056	11.64046	-20.14668	-12.25928
4739.415	-19.83722	-12.08903	21.80782	12.31738
4743.417	-19.91101	-12.08357	13.22850	12.85397
4747.422	-19.93788	-12.08157	-20.10130	-12.07662
4751.419	-19.95185	-12.08054	-20.07630	-12.07126
4755.419	-19.96049	-12.07990	-20.06006	-12.07248
4759.418	-19.96639	-12.07946	-20.04856	-12.07334
4763.417	-19.97071	-12.07914	-20.04000	-12.07397
4767.424	-19.97399	-12.07889	-20.03331	-12.07447
4771.439	-19.97663	-12.07870	NaN	NaN
4775.436	-19.97882	-12.07853	NaN	NaN
4779.424	NaN	NaN	NaN	NaN
4783.416	NaN	NaN	NaN	NaN
4787.424	NaN	NaN	NaN	NaN
4791.419	NaN	NaN	NaN	NaN
4795.422	NaN	NaN	NaN	NaN
4799.426	NaN	NaN	NaN	NaN
4803.422	NaN	NaN	NaN	NaN
4807.420	NaN	NaN	NaN	NaN
4811.443	NaN	NaN	NaN	NaN
4815.536	NaN	NaN	NaN	NaN
4820.295	NaN	NaN	NaN	NaN
4824.357	NaN	NaN	NaN	NaN
4828.330	NaN	NaN	NaN	NaN
4832.445	NaN	NaN	NaN	NaN
4836.348	NaN	NaN	NaN	NaN
4840.368	NaN	NaN	NaN	NaN
4844.507	NaN	NaN	NaN	NaN
4848.544	NaN	NaN	NaN	NaN
4852.693	NaN	NaN	NaN	NaN
4856.800	NaN	NaN	NaN	NaN
4860.962	-19.00281	10.92615	NaN	NaN
4863.660	-18.00728	5.38428	NaN	NaN
4867.457	-4.90629	9.68597	NaN	NaN
4871.418	-17.23143	1.84991	-6.75221	14.12665
4875.416	-4.92257	8.38137	-17.58950	-0.34318
4879.419	-1.99104	-3.19574	-4.39767	8.63038
4883.417	-1.37950	1.61435	-18.13775	1.56513
4887.417	-1.59593	5.93657	-5.19990	4.40206
4891.426	-1.59199	-1.91633	-5.24540	2.92078
4895.419	-1.22226	-2.52730	-5.75224	4.12171
4899.415	-1.05734	-5.28636	-4.94105	0.66061
4903.413	-1.67214	-3.40265	-17.53376	-4.25085
4907.417	-2.69237	-3.98119	-16.65496	-3.74775
4911.415	-5.93411	-2.40735	-16.56608	-4.12447
4915.416	-6.95179	-1.18473	-13.84130	-3.80561
4919.413	-7.18357	-1.19834	-13.07420	-2.12408
4923.417	-7.30554	-1.66449	-10.38276	-0.69684
4927.414	-7.26574	-1.22436	-7.73991	-2.04671
4931.417	-7.19583	-1.65721	-8.40689	-4.14857
4935.415	-6.90275	-3.54952	-8.39795	-3.60540
4939.468	-9.85700	-2.72379	-8.92348	-4.08755
4943.429	-10.08433	-2.79917	-9.11716	-3.18790
4947.420	-10.01132	-2.55274	-8.92430	-3.75009
4951.415	-7.38288	-2.62834	-9.02997	-4.08628
4955.433	-8.43598	-2.92146	-9.04943	-3.41152
4959.420	-7.43151	-2.55859	-8.84717	-4.06292
4963.414	-7.33225	-2.79011	-8.98189	-2.36359
4967.417	-6.99619	-2.20041	-8.96097	-3.36769
4971.412	-7.15748	-2.75168	-8.99104	-3.39673
4975.420	-6.85312	-2.65976	-8.89659	-3.47954
4979.417	-7.27860	-2.07864	-8.99583	-1.70314
4983.412	-7.24068	-2.48361	-8.91083	-1.52040
4987.416	-7.31181	-2.61954	-8.86095	-3.18311
4991.414	-7.08260	-2.26639	-8.82817	-3.23041
4995.416	-7.28075	-3.35810	-8.99225	-3.57039
4999.410	-7.29990	-3.46143	-8.94586	-3.06712
5003.419	-7.46958	-3.27188	-8.98581	-3.34153
5007.417	-7.33269	-2.90447	-9.33495	-3.84502
5011.411	-7.43025	-3.03346	-9.45950	-4.57723
5015.419	-7.65156	-3.73921	-9.16175	-3.56993
5019.419	-7.58678	-3.22024	-9.29773	-4.60438
5023.436	-7.54215	-3.02743	-9.67157	-4.62009
5027.419	-7.68001	-3.56171	-9.96537	-4.99423
5031.441	-6.53774	-4.29837	-10.11902	-4.64547
5035.424	-4.22873	-5.56627	-9.45766	-3.97883
5039.413	-7.83227	-3.33167	-9.35776	-4.88369
5043.414	-4.14542	-6.52671	-9.19193	-5.01437
5047.414	-7.57959	-3.45729	-9.26070	-4.64967
5051.415	-7.12642	-3.81398	-9.27206	-4.58488
5055.412	-7.69078	-3.35318	-9.25415	-4.75151
5059.414	-6.64359	-3.67466	-9.45126	-4.88637
5063.445	-6.78086	-4.30574	-9.32071	-5.29837
5067.414	-4.37441	-6.71506	-9.09650	-5.45698
5071.306	-8.32837	-5.76838	-8.96605	-6.08828
5075.413	-8.21915	-5.87778	-7.05315	-5.46000
5079.411	-7.51779	-3.33671	-9.04747	-4.82510
5083.416	-7.25355	-5.61326	-8.48080	-4.51949
5087.411	-6.89920	-3.06489	-6.14830	-0.54819
5091.442	-6.47497	-2.00049	-5.53631	-1.49397
5095.417	-5.56148	-2.19670	-2.93799	0.42483
5099.418	-5.22158	-1.11870	-1.61039	0.55392
5103.413	-0.96343	-1.58045	-2.68737	0.47525
5107.411	4.12132	-2.40500	-3.12440	-0.03094
5111.411	0.45989	-1.49536	-0.87304	0.44879
5115.414	0.34020	-0.19218	-1.34261	0.74759
5119.410	0.30684	1.71907	-1.04987	0.73547
5123.411	0.68034	2.58275	-1.17359	1.08262
5127.414	0.34553	1.52781	-1.20417	1.25398
5131.412	0.05038	1.49995	-1.35993	0.87887
5135.410	1.41015	1.63565	-1.31047	0.95481
5139.411	2.58346	1.53735	-1.29861	0.59457
5143.418	2.08662	1.39736	-1.01124	1.10667
5147.410	1.78503	0.32030	-1.23317	1.44042
5151.413	2.21363	-1.91192	-1.33515	1.50781
5155.412	3.00413	-0.51544	-3.49896	1.73366
5159.411	4.24510	-1.54086	-1.27135	1.57907
5163.413	5.64924	-2.27718	-1.25131	1.81285
5167.411	2.48361	0.52848	0.17313	1.54683
5171.289	2.32146	-0.13082	-1.11301	1.88382
5175.288	1.86856	2.15135	-0.88183	1.03389
5179.286	1.99352	0.93835	-0.93257	1.66741
5183.289	2.43796	1.01570	-0.04348	0.67097
5187.287	1.77749	0.88654	-0.19584	1.26039
5191.294	0.70925	1.20951	0.25398	1.36432
5195.285	0.59563	1.68395	-1.30655	1.22779
5199.284	-0.03144	2.55434	-4.17909	0.71166
5203.285	1.05317	3.27111	-4.11122	0.98048
5207.285	0.40321	1.22246	-3.65977	1.32138
5211.285	2.23363	0.99366	-2.36485	1.01429
5215.287	1.97996	-0.99635	-2.41398	1.09683
5219.287	2.57402	0.69345	-2.10895	1.03197
5223.281	3.02957	-1.23753	-0.79895	1.17936
5227.289	1.66286	0.03629	-2.55242	1.98395
5231.294	0.87014	2.23970	-0.32340	0.71118
5235.281	0.42820	0.70646	-1.81188	0.97030
5239.289	0.29972	-1.18795	-2.25756	0.66208
5243.284	1.26207	1.50214	-2.07581	1.00962
5247.286	1.64538	1.05588	-2.39810	0.79944
5251.326	1.60084	1.33548	-1.83008	1.49395
5255.285	0.96710	1.53278	-1.65361	0.54639
5259.284	1.48401	1.76875	-1.20125	0.37879
5263.282	0.79563	0.62519	-0.24393	0.32686
5267.287	0.46013	0.99965	-0.03668	0.25577
5271.290	0.39479	1.79663	-0.83905	0.59716
5275.287	0.65868	0.79254	-0.81736	1.06309
5279.287	0.32134	0.86191	-0.74769	1.30489
5283.285	0.73434	1.44594	-4.19218	0.80060
5287.319	0.90934	1.33757	-4.49188	0.86770
5291.281	0.69518	1.76758	-4.15722	0.70154
5295.295	1.07646	1.33636	-3.94772	0.58704
5299.283	0.96790	0.87892	-3.15951	1.14899
5303.283	-0.24031	0.96104	-2.74068	2.30113
5307.285	-0.81702	2.23075	-0.55409	1.68945
5311.278	-0.64330	3.29451	-0.90932	0.91160
5315.298	0.79709	0.84160	-0.89240	1.20796
5319.284	0.55597	1.07410	-0.67551	0.67930
5323.282	0.88562	1.67058	-1.24200	1.66274
5327.286	0.73427	0.58125	-1.00360	1.51509
5331.285	0.96221	0.77397	-0.41187	2.46638
5335.284	1.12462	0.54723	-0.97427	1.73674
5339.276	1.39297	0.70977	-1.25902	0.70280
5343.286	1.49872	0.15128	-1.09311	-0.82205
5347.282	1.71278	-0.23591	-1.13022	-0.13888
5351.284	2.02832	-0.49614	-1.31982	0.97917
5355.285	2.43298	-0.50963	-1.67764	1.13127
5359.282	2.69420	-0.89785	-2.18810	1.27258
5363.281	-1.91519	0.04890	-2.12853	-0.18055
5367.285	-1.88340	-0.35847	-1.90163	-0.05757
5371.281	4.67830	-1.41496	-1.93425	0.56307
5375.287	-1.92758	-0.72696	-2.15051	0.20019
5379.284	-1.96481	-0.95284	-2.18250	-0.24101
5383.280	-1.01131	-1.60076	-1.86548	0.45595
5387.279	-0.16613	-1.84222	-6.98428	-2.17308
5391.285	0.38261	-1.85102	-3.67210	-0.32376
5395.281	0.22815	1.13247	3.81706	-3.20594
5399.284	0.56381	0.07725	3.42055	-2.25093
5403.276	0.35154	0.78346	3.85266	-1.82147
5407.280	-2.03667	-0.98048	4.28140	-2.27661
5411.281	-1.37183	-0.87867	2.97015	-2.08490
5415.281	-0.35725	0.08533	1.08175	-1.80762
5419.277	0.79285	-0.55568	2.05888	-1.80770
5423.281	0.75461	-0.66053	1.46519	-2.02794
5427.277	1.45532	-1.05163	0.73079	0.15887
5431.288	0.80602	-0.63652	0.30049	0.67625
5435.281	1.46707	-0.60992	-0.37291	0.81647
5439.286	1.94231	-0.68159	2.65535	-0.95235
5443.284	2.38068	-0.86630	2.92213	-2.11406
5447.281	3.29891	-0.68244	1.53473	1.89273
5451.284	4.03204	-0.97770	1.79748	0.85654
5455.280	0.93108	-0.56369	1.15181	0.57445
5459.287	0.77302	-0.81063	-1.06461	0.57047
5463.281	-2.01912	-0.98588	-5.39805	0.06054
5467.278	0.39963	-0.82479	-5.14466	0.03715
5471.277	1.09775	-0.16201	-4.73438	0.40301
5475.281	-0.64240	1.92727	-2.77297	-0.80389
5479.291	-0.65672	1.99614	-1.49525	1.03694
5483.287	0.03350	1.84270	-1.35043	0.85488
5487.279	-0.71404	1.59125	-1.94399	0.83971
5491.284	1.30672	-0.63232	-2.02768	1.23260
5495.282	2.51252	-0.57203	-2.26747	1.14336
5499.279	2.66323	-0.96570	-2.16226	1.23967
5503.283	3.03655	-0.12586	-2.14796	1.01109
5507.275	3.39493	-0.62947	-1.94578	0.78414
5511.279	0.81625	1.44544	-1.79532	0.62554
5515.280	0.43648	0.59423	-1.81215	-0.04702
5519.282	1.64853	0.45223	-1.76135	0.69395
5523.280	0.74144	1.29399	-1.21410	0.69991
5527.284	2.11415	1.39981	-5.23763	0.40916
5531.280	0.93981	0.46878	-3.85212	-0.00563
5535.277	0.66101	0.94377	-2.24141	-0.06396
5539.277	-0.85558	0.66188	-1.44726	0.32798
5543.282	0.26155	1.80607	-1.45668	2.26076
5547.279	-0.06197	1.88641	-1.40083	1.79929
5551.281	1.74216	0.86185	-1.71327	2.51998
5555.277	1.94077	0.68260	-2.19197	3.68262
5559.282	2.18325	0.38207	-2.03615	4.71141
5563.286	2.51331	0.45084	-1.91692	3.13280
5567.287	3.16555	0.10376	-1.71878	2.11866
5571.278	3.63582	-0.20799	-1.61208	2.77268
5575.282	4.09046	-1.03556	-3.24422	1.07541
5579.279	0.42055	-1.10212	-1.56303	1.98905
5583.278	1.11554	-0.63251	-1.79581	1.64279
5587.278	-0.21169	-1.76620	-6.28513	1.23598
5591.278	1.35663	-0.62145	-4.52382	1.58162
5595.280	1.31466	-1.37589	-3.93786	1.42533
5599.278	2.52602	-1.58108	-2.97874	1.29374
5603.277	4.01559	-1.49283	-1.96013	0.63058
5607.282	3.36782	-0.69705	-1.57877	0.98788
5611.280	1.42561	-0.46733	-1.51387	-0.03058
5615.274	3.47507	-1.05200	-0.73886	0.72912
5619.282	1.03786	-0.18400	-1.07527	0.32504
5623.279	1.89444	-1.05378	-1.35990	1.16427
5627.277	2.17700	-0.79748	-1.24156	0.43855
5631.278	1.89392	-0.16697	-1.52950	0.72346
5635.280	-0.31759	-0.55776	-1.34214	1.00708
5639.279	0.44984	-0.92113	-1.77476	0.73631
5643.273	1.67415	-0.92039	-2.19616	1.10308
5647.283	2.58925	-1.29727	-1.95939	1.02899
5651.277	2.71401	-0.70749	-1.54262	2.02115
5655.278	3.16151	-1.18457	-1.77172	1.24708
5659.281	3.73351	-2.31678	-1.93264	1.32662
5663.277	4.14971	-2.21931	-2.03781	0.70216
5667.279	4.24752	-1.77055	-1.84835	1.52766
5671.272	4.28510	-2.00087	-2.14872	1.10234
5675.282	-1.13871	-1.35165	-2.08981	1.22992
5679.281	-0.37859	-1.88334	-5.14517	0.67371
5683.277	1.43235	-1.86034	-6.42886	1.28749
5687.287	-0.22998	-2.00030	-2.05311	1.08277
5691.286	0.92966	-1.87927	-5.84092	0.57079
5695.275	1.36293	-2.14196	-1.58659	1.09303
5699.281	0.38576	-2.07661	-1.86082	0.94694
5703.327	1.19770	-2.09436	-1.79792	1.50743
5707.286	0.83069	-2.34396	-1.74442	1.54249
5711.273	4.54607	-2.38249	-1.72681	1.67533
5715.282	1.52679	-1.94048	-1.78865	1.65178
5719.278	5.66578	-2.06276	-1.02057	0.94376
5723.324	1.18363	-1.94500	-1.88799	1.39407
5727.280	4.67347	-2.52057	-2.04287	1.43581
5731.281	0.02268	-1.37953	-1.67953	1.98405
5735.278	-0.15275	-2.33561	-1.12807	1.68679
5739.279	2.00666	-2.25666	-1.55462	1.78425
5743.276	3.17614	-3.18720	0.27634	1.78047
5747.278	2.63608	-2.33831	-1.25977	1.89832
5751.276	2.03169	-2.44653	-1.02650	2.09945
5755.274	2.06134	-2.19799	-0.79000	2.26269
5759.279	1.16024	-2.50839	-1.62807	2.25971
5763.276	-0.26761	-2.41450	-1.71774	2.47721
5767.277	-0.70139	-1.84087	-1.63819	2.95298
5771.311	-0.40688	-0.66596	-1.48042	2.79734
5775.289	-0.57704	-2.26309	-0.68352	2.47163
5779.277	0.69317	-2.58213	-0.54776	2.39398
5783.274	-0.76387	-2.15406	-1.48553	2.58430
5787.278	0.12563	-0.18590	-0.86731	2.23776
5791.275	0.59136	-1.07474	-0.31910	1.92146
5795.271	-0.85300	-1.05945	-2.35729	2.17296
5799.274	-0.57607	-1.79244	-4.46823	-0.59811
5803.275	3.76907	-0.83418	-5.66140	-0.17329
5807.273	3.54905	0.14759	-1.28807	-0.03133
5811.288	2.77574	-0.70423	0.82191	1.11604
5815.284	1.28698	-1.72938	-0.59903	1.26408
5819.275	-1.15084	-0.18640	-1.44321	1.44695
5823.276	-1.32312	0.75115	-1.19790	2.49132
5827.275	0.14330	-1.15279	-0.00951	2.30213
5831.275	-0.59838	-2.07505	-2.14340	1.27334
5835.278	1.98911	-1.15208	-1.26991	1.03666
5839.298	1.88685	-2.21975	-0.93281	0.24471
5843.281	3.82929	-3.04759	-2.58029	0.63631
5847.270	3.60086	-1.74105	-3.95214	0.45841
5851.274	2.51108	-1.13849	-1.73311	0.75979
5855.281	1.40306	-2.43555	-0.99725	1.43167
5859.276	-1.36328	-0.96947	-1.93145	1.99075
5863.271	-1.88021	-1.46886	-1.89796	2.88410
5867.277	3.23314	-2.17171	-2.46511	2.60510
5871.275	0.96308	-0.92890	-0.98616	2.64883
5875.273	0.70089	-0.79971	-1.44805	2.83795
5879.279	4.05103	0.26014	-0.62245	0.63635
5883.274	2.83046	-2.51457	-2.83893	3.00249
5887.273	2.34042	-0.78297	-5.16329	2.04480
5891.274	-0.38169	-0.29025	-1.99097	1.33169
5895.279	-0.65124	-0.48971	-0.24669	1.61783
5899.281	-0.02658	-2.30664	-1.00340	2.78897
5903.271	-0.33355	-1.20141	-1.72743	2.65067
5907.297	-0.28890	-1.41180	-0.97055	0.13886
5911.274	2.17519	-2.65135	-1.72339	-0.43858
5915.272	2.04327	-3.07415	-2.36918	1.07877
5919.272	1.63975	-1.69040	-5.07296	1.47023
5923.278	-0.34362	-1.50052	-2.13911	2.19406
5927.273	0.27044	-0.16659	-1.29566	1.16780
5931.275	-0.47324	-0.45847	-2.20072	0.82353
5935.275	-0.50125	1.35102	-1.71012	2.67476
5939.294	3.94122	-0.16376	-1.41792	0.69429
5943.275	2.19442	-1.92705	-1.38733	0.57825
5947.272	2.38876	-2.45065	-1.89397	0.42928
5951.272	3.65967	-3.39582	-4.43979	0.47876
5955.271	4.14710	-1.17653	-1.75287	0.59918
5959.268	3.81232	-1.89646	-1.24895	0.46652
5963.275	0.22229	-1.40870	-1.29732	0.44525
5967.272	4.93312	-3.20673	-1.38857	1.09174
5971.273	3.49423	-1.04679	-2.27206	2.17326
5975.300	2.60045	-1.50620	-1.14211	1.81640
5979.285	1.21792	-1.21405	-1.12772	0.74099
5983.273	3.59177	-1.37355	-1.91933	0.37684
5987.271	1.61994	-1.40808	-2.71580	0.35571
5991.273	-1.07699	-3.59983	-1.26011	1.25872
5995.269	0.28374	-2.93623	-1.27909	0.64703
5999.270	5.21149	-2.97827	-1.72552	1.53059
6003.272	3.69155	-1.45860	-1.73509	1.73213
