time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15370.363	-7.83458	9.60627	-9.40757	8.99690
15374.362	-7.84138	9.61706	-9.56530	9.85721
15378.363	-7.81473	9.51738	-9.92160	10.00488
15382.387	-7.87311	9.41422	-10.09366	10.28818
15386.363	-7.86359	9.46317	-9.96133	9.97907
15390.360	-7.94740	9.57020	-9.75061	9.56482
15394.361	-8.25506	9.47457	-9.87138	9.94687
15398.388	-8.34361	9.36796	-9.98860	9.73348
15402.366	-8.42508	9.40671	-9.99854	9.79695
15406.364	-8.54008	9.28436	-10.02738	10.12332
15410.364	-8.64162	9.32367	-9.88063	9.99036
15414.388	-9.00266	9.09228	-10.40836	10.30977
15418.360	-9.01958	9.04572	-10.14876	10.31196
15422.361	-9.22250	9.08857	-10.10819	10.00812
15426.365	-9.31603	9.13781	-10.11190	10.23470
15430.376	-9.29224	8.97539	-9.75955	9.65284
15434.361	-9.41880	9.05802	-9.97597	9.99321
15438.361	-9.47118	8.97552	-9.97582	10.01467
15442.361	-9.28954	8.91508	-9.88617	9.98428
15446.389	-9.34014	8.89763	-9.59822	9.45983
15450.363	-9.29176	8.90009	-9.70509	9.73825
15454.362	-9.37303	8.82619	-9.71558	9.62045
15458.362	-9.38385	8.85003	-9.74183	9.86308
15462.390	-9.19244	8.82964	-9.64526	9.99203
15466.365	-8.40174	8.84767	-9.69665	9.72933
15470.356	-7.79459	8.81869	-9.70519	9.74843
15474.322	-8.27244	8.87237	-9.69981	9.60423
15478.392	-7.84567	8.90933	-9.66475	9.63657
15482.361	-8.07093	9.10007	-9.02517	9.74965
15486.363	-8.18417	9.44565	-9.22334	9.83856
15490.363	-8.24256	9.97068	-9.42496	10.06277
15494.357	-8.32213	9.40860	-9.30713	10.21109
15498.362	-8.20741	8.99652	-9.02268	10.17403
15502.363	-8.40344	9.03246	-9.33297	11.33499
15506.363	-8.55775	9.05700	-9.38827	10.50341
15510.390	-8.27868	7.92698	-9.34930	10.47024
15514.340	-8.32575	8.02756	-9.05446	9.64825
15518.363	-8.50355	7.97329	-8.97264	9.21654
15522.377	-8.55923	7.85115	-9.02399	9.27321
15526.387	-8.69971	7.91532	-8.96656	8.93026
15530.362	-8.84801	8.06436	-8.89276	8.85334
15534.322	-8.90267	7.99806	-8.88281	7.92095
15538.363	-9.01164	7.97793	-8.86192	8.08172
15542.390	-9.18042	8.00044	-8.85049	8.13522
15546.364	-9.36213	7.83929	-8.83769	7.98055
15550.362	-9.21379	7.86218	-8.85332	8.50279
15554.351	-9.23219	7.96876	-8.84889	8.44952
15558.393	-9.15251	8.06124	-9.00411	8.28663
15562.365	-8.86178	8.02581	-8.95559	7.97607
15566.363	-8.78445	8.23518	-9.01230	8.92592
15570.364	-8.59713	8.30002	-9.00811	8.85295
15574.394	-8.54452	8.56767	-9.08987	8.66467
15578.363	-8.75458	9.36122	-9.16612	8.69379
15582.366	-8.65062	9.38764	-9.15374	8.35187
15586.323	-8.88484	9.67911	-9.28465	10.46720
15590.364	-8.79475	10.21559	-9.34901	10.27903
15594.366	-8.44470	10.12256	-9.52512	11.18239
15598.334	-8.65385	9.77933	-9.58948	11.69252
15602.364	-8.69632	10.34356	-10.72743	11.78358
15606.390	-8.91258	10.33513	NaN	NaN
15610.363	-6.04730	9.70184	NaN	NaN
15614.364	-8.93990	10.10221	NaN	NaN
15618.366	-9.14822	10.20602	NaN	NaN
15622.358	-9.27820	10.48491	-9.76878	11.90192
15626.364	-9.52340	13.93835	-8.97503	12.49078
15630.365	NaN	NaN	NaN	NaN
15634.363	NaN	NaN	-9.55978	14.73569
15638.366	NaN	NaN	NaN	NaN
15642.363	NaN	NaN	NaN	NaN
15646.365	NaN	NaN	NaN	NaN
15650.369	NaN	NaN	NaN	NaN
15654.368	NaN	NaN	NaN	NaN
15658.365	NaN	NaN	NaN	NaN
15662.325	NaN	NaN	NaN	NaN
15666.364	NaN	NaN	NaN	NaN
15670.364	NaN	NaN	NaN	NaN
15674.365	NaN	NaN	NaN	NaN
15678.359	NaN	NaN	NaN	NaN
15682.385	NaN	NaN	NaN	NaN
15686.364	NaN	NaN	NaN	NaN
15690.364	NaN	NaN	NaN	NaN
15694.326	NaN	NaN	NaN	NaN
15698.369	NaN	NaN	NaN	NaN
15702.363	NaN	NaN	NaN	NaN
15706.368	NaN	NaN	NaN	NaN
15710.367	NaN	NaN	NaN	NaN
15714.326	NaN	NaN	NaN	NaN
15718.367	NaN	NaN	NaN	NaN
15722.336	NaN	NaN	NaN	NaN
15726.364	NaN	NaN	NaN	NaN
15730.369	NaN	NaN	NaN	NaN
15734.327	NaN	NaN	NaN	NaN
15738.365	NaN	NaN	NaN	NaN
15742.367	NaN	NaN	NaN	NaN
15746.367	NaN	NaN	NaN	NaN
15750.365	NaN	NaN	NaN	NaN
15754.370	NaN	NaN	NaN	NaN
15758.327	NaN	NaN	NaN	NaN
15762.366	NaN	NaN	NaN	NaN
15766.363	NaN	NaN	NaN	NaN
15770.365	NaN	NaN	NaN	NaN
15774.369	NaN	NaN	NaN	NaN
15778.366	NaN	NaN	NaN	NaN
15782.366	NaN	NaN	NaN	NaN
15786.327	NaN	NaN	NaN	NaN
15790.366	NaN	NaN	NaN	NaN
15794.367	NaN	NaN	NaN	NaN
15798.367	NaN	NaN	NaN	NaN
15802.326	NaN	NaN	NaN	NaN
15806.362	NaN	NaN	NaN	NaN
15810.337	NaN	NaN	NaN	NaN
15814.368	NaN	NaN	NaN	NaN
15818.364	NaN	NaN	NaN	NaN
15822.366	NaN	NaN	NaN	NaN
15826.367	NaN	NaN	NaN	NaN
15830.374	NaN	NaN	NaN	NaN
15834.330	NaN	NaN	NaN	NaN
15838.368	NaN	NaN	NaN	NaN
15842.331	NaN	NaN	NaN	NaN
15846.348	NaN	NaN	NaN	NaN
15850.343	NaN	NaN	NaN	NaN
15854.368	NaN	NaN	NaN	NaN
15858.369	NaN	NaN	NaN	NaN
15862.371	NaN	NaN	NaN	NaN
15866.370	NaN	NaN	NaN	NaN
15870.368	NaN	NaN	NaN	NaN
15874.366	-6.20948	9.93968	-1.69361	9.82279
15878.372	NaN	NaN	-3.21193	9.94380
15882.369	-4.60091	6.89676	-4.10088	9.64733
15886.368	-5.37783	14.96820	-1.31312	9.98413
15890.361	-4.64024	10.05834	-3.51537	9.41982
15894.369	-4.60491	9.53947	-3.96014	9.65724
15898.373	-1.57619	5.71370	-4.39671	9.72862
15902.329	-1.75476	5.21831	-4.65262	9.58373
15906.394	-2.54100	5.01136	-4.51618	9.65110
15910.371	2.52832	2.86009	-6.34831	9.59706
15914.371	-5.07781	4.84064	-4.47674	9.55747
15918.367	-5.05474	5.26602	-4.84669	9.57923
15922.369	-5.38363	5.35207	-5.19182	9.54076
15926.372	-5.19987	6.17295	-3.86457	9.64186
15930.380	-5.16415	7.98022	-2.02302	9.01537
15934.367	-4.83848	6.43891	-1.58520	7.26636
15938.368	-4.33821	6.68155	-1.33981	5.58418
15942.371	-3.42952	7.56091	-0.75526	6.06427
15946.376	-1.63569	7.87705	-0.83468	7.36485
15950.370	-2.81704	7.77070	-0.80940	7.45339
15954.368	-2.40360	8.42701	-4.58279	7.29508
15958.369	-2.63943	8.26952	-3.31917	7.09646
15962.333	-1.98633	8.37080	-1.08681	7.65530
15966.368	-2.70020	7.57986	-3.73327	9.48971
15970.355	-3.74100	8.07357	-3.61280	7.85281
15974.368	-3.88495	7.71824	-3.61493	8.23950
15978.377	-3.02291	7.93929	-3.47977	8.48689
15982.369	-4.66489	8.00148	-3.93394	8.81031
15986.372	-4.60518	7.74686	-3.66913	8.55112
15990.370	-5.07951	7.43258	-3.64672	8.93584
15994.374	-5.04558	7.26387	-3.83443	9.09017
15998.371	-5.21968	7.52240	-3.86679	9.01170
16002.371	-5.14685	7.29644	-3.96271	9.02773
16006.370	-5.10014	7.25152	-3.90059	9.19452
16010.373	-5.04272	7.27720	-3.89414	9.12541
16014.339	-5.07062	7.18342	-4.06177	9.28552
16018.371	-5.05368	7.16458	-4.10231	9.23861
16022.372	-5.01142	7.02521	-4.18795	9.26860
16026.377	-4.89264	7.02922	-4.14767	8.66394
16030.373	-4.86012	7.03036	-4.34633	9.08124
16034.374	-4.74350	7.05980	-4.36969	8.73353
16038.329	-4.70002	7.12569	-4.40786	8.59294
16042.375	-4.64071	7.07022	-4.49028	8.37947
16046.369	-4.59203	7.09750	-4.43076	8.10470
16050.371	-4.55218	7.16987	-4.63045	8.29728
16054.350	-4.54479	7.19661	-4.66662	8.24840
16058.261	-4.54264	7.30552	-4.70187	8.26565
16062.372	-4.53652	7.30181	-4.73744	8.55975
16066.371	-4.55241	7.45009	-4.65666	8.35898
16070.371	-4.55004	7.60254	-4.64897	8.79816
16074.271	-4.57033	7.82237	-4.69931	7.88218
16078.369	-4.56133	8.24888	-4.58942	7.10719
16082.332	-4.55795	8.47756	-4.52318	7.65198
16086.371	-4.40179	8.61728	-4.49238	6.98111
16090.337	-4.23922	7.82610	-4.49763	7.46536
16094.366	-4.13609	6.96740	-4.37885	6.67735
16098.365	-3.90973	6.54547	-4.37194	5.80181
16102.373	-3.73648	6.11822	-4.19820	5.89114
16106.377	-3.53305	6.18561	-4.11342	6.27806
16110.372	-3.45999	6.24556	-4.08147	6.22516
16114.371	-3.48578	6.29688	-4.09663	6.04106
16118.385	-3.16401	6.23719	-3.88394	6.10497
16122.377	-3.07431	6.11992	-3.86800	6.25552
16126.371	-3.08196	6.37453	-3.90965	6.33093
16130.371	-3.03878	6.45296	-3.84320	6.14968
16134.332	-2.89069	6.28218	-3.74370	6.03135
16138.269	-2.70777	6.27334	-3.75113	5.99402
16142.371	-2.75782	6.56059	-3.56645	6.06322
16146.373	-2.63754	6.54452	-3.56559	6.07014
16150.334	-2.65597	6.66276	-3.45010	6.17914
16154.378	-2.62073	6.78184	-3.45890	6.26302
16158.331	-2.54264	6.83590	-3.35926	6.26719
16162.373	-2.52847	6.85927	-3.30873	6.40903
16166.373	-2.60057	7.01982	-3.47477	6.30220
16170.376	-2.52362	6.94175	-3.34381	6.19924
16174.372	-2.53823	6.96283	-3.36943	6.29225
16178.358	-2.56129	7.00913	-3.38103	6.39347
16182.332	-2.56099	6.98179	-3.39443	6.30508
16186.277	-2.56542	6.99057	-3.51102	6.32896
16190.374	-2.58784	6.97440	-3.57651	6.43739
16194.373	-2.65785	6.82300	-3.66750	6.41265
16198.375	-2.69740	6.83533	-3.72195	6.37080
16202.382	-2.69287	6.80477	-3.72185	6.42972
16206.372	-2.76047	6.68202	-3.73606	6.40861
16210.375	-2.76074	6.72193	-3.73912	6.34278
16214.373	-2.81033	6.75782	-3.73495	6.39035
16218.336	-2.85329	6.88907	-3.72711	6.41749
16222.352	-2.80793	6.77673	-3.72309	6.38556
16226.373	-2.84650	6.90251	-3.70846	6.42943
16230.373	-2.79860	6.88193	-3.66456	6.43719
16234.338	-2.78956	7.03111	-3.58702	6.46976
16238.375	-2.69663	7.03422	-3.62089	6.44452
16242.372	-3.38046	7.23697	-4.00094	6.52493
16246.373	-5.50082	7.80991	-4.29966	7.90218
16250.277	-6.11412	8.50957	-4.80815	8.19512
16254.373	-5.46256	10.01105	-8.00669	10.26540
16258.376	-8.53945	9.79989	-10.72647	10.01009
16262.348	-8.56013	8.16291	-10.14691	9.92733
16266.266	-8.82759	8.16859	-10.64041	9.74789
16270.374	-10.68962	8.54716	-10.89228	9.85890
16274.374	-10.14973	8.09602	-11.36913	8.81898
16278.374	-9.56899	7.73338	-11.07953	8.61672
16282.379	-9.43199	7.74932	-10.95174	8.36885
16286.336	-9.41547	7.87165	-10.82938	8.44745
16290.375	-9.26507	8.00816	-10.62694	8.21075
16294.375	-9.48878	7.83416	-10.78537	8.87959
16298.379	-9.49004	7.56692	-10.15790	7.51708
16302.375	-9.56945	7.55403	-10.06350	8.08617
16306.366	-9.46384	7.68678	-10.29495	7.94964
16310.377	-9.46012	7.54033	-9.89706	7.89213
16314.277	-9.50858	7.61747	-9.85045	7.97631
16318.376	-9.39615	7.70221	-9.83334	8.00596
16322.335	-9.39653	7.69871	-9.77638	8.12432
16326.251	-9.44221	7.91134	-10.19267	8.68019
16330.259	-9.55420	8.01768	-10.75988	9.21583
16334.251	-9.61354	8.01039	-10.46419	8.97422
16338.252	-9.50921	7.85717	-10.59378	9.39136
16342.252	-9.57244	7.89812	-10.82512	8.99785
16346.276	-9.54068	7.92258	-10.51967	8.68969
16350.231	-9.59600	7.83642	-10.72057	9.13559
16354.256	-9.60565	7.82273	-10.70538	9.22277
16358.250	-9.59407	7.97004	-10.28525	9.24893
16362.278	-9.60471	7.86507	-10.48300	9.20400
16366.251	-9.56537	8.03453	-10.66297	9.43971
16370.252	-9.48398	8.02476	-10.61373	9.22560
16374.251	-9.48857	8.10426	-10.43697	9.19834
16378.278	-9.41472	8.06856	-10.68537	9.63449
16382.249	-9.43634	8.10494	-10.73255	10.20482
16386.251	-9.28025	8.10877	-10.73835	10.30267
16390.250	-9.27402	8.25613	-10.63535	10.00100
16394.279	-9.24027	8.23616	-10.53478	9.78170
16398.250	-9.20780	8.28712	-10.56562	10.05148
16402.252	-9.23292	8.23270	-10.66028	9.85647
16406.252	-9.24126	8.23313	-10.65467	9.97389
16410.280	-9.20086	8.26438	-10.74381	9.92268
16414.252	-9.33811	8.20111	-10.91906	9.85564
16418.250	-9.30955	8.10606	-11.41025	10.19062
16422.213	-9.31960	8.12693	-11.27596	9.94102
16426.279	-9.37213	8.05601	-11.81270	9.96420
16430.266	-9.61105	7.99524	-12.08205	10.07861
16434.229	-9.43610	7.51160	-12.18929	10.10717
16438.249	-9.54462	7.45972	-11.60992	9.84380
16442.281	-9.67934	7.13196	-11.26956	9.92664
16446.250	-9.80785	7.52647	-10.67691	9.73498
16450.250	-9.93020	7.51774	-11.01959	9.77318
16454.250	-9.96516	7.20887	-10.67047	9.57568
16458.280	-10.02536	7.61995	-10.68382	9.53744
16462.212	-10.16870	7.58420	-10.56613	9.35298
16466.212	-10.35094	7.48237	-10.64647	9.42999
16470.252	-10.37052	7.61299	-10.28964	9.20834
16474.282	-10.41191	7.89787	-10.34379	9.05777
16478.250	-10.38934	7.74214	-10.52283	9.40966
16482.251	-10.47494	7.87682	-10.40144	9.45131
16486.251	-10.41246	7.92183	-10.33137	9.19885
16490.237	-10.34292	8.25836	-10.39369	9.24658
16494.253	-10.24649	8.08744	-10.43688	9.23306
16498.252	-10.25211	8.28075	-10.48012	9.35231
16502.254	-10.25663	8.59967	-10.45207	9.13395
16506.248	-10.08912	8.72398	-10.45409	9.19177
16510.254	-10.04145	8.89669	-10.45449	9.16799
16514.265	-9.93542	8.95737	-10.52878	9.29315
16518.254	-9.91495	8.78092	-10.61298	9.29369
16522.284	-9.85243	9.06320	-10.63446	9.47914
16526.212	-9.78949	8.85583	-10.79471	9.35063
16530.254	-9.65404	8.65294	-12.79395	9.35420
16534.259	-9.82318	8.54596	-12.56257	9.22784
16538.295	-9.90867	8.52567	-11.23516	8.76119
16542.255	-9.76912	7.66783	-10.14925	8.75362
16546.252	-9.07891	8.45359	-8.70497	8.66352
16550.254	-7.31662	5.61377	-9.43308	4.68239
16554.285	-7.41907	5.97104	-8.22134	5.25893
16558.215	-6.62270	6.14019	-7.00375	4.31991
16562.254	-6.80054	4.60323	-5.76858	1.54824
16566.254	-7.01912	3.35884	-7.85694	2.24596
16570.280	-7.29338	5.80531	-7.41931	2.95070
16574.255	-7.28581	5.39045	-6.76584	3.87330
16578.254	-7.30788	4.95481	-6.25411	3.77931
16582.253	-7.01201	4.75036	-6.33723	3.56519
16586.256	-7.32417	4.88226	-6.14114	3.42484
16590.254	-7.13255	4.70860	-6.09189	3.25473
16594.255	-7.14985	4.87075	-6.46130	3.70155
16598.252	-7.37931	4.51258	-6.54874	3.50749
16602.250	-7.71147	4.50749	-6.08698	3.21163
16606.256	-7.69356	4.52699	-6.31039	3.25614
16610.255	-7.41736	4.44099	-6.24408	3.26682
16614.254	-7.37443	4.32963	-6.18166	3.34669
16618.258	-7.59156	4.23679	-6.31321	3.27658
16622.255	-7.48868	4.20932	-6.25556	3.17754
16626.216	-7.47868	4.05927	-6.18816	3.06986
16630.255	-7.35095	3.86125	-6.44459	3.03914
16634.249	-7.60765	3.79806	-6.87425	3.01329
16638.255	-7.59376	3.63362	-6.67385	2.82844
16642.228	-7.64162	3.44560	-6.51260	2.40641
16646.226	-7.66704	3.24228	-6.42969	2.13203
16650.280	-7.74744	2.97510	-6.63127	3.04340
16654.254	-7.73753	2.61828	-6.76031	2.59211
16658.254	-7.76742	3.73103	-6.80754	3.00458
16662.254	-7.96071	3.91726	-6.84544	4.62418
16666.257	-7.94319	4.28240	-6.59258	3.46739
16670.256	-8.04502	3.76508	-6.34836	2.80112
16674.255	-8.07171	3.21052	-5.97168	2.38945
16678.256	-7.95314	3.59944	-6.28376	1.62129
16682.251	-7.99605	3.35141	-6.17344	1.26124
16686.251	-7.86600	2.97664	-6.26137	0.31834
16690.258	-7.76759	4.09443	-6.79029	2.91154
16694.219	-7.80265	4.47808	-7.01394	3.97909
16698.261	-7.45255	4.58621	-7.29518	4.80703
16702.257	-7.53896	4.40876	-7.56703	4.38658
16706.254	-7.29387	4.45283	-8.04265	3.94954
16710.256	-7.34985	3.90586	-7.96101	4.08788
16714.218	-7.12620	3.65284	-8.31346	4.51508
16718.257	-6.99362	3.77598	-7.92330	4.30977
16722.256	-7.05545	3.70532	-7.57915	4.17164
16726.257	-7.61351	3.53392	-7.85867	3.82754
16730.253	-8.19973	3.40913	-8.00399	3.98099
16734.216	-8.25822	3.64247	-7.97478	3.95093
16738.259	-8.58529	3.95766	-7.05203	4.13691
16742.216	-7.55062	3.85406	-6.54445	4.26126
16746.253	-7.38270	4.19280	-7.15762	4.07437
16750.268	-6.49761	4.47779	-6.05960	5.17718
16754.257	-12.73177	5.95322	-7.93138	6.63154
16758.255	NaN	NaN	-7.92590	7.24696
16762.264	NaN	NaN	-7.59163	8.41332
16766.256	NaN	NaN	NaN	NaN
16770.257	NaN	NaN	NaN	NaN
16774.255	NaN	NaN	NaN	NaN
16778.216	NaN	NaN	NaN	NaN
16782.254	NaN	NaN	NaN	NaN
16786.251	NaN	NaN	NaN	NaN
16790.256	NaN	NaN	NaN	NaN
16794.256	NaN	NaN	NaN	NaN
16798.254	NaN	NaN	NaN	NaN
16802.262	NaN	NaN	NaN	NaN
16806.258	NaN	NaN	NaN	NaN
16810.253	NaN	NaN	NaN	NaN
16814.258	NaN	NaN	NaN	NaN
16818.254	NaN	NaN	NaN	NaN
16822.258	NaN	NaN	NaN	NaN
16826.257	NaN	NaN	NaN	NaN
16830.219	NaN	NaN	NaN	NaN
16834.217	NaN	NaN	NaN	NaN
16838.263	NaN	NaN	NaN	NaN
16842.259	NaN	NaN	NaN	NaN
16846.218	NaN	NaN	NaN	NaN
16850.231	NaN	NaN	NaN	NaN
16854.256	NaN	NaN	NaN	NaN
16858.257	NaN	NaN	NaN	NaN
16862.216	NaN	NaN	NaN	NaN
16866.258	NaN	NaN	NaN	NaN
16870.261	NaN	NaN	NaN	NaN
16874.258	NaN	NaN	NaN	NaN
16878.259	NaN	NaN	NaN	NaN
16882.235	NaN	NaN	NaN	NaN
16886.260	NaN	NaN	NaN	NaN
16890.245	NaN	NaN	NaN	NaN
16894.271	NaN	NaN	NaN	NaN
16898.255	NaN	NaN	NaN	NaN
16902.259	NaN	NaN	NaN	NaN
16906.259	NaN	NaN	-8.33581	13.19010
16910.256	NaN	NaN	-8.61758	12.91523
16914.264	NaN	NaN	-7.92325	13.61138
16918.257	-7.20082	7.66099	-8.28060	13.92460
16922.253	-7.12349	-3.67469	-8.58871	13.40041
16926.263	-8.76983	9.02884	-9.79898	14.06551
16930.261	-7.30659	9.27323	-9.70463	13.77861
16934.219	-6.95722	8.03587	-10.37177	13.72396
16938.262	-7.23176	-2.65673	-10.58241	13.13262
16942.259	-7.57147	9.70061	-10.51679	10.70874
16946.259	-4.95248	4.37575	-9.32492	9.97424
16950.259	-5.30274	5.58702	-9.39583	10.65767
16954.255	-6.11545	5.56344	-8.91471	9.54319
16958.262	-4.97324	5.66413	-8.42619	8.53851
16962.267	-6.99049	5.54619	-7.57327	6.79685
16966.261	-6.88135	6.36730	-7.16126	6.81415
16970.266	-8.24402	6.74708	-7.35302	7.04503
16974.240	-8.52850	7.36872	-7.29694	7.29076
16978.263	-9.14418	7.02074	-7.81500	7.02712
16982.260	-8.73182	7.29599	-7.27987	6.58539
16986.263	-8.65036	7.79926	-7.20707	6.62683
16990.260	-8.61598	8.78680	-7.28139	6.76929
16994.261	-8.05621	9.35833	-7.24192	6.49752
16998.261	-8.24305	9.42073	-7.32673	8.78702
17002.263	-7.13131	9.23202	-7.89349	11.91838
17006.261	-6.66744	9.14971	-7.23985	9.28369
17010.262	-7.38666	9.33857	-7.27519	9.44404
17014.260	-7.71352	8.82724	-7.47504	9.44158
17018.256	-8.23916	8.56596	-7.69156	9.74335
17022.262	-8.10386	8.39150	-7.57235	9.87861
17026.265	-7.97330	7.95706	-7.54357	9.60695
17030.263	-7.43457	6.95961	-7.71762	9.31210
17034.227	-7.46172	7.28909	-8.00464	9.24892
17038.263	-7.42200	8.71518	-7.95302	9.33497
17042.264	-6.77125	8.94626	-7.85585	8.86950
17046.260	-6.96054	8.52523	-7.81939	8.35667
17050.266	-6.88966	8.49792	-7.96655	7.69566
17054.262	-5.91619	8.41863	-7.86766	7.28716
17058.234	-6.86503	8.43478	-7.72054	7.50310
17062.259	-6.88485	8.28592	-7.58105	7.10265
17066.268	-6.83474	8.11225	-7.45426	7.92743
17070.261	-7.09130	8.27848	-7.69498	8.55513
17074.265	-6.83670	8.14800	-7.63930	9.16839
17078.262	-6.99079	8.16428	-7.54857	8.60529
17082.163	-7.05481	8.03680	-7.61750	8.58087
17086.222	-6.92929	7.98001	-7.63598	8.81172
17090.262	-7.14174	7.77267	-7.44762	9.06340
17094.263	-7.39310	7.78311	-7.60051	9.34225
17098.226	-7.56847	7.72824	-7.66872	9.44913
17102.226	-7.73204	7.64590	-7.64130	9.50366
17106.275	-7.44318	7.71309	-7.81868	9.39607
17110.261	-7.41380	7.57178	-7.63774	8.58839
17114.266	-7.60868	7.49336	-7.20355	9.05090
17118.261	-7.43786	7.45357	-7.23179	8.89956
17122.261	-7.23303	7.26030	-7.28161	9.42131
17126.262	-7.05459	6.84266	-7.62728	9.67626
17130.163	-7.23584	7.03187	-7.90698	9.62671
17134.263	-7.24808	6.90532	-8.09129	9.29148
17138.268	-7.24808	6.74492	-7.76601	9.12009
17142.261	-7.23618	6.57671	-8.20758	9.32990
17146.151	-7.12337	6.72178	-7.52218	8.87915
17150.262	-7.15210	7.67401	-7.44384	8.55522
17154.262	-7.18819	8.89781	-7.57849	8.82799
17158.260	-7.23506	8.07391	-7.07183	8.30410
17162.157	-7.20470	7.39743	-6.73632	8.01182
17166.263	-7.05256	7.73227	-6.86567	7.07556
17170.223	-7.12227	7.91262	-7.12561	6.81655
17174.263	-7.13148	7.82151	-7.26188	6.89340
17178.268	-7.14274	7.95414	-7.02988	6.65905
17182.262	-7.04054	7.96517	-7.43144	7.20695
17186.264	-7.12359	7.95425	-7.20597	7.31596
17190.265	-6.92704	7.90266	-7.66712	7.36192
17194.271	-6.72127	7.77998	-7.59515	10.21158
17198.264	-6.90366	7.70006	-8.13237	10.19206
17202.266	-6.87205	7.59052	-7.47480	9.73835
17206.264	-6.74430	7.48006	-7.28288	8.65715
17210.166	-6.83996	7.41991	-7.55274	8.47903
17214.265	-6.87712	7.26509	-7.70740	8.23006
17218.264	-7.16664	7.22847	-7.24053	7.87049
17222.263	-7.57264	7.29108	-6.86107	7.83773
17226.267	-7.58132	7.45802	-7.08752	9.59424
17230.262	-7.83293	7.39508	-7.22790	8.58052
17234.264	-7.72975	7.36860	-6.94103	9.17769
17238.228	-7.58981	7.65737	-7.00749	9.46502
17242.269	-7.41182	7.51830	-7.29653	9.09966
17246.262	-7.47336	7.56912	-7.39569	9.53150
17250.263	-7.43483	7.78180	-7.66514	9.66247
17254.262	-7.14362	7.60226	-7.72734	8.80089
17258.170	-7.36535	7.75807	-7.56764	9.22299
17262.266	-6.91315	7.69288	-7.64564	9.44546
17266.264	-6.88778	7.75760	-8.09255	9.69878
17270.263	-6.74430	7.75294	-8.55044	8.92945
17274.271	-5.93583	7.86023	-7.73889	8.99588
17278.268	-6.54009	7.89615	-7.63864	8.93241
17282.265	-6.63416	7.94123	-7.82730	9.17886
17286.265	-6.66910	8.12604	-7.95185	7.31423
17290.168	-6.47656	8.75894	-8.04268	5.89887
17294.266	-6.32954	7.23596	-7.87343	6.08964
17298.266	-6.52461	5.96720	-7.60975	6.09868
17302.265	-6.44547	6.32630	-7.57369	6.08433
17306.229	-6.89240	6.88189	-8.00844	6.84767
17310.267	-6.93428	6.90577	-8.03920	6.99325
17314.266	-6.70918	7.44141	-7.64435	6.91091
17318.266	-7.07209	7.44005	-7.65295	7.20538
17322.281	-7.60444	7.08883	-7.40157	7.09545
17326.265	-7.57922	6.83450	-7.36113	7.06643
17330.264	-6.58971	6.80256	-7.12894	7.12003
17334.265	-5.85450	7.34897	-7.20834	7.00826
17338.270	-4.95763	7.05239	-5.08517	7.30980
17342.225	-2.94398	7.48531	-4.28651	6.93001
17346.226	-1.77866	7.17549	-2.98935	7.09218
17350.272	-0.08138	7.45876	-2.35187	7.31039
17354.136	0.03891	7.19491	-0.96313	9.21778
17358.139	2.04711	7.33496	-0.37534	10.41161
17362.140	1.28405	8.09627	-0.48316	10.49394
17366.141	0.16399	7.90379	0.37355	10.51203
17370.169	0.04365	7.59329	-0.36879	10.31861
17374.143	0.45606	7.69950	-0.37087	9.58578
17378.142	1.96300	8.22908	-0.31027	9.61399
17382.140	1.86169	7.96231	-0.05733	9.32671
17386.143	-0.08947	8.46234	-0.13521	9.33223
17390.143	0.43107	8.18320	0.09982	9.25691
17394.141	1.06590	8.27261	-0.03417	9.05975
17398.141	-0.06577	8.44715	0.06239	8.64685
17402.136	0.09704	8.56658	0.30975	8.35438
17406.144	0.38842	8.68829	0.13263	8.37348
17410.142	0.24244	8.48080	0.08847	7.99399
17414.140	0.90604	6.31048	0.10406	7.60658
17418.174	0.71486	6.04641	0.10959	7.63334
17422.143	0.55553	6.94017	0.11853	8.32639
17426.143	0.06572	7.44455	0.05686	7.42129
17430.141	0.75121	7.01767	0.29662	7.47201
17434.174	0.64292	8.22751	0.17300	7.23181
17438.140	0.05661	8.17746	0.16578	6.82358
17442.104	0.87066	8.57191	0.17142	6.46052
17446.102	0.39522	8.54448	-0.06760	6.30902
17450.138	0.58315	9.06229	0.21621	6.87192
17454.143	0.41703	6.71773	0.10136	6.79239
17458.144	0.49016	6.64464	0.08264	6.12982
17462.101	0.52284	7.21435	0.08840	6.52358
17466.137	0.54654	7.22296	0.06604	6.20793
17470.143	0.40447	7.82006	0.08803	6.38027
17474.143	0.77278	9.11430	0.06033	6.02181
17478.127	0.49468	7.92423	-0.10798	7.60114
17482.144	0.77712	7.51065	-0.14655	9.97951
17486.142	0.61034	6.74774	-0.21743	9.44761
17490.143	0.96971	7.11026	-0.26508	9.43491
17494.145	0.76181	6.95878	-0.25845	8.89579
17498.170	0.19020	7.58302	-0.21485	8.97759
17502.144	1.53795	7.72310	-0.36759	8.81766
17506.145	0.66357	7.99016	-0.24738	7.68900
17510.104	0.43313	8.64217	0.13647	7.57435
17514.147	1.21665	8.80535	-0.02395	6.19836
17518.140	1.11549	7.58635	-0.22065	7.28563
17522.113	1.12400	6.96487	-0.05676	6.19730
17526.144	1.16706	7.23075	-0.00201	8.78726
17530.144	1.09056	7.08594	-0.36732	9.52373
17534.143	0.21579	7.71211	-0.29781	8.99964
