time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4159.304	-1.22705	-3.12818	-1.12288	-2.17096
4163.310	-1.23275	-3.22316	-1.13655	-2.21409
4167.306	-1.20313	-3.28515	-1.10098	-2.24530
4171.309	-1.19859	-3.27092	-1.07587	-2.27109
4175.302	-1.22035	-3.25235	-1.07835	-2.34017
4179.318	-1.20995	-3.21843	-1.07351	-2.36912
4183.303	-1.23141	-3.22898	-1.07205	-2.40225
4187.298	-1.26076	-3.23105	-1.06934	-2.45835
4191.310	-1.29107	-3.28650	-1.07304	-2.50423
4195.305	-1.33897	-3.28659	-1.03920	-2.57056
4199.304	-1.28492	-3.25194	-1.03516	-2.60200
4203.298	-1.34090	-3.20507	-1.03193	-2.63158
4207.333	-1.35819	-3.18434	-1.01692	-2.68899
4211.306	-1.38495	-3.15290	-1.05061	-2.73246
4215.309	-1.39770	-3.16200	-1.08989	-2.76807
4219.301	-1.38369	-3.15974	-1.12052	-2.79305
4223.301	-1.37208	-3.21389	-1.16260	-2.83666
4227.300	-1.33892	-3.23565	-1.18738	-2.87329
4231.303	-1.32684	-3.23557	-1.24198	-2.89469
4235.304	-1.29789	-3.21582	-1.15659	-2.92474
4239.302	-1.28685	-3.18636	-1.18019	-2.93807
4243.300	-1.30040	-3.22414	-1.13687	-2.95935
4247.304	-1.28321	-3.25308	-1.13231	-2.96956
4251.303	-1.28844	-3.23688	-1.11087	-2.95345
4255.322	-1.30620	-3.27371	-1.14518	-2.93597
4259.300	-1.32570	-3.26702	-1.12913	-2.90412
4263.309	-1.33703	-3.25480	-1.10720	-2.89468
4267.302	-1.36638	-3.22314	-1.03553	-2.82942
4271.299	-1.43354	-3.24503	-1.02268	-2.81136
4275.333	-1.43178	-3.25890	-1.01496	-2.77025
4279.312	-1.37759	-3.25187	-1.12727	-2.70399
4283.312	-1.42814	-3.31895	-1.12338	-2.72474
4287.304	-1.73465	-3.28578	-1.38418	-2.67918
4291.302	-2.61246	-3.14912	-1.67115	-2.59864
4295.306	-4.56582	-2.90109	-2.46877	-2.39415
4299.305	-4.38637	-2.53488	-3.16052	-2.23004
4303.304	-4.39656	-2.73159	-3.13739	-2.07545
4307.297	-4.09058	-2.75063	-3.14558	-1.89128
4311.305	-3.98835	-2.62428	-3.13259	-1.98437
4315.308	-3.90088	-2.63371	-3.13363	-1.96459
4319.297	-3.73324	-2.67379	-3.15171	-2.01243
4323.302	-3.81256	-2.53815	-3.19113	-1.96034
4327.300	-3.94265	-2.53969	-3.24415	-1.93826
4331.306	-3.91215	-2.46842	-3.29026	-1.86973
4335.297	-3.90056	-2.54786	-3.32429	-1.88277
4339.310	-3.86991	-2.62072	-3.35983	-1.87995
4343.342	-3.87477	-2.65623	-3.35350	-1.92749
4347.315	-3.83300	-2.64600	-3.36092	-1.96427
4351.302	-3.84379	-2.64737	-3.38103	-2.00563
4355.302	-3.83169	-2.63276	-3.34373	-2.03004
4359.305	-4.00324	-2.65755	-3.32991	-1.95995
4363.297	-3.98170	-2.55870	-3.32642	-1.82004
4367.304	-4.03675	-2.51041	-3.30789	-1.73596
4371.297	-4.09377	-2.48576	-3.27719	-1.67078
4375.301	-4.11115	-2.46706	-3.26611	-1.57831
4379.325	-4.20713	-2.42698	-3.24434	-1.51716
4383.186	-4.25531	-2.40890	-3.22002	-1.50395
4387.191	-4.24934	-2.41094	-3.20412	-1.52989
4391.179	-4.24327	-2.37549	-3.18962	-1.45984
4395.173	-4.25857	-2.37561	-3.14904	-1.49481
4399.177	-4.27178	-2.37211	-3.14209	-1.53851
4403.171	-4.22019	-2.33870	-3.14917	-1.61203
4407.176	-4.18474	-2.35642	-3.16285	-1.68410
4411.225	-4.10399	-2.36643	-3.14018	-1.72442
4415.176	-3.99576	-2.34465	-3.15466	-1.76575
4419.173	-3.98059	-2.34779	-3.15644	-1.81338
4423.188	-3.83702	-2.36685	-3.15807	-1.88900
4427.181	-3.78580	-2.34538	-3.14716	-1.93723
4431.172	-3.78291	-2.28932	-3.12036	-1.95529
4435.185	-3.73448	-2.23738	-3.12046	-2.02112
4439.176	-3.71323	-2.20339	-3.13402	-2.02456
4443.171	-3.67376	-2.19448	-3.13229	-2.03673
4447.173	-3.64731	-2.14269	-3.13640	-1.99353
4451.177	-3.62131	-2.13334	-3.14615	-1.98677
4455.174	-3.60279	-2.11557	-3.20276	-1.95194
4459.176	-3.60193	-2.10522	-3.22752	-1.95499
4463.175	-3.60534	-2.08345	-3.24454	-1.93271
4467.186	-3.66323	-2.04584	-3.22178	-1.90663
4471.170	-3.71846	-2.04116	-3.22084	-1.90852
4475.173	-3.70544	-2.07796	-3.25159	-1.71296
4479.178	-3.74918	-2.11607	-3.23613	-1.71207
4483.188	-3.75902	-2.23972	-3.18423	-1.72579
4487.175	-3.77229	-2.13716	-3.20637	-1.90232
4491.170	-3.81167	-2.19160	-3.19855	-1.73952
4495.175	-3.87371	-2.22873	-3.16367	-1.60581
4499.176	-3.83566	-2.22192	-3.14249	-1.76822
4503.174	-3.86163	-2.24213	-3.15486	-1.47154
4507.185	-3.87492	-2.34868	-3.18091	-1.70522
4511.176	-3.88796	-2.34973	-3.19709	-1.50285
4515.171	-3.85170	-2.31753	-3.16466	-1.64116
4519.176	-3.86143	-2.25822	-3.12423	-1.65813
4523.173	-3.88942	-2.28856	-3.15840	-1.86722
4527.170	-3.85377	-2.30393	-3.12714	-1.91124
4531.173	-3.92149	-2.26189	-3.16419	-1.61322
4535.177	-3.87648	-2.32036	-3.15689	-1.67536
4539.176	-3.86035	-2.25495	-3.10104	-1.78899
4543.177	-3.85130	-2.23797	-3.13741	-1.61899
4547.180	-3.83962	-2.24820	-3.05004	-1.73828
4551.173	-3.84446	-2.23784	-3.08983	-1.69676
4555.168	-3.73917	-2.25685	-3.06872	-1.80412
4559.180	-3.76715	-2.28213	-3.08515	-1.83195
4563.174	-3.66394	-2.24952	-3.08914	-1.84173
4567.189	-3.75697	-2.25441	-3.05610	-1.89211
4571.179	-3.69585	-2.26981	-3.16176	-1.83754
4575.167	-3.65994	-2.32829	-3.13709	-1.83766
4579.171	-3.67791	-2.36862	-3.11851	-1.88588
4583.165	-3.63745	-2.49505	-3.16080	-1.81816
4587.178	-3.67756	-2.56139	-3.15990	-1.95306
4591.172	-3.66832	-2.55364	-3.21765	-1.94639
4595.176	-3.61305	-2.58172	-3.17933	-1.97380
4599.163	-3.71508	-2.53547	-3.21792	-1.81925
4603.176	-3.66913	-2.63382	-3.19667	-1.72212
4607.173	-3.55016	-2.54865	-3.15030	-1.52746
4611.171	-3.44693	-2.14446	-3.10428	-1.15879
4615.195	-3.13157	-0.68173	-2.63797	0.61598
4619.168	-2.86873	1.02430	-2.71493	1.44883
4623.174	-2.64131	1.56853	-2.69965	2.01473
4627.169	-2.71998	0.91500	-2.62776	1.34218
4631.172	-2.81338	0.16517	-2.61095	1.02718
4635.189	-2.67816	0.58973	-2.54014	1.50086
4639.183	-3.05172	0.44168	-2.32156	1.08811
4643.170	-2.76257	-0.27769	-2.31720	1.16302
4647.170	-2.69156	0.55435	-2.36884	1.60314
4651.165	-2.66600	0.69750	-2.25295	1.30970
4655.167	-2.77859	0.74225	-2.23784	1.67392
4659.174	-2.74824	0.63957	-2.32047	1.58008
4663.167	-2.74115	0.78185	-2.28529	1.51960
4667.183	-2.79473	0.62079	-2.23739	1.44985
4671.174	-2.84677	0.64481	-2.33294	1.61504
4675.166	-2.74707	0.77160	-2.25516	1.49157
4679.184	-2.68896	0.70265	-2.24693	1.63618
4683.187	-2.75296	0.60170	-2.26205	1.72778
4687.167	-2.65134	0.72247	-2.33868	1.76308
4691.175	-2.59368	0.87524	-2.29912	1.67648
4695.169	-2.66033	0.81618	-2.37563	1.68210
4699.165	-2.48208	0.75901	-2.28512	1.55324
4703.173	-2.65902	0.60192	-2.28346	1.59009
4707.174	-2.66788	0.67833	-2.22765	1.62322
4711.170	-2.62162	0.68432	-2.29156	1.60613
4715.165	-2.56166	0.75884	-2.29726	1.68271
4719.168	-2.57511	0.58876	-2.37146	1.68272
4723.172	-2.57382	0.52981	-2.39413	1.57793
4727.170	-2.75331	0.50255	-2.38170	1.50233
4731.165	-2.69188	0.52531	-2.26125	1.45980
4735.168	-2.57281	0.53539	-2.41831	1.74448
4739.170	-2.64913	0.60617	-2.37912	1.55892
4743.179	-2.76022	0.49096	-2.36765	1.44021
4747.166	-2.63180	0.54842	-2.22632	1.51815
4751.243	-2.61149	0.66347	-2.35043	1.69565
4755.220	-2.58697	0.51173	-2.34530	1.33212
4759.170	-2.67293	0.51701	-2.39331	1.84556
4763.170	-2.70574	0.52903	-2.34671	1.38515
4767.166	-2.73509	0.62268	-2.30026	1.86165
4771.171	-2.84083	0.63052	-2.24715	1.28479
4775.171	-2.77012	0.71280	-2.23861	1.82825
4779.170	-2.81296	0.54596	-2.23965	1.86124
4783.165	-2.90539	0.52417	-2.24004	1.62676
4787.166	-2.90970	0.56549	-2.25831	1.38834
4791.169	-2.96673	0.59070	-2.30454	1.54898
4795.165	-3.00079	0.52460	-2.27275	1.37103
4799.176	-3.02638	0.61716	-2.28536	1.32920
4803.170	-3.01913	0.56561	-2.30997	1.32258
4807.167	-2.99668	0.78669	-2.32426	1.87164
4811.170	-3.00720	0.67159	-2.25615	1.67740
4815.162	-2.92332	0.65983	-2.28336	1.41152
4819.165	-2.90926	0.76760	-2.31398	1.96010
4823.178	-2.88396	0.67836	-2.35387	1.48973
4827.167	-2.84229	0.70290	-2.34205	1.67799
4831.167	-2.84383	0.72605	-2.30692	1.69146
4835.162	-2.68950	0.75238	-2.31185	1.90663
4839.175	-2.82033	0.80535	-2.35481	1.36743
4843.179	-2.78790	0.77636	-2.41762	1.74780
4847.178	-2.69549	0.85733	-2.37052	2.06236
4851.167	-2.62103	0.73113	-2.27907	1.59384
4855.184	-2.61503	0.62339	-2.38170	1.48828
4859.169	-2.90849	-0.13853	-2.35268	0.65668
4863.168	-2.99292	-1.45287	-2.26921	-0.90139
4867.163	-2.91735	-1.58644	-2.06939	-1.58848
4871.167	-2.78909	-1.78909	-1.93601	-1.42975
4875.165	-2.74516	-1.98691	-2.21174	-1.20068
4879.166	-2.75920	-1.88083	-2.27882	-0.39019
4883.181	-2.75066	-1.69204	-2.28217	-0.96654
4887.192	-2.68430	-1.39107	-2.22765	-1.18471
4891.159	-2.73786	-1.42965	-2.40565	-0.88979
4895.170	-2.71713	-1.61620	-2.46798	-0.42469
4899.165	-2.85019	-1.59906	-2.53020	-1.14279
4903.163	-2.77711	-1.64248	-2.35965	-1.06567
4907.167	-2.76136	-1.66673	-2.45577	-0.89144
4911.171	-2.74346	-1.66210	-2.41861	-1.01788
4915.168	-2.73789	-1.73360	-2.52139	-0.56269
4919.168	-2.74747	-1.57871	-2.52022	-0.94590
4923.156	-2.61397	-1.77507	-2.55368	-1.00243
4927.177	-2.74472	-1.63568	-2.65010	-0.63441
4931.166	-2.61238	-1.74080	-2.70478	-0.74949
4935.165	-2.79070	-1.69338	-2.68353	-0.97203
4939.166	-2.69274	-1.67060	-2.57897	-1.07651
4943.168	-2.73791	-1.74240	-2.47620	-1.09385
4947.168	-2.67999	-1.81666	-2.54499	-1.09788
4951.163	-2.64889	-1.80793	-2.61744	-1.08953
4955.189	-2.61555	-1.83059	-2.54933	-0.98023
4959.168	-2.54152	-1.79054	-2.65488	-0.98086
4963.168	-2.45884	-1.88641	-2.58328	-0.84671
4967.168	-2.56416	-1.82680	-2.72137	-1.14854
4971.165	-2.57607	-1.87313	-2.66877	-1.01564
4975.161	-2.61667	-1.79485	-2.60354	-0.70011
4979.166	-2.60359	-1.89508	-2.54655	-1.19513
4983.165	-2.80332	-2.01820	-2.51822	-0.78740
4987.163	-2.73278	-1.90158	-2.54868	-1.10031
4991.164	-2.63418	-1.64412	-2.51524	-0.82007
4995.163	-2.67588	-1.79762	-2.51482	-1.01197
4999.166	-2.67997	-1.55586	-2.52379	-0.87013
5003.162	-2.71466	-1.73197	-2.47551	-1.02235
5007.180	-2.73316	-1.56080	-2.48894	-0.92872
5011.171	-2.77854	-1.58542	-2.48970	-0.98923
5015.165	-2.69299	-1.58379	-2.42327	-0.82402
5019.160	-2.75220	-1.55073	-2.44692	-1.08022
5023.200	-2.72766	-1.57814	-2.42431	-1.01457
5027.173	-2.72531	-1.50738	-2.44472	-1.07077
5031.161	-2.72446	-1.54223	-2.47405	-1.02731
5035.164	-2.75797	-1.43973	-2.46047	-1.02405
5039.158	-2.82977	-1.43716	-2.47843	-0.97115
5043.203	-2.83724	-1.38022	-2.47975	-0.95226
5047.167	-2.81036	-1.27443	-2.54606	-0.89203
5051.183	-2.83487	-1.14126	-2.48864	-0.94337
5055.165	-2.83974	-1.03480	-2.50729	-0.78173
5059.165	-2.89017	-1.03724	-2.53303	-0.77814
5063.161	-2.85804	-0.88676	-2.40372	-0.82401
5067.171	-2.83759	-0.77536	-2.26767	0.69351
5071.160	-2.68375	-0.47242	-5.06156	-0.10079
5075.164	1.42714	-0.59814	-10.29046	14.80864
5079.158	1.77767	-0.69176	NaN	NaN
5083.168	2.42086	-0.61241	NaN	NaN
5087.159	4.29174	14.62569	NaN	NaN
5091.199	0.12061	14.65229	NaN	NaN
5095.165	3.54472	14.73084	NaN	NaN
5099.182	NaN	NaN	NaN	NaN
5103.169	8.80284	13.02884	NaN	NaN
5107.160	NaN	NaN	NaN	NaN
5111.174	NaN	NaN	NaN	NaN
5115.169	NaN	NaN	NaN	NaN
5119.209	NaN	NaN	NaN	NaN
5123.162	NaN	NaN	NaN	NaN
5127.179	NaN	NaN	NaN	NaN
5131.291	NaN	NaN	NaN	NaN
5135.416	NaN	NaN	NaN	NaN
5139.558	NaN	NaN	NaN	NaN
5143.680	NaN	NaN	NaN	NaN
5147.865	NaN	NaN	NaN	NaN
5151.361	NaN	NaN	NaN	NaN
5155.170	NaN	NaN	NaN	NaN
5159.888	7.03311	10.35780	NaN	NaN
5163.166	2.76983	14.23857	NaN	NaN
5167.170	0.88319	10.47809	NaN	NaN
5171.166	0.87806	8.91549	NaN	NaN
5175.162	0.70883	7.51668	NaN	NaN
5179.167	0.28347	-1.26060	5.10588	10.26581
5183.170	0.94418	-1.26432	4.95679	10.61973
5187.158	2.80280	-1.50381	-4.77200	10.40721
5191.162	2.90960	-1.52108	-3.90395	1.59361
5195.158	0.93418	-1.39412	-3.45306	-0.28976
5199.168	1.64766	-1.40999	-2.69220	-1.35308
5203.156	2.10617	-1.38754	-1.00576	-1.88237
5207.164	2.81251	-1.35478	-0.69915	-2.25991
5211.154	2.29713	-1.35510	-0.52949	-2.87923
5215.172	2.49746	-1.38264	3.41793	-1.68776
5219.161	2.55463	-1.41297	3.65524	-1.89333
5223.155	2.82083	-1.35288	3.29807	-2.00511
5227.198	2.78778	-1.42061	2.91319	-2.23015
5231.168	2.71471	-1.53436	2.96450	-2.21691
5235.161	4.33759	-1.30112	3.05160	-2.17865
5239.035	4.32928	-3.70273	2.96020	-2.15148
5243.033	3.97210	-1.21998	2.97883	-2.17739
5247.037	3.50590	-1.35821	2.97866	-2.13159
5251.035	3.34813	-1.45500	2.88371	-2.02678
5255.033	3.34237	-1.44898	2.87854	-2.06791
5259.041	3.16446	-1.50629	2.84564	-2.14181
5263.034	3.37042	-1.43427	2.83868	-2.15857
5267.039	3.17327	-1.17585	2.73127	-2.12677
5271.037	3.14852	-1.39156	2.77136	-2.11116
5275.031	3.18576	-1.41593	2.69809	-2.05056
5279.034	3.19016	-1.39257	2.58420	-1.89680
5283.038	3.08582	-1.44045	2.65320	-2.04857
5287.034	3.06063	-1.47334	2.62494	-1.95627
5291.031	3.07545	-1.46308	2.67207	-1.91320
5295.060	3.04472	-1.31886	2.68836	-1.97154
5299.055	2.93515	-1.47653	2.61008	-1.98718
5303.033	3.02940	-1.41986	2.58516	-1.82679
5307.038	3.01368	-1.48406	2.62422	-1.85399
5311.035	2.78436	-1.46353	2.61266	-1.86739
5315.032	2.94698	-1.49063	2.62917	-1.83109
5319.033	2.86398	-1.46752	2.68499	-1.83106
5323.036	3.03524	-1.45085	2.67558	-1.84702
5327.031	2.96856	-1.49174	2.57238	-1.74038
5331.035	2.87200	-1.53946	2.55344	-1.82046
5335.032	2.70101	-1.58745	2.60684	-1.83774
5339.031	2.78849	-1.57871	2.58928	-1.83804
5343.033	3.05694	-1.57940	2.62172	-1.86302
5347.052	2.88391	-1.60166	2.56508	-1.92812
5351.040	2.78431	-1.61130	2.53600	-1.96062
5355.042	2.91582	-1.61397	2.54824	-1.88378
5359.040	2.85158	-1.62509	2.49426	-1.94603
5363.058	3.02328	-1.67798	2.43927	-1.99895
5367.042	2.88789	-1.85085	2.38296	-2.07865
5371.034	2.72256	-1.79043	2.40533	-2.08551
5375.031	2.58264	-1.78248	2.42713	-2.03448
5379.030	2.60963	-1.87278	2.41529	-1.95901
5383.038	2.65916	-1.87484	2.39894	-1.92020
5387.023	2.51874	-1.96104	2.39173	-1.96019
5391.042	2.46501	-1.94838	2.37176	-1.92552
5395.030	2.53191	-1.92222	2.35848	-1.90037
5399.031	2.50184	-1.95154	2.32412	-1.93933
5403.033	2.43848	-1.94440	2.32357	-1.94974
5407.041	2.45545	-1.98834	2.34119	-1.91115
5411.028	2.42116	-1.92962	2.36408	-1.91640
5415.030	2.42555	-1.94211	2.36693	-1.89150
5419.033	2.44378	-2.00251	2.37959	-1.87948
5423.040	2.42614	-2.01670	2.39673	-1.98572
5427.029	2.41462	-2.07600	2.35818	-2.02999
5431.062	2.47182	-2.01056	2.37570	-2.01271
5435.052	2.45681	-2.03520	2.42428	-2.04373
5439.036	2.49912	-2.08961	2.44497	-2.15901
5443.028	2.50754	-2.06703	2.42054	-2.09970
5447.032	2.45899	-2.13581	2.45594	-2.09624
5451.028	2.45121	-2.15855	2.42976	-2.13752
5455.024	2.49595	-2.18273	2.47031	-2.14965
5459.039	2.53595	-2.17207	2.52941	-2.15394
5463.033	2.52646	-2.18508	2.47769	-2.16114
5467.030	2.59406	-2.18752	2.45403	-2.13388
5471.040	2.64983	-2.14112	2.42572	-2.15284
5475.031	2.68123	-2.11536	2.52656	-2.10322
5479.034	2.64314	-2.08649	2.50912	-1.99686
5483.030	2.72877	-1.90322	2.49909	-2.02569
5487.032	2.65805	-2.02035	2.51849	-1.92970
5491.032	2.80664	-2.02090	2.51197	-2.03697
5495.031	2.75158	-2.10425	2.52173	-1.99027
5499.077	2.73576	-1.87162	2.51688	-1.85870
5503.028	2.72162	-1.68509	2.48522	-1.91479
5507.033	2.68368	-1.76165	2.37902	-1.87760
5511.030	2.79865	-1.87777	2.43199	-1.78925
5515.048	2.70012	-1.94881	2.46213	-1.72872
5519.025	2.72568	-1.90930	2.41462	-1.66389
5523.046	2.75925	-1.83337	2.41962	-1.78153
5527.030	2.86262	-1.79674	2.42009	-1.78726
5531.031	2.88958	-1.79710	2.39287	-1.71045
5535.030	2.81892	-1.72364	2.46545	-1.67633
5539.035	2.79659	-1.76877	2.48525	-1.67898
5543.029	2.68611	-1.83232	2.47400	-1.76695
5547.027	2.72144	-1.81474	2.41883	-1.82161
5551.036	2.73219	-1.82543	2.44499	-1.87458
5555.084	2.74091	-1.76821	2.40924	-1.89162
5559.028	2.76123	-1.74663	2.39061	-1.89385
5563.025	2.67893	-1.72803	2.37429	-1.89114
5567.099	2.62165	-1.68776	2.39042	-1.87577
5571.048	2.55557	-1.75566	2.43171	-1.87182
5575.030	2.53340	-1.74351	2.49659	-1.93491
5579.027	2.60404	-1.84467	2.50209	-1.96057
5583.024	2.55391	-1.92682	2.48552	-1.95425
5587.027	2.58660	-2.04005	2.42512	-1.85834
5591.033	2.65035	-1.98571	2.33534	-1.83234
5595.033	2.61739	-1.92422	2.32924	-1.77820
5599.030	2.63834	-1.98744	2.31958	-1.72342
5603.044	2.59430	-2.04805	2.46067	-1.71826
5607.028	2.68061	-2.03306	2.42619	-1.72120
5611.036	2.60810	-2.13707	2.40075	-1.72572
5615.027	2.63888	-2.14773	2.31522	-1.60797
5619.030	2.61248	-2.14559	2.26990	-1.67476
5623.031	2.59941	-2.02927	2.18087	-1.68525
5627.031	2.61295	-2.02600	2.20171	-1.64069
5631.026	2.62581	-1.96747	2.18102	-1.73767
5635.035	2.53367	-2.03154	2.24272	-1.76796
5639.038	2.53910	-2.12789	2.26153	-1.74214
5643.031	2.50358	-2.15339	2.31096	-1.79963
5647.023	2.55477	-2.13521	2.24445	-1.82494
5651.047	2.56213	-2.01585	2.25531	-1.81436
5655.030	2.67821	-2.00195	2.34158	-1.87765
5659.043	2.67766	-2.01449	2.37496	-1.91131
5663.026	2.71691	-1.96336	2.44202	-1.90082
5667.057	2.82051	-1.97439	2.44455	-1.86947
5671.043	2.82325	-1.96269	2.40781	-1.91443
5675.043	2.83249	-1.95719	2.44239	-1.89633
5679.029	2.83821	-1.87845	2.43327	-1.94793
5683.031	2.27577	-1.93255	2.26435	-2.14094
5687.028	0.14709	-2.96718	1.87845	-3.60475
5691.026	-0.23259	-4.97327	1.21469	-4.42699
5695.026	-0.06398	-5.78947	0.60578	-4.72574
5699.029	-0.04509	-5.44657	0.22969	-4.56266
5703.082	0.09545	-4.67749	0.74982	-4.16417
5707.048	0.31808	-4.55658	1.12936	-4.03116
5711.024	0.56677	-4.29387	0.75183	-4.00504
5715.037	0.82707	-4.11629	0.73362	-4.00802
5719.026	0.89118	-4.15233	0.49344	-3.81237
5723.029	0.71032	-4.26219	0.58630	-4.05084
5727.028	0.39325	-4.22570	0.47711	-4.14619
5731.030	0.54719	-4.34142	0.38472	-4.19071
5735.027	0.48877	-4.25861	0.31039	-4.17870
5739.025	0.58888	-4.30665	0.35238	-3.98592
5743.028	0.72367	-4.34016	0.26143	-4.00287
5747.022	0.67814	-4.47828	0.20484	-4.06942
5751.023	0.70724	-4.49146	0.15809	-4.16706
5755.035	0.70744	-4.48949	0.16655	-4.20089
5759.022	0.63655	-4.38537	0.15072	-4.24365
5763.036	0.55548	-4.49507	0.24381	-4.25747
5767.024	0.48480	-4.49908	0.28885	-4.15738
5771.053	0.50160	-4.38444	0.26225	-4.15109
5775.045	0.47602	-4.05292	0.28250	-4.21813
5779.023	0.50803	-3.99620	0.26897	-4.24901
5783.022	0.53361	-4.17623	0.19750	-4.34137
5787.027	0.50974	-4.29077	0.26756	-4.32788
5791.028	0.56781	-4.18355	0.30012	-4.31176
5795.024	0.64935	-4.15937	0.26048	-4.28491
5799.034	0.68293	-4.17024	0.38742	-4.19916
5803.030	0.84493	-4.23881	0.35196	-4.19913
5807.028	0.84642	-4.19541	0.29327	-4.18484
5811.041	0.78466	-4.14869	0.31684	-4.27323
5815.027	0.83190	-4.22758	0.29515	-4.24892
5819.022	0.84558	-4.28919	0.35342	-4.22095
5823.026	0.92741	-4.32961	0.47368	-4.15724
5827.028	0.92296	-4.35304	0.45683	-4.08260
5831.026	0.90624	-4.34626	0.46294	-4.04395
5835.026	0.91810	-4.35568	0.40919	-3.99781
5839.036	0.89160	-4.37871	0.23966	-3.98428
5843.026	0.81570	-4.38307	0.37645	-3.92866
5847.031	0.89852	-4.34879	0.09498	-3.91622
5851.021	0.87997	-4.34303	0.09595	-3.91358
5855.041	0.89701	-4.36697	0.06363	-3.86057
5859.029	0.86036	-4.29453	0.23621	-3.81352
5863.026	0.91438	-4.29437	0.19919	-3.77097
5867.025	0.78111	-4.30030	0.10267	-3.74996
5871.020	0.79642	-4.27061	0.02866	-3.73720
5875.025	0.83275	-4.17612	-0.07046	-3.69488
5879.037	0.72434	-4.08243	0.04058	-3.74915
5883.022	0.64573	-4.15578	0.19050	-3.72782
5887.031	0.76193	-4.19963	0.15159	-3.82351
5891.020	0.70178	-4.24150	0.16491	-3.85670
5895.034	0.73992	-4.24442	0.12481	-3.83054
5899.021	0.71231	-4.37777	0.02514	-3.86842
5903.025	0.72863	-4.52132	0.08684	-3.90564
5907.053	0.73637	-4.44772	-0.01231	-3.97534
5911.029	0.84118	-4.49011	-0.00539	-4.11580
5915.026	0.89063	-4.47361	-0.00571	-4.09375
5919.026	0.87959	-4.43591	0.10160	-4.19144
5923.024	0.92068	-4.48624	0.03370	-4.24193
5927.028	0.94443	-4.41474	-0.00022	-4.27982
5931.056	0.99219	-4.36878	0.01995	-4.24656
5935.028	1.04970	-4.44072	0.02318	-4.23341
5939.026	1.04198	-4.29895	0.04465	-4.22187
5943.023	1.06731	-4.20846	0.08885	-4.19744
5947.025	1.13702	-4.23376	0.13873	-4.17126
5951.020	1.17753	-4.21792	0.22083	-4.14188
5955.029	1.20112	-4.18971	0.23850	-4.05816
5959.015	1.22861	-4.15660	0.28550	-4.01374
5963.020	1.26336	-4.12669	0.29672	-3.93136
5967.028	1.27363	-4.07764	0.35998	-3.86579
5971.029	1.32133	-4.10715	0.38866	-3.76524
5975.030	1.30833	-4.08201	0.40671	-3.76029
5979.032	1.28236	-4.02695	0.43132	-3.69792
5983.035	1.29387	-3.99655	0.44073	-3.64627
5987.026	1.28226	-4.00513	0.48532	-3.61717
5991.020	1.25009	-3.99798	0.48641	-3.59732
5995.026	1.22916	-3.94389	0.47808	-3.56267
5999.019	1.22186	-3.91960	0.46244	-3.56251
6003.028	1.20522	-3.91700	0.46845	-3.57748
6007.024	1.18078	-3.91928	0.46110	-3.58582
6011.021	1.16925	-3.93611	0.43204	-3.58000
6015.029	1.13930	-3.95314	0.39244	-3.62367
6019.024	1.13628	-4.00401	0.34583	-3.66784
6023.020	1.13710	-4.01117	0.30374	-3.71297
6027.021	1.16979	-4.06816	0.25798	-3.75337
6031.023	1.16456	-4.11758	0.25376	-3.79733
6035.024	1.20333	-4.11099	0.25498	-3.85643
6039.019	1.21177	-4.16516	0.24145	-3.86603
6043.059	1.21886	-4.16020	0.25669	-3.90170
6047.039	1.28450	-4.17584	0.23865	-3.92775
6051.026	1.30079	-4.18911	0.23812	-3.89201
6055.033	1.34539	-4.18656	0.22517	-3.85901
6059.023	1.31645	-4.18599	0.18926	-3.84955
6063.022	1.33207	-4.17697	0.13880	-3.80389
6067.012	1.35898	-4.20225	0.08991	-3.77945
6071.030	1.31096	-4.14762	0.06912	-3.71158
6075.019	1.31198	-4.11666	0.02767	-3.63848
6079.025	1.25480	-4.14423	0.13200	-3.56360
6083.023	1.20532	-4.11255	0.11205	-3.62130
6087.023	1.17379	-4.13158	0.18593	-3.51352
6090.892	1.05498	-4.11580	0.08505	-3.49779
6094.895	1.04394	-4.10872	0.21834	-3.48846
6098.905	0.95725	-4.09921	0.32729	-3.48971
6102.905	0.93445	-4.09383	0.38554	-3.47459
6106.912	0.91922	-4.11402	0.29443	-3.45632
6110.943	0.91693	-4.12685	0.39167	-3.43826
6114.908	0.87649	-4.11298	0.48321	-3.41822
6118.907	0.86875	-4.12957	0.45984	-3.43640
6122.898	0.85771	-4.12286	0.42050	-3.41334
6126.893	0.86031	-4.10961	0.47795	-3.37254
6130.898	0.85900	-4.03965	0.32886	-3.37710
6134.911	0.90374	-4.06932	0.25105	-3.44549
6138.903	0.91522	-4.00754	0.20350	-3.44781
6142.897	0.93341	-3.97585	0.09992	-3.43713
6146.899	0.96968	-4.01129	0.06366	-3.47647
6150.896	0.93941	-3.95624	0.04847	-3.47246
6154.894	0.85927	-3.96500	-0.05301	-3.46105
6158.890	0.88379	-3.91492	-0.11597	-3.20292
6162.894	0.90969	-3.82012	-0.11084	-3.08400
6166.896	0.86476	-2.94606	-0.15533	-2.25195
6170.889	1.01045	-1.91856	-0.22107	-0.92825
6174.897	0.22577	-0.17924	-0.24478	-0.34644
6178.939	0.86833	-3.08603	-0.23135	-1.16938
6182.905	0.83694	-3.16904	-0.23247	-1.33678
6186.890	0.88103	-3.25810	-0.21792	-1.31915
