time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9530.984	NaN	NaN	NaN	NaN
9535.020	NaN	NaN	NaN	NaN
9539.022	NaN	NaN	NaN	NaN
9543.022	NaN	NaN	NaN	NaN
9546.985	NaN	NaN	NaN	NaN
9551.026	NaN	NaN	NaN	NaN
9555.022	NaN	NaN	NaN	NaN
9559.025	NaN	NaN	NaN	NaN
9562.989	NaN	NaN	-2.49560	8.00402
9567.024	NaN	NaN	-0.27274	6.53730
9571.023	NaN	NaN	-0.08391	4.77548
9575.025	-22.82506	13.92623	0.53215	3.81203
9579.025	-19.99374	-12.07742	1.13231	4.83633
9582.990	-19.99374	-12.07742	NaN	NaN
9587.021	7.32824	0.88611	-0.69436	0.83392
9591.024	-0.18794	-2.75535	-2.63623	-0.08144
9594.988	-6.82256	-3.69784	-1.56742	0.40769
9599.024	-5.54238	-0.56459	0.97760	0.29054
9602.983	-7.35598	-0.32304	0.78955	0.36743
9607.006	-0.30168	3.77221	-0.85595	-1.36694
9611.009	-5.15576	1.94642	-1.46068	0.09092
9615.022	0.86863	3.46427	-1.21003	0.07605
9619.025	-0.37933	3.28516	-0.95862	1.67474
9623.025	-0.53878	3.52516	-0.28354	1.02928
9627.023	-4.08016	3.55791	0.88813	0.35594
9631.023	-3.13830	3.32374	-0.50547	-1.36711
9635.024	-2.81038	3.33541	-1.55348	0.31641
9639.025	-2.41640	3.54581	-0.46934	0.62362
9643.025	-1.38634	3.40843	-0.16258	0.46452
9646.989	-1.72441	3.21007	-0.16653	0.33441
9651.025	-2.00623	3.56240	0.03666	2.15018
9655.024	-1.71288	3.99913	0.40586	1.46366
9659.023	-1.73894	3.95186	1.47707	-6.08198
9663.023	-2.68987	3.84739	-2.46632	-6.98256
9667.023	-1.97508	3.60843	-2.69039	-7.38481
9671.025	-2.12322	3.32978	-3.29476	-7.71250
9675.022	-1.93936	3.30583	0.77126	2.18688
9679.022	-1.81922	3.39452	0.59942	2.95850
9683.024	-1.78711	3.25811	0.68923	1.94728
9687.024	-1.92344	3.15958	0.46616	2.02973
9691.026	-1.90036	2.66677	0.46296	2.06118
9695.026	-1.85013	2.90206	0.36710	2.17865
9698.992	-1.89280	2.90288	0.45264	1.94937
9703.026	-2.10010	2.69036	0.30228	2.10114
9707.026	-2.04743	2.77085	0.14997	1.93200
9711.026	-2.00864	2.74314	0.36548	2.15654
9715.018	-1.95168	2.85401	0.28830	2.37888
9719.025	-1.92334	2.95725	-3.32963	-0.89358
9723.027	-2.07985	2.86902	-2.78305	-1.70497
9727.024	-2.08414	3.29437	0.62709	0.03441
9730.926	-1.97369	3.27242	0.19512	-0.76334
9735.019	0.49173	1.79376	0.17298	-0.87683
9739.025	-1.70380	2.67645	0.46537	-0.95963
9743.025	-1.70782	0.30558	0.62548	-0.50303
9746.924	-1.73539	0.10914	0.40849	-0.49273
9751.026	-1.78245	0.33393	0.32838	-0.80532
9755.026	-1.53634	0.09929	0.18186	-0.43830
9759.030	-1.76822	0.50992	0.17325	-0.54112
9763.028	-1.59440	0.61078	0.23204	-1.20728
9766.990	-1.48359	0.44206	-0.04678	-1.14713
9771.026	-1.45827	0.54418	0.18854	-1.26545
9774.988	-1.33368	0.38356	0.41306	-1.61674
9779.023	-1.05451	0.39617	0.72491	-1.98914
9783.029	-1.63725	0.20862	1.08403	-2.00281
9787.027	-1.56640	0.48531	1.00345	-2.41647
9791.028	-1.60166	2.90985	0.15429	-0.79641
9795.030	-1.66832	3.40756	0.63913	2.51371
9799.027	-1.65272	3.37041	0.86835	2.26329
9803.030	-1.74174	3.39676	0.80292	2.35008
9807.027	-1.74645	3.39267	0.58240	1.21562
9810.928	-1.82430	3.23794	0.26215	1.64363
9815.009	-2.00633	3.47551	-0.95825	0.96184
9819.024	-1.97825	3.33288	0.14114	1.01043
9823.029	-2.04726	3.51085	-0.21316	0.36485
9826.925	-2.04307	3.38605	-0.40844	0.32407
9831.025	-1.96536	3.33550	0.30786	0.38450
9834.988	-1.98529	3.18932	0.23321	0.56833
9839.025	-2.03695	3.09164	0.02402	-0.36379
9842.901	-2.01332	3.11380	0.04363	-0.25239
9847.029	-1.87636	3.11940	0.03075	-0.93159
9851.026	-1.81763	2.94125	-0.06577	-0.86208
9855.029	-1.89659	3.08526	0.08001	-1.03605
9859.036	-1.81557	2.98356	0.08560	-0.76310
9863.027	-1.79787	2.94577	0.07465	-0.70640
9867.027	-1.69197	2.99481	0.10664	-0.63119
9871.028	-1.70869	2.99040	0.25006	-0.94544
9874.926	-1.71647	2.96931	0.07497	-1.34553
9879.029	-1.72173	2.79699	0.41929	-1.33417
9883.030	-1.70219	2.88948	0.22048	-1.67866
9887.028	-1.75964	2.92339	0.15593	-1.57389
9890.928	-1.83057	2.73188	0.27272	-1.50276
9895.038	-1.92733	2.80819	0.26517	-1.96391
9898.990	-1.96881	2.69501	0.15548	-2.15161
9903.030	-1.20532	2.29366	0.13560	-2.16834
9907.030	-0.98911	2.28586	0.68747	-2.11847
9911.027	-1.91771	2.11823	0.35846	-2.15002
9915.032	-1.57300	1.99274	0.49086	-2.07993
9919.029	-1.69287	2.25381	0.30970	-1.91620
9922.928	-1.74759	2.38807	-0.00727	-1.49598
9927.031	-2.10550	2.84521	-0.91324	-1.51155
9931.025	-2.08136	2.47124	-0.46272	-1.22665
9935.024	-1.82852	2.40061	-0.55699	-1.11096
9938.927	-1.76165	1.76039	0.19157	-0.56224
9943.028	-1.63410	1.41231	-0.06257	-0.30186
9947.029	-1.52555	1.76462	0.06058	-0.35432
9951.030	-1.64543	1.06894	0.23621	0.07007
9955.030	-1.55827	1.82569	1.21648	0.49102
9959.034	-1.79599	1.28341	1.26475	0.28229
9963.029	-1.83878	1.82615	0.81761	0.54750
9967.030	-1.69862	1.93352	1.04818	1.12146
9970.912	-1.61776	1.89484	1.02940	1.78462
9975.032	-1.51536	2.13169	-0.19881	-0.67715
9979.029	-1.38833	1.91524	-1.54693	-0.31621
9983.004	-1.33252	2.17098	0.52647	-1.71433
9986.920	-1.29382	2.30640	-1.21556	-0.70421
9991.029	-1.29439	2.42609	0.04393	-0.62950
9995.030	-1.47742	2.38881	-0.85379	-0.69698
9999.033	-1.57667	2.52087	-0.75578	-1.04547
10002.927	-1.81096	2.84965	-1.02059	-1.03221
10006.993	-1.70596	2.59009	0.29424	1.82788
10011.028	-1.91001	2.62807	-0.75439	2.08397
10015.031	-2.00747	2.37871	-0.48704	1.39942
10018.930	-1.89332	2.28151	-0.73528	-0.48404
10022.995	-1.58564	2.45172	-0.57855	-0.69859
10027.026	-1.56412	1.77955	-0.08721	-0.86565
10031.029	-1.56407	1.01510	0.37658	-1.13514
10034.926	-1.62877	1.54157	-0.07827	-3.76708
10039.031	-1.63712	2.37266	-0.68881	-0.63490
10043.030	-2.38923	2.02990	-0.95896	0.75762
10047.030	-1.53170	2.31572	1.46226	1.58448
10050.926	-1.69346	2.19109	0.31642	2.06141
10055.028	-1.49192	2.14670	0.45276	1.92609
10059.031	-1.36526	2.11474	0.23723	1.80202
10063.031	-1.29524	2.30276	0.41256	1.85097
10067.032	-1.45328	2.30593	-0.43646	1.83689
10071.030	-1.52399	2.44512	-0.30565	1.85126
10075.030	-1.68600	2.62626	0.07341	1.62860
10079.030	-1.54775	2.54067	0.30630	1.37390
10082.929	-1.54185	2.53601	0.24170	1.18383
10086.908	-1.48952	2.76491	0.26733	1.28502
10090.906	-1.40430	2.47788	0.29513	1.23432
10094.870	-1.37149	2.27848	0.25239	1.15192
10098.901	-1.52694	2.43862	0.31032	1.29100
10102.905	-1.60804	2.74726	-0.10736	1.26382
10106.869	-1.55016	2.88043	-0.42584	1.30313
10110.898	-1.28474	3.12913	0.55672	1.23411
10114.900	-0.97693	3.21043	3.65893	1.17387
10118.907	1.59159	3.05151	0.98675	2.07679
10122.908	-0.36735	3.23781	0.80344	2.17059
10126.907	0.60873	2.70302	1.71977	1.52553
10130.897	-0.04534	2.76709	2.84536	1.40968
10134.907	0.31861	2.91706	2.40251	1.37467
10138.905	1.03414	2.88337	2.45535	1.30594
10142.910	0.64876	2.77226	2.93213	0.56436
10146.929	0.70283	2.97059	2.98918	0.88700
10150.904	0.73819	2.81735	3.25491	0.11199
10154.903	0.65791	2.70986	2.61251	0.03495
10158.908	0.47267	2.52132	2.49897	-1.76000
10162.912	0.57257	2.59558	2.72496	-1.48590
10166.907	0.62220	2.49807	2.65164	-2.11201
10170.909	0.62002	2.56949	1.17939	-1.08945
10174.870	0.73037	2.50682	2.04664	-0.99825
10178.899	0.83153	2.38855	1.10693	-0.99564
10182.905	0.48555	2.35595	1.66247	-1.08031
10186.907	0.66459	2.28198	2.17921	-1.37670
10190.912	0.52091	2.17344	2.41435	-1.60316
10194.878	0.74757	2.03049	2.47048	-1.53088
10198.903	0.79769	1.80449	2.62682	-2.03605
10202.907	0.89709	1.42642	2.58254	-1.44579
10206.870	0.82669	1.33439	3.09433	-1.57222
10210.899	1.06456	1.48390	3.06310	-1.27189
10214.908	0.75082	1.46680	2.16206	1.45776
10218.910	0.56138	1.39355	2.39589	0.88264
10222.909	0.60397	1.45621	2.30266	0.17522
10226.909	0.69379	1.40573	2.24525	0.09642
10230.908	0.72866	1.29973	2.67125	-0.02599
10234.906	0.73697	1.27137	2.63522	-0.09520
10238.904	0.59662	1.21296	2.36054	-0.52031
10242.936	0.65305	1.43966	2.86259	0.06269
10246.910	0.62134	1.54652	2.62207	0.00653
10250.907	0.61357	1.48884	2.60537	0.17168
10254.909	0.58171	1.39866	2.59123	0.06854
10258.900	0.57166	1.77891	2.56555	-0.03113
10262.910	0.65518	1.63368	2.82063	-0.18071
10266.910	0.62243	1.95706	2.87252	-0.04266
10270.906	0.60818	1.76478	2.81405	-0.10908
10274.901	0.63821	2.17022	3.17797	-0.06721
10278.889	0.56498	2.48155	2.97391	0.01943
10282.907	0.60684	2.40348	3.10789	0.50205
10286.909	0.57697	2.23247	3.16394	0.64512
10290.904	0.59205	2.20061	3.15748	-0.33125
10294.909	0.68987	0.30505	2.94703	-0.93787
10298.909	0.73977	2.02908	3.15741	-0.07128
10302.910	-1.74075	3.48103	3.14125	0.40217
10306.909	-7.59419	5.38265	3.48739	0.85949
10310.912	NaN	NaN	2.86452	-0.09724
10314.907	NaN	NaN	3.10074	0.81085
10318.899	NaN	NaN	NaN	NaN
10322.900	NaN	NaN	NaN	NaN
10326.937	NaN	NaN	NaN	NaN
10330.910	NaN	NaN	NaN	NaN
10334.912	NaN	NaN	NaN	NaN
10338.868	NaN	NaN	NaN	NaN
10342.908	NaN	NaN	NaN	NaN
10346.913	NaN	NaN	NaN	NaN
10350.911	NaN	NaN	NaN	NaN
10354.873	NaN	NaN	NaN	NaN
10358.902	NaN	NaN	NaN	NaN
10362.884	NaN	NaN	NaN	NaN
10366.910	NaN	NaN	NaN	NaN
10370.874	NaN	NaN	NaN	NaN
10374.912	NaN	NaN	1.85594	5.06158
10378.904	-20.00321	3.16450	1.44356	5.47745
10382.911	-20.00301	-12.07673	1.61396	2.82170
10386.907	0.44572	-5.79857	NaN	NaN
10390.911	-4.03749	-1.26287	1.63512	2.83696
10394.910	-4.45362	-0.86534	-2.32662	5.58739
10398.913	-8.11749	2.73528	-0.68789	2.58369
10402.904	-0.26374	4.42722	1.47739	2.44571
10406.911	4.07448	3.87607	1.06170	2.14627
10410.913	-0.85302	4.97476	-1.79329	1.79664
10414.910	-1.11529	4.32951	-0.82367	-3.21049
10418.906	-2.22456	4.65204	-0.76191	-1.79572
10422.913	-1.72024	4.52859	-0.24527	-2.07249
10426.911	-2.15252	3.64972	-0.21033	-0.22926
10430.911	-2.17940	2.92619	-0.94683	-0.72797
10434.907	-2.21489	3.01956	-0.98918	-0.33782
10438.915	-2.35053	2.83870	-0.75044	-0.75113
10442.908	-2.17432	3.20456	-1.04776	-0.47940
10446.915	-1.83261	2.82469	-1.09445	-0.53996
10450.903	-1.56454	2.74472	-0.79084	-0.52490
10454.874	-1.58949	2.76635	-0.75905	-0.57251
10458.912	-1.84656	2.73817	-1.00025	-0.25695
10462.917	-2.19816	2.76949	-1.18034	-0.30647
10466.936	-2.06513	2.63424	-0.35283	-0.27873
10470.913	-1.91102	2.65201	-0.21177	-0.43597
10474.912	-1.88829	2.71784	0.05519	-0.40021
10478.910	-2.03258	2.77407	0.25006	0.01717
10482.903	-1.99748	2.74839	0.19643	-0.03317
10486.912	-2.26495	3.00356	0.70067	-0.08990
10490.913	-2.15799	2.97678	0.10324	0.47853
10494.912	-2.18912	2.99163	-0.14153	0.43753
10498.912	-2.30276	2.96646	-0.88937	0.55718
10502.912	-2.08354	3.11349	-0.99226	0.64578
10506.911	-1.75223	2.87008	-0.26778	0.98007
10510.913	-1.67588	3.09287	-0.00171	1.01699
10514.934	-1.14017	3.05510	-1.81505	0.57391
10518.872	-1.69339	3.14749	-1.50641	-2.74836
10522.911	-2.52733	3.13428	-1.10609	-1.32919
10526.901	-2.77758	3.52524	-0.12890	-2.75297
10530.907	-1.65927	3.49982	-0.42584	-3.04747
10534.913	-2.47036	2.62820	-0.46790	-3.03611
10538.912	-1.11581	2.40879	-0.84739	-2.66871
10542.914	-1.35167	2.10389	-1.01724	-2.14595
10546.914	-1.38483	2.30262	-0.72201	-0.48819
10550.913	-1.80045	2.63074	-0.24927	-0.56301
10554.912	-2.10739	2.66316	-0.46966	-0.14849
10558.912	-1.98157	2.55257	-0.51547	0.32720
10562.917	-2.17435	2.98547	-0.65541	0.73582
10566.877	-2.06959	3.36756	-0.71677	0.97901
10570.887	-2.15775	3.05612	-0.25634	-0.97403
10574.913	-2.17844	2.98778	-0.39246	-1.00716
10578.907	-2.15864	3.24711	-0.56563	-1.73996
10582.912	-2.20074	3.12932	-0.32014	-1.77897
10586.913	-2.18349	3.18770	-0.78064	-2.18918
10590.915	-2.18813	3.02414	-0.40829	-1.35749
10594.906	-2.15864	3.17823	-1.08001	-2.24680
10598.912	-2.10260	3.23171	-1.14193	-2.15571
10602.917	-2.01104	3.28079	-1.01541	-2.30725
10606.915	-1.88100	3.29304	-0.75039	-2.39135
10610.897	-1.87188	3.19146	-1.34673	-2.23872
10614.911	-1.80764	2.97471	-1.13236	-2.34501
10618.914	-1.86888	2.66942	-0.89014	-2.26504
10622.916	-1.84257	3.01894	-0.55089	-2.36540
10626.905	-1.86900	2.87978	-0.03517	-2.23685
10630.916	-1.78205	2.80996	-0.67707	-2.16226
10634.914	-1.76936	2.90818	-0.41462	-2.12285
10638.917	-1.73904	2.84379	-1.81552	-2.09513
10642.911	-1.31354	2.55320	0.02502	-3.23294
10646.877	-1.34021	1.88724	0.29769	-2.38538
10650.878	-0.45681	2.13322	-0.11997	-2.68202
10654.906	-1.97498	2.43434	-0.65990	-2.14513
10658.884	-2.02031	1.39590	-0.55471	-1.83715
10662.923	-1.87738	2.20448	-0.65811	-1.55867
10666.914	-1.40914	1.67378	-0.52562	-1.18407
10670.918	-1.70492	1.70474	-0.77814	-0.66842
10674.908	-1.27954	2.02453	-0.87897	-0.82931
10678.914	-1.62914	2.20569	-0.52270	-0.60177
10682.914	-1.79165	2.00998	-0.55898	0.09462
10686.915	-1.90344	2.67492	-1.59271	0.19221
10690.915	-4.04631	1.98436	-3.51901	0.88297
10694.895	-5.16081	2.46587	-2.70201	0.83422
10698.917	-5.82012	1.74926	-5.40720	0.41709
10702.914	-6.13760	2.19222	-6.18743	0.71523
10706.881	-8.61780	1.78443	-7.77018	1.20881
10710.915	-8.60800	1.91242	-9.13318	-1.31546
10714.917	-8.69554	1.31596	-9.18731	-1.66735
10718.879	-10.07403	1.69285	-10.09239	-0.27114
10722.919	-11.40872	1.51477	-9.69419	-1.90701
10726.914	-11.10785	1.59535	-10.03635	-1.86316
10730.916	-11.05285	1.46839	-12.25652	-2.91445
10734.904	-10.06633	1.73447	-9.76905	-3.79067
10738.917	-10.10324	1.85156	-9.88049	-3.59293
10742.914	-10.09417	1.50796	-9.93044	-3.83766
10746.918	-10.28143	1.56572	-9.80826	-3.88627
10750.915	-10.46407	1.52739	-9.89976	-3.88297
10754.909	-10.36427	1.64163	-9.88338	-3.50410
10758.918	-10.32311	1.38059	-9.79170	-2.13757
10762.917	-10.26326	1.01962	-9.77888	-2.10278
10766.923	-9.82450	1.39518	-9.97358	-1.87836
10770.882	-10.57361	0.69399	-9.81322	-1.42154
10774.928	-10.34708	0.16491	-9.82614	-1.27823
10778.883	-10.36804	-0.03552	-10.01996	-1.03948
10782.916	-10.30355	0.38506	-9.89692	-0.57143
10786.876	-10.23430	0.97884	-10.06845	-0.38798
10790.919	-10.04129	0.66402	-9.97310	-0.58705
10794.917	-10.18351	0.12503	-9.92131	-0.16527
10798.916	-10.41138	0.49629	-9.76490	1.43785
10802.814	-10.42826	0.25050	-10.10615	-0.87531
10806.916	-10.56179	0.30904	-9.94007	-0.90124
10810.917	-10.55987	0.55600	-9.98933	-0.49372
10814.918	-10.64218	0.50039	-9.96768	-1.16649
10818.826	-10.51477	0.77921	-9.69077	-0.95302
10822.916	-10.59061	1.08780	-9.77816	-1.22173
10826.920	-10.63995	1.10723	-9.79705	-1.26845
10830.919	-10.71681	1.16176	-9.75490	-1.24462
10834.887	-10.69259	1.14741	-9.76707	-1.88490
10838.917	-10.66440	1.13919	-9.72023	-1.83209
10842.918	-10.69127	1.29951	-9.68775	-1.54657
10846.882	-10.72227	1.07937	-9.55854	-1.65423
10850.815	-10.61991	0.97331	-11.78483	-1.97118
10854.881	-10.54231	0.99590	-9.62755	-2.74907
10858.914	-10.46273	1.19282	-9.69942	-2.36032
10862.917	-10.40087	0.85952	-9.58383	-2.63965
10866.807	-10.47468	1.20005	-9.59479	-2.93394
10870.922	-10.44182	0.83720	-9.89128	-2.48605
10874.918	-10.28371	0.81100	-9.53933	-1.86727
10878.916	-7.73699	1.25655	-9.14738	0.33880
10882.820	-5.55998	0.89969	-7.36359	1.91665
10886.917	-3.76836	0.83101	-5.04152	0.96478
10890.920	-1.85851	0.75631	-2.51012	0.14977
10894.920	-1.19132	0.37129	-2.09266	1.11564
10898.824	1.44237	-1.01565	0.38775	-0.74631
10902.881	2.80937	1.31586	2.68611	-1.41404
10906.881	4.56042	0.40519	5.21934	-2.32777
10910.915	5.09987	1.16276	5.80720	-0.09980
10914.921	5.28320	1.30475	6.51018	1.83724
10918.915	5.24230	0.41109	6.68594	-0.29621
10922.881	5.64619	-0.78874	4.75265	-0.00357
10926.918	5.62586	-1.86241	6.20045	-0.59872
10930.818	5.37608	1.02986	7.96836	-0.45600
10934.919	5.68010	0.75072	7.78689	0.98136
10938.924	5.05471	0.51855	8.00686	0.14712
10942.906	4.78479	0.78327	5.77283	-0.12784
10946.818	4.82446	-0.20094	5.72912	-1.03592
10950.918	5.09938	0.43962	6.36962	-2.19561
10954.920	4.92974	1.40952	6.78013	-4.69800
10958.917	5.09795	0.91286	4.29576	-0.91559
10962.818	5.41780	0.40867	7.45299	1.40305
10966.923	5.03093	0.70326	6.29256	1.21389
10970.922	5.15593	-0.12577	5.52195	-0.04576
10974.919	4.95482	-0.03273	7.07004	-0.02123
10978.815	5.03900	-1.14218	6.79481	-0.96602
10982.920	4.86157	0.62046	7.02629	-1.70917
10986.922	4.89276	1.50792	7.21393	-2.89309
10990.921	5.10586	1.04020	7.11667	-1.28209
10994.818	4.94556	1.15920	7.12598	-0.17188
10998.919	4.88991	0.93797	7.07156	0.12456
11002.921	5.08234	0.70808	7.00778	0.09535
11006.921	4.79780	0.97533	7.01396	0.06923
11010.818	4.84989	0.67285	7.26779	-0.22256
11014.921	4.95376	0.22125	7.06569	-0.17188
11018.879	4.82875	0.25261	6.75177	-0.09320
11022.917	4.80315	0.08335	6.17653	-0.87086
11026.822	5.18166	-0.70426	6.17747	-1.64428
11030.918	4.85788	-0.12174	5.88643	-0.99572
11034.921	4.70483	1.15839	6.27812	-2.42374
11038.921	4.72623	0.97868	5.68568	-2.27067
11042.819	4.66317	1.24969	6.77267	-3.46766
11046.922	4.98354	1.27436	4.76505	-2.05783
11050.920	4.64857	1.56909	5.24912	-2.29829
11054.920	4.70554	1.61641	5.02034	-2.24262
11058.818	4.65503	1.69470	5.61600	-2.13609
11062.921	4.68585	1.47729	5.96650	1.35205
11066.923	4.75852	1.51359	6.24303	1.41927
11070.915	4.70663	1.32211	6.34508	1.20071
11074.782	4.69825	1.42440	8.97746	0.78963
11078.920	4.65077	1.17346	6.59175	-0.03063
11082.919	4.10903	1.21779	5.54570	0.34339
11086.923	1.91107	1.16253	2.97022	0.31382
11090.819	-0.06803	0.26094	1.07942	-0.32417
11094.922	-1.51305	1.05538	-2.72300	0.02159
11098.921	-2.63992	0.47621	-2.42929	-0.06192
11102.936	-4.57684	-0.09304	-5.36326	-1.20856
11106.926	-5.25335	-0.14362	-6.25078	-0.27967
11110.902	-7.02944	-0.18704	-7.45206	-1.55234
11114.794	-7.62567	-0.39566	-8.15988	-0.97377
11118.796	-7.96933	-0.29550	-8.19800	-1.91098
11122.924	-8.21247	0.00723	-8.32215	-3.77224
11126.796	-7.70024	-0.09067	-9.14479	-4.41541
11130.795	-7.93688	0.16069	-8.33003	-3.40436
11134.796	-7.99878	-0.01570	-8.85184	-3.47044
11138.793	-8.11610	-1.08895	-8.65118	-3.04857
11142.794	-8.17811	-0.84888	-8.64699	-2.34636
11146.792	-8.03217	-0.28257	-8.62037	-4.69659
11150.799	-8.31015	0.08458	-8.67776	-3.68644
11154.802	-8.37757	0.31000	-8.76045	-3.28956
11158.764	-8.31764	0.26456	-8.68014	-2.77956
11162.802	-8.20517	-1.24270	-8.61327	-2.83605
11166.806	-8.12452	-0.35704	-8.61892	-2.85344
11170.797	-8.30366	0.31158	-8.51205	-3.79956
11174.798	-8.33472	0.62797	-8.53858	-4.52186
11178.798	-8.45677	1.37314	-8.45992	-3.05556
11182.798	-8.41119	-1.23232	-8.32923	-2.95731
11186.820	-8.31154	-0.34494	-8.14830	-2.77633
11190.799	-8.29985	0.80560	-8.29372	-1.68088
11194.801	-8.36217	0.37066	-8.27516	-3.19232
11198.779	-8.21181	0.93785	-8.23099	-3.78572
11202.823	-8.23374	1.15313	-8.26928	-2.99273
11206.800	-8.19781	-1.57729	-8.36348	-2.81425
11210.800	-8.11437	-0.20039	-8.24055	-2.92278
11214.800	-7.75870	-0.15778	-8.27353	-1.77231
11218.789	-8.14563	-0.64526	-8.25090	-3.34932
11222.797	-7.84983	0.23415	-8.10197	-3.48863
11226.799	-7.81851	0.81234	-8.27951	-3.71297
11230.798	-7.98717	0.64660	-8.29844	-3.91833
11234.800	-8.17111	0.39738	-8.19151	-3.16930
11238.793	-8.18388	0.35526	-8.20926	-3.05114
11242.790	-8.32019	0.31366	-8.24016	-3.04166
11246.800	-8.45094	0.45699	-8.05845	-3.10216
11250.797	-8.35007	0.66546	-8.07540	-2.34397
11254.801	-8.37179	0.46874	-8.14297	-2.14999
11258.799	-8.44895	0.54938	-8.12233	-2.55512
11262.761	-8.52205	0.50787	-7.99450	-2.60612
11266.824	-8.49156	0.50039	-8.02024	-2.70645
11270.762	-8.49814	0.44283	-8.14764	-2.69728
11274.762	-8.37949	0.45582	-8.13030	-2.52197
11278.799	-8.30519	0.61693	-8.10574	-2.63442
11282.801	-8.21587	0.67913	-8.14035	-2.77707
11286.798	-8.25112	0.33027	-8.03312	-2.91373
11290.800	-8.24222	-0.27224	-8.17067	-3.50361
11294.764	-8.26291	-0.58127	-8.12748	-2.82521
11298.800	-8.19873	-0.64724	-8.13828	-2.35623
11302.802	-8.16724	-0.72206	-8.12225	-2.34584
11306.799	-8.12880	0.77309	-8.14820	-2.06529
11310.812	-8.21157	1.04045	-8.17648	-1.95813
11314.792	-8.46097	1.11785	-7.75410	-2.38537
11318.802	-8.57651	1.33978	-7.88604	-1.60346
11322.788	-14.47862	1.49189	-7.98121	0.80801
11326.802	NaN	NaN	-13.45785	5.22177
11330.761	NaN	NaN	-10.87915	5.23719
11334.799	NaN	NaN	NaN	NaN
11338.802	NaN	NaN	NaN	NaN
11342.801	NaN	NaN	NaN	NaN
11346.797	NaN	NaN	NaN	NaN
11350.800	NaN	NaN	NaN	NaN
11354.801	NaN	NaN	NaN	NaN
11358.802	NaN	NaN	NaN	NaN
11362.803	NaN	NaN	NaN	NaN
11366.772	NaN	NaN	NaN	NaN
11370.798	NaN	NaN	NaN	NaN
11374.797	NaN	NaN	NaN	NaN
11378.801	NaN	NaN	NaN	NaN
11382.767	NaN	NaN	NaN	NaN
11386.800	NaN	NaN	NaN	NaN
11390.801	NaN	NaN	NaN	NaN
11394.795	NaN	NaN	NaN	NaN
11398.800	NaN	NaN	NaN	NaN
11402.803	NaN	NaN	NaN	NaN
11406.779	NaN	NaN	NaN	NaN
11410.800	NaN	NaN	NaN	NaN
11414.829	NaN	NaN	NaN	NaN
11418.764	NaN	NaN	NaN	NaN
11422.803	NaN	NaN	NaN	NaN
11426.803	NaN	NaN	NaN	NaN
11430.829	NaN	NaN	NaN	NaN
11434.801	NaN	NaN	-12.49855	8.68415
11438.802	NaN	NaN	-13.68480	13.27641
11442.804	NaN	NaN	-12.73236	6.88116
11446.824	-19.88266	-0.52960	-12.39892	4.88980
11450.793	-17.44707	1.99405	-12.88796	4.99883
11454.809	-17.35749	-1.54039	-12.46737	5.15539
11458.801	-15.15348	-3.40657	-12.37555	4.41948
11462.801	-6.89311	-0.19141	-11.22322	0.84725
11466.804	-0.40939	-0.59401	-7.36498	-0.55135
11470.802	-0.34509	-1.66114	-7.83958	-2.68259
11474.801	-2.90228	-0.85904	-7.39310	-2.54912
11478.793	-5.27698	-0.70603	-7.74813	-2.29979
11482.801	-8.19151	-0.33381	-7.80472	-2.29061
11486.802	-8.38687	-0.10099	-7.80004	-1.09099
11490.777	-8.82366	0.55844	-8.04528	-3.10565
11494.773	-7.98155	-0.46502	-7.84647	-0.93549
11498.800	-8.60608	-0.38652	-7.89593	-4.67707
11502.802	-9.23534	-1.31940	-7.88492	-3.71679
11506.805	-9.35264	-1.38477	-7.54747	-2.62898
11510.797	-9.01634	-1.19275	-7.78280	-1.80441
11514.804	-8.92091	-0.24602	-7.76867	-1.07532
11518.805	-8.70507	-0.53902	-7.12488	-1.34823
11522.803	-8.84964	-0.15783	-7.52925	-3.89289
11526.804	-8.93113	-0.09635	-7.17270	-4.29284
11530.788	-8.90509	-0.86992	-7.51705	-4.17072
11534.768	-7.76684	4.19400	-7.49298	-4.14259
11538.803	-9.04546	-1.27416	-7.48597	-3.92452
11542.798	-8.87367	-1.72149	-7.54730	-3.28448
11546.803	-8.90996	-1.39405	-7.70263	-3.51783
11550.807	-8.96409	-1.84642	-7.36664	-3.87174
11554.804	-8.86604	-2.35821	-7.54696	-3.77092
11558.806	-8.92328	-2.71939	-7.37441	-3.20857
11562.803	-8.91926	4.04520	-7.58564	-3.09285
11566.802	-8.77621	-2.03698	-7.73716	-3.27429
11570.808	-8.91425	-2.05902	-7.90499	-2.88295
11574.798	-9.25514	-2.58240	-7.91110	-3.18403
11578.803	-9.24068	-2.36834	-7.78319	-3.09336
11582.802	-8.95293	-1.88738	-8.08496	-3.16424
11586.803	-8.99690	-1.38543	-7.65851	-3.21934
11590.806	-8.80153	-1.03939	-7.64247	-3.35651
11594.803	-8.91040	-1.36515	-7.80969	-3.32841
11598.806	-9.00951	-1.22900	-8.06779	-3.11202
11602.806	-8.83350	-1.54601	-7.95068	-3.46731
11606.798	-9.21154	-1.35466	-7.87277	-3.45656
11610.805	-7.64874	-0.95499	-7.42832	-3.47825
11614.786	-5.44168	-1.19481	-5.27757	-3.50183
11618.804	-4.78237	-1.27581	-3.90212	-3.57281
11622.796	-3.24264	-1.24293	-2.91668	-3.55859
11626.805	-2.54105	3.84963	-0.82468	-3.50169
