time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4175.600	0.57652	-2.68749	1.59596	-5.08684
4179.596	0.84426	-2.70898	2.32424	-5.30614
4183.604	0.88359	-2.67375	2.28742	-5.33126
4187.593	0.88426	-2.60975	1.85772	-5.41655
4191.604	0.84850	-2.63465	1.84795	-5.51156
4195.605	0.96214	-2.61468	2.35977	-5.38381
4199.560	0.95373	-2.60940	2.16934	-5.27578
4203.594	0.83369	-2.72492	2.03035	-5.32007
4207.604	0.90909	-2.71257	2.34763	-5.17170
4211.606	0.87696	-2.67425	2.09603	-5.25274
4215.604	0.84280	-2.57455	1.96001	-5.34293
4219.605	0.99286	-2.76756	2.19442	-5.25186
4223.605	0.94371	-2.77298	2.04919	-5.13366
4227.605	0.89123	-2.90005	2.07725	-5.39788
4231.606	0.96120	-2.91290	2.17266	-5.15678
4235.607	0.84754	-2.83460	2.16545	-5.07940
4239.605	0.80005	-2.79837	2.16751	-5.18448
4243.605	0.80677	-2.89736	2.06057	-5.16823
4247.606	0.81287	-3.01886	2.08131	-5.10138
4251.561	0.81300	-2.88881	2.10877	-5.14519
4255.606	0.75223	-3.01642	1.91181	-5.10907
4259.607	0.81094	-3.10332	1.89630	-5.09860
4263.593	0.83471	-2.97538	2.07811	-5.10945
4267.502	0.85369	-3.28670	2.00554	-5.17816
4271.608	0.74322	-2.79182	1.98033	-5.07906
4275.610	0.76032	-3.09795	2.21281	-5.06209
4279.606	0.75625	-2.83558	1.90175	-5.11430
4283.598	0.75873	-3.24623	2.13621	-5.20640
4287.606	0.73580	-3.03717	2.13747	-5.18330
4291.606	0.80019	-2.90929	2.21435	-5.13269
4295.609	0.78109	-2.91468	2.25739	-5.14890
4299.607	0.88691	-3.20004	2.11252	-5.23392
4303.606	0.76258	-2.88626	2.20344	-5.30705
4307.603	0.71963	-2.97058	2.36527	-5.26537
4311.606	0.74551	-2.86201	2.29983	-5.23917
4315.562	1.06071	-2.92825	2.26970	-5.35026
4319.606	0.87773	-2.88244	2.12920	-5.36120
4323.608	0.56940	-2.84434	2.22817	-5.48662
4327.609	0.81893	-2.81452	2.29775	-5.37144
4331.585	1.12809	-3.11851	2.23501	-5.20852
4335.609	1.00447	-3.35869	1.90763	-5.15306
4339.608	0.88944	-2.97543	2.03164	-5.18359
4343.585	0.82922	-2.97808	1.93866	-5.15366
4347.509	1.03803	-3.01567	2.11678	-4.96801
4351.608	1.04329	-3.08946	2.40265	-5.28148
4355.608	0.71307	-2.84193	2.04195	-5.34603
4359.608	0.70528	-3.06819	2.19514	-5.26643
4363.508	0.81942	-3.01077	2.22679	-5.05446
4367.608	0.82908	-2.88604	2.84106	-5.20733
4371.608	0.87356	-3.25860	2.05018	-5.19565
4375.609	0.81215	-3.04321	2.09316	-5.06094
4379.565	0.66868	-2.92055	2.08176	-5.16294
4383.605	0.74655	-2.99801	2.19269	-4.99329
4387.600	0.98685	-3.00025	2.17358	-5.10152
4391.563	1.21179	-2.71937	2.38625	-5.18473
4395.508	0.99377	-2.42681	2.40768	-5.09985
4399.609	0.96544	-2.35022	2.37857	-5.08491
4403.608	1.17374	-2.09180	2.48146	-4.42653
4407.608	1.18048	-2.59025	2.04941	-4.86873
4411.505	1.41650	-2.58812	9.14331	-4.96420
4415.608	1.43612	-1.73945	-0.63089	-5.36739
4419.611	2.20795	-1.36950	2.66243	-4.72928
4423.609	-0.99866	-0.81502	5.42776	3.34317
4427.508	-0.48738	0.57815	-7.21017	-5.39479
4431.610	6.25718	7.57105	NaN	NaN
4435.609	NaN	NaN	NaN	NaN
4439.608	NaN	NaN	NaN	NaN
4443.608	NaN	NaN	NaN	NaN
4447.609	NaN	NaN	NaN	NaN
4451.609	NaN	NaN	NaN	NaN
4455.610	NaN	NaN	NaN	NaN
4459.611	NaN	NaN	NaN	NaN
4463.606	NaN	NaN	NaN	NaN
4467.594	NaN	NaN	NaN	NaN
4471.606	NaN	NaN	NaN	NaN
4475.610	NaN	NaN	NaN	NaN
4479.609	NaN	NaN	NaN	NaN
4483.610	NaN	NaN	NaN	NaN
4487.612	NaN	NaN	NaN	NaN
4491.566	NaN	NaN	NaN	NaN
4495.810	NaN	NaN	NaN	NaN
4503.615	0.53677	3.43837	NaN	NaN
4507.477	-3.27863	4.62702	NaN	NaN
4511.576	0.31595	-1.49491	22.85549	6.73908
4515.614	-0.04217	-3.06983	NaN	NaN
4519.613	-4.70803	-4.56393	1.40710	-4.41897
4523.614	-2.06557	-3.37638	1.17091	-6.79788
4527.510	-1.50197	-2.96739	9.01031	-6.75040
4531.614	-0.55108	-2.30435	4.61859	-5.52135
4535.612	0.31565	-1.92908	2.61181	-5.63009
4539.612	1.80891	-2.79663	0.84453	-4.89424
4543.612	1.42146	-3.02286	0.61054	-4.96740
4547.614	1.26381	-3.17780	0.58521	-4.11853
4551.592	1.72899	-3.31837	0.80873	-5.04612
4555.609	1.79581	-3.54492	0.84424	-3.81640
4559.509	1.03253	-3.66645	1.09730	-4.62928
4563.613	1.07594	-3.62530	1.11993	-4.52937
4567.610	0.96594	-3.90796	1.21318	-4.80540
4571.614	0.71268	-3.84994	1.27954	-4.70279
4575.508	0.84357	-3.76953	1.33609	-4.76896
4579.614	0.65049	-3.79114	1.41273	-4.70606
4583.614	0.59828	-3.11376	1.48419	-4.77053
4587.617	0.55682	-3.05447	1.52369	-5.12129
4591.612	0.62384	-3.05694	1.50859	-5.19995
4595.607	0.47274	-3.43442	1.53104	-5.06898
4599.612	0.63915	-3.21932	1.60380	-5.10415
4603.614	0.65270	-2.93964	1.52484	-5.02936
4607.513	0.59568	-3.22259	1.34279	-5.18986
4611.613	0.57565	-3.16308	1.19120	-5.06316
4615.616	0.67134	-3.22933	1.14928	-5.21059
4619.614	0.67049	-3.21511	1.03771	-5.25205
4623.480	0.74104	-3.14370	1.22992	-5.25651
4627.500	0.82066	-3.23281	1.17255	-5.16434
4631.444	1.01283	-3.16160	1.34527	-5.10461
4635.490	0.93383	-3.03424	1.09683	-5.15469
4639.503	0.98186	-3.08841	1.46511	-5.13935
4643.489	1.19708	-3.00292	1.14945	-5.22638
4647.489	1.13385	-3.23036	1.45224	-5.22529
4651.490	1.05525	-3.30226	1.21695	-5.20090
4655.509	0.75955	-3.30253	1.07919	-5.17713
4659.489	0.87607	-3.42054	1.17158	-5.09716
4663.490	0.92284	-3.42832	1.10470	-4.92585
4667.491	1.09217	-3.34859	1.09413	-4.98163
4671.510	1.12462	-3.12163	1.11569	-5.00050
4675.491	0.91118	-3.09075	1.09383	-5.28588
4679.492	0.80521	-2.72777	1.12425	-5.29055
4683.455	0.77551	-2.38519	1.16178	-5.34878
4687.487	1.00132	-2.29439	1.29720	-5.18961
4691.490	0.99047	-2.12123	1.83005	-5.27428
4695.497	1.18738	-2.73239	2.51376	-5.16639
4699.445	1.02719	-2.72896	1.82728	-5.19089
4703.479	0.97189	-2.29470	1.24064	-5.15056
4707.491	0.84126	-2.13199	1.24545	-5.11364
4711.491	1.25490	-2.02018	1.10631	-5.04068
4715.493	1.06356	-1.24505	1.14198	-4.86196
4719.484	0.66163	-0.82836	1.01543	-4.95606
4723.469	0.65077	-0.99552	0.90120	-4.78402
4727.491	0.80511	-1.22237	1.12742	-4.81919
4731.493	0.88426	-1.02666	1.48009	-4.66657
4735.519	0.60419	-1.47327	1.13541	-4.63712
4739.491	0.62014	-1.68292	0.99273	-4.69030
4743.492	0.56339	-1.38230	0.83515	-4.59794
4747.490	0.67156	-1.40320	0.62352	-4.45696
4751.514	0.60057	-1.32189	0.18065	-4.40496
4755.492	0.52158	-1.20747	0.62265	-4.37921
4759.495	0.56185	-1.46387	1.20876	-4.14470
4763.484	0.67283	-1.62424	0.96311	-4.37823
4767.514	0.63806	-1.77122	0.98003	-4.13493
4771.492	0.60339	-1.76979	0.91743	-3.89137
4775.491	0.50609	-1.68733	0.58791	-4.24283
4779.491	0.60588	-1.78697	0.67082	-4.24387
4783.515	0.90996	-1.99629	0.58091	-4.04954
4787.493	0.66196	-1.67233	0.89480	-3.80482
4791.494	0.47952	-1.58961	1.10996	-4.14526
4795.492	0.41824	-1.74316	0.84208	-3.95520
4799.520	1.18855	-1.71530	0.88729	-4.22653
4803.495	0.66526	-1.70081	0.82084	-4.21022
4807.464	0.23686	-1.38022	1.00943	-4.45977
4811.491	0.64424	-1.36127	0.76332	-4.43036
4815.456	0.57712	-1.81158	0.86024	-4.47562
4819.492	0.92934	-1.32817	0.79580	-4.63378
4823.493	0.35945	-1.20598	1.18202	-4.70958
4827.494	0.82220	-1.43201	0.72568	-4.06744
4831.516	0.64047	-1.50964	0.77943	-4.40016
4835.494	0.86175	-0.96186	0.61885	-4.49675
4839.494	0.50143	-1.40041	0.64553	-3.85056
4843.494	0.74704	-1.49299	0.91577	-3.96237
4847.499	0.74881	-1.65520	0.74657	-4.16074
4851.488	0.69436	-1.17218	0.70136	-3.86514
4855.493	0.77548	-1.42455	0.80181	-4.03894
4859.493	0.65392	-1.43524	1.03287	-3.93224
4863.492	0.72315	-1.42387	0.44140	-3.84337
4867.494	0.64801	-1.74307	0.62709	-3.79225
4871.494	0.76714	-1.11357	1.10008	-3.81594
4875.493	0.48766	-1.48363	0.69057	-3.84662
4879.482	0.68211	-1.43176	1.40646	-3.83889
4883.498	0.69570	-1.81231	0.78171	-3.96100
4887.497	0.70444	-1.12042	1.38059	-3.97874
4891.491	0.71015	-1.43068	0.83114	-4.01589
4895.484	0.77575	-1.44556	1.16778	-3.93169
4899.498	0.65466	-1.83354	0.87910	-4.06697
4903.495	0.85964	-1.08188	0.92626	-4.06076
4907.495	0.44564	-1.34947	1.05178	-3.92549
4911.515	0.88796	-1.43606	1.16753	-4.20281
4915.496	0.50227	-1.07848	0.87552	-4.09644
4919.495	0.72494	-0.71069	0.86957	-3.95174
4923.496	0.37884	-1.66352	1.25887	-4.02187
4927.517	0.62615	-1.77460	1.17076	-4.12595
4931.497	0.52307	-1.12711	0.63752	-4.01854
4935.497	1.00563	-0.95924	1.34442	-3.99232
4939.495	0.72918	-1.64704	1.02548	-3.94251
4943.868	0.11228	-1.06225	1.22901	-3.91108
4948.650	0.17891	-0.92321	0.51644	-3.92851
4951.497	0.79704	-1.54817	1.20323	-3.97580
4955.495	0.44639	-2.17932	0.78111	-4.09421
4959.514	0.48845	-0.88483	0.61818	-3.97034
4963.496	0.95896	-0.98933	1.13360	-3.89207
4967.498	0.81754	-1.60015	1.08964	-4.09420
4971.495	0.47574	-0.94467	0.56769	-3.95625
4975.485	0.79491	-0.87399	0.82471	-3.93786
4979.496	0.92105	-1.45345	1.07093	-3.87467
4983.497	-0.02105	-1.43638	0.72283	-4.09958
4987.496	0.52133	-0.81109	0.89336	-3.89439
4991.516	0.78424	-1.38829	1.05086	-4.15696
4995.498	0.83416	-1.48460	1.06257	-4.04252
4999.501	0.50021	-1.15938	0.83568	-4.14406
5003.498	0.66680	-0.77745	1.10993	-4.13221
5007.486	0.57481	-1.46762	0.97167	-4.15614
5011.495	0.42775	-1.09380	0.79263	-3.84591
5015.500	0.02861	-0.36592	-0.53280	-2.88858
5019.500	-0.47716	-0.26061	-1.53148	-3.58318
5023.520	-2.96495	-0.15823	-2.68757	-2.69540
5027.497	-3.37138	0.23675	-3.76621	-2.04682
5031.499	-5.06789	1.60705	-4.89838	-1.56301
5035.453	-4.74252	2.45618	-4.76943	-1.69405
5039.519	-5.57390	2.54677	-4.88022	-2.27594
5043.500	-5.44458	2.86979	-5.51169	-0.81024
5047.499	-4.05527	1.95020	-4.29860	-0.90152
5051.500	-5.14271	2.55227	-4.38109	-1.13179
5055.478	-5.30299	2.61061	-5.21139	0.23106
5059.497	-4.52809	2.50677	-5.29172	-0.49926
5063.498	-3.93537	2.50344	-5.25503	-0.36006
5067.499	-5.27695	2.58563	-5.11676	-0.45985
5071.501	-5.70443	2.49743	-4.69004	-0.06788
5075.499	-5.26809	2.61323	-5.31831	-0.12252
5079.499	-4.31615	2.61147	-5.18296	-0.17182
5083.500	-4.24784	2.52097	-5.37246	-0.31093
5087.522	-4.66581	2.51012	-5.03065	-0.46899
5091.499	-5.26895	2.55858	-4.65264	-0.75509
5095.500	-5.47031	2.60496	-5.05242	-0.11785
5099.467	-5.30697	2.69829	-5.11900	-0.23413
5103.488	-4.70611	2.71898	-5.15330	-0.26189
5107.500	-5.15138	2.61640	-5.20376	-0.29015
5111.499	-5.15780	2.66671	-5.21301	-0.48244
5115.501	-5.12656	2.51504	-5.03519	-0.74555
5119.500	-5.26029	2.67269	-4.86364	-0.85974
5123.500	-5.40437	2.69779	-4.78730	-0.62862
5127.500	-5.26347	2.72919	-4.99231	-0.55959
5131.501	-4.96864	2.47201	-5.16273	-0.31556
5135.504	-4.89454	2.32647	-5.22904	-0.26626
5139.501	-5.25249	2.27407	-5.36818	-0.30658
5143.502	-5.15463	2.36690	-5.28955	-0.68830
5147.501	-5.47798	2.33963	-5.23955	-0.79056
5151.505	-5.64385	2.42009	-5.05018	-0.63614
5155.513	-5.65277	2.27282	-4.83994	-0.61693
5159.499	-5.34294	2.21573	-4.93659	-0.58962
5163.500	-4.87998	2.29382	-5.18483	-0.67924
5167.502	-4.65407	2.22983	-5.14032	-0.56513
5171.501	-4.68489	2.27526	-5.24882	-0.65178
5175.504	-4.50584	2.38707	-5.34019	-0.52549
5179.491	-4.88057	2.38863	-5.25729	-0.47234
5183.503	-5.05819	2.26023	-5.10763	-0.38969
5187.503	-5.61524	2.31956	-5.14370	-0.52793
5191.501	-5.53554	2.31373	-5.01061	-0.64979
5195.457	-5.57215	2.38222	-5.00137	-0.64188
5199.498	-5.25498	2.43040	-4.94457	-0.75528
5203.503	-4.94149	2.50090	-4.91816	-0.71259
5207.503	-5.13479	2.36646	-4.85238	-0.70040
5211.502	-4.77628	2.48147	-4.87256	-0.80416
5215.503	-4.58520	2.52378	-5.01721	-0.72758
5219.504	-4.73754	2.39161	-4.90511	-0.81788
5223.472	-4.50809	2.52894	-4.90380	-0.72590
5227.503	-4.66970	2.59459	-4.91178	-0.73428
5231.504	-4.67986	2.72412	-4.86475	-0.68643
5235.502	-4.54096	2.89390	-4.86239	-0.87932
5239.503	-4.32947	2.97992	-4.89023	-0.91141
5243.503	-4.51260	2.65226	-5.02312	-0.88351
5247.502	-4.71577	2.82951	-5.22013	-0.81850
5251.505	-5.03181	2.46271	-5.22862	-0.79728
5255.503	-5.51388	2.10895	-5.27006	-0.74770
5259.506	-5.34093	1.81016	-5.33849	-0.94726
5263.487	-5.51853	1.84738	-5.44864	-0.87732
5267.500	-5.43725	1.45817	-5.51597	-0.92070
5271.505	-5.55878	1.52132	-5.58899	-0.98398
5275.503	-5.44203	1.43619	-5.64818	-1.03300
5279.505	-5.55022	1.43387	-5.58090	-0.95768
5283.505	-5.60902	1.35457	-5.53490	-0.91738
5287.503	-5.60780	1.26576	-5.48966	-0.91077
5291.503	-5.17713	1.34210	-5.46549	-0.96984
5295.507	-4.08184	1.27692	-5.56328	-1.00714
5299.510	-4.27037	1.85873	-5.70020	-0.86113
5303.504	-4.08695	1.74746	-5.73514	-0.54979
5307.466	-4.05935	1.82389	-5.53655	-0.62046
5311.378	-4.43761	1.79355	-5.36991	-0.73806
5315.505	-4.07305	2.48711	-5.33089	-0.97136
5319.504	-4.21590	2.62873	-5.30466	-0.68598
5323.505	-4.42089	2.30001	-5.27087	-0.63632
5327.505	-4.47316	2.44398	-4.91011	-0.52290
5331.459	-5.64555	1.94851	-5.35269	-0.76385
5335.507	-5.96365	1.93437	-5.56566	-0.97548
5339.505	-5.32909	0.59524	-6.12614	-1.24068
5343.506	-6.26782	-0.50931	-5.83444	-3.88009
5347.484	-6.64665	-0.57569	-6.35873	-3.93574
5351.506	-7.12855	-0.78883	-5.80369	-4.80505
5355.506	-7.24483	-0.81941	-9.29108	-2.11289
5359.508	-6.88311	-0.87234	-5.23329	-4.11033
5363.506	-6.96597	-0.66392	-5.35935	-4.37257
5367.505	-7.08370	-0.93663	-5.63486	-4.66615
5371.504	-7.28510	-1.06575	-6.43805	-4.71568
5375.408	-7.37062	-1.34518	-6.56743	-5.06044
5379.460	-7.53135	-1.85366	-6.16471	-4.38703
5383.508	-7.30879	-1.57188	-6.49244	-4.38966
5387.501	-7.04799	-0.88384	-6.74831	-4.44300
5391.505	-6.64031	-1.09466	-6.83763	-4.75012
5395.461	-6.93264	-1.21089	-6.77340	-4.81508
5399.513	-7.29284	-1.51514	-6.94702	-4.70584
5403.507	-6.75181	-1.46955	-6.74929	-4.85883
5407.507	-6.47784	-1.25558	-6.82026	-4.54492
5411.507	-7.03638	-1.53721	-6.85554	-4.73426
5415.507	-6.74004	-1.32127	-6.81405	-4.88270
5419.507	-7.04037	-1.41210	-6.73781	-4.69071
5423.508	-7.03677	-1.77574	-6.68624	-4.84020
5427.507	-6.72514	-1.38317	-6.53698	-4.67437
5431.478	-7.00392	-1.15051	-6.60198	-4.54084
5435.507	-7.17157	-1.27153	-6.64675	-4.71061
5439.509	-7.21261	-1.35854	-6.69980	-4.72454
5443.504	-7.29562	-1.77547	-6.66506	-4.69839
5447.509	-7.30476	-2.03062	-6.76050	-4.64531
5451.509	-7.12131	-2.02831	-6.65465	-4.70256
5455.509	-7.21095	-0.51996	-6.72107	-4.39853
5459.510	-7.17074	-0.98296	-6.35074	-4.50333
5463.509	-7.05491	-0.85202	-6.29026	-4.58200
5467.509	-7.31120	-1.18937	-6.51988	-4.48589
5471.501	-7.40467	-1.19516	-6.54928	-4.46918
5475.507	-7.41004	-1.57386	-6.63205	-4.55555
5479.510	-7.30590	-1.84617	-6.74391	-4.58673
5483.507	-7.31015	-2.10552	-6.78551	-4.55167
5487.508	-7.26012	-1.99342	-6.69412	-4.54624
5491.509	-7.32715	-1.86807	-6.62513	-4.54011
5495.509	-7.50169	-1.62424	-6.47671	-4.49447
5499.510	-7.38890	-1.36737	-6.58462	-4.51472
5503.510	-7.07559	-1.64469	-6.55633	-4.45087
5507.511	-7.01888	-1.52332	-6.68881	-4.48306
5511.509	-6.72580	-0.95582	-6.45892	-4.55656
5515.510	-7.25785	-0.51882	-6.58112	-4.42056
5519.510	-7.10406	-0.95846	-6.50006	-4.35839
5523.509	-7.16561	-1.79169	-6.53931	-4.56037
5527.512	-6.79520	-1.30282	-6.47061	-4.51778
5531.511	-6.60078	-1.01810	-6.50320	-4.54610
5535.511	-6.83602	-0.86850	-6.49254	-4.53763
5539.511	-6.80095	-1.17695	-6.50770	-4.39436
5543.511	-6.79533	-1.57424	-6.41506	-4.48843
5547.510	-6.62177	-1.12004	-6.57108	-4.48464
5551.513	-6.88852	-0.71509	-6.55275	-4.44243
5555.458	-6.85512	-1.00176	-6.54822	-4.38657
5559.511	-6.89622	-1.18307	-6.61851	-4.54383
5563.510	-6.57938	-1.28173	-6.62584	-4.23418
5567.513	-6.61707	-0.97313	-6.63813	-4.36406
5571.511	-6.75695	-0.84893	-6.66616	-4.39264
5575.511	-7.50503	-0.89282	-6.97971	-4.43536
5579.511	-7.82345	-1.22536	-6.80942	-4.39429
5583.510	-6.71552	-1.01648	-6.47661	-4.37030
5587.510	-6.72526	-0.96564	-6.73706	-4.50381
5591.512	-6.88267	-0.87579	-7.28617	-4.49674
5595.510	-7.31345	-1.02792	-7.23201	-4.34865
5599.512	-6.89397	-0.82112	-6.85141	-4.11427
5603.513	-7.00736	-1.04074	-6.65671	-3.87156
5607.509	-7.28249	-0.74420	-6.96149	-4.33072
5611.510	-7.37358	-0.89752	-6.89568	-4.25395
5615.506	-6.81965	-1.14222	-6.80661	-4.15037
5619.511	-6.73566	-1.15256	-7.02844	-4.30647
5623.510	-6.74885	-1.12786	-6.98362	-4.40516
5627.510	-6.97098	-1.18326	-6.62689	-4.30921
5631.407	-7.05230	-0.99690	-6.61009	-4.04566
5635.510	-7.23770	-1.28598	-6.69285	-4.38058
5639.482	-7.00299	-1.27417	-6.66624	-4.18827
5643.386	-7.07175	-1.03344	-6.90072	-4.26426
5647.409	-7.23819	-1.43011	-6.80492	-4.29731
5651.388	-6.83822	-1.43963	-6.84619	-4.05830
5655.387	-6.79347	-1.30780	-6.99558	-4.48645
5659.387	-6.88768	-1.34909	-6.70396	-4.31084
5663.377	-7.17673	-1.27889	-6.64253	-4.19780
5667.389	-7.27267	-1.59361	-6.55261	-4.36893
5671.388	-6.82882	-1.38511	-6.85388	-4.35825
5675.389	-6.83643	-1.37200	-6.81197	-4.42959
5679.410	-7.07850	-1.46782	-6.73588	-4.34197
5683.387	-7.20722	-1.42306	-6.73150	-3.87966
5687.390	-7.05577	-1.44182	-6.79865	-4.05060
5691.355	-6.77607	-1.42206	-6.69344	-4.20149
5695.344	-6.96379	-1.31665	-6.78277	-4.24229
5699.384	-7.23579	-1.36894	-6.75208	-3.83577
5703.344	-7.06156	-1.44767	-6.86892	-4.29306
5707.388	-6.95357	-1.34116	-6.65510	-3.94173
5711.411	-6.98629	-1.42882	-6.72330	-3.83639
5715.388	-7.28825	-1.32267	-6.64148	-4.34653
5719.392	-7.28327	-1.47182	-6.40797	-3.70091
5723.389	-6.74726	-1.10322	-6.59180	-4.01279
5727.395	-6.51630	-1.09162	-6.25039	-3.66909
5731.388	-3.61567	0.72349	-3.82504	-2.88143
5735.388	-0.04033	-0.31369	-3.06343	-3.66985
5739.391	1.92416	1.40300	-0.53873	-1.60668
5743.409	3.38652	0.64755	1.82162	-2.03956
5747.388	3.99008	0.17555	1.35650	-2.37799
5751.392	6.94765	0.37939	3.32266	-2.12100
5755.390	7.91178	0.69714	5.00209	-1.83010
5759.381	9.28323	-0.48602	6.58898	-1.71517
5763.390	9.03970	0.26052	7.69887	-2.07199
5767.377	11.56748	-0.83780	9.28337	-1.93019
5771.380	11.10008	0.08157	8.85664	-1.45511
5775.380	10.39578	-0.04935	8.48080	-1.76555
5779.390	10.00998	0.15948	8.79145	-2.54608
5783.391	9.69955	0.14351	8.72156	-1.38298
5787.390	10.15860	-0.38964	9.16354	-1.90794
5791.410	10.06797	0.05402	7.76279	-2.25106
5795.390	10.24802	-0.73733	9.06940	-2.53261
5799.390	9.97279	-0.47899	9.23940	-2.06255
5803.394	9.88475	-0.58665	9.13874	-2.82865
5807.413	9.91657	-0.51835	8.96847	-0.96270
5811.390	9.69084	-0.47920	9.09391	-1.71071
5815.345	9.99489	-0.25030	8.90764	-2.24005
5819.390	9.66511	-0.18625	9.07852	-2.08367
5823.381	9.56226	-0.33114	9.57565	-2.81977
5827.391	9.60000	-0.51819	8.81152	-2.60604
5831.391	9.36100	-0.57648	9.18980	-2.58006
5835.391	9.31767	-0.41845	9.20153	-1.56522
5839.411	9.17137	-0.21229	8.92842	-2.26831
5843.392	9.50759	-0.47453	9.05311	-2.39688
5847.392	9.30592	-0.38686	9.20298	-2.76791
5851.392	9.17399	-0.03221	9.56822	-2.96115
5855.412	9.23928	-0.36331	9.15599	-2.75932
5859.391	9.08251	-0.46441	8.87232	-2.58280
5863.392	9.31900	-0.51613	9.07912	-2.71979
5867.392	9.18030	-0.43129	8.82456	-2.48542
5871.390	9.28937	-0.73865	8.89904	-2.62529
5875.391	9.15352	-0.39784	9.23950	-2.97343
5879.347	9.41219	-0.50141	8.84472	-2.70893
5883.393	9.30240	-0.33083	8.14597	-5.82564
5887.385	9.31629	-0.40317	8.72163	-5.87687
5891.391	9.30491	-0.61686	8.70000	-6.29688
5895.347	9.32374	-0.66137	8.88390	-6.48024
5899.393	9.16992	-0.29133	9.06187	-2.50967
5903.393	8.86752	1.15603	9.06455	-2.32138
5907.393	8.99467	1.17641	9.06138	-2.38093
5911.392	8.95038	1.13334	9.15125	-2.56190
5915.394	9.15086	0.94137	9.27653	-3.00048
5919.383	9.16075	0.61230	9.25552	-2.65704
5923.392	9.15239	4.40265	9.19309	-2.62351
5927.393	9.18238	-0.12560	9.02643	-2.49522
5931.391	9.11835	0.13889	9.02542	-2.72426
5935.383	8.93874	0.27574	8.72949	-2.51444
5939.396	9.02452	0.34625	5.73954	-7.20670
5943.397	9.03309	0.14121	9.01987	-2.82917
5947.353	9.00043	-0.04423	8.49726	-2.69836
5951.413	9.08087	0.06939	8.98903	-2.78516
5955.394	9.09086	-0.04355	8.81690	-2.85019
5959.394	9.07939	5.65884	8.77890	-2.82576
5963.396	9.02680	-0.07505	8.49947	-2.77431
5967.383	9.00448	-0.07098	8.62661	-2.94559
5971.394	9.06274	-0.13067	8.95380	-3.18100
5975.395	10.19991	-0.10071	9.59296	-3.19022
5979.395	12.39430	5.97812	12.17290	-3.30207
5983.385	15.19419	-0.90998	12.58822	-3.13675
5987.394	15.21603	-0.83790	12.73092	-2.90358
5991.396	14.62719	-0.49464	13.03402	-3.05998
5995.396	15.43556	4.78205	13.16981	-3.29442
5999.417	12.77542	-0.82644	13.32207	-2.82629
6003.399	13.54666	-0.35200	13.02012	-1.58723
6007.396	13.29262	-0.23327	12.80256	-1.97918
6011.396	13.42787	-0.57919	12.80140	-2.52394
6015.386	13.36359	-0.53682	12.70241	-2.73606
6019.350	13.45679	-0.42398	12.52010	-2.54290
6023.395	13.43209	-0.22654	12.54793	-3.04499
6027.395	13.25733	0.07077	12.66126	-2.45748
6031.393	13.28895	0.01710	12.67986	-2.81776
6035.398	13.14647	0.12191	12.67707	-2.84318
6039.394	13.26923	0.05345	12.64562	-3.49205
6043.395	13.25705	0.03132	12.63525	-3.43138
6047.383	13.13122	0.31149	12.70064	-3.38743
6051.397	13.12743	0.25277	12.73935	-3.40337
6055.397	13.15172	0.40762	12.85749	-3.46840
6059.376	12.94928	0.47954	13.04012	-3.43658
6063.369	12.78314	0.55313	12.99715	-3.44282
6067.351	12.73429	0.65932	12.96713	-3.35026
6071.397	12.74234	0.72994	13.20548	-3.31405
6075.398	12.56909	0.72156	13.89711	-3.01870
6079.387	12.57980	0.65647	13.64980	-2.94485
6083.399	12.43996	0.56974	12.95600	-2.46994
6087.396	12.43137	0.62707	12.76418	-2.63588
6091.397	12.38746	0.64278	12.36613	-3.06366
6095.396	12.45139	0.42698	12.01829	-2.89865
6099.395	12.41864	0.30160	12.07695	-2.77925
6103.396	12.40382	0.29773	11.98455	-2.80579
6107.397	12.39206	0.20967	11.74753	-2.70526
6111.396	12.44254	0.19905	11.72696	-2.63068
6115.398	12.55675	0.05945	11.91659	-2.68304
6119.397	12.61096	-0.02743	11.81505	-2.53251
6123.396	12.56058	0.01528	11.96018	-2.64482
6127.397	11.75241	0.37334	11.84660	-2.56867
6131.398	11.71820	-0.06015	11.68876	-2.44900
6135.353	10.39450	-0.32106	9.76452	-2.86781
6139.398	10.39242	-3.63665	9.72976	-3.58499
6143.399	10.05332	-3.70583	9.17621	-5.75955
6147.397	9.91503	-5.88893	9.29879	-6.31252
6151.398	9.92882	-7.07042	9.01152	-7.04280
6155.399	8.75802	-7.71779	7.83388	-6.88789
6159.395	9.11472	-8.64844	8.76275	-7.20529
6163.396	8.30838	-8.43605	8.39333	-7.04560
6167.398	7.97503	-8.03751	8.65771	-7.39741
6171.399	8.23250	-7.64365	8.70211	-7.31326
6175.398	8.40516	-7.83489	8.62309	-7.40346
6179.399	8.22633	-8.27138	7.47724	-7.37007
6183.386	8.75221	-8.11066	8.61933	-7.60844
6187.387	8.36244	-8.14548	8.88109	-7.82597
6191.395	8.16610	-8.23609	8.66275	-7.56833
6195.355	8.20000	-8.05985	8.33780	-7.49861
6199.400	8.30969	-7.97537	8.71824	-7.75506
6203.355	8.18762	-7.20405	8.63258	-7.64875
6207.390	8.09448	-6.80102	8.00732	-7.62423
6211.400	7.99248	-6.92960	9.08638	-7.85615
6215.400	15.46830	-11.37771	8.76469	-7.62092
6219.405	8.12298	-4.52083	8.43683	-7.55926
6223.400	8.19990	-4.77256	8.94227	-7.77391
