time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4111.302	-0.21472	0.88704	-0.84587	0.11852
4115.382	-0.22147	0.70192	-0.84307	0.06778
4119.330	-0.36405	0.40423	-0.80205	0.19199
4123.316	-0.29267	0.69307	-0.78985	0.27920
4127.309	-0.09056	0.61492	-0.78377	0.08083
4131.302	-0.17246	0.62108	-0.83759	0.01513
4135.306	-0.20422	0.42414	-0.86084	-0.10776
4139.301	-0.30605	0.45860	-0.84860	-0.17261
4143.304	-0.27274	0.51632	-0.91138	0.02755
4147.307	-0.14645	0.35636	-0.89637	-0.04167
4151.303	-0.16040	0.35683	-0.91818	-0.12232
4155.316	-0.02420	0.68317	-0.99821	-0.34778
4159.301	-0.00941	0.16279	-0.95333	-0.26736
4163.305	0.07306	0.62990	-1.00137	-0.30237
4167.308	0.10682	0.37539	-1.01791	-0.31762
4171.307	0.03102	0.69646	-1.01650	-0.29079
4175.300	-0.02447	0.43570	-1.05228	-0.20365
4179.302	-0.02450	0.43088	-1.05577	-0.30402
4183.424	0.11195	0.67080	-1.08309	-0.30820
4187.342	0.00990	0.75840	-1.05882	-0.39105
4191.302	0.02991	1.06933	-1.11539	-0.51427
4195.302	0.15017	0.82928	-1.08095	-0.42437
4199.302	0.03859	0.42812	-1.05835	-0.50412
4203.306	0.13697	0.96154	-1.09080	-0.51335
4207.317	0.37320	0.75327	-1.19619	-0.41565
4211.300	0.06507	0.64908	-1.03079	-0.55825
4215.306	0.16680	1.32668	-1.08227	-0.62825
4219.342	0.17012	1.23175	-1.08594	-0.51117
4223.318	0.15268	0.67132	-0.98899	-0.17466
4227.307	0.02981	0.21676	-0.94773	-0.49101
4231.302	-0.08334	0.47647	-0.84473	-0.44671
4235.302	-0.23150	0.75288	-0.78089	-0.54187
4239.324	-0.19680	0.60975	-0.72059	-0.45502
4243.310	-0.08795	0.77147	-0.73069	-0.40212
4247.304	-0.20430	0.55749	-0.75585	-0.40838
4251.344	-0.16186	0.25661	-0.66769	-0.52340
4255.311	-0.22055	0.70175	-0.70992	-0.41007
4259.297	-0.24760	0.17871	-0.68556	-0.37067
4263.307	-0.24872	0.86830	-0.66816	-0.39571
4267.301	-0.25584	0.74900	-0.69965	-0.41797
4271.317	-0.16350	0.53876	-0.74300	-0.40512
4275.300	-0.13898	0.85194	-0.68915	-0.44252
4279.312	-0.12315	0.88496	-0.80697	-0.44614
4283.301	-0.13885	0.50820	-0.75305	-0.51628
4287.292	-0.08932	0.22637	-0.78414	-0.41968
4291.321	-0.11366	0.26539	-0.77833	-0.41198
4295.304	-0.14588	0.40237	-0.66553	-0.43447
4299.295	-0.26992	0.14465	-0.65868	-0.56067
4303.303	-0.24592	0.66478	-0.63861	-0.47117
4307.309	-0.14498	0.47408	-0.68672	-0.45726
4311.306	-0.17472	0.68215	-0.67441	-0.32341
4315.299	-0.13925	0.56443	-0.68419	-0.33889
4319.301	0.06837	0.79467	-0.76496	-0.14680
4323.177	0.24286	0.64264	-0.71464	-0.23625
4327.175	0.09210	0.56259	-0.75288	-0.34065
4331.176	0.07282	0.82493	-0.86736	-0.38188
4335.171	0.03373	0.80295	-0.88617	-0.39567
4339.186	-0.08158	0.94329	-0.87959	-0.20255
4343.179	0.02777	0.90744	-0.94601	-0.32105
4347.177	-0.11026	0.70349	-0.96889	-0.40908
4351.177	-0.23108	0.96241	-1.02191	-0.51485
4355.173	-0.33168	0.65963	-0.91631	-0.08818
4359.188	-0.28049	0.54472	-0.95308	-0.19193
4363.180	-0.17856	0.81887	-0.76866	-0.58575
4367.170	0.18655	1.26543	-0.81186	-0.39277
4371.181	0.29019	0.97120	-0.81662	-0.01188
4375.177	0.03541	0.82566	-0.76218	-0.29615
4379.174	0.08612	0.80409	-0.70201	-0.53060
4383.180	0.27493	1.01880	-0.75915	-0.64647
4387.186	0.18670	0.88070	-0.77153	-0.50425
4391.181	0.18246	1.28170	-0.81910	-0.37647
4395.183	0.37740	1.11854	-0.91071	-0.31008
4399.173	0.36531	1.44231	-1.02920	-0.33926
4403.176	0.37132	1.22823	-1.03893	-0.34790
4407.169	0.28957	1.04587	-1.13075	-0.39576
4411.192	0.03467	1.07693	-1.20318	-0.52685
4415.183	0.15789	1.20011	-1.14104	-0.37388
4419.169	-0.22979	1.33517	-0.93569	-0.37102
4423.179	-0.02745	1.05768	-0.98569	-0.26100
4427.183	-0.09751	0.73711	-0.77074	-0.30437
4431.172	0.24914	1.53177	-0.83905	-0.40566
4435.172	0.35640	1.57347	-0.95753	-0.37121
4439.174	0.07592	1.64255	-0.95760	-0.09071
4443.182	-0.13302	0.83924	-1.09130	-0.24797
4447.169	-0.17568	1.40034	-1.03657	-0.38666
4451.171	-0.10277	1.16400	-0.95105	-0.32503
4455.178	0.01278	1.33927	-0.67613	-0.23004
4459.175	-0.08994	1.40826	-0.54922	-0.32300
4463.179	0.20326	0.84558	-0.82811	-0.49135
4467.173	0.06060	1.09313	-0.69513	-0.57530
4471.176	0.12486	1.49279	-0.86657	-0.35669
4475.178	-0.01896	1.01742	-0.98390	0.13988
4479.178	-0.02755	1.08213	-0.86699	-0.00273
4483.168	0.29870	1.07064	-0.74201	-0.15557
4487.190	0.15035	1.29904	-0.73536	0.04689
4491.173	0.16871	1.28269	-0.80789	0.23373
4495.182	0.09498	1.13595	-0.88428	0.38340
4499.175	0.06601	1.19790	-0.77749	-0.23898
4503.175	0.19767	0.76448	-0.73662	-0.11007
4507.176	0.19224	0.98102	-0.78206	-0.07939
4511.176	0.43438	1.04240	-0.70094	-0.26435
4515.173	0.40236	0.54658	-0.78146	-0.09730
4519.172	0.18516	0.77065	-0.86570	0.19718
4523.194	0.11056	0.55352	-0.86379	-0.31294
4527.179	0.16777	1.05751	-0.83076	-0.33500
4531.178	-0.03532	0.53695	-0.79915	-0.47707
4535.182	0.04887	0.27289	-0.80426	-0.40194
4539.171	0.15809	0.36826	-0.74518	-0.41534
4543.171	0.23497	0.80637	-0.77305	-0.37623
4547.180	0.33863	0.80825	-0.73409	-0.53440
4551.169	0.29575	0.80502	-0.70253	-0.50516
4555.170	0.14335	1.06319	-0.86860	-0.55239
4559.178	0.05599	0.34277	-0.92711	-0.66293
4563.180	0.01077	0.12748	-0.72883	-0.68779
4567.175	0.19124	0.51538	-0.74940	-0.69792
4571.171	0.12084	0.36232	-0.58223	-0.66164
4575.171	0.19191	0.62495	-0.65024	-0.75256
4579.172	0.22311	1.18706	-0.64776	-0.71977
4583.170	0.25959	0.50581	-0.61518	-0.75779
4587.179	0.22132	0.73872	-0.72563	-0.71037
4591.188	0.20906	0.75077	-0.77357	-0.54980
4595.174	0.11952	0.63725	-0.78464	-0.62120
4599.169	0.11783	0.57037	-0.68367	-0.72083
4603.169	0.24304	0.36634	-0.54615	-0.51509
4607.171	0.28637	0.88885	-0.61327	-0.15485
4611.172	0.23316	0.67042	-0.65637	-0.27230
4615.193	0.22011	0.65996	-0.76359	-0.30015
4619.175	-0.09351	0.46713	-0.76675	-0.41466
4623.168	-0.10188	0.39209	-0.79496	-0.36303
4627.171	0.01060	0.50895	-0.73908	-0.39852
4631.180	0.17057	0.35817	-0.62141	-0.13629
4635.173	0.16506	0.54174	-0.66414	-0.15294
4639.169	0.17787	0.71574	-0.76419	-0.33123
4643.164	0.17491	0.86453	-0.89994	-0.19164
4647.189	-0.29265	0.37832	-0.77677	-0.32773
4651.173	0.02172	0.44057	-0.73345	-0.41896
4655.170	0.11751	0.68863	-0.65032	-0.38702
4659.209	0.02070	0.62670	-0.77300	-0.34733
4663.185	-0.06363	0.44355	-0.75699	-0.25642
4667.173	-0.11463	0.73962	-0.75670	-0.05563
4671.183	-0.24617	0.98101	-0.67268	-0.30085
4675.169	-0.05974	0.48644	-0.64866	-0.29725
4679.170	-0.07564	0.66168	-0.47373	-0.60513
4683.175	-0.28992	0.36165	-0.53684	-0.55012
4687.174	-0.09259	0.57216	-0.66104	-0.43139
4691.172	0.31186	1.63890	-0.71253	0.08162
4695.171	-0.02211	0.76342	-0.62446	-0.60862
4699.171	-0.07051	0.75376	-0.76533	-0.55608
4703.170	-0.17442	0.71522	-0.86682	-0.58161
4707.163	0.02871	1.10744	-0.85989	-0.49841
4711.182	-0.15109	1.18237	-0.85682	-0.39893
4715.162	-0.09597	1.22018	-0.86361	-0.54345
4719.169	-0.09207	0.49839	-0.88922	-0.36635
4723.181	-0.08418	0.90543	-0.83118	-0.27135
4727.193	-0.07289	1.15481	-0.79010	-0.28859
4731.186	-0.11751	1.25485	-0.71712	-0.25105
4735.175	-0.20795	1.16332	-0.70766	-0.42704
4739.165	-0.13883	1.25898	-0.57764	-0.38342
4743.167	-0.15893	1.34898	-0.50150	-0.42194
4747.168	-0.01323	1.27376	-0.34283	-0.50946
4751.175	-0.17653	1.12154	-0.38732	-0.62067
4755.189	-0.09470	1.02939	-0.40169	-0.46473
4759.163	-0.10883	0.35164	-0.43874	-0.51880
4763.171	-0.04512	0.94085	-0.39534	-0.38843
4767.175	0.01127	0.92259	-0.46545	-0.50153
4771.171	-0.02325	1.08598	-0.30185	-0.61287
4775.162	0.08081	0.77221	-0.41070	-0.67021
4779.176	0.12883	0.60386	-0.44927	-0.71021
4783.176	0.10371	0.57892	-0.56712	-0.48631
4787.174	0.04269	0.57931	-0.61352	-0.19294
4791.171	0.11518	0.56816	-0.70260	-0.34381
4795.183	0.16605	0.74685	-0.77836	-0.27774
4799.171	0.16491	0.78006	-0.80935	-0.39416
4803.185	0.28543	1.03695	-0.69278	-0.44091
4807.174	0.35911	1.13417	-0.72424	-0.56769
4811.171	0.36479	1.19448	-0.78292	-0.58423
4815.163	0.49634	1.26417	-0.83042	-0.56124
4819.182	0.48768	1.09662	-0.79327	-0.48838
4823.169	0.40229	1.23386	-0.81935	-0.38472
4827.166	0.40641	1.27206	-0.81702	-0.38159
4831.169	0.42437	1.28999	-0.76853	-0.31858
4835.168	0.49850	1.29678	-0.76206	-0.22362
4839.175	0.52456	1.18166	-0.78392	-0.31992
4843.166	0.51704	1.03521	-0.70124	-0.50377
4847.167	0.37305	0.71563	-0.66548	-0.58790
4851.171	0.27912	0.66873	-0.56250	-0.44323
4855.169	0.25329	0.78570	-0.46170	-0.35821
4859.163	0.21018	0.70180	-0.46512	-0.12240
4863.169	0.08383	0.50154	-0.47939	-0.14196
4867.177	-0.03916	0.50910	-0.47033	-0.19218
4871.166	-0.09071	0.30957	-0.46619	-0.21886
4875.169	-0.02638	0.21894	-0.60181	-0.45851
4879.170	-0.09212	0.33143	-0.74327	-0.46600
4883.188	-0.19229	-0.17812	-0.65771	-0.42898
4887.191	-0.18330	0.02627	-0.90828	-0.36344
4891.179	-0.06713	0.44824	-0.81540	-0.41717
4895.163	-0.21879	0.61037	-0.67744	-0.40809
4899.171	-0.08088	0.10499	-0.74151	-0.46269
4903.163	-0.21321	0.26884	-0.68695	-0.59023
4907.175	-0.03415	0.27582	-0.54500	-0.51884
4911.170	0.11840	0.31774	-0.64779	-0.59903
4915.161	0.14129	0.90374	-0.66374	-0.43897
4919.178	-0.01085	0.75142	-0.65903	-0.10597
4923.168	-0.05867	0.65862	-0.42286	-0.25554
4927.163	0.13277	0.47632	-0.32424	-0.33150
4931.217	0.00238	-0.36908	-0.31071	-0.49013
4935.173	-0.05750	0.63820	-0.34928	-0.53781
4939.165	-0.01707	0.71624	-0.35099	0.11972
4943.164	-0.35332	0.38515	-0.34953	-0.01302
4947.162	-0.56029	0.49367	-0.27808	0.11336
4951.164	-0.58925	0.14608	-0.47954	0.15848
4955.182	-0.51200	-0.37475	-0.45108	0.07569
4959.166	-0.33521	-0.34333	-0.50706	-0.13160
4963.168	-0.54620	-0.31910	-0.45634	-0.08270
4967.168	-0.61717	-0.21091	-0.47247	-0.16522
4971.178	-0.49173	-0.08508	-0.58875	-0.31012
4975.168	-0.46361	0.33875	-0.64945	-0.27956
4979.162	-0.43090	-0.17031	-0.65216	-0.25744
4983.165	-0.47808	0.03369	-0.68119	-0.25396
4987.213	-0.43993	-0.08603	-0.70923	-0.18658
4991.177	-0.42437	0.42977	-0.73650	-0.22226
4995.160	-0.33020	0.33294	-0.69888	-0.44056
4999.194	-0.25959	0.85263	-0.67652	-0.44652
5003.176	-0.19871	1.10681	-0.65439	-0.48228
5007.167	0.06145	0.73646	-0.67139	-0.57724
5011.167	-0.03177	0.89080	-0.69327	-0.55587
5015.158	0.14896	0.66754	-0.66044	-0.35825
5019.177	0.05462	0.60866	-0.62337	-0.40906
5023.168	0.01740	0.47508	-0.59915	-0.24751
5027.159	0.09081	0.69751	-0.55635	-0.58833
5031.166	0.02335	0.73356	-0.47358	-0.47581
5035.179	0.08014	0.56607	-0.49113	-0.52600
5039.178	0.01707	0.59912	-0.50676	-0.45638
5043.168	0.05897	0.77808	-0.62496	-0.40009
5047.166	0.11312	0.52706	-0.57491	-0.38819
5051.167	0.02874	0.37383	-0.50877	-0.31132
5055.161	-0.02504	0.66372	-0.52806	-0.14501
5059.171	-0.00829	0.69343	-0.60940	-0.15078
5063.166	-0.03164	0.55899	-0.59987	0.10829
5067.234	-0.04192	0.54440	-0.57126	-0.09035
5071.171	-0.00310	0.75331	-0.56493	-0.09335
5075.164	0.02871	0.59681	-0.60272	0.11701
5079.168	0.04487	0.39880	-0.60813	0.25653
5083.176	0.15655	0.60751	-0.59275	0.14779
5087.162	0.17973	0.54144	-0.59937	0.07999
5091.197	0.21485	0.58286	-0.51796	0.05208
5095.165	0.16521	0.54142	-0.57022	-0.04142
5099.168	0.18028	0.59663	-0.55568	-0.33621
5103.160	0.17598	0.58162	-0.54416	-0.72657
5107.172	0.29791	0.59449	-0.53436	-0.71358
5111.157	0.26647	0.39695	-0.51853	-0.84835
5115.168	0.30677	0.42528	-0.58722	-0.44263
5119.165	0.33149	0.14487	-0.50617	-0.70819
5123.159	0.33369	0.59883	-0.67729	-0.26358
5127.177	0.25716	0.50959	-0.60119	0.69136
5131.169	0.28969	0.53356	-0.54592	0.36079
5135.190	0.29912	-0.19750	-0.63124	0.37823
5139.170	0.31980	0.67638	-0.74940	0.42890
5143.164	0.35774	0.12047	-0.66913	0.28942
5147.164	0.37479	0.46217	-0.71680	0.53706
5151.158	0.33084	0.16534	-0.74258	0.53315
5155.163	0.12396	0.40151	-0.73064	0.41024
5159.176	0.20770	0.43463	-0.70943	0.11179
5163.168	0.14588	0.46124	-0.71325	0.21070
5167.160	0.13836	0.32666	-0.63243	0.15975
5171.168	0.22606	0.62073	-0.64732	0.11763
5175.043	0.14970	0.27448	-0.64675	-0.00057
5179.038	0.09952	1.55289	-0.65034	-0.16521
5183.031	0.05145	0.95988	-0.65712	-0.18111
5187.049	-0.15064	0.41457	-0.71588	-0.26648
5191.050	-0.15116	0.50417	-0.63374	-0.25327
5195.034	-0.18779	0.62689	-0.56905	-0.26724
5199.033	-0.15484	0.64833	-0.60918	-0.36337
5203.080	-0.09053	0.81932	-0.55845	-0.27422
5207.047	-0.15670	0.92515	-0.57548	-0.30742
5211.036	-0.09833	0.79085	-0.52565	-0.31204
5215.034	-0.02172	0.96979	-0.49907	-0.29693
5219.038	-0.08773	0.95434	-0.39996	-0.26009
5223.059	0.04619	0.86548	-0.34824	-0.34090
5227.035	0.24187	0.52683	-0.32600	-0.27753
5231.033	0.15513	0.71865	-0.32300	-0.43186
5235.053	0.30506	0.84249	-0.33958	-0.53895
5239.031	0.24577	0.94850	-0.34635	-0.62758
5243.035	0.30545	0.67558	-0.34107	-0.54989
5247.047	0.18611	0.18975	-0.38010	-0.62117
5251.036	0.21236	0.44804	-0.30965	-0.58142
5255.034	0.11270	-0.02947	-0.40467	-0.61552
5259.043	0.16519	0.04540	-0.43557	-0.62867
5263.044	0.09277	-0.09097	-0.44529	-0.32742
5267.029	0.15305	-0.18751	-0.45480	-0.13726
5271.037	0.13208	0.07798	-0.51031	-0.49852
5275.036	0.18561	0.22272	-0.44840	-0.39533
5279.033	0.25006	0.37196	-0.37732	-0.58464
5283.036	0.31528	-0.00822	-0.39740	-0.58268
5287.052	0.23649	0.16092	-0.38204	-0.70343
5291.045	0.26366	0.52604	-0.39430	-0.74107
5295.037	0.24798	0.73362	-0.42378	-0.68427
5299.043	0.30123	0.29451	-0.45455	-0.81572
5303.035	0.33228	-0.08680	-0.48594	-0.90527
5307.034	0.29466	0.51135	-0.46741	-0.74958
5311.047	-0.15821	0.59352	-0.51537	-0.76761
5315.035	0.17874	0.38737	-0.51406	-0.77231
5319.032	0.07669	0.48002	-0.54977	-0.77514
5323.032	0.18921	0.79099	-0.55195	-0.68118
5327.044	0.18179	0.58259	-0.57027	-0.54050
5331.031	0.20594	0.23477	-0.54533	-0.52264
5335.033	0.25515	0.50509	-0.56999	-0.28905
5339.044	0.14295	0.60828	-0.56267	-0.22018
5343.047	0.22792	0.57173	-0.52334	-0.23665
5347.037	0.37256	0.44528	-0.51245	-0.11403
5351.034	0.36826	0.57990	-0.52925	-0.21272
5355.030	0.32032	0.65844	-0.51198	-0.68993
5359.037	0.30692	0.71086	-0.48185	-0.30685
5363.046	-0.07756	0.29297	-0.54456	-0.35458
5367.035	-0.49823	0.15756	-0.71064	-0.37765
5371.034	-2.61194	0.92948	-1.78657	-0.12794
5375.035	-2.92921	0.71920	-3.64187	0.10053
5379.036	-3.64308	0.40985	-3.34989	-0.01684
5383.042	-3.69271	0.52361	-3.22230	-0.29303
5387.035	-4.08323	0.23400	-3.10854	-0.51842
5391.036	-3.46676	0.16842	-3.36124	-0.48627
5395.037	-3.17896	0.13825	-3.51577	-0.39800
5399.034	-3.14437	0.31662	-3.52351	-0.27962
5403.029	-2.81313	0.67403	-3.55629	-0.38250
5407.074	-2.95161	0.32070	-3.54556	0.14844
5411.030	-3.04798	0.30427	-3.49545	0.05628
5415.042	-3.29503	0.14989	-3.59182	0.11339
5419.035	-3.30735	0.18427	-3.63863	-0.02564
5423.032	-3.36498	0.16216	-3.41936	-0.02158
5427.039	-3.14751	0.08406	-3.38407	0.21291
5431.039	-3.13078	0.32910	-3.28058	0.41985
5435.031	-3.04865	0.44334	-3.26275	0.35384
5439.030	-3.10831	0.44359	-3.34146	0.48387
5443.030	-3.22062	0.41603	-3.48175	0.42750
5447.036	-3.29236	0.38948	-3.46553	0.46250
5451.033	-3.34623	0.27310	-3.57009	0.43051
5455.032	-3.40294	0.09637	-3.69002	0.44632
5459.031	-3.38956	0.19155	-3.80599	0.41924
5463.036	-3.44478	0.24603	-3.69462	0.45941
5467.034	-3.37549	0.12993	-3.67462	0.48930
5471.049	-3.40892	0.23905	-3.76836	0.48811
5475.058	-3.45489	0.29459	-3.79129	0.46031
5479.033	-3.49040	0.48090	-3.78504	0.45743
5483.032	-3.55441	0.20689	-3.81531	0.38562
5487.033	-3.57763	0.13412	-3.79065	0.36783
5491.036	-3.57377	0.05020	-3.79981	0.38443
5495.030	-3.58175	0.26675	-3.81958	0.35700
5499.048	-3.55429	0.55821	-3.79260	0.37296
5503.032	-3.52220	0.67070	-3.76505	0.39018
5507.032	-3.52695	0.35615	-3.73537	0.40536
5511.026	-3.56588	0.44167	-3.72835	0.39890
5515.029	-3.55236	0.44317	-3.73090	0.41080
5519.042	-3.54769	0.56965	-3.73314	0.43083
5523.033	-3.57070	0.35537	-3.73206	0.44640
5527.023	-3.53988	0.38819	-3.77140	0.38380
5531.039	-3.80671	-1.94620	-3.74461	0.26482
5535.028	-3.42745	-1.14768	-3.64476	-0.08761
5539.031	-3.30965	-2.61475	-3.09703	-1.90448
5543.541	-2.85759	-3.29822	-2.43957	-3.88059
5547.043	-1.89468	-4.78250	-1.80541	-4.18838
5551.034	-2.01836	-5.38572	-2.03082	-5.64449
5555.032	-1.68558	-6.25284	-1.26349	-5.34578
5559.028	-0.52803	-6.77038	-1.19626	-5.71997
5563.031	-1.17413	-7.09700	-1.06865	-5.86659
5567.046	-0.06708	-6.68527	-1.10745	-5.89654
5571.036	-0.03112	-6.39412	-0.99204	-5.77187
5575.023	0.06686	-6.05631	-0.92678	-5.75247
5579.035	-0.06016	-6.21547	-0.99474	-5.77383
5583.036	-0.44041	-6.21075	-0.96708	-5.80511
5587.028	-0.70404	-7.04347	-0.82404	-5.84448
5591.040	-0.19057	-7.18110	-0.73675	-5.89402
5595.029	-0.40164	-7.58197	-0.73558	-5.96298
5599.038	-0.07279	-6.67552	-0.71404	-6.00779
5603.031	0.05095	-6.37809	-0.65491	-6.01929
5607.023	0.04455	-6.38514	-0.69709	-6.04098
5611.081	-0.02933	-6.28548	-0.61498	-6.05602
5615.032	0.07634	-6.39434	-0.61176	-6.10821
5619.038	0.05415	-6.43404	-0.67087	-6.15918
5623.027	-0.05073	-6.55444	-0.70665	-6.11922
5627.032	0.04373	-6.85286	-0.77498	-6.03668
5631.026	-0.09369	-6.31861	-0.80588	-6.00655
5635.041	-0.12600	-6.25301	-0.85639	-5.91573
5639.027	-0.17092	-6.17959	-0.93554	-5.93827
5643.044	-0.08284	-6.16148	-0.95678	-5.88927
5647.026	-0.09557	-6.48129	-0.94519	-5.85285
5651.024	-0.22356	-6.45915	-0.95829	-5.81319
5655.037	-0.36886	-6.37453	-1.00995	-5.85087
5659.032	-0.28719	-5.66244	-1.00888	-5.80523
5663.058	-0.36864	-6.20427	-1.01930	-5.78685
5667.041	-0.27994	-5.71642	-1.00561	-5.81276
5671.029	-0.27493	-5.65863	-1.01005	-5.82119
5675.033	-0.03713	-5.60430	-0.95619	-5.83009
5679.048	-0.03375	-6.22498	-0.91887	-5.80192
5683.032	0.18268	-6.39831	-0.84439	-5.77840
5687.086	0.31732	-6.51003	-0.83002	-5.80230
5691.032	0.41574	-6.76000	-0.85225	-5.79009
5695.021	0.46669	-6.70445	-0.82875	-5.80533
5699.032	0.42502	-6.86335	-0.79833	-5.78196
5703.033	0.47604	-7.30561	-0.81851	-5.78921
5707.026	0.57099	-6.61771	-0.80327	-5.79890
5711.023	0.33005	-6.64911	-0.81851	-5.75492
5715.031	0.38792	-6.85878	-0.78742	-5.78788
5719.062	0.14868	-6.36568	-0.81466	-5.76991
5723.044	0.33099	-6.60390	-0.82650	-5.83560
5727.026	0.19028	-7.40126	-0.82836	-6.15825
5731.028	0.21629	-8.69015	-0.75218	-6.74389
5735.025	0.44145	-10.17557	-0.54639	-8.01913
5739.032	0.41619	-10.53890	-0.16613	-9.26182
5743.028	0.59905	-11.14714	-0.38266	-10.02384
5747.092	1.59412	-10.64597	-0.26719	-10.24254
5751.036	1.41985	-10.65494	-0.07098	-10.28810
5755.024	0.98417	-10.56282	0.00194	-10.22749
5759.036	1.85110	-10.47117	0.01494	-9.86909
5763.039	1.08438	-10.60573	-0.01732	-9.84458
5767.034	1.59737	-10.50578	-0.00623	-9.71915
5771.028	1.30042	-10.83462	0.02134	-9.71736
5775.031	1.75547	-10.45853	0.06971	-9.74586
5779.030	1.89216	-10.52167	0.07894	-9.79586
5783.025	1.81000	-10.31188	0.08284	-9.84354
5787.035	1.83338	-10.33735	0.06942	-9.90068
5791.065	1.84213	-10.19432	0.12228	-9.89746
5795.025	1.78116	-10.11444	0.10185	-9.82348
5799.032	1.66643	-10.32748	0.08977	-9.81492
5803.039	1.78275	-10.59052	0.08465	-9.81647
5807.026	1.70353	-10.20830	0.12158	-9.82394
5811.024	1.63613	-10.17014	0.14283	-9.79686
5815.051	1.67710	-10.16825	0.17060	-9.82271
5819.030	1.42384	-10.28810	0.20427	-9.79386
5823.027	1.47208	-10.32155	0.19172	-9.71581
5827.027	1.41499	-10.36036	0.20162	-9.63926
5831.024	1.46559	-10.29284	0.24363	-9.50615
5835.027	1.32959	-10.35226	0.27431	-9.46288
5839.037	1.31364	-10.40924	0.27153	-9.53496
5843.033	1.30960	-10.35167	0.32111	-9.46243
5847.060	1.33378	-10.19256	0.34608	-9.44369
5851.024	1.32711	-10.38871	0.37325	-9.43252
5855.039	1.29645	-10.41157	0.39797	-9.44518
5859.025	1.25557	-10.42620	0.41755	-9.43119
5863.029	1.32165	-10.43062	0.43006	-9.42817
5867.025	1.37027	-10.45841	0.43239	-9.44930
5871.039	1.35668	-10.46827	0.37794	-9.45691
5875.022	1.31932	-10.49782	0.36834	-9.51382
5879.025	1.33135	-10.45636	0.32096	-9.54113
5883.060	1.33418	-10.39945	0.30662	-9.53735
5887.043	1.34735	-10.44330	0.26942	-9.56860
5891.022	1.30476	-10.48374	0.28545	-9.54394
5895.021	1.32466	-10.46970	0.24825	-9.53447
5899.023	1.31811	-10.40745	0.24284	-9.52909
5903.033	1.34021	-10.39988	0.24887	-9.51893
5907.032	1.26904	-10.39279	0.23924	-9.48374
5911.029	1.21675	-10.43267	0.24674	-9.47238
5915.022	1.11928	-10.46601	0.28945	-9.46944
5919.027	1.11192	-10.52878	0.29972	-9.40494
5923.036	1.10323	-10.84526	0.30012	-9.28686
5927.026	1.06428	-10.86572	0.30337	-9.18200
5931.026	1.02794	-10.81151	0.29796	-9.15801
5935.021	1.00134	-10.94680	0.26210	-9.10099
5939.037	0.99923	-10.97193	0.25840	-9.08396
5943.028	1.06319	-10.96279	0.21688	-9.07279
5947.021	1.09981	-11.05475	0.19993	-9.04200
5951.053	1.13263	-11.07025	0.14955	-9.01743
5955.030	1.19418	-11.13234	0.14704	-9.01369
5959.024	1.28993	-11.17276	0.12749	-8.99753
5963.022	1.27269	-11.19828	0.08567	-8.99750
5967.022	1.29923	-11.17000	0.07959	-8.99670
5971.055	1.35328	-11.15912	0.07160	-9.01745
5975.030	1.36747	-11.16704	0.07731	-9.02028
5979.019	1.43143	-11.12327	0.09001	-9.06407
5983.026	1.39512	-11.26871	0.06415	-9.07154
5987.028	1.34678	-11.24972	0.07773	-9.07583
5991.029	1.35286	-11.24559	0.12084	-9.07548
5995.027	1.37672	-11.22918	0.18566	-9.06666
5999.021	1.38917	-11.21256	0.23517	-9.02967
6003.027	1.35871	-11.04064	0.25584	-9.03128
6007.028	1.39190	-11.03709	0.32608	-8.98750
6011.029	1.39669	-10.75467	0.23448	-9.02936
6015.023	1.40048	-10.89543	0.17057	-9.02166
6019.104	1.37992	-11.24759	0.23132	-9.01125
6023.038	1.35893	-11.12098	0.21087	-8.99325
6026.900	1.42221	-11.07944	0.26312	-8.95317
6030.897	1.47819	-11.26970	0.28277	-8.83316
6034.895	1.55378	-11.07866	0.39678	-8.66174
6038.897	1.73790	-10.94831	0.40154	-8.50513
6042.898	1.71236	-11.00811	0.48398	-8.36051
6046.899	1.71826	-11.07988	0.43539	-8.38513
6050.892	1.81557	-10.96486	0.35633	-8.39234
6054.912	1.92500	-11.02445	0.35566	-8.32464
6058.906	1.90376	-10.94302	0.40276	-8.22325
6062.902	1.89533	-10.75248	0.41785	-8.16632
6066.898	2.01843	-10.60489	0.47694	-8.14604
6070.902	2.00822	-10.46576	0.47619	-8.12403
6074.901	2.02894	-10.53497	0.45708	-8.15508
6078.899	2.01080	-10.54216	0.55131	-8.19881
6082.891	1.99833	-10.60804	0.64089	-8.28259
6086.920	2.05977	-10.57629	0.51964	-8.25410
6090.912	2.02609	-10.63248	0.67034	-8.28276
6094.901	2.02304	-10.58723	0.74379	-8.30022
6098.913	1.96472	-10.52310	0.76149	-8.35949
6102.900	1.95046	-10.55161	0.78913	-8.38405
6106.892	1.97726	-10.56988	0.83404	-8.44572
6110.903	1.93482	-10.65997	0.84932	-8.46214
6114.900	1.94181	-10.66451	0.91664	-8.50061
6118.890	1.87148	-10.65567	0.96318	-8.50364
6122.902	1.89692	-10.68845	0.98072	-8.49217
6126.903	1.96665	-10.71107	0.97998	-8.47727
6130.898	1.92203	-10.85828	1.03211	-8.47082
6134.892	1.95998	-10.78348	1.02121	-8.44353
6138.902	1.93442	-10.76794	0.98752	-8.43464
6142.904	2.09313	-10.65205	0.97899	-8.39586
