time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4055.559	0.92656	-0.65752	-0.52078	-0.28692
4059.558	0.91316	-0.68666	-0.25182	-0.22513
4063.527	0.83069	-0.74727	-0.58798	-0.09360
4067.522	0.88056	-0.76567	-0.89406	-0.14366
4071.559	0.82669	-0.74021	-0.89242	-0.27967
4075.557	0.83079	-0.68581	-0.81607	-0.31428
4079.561	0.87930	-0.69531	-0.73769	-0.39829
4083.562	0.99926	-0.77568	-0.70556	-0.33163
4087.561	1.07823	-0.74555	-0.84595	-0.37219
4091.562	1.24091	-0.68800	-0.90495	-0.44655
4095.561	1.23821	-0.72087	-0.78697	-0.43183
4099.561	1.15010	-0.55108	-0.77213	-0.18727
4103.560	1.05180	-0.55880	-0.78111	-0.24285
4107.560	1.18614	-0.53219	-0.68630	-0.40471
4111.559	1.35053	-0.47738	-0.70444	-0.44304
4115.563	1.45113	-0.57364	-0.71496	-0.50404
4119.553	1.51365	-0.59031	-0.80536	-0.45769
4123.524	1.11447	-0.69959	-0.74853	-0.21184
4127.529	1.21700	-0.41421	-0.79804	-0.30457
4131.528	1.16391	-0.45049	-0.77419	-0.41871
4135.528	0.93331	-0.38386	-0.66084	-0.23819
4139.561	1.00189	-0.53627	-0.65930	-0.13907
4143.558	1.11675	-0.49866	-0.48311	-0.25628
4147.555	0.90438	-0.58799	-0.40070	-0.27880
4151.563	0.88731	-0.50193	-0.62687	-0.24090
4155.564	0.91659	-0.63233	-0.52342	-0.24406
4159.560	0.91133	-0.61099	-0.45855	-0.22771
4163.537	0.99561	-0.70704	-0.70039	-0.36694
4167.555	1.04774	-0.58568	-0.47550	-0.49827
4171.559	1.55251	-0.47428	-0.24190	-0.54785
4175.560	4.06542	-0.65786	1.28852	-0.29667
4179.560	5.92697	-0.77434	3.29095	-0.32163
4183.562	7.93498	-0.78842	4.82599	-0.42729
4187.541	9.24206	-1.72649	6.09508	-0.65154
4191.562	9.54368	-1.21805	6.86567	-0.56744
4195.561	10.81691	-1.24252	7.52322	-0.72586
4199.557	10.47185	-1.84384	8.48937	-0.87767
4203.562	10.57315	-1.43592	8.90596	-0.82253
4207.560	10.67095	-1.94380	9.01932	-0.84882
4211.561	10.76681	-1.89863	9.09156	-0.90593
4215.554	10.69057	-1.85340	8.71826	-0.89561
4219.565	10.68679	-1.97445	8.90301	-0.95855
4223.563	10.76329	-2.21090	9.04679	-1.03984
4227.545	10.79128	-2.37887	8.98910	-1.08307
4231.561	10.76362	-2.49805	9.05492	-1.14121
4235.564	10.82672	-2.37447	9.05630	-1.20284
4239.565	10.81844	-2.46639	9.09139	-1.33494
4243.565	10.73912	-2.42478	9.07242	-1.55076
4247.565	10.56052	-2.43350	9.03783	-1.72966
4251.598	10.47840	-2.46948	9.06274	-1.57915
4255.563	10.32416	-2.46895	9.15577	-1.61644
4259.561	10.45195	-2.50340	9.14215	-1.73404
4263.556	10.49291	-2.49822	9.18315	-1.79366
4267.567	10.47674	-2.51413	9.25050	-1.76872
4271.529	10.40975	-2.42553	9.44262	-1.83876
4275.561	10.42264	-2.41011	9.38989	-1.87739
4279.589	10.40329	-2.40409	9.45394	-1.89120
4283.561	10.38886	-2.37177	9.40117	-1.92601
4287.564	10.47696	-2.37449	9.57785	-1.90449
4291.561	10.51506	-2.37235	9.54684	-1.92686
4295.589	10.49423	-2.42375	9.51626	-1.97611
4299.564	10.62408	-2.50593	9.47814	-1.95080
4303.564	10.65542	-2.59626	9.66272	-1.91272
4307.563	10.63262	-2.68188	9.76124	-1.81159
4311.554	10.60771	-2.76754	9.78334	-1.71363
4315.563	10.56407	-2.71158	9.65710	-1.63407
4319.565	10.53619	-2.74476	9.76457	-1.51301
4323.565	10.57188	-2.87352	9.76907	-1.54335
4327.565	10.77483	-2.89213	9.76601	-1.42294
4331.565	10.85210	-3.02825	9.66214	-1.43371
4335.565	10.82936	-3.09497	9.50525	-1.34896
4339.566	10.78779	-3.12244	9.27482	-1.39329
4343.590	11.05493	-3.13271	9.27934	-1.26751
4347.563	10.91023	-3.13636	9.76466	-1.40931
4351.568	10.91976	-3.10006	9.69516	-1.41580
4355.556	10.88838	-2.94015	9.66947	-1.38996
4359.586	10.81782	-2.41134	9.85479	-1.35955
4363.565	10.86325	-3.04242	9.65343	-1.30834
4367.567	10.48754	-2.31521	8.46973	-1.25144
4371.564	10.21974	-2.43390	8.71928	-1.04136
4375.574	10.72572	-1.76153	9.29133	-0.75615
4379.563	10.71200	-1.18338	3.33369	-1.06152
4383.567	13.15277	2.49563	2.76648	-0.52858
4387.568	15.89923	2.75028	2.76799	1.15301
4391.589	16.00911	2.73781	15.52631	3.30292
4395.540	16.09295	3.53280	18.15480	5.59651
4399.527	16.03405	4.43676	NaN	NaN
4403.564	NaN	NaN	NaN	NaN
4407.588	-4.76746	10.37606	NaN	NaN
4411.561	NaN	NaN	NaN	NaN
4415.567	NaN	NaN	NaN	NaN
4419.565	NaN	NaN	NaN	NaN
4423.556	NaN	NaN	NaN	NaN
4427.564	NaN	NaN	NaN	NaN
4431.569	NaN	NaN	NaN	NaN
4435.563	NaN	NaN	NaN	NaN
4439.561	NaN	NaN	NaN	NaN
4443.565	NaN	NaN	NaN	NaN
4447.523	NaN	NaN	NaN	NaN
4451.566	NaN	NaN	NaN	NaN
4455.564	NaN	NaN	NaN	NaN
4459.564	NaN	NaN	NaN	NaN
4463.528	NaN	NaN	NaN	NaN
4467.567	NaN	NaN	NaN	NaN
4471.564	NaN	NaN	NaN	NaN
4475.565	NaN	NaN	NaN	NaN
4479.567	NaN	NaN	NaN	NaN
4483.567	NaN	NaN	NaN	NaN
4487.570	NaN	NaN	NaN	NaN
4491.566	NaN	NaN	NaN	NaN
4495.565	NaN	NaN	NaN	NaN
4499.532	NaN	NaN	NaN	NaN
4503.526	NaN	NaN	NaN	NaN
4507.567	NaN	NaN	NaN	NaN
4511.569	-9.54563	9.37515	-9.61006	14.36806
4515.573	-9.86606	8.68200	-9.19938	13.62674
4519.551	-8.26660	6.93724	-8.16279	10.08939
4523.581	-8.27491	7.43571	-3.24620	8.62029
4527.565	-8.09173	8.30537	-3.78948	8.99840
4531.570	-7.12051	8.29780	-3.53772	9.53465
4535.530	-7.86476	8.13397	-3.26698	6.75543
4539.568	-3.04974	7.99234	-2.13604	6.05801
4543.563	-6.48573	7.99706	-3.52405	5.19885
4547.568	-8.21261	7.25804	-3.50207	4.59291
4551.567	-8.81969	6.88762	-7.63616	6.58200
4555.570	-8.67054	6.98104	-8.29647	6.60388
4559.538	-8.97714	6.91481	-8.94203	6.46410
4563.534	-9.19237	7.22007	-9.27279	6.80177
4567.531	-9.18724	6.88198	-8.90313	6.91192
4571.570	-9.31883	7.34000	-8.65288	6.99235
4575.572	-9.33041	7.46129	-8.82623	6.81486
4579.569	-9.24394	6.82104	-8.65805	6.90998
4583.567	-9.30530	6.78543	-8.73768	7.01899
4587.570	-8.82778	6.86562	-8.76779	6.99436
4591.569	-8.94176	7.00823	-8.97971	6.91703
4595.573	-9.21050	7.08341	-8.75269	7.03683
4599.568	-9.27494	7.03747	-8.95799	6.93099
4603.533	-9.15156	7.18977	-8.96792	6.96287
4607.571	-9.17713	7.27967	-8.98358	6.73766
4611.571	-9.27395	7.21466	-8.83071	6.80815
4615.568	-9.23053	7.51969	-8.94142	6.71860
4619.571	-9.31798	7.30082	-8.98426	6.65143
4623.570	-9.10153	7.12364	-8.99535	6.54517
4627.570	-9.22325	7.22073	-8.94879	6.53934
4631.570	-9.12527	7.28188	-9.00329	6.53694
4635.569	-8.97278	7.36633	-9.09173	6.42549
4639.570	-8.96259	7.37520	-9.11895	6.46527
4643.570	-8.93619	7.42022	-9.02859	6.47916
4647.567	-9.12623	7.38523	-8.85133	6.56075
4651.569	-9.09703	7.39012	-8.99281	6.49805
4655.569	-9.04957	7.37755	-9.05550	6.47471
4659.570	-8.92326	7.32229	-8.90236	6.64201
4663.569	-8.85586	7.15293	-8.87680	6.61461
4667.569	-8.85824	7.27405	-8.74198	6.62888
4671.570	-8.70573	7.05462	-8.83667	6.75562
4675.569	-8.56408	6.92914	-8.72905	6.70788
4679.569	-8.77688	6.78315	-8.69203	6.77303
4683.571	-8.89833	6.74573	-8.71254	6.84291
4687.536	-8.90570	6.70003	-8.84566	6.81671
4691.574	-8.84031	6.70748	-8.76372	6.85527
4695.571	-8.86350	6.86699	-8.82495	6.78535
4699.570	-8.84259	7.28595	-8.84237	6.57360
4703.572	-8.88184	7.03053	-8.83013	6.58354
4707.573	-8.96956	6.98086	-8.91316	6.71031
4711.571	-8.82463	6.94022	-8.94440	6.69739
4715.571	-8.89237	6.93034	-8.91783	6.74884
4719.572	-8.93101	7.12922	-8.93341	6.81744
4723.573	-8.83612	7.21958	-8.84382	6.83504
4727.553	-8.83936	7.17798	-8.81217	6.83345
4731.570	-8.78985	7.15864	-8.86832	6.69518
4735.570	-8.75405	7.14477	-8.90468	6.80882
4739.572	-8.77730	7.17264	-8.86107	6.70527
4743.569	-8.73405	7.14138	-8.83941	6.72310
4747.533	-8.68528	7.16868	-8.91846	6.64068
4751.547	-8.68805	7.12600	-8.91556	6.57933
4755.573	-8.79417	7.06230	-8.91078	6.47655
4759.568	-8.79085	7.11404	-8.92270	6.45603
4763.573	-8.74939	7.09722	-9.00143	6.49259
4767.565	-8.75664	7.12325	-9.01380	6.38807
4771.573	-8.82422	7.16181	-9.00002	6.40387
4775.569	-8.77567	7.16687	-9.02684	6.42329
4779.570	-8.94079	7.21650	-8.90286	6.37058
4783.571	-8.75815	6.80409	-8.94123	6.36739
4787.570	-8.69741	6.72724	-8.91871	5.98550
4791.569	-8.53930	4.32445	-8.87450	3.35302
4795.568	-8.08852	4.03573	-8.64427	3.04764
4799.571	-7.36203	3.66976	-8.79545	2.46414
4803.573	-7.71849	3.65326	-8.68764	1.97856
4807.570	-7.53313	2.77367	-8.57622	1.59228
4811.543	-7.34865	1.56093	-8.39979	1.56277
4815.569	-7.25326	1.59890	-8.25814	1.48512
4819.575	-7.25247	1.91464	-8.46009	1.66587
4823.572	-7.24285	2.60476	-8.36404	1.74594
4827.574	-7.25392	1.75275	-8.24101	1.72747
4831.571	-7.14748	1.43835	-8.25199	1.68322
4835.470	-7.09925	1.28642	-8.30016	1.45957
4839.573	-7.13979	1.35782	-8.30293	1.18066
4843.573	-7.19056	1.18272	-8.22248	1.21462
4847.573	-7.16913	1.37294	-8.15664	1.08510
4851.557	-7.18811	1.36281	-8.17575	0.97319
4855.571	-7.20431	1.40792	-8.20500	0.91878
4859.572	-7.22781	1.38853	-8.25178	0.83823
4863.573	-7.22624	1.66493	-8.24580	0.86939
4867.575	-7.17993	1.77666	-8.26932	0.83691
4871.573	-7.18259	2.03218	-8.28194	0.97913
4875.570	-7.19166	1.44299	-8.28891	0.99003
4879.572	-7.24515	1.12211	-8.22336	1.00991
4883.577	-7.23059	1.28751	-8.21663	1.00611
4887.576	-7.13138	1.27320	-8.20814	0.90769
4891.580	-7.11315	1.38198	-8.22484	0.97030
4895.574	-7.06779	1.61064	-8.23024	0.97520
4899.577	-7.05154	1.52641	-8.19893	1.00495
4903.574	-7.05919	1.69141	-8.15808	1.04115
4907.573	-7.14064	1.68559	-8.11321	1.11441
4911.575	-7.23987	1.37714	-8.01934	1.13508
4915.577	-7.23951	1.42370	-7.98722	1.11006
4919.575	-7.31767	1.58332	-7.99187	1.10901
4923.575	-7.41473	1.53513	-8.01041	1.11801
4927.572	-7.33877	1.62630	-8.00061	1.07019
4931.576	-7.40062	1.66445	-8.00589	1.14292
4935.575	-7.43620	1.68111	-8.00374	1.17576
4939.573	-7.33090	1.81824	-7.98381	1.24806
4943.577	-7.30805	1.77850	-7.91149	1.22328
4947.470	-7.33569	1.77565	-7.94489	1.25273
4951.573	-7.29194	1.85009	-7.94681	1.26758
4955.573	-7.18423	1.91011	-7.98286	1.28077
4959.574	-7.26823	1.90099	-8.03679	1.29239
4963.540	-7.19481	1.92971	-8.07543	1.26851
4967.572	-7.15293	1.92070	-8.07226	1.23692
4971.573	-7.11670	1.80198	-8.12529	1.24750
4975.564	-7.10951	1.81472	-8.09518	1.15044
4979.579	-7.09805	1.61526	-8.07560	1.19419
4983.537	-7.11149	1.53316	-8.07545	1.07870
4987.574	-7.10306	1.62266	-8.09039	0.95048
4991.579	-6.56713	1.79244	-7.92162	1.08285
4995.443	-3.97106	1.65716	-6.28337	1.02827
4999.536	-2.13628	1.62856	-4.36696	0.96210
5003.448	-0.48684	1.24358	-2.55453	0.95121
5007.447	1.40586	0.64961	-0.93152	0.85111
5011.475	2.69861	0.46435	0.96839	0.75665
5015.452	3.35998	-0.39625	1.53302	0.75763
5019.451	5.40712	-0.81459	3.02494	0.70901
5023.452	5.83208	-0.74847	3.79146	0.69080
5027.450	6.17595	-0.82716	4.55931	0.67521
5031.450	6.03012	-0.68226	4.31057	0.58209
5035.449	5.79801	-0.89862	4.10695	0.51872
5039.451	5.69325	-0.86255	4.08646	0.39786
5043.442	5.80631	-0.96015	4.19005	0.37421
5047.452	5.92599	-0.94072	4.39950	0.27414
5051.450	5.79246	-1.00718	4.55956	0.18811
5055.450	5.82432	-0.98058	4.53578	0.25274
5059.472	5.76264	-0.92621	4.29638	0.16667
5063.411	5.75205	-0.82086	4.39550	0.15061
5067.446	5.67833	-0.72462	4.48142	0.16697
5071.413	5.59848	-0.61982	4.54010	0.13069
5075.472	5.48069	-0.30907	4.41077	0.16818
5079.451	5.35982	-0.36915	4.43729	0.19740
5083.449	5.31177	-0.44625	4.52047	0.10612
5087.450	5.28131	-0.51908	4.62051	0.17595
5091.474	5.25896	-0.46091	4.59603	0.09873
5095.450	5.23987	-0.42432	4.50757	0.18938
5099.450	5.38090	-0.51578	4.42770	0.17424
5103.452	5.42769	-0.63301	4.43051	0.20821
5107.471	5.55919	-0.64081	4.46122	0.18652
5111.451	5.50422	-0.73448	4.32094	0.27819
5115.450	5.59420	-0.70400	4.32244	0.24986
5119.450	5.62006	-0.77849	4.28942	0.31703
5123.443	5.59361	-0.68996	4.35363	0.32731
5127.449	5.66816	-0.56726	4.41230	0.43024
5131.463	5.62259	-0.52289	4.39481	0.37384
5135.454	5.59929	-0.54927	4.36424	0.23627
5139.477	5.61687	-0.43598	4.29470	0.16151
5143.454	5.66091	-0.61046	4.30179	0.11396
5147.415	5.56175	-0.74046	4.34085	0.21450
5151.444	5.55359	-0.57209	4.32844	0.18227
5155.474	5.51826	-0.43130	4.36054	0.09539
5159.449	5.52229	-0.30942	4.24589	-0.07162
5163.415	5.48196	-0.32673	4.29692	-0.10425
5167.452	5.51575	-0.28095	4.42861	-0.22367
5171.475	5.49945	-0.51833	4.41985	-0.30676
5175.452	5.49930	-0.36919	4.37409	-0.32257
5179.450	5.52465	-0.23292	4.42479	-0.28518
5183.450	5.44500	-0.17368	4.39523	-0.28433
5187.443	5.35913	-0.16831	4.36520	-0.27710
5191.425	5.28015	-0.14252	4.48399	-0.40749
5195.452	5.53879	-0.22608	4.51080	-0.27665
5199.451	6.67632	-0.19779	5.74831	-0.23399
5203.452	8.58337	-0.13794	7.85758	-0.19848
5207.450	11.67798	-0.43232	9.65037	0.35345
5211.453	11.93717	-0.32179	10.86014	-0.15479
5215.453	13.77612	-0.51019	11.65325	0.03787
5219.447	13.65186	-0.74410	13.21230	-0.06149
5223.453	13.96246	-0.60495	13.44085	0.28671
5227.454	15.71018	-0.69824	14.25207	0.10790
5231.436	15.85044	-0.65012	14.23505	-0.00927
5235.455	15.39398	-0.60785	14.01499	-0.01234
5239.451	14.94965	-0.65664	14.27392	-0.02863
5243.453	15.11241	-0.65993	14.29012	-0.00968
5247.456	15.40542	-0.72866	14.56597	-0.15096
5251.480	15.58338	-0.64870	14.67850	-0.22824
5255.452	15.33726	-0.84853	14.32127	-0.22885
5259.454	15.23907	-0.76839	14.34941	-0.26898
5263.452	15.34813	-0.68991	14.43454	-0.21158
5267.486	15.33253	-0.67139	14.48355	-0.24531
5271.453	15.32470	-0.67036	14.41718	-0.25561
5275.451	15.22005	-0.73410	14.42754	-0.19719
5279.454	15.12560	-0.98268	14.42456	-0.18314
5283.476	15.16167	-1.09899	14.34072	-0.12832
5287.452	15.19981	-1.05200	14.36218	-0.11550
5291.454	15.20457	-1.15581	14.38998	-0.09724
5295.458	15.17621	-1.39632	14.38446	-0.08157
5299.476	15.17741	-1.43788	14.45698	-0.02986
5303.453	15.23057	-1.52911	14.46379	-0.01268
5307.456	15.20732	-1.49058	14.49832	-0.00984
5311.455	15.20711	-1.58310	14.50188	-0.00731
5315.460	15.15873	-1.63535	14.50946	0.04886
5319.455	15.26873	-1.66654	14.45677	0.04738
5323.454	15.32422	-1.65964	14.44187	0.06976
5327.457	15.35090	-1.63350	14.31782	0.07117
5331.481	15.40565	-1.64061	14.40696	0.06580
5335.457	15.36027	-1.60821	14.58724	0.06935
5339.454	15.30201	-1.54234	14.49351	0.05769
5343.457	15.27046	-1.42615	14.43703	0.05970
5347.477	15.20069	-1.44934	14.36847	0.04482
5351.418	15.12183	-1.52309	14.34245	0.02547
5355.444	15.14000	-1.47332	14.35959	-0.00681
5359.445	15.14581	-1.49047	14.30913	-0.03812
5363.477	15.15261	-1.44013	14.24450	-0.02281
5367.454	15.09458	-1.43379	14.37943	0.00327
5371.456	15.08456	-1.42424	14.46689	0.02656
5375.457	15.02946	-1.38664	14.38544	0.01841
5379.481	15.05362	-1.41214	14.34683	0.12969
5383.454	15.01929	-1.46125	14.34655	0.14830
5387.458	15.04406	-1.45897	14.31703	0.23432
5391.454	15.21647	-1.52639	14.28958	0.16875
5395.478	15.27363	-1.99000	14.27478	0.22054
5399.429	15.26356	-1.92722	14.24513	0.15154
5403.454	15.33410	-2.01325	14.23067	0.16468
5407.456	15.37492	-1.75592	14.20439	0.00528
5411.478	15.49472	-1.67921	14.14590	-0.05547
5415.454	15.48589	-2.20166	14.17047	-0.07611
5419.456	15.67172	-2.32129	14.21855	-0.16813
5423.455	15.74178	-2.23734	14.35458	-0.16396
5427.482	15.98000	-2.16061	14.32129	-0.22719
5431.456	16.07295	-2.22041	14.63084	-0.26647
5435.454	16.04345	-2.26900	14.68528	-0.29561
5439.439	16.04515	-2.13618	14.68087	-0.36636
5443.478	16.00282	-1.92515	14.65913	-0.43233
5447.413	16.11013	-1.81911	14.82423	-0.43289
5451.456	16.12719	-2.10414	14.89534	-0.44906
5455.456	16.02628	-2.25877	14.96617	-0.43664
5459.480	16.10523	-2.13329	14.88704	-0.49775
5463.421	16.00764	-2.16015	14.82987	-0.51707
5467.456	16.01899	-2.13589	14.88781	-0.54085
5471.457	16.04129	-2.07982	14.84174	-0.52480
5475.459	16.03467	-2.06431	14.78974	-0.49619
5479.456	13.66133	-1.96678	14.13300	-0.38037
5483.457	12.93830	-2.32395	10.70864	-0.13226
5487.456	10.93823	-2.06639	9.08723	-0.29678
5491.459	10.29291	-1.97550	7.04313	-0.38045
5495.459	9.16871	-2.10911	6.48291	-0.52288
5499.422	7.68420	-1.87699	5.41148	-0.96468
5503.420	7.05755	-2.09137	4.95854	-0.64475
5507.457	6.76178	-1.90641	4.87118	-0.87671
5511.455	6.87792	-1.79849	4.92984	-0.99660
5515.460	6.91691	-1.82186	5.38900	-1.01920
5519.460	6.83364	-1.91186	5.21073	-0.96524
5523.438	6.52826	-1.86906	4.96549	-0.98128
5527.458	6.02411	-1.78311	4.84386	-0.78897
5531.457	5.82545	-1.63481	4.71398	-0.90984
5535.460	6.07530	-1.47331	4.62362	-0.87735
5539.462	5.93659	-1.37562	4.77486	-0.77674
5543.420	5.70028	-1.21326	4.87121	-0.83772
5547.457	5.94978	-1.26492	4.93445	-0.72517
5551.461	6.10688	-1.24667	5.01041	-0.69393
5555.459	5.89173	-1.17159	5.03036	-0.67784
5559.457	5.86467	-1.04629	4.94982	-0.64664
5563.449	5.81169	-1.07303	4.92674	-0.63087
5567.452	5.73453	-1.03143	4.99352	-0.55063
5571.462	5.83871	-1.10241	5.09187	-0.57173
5575.459	5.85504	-1.07475	5.05100	-0.62567
5579.458	5.86529	-1.13265	5.10807	-0.64000
5583.459	5.91268	-1.09162	5.10167	-0.69398
5587.462	5.90919	-1.19376	5.07761	-0.66567
5591.457	5.90222	-1.40196	5.04317	-0.72822
5595.461	5.89606	-1.55834	5.01851	-0.80967
5599.459	5.91297	-1.58983	4.97189	-0.93776
5603.462	5.92803	-1.75307	4.99994	-1.04005
5607.425	5.94597	-1.68079	4.99470	-1.01531
5611.458	5.96485	-1.59329	5.02319	-1.11395
5615.459	5.93532	-1.64820	5.00452	-1.03259
5619.461	5.88230	-1.71499	5.02115	-1.08483
5623.423	5.82930	-1.62850	5.00718	-0.98359
5627.457	5.85441	-1.55097	4.99635	-0.94352
5631.461	5.84534	-1.43926	4.98275	-0.84657
5635.463	5.88731	-1.15030	4.97305	-0.85948
5639.458	5.91221	-1.02130	4.94989	-0.79832
5643.460	5.93006	-1.03075	4.92622	-0.64010
5647.443	5.84623	-1.06400	4.77843	-0.63987
5651.461	5.69603	-0.95769	4.69810	-0.59646
5655.459	5.63331	-0.87248	4.82599	-0.56233
5659.462	5.65285	-0.84458	4.76638	-0.54532
5663.424	5.46588	-0.75011	4.74715	-0.52617
5667.462	5.41492	-0.72281	4.73853	-0.53747
5671.462	5.47360	-0.77698	4.73983	-0.48059
5675.462	5.47382	-0.73560	4.74678	-0.45919
5679.459	5.38597	-0.79567	4.80386	-0.47316
5683.427	5.25766	-0.81382	4.89550	-0.49682
5687.459	5.29383	-0.85778	4.78572	-0.55045
5691.457	5.31617	-0.83299	4.82833	-0.55597
5695.473	5.34240	-0.81190	4.81015	-0.57524
5699.461	5.37148	-0.84758	4.71528	-0.54615
5703.458	5.51088	-0.96996	4.62606	-0.54872
5707.461	5.60421	-1.05209	4.77306	-0.57958
5711.459	5.65806	-1.10249	4.80505	-0.57173
5715.454	5.67160	-1.13208	4.68688	-0.60449
5719.459	5.71173	-1.26484	4.86502	-0.63135
5723.460	5.70202	-1.16526	4.76897	-0.64535
5727.461	5.63537	-1.17313	4.70806	-0.66888
5731.443	5.81661	-1.23706	4.78572	-0.65833
5735.460	5.81029	-1.18285	4.68338	-0.70459
5739.460	5.79516	-1.24904	4.67858	-0.69531
5743.460	5.80413	-1.24541	4.69840	-0.74672
5747.428	5.75893	-1.42342	4.79603	-0.62368
5751.459	5.67720	-1.19032	4.53361	-0.62260
5755.462	5.22618	-1.26104	1.93658	-0.50371
5759.459	2.02973	-0.96618	0.65997	-0.46740
5763.466	0.31034	-0.99482	-1.86362	-0.58710
5767.461	-0.04157	-0.83214	-2.63016	-0.55905
5771.453	-1.86300	-0.76975	-3.75667	-0.60613
5775.453	-2.11886	-0.96576	-4.41813	-1.14469
5779.465	-2.78793	-0.79612	-4.86308	-0.79033
5783.460	-3.27091	-0.82190	-5.43993	-1.22290
5787.461	-3.00504	-0.92430	-5.15965	-0.98279
5791.460	-3.31521	-0.94109	-5.20501	-0.93309
5795.468	-3.37707	-1.03098	-4.91252	-1.29741
5799.462	-3.62398	-0.87994	-5.36639	-1.38672
5803.460	-3.70804	-1.06400	-5.47960	-1.36811
5807.463	-3.65035	-1.07098	-5.62358	-1.25732
5811.466	-3.76690	-1.18540	-5.70008	-1.39234
5815.427	-3.82430	-1.15937	-5.76929	-1.28678
5819.460	-3.85029	-1.15649	-5.64987	-1.35155
5823.461	-3.93376	-1.12252	-5.57938	-1.30592
5827.463	-4.03369	-1.09880	-5.57503	-1.31962
5831.461	-4.07969	-1.01078	-5.45127	-1.26921
5835.463	-4.07221	-0.89952	-5.43807	-1.30746
5839.463	-4.06552	-0.80390	-5.52915	-1.26971
5843.463	-4.03670	-0.82802	-5.48280	-1.26993
5847.462	-4.03073	-1.00206	-5.46305	-1.20844
5851.464	-4.02468	-1.15164	-5.42417	-1.13747
5855.447	-3.97341	-0.88365	-5.42009	-1.10330
5859.464	-4.01497	-0.87280	-5.33869	-0.90902
5863.426	-4.02621	-0.76796	-5.28251	-0.94158
5867.463	-3.95224	-0.69401	-5.26598	-0.91368
5871.464	-3.98459	-0.71629	-5.23659	-0.96721
5875.464	-4.04122	-0.58826	-5.28468	-0.94378
5879.463	-3.96844	-0.91436	-5.28035	-0.87351
5883.464	-4.02695	-0.80414	-5.19950	-1.02139
5887.464	-4.09271	-0.88885	-5.17526	-0.95671
5891.466	-4.14004	-0.78338	-5.20078	-0.93235
5895.466	-4.24006	-0.69116	-5.19507	-0.95901
5899.458	-4.07742	-0.70414	-5.18825	-0.95907
5903.477	-3.92796	-0.74053	-5.10795	-1.06407
5907.463	-3.88337	-0.70123	-5.17021	-1.12359
5911.464	-3.82882	-0.69580	-5.14360	-1.08559
5915.464	-3.91143	-0.64911	-5.10692	-1.09080
5919.464	-4.09498	-0.86218	-5.02876	-1.04777
5923.465	-3.93601	-0.99140	-5.01073	-0.97302
5927.465	-3.91625	-1.12156	-5.01036	-0.86400
5931.463	-3.91049	-1.02727	-5.03176	-0.73932
5935.461	-3.93134	-0.93078	-5.04612	-0.53578
5939.437	-3.92368	-1.18585	-4.95462	-0.57579
5943.464	-3.95244	-1.08047	-4.94329	-0.53990
5947.466	-4.03186	-1.18855	-4.96751	-0.58533
5951.462	-4.09441	-1.02743	-4.97246	-0.53473
5955.467	-4.10325	-1.05279	-4.96366	-0.61472
5959.464	-4.08772	-1.11599	-4.99576	-0.71255
5963.426	-4.04295	-1.21482	-5.09808	-0.71363
5967.429	-4.04532	-0.91712	-5.25338	-0.75670
5971.470	-4.05159	-0.86530	-5.20743	-0.65798
5975.465	-4.08816	-0.89581	-5.23435	-0.89435
5979.453	-4.07253	-0.96405	-5.29270	-0.94738
5983.455	-4.03878	-0.88586	-5.28780	-0.74941
5987.470	-4.05959	-0.96954	-5.34737	-0.86777
5991.466	-4.02144	-0.87973	-5.31344	-0.83915
5995.465	-4.00176	-1.04643	-5.28323	-0.87212
5999.466	-4.02687	-1.11368	-5.30028	-0.80154
6003.470	-4.02475	-0.92015	-5.28254	-0.88256
6007.470	-4.09547	-0.90366	-5.21395	-0.91801
6011.463	-4.13959	-0.86114	-5.14965	-0.90704
6015.466	-4.14058	-0.99135	-5.15798	-0.93121
6019.467	-4.10678	-1.02955	-5.13038	-0.97078
6023.431	-4.10224	-0.85266	-5.18281	-0.91063
6027.464	-4.09434	-0.95629	-5.18072	-0.91143
6031.337	-4.09782	-0.86830	-5.16829	-0.89032
6035.363	-4.09147	-1.00519	-5.14645	-0.89911
6039.342	-4.20027	-0.91935	-5.21757	-0.93901
6043.340	-4.19679	-0.98553	-5.20716	-0.97005
6047.340	-4.14473	-1.14168	-5.19374	-1.00911
6051.332	-4.09014	-0.82479	-5.27717	-0.96977
6055.340	-4.12866	-0.77088	-5.36454	-0.97265
6059.341	-4.14431	-0.77723	-5.35711	-0.89608
6063.340	-4.13206	-0.92191	-5.31566	-0.97253
6067.299	-4.18635	-1.01706	-5.25626	-0.88082
6071.333	-4.20657	-1.01331	-5.25837	-0.78139
6075.340	-4.22661	-1.01138	-5.17718	-0.85614
6079.341	-4.24248	-0.98161	-5.22247	-0.86869
6083.361	-4.18862	-1.18549	-5.23214	-0.74535
6087.342	-4.18667	-0.99146	-5.21004	-0.79750
6091.340	-4.16653	-0.92338	-5.26519	-0.80072
6095.340	-4.19924	-1.00815	-5.24134	-0.86144
6099.364	-4.27109	-0.95268	-5.19401	-0.82276
6103.345	-4.27299	-0.95454	-5.17983	-0.80170
6107.306	-4.30734	-0.92678	-5.28018	-0.68017
6111.343	-4.28323	-0.86626	-5.28239	-0.66325
6115.364	-4.32022	-0.82745	-5.15037	-0.55267
6119.341	-4.27545	-0.83186	-5.06284	-0.45877
6123.340	-4.18840	-0.81188	-4.91265	-0.22443
