time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4175.305	10.35198	-1.16978	9.36754	1.89747
4179.306	10.33694	-3.02300	9.01692	1.92975
4183.307	8.95637	-3.88673	8.93733	1.94645
4187.302	10.77543	-2.93001	8.87692	2.15873
4191.309	10.39931	-1.79438	8.86466	2.47934
4195.309	7.94044	-4.31348	8.71033	2.48405
4199.309	10.05589	-4.91122	9.07540	2.91063
4203.307	10.39400	-1.05714	9.06782	2.66290
4207.317	10.23418	-2.11107	9.47121	2.05936
4211.306	8.42736	-6.91174	8.98734	1.98352
4215.304	7.24981	-3.27787	8.95767	0.81645
4219.311	10.03440	-1.58260	9.43501	2.30756
4223.306	9.66564	-5.16529	12.50273	1.47288
4227.307	7.85397	-6.48095	9.11813	0.90471
4231.303	8.25338	-5.60538	8.81460	1.61300
4235.310	10.17858	-2.29028	8.86713	0.64687
4239.305	8.61344	-1.64792	9.28695	1.25560
4243.311	7.60090	-5.49031	9.01646	0.53142
4247.305	6.44268	-5.81502	8.76195	1.20870
4251.305	9.50308	-2.07589	9.55768	0.50411
4255.309	9.05253	-1.97674	10.23908	0.12960
4259.304	8.52110	-5.51478	9.24532	0.73590
4263.310	12.42271	-4.81772	9.25016	0.48698
4267.306	8.07334	-5.88446	9.24479	0.98883
4271.330	9.36870	-2.09795	9.66062	1.25741
4275.304	9.49943	-2.13311	9.37407	0.81157
4279.302	8.75407	-5.47358	10.76757	0.69711
4283.302	8.16165	-3.61192	9.44564	0.96145
4287.337	8.81099	-2.38474	9.33983	1.01489
4291.306	9.00305	-2.66690	9.39745	1.12966
4295.301	9.38298	-2.46520	9.30235	1.23093
4299.305	9.53180	-2.73009	9.28528	1.31337
4303.307	9.72289	-2.86616	11.10084	1.18620
4307.302	8.90245	-4.47166	9.24332	1.35957
4311.307	9.39668	-4.13628	9.20690	1.45276
4315.303	9.20037	-2.24286	9.24027	1.36615
4319.305	7.70472	-5.93674	9.29531	1.40821
4323.302	9.41042	-1.63584	9.35092	1.45744
4327.306	8.73189	-4.31122	9.39909	1.84974
4331.306	9.99515	-1.98105	10.36226	3.59795
4335.306	9.89142	-1.63622	9.45696	4.74162
4339.302	11.78795	-3.82297	15.58377	1.66038
4343.306	16.74499	-2.08682	17.67696	-1.26842
4347.304	20.70378	-6.87812	15.52870	-0.52420
4351.301	NaN	NaN	15.55264	-1.25343
4355.311	NaN	NaN	15.98539	-1.53527
4359.306	NaN	NaN	15.77334	-1.41835
4363.310	NaN	NaN	16.06327	-1.07144
4367.305	NaN	NaN	15.82648	-1.06958
4371.307	NaN	NaN	15.78589	-0.76963
4375.302	NaN	NaN	15.63352	-0.88715
4379.302	NaN	NaN	15.68237	-0.94083
4383.306	NaN	NaN	15.81792	-0.70626
4387.299	14.05820	-7.01029	15.71770	-0.68398
4391.301	NaN	NaN	15.67191	-0.60017
4395.302	NaN	NaN	15.28272	-0.42700
4399.301	19.59498	-6.15312	15.56581	-0.34381
4403.301	19.38122	-6.61298	15.48593	-0.35506
4407.300	18.90838	-4.50237	15.37773	-0.20071
4411.307	18.73742	-4.36352	15.47314	-0.21752
4415.305	NaN	NaN	15.43907	-0.06376
4419.297	18.68359	-6.82146	15.47671	-0.05242
4423.298	18.50260	-6.60415	15.68589	0.15670
4427.303	18.22321	-4.36362	15.39137	-0.04495
4431.310	18.08684	-5.32529	15.65012	-0.62062
4435.305	17.80308	-4.55780	15.53995	-0.33438
4439.301	16.95978	-7.60357	15.32447	-0.12716
4443.302	20.21120	-7.76345	15.79744	-0.84279
4447.303	17.71667	-4.50426	15.50264	-0.45468
4451.308	18.01112	-4.70933	15.58189	-0.17389
4455.317	17.76548	-5.14107	15.45719	-0.16547
4459.306	18.10260	-4.75779	15.41624	-0.59806
4463.303	17.97091	-4.58791	15.46971	-0.40880
4467.302	18.00728	-4.56809	14.57929	-0.56629
4471.305	18.22666	-4.89370	14.82026	-0.37595
4475.304	17.81635	-4.53230	14.56720	-0.76887
4479.303	18.02867	-4.39378	14.91142	-0.10539
4483.300	18.15805	-3.65793	14.41671	0.31366
4487.305	18.00162	-3.60123	10.70641	-2.78822
4491.330	18.06033	-3.89311	14.71809	0.23551
4495.306	17.85966	-3.63610	15.18081	0.41565
4499.302	17.59024	-3.42965	15.21816	0.75396
4503.298	17.94917	-3.77523	15.95727	0.72319
4507.301	18.12022	-3.81501	16.00509	0.78924
4511.302	18.04345	-3.93927	17.15181	0.53275
4515.297	17.75683	-3.59553	17.21743	0.38973
4519.304	18.57185	-7.02816	17.01290	0.23158
4523.299	12.44356	-8.52017	16.11128	0.09883
4527.302	20.92580	-7.34734	14.29734	0.41050
4531.300	22.13155	-8.45901	14.42064	0.16079
4535.309	22.39484	-8.70038	20.29144	-0.14306
4539.302	22.95207	-8.67185	13.87821	0.35498
4543.298	21.53289	-8.20971	13.83732	0.49857
4547.295	22.80954	-8.49958	13.92402	0.59625
4551.298	17.60391	-3.55276	16.41930	0.54048
4555.298	17.95108	-3.72310	16.71752	0.65461
4559.296	18.08462	-3.68068	16.67501	0.68834
4563.302	17.89597	-3.62952	16.63619	0.64658
4567.301	17.72000	-3.43136	16.80068	0.82512
4571.297	17.70471	-3.45963	16.92628	0.72698
4575.301	17.46256	-3.34710	17.17347	0.77370
4579.305	17.45599	-3.49919	17.09102	0.71589
4583.297	17.74643	-3.77868	17.28470	0.67861
4587.302	17.66481	-3.59855	17.23181	0.57484
4591.302	17.69682	-3.46369	17.34892	0.34861
4595.298	17.62149	-3.47441	17.50708	0.22840
4599.297	14.24436	-3.79319	20.28187	-0.04121
4603.297	17.86544	-3.05484	11.61656	0.68310
4607.300	17.47125	-2.94802	11.70192	1.13081
4611.299	14.41208	-3.95080	15.57926	0.48884
4615.311	14.58320	-6.67487	14.54151	0.52935
4619.305	16.90870	-6.79205	14.78895	-0.24047
4623.301	14.40842	-6.94884	14.35976	0.30440
4627.304	17.31552	-3.45398	12.94554	0.79266
4631.302	16.85468	-3.32712	14.89828	-0.37766
4635.299	16.58988	-6.64612	15.58589	-0.63821
4639.301	17.46172	-3.81346	16.29221	-2.55331
4643.298	17.34044	-3.26457	15.75345	-0.73432
4647.298	17.30459	-3.78649	15.87993	-0.78528
4651.296	16.87730	-3.69614	15.40076	-0.30449
4655.300	17.23539	-3.87715	15.90662	-0.40453
4659.305	17.11018	-3.61361	15.70816	-0.58387
4663.300	17.76467	-3.90129	13.30397	1.12479
4667.301	17.60301	-2.90522	15.56899	1.81983
4671.298	16.31096	-6.39857	15.67878	0.95249
4675.300	12.87487	-6.48105	10.61243	1.81184
4679.305	15.04175	-4.22961	10.43244	2.28802
4683.300	11.59361	-4.35551	9.59052	1.31417
4687.297	6.77648	-1.81675	7.12095	1.74888
4691.294	3.97753	-1.72174	6.94824	1.33748
4695.313	3.01742	-1.24253	4.34556	2.20858
4699.301	3.33532	-0.43543	-0.07257	1.91717
4703.300	3.29889	-1.82076	3.91299	2.39851
4707.329	1.14002	-1.31741	0.41991	2.15107
4711.297	-0.64953	-1.34050	-0.53538	2.44935
4715.297	-1.87084	-1.31545	-1.47114	5.83225
4719.295	-1.76869	-1.30962	-0.03340	2.77128
4723.298	-0.94534	-1.65961	-0.65295	4.85472
4727.295	-2.21229	-1.13407	-0.35223	2.42530
4731.296	0.78553	-2.68326	-0.75171	2.59697
4735.294	-1.88504	-1.33431	-1.52578	5.16926
4739.310	-1.55499	-0.97426	-1.49059	4.86052
4743.303	-1.86920	-1.37738	-1.57119	4.98582
4747.300	-1.68964	-0.90849	-0.82535	2.35492
4751.296	-0.96770	-0.74687	1.77962	1.94718
4755.300	-0.62851	-0.61222	1.48848	1.10098
4759.298	-0.86592	-0.25219	0.65312	2.61089
4763.298	-1.13705	-0.64985	2.39698	0.85298
4767.299	-1.24352	-0.56527	-1.29338	2.47950
4771.296	-0.98070	-0.22927	1.42102	2.47741
4775.300	-0.81684	-0.20101	-1.23615	3.17375
4779.298	2.93087	-0.34249	-1.98132	3.14741
4783.293	-1.18589	-0.45794	-1.82852	3.04415
4787.298	-0.46224	-1.80434	-3.15409	3.19286
4791.299	0.18928	-2.71431	-6.91398	0.75156
4795.296	1.56392	-1.57800	3.28155	-3.19246
4799.296	0.65104	-2.24013	3.63050	-3.69053
4803.298	-1.07979	-1.51274	-0.82099	3.29374
4807.298	-1.00350	-2.03770	-0.97616	3.25947
4811.293	-0.78667	-2.12008	-0.61987	2.69850
4815.294	0.68578	-1.94885	-0.30379	2.66069
4819.294	0.46865	-2.36923	-1.27378	1.66004
4823.295	0.66881	-2.60066	-0.37365	0.90931
4827.172	-0.45214	-2.15500	-0.70077	1.03917
4831.178	-1.06532	-1.95456	-0.95862	1.20854
4835.175	-1.15404	-1.68015	-1.28755	1.15593
4839.169	-0.45904	-1.05117	-1.12050	1.02718
4843.172	-0.42356	-1.07169	-1.07515	1.23229
4847.172	0.55270	-1.62246	-1.57880	1.64443
4851.172	0.78990	-1.46043	-2.28645	1.99684
4855.168	0.80598	-1.34485	-3.19234	2.08176
4859.174	1.92830	-1.99834	-1.63762	1.51964
4863.170	-0.06383	-3.21694	-1.25280	1.29064
4867.175	-0.39417	-2.38959	-0.86160	1.77632
4871.170	-0.70302	-1.18194	-1.24808	1.75609
4875.176	-0.44961	-1.49797	-1.36154	2.48769
4879.170	-0.69903	-2.29975	-1.05714	2.29003
4883.172	0.10374	-2.00830	-0.77707	1.87830
4887.169	-0.41668	-2.06481	-0.60665	1.60318
4891.170	-0.72541	-2.13626	-0.82027	1.41614
4895.169	-1.39517	-1.79800	-0.22544	-0.14146
4899.175	-0.60086	-1.41286	-0.83922	0.82507
4903.172	-0.88277	-1.43554	-1.64464	1.37437
4907.168	-0.24210	-2.24286	-2.57110	1.66342
4911.168	0.26438	-1.41488	-4.30144	0.62453
4915.200	0.66188	-1.83416	-4.49536	1.39861
4919.169	-0.05616	-2.01756	-3.95631	2.09122
4923.166	0.34672	-0.98575	-1.81389	2.06296
4927.173	-1.08001	-0.03938	-0.33781	1.23720
4931.169	-0.40827	-0.35632	2.33403	1.39127
4935.165	-1.15764	-0.47265	-0.57932	2.25629
4939.165	-0.84969	-0.33560	0.55148	1.37279
4943.172	-0.76938	-0.08716	0.17288	3.02683
4947.167	0.12094	-0.06006	0.71228	2.81709
4951.169	-0.33119	-0.10936	0.24430	2.95881
4955.165	-0.80272	0.07981	-0.01975	3.46758
4959.177	-0.52945	0.08883	-0.91480	2.07165
4963.167	-0.99425	-0.01953	-3.27531	2.17365
4967.170	2.57248	-0.13899	-4.85110	1.44955
4971.168	-0.52878	0.00373	-0.93738	2.17696
4975.168	-1.07411	-0.12393	-1.18034	2.40864
4979.165	-1.27946	-0.04330	-1.06609	1.41065
4983.172	-0.97197	-0.21819	-0.77198	1.33501
4987.167	-1.24865	-0.28137	-0.55369	1.10508
4991.168	2.32466	-0.79132	-2.26666	0.66349
4995.169	1.65153	-1.77054	-4.23636	1.56415
4999.173	-1.03970	-0.76585	-1.14672	2.78564
5003.170	-1.09150	-1.10652	-1.86575	2.33193
5007.168	-1.18669	-0.76562	-0.32771	2.53530
5011.167	2.70490	-0.56306	-0.79707	3.14770
5015.165	2.01094	-2.21537	-3.43172	2.51630
5019.165	-0.73357	-1.57002	-0.27371	1.80266
5023.169	-0.67568	-0.68017	-0.58622	3.30839
5027.168	1.36489	-2.37260	3.07258	0.20394
5031.168	-0.29610	-1.02595	-0.61667	2.46390
5035.204	-0.42408	-0.76320	-3.12398	3.49975
5039.184	2.41303	-1.04766	-1.60060	2.34711
5043.167	-0.76766	-0.71014	-0.48649	2.15549
5047.170	-0.68094	-0.74799	-3.31150	2.44576
5051.165	-0.37554	-0.58211	-5.11753	1.77337
5055.169	-1.05322	-0.09210	-1.41874	2.04483
5059.169	-0.85567	0.62764	-1.90155	3.51591
5063.163	-0.58664	-0.43386	-1.45604	3.16786
5067.166	-0.83042	0.59612	-1.00367	2.95883
5071.168	-0.76600	0.43814	-1.53426	3.24536
5075.163	-0.95822	0.29842	-2.70129	3.43532
5079.171	-2.23187	1.87781	-6.05503	1.80695
5083.170	0.29411	0.72880	-2.09187	4.09126
5087.170	6.06502	0.22128	-2.51601	2.36103
5091.164	3.74429	1.50983	-5.83638	8.34970
5095.169	-1.69780	0.64328	NaN	NaN
5099.167	-2.61610	5.00306	NaN	NaN
5103.198	NaN	NaN	NaN	NaN
5107.174	NaN	NaN	NaN	NaN
5111.169	NaN	NaN	-10.39825	12.96430
5115.165	NaN	NaN	NaN	NaN
5119.165	NaN	NaN	NaN	NaN
5123.173	NaN	NaN	NaN	NaN
5127.196	NaN	NaN	NaN	NaN
5131.166	NaN	NaN	NaN	NaN
5135.168	NaN	NaN	NaN	NaN
5139.173	NaN	NaN	NaN	NaN
5143.370	NaN	NaN	NaN	NaN
5147.575	NaN	NaN	NaN	NaN
5151.703	NaN	NaN	NaN	NaN
5155.859	NaN	NaN	NaN	NaN
5160.003	NaN	NaN	NaN	NaN
5164.095	NaN	NaN	NaN	NaN
5168.977	NaN	NaN	NaN	NaN
5173.166	NaN	NaN	NaN	NaN
5177.126	NaN	NaN	NaN	NaN
5181.166	NaN	NaN	NaN	NaN
5185.232	NaN	NaN	NaN	NaN
5187.843	NaN	NaN	NaN	NaN
5191.166	NaN	NaN	8.65181	8.38784
5195.163	-13.85880	11.12178	NaN	NaN
5199.167	-11.04207	-1.30918	-19.01870	2.85728
5203.164	-14.67249	8.56035	-19.98108	-12.07836
5207.170	-14.06310	1.34403	-22.56823	7.30551
5211.162	-14.03192	0.47988	-17.43790	-3.92546
5215.167	-13.73875	0.24056	-17.18065	-4.32389
5219.162	-1.23565	-2.16065	-16.88364	-6.23440
5223.162	-1.34413	-6.18228	-16.32225	-4.26809
5227.161	-0.92329	-4.42689	-1.03734	-10.33034
5231.167	-1.16468	-4.03212	-0.26815	-1.56579
5235.168	-0.92562	-6.90034	-3.33871	-3.60646
5239.162	-0.72062	-8.45362	-6.55915	2.99244
5243.163	-1.42947	-7.58859	-7.43757	1.99482
5247.171	-3.64340	-4.13761	-12.55888	-7.57971
5251.163	-3.49787	-3.70062	-12.10990	-7.56431
5255.166	-6.81211	-4.25973	-11.91785	-6.82828
5259.160	-3.49676	-6.34442	-11.09035	-2.65717
5263.165	-7.34694	-6.22722	-8.63132	-3.47590
5267.165	-5.03341	-4.30820	-7.81451	-4.42471
5271.162	-6.44883	-6.35899	-3.77416	-4.11537
5275.162	-10.94378	-3.70472	-6.68536	-7.25178
5279.163	-3.44513	-6.99415	-5.39866	-4.29483
5283.161	-6.21502	-8.04922	-3.92183	-7.62292
5287.164	-3.74051	-8.17860	-6.64498	-5.12809
5291.168	-6.85241	-8.06731	-7.19236	-5.02793
5295.163	-10.22019	-7.19328	-7.47785	-5.46323
5299.160	-9.58427	-7.01440	-7.40750	-4.84377
5303.167	-7.47975	-4.84679	-7.61724	-5.59717
5307.163	-4.27449	-7.61259	-7.59668	-5.31631
5311.166	-7.73007	-7.11791	-7.55640	-4.99101
5315.161	-10.09364	-10.06929	-7.59217	-5.58925
5319.165	-8.03192	-7.15105	-7.58100	-5.67002
5323.162	-4.31338	-4.94793	-7.46526	-5.54006
5327.166	-6.76361	-6.91260	-7.54901	-5.41320
5331.166	-5.75028	-6.62018	-7.62843	-4.99522
5335.164	-4.84184	-6.92133	-8.10875	-5.31548
5339.161	-6.44375	-6.82578	-7.80450	-5.40308
5343.159	-7.49051	-7.57323	-8.15893	-4.72560
5347.182	-9.36469	-11.59701	-10.28433	-5.45356
5351.160	-8.71176	-6.54045	-7.99513	-5.26563
5355.159	-8.79397	-5.56613	-8.98334	-5.28302
5359.159	-8.31504	-9.98700	-10.70030	-5.81836
5363.160	-5.73038	-5.37452	-10.26451	-5.73084
5367.165	-6.06973	-5.30560	-10.56603	-6.13975
5371.158	-7.70619	-6.78526	-7.71306	-4.25831
5375.170	-5.68278	-6.26967	-7.81600	-4.32244
5379.160	-8.53744	-6.94911	-7.86474	-4.56052
5383.157	-8.16185	-7.35132	-7.80891	-4.08315
5387.155	-7.61143	-6.92270	-7.67435	-4.08820
5391.158	-6.75536	-7.64667	-10.06532	-4.19589
5395.161	-6.37016	-6.54504	-9.87025	-3.95438
5399.159	-6.61087	-6.67814	-8.62705	-6.27222
5403.157	-7.74247	-7.12185	-6.13463	-6.09352
5407.164	-6.41047	-6.63503	-7.45767	-3.97951
5411.159	-5.25463	-5.81217	-7.62794	-5.07739
5415.166	-6.33329	-6.00292	-12.76536	-8.04967
5419.157	-6.60700	-7.55193	-5.50589	-4.19850
5423.165	-7.76535	-6.84595	-7.82784	-3.91977
5427.163	-7.95679	-7.59046	-7.73158	-0.48017
5431.158	-9.86394	-8.13725	-11.46008	-4.06489
5435.163	-2.44673	-7.09612	-8.30925	-3.87684
5439.160	-5.93389	-7.04675	-6.15532	-5.17851
5443.203	-7.39510	-5.32977	-5.88773	-4.77861
5447.169	-5.50149	-4.78478	-5.14786	-5.55431
5451.158	-6.31073	-5.35545	-1.66591	-4.02597
5455.166	-6.05177	-5.96684	-1.85512	-2.94783
5459.160	1.80908	-5.17441	-0.12937	-1.95347
5463.163	0.86870	-5.75746	2.72117	-3.68663
5467.160	2.13527	-2.51061	1.93658	-5.61689
5471.157	1.41678	-3.35355	5.97877	-5.32467
5475.157	-0.49274	-7.56576	2.15856	-3.83444
5479.162	5.00977	-5.39427	0.54610	-3.36978
5483.156	8.49884	-10.44598	-2.31564	-4.67934
5487.159	0.99365	-5.09396	1.03181	-3.76838
5491.163	2.16872	-6.86291	1.90487	-2.54939
5495.160	6.10122	-4.06705	0.49947	-2.45293
5499.166	0.92629	-3.63541	-1.31823	-3.63470
5503.162	2.53441	-4.79400	1.74471	-2.68700
5507.157	5.21712	-2.58146	1.18738	-3.79962
5511.158	3.21498	-8.42452	-0.22107	-2.69400
5515.159	2.73954	-8.53904	1.02352	-3.12407
5519.158	2.29305	-7.06883	0.96135	-2.92643
5523.159	2.60419	-3.52671	0.74980	-3.12868
5527.160	1.36179	-7.23918	-3.27987	-5.03552
5531.154	1.61719	-6.69283	-1.45996	-5.53500
5535.162	0.82352	-2.62529	0.69598	-3.67467
5539.165	3.51268	-2.55987	-1.17852	-4.59734
5543.160	-3.75746	-2.99901	1.07984	-4.86174
5547.156	4.44368	-4.70022	1.35261	-4.73705
5551.160	4.79883	-5.64798	-0.63228	-2.82007
5555.159	8.07180	-7.06879	-1.69520	-1.33953
5559.182	6.34196	-4.60820	0.64878	-3.08356
5563.159	4.00633	-2.43491	3.58131	-2.70320
5567.158	NaN	NaN	NaN	NaN
5571.154	NaN	NaN	NaN	NaN
5575.158	NaN	NaN	NaN	NaN
5579.218	11.55916	-2.82334	5.60453	-4.33092
5583.166	7.87253	-4.13435	0.19601	-1.63889
5587.156	9.63481	-3.40317	0.51912	-4.66215
5591.158	7.27260	-0.79698	3.00554	-2.77264
5595.154	3.92082	-1.00036	1.81089	-1.39644
5599.198	6.99150	-0.52080	-0.04452	-3.68501
5603.167	5.33514	0.91281	3.01702	-4.75277
5607.159	1.93286	-0.58457	3.07394	-4.96183
5611.156	5.77047	2.81601	0.82178	-3.59908
5615.158	5.43238	-0.31948	0.85503	-3.83759
5619.158	6.26235	-0.30041	-2.36339	-4.10130
5623.165	1.46809	0.03237	2.24069	-3.74515
5627.155	7.40613	0.54159	0.18663	-2.30514
5631.157	6.18500	0.24497	2.51524	-1.33853
5635.155	6.02529	0.42578	2.29441	-2.73376
5639.158	6.75832	1.02303	0.92636	-3.10610
5643.156	3.75655	3.48535	-1.50309	-3.71927
5647.189	3.14197	5.45884	3.44575	-4.04731
5651.160	4.37446	3.82522	5.65096	-4.29906
5655.156	10.41016	3.49215	2.19940	-5.75525
5659.157	1.46266	3.80366	1.18971	-4.86121
5663.159	3.41689	0.00196	1.49746	-4.62362
5667.158	2.77121	2.00120	0.84558	-3.68862
5671.157	2.06257	2.32776	0.98179	-3.36500
5675.154	2.45104	3.65181	1.20512	-2.03727
5679.156	11.11028	-0.32317	5.80329	-5.23285
5683.032	-4.78112	-3.44346	0.75883	-1.23001
5687.028	2.07871	-0.17984	-0.93217	-1.68752
5691.033	1.50998	-1.39857	-1.28971	-1.18849
5695.030	3.84676	-0.93462	-0.95705	0.76157
5699.028	3.78439	-2.98467	-1.04374	0.32435
5703.030	2.66347	-4.60374	-3.80468	-0.12819
5707.029	1.73423	-1.18015	-1.35080	0.74138
5711.037	1.44175	-0.32564	-1.57312	0.88015
5715.034	1.58639	-0.04700	-1.04329	0.76242
5719.031	1.39557	0.27810	-1.63601	0.68495
5723.031	1.44284	0.22546	-1.03374	1.97823
5727.025	1.31709	0.59064	-1.23436	2.64213
5731.033	1.22127	4.46412	-3.34801	0.72040
5735.032	4.40199	3.95566	-1.22015	1.53255
5739.028	3.99005	4.15570	-1.19547	-0.79855
5743.042	1.10199	-0.58532	-1.47057	1.64849
5747.027	1.39634	1.83396	-1.47538	1.23160
5751.039	1.51144	1.12098	-2.53432	1.71637
5755.053	4.10992	-0.66310	-1.11899	2.10673
5759.031	1.05275	0.95659	-1.57473	2.18834
5763.026	2.88470	-2.62053	-1.77558	2.09109
5767.029	10.02497	0.71622	-1.19145	2.32991
5771.029	0.64856	-2.71891	-1.54148	2.28255
5775.026	-0.01027	-3.13784	-1.11626	0.68918
5779.031	6.10877	-2.39149	-2.04565	2.60022
5783.025	4.09177	-2.47988	-1.51806	3.06343
5787.026	1.06810	-2.29697	-1.96915	2.73505
5791.032	3.92013	-1.62471	-1.65252	3.16586
5795.034	8.82754	-6.75751	-2.41058	2.73985
5799.029	3.12620	-8.36277	-1.39716	1.03060
5803.029	3.53790	-4.02455	-1.31454	0.61935
5807.030	6.30200	-7.79382	-5.37783	-1.41055
5811.029	7.01668	-7.87934	-2.72882	0.71779
5815.026	2.79867	-2.67281	-3.60643	0.66937
5819.030	3.62598	-8.07515	-3.28820	0.62534
5823.028	4.49136	-10.03106	-3.59068	0.53820
5827.029	3.26950	-7.77398	-3.27868	0.80419
5831.025	3.52039	-7.03597	-4.01598	0.57494
5835.031	3.75793	-9.56942	-2.59683	0.93170
5839.035	-19.99372	-12.07416	NaN	NaN
5843.030	-19.99372	-12.07582	NaN	NaN
5847.025	-19.99372	-12.07637	NaN	NaN
5851.032	-19.99372	-12.07666	NaN	NaN
5855.087	-19.99372	-12.07682	NaN	NaN
5859.188	-19.99372	-12.07693	NaN	NaN
5863.282	-19.99372	-12.07702	NaN	NaN
5867.280	-19.99372	-12.07740	-1.49081	4.57679
5871.380	5.35647	-13.07858	-1.53376	1.82812
5875.028	5.77222	-12.42419	-6.83073	4.38662
5879.039	-19.99372	-12.07836	-3.49354	0.76260
5883.034	-19.99372	-12.07820	-1.58644	1.81038
5887.029	6.98534	-12.85162	-3.88890	0.83315
5891.026	-19.99372	-12.11428	-1.77149	2.13899
5895.027	-19.99372	-12.11375	-1.71273	1.14620
5899.030	-19.99372	-12.11306	-3.11299	1.46446
5903.025	-19.99372	-12.11221	-2.05734	4.24860
5907.023	-19.99372	-12.11120	-1.63415	2.08501
5911.025	-19.99372	-12.11009	-1.74633	1.87487
5915.028	-19.99372	-12.08095	-3.78333	1.06011
5919.030	-19.99372	-12.10491	-1.53175	2.48168
5923.029	-19.99372	-12.10388	-1.44160	4.50680
5927.029	-19.99372	-12.10276	1.06163	2.74096
5931.027	NaN	NaN	1.18125	3.77270
5935.026	NaN	NaN	-2.60010	1.88755
5939.027	NaN	NaN	-2.05866	2.58060
5943.030	NaN	NaN	-1.64382	2.42960
5947.027	NaN	NaN	-1.72158	2.55443
5951.025	NaN	NaN	-2.20567	2.80084
5955.022	NaN	NaN	-2.14112	2.80816
5959.035	NaN	NaN	1.06351	2.24016
5963.037	NaN	NaN	0.97941	2.27917
5967.022	NaN	NaN	-1.78967	2.16555
5971.030	NaN	NaN	0.62086	2.07698
5975.026	NaN	NaN	1.28946	1.93708
5979.052	-0.92140	-1.81913	1.29365	2.15715
5983.020	0.91594	-2.36099	1.17088	2.70915
5987.021	-1.01169	-1.15383	1.25418	2.64372
5991.032	2.04547	-1.36885	1.26192	2.54279
5995.027	5.40363	-1.31765	1.35531	2.54599
5999.025	2.36628	-1.47307	2.69705	2.93997
6003.033	3.46046	-1.31710	-0.76789	3.52988
6007.028	2.48861	-1.72571	1.69500	2.56490
6011.023	2.29084	-1.19848	0.75739	2.85097
6015.020	-0.24919	1.61927	1.19162	2.16011
6019.028	0.09470	3.43170	-1.78498	2.80490
6023.044	0.35963	1.88995	-1.37600	2.69669
6027.032	-1.78892	1.63207	-1.75265	2.01002
6031.024	0.20450	-0.39030	-5.50267	7.50043
6035.024	2.84472	-1.57154	-1.60682	4.41425
6039.025	0.28108	-1.85650	2.63730	2.31374
6043.028	0.10744	-1.22627	0.33652	1.56779
6047.030	0.11773	2.10980	-1.43634	2.43552
6051.024	NaN	NaN	NaN	NaN
6055.056	2.90116	-1.44954	-1.35018	2.36818
6059.024	2.82142	-0.17321	-1.41871	2.26310
6063.024	0.32134	-1.63528	-1.56290	2.13693
6067.025	3.44275	1.55619	-2.04188	1.62302
6071.023	4.95714	0.71321	-0.36938	-0.02100
6075.028	7.96351	3.15092	-1.00422	2.22264
6079.024	3.41600	3.67705	-1.40445	2.89331
6083.023	2.96569	2.69666	-1.97892	2.51115
6087.025	10.11957	4.44961	-1.41792	2.17736
6091.021	7.44433	9.24400	-2.19948	1.68781
6095.023	7.60583	9.66938	-2.41110	1.49165
6099.026	1.03354	7.49215	-3.67262	0.51237
6103.023	4.54634	3.91822	-2.46070	1.19581
6107.028	7.45045	8.71362	-2.87170	1.40362
6111.024	-1.36667	4.86670	-2.29404	2.42420
6115.027	-2.05615	8.44999	-2.23068	1.78681
6119.026	4.64926	12.17967	-2.56538	1.58524
6123.055	4.92171	14.64333	-4.15927	0.57092
6127.039	3.48763	14.09908	-2.53451	0.32535
6131.024	7.54808	9.09562	-2.41544	1.23518
6135.025	5.50301	12.04361	-2.73417	1.03281
6139.021	6.08230	9.36928	-3.95654	0.25548
6143.025	4.93346	9.73335	-3.18771	1.55793
6147.024	10.69867	8.39542	-2.66417	1.59616
6151.021	7.44079	13.82490	-4.23757	0.01782
6155.021	12.79744	8.82855	-5.55553	-3.55406
6159.026	11.05878	8.05745	-2.79463	0.50152
6163.024	4.92344	11.96636	-3.74174	0.09405
6167.027	5.86624	12.92326	-3.55627	0.19097
6171.030	NaN	NaN	-4.70601	-0.00116
6175.029	NaN	NaN	-4.01492	0.21925
6179.047	NaN	NaN	-2.78859	1.00368
6183.019	6.97164	13.88210	-2.95134	0.65415
6187.022	10.96366	11.30409	-0.32158	0.30343
6191.039	7.64142	12.05991	-3.27833	1.99746
6195.024	7.90947	11.54501	-3.89765	0.61694
6199.018	7.77400	14.07346	-2.69755	0.58919
6203.020	NaN	NaN	-1.82849	1.88645
6207.021	5.81607	12.04893	-3.76144	0.88114
6211.027	5.56519	12.71547	-4.39819	0.43929
6215.019	5.63124	11.84703	-2.31185	2.26615
6219.025	8.45062	8.04129	-4.57085	2.12294
6223.021	8.84150	8.63736	-2.08644	4.70248
6227.023	2.19509	11.11313	-4.23636	-1.08787
6231.018	8.39945	5.43145	-4.07839	1.35870
6235.019	9.27535	9.07776	-4.88964	2.06698
6239.022	8.44200	9.33854	-3.88302	2.36313
6243.020	10.65388	5.27271	-1.59301	3.82872
6247.019	7.91989	6.79736	-3.90662	0.20354
6251.025	6.17730	8.44482	-5.38235	0.99686
6255.022	6.02850	8.99075	-3.96587	2.26568
6259.024	5.26797	10.63224	-3.75983	2.34090
6263.022	5.24545	10.04548	-3.70650	3.13849
6267.024	11.69160	2.64192	-1.79567	4.16960
6271.021	8.15268	5.51049	-1.53833	4.37861
