time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4591.420	-7.13387	3.84583	-7.24148	3.07988
4595.421	-7.11650	3.38995	-7.83975	3.05791
4599.423	-7.00646	3.35406	-7.69817	2.97603
4603.422	-7.02057	3.22456	-6.75901	3.26478
4607.419	-7.10401	3.02583	-5.85146	3.44419
4611.417	-6.94051	3.25922	-5.84979	3.79498
4615.417	-7.13888	3.08955	-6.54394	3.39413
4619.422	-7.18775	2.96432	-5.95867	3.32176
4623.419	-7.17211	3.08718	-6.04099	3.46074
4627.420	-7.18821	3.05118	-6.52865	3.40747
4631.423	-7.28429	3.14196	-6.59459	3.87023
4635.419	-7.32456	3.16691	-6.69674	3.83493
4639.423	-7.10936	3.38246	-6.81118	3.76824
4643.484	-7.16759	3.28883	-6.83643	4.16312
4647.424	-6.95839	3.71862	-6.90899	4.12421
4651.423	-6.86082	3.55826	-7.15750	3.74287
4655.421	-6.95898	3.65052	-7.10462	4.24664
4659.416	-6.89162	3.69580	-7.34233	4.48890
4663.418	-6.90750	3.80712	-7.24779	4.08786
4667.421	-7.11806	3.88290	-7.34411	4.18537
4671.419	-6.81348	3.94878	-7.33903	3.95828
4675.416	-6.95668	3.99713	-7.33952	3.86569
4679.419	-6.89497	3.95689	-7.37858	3.69591
4683.428	-6.92281	3.82397	-7.40357	3.85012
4687.420	-6.96279	3.91886	-7.40050	3.81966
4691.420	-7.19361	3.90898	-7.34267	3.80592
4695.418	-7.24129	3.86963	-7.33332	3.84794
4699.445	-7.16947	3.92718	-7.36252	3.85784
4703.421	-7.37165	3.76887	-7.58893	6.16735
4707.418	-7.35397	3.49627	-7.28227	3.78104
4711.418	-7.44633	3.55266	-7.30124	3.76380
4715.420	-7.54313	3.70632	-7.23281	3.86850
4719.418	-7.38949	3.69088	-7.26361	3.93667
4723.426	-6.95697	3.85156	-7.33335	4.19550
4727.416	-7.64376	3.77371	-7.40182	4.16537
4731.420	-7.60975	4.03615	-7.31225	4.76737
4735.420	-6.57490	3.78117	-7.37843	4.45620
4739.415	-7.54803	3.89854	-7.35476	4.57452
4743.418	-5.85846	4.01870	-7.50859	5.02369
4747.418	-7.53325	3.92699	-7.43852	4.52233
4751.417	-7.54096	3.61640	-7.11261	4.40083
4755.416	-6.95775	3.69042	-6.43177	4.44310
4759.418	-5.99902	4.09226	-4.89072	5.03289
4763.416	-4.78836	3.95416	-4.58513	4.92573
4767.426	-3.91479	4.13617	-4.92573	5.69358
4771.425	-3.81274	3.90668	-0.99323	5.14607
4775.419	-2.24208	4.06212	-1.29248	5.15931
4779.414	-2.38620	4.09367	-1.36018	5.48224
4783.419	-2.25816	4.29219	-1.45108	5.62562
4787.418	-2.95968	4.15452	-1.27844	5.63793
4791.414	-2.30982	4.09301	-1.32952	5.62414
4795.421	-2.18540	4.32356	-1.48473	5.76952
4799.449	-2.04416	4.32338	-1.27795	5.69105
4803.418	-2.02991	4.39793	-1.20326	5.77916
4807.417	-2.02748	4.75546	-1.29784	5.71459
4811.419	-1.97654	4.26355	-1.33324	5.79003
4815.415	-1.95557	4.74134	-1.40028	5.83106
4819.420	-1.89116	4.65029	-1.48379	5.81359
4823.416	-1.75448	4.97015	-1.33483	5.76999
4827.414	-1.72805	4.37872	-1.51759	5.60306
4831.449	-1.66143	4.46161	-1.62438	5.61813
4835.421	-1.37002	4.38612	-1.67556	5.64133
4839.413	-1.57791	4.95923	-1.60203	5.55526
4843.417	-1.45569	4.48229	-1.75151	5.47242
4847.422	-1.52414	4.32776	-1.92480	5.31682
4851.419	-1.54006	4.22828	-2.10857	5.23585
4855.413	-1.32587	4.24281	-2.12320	5.03647
4859.413	-1.51787	4.32767	-2.17735	5.02999
4863.413	-1.41437	4.19146	-2.36703	4.94932
4867.413	-1.37436	4.11265	-2.36666	4.98261
4871.412	-1.30079	4.46823	-2.45198	5.01761
4875.414	-0.24123	4.08768	-2.16245	4.87119
4879.412	-1.34646	4.80794	-2.28303	4.70572
4883.413	-1.38902	4.09488	-2.32146	4.86351
4887.418	-1.48143	4.34027	-2.47938	4.82472
4891.418	-1.47794	4.77965	-2.23984	4.86154
4895.434	-1.62651	4.46062	-1.89672	4.93145
4899.417	-1.35893	4.50378	-2.89329	4.71879
4903.449	-1.79210	4.47720	-2.02418	4.91402
4907.419	-1.57057	4.28518	-3.08471	4.74959
4911.420	-1.40147	4.59434	-3.26384	4.74355
4915.415	-1.58279	4.57516	-3.37690	4.45026
4919.412	-1.54041	4.63510	-3.36181	4.42966
4923.413	-1.77149	4.60840	-2.25045	4.74969
4927.418	-0.45073	4.41769	-2.98666	4.58493
4931.421	-0.06266	4.78732	-2.30053	4.63635
4935.419	-1.92002	4.41407	-2.70411	4.48682
4939.413	-1.41053	4.48511	-2.83383	4.41886
4943.412	-0.02901	4.76702	-2.63638	4.40685
4947.413	-1.64422	4.57379	-2.96963	4.28384
4951.413	-0.41422	4.71418	-2.72330	4.21154
4955.415	-1.71563	4.70837	-2.81315	4.25410
4959.415	-1.38721	4.54199	-2.22143	4.30103
4963.418	-1.77886	4.89127	-2.15784	4.28289
4967.414	-1.66864	5.34203	-1.99890	4.24766
4971.437	-1.81424	3.93368	-2.14741	4.14600
4975.421	-2.05593	5.12504	-2.15214	4.09631
4979.416	-1.98826	3.95498	-1.80219	4.25538
4983.412	-2.18245	4.81523	-1.70093	4.26954
4987.411	-2.38650	5.09744	-1.84233	4.15030
4991.413	-2.05340	3.64978	-2.36401	4.41771
4995.442	-2.15038	3.64137	-2.11489	4.59023
4999.410	-2.11879	3.66187	-2.19522	4.51046
5003.416	-2.05819	3.95659	-2.54942	4.75894
5007.412	-1.12779	4.71633	-2.91681	4.58653
5011.410	2.35013	5.28510	-2.50776	4.69580
5015.413	-0.01077	4.40824	-2.55730	4.85165
5019.415	-0.54160	4.75669	-3.10624	5.14374
5023.414	0.25833	4.59389	-2.58259	5.26311
5027.412	0.53744	4.87038	-2.64601	5.22836
5031.410	0.40829	5.29136	-1.75071	4.88288
5035.416	0.57746	5.20725	-1.76787	4.94507
5039.414	-1.85321	5.10969	-1.13201	5.14754
5043.417	0.15322	5.38964	-3.08213	4.74645
5047.413	-1.78084	5.21767	-2.50898	5.36156
5051.411	-1.72411	4.39969	-1.10333	5.74754
5055.414	-0.38112	5.03475	-0.22522	4.84021
5059.420	0.67047	5.19570	3.03313	4.14020
5063.410	0.85582	5.12065	4.41970	2.58928
5067.407	3.07919	0.64904	4.55287	1.54374
5071.409	5.47781	1.70440	5.44867	3.83331
5075.412	-1.62378	-5.72368	5.81963	1.56063
5079.412	5.77337	0.47131	5.56807	1.23247
5083.415	2.27890	0.21467	3.34536	-1.97260
5087.412	5.64363	-0.36259	3.18381	-2.72980
5091.412	6.60639	-1.24144	7.38275	-1.36187
5095.409	6.56067	-1.30236	4.06774	-3.61752
5099.420	7.21794	-1.74262	7.41014	-2.24183
5103.414	7.27519	-1.92240	7.35661	-2.30726
5107.416	7.28869	-2.02594	7.21550	-1.99320
5111.416	7.51788	-1.93515	7.09358	-1.75337
5115.413	7.62575	-2.11404	7.19505	-1.87886
5119.411	7.82233	-2.10885	7.38766	-1.84630
5123.409	7.67316	-1.92542	4.14233	-4.50482
5127.410	7.66546	-2.15167	4.75174	-4.76200
5131.412	7.47785	-2.12537	7.22622	-1.84085
5135.411	7.64371	-2.18663	7.26354	-2.04518
5139.415	7.63957	-2.30763	7.18401	-1.75413
5143.411	10.23553	-2.28450	6.93953	-1.65766
5147.416	9.79226	-2.23796	7.16830	-1.69535
5151.411	9.85153	-2.06222	7.18533	-1.64969
5155.410	10.01958	-2.11263	7.29128	-1.61026
5159.406	9.68074	-2.13879	6.62461	-1.82214
5163.414	10.27342	-2.22268	7.17910	-1.57083
5167.410	5.93372	-1.85718	6.66861	-1.45084
5171.288	6.01625	-1.80027	6.72269	-1.41356
5175.288	5.71566	-1.60049	6.69388	-1.27292
5179.290	5.66609	-1.53505	6.50849	-1.26437
5183.285	5.73283	-1.46379	6.66450	-1.10970
5187.292	5.81555	-1.36206	6.55986	-1.16892
5191.284	9.17931	-2.13036	6.43459	-1.15914
5195.288	8.81108	-2.37533	6.49266	-1.17495
5199.286	8.85136	-2.36875	6.41018	-1.04722
5203.287	8.75017	-2.66663	6.45606	-0.94758
5207.281	8.71814	-2.83171	6.42523	-0.96768
5211.287	8.76922	-3.02113	6.43351	-0.92501
5215.322	8.80035	-3.19668	6.46816	-0.89317
5219.282	8.80837	-3.06567	6.40611	-0.72671
5223.287	8.92246	-3.14640	6.48962	-0.76391
5227.289	9.00784	-3.17089	6.45907	-0.85001
5231.292	8.85044	-3.13960	6.49514	-0.81591
5235.279	7.39227	-2.38831	6.55084	-0.85820
5239.287	6.86200	-1.88314	6.60960	-0.69104
5243.302	7.55354	-1.99695	6.57472	-0.69571
5247.288	6.64454	-1.88164	6.60416	-0.83422
5251.280	6.82684	-1.75230	6.62684	-0.86656
5255.286	6.72536	-1.52640	6.64276	-0.75864
5259.284	6.85992	-1.56108	6.69370	-0.83064
5263.285	6.81294	-1.49873	6.70903	-0.96407
5267.279	6.79528	-1.41786	6.67243	-1.01623
5271.291	7.01181	-1.43365	6.50058	-1.07441
5275.284	7.13947	-1.42337	6.32696	-0.97653
5279.281	7.11423	-1.40719	6.39540	-1.16545
5283.286	7.08761	-1.35404	6.34162	-1.06455
5287.282	7.03384	-1.25685	6.33287	-1.16499
5291.281	7.21120	-1.27918	6.03277	-1.04044
5295.282	7.18301	-1.20642	6.25149	-1.21347
5299.281	7.24886	-1.28267	6.17183	-1.14031
5303.285	7.30227	-1.16353	6.12457	-1.12473
5307.283	7.26310	-0.87495	5.93630	-1.00633
5311.308	7.33132	-1.00410	5.87130	-0.87614
5315.288	7.35058	-1.45386	5.91845	-0.85303
5319.282	7.24925	-1.53479	5.94777	-0.81160
5323.285	7.16063	-1.81573	5.86320	-0.74428
5327.281	7.05987	-2.00600	5.83206	-0.58840
5331.286	7.12063	-1.64179	5.87457	-0.54481
5335.287	7.00108	-2.02522	5.86774	-0.51728
5339.282	5.05902	-1.97994	5.90173	-0.55773
5343.283	6.21806	-1.87611	5.89380	-0.52566
5347.284	6.00091	-1.82350	5.95584	-0.48430
5351.279	6.44601	-1.92688	5.86072	-0.38448
5355.290	5.40882	-1.91286	5.98113	-0.32807
5359.283	5.58631	-1.94255	6.08627	-0.29898
5363.282	5.32137	-1.93330	6.15949	-0.28745
5367.281	7.35563	-3.86332	6.32647	-0.18560
5371.280	8.95157	-2.49958	6.21713	-0.17164
5375.281	4.75541	-1.83495	6.26564	-0.10782
5379.760	5.24838	-1.80092	6.27113	0.24849
5383.291	6.83834	-1.67921	6.24707	0.50526
5387.280	6.14199	1.29472	8.20877	0.69112
5391.285	7.61975	-1.13019	11.45384	0.51023
5395.289	10.45464	-2.69313	12.37868	-0.17645
5399.282	10.73543	1.48457	17.95809	-0.05416
5403.283	12.70459	-6.49640	15.31653	-3.17132
5407.281	16.97917	-0.88260	19.96580	-2.36531
5411.284	15.03712	-0.13086	16.97306	-1.27846
5415.279	15.07671	-0.65659	15.43056	-1.86620
5419.280	17.43155	-1.66243	14.38835	-2.03749
5423.282	16.62505	-1.06704	16.51265	-1.28665
5427.283	15.97273	-0.38407	14.12756	-1.88982
5431.280	17.23432	-2.40341	14.84255	-1.42661
5435.285	20.14661	-4.96929	16.14911	-2.15935
5439.309	16.16443	-2.66976	16.41338	-1.97317
5443.285	16.90857	-3.68679	14.67302	-1.79806
5447.324	17.53967	-1.36780	14.37485	-1.82097
5451.285	17.83497	-4.60291	14.58594	-2.03212
5455.280	16.51532	-4.85402	14.69474	-2.08772
5459.279	16.76611	-2.37792	14.43759	-1.74079
5463.281	16.38728	-0.93596	14.38151	-1.74332
5467.281	15.78237	-2.02678	14.65720	-1.81214
5471.278	15.95438	-2.08308	15.00491	-2.09462
5475.277	19.86051	-4.44616	14.61708	-1.85670
5479.283	16.46938	-1.32179	14.59689	-1.45206
5483.281	17.90855	-2.46113	16.83122	-1.77101
5487.278	18.10652	-2.38587	14.29026	-1.29072
5491.272	18.28944	-3.48471	16.91429	-1.08381
5495.278	17.11639	-4.28932	14.87432	-1.49574
5499.278	16.42439	-3.18241	14.85971	-1.13672
5503.276	20.65888	-8.41911	15.35201	-1.03739
5507.276	18.04056	-6.87065	16.45291	-1.00431
5511.280	17.92215	-4.32282	15.04253	-1.15248
5515.282	19.52738	-2.71855	14.75344	-0.08033
5519.282	17.52733	-3.21525	14.18232	0.60656
5523.286	15.94307	-4.52885	15.59006	1.35968
5527.281	16.63343	-2.44310	14.93395	-1.54125
5531.279	15.05658	0.83532	14.55537	-1.00711
5535.281	15.00806	-2.23308	14.60860	0.15793
5539.276	14.69629	-0.56060	14.70077	0.28766
5543.283	14.74836	-0.69365	19.13600	-0.13386
5547.278	17.11725	-4.47669	14.53612	-1.00311
5551.273	17.58709	-3.27974	14.47748	-1.29782
5555.283	17.91289	-2.78616	15.22837	-1.59868
5559.278	15.16241	0.86022	14.19602	-2.23863
5563.285	17.24576	-1.01954	14.38370	-1.45735
5567.274	16.12582	0.63772	18.50767	-0.83879
5571.276	16.65125	0.25812	14.32225	-1.25892
5575.278	15.18865	-0.32355	14.41606	-0.87591
5579.277	16.90180	0.26165	14.48313	-1.01285
5583.276	14.73724	0.22787	14.83274	-1.78690
5587.280	14.69845	0.32816	14.51530	-1.21227
5591.281	15.05776	-1.14390	14.19016	-0.98937
5595.274	16.88846	-0.67047	14.76793	-0.92587
5599.279	14.77577	-1.19255	14.36879	-1.22979
5603.285	10.10338	-3.85851	14.55916	-1.10545
5607.273	15.14599	-3.01035	14.55372	-0.78190
5611.277	17.42197	-5.13869	14.49837	-0.86068
5615.278	15.56517	-1.86362	14.22673	-0.56993
5619.278	14.79927	-3.88954	13.94336	-0.72651
