time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4079.302	-1.56809	-13.76551	-2.81731	-12.45756
4083.307	-1.53364	-13.76005	-2.82784	-12.42898
4087.304	-1.50832	-13.78620	-2.80325	-12.39160
4091.298	-1.50189	-13.72669	-2.78874	-12.39189
4095.305	-1.48620	-13.77712	-2.72310	-12.37605
4099.302	-1.43039	-13.79692	-2.78909	-12.41203
4103.303	-1.42394	-13.74219	-2.79629	-12.33398
4107.300	-1.43513	-12.92944	-2.82068	-12.24976
4111.300	-1.37042	-12.11990	-2.77847	-10.93968
4115.304	-1.37273	-10.27170	-2.82174	-8.33730
4119.302	-1.21286	-6.08467	-2.78005	-6.02185
4123.308	-1.21427	-3.72102	-2.72226	-4.29453
4127.301	-1.08788	-3.27109	-2.56268	-3.51005
4131.302	-0.98544	-1.63422	-1.90076	-1.75433
4135.304	-0.72022	-1.14384	-1.57295	-0.31777
4139.300	-0.82506	-0.34869	-1.44557	1.36904
4143.306	-0.92396	0.84008	-1.42836	0.88180
4147.300	-1.04982	1.29252	-1.30020	1.12588
4151.303	-0.84205	1.28899	-1.26731	1.14812
4155.300	-0.76322	1.16427	-1.16200	1.14707
4159.305	-0.73704	1.04637	-1.19624	1.09396
4163.310	-0.75178	1.21841	-1.16379	1.10249
4167.308	-0.69841	1.26922	-1.11901	1.13599
4171.300	-0.73355	1.26662	-1.05830	1.24883
4175.304	-0.76059	1.33516	-1.02781	1.30097
4179.303	-0.86935	1.40046	-0.99340	1.45190
4183.300	-0.91299	1.44675	-0.97313	1.43756
4187.305	-0.86567	1.43413	-0.96184	1.64267
4191.296	-0.82071	1.40271	-0.95495	2.16184
4195.303	-0.76154	1.40884	-0.93825	2.18696
4199.299	-0.67642	1.39332	-0.94051	2.36088
4203.306	-0.77620	1.40794	-0.92222	2.37131
4207.306	-0.72647	1.35546	-0.92577	2.43108
4211.298	-0.72647	1.30276	-0.93326	2.47507
4215.304	-0.70119	1.30021	-0.95100	2.50477
4219.300	-0.70754	1.25886	-1.00315	2.43782
4223.303	-0.66233	1.25974	-1.03645	2.50192
4227.298	-0.60069	1.21686	-1.10249	2.52382
4231.305	-0.63409	1.19574	-1.15652	2.56089
4235.301	-0.60751	1.21482	-1.22655	2.53903
4239.303	-0.63528	1.22279	-1.28663	2.52407
4243.298	-0.66320	1.21305	-1.34234	2.48565
4247.310	-0.65791	1.23267	-1.39470	2.46140
4251.304	-0.66439	1.22661	-1.45237	2.43124
4255.302	-0.68972	1.25109	-1.49855	2.39778
4259.300	-0.73491	1.24467	-1.52987	2.35867
4263.302	-0.75794	1.24138	-1.58242	2.36900
4267.308	-0.81163	1.21584	-1.53766	2.32667
4271.301	-0.84987	1.18905	-1.48148	2.27140
4275.301	-0.91423	1.19805	-1.44579	2.18308
4279.361	-0.87863	1.18852	-1.39440	2.11449
4283.180	-0.87830	1.13441	-1.45827	2.07888
4287.175	-0.86093	1.11094	-1.32959	2.04930
4291.170	-0.87409	1.12184	-1.28075	2.02339
4295.183	-0.85850	1.09100	-1.27889	1.96763
4299.177	-0.86488	0.98007	-1.28794	1.95730
4303.176	-0.82250	1.02615	-1.24749	1.94456
4307.170	-0.83220	1.17140	-1.18284	1.90217
4311.178	-0.83994	1.19700	-1.21869	1.84680
4315.173	-0.90001	1.21201	-1.18825	1.84429
4319.176	-0.84711	1.25070	-1.13985	1.82432
4323.171	-0.85044	1.36443	-1.09229	1.77850
4327.211	-0.83667	1.48472	-1.00127	1.72690
4331.178	-0.88704	1.52810	-0.92289	1.73692
4335.178	-0.87922	1.55201	-0.85389	1.64212
4339.179	-0.85741	1.72136	-0.78598	1.64212
4343.172	-0.82109	1.79798	-0.75116	1.59444
4347.171	-0.81183	1.78019	-0.77503	1.62256
4351.176	-0.80568	1.83616	-0.72260	1.60235
4355.171	-0.78248	1.82801	-0.70578	1.58545
4359.172	-0.75163	1.84415	-0.71044	1.55642
4363.172	-0.76201	1.88617	-0.72221	1.51821
4367.174	-0.78888	1.89892	-0.72461	1.50805
4371.174	-0.85585	1.87039	-0.76054	1.43372
4375.171	-0.84888	1.85652	-0.79866	1.40940
4379.176	-0.92827	1.90493	-0.83386	1.37204
4383.174	-0.91711	1.87411	-0.87344	1.30239
4387.172	-0.90835	1.84597	-0.89788	1.26776
4391.179	-0.76620	1.81004	-0.90664	1.23073
4395.174	-0.66754	1.60041	-0.98958	1.25432
4399.177	-0.60161	1.64070	-1.07818	1.30594
4403.171	-0.79436	1.58899	-1.14226	1.35646
4407.176	-0.77823	1.58373	-1.13739	1.43021
4411.171	-0.70367	1.03113	-1.17986	1.50462
4415.172	-0.54811	1.15389	-1.16071	1.46781
4419.175	-0.51260	1.19597	-1.14265	1.43180
4423.172	-0.48855	1.26157	-1.15198	1.54878
4427.173	-0.52863	1.33256	-1.14250	1.58612
4431.170	-0.52567	1.45757	-1.13667	1.69111
4435.167	-0.54366	1.31676	-1.04801	1.67624
4439.176	-0.55863	1.38471	-0.97631	1.70130
4443.174	-0.60563	1.20981	-0.94155	1.72502
4447.174	-0.85471	1.32383	-1.15354	1.89010
4451.217	-2.04919	1.30628	-2.12691	1.87542
4455.173	-5.62355	1.64703	-4.27995	1.88925
4459.170	-7.26261	1.51305	-6.54462	1.65825
4463.180	-9.18847	1.49986	-7.71440	1.72896
4467.176	-9.99539	1.52019	-9.07329	1.79992
4471.172	-11.03999	0.93098	-10.53816	1.39981
4475.171	-12.44796	0.41286	-10.60975	0.93942
4479.173	-13.33215	-0.08059	-12.85501	1.21913
4483.173	-13.76008	0.90167	-12.79399	1.13043
4487.170	-14.07956	-0.06223	-13.31267	1.20933
4491.175	-14.30482	0.05598	-13.31727	1.24737
4495.171	-14.62238	0.60837	-13.26805	1.33160
4499.173	-14.94961	0.87006	-13.05515	0.99173
4503.230	-15.19990	-0.87146	-13.03644	0.91339
4507.183	-15.97142	-0.85438	-13.09190	0.88282
4511.170	-16.58220	-0.92352	-13.15353	0.69820
4515.172	-16.98925	-0.83753	-13.24137	0.68653
4519.169	-15.00809	1.38179	-13.35031	0.83845
4523.170	-15.09918	-0.79538	-13.30484	0.74753
4527.168	-15.12560	-0.84452	-13.43019	0.78894
4531.186	-15.36862	-0.79757	-13.43381	0.71861
4535.173	-15.76391	-0.69595	-13.46719	0.76696
4539.171	-16.12653	1.85089	-13.20870	0.70987
4543.172	-16.19714	-0.67965	-13.16652	0.72356
4547.176	-16.56652	-0.59135	-13.18682	0.79257
4551.175	-16.88357	-0.47771	-13.20912	0.84991
4555.166	-16.92408	-0.31390	-13.28162	0.89359
4559.169	-17.20636	-0.25334	-13.28858	0.93578
4563.170	-17.47514	-0.28066	-13.28098	0.90999
4567.170	-15.59803	2.28384	-13.27499	0.85740
4571.172	-16.03841	2.40541	-13.26208	0.84859
4575.168	-15.85662	-0.14533	-13.31025	0.86641
4579.174	-16.16917	-0.09212	-13.28376	0.77209
4583.170	-16.30933	2.40873	-13.31091	0.79966
4587.177	-16.96357	2.49857	-13.35713	0.81435
4591.172	-17.06392	2.53559	-13.37390	0.81417
4595.172	-17.36423	2.65226	-13.34056	0.81423
4599.179	-17.51022	2.62205	-13.32240	0.76759
4603.170	-17.68509	2.65370	-13.22505	0.61247
4607.168	-15.70535	2.61538	-13.24797	0.67529
4611.171	-15.78042	2.58292	-13.22559	0.50875
4615.169	-15.94589	2.56790	-13.26100	0.60955
4619.170	-16.14888	2.46109	-13.27546	0.75697
4623.167	-16.40228	2.41642	-13.24786	0.74872
4627.175	-17.08229	2.51178	-13.14548	0.70410
4631.171	-17.13026	2.38313	-13.15381	0.86939
4635.170	-17.18183	2.30611	-13.18628	0.86649
4639.170	-17.49654	2.23555	-13.12634	0.73912
4643.170	-17.65607	2.18928	-13.19927	1.12835
4647.169	-17.80267	2.12524	-13.23182	1.16785
4651.167	-13.40504	0.03662	-13.30973	1.29075
4655.172	-13.70069	-0.07677	-13.33887	1.25705
4659.169	-14.15610	-0.10864	-13.36542	1.31435
4663.169	-14.71480	-0.07768	-13.41685	1.26299
4667.191	-14.72619	-0.02831	-13.41908	1.25946
4671.179	-14.83089	0.04468	-13.47214	1.20096
4675.170	-14.65372	-0.06854	-13.55001	1.18212
4679.170	-14.83207	-0.06303	-13.53106	1.25891
4683.170	-14.89518	0.08578	-13.54443	1.34084
4687.167	-14.84821	0.06370	-13.48721	1.19881
4691.166	-13.95093	0.16324	-13.47768	1.06743
4695.168	-14.40682	0.14948	-13.48493	1.17356
4699.170	-14.81516	0.18214	-13.51079	1.23832
4703.171	-14.77767	0.25027	-13.52672	1.33049
4707.167	-14.88899	0.31313	-13.51461	1.41575
4711.177	-14.68245	0.23473	-13.51879	1.23732
4715.221	-14.90695	0.23252	-13.49425	1.17185
4719.172	-15.02716	0.32087	-13.46036	1.01963
4723.165	-14.78542	0.34525	-13.50401	1.32936
4727.165	-14.70683	0.32192	-13.39807	1.16558
4731.168	-14.46324	0.28089	-13.44820	1.31375
4735.167	-14.31475	0.29760	-13.44148	1.30929
4739.165	-14.06576	0.25695	-13.32002	1.12341
4743.168	-14.30734	0.24088	-13.19228	1.04492
4747.168	-14.20075	0.16405	-13.16089	0.96641
4751.177	-14.13531	0.13253	-13.17522	1.02078
4755.173	-14.03540	0.21571	-13.09951	1.02242
4759.165	-14.21278	0.20788	-12.93222	1.06076
4763.172	-14.23715	0.16660	-12.99260	1.20694
4767.171	-13.99083	0.12435	-12.92991	1.23711
4771.167	-13.96334	0.09986	-12.92644	1.13923
4775.163	-14.00992	0.14013	-12.94146	0.99962
4779.170	-14.03346	0.17777	-12.91975	0.83655
4783.168	-14.09658	0.08445	-12.89626	0.91785
4787.165	-14.20730	0.08942	-12.88636	0.89447
4791.168	-14.18218	0.18028	-12.88298	0.78310
4795.171	-14.24564	0.28897	-12.82080	0.86166
4799.170	-14.24688	0.35378	-12.75519	0.73608
4803.169	-14.13164	0.45294	-12.79536	0.61385
4807.169	-14.11295	0.47079	-12.74494	0.70041
4811.166	-14.14149	0.52781	-12.75457	0.68558
4815.167	-14.05551	0.47891	-12.72312	0.60096
4819.164	-14.06319	0.53732	-12.68812	0.57360
4823.165	-13.98744	0.47606	-12.67234	0.65630
4827.177	-13.95465	0.53880	-12.66542	0.67719
4831.172	-13.89606	0.51159	-12.68349	0.75602
4835.171	-13.89690	0.49880	-12.69464	0.83381
4839.167	-13.84527	0.39208	-12.69703	0.82752
4843.166	-13.77462	0.37357	-12.67834	0.83289
4847.168	-13.79218	0.37376	-12.63931	0.87990
4851.166	-13.80884	0.30914	-12.68236	0.89822
4855.163	-13.81291	0.32243	-12.73965	0.94258
4859.170	-13.83629	0.35207	-12.75618	0.99422
4863.166	-13.83252	0.32368	-12.75259	1.07674
4867.166	-14.02613	0.30547	-12.76699	1.05596
4871.164	-14.00480	0.27136	-12.81868	1.08159
4875.170	-14.08421	0.24543	-12.79133	1.01078
4879.170	-14.03195	0.22497	-12.82958	0.97201
4883.165	-14.03823	0.29982	-12.86065	0.95891
4887.167	-14.04376	0.32215	-12.88746	0.91343
4891.164	-13.95862	0.29580	-12.92321	0.91860
4895.166	-13.87585	0.30336	-12.93118	0.92705
4899.166	-13.91100	0.30264	-12.88376	0.90472
4903.169	-13.93896	0.32828	-12.88584	0.86771
4907.162	-13.90660	0.32413	-12.87761	0.85444
4911.189	-13.87120	0.33084	-12.88004	0.87333
4915.163	-13.82471	0.33199	-12.85385	0.87259
4919.168	-13.79381	0.33833	-12.83014	0.90639
4923.162	-13.73097	0.32406	-12.80655	0.91052
4927.166	-13.71826	0.30665	-12.78184	0.93722
4931.163	-13.67379	0.28471	-12.75502	0.96700
4935.160	-13.66690	0.27656	-12.73231	1.00428
4939.164	-13.70387	0.27183	-12.70123	1.00091
4943.166	-13.65891	0.26269	-12.69880	1.01536
4947.164	-13.63981	0.19789	-12.67230	1.00447
4951.209	-13.63463	0.16298	-12.63612	0.96905
4955.165	-13.61764	0.16432	-12.60344	0.96873
4959.166	-13.59180	0.17656	-12.57949	0.99874
4963.166	-13.58679	0.19494	-12.56609	1.01582
4967.161	-13.58540	0.23936	-12.56016	0.95903
4971.164	-13.59691	0.24711	-12.55845	0.90149
4975.162	-13.60046	0.26567	-12.60247	0.92985
4979.158	-13.65877	0.32428	-12.55391	0.89705
4983.165	-13.71769	0.34052	-12.53575	0.92966
4987.161	-13.74816	0.38066	-12.54914	0.99425
4991.162	-13.75214	0.43981	-12.61868	0.88931
4995.161	-13.81146	0.52907	-12.64388	0.91024
4999.164	-13.88268	0.65873	-12.71583	0.84212
5003.171	-13.96542	0.65191	-12.73023	0.81707
5007.166	-13.94247	0.62960	-12.80683	1.09893
5011.165	-13.97589	0.65039	-12.83741	1.37148
5015.166	-13.91752	0.63157	-12.89279	1.31138
5019.166	-13.86593	0.64471	-12.82620	1.26637
5023.163	-13.82099	0.66735	-12.74605	1.29662
5027.163	-13.77598	0.65162	-12.75219	1.40913
5031.162	-13.64026	0.63278	-12.75136	1.35821
5035.160	-13.70933	0.57445	-12.75675	0.89052
5039.165	-13.67899	0.62160	-12.72740	0.98118
5043.164	-13.61691	0.62002	-12.65852	1.01385
5047.162	-13.58894	0.65881	-12.65186	0.94380
5051.164	-13.62139	0.61974	-12.62927	1.03879
5055.161	-13.55968	0.62558	-12.67997	1.25353
5059.163	-13.50917	0.61958	-12.76947	1.11954
5063.157	-13.49643	0.60456	-12.86386	1.13380
5067.165	-13.46144	0.58056	-12.84137	1.07059
5071.160	-13.43451	0.59899	-12.90218	1.14379
5075.163	-13.43794	0.54927	-12.94954	1.15805
5079.164	-13.38073	0.53318	-12.92524	1.17286
5083.165	-13.50406	0.49147	-12.86197	1.19737
5087.169	-13.53111	0.47728	-12.81186	1.14098
5091.158	-13.60460	0.47465	-12.84142	1.18507
5095.200	-13.64968	0.45647	-12.81028	1.18418
5099.162	-13.59094	0.44801	-12.69375	1.14583
5103.162	-13.65418	0.49415	-12.46285	1.04780
5107.159	-13.63217	0.49043	-12.63057	0.94587
5111.163	-13.69865	0.48723	-12.58392	0.83967
5115.160	-13.70390	0.46933	-12.55661	0.89609
5119.163	-13.71978	0.44620	-12.57503	0.82515
5123.160	-13.72894	0.46648	-12.71680	0.86645
5127.165	-13.62545	0.48163	-12.57460	0.82440
5131.170	-13.46233	0.49482	-12.65354	0.80621
5135.037	-13.46174	0.45198	-12.88711	0.86570
5139.094	-13.35306	0.48068	-12.92819	0.98531
5143.043	-13.39194	0.50466	-12.98662	1.05896
5147.039	-13.34634	0.47122	-13.00049	1.26171
5151.037	-13.24819	0.45934	-13.10883	1.45111
5155.037	-13.31145	0.45644	-13.08870	1.43086
5159.031	-13.33683	0.53047	-13.11427	1.36768
5163.038	-13.38872	0.57464	-13.08757	1.26720
5167.034	-13.42702	0.60220	-12.93073	1.22166
5171.032	-13.43251	0.58466	-12.94353	1.25689
5175.041	-13.56730	0.60474	-12.86603	1.26925
5179.042	-13.48629	0.63839	-12.77860	1.22221
5183.036	-13.59471	0.67157	-12.66946	1.03371
5187.032	-13.55677	0.70629	-12.58231	0.91315
5191.032	-13.65573	0.67538	-12.59907	0.82879
5195.036	-13.68654	0.70590	-12.63700	0.77237
5199.032	-13.64136	0.81900	-12.69970	0.77439
5203.037	-13.55956	0.75845	-12.58524	0.72190
5207.035	-13.58913	0.83568	-12.56789	0.54336
5211.035	-13.60003	0.85314	-12.74567	0.62601
5215.038	-13.58859	0.96948	-12.82915	0.63213
5219.037	-13.57319	0.92702	-12.81271	0.58616
5223.034	-13.52860	0.90572	-12.84067	0.57231
5227.034	-13.50131	0.83963	-12.89831	0.63905
5231.032	-13.43019	0.79704	-12.89364	0.75401
5235.036	-13.40953	0.90564	-12.88478	0.82080
5239.034	-13.36589	0.84013	-12.81426	0.88601
5243.034	-13.39029	0.76749	-12.87671	0.81805
5247.032	-13.35621	0.70968	-12.86145	0.92759
5251.032	-13.27800	0.77227	-12.81249	0.84347
5255.043	-13.29664	0.71675	-12.69899	0.89761
5259.040	-13.39255	0.71963	-12.76232	0.93268
5263.031	-13.37195	0.65861	-12.83366	0.76988
5267.035	-13.31269	0.58773	-12.81731	0.74474
5271.034	-13.26587	0.67943	-12.86329	0.89305
5275.031	-13.28844	0.64193	-12.89796	0.87610
5279.031	-13.25820	0.69691	-12.85192	0.89433
5283.031	-13.17807	0.76993	-12.17864	0.77818
5287.040	-12.74223	0.68903	-12.25242	0.87027
5291.031	-9.95885	0.82310	-9.45416	0.97544
5295.036	-7.44045	0.86435	-7.95465	1.04072
5299.034	-7.11237	0.76876	-6.32142	1.07251
5303.040	-5.46982	0.62837	-5.66757	0.87282
5307.032	-5.05008	0.72479	-4.34995	0.87619
5311.034	-4.19830	0.81385	-2.59628	0.89489
5315.030	-3.21985	0.89430	-2.68393	1.00208
5319.034	-2.14248	1.17071	-2.43595	1.17235
5323.032	-1.40331	1.80048	-1.81590	1.42265
5327.031	-0.99809	2.28119	-0.37511	1.82052
5331.037	-0.67456	2.17112	0.07440	2.69271
5335.033	-0.03829	2.70141	0.03231	2.99795
5339.036	0.88339	2.87725	0.46376	3.12808
5343.034	1.13340	3.52448	0.55553	3.87205
5347.030	1.34351	3.78107	0.78384	4.21757
5351.099	1.41888	4.37464	0.83146	4.50175
5355.041	1.35769	4.60534	0.87813	5.35494
5359.029	1.39297	4.87067	1.06520	5.31443
5363.030	1.19648	4.87087	0.98020	5.11737
5367.033	1.29678	5.14190	1.11750	5.01283
5371.028	1.35271	5.19838	1.17942	5.29658
5375.029	1.43885	5.07370	1.20745	5.43737
5379.029	1.54748	5.14319	1.31404	5.58340
5383.035	1.58118	5.41288	1.34906	5.83802
5387.033	1.84602	5.38146	1.52469	5.89755
5391.028	1.87865	5.43406	1.52662	6.03139
5395.033	1.79991	5.59046	1.61741	6.10434
5399.028	1.70695	5.63507	1.60213	5.90729
5403.034	1.56139	5.75602	1.62532	5.85656
5407.030	1.68945	5.88245	1.69793	5.78302
5411.032	1.58998	5.90336	1.71265	5.86208
5415.031	2.10221	5.97798	1.71399	5.97025
5419.035	2.37820	5.91005	1.82403	5.78179
5423.038	2.16791	5.93589	1.88923	5.83111
5427.029	2.44100	5.92138	1.91982	5.77895
5431.030	2.37471	5.91766	1.92436	5.66342
5435.028	2.23714	5.88105	1.96697	5.63418
5439.032	2.02465	5.89623	1.98596	5.54849
5443.030	1.97233	5.91981	1.99092	5.51447
5447.030	2.01347	5.98143	1.99206	5.49424
5451.036	2.12897	5.94024	1.94731	5.47492
5455.033	2.27181	5.93403	2.01845	5.45429
5459.028	2.23224	5.94151	1.96442	5.37388
5463.038	2.24758	5.89826	1.94521	5.36235
5467.034	2.13150	5.93819	1.89573	5.44294
5471.032	2.06567	5.85731	1.85388	5.77329
5475.027	2.07286	5.76843	1.81498	5.79239
5479.034	2.04413	5.71479	1.75709	5.83586
5483.092	2.04245	5.32794	1.74206	5.73248
5487.029	2.01166	4.85397	1.70403	5.70800
5491.033	2.02569	5.02872	1.69567	5.54107
5495.030	2.05316	5.31909	1.70809	5.56131
5499.031	1.91744	5.87130	1.75619	5.45739
5503.025	1.87036	5.52251	1.74003	5.94906
5507.038	1.84483	5.46237	1.70120	6.22675
5511.029	2.00909	5.32228	1.72213	6.09572
5515.031	2.09484	5.32934	1.74987	6.04723
5519.031	2.05100	5.24422	1.76368	5.87640
5523.028	1.98065	4.99157	1.78800	5.62061
5527.030	1.93256	5.36894	1.83338	5.60254
5531.026	1.81495	6.01083	1.85899	5.73661
5535.033	1.74920	5.98063	1.84198	6.48283
5539.029	1.27435	6.10691	1.84652	6.33747
5543.032	1.48344	6.33539	-2.99680	5.01286
5547.032	1.75614	8.33994	-1.93125	6.17179
5551.032	1.27291	6.57133	1.36449	5.82411
5555.029	1.48027	11.96231	5.31583	6.09777
5559.033	NaN	NaN	NaN	NaN
5563.029	NaN	NaN	NaN	NaN
5567.031	NaN	NaN	NaN	NaN
5571.056	NaN	NaN	NaN	NaN
5575.045	NaN	NaN	NaN	NaN
5579.039	NaN	NaN	NaN	NaN
5583.031	NaN	NaN	NaN	NaN
5587.041	NaN	NaN	NaN	NaN
5591.043	NaN	NaN	NaN	NaN
5595.025	NaN	NaN	NaN	NaN
5599.105	NaN	NaN	NaN	NaN
5603.036	NaN	NaN	NaN	NaN
5607.124	NaN	NaN	NaN	NaN
5611.033	NaN	NaN	NaN	NaN
5615.026	NaN	NaN	NaN	NaN
5619.625	NaN	NaN	NaN	NaN
5623.385	NaN	NaN	NaN	NaN
5627.171	NaN	NaN	NaN	NaN
5631.035	NaN	NaN	NaN	NaN
5635.036	NaN	NaN	NaN	NaN
5639.031	NaN	NaN	NaN	NaN
5643.029	NaN	NaN	NaN	NaN
5647.031	NaN	NaN	NaN	NaN
5651.147	NaN	NaN	NaN	NaN
5655.028	NaN	NaN	NaN	NaN
5659.022	NaN	NaN	NaN	NaN
5663.024	NaN	NaN	NaN	NaN
5667.024	-10.28342	7.61260	-3.43432	4.25381
5671.024	-6.47257	6.08207	-1.39386	3.03521
5675.029	-3.17000	4.62896	-1.39535	3.69293
5679.025	-0.88451	2.13397	-3.27329	3.06426
5683.028	-1.42876	2.38630	-1.73304	3.75370
5687.026	-0.94857	2.43640	-2.92683	3.64851
5691.028	-2.04728	2.63021	-2.19269	3.63068
5695.028	-2.77134	2.68719	-0.99375	3.83509
5699.024	-2.08382	2.84922	-0.68608	3.80912
5703.064	-1.87193	3.08967	-1.71836	3.75006
5707.038	-1.99538	3.04031	-2.10486	3.59201
5711.026	-2.35382	3.26484	-1.78949	3.59533
5715.034	-1.57632	3.19728	-1.95909	3.50468
5719.026	-1.53044	3.27493	-2.02031	3.56301
5723.027	-1.74660	3.29678	-1.99525	3.63962
5727.024	-1.64084	3.37788	-1.88938	3.52912
5731.028	-1.75748	3.41589	-1.90440	3.40020
5735.025	-1.76542	3.47884	-1.90019	3.33727
5739.027	-1.66633	3.48555	-1.94744	3.33586
5743.028	-1.72485	3.36180	-1.98574	3.30764
5747.025	-1.65175	3.25045	-2.01382	3.30182
5751.026	-1.73735	3.19766	-1.97748	3.27197
5755.032	-1.78681	3.18961	-1.98903	3.22243
5759.029	-1.83129	3.13753	-1.99265	3.29783
5763.025	-1.87974	3.14123	-1.99912	3.22551
5767.037	-1.89612	3.13435	-1.98179	3.13783
5771.026	-1.97904	3.07657	-1.99335	3.18957
5775.063	-1.99932	3.05182	-1.99473	3.21014
5779.024	-2.02378	3.05571	-2.02740	3.25989
5783.023	-2.05484	3.08564	-2.07197	3.32873
5787.027	-2.06495	3.15101	-2.09809	3.33493
5791.023	-2.07888	3.20193	-2.14835	3.34354
5795.026	-2.05407	3.21134	-2.24800	3.38231
5799.024	-2.03598	3.28826	-2.33304	3.49957
5803.032	-1.56642	3.30946	-2.36594	3.57473
5807.023	-1.89451	3.35460	-2.32414	3.62553
5811.025	-1.17624	3.36972	-2.35682	3.61412
5815.019	-1.76242	3.34604	-2.38018	3.67007
5819.026	-1.63836	3.34791	-2.43298	3.70625
5823.023	-1.56013	3.35155	-2.41373	3.69001
5827.068	-1.41412	3.29025	-2.34272	3.62094
5831.032	-1.44292	3.27149	-2.20362	3.61095
5835.029	-1.38106	3.25390	-2.01238	3.56243
5839.028	-1.34199	3.20489	-1.94682	3.47190
5843.025	-1.27993	3.13595	-1.96442	3.40178
5847.023	-1.39733	2.99096	-1.78835	3.28915
5851.021	-1.42082	2.85637	-1.79334	3.22763
5855.025	-1.43853	2.76237	-1.88293	3.09004
5859.023	-1.42330	2.67668	-1.78969	3.05486
5863.021	-1.43979	2.61752	-1.78662	2.80147
5867.023	-1.44696	2.63397	-1.77831	2.83850
5871.024	-1.42342	2.64062	-1.73834	2.82496
5875.018	-1.42375	2.59565	-1.81399	2.80232
5879.037	-1.43506	2.59950	-1.85420	2.81150
5883.030	-1.46001	2.63755	-1.88224	2.88591
5887.027	-1.43439	2.70285	-1.89198	2.92102
5891.058	-1.41459	2.88599	-1.87250	3.01037
5895.036	-1.38706	3.12053	-1.93678	3.01073
5899.021	-1.42005	3.12172	-1.88908	2.96214
5903.024	-1.41819	3.17364	-1.90081	2.86291
5907.019	-1.39202	3.11322	-1.88715	2.90017
5911.022	-1.37039	2.97420	-1.88011	2.86062
5915.021	-1.40522	2.84784	-1.90093	2.74379
5919.024	-1.41219	2.69040	-1.86851	2.72922
5923.024	-1.41147	2.61691	-1.87798	2.65667
5927.022	-1.35216	2.64957	-1.89625	2.61892
5931.023	-1.29494	2.75659	-1.92463	2.65957
5935.023	-1.27857	2.66452	-1.93395	2.64018
5939.024	-1.26679	2.57462	-1.92567	2.58348
5943.019	-1.26483	2.63444	-1.93804	2.59291
5947.026	-1.23486	2.60016	-1.95311	2.65967
5951.021	-1.23863	2.54522	-1.97602	2.68162
5955.024	-1.22692	2.49812	-2.00105	2.69511
5959.583	-1.21112	2.54854	-1.99126	2.54844
5963.037	-1.19944	2.07940	-1.87912	2.21457
5967.056	-1.19976	0.86646	-1.85683	1.51629
5971.017	-1.24004	-0.02628	-1.84894	-0.98665
5975.019	-1.21241	-1.26364	-1.79294	-0.98057
5979.023	-1.26728	-1.44226	-1.69832	-1.21478
5983.018	-1.24074	-1.24100	-1.46427	-1.32094
5987.023	-1.17828	-1.08895	-1.35162	-1.27844
5990.895	-1.10249	-0.50587	-1.33984	-1.22566
5994.897	-1.03330	-0.37267	-1.52134	-0.95783
5998.891	-1.05170	-0.75062	-1.55874	-0.98702
6002.899	-0.94701	-1.11566	-1.60652	-1.05950
6006.895	-0.91091	-1.23490	-1.55092	-1.11369
6010.901	-0.93639	-1.55750	-1.53431	-1.13925
6014.897	-0.94820	-1.52321	-1.48079	-1.30913
6018.895	-0.96318	-1.63351	-1.57079	-1.41653
6022.893	-0.95514	-1.58728	-1.53669	-1.40786
6026.899	-1.00625	-1.62400	-1.65892	-1.32372
6030.893	-0.93971	-1.71809	-1.68057	-1.31283
6034.894	-0.94443	-1.55000	-1.73341	-1.40273
6038.896	-0.92128	-1.43301	-1.73539	-1.31669
6042.893	-0.91354	-1.27943	-1.74776	-1.37281
6046.894	-0.93033	-1.39125	-1.81158	-1.42784
6050.896	-0.90185	-1.21780	-1.71848	-1.36159
6054.900	-0.82903	-1.18134	-1.72942	-1.38796
6058.897	-0.81617	-1.21112	-1.78731	-1.34202
6062.893	-0.81498	-1.29573	-1.72768	-1.38392
6066.893	-0.78630	-1.21880	-1.69036	-1.37963
6070.896	-0.72201	-1.20938	-1.66938	-1.31847
6074.893	-0.71841	-1.29904	-1.51690	-1.27301
6078.899	-0.72920	-1.30142	-1.47781	-1.23112
6082.895	-0.75330	-1.25539	-1.34400	-1.21165
6086.895	-0.77156	-1.32214	-1.42697	-1.17585
6090.893	-0.79647	-1.21830	-1.30295	-1.15173
6094.899	-0.80749	-1.34304	-1.37171	-1.18482
6098.897	-0.79275	-1.41868	-1.40304	-1.19449
6102.890	-0.80382	-1.37048	-1.38309	-1.14749
6106.898	-0.78709	-1.32318	-1.39406	-1.09060
6110.894	-0.79987	-1.25558	-1.49912	-1.11071
6114.895	-0.82384	-1.25686	-1.51983	-1.07864
6118.892	-0.81853	-1.23531	-1.61369	-1.07802
6122.894	-0.81595	-1.20645	-1.60898	-1.06439
6126.895	-0.82238	-1.18171	-1.64821	-1.01975
6130.890	-0.84061	-1.19909	-1.69914	-1.00274
6134.903	-0.82858	-1.19870	-1.69736	-0.97851
6138.893	-0.83647	-1.18277	-1.74370	-0.92547
6142.897	-0.84491	-1.16606	-1.74838	-0.92860
6146.895	-0.85925	-1.14795	-1.76683	-0.94674
6150.895	-0.87552	-1.14034	-1.79321	-0.91762
6154.891	-0.85585	-1.14859	-1.74013	-0.84102
6158.894	-0.83168	-1.19020	-1.66321	-0.82869
