time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4123.548	10.01120	-0.51659	11.17868	-0.18837
4127.559	10.04906	-0.51504	11.17386	-0.17908
4131.561	9.95651	-0.52091	11.17324	-0.20668
4135.559	9.98694	-0.51567	11.17221	-0.16662
4139.552	9.96622	-0.33649	11.15518	-0.09528
4143.558	9.89400	-0.21412	11.12863	-0.05952
4147.558	9.84544	-0.22990	11.14235	-0.03430
4151.556	9.88682	-0.07006	11.17455	0.00368
4155.548	9.93484	-0.02218	11.18795	0.00500
4159.559	9.98109	0.07420	11.22012	-0.01913
4163.559	10.03327	0.12364	11.27421	-0.04270
4167.560	10.06352	0.16625	11.29591	-0.00175
4171.551	10.06624	0.13518	11.39227	-0.01352
4175.516	10.09508	0.14547	11.40319	-0.00806
4179.536	10.12347	0.11713	11.35947	-0.07910
4183.564	10.14408	0.05007	11.26638	-0.16206
4187.560	10.18649	-0.01264	11.32712	-0.21120
4191.539	10.14013	-0.10814	11.26779	-0.28099
4195.558	10.16452	-0.08404	11.36727	-0.32464
4199.559	10.19791	-0.08433	11.36944	-0.33287
4203.517	10.21837	-0.08417	11.36582	-0.35804
4207.558	10.15014	-0.17553	11.28531	-0.34004
4211.557	10.10213	-0.22565	11.21579	-0.30517
4215.557	10.05673	-0.13548	11.20751	-0.26315
4219.543	10.05620	-0.11889	11.23294	-0.26333
4223.560	10.03893	-0.07128	11.24824	-0.27274
4227.559	10.00098	-0.05337	11.25337	-0.23141
4231.547	10.01323	-0.03619	11.30818	-0.16706
4235.513	10.02336	-0.05648	11.30612	-0.07556
4239.559	10.02449	-0.01015	11.25612	-0.04355
4243.563	10.05902	-0.02266	11.24046	0.00729
4247.559	9.97994	-0.03257	11.23320	0.07256
4251.517	9.99804	0.02068	11.25357	0.11684
4255.560	10.02240	0.06448	11.29968	0.13007
4259.560	10.03452	0.07583	11.30861	0.09011
4263.558	10.04441	0.06516	11.30154	0.11691
4267.515	10.06429	0.07027	11.30849	0.11119
4271.561	10.09501	0.15828	11.32552	0.11522
4275.560	10.09585	0.20486	11.32722	0.09471
4279.560	10.12344	0.20534	11.35783	0.10586
4283.516	10.17151	0.22945	11.36398	0.14335
4287.559	10.16841	0.27286	11.34933	0.16718
4291.559	10.19704	0.31414	11.34344	0.14567
4295.561	10.22243	0.33642	11.32197	0.11423
4299.455	10.23771	0.35878	11.37321	0.11372
4303.559	10.27607	0.36453	11.42213	0.12378
4307.561	10.29315	0.39641	11.45918	0.08921
4311.563	10.30293	0.39486	11.34017	0.10494
4315.518	10.28813	0.39097	11.39272	0.05759
4319.561	10.27941	0.38946	11.38271	0.12158
4323.559	10.28320	0.38337	11.44878	0.13790
4327.559	10.27179	0.38016	11.48182	0.13191
4331.465	10.26804	0.36591	11.46914	0.14814
4335.561	10.26963	0.31363	11.49834	0.12187
4339.558	10.25326	0.27797	11.53618	0.14114
4343.561	10.24005	0.20846	11.44192	0.11715
4347.461	10.22603	0.15279	11.42825	0.10702
4351.562	10.22611	0.11934	11.37457	0.12076
4355.557	10.22284	0.09567	11.37550	0.14008
4359.562	10.21411	0.06121	11.39291	0.18109
4364.070	10.23055	0.01543	11.38497	0.19500
4367.562	10.23022	-0.00448	11.38192	0.19254
4371.565	10.21166	-0.00369	11.36863	0.19979
4375.560	10.19772	-0.00139	11.45744	0.19174
4379.459	10.18365	0.02646	11.45598	0.18714
4383.559	10.18070	0.07802	11.51716	0.16131
4387.563	10.17158	0.07996	11.51633	0.18444
4391.560	10.23555	0.10752	11.52510	0.22295
4395.458	10.46808	0.04980	11.59832	0.22200
4399.532	11.92256	0.01041	11.86975	0.20147
4403.562	11.42327	-0.30317	12.18305	0.04309
4407.561	11.16681	-0.47169	12.45291	-0.06651
4411.563	11.12319	-0.31485	12.58394	-0.04273
4415.560	11.22921	-0.39287	12.61351	-0.13682
4419.562	11.43865	-0.58208	12.64447	-0.18553
4423.561	11.57689	-0.64033	12.70884	-0.24599
4427.422	11.53110	-0.62666	12.77112	-0.29541
4431.562	11.59215	-0.76652	12.76886	-0.34226
4435.564	11.64744	-0.77863	12.76935	-0.35106
4439.550	11.69033	-0.79688	12.79310	-0.40298
4443.460	11.71668	-0.79731	12.80171	-0.43953
4447.562	11.76050	-0.75917	12.80926	-0.43055
4451.564	11.76958	-0.74946	12.75797	-0.40432
4455.562	11.80041	-0.78960	12.73413	-0.44182
4459.458	11.86638	-0.78280	12.71977	-0.45564
4463.562	11.89502	-0.74064	12.72183	-0.46662
4467.563	11.90925	-0.74779	12.74957	-0.44997
4471.561	11.91350	-0.73925	12.78550	-0.44258
4475.459	11.91564	-0.70966	12.77391	-0.45298
4479.563	11.91460	-0.70482	12.79121	-0.44764
4483.531	11.87558	-0.68951	12.80947	-0.43690
4487.566	11.84316	-0.70668	12.85475	-0.40218
4491.458	11.77705	-0.71690	12.85812	-0.47085
4495.564	11.74573	-0.68431	12.89131	-0.48876
4499.567	11.68760	-0.64254	12.90918	-0.49734
4503.563	11.61742	-0.66209	12.91649	-0.46519
4507.460	11.50834	-0.68061	12.91027	-0.45535
4511.562	11.44497	-0.67848	12.91788	-0.50612
4515.565	11.43801	-0.69517	12.90914	-0.51783
4519.562	11.39415	-0.70948	12.95108	-0.50942
4523.467	11.35632	-0.71467	12.96166	-0.54262
4527.558	11.33893	-0.71227	12.99093	-0.57734
4531.564	11.28157	-0.73369	13.01333	-0.58070
4535.562	11.28500	-0.70783	13.04768	-0.67669
4539.460	11.23912	-0.71177	13.09628	-0.79818
4543.564	11.23974	-0.71929	13.10311	-0.80315
4547.517	11.21997	-0.69071	13.15637	-0.89434
4551.564	11.25268	-0.65149	13.17242	-0.96017
4555.459	11.24602	-0.65319	13.22940	-0.86414
4559.564	11.23485	-0.63979	13.23730	-1.00659
4563.564	11.21422	-0.63069	13.22681	-0.80272
4567.564	11.19289	-0.62241	13.20705	-0.82462
4571.459	11.20003	-0.57891	13.24593	-0.74403
4575.562	11.16313	-0.55268	13.27224	-0.77169
4579.517	11.17073	-0.50528	13.26093	-0.74565
4583.562	11.16270	-0.51061	13.27207	-0.67690
4587.460	11.13630	-0.51099	13.25519	-0.55757
4591.564	11.13243	-0.54942	13.24583	-0.48663
4595.566	11.12374	-0.56404	13.25385	-0.44724
4599.569	11.13716	-0.58725	13.20279	-0.44711
4603.459	11.18064	-0.57614	13.19004	-0.38929
4607.537	11.19531	-0.60224	13.13425	-0.38210
4611.566	11.26297	-0.62189	13.12672	-0.36290
4615.566	11.33454	-0.68010	13.06701	-0.37117
4619.461	11.30426	-0.70123	13.05456	-0.37728
4623.439	11.35845	-0.73848	13.01178	-0.38471
4627.439	11.42003	-0.73214	12.94575	-0.39057
4631.438	11.43214	-0.73586	12.92130	-0.44041
4635.540	11.47233	-0.70502	12.87060	-0.45389
4639.438	11.50310	-0.66546	12.84232	-0.47953
4643.437	11.49977	-0.64367	12.85180	-0.51059
4647.439	11.50463	-0.63619	12.83925	-0.56200
4651.561	11.51988	-0.57544	12.83649	-0.61244
4655.404	11.51120	-0.57940	12.86888	-0.63067
4659.440	11.48613	-0.47752	12.90166	-0.66251
4663.439	11.51981	-0.45567	12.89253	-0.73698
4667.396	11.51530	-0.41991	12.93231	-0.78474
4671.394	11.50787	-0.41043	12.96248	-0.86132
4675.439	11.48825	-0.36809	12.94617	-0.95481
4679.441	11.47839	-0.35865	12.91199	-0.84195
4683.396	11.46461	-0.35580	12.89364	-0.83768
4687.440	11.47805	-0.34891	12.88435	-0.82262
4691.438	11.46895	-0.33083	12.88593	-0.80433
4695.419	11.48311	-0.32753	12.84970	-0.75353
4699.395	11.45887	-0.30907	12.83019	-0.66895
4703.438	11.44544	-0.34737	12.80749	-0.68502
4707.439	11.41664	-0.41899	12.76921	-0.63749
4711.439	11.35160	-0.48038	12.73266	-0.59822
4715.396	11.32073	-0.49819	12.74723	-0.53273
4719.441	11.26152	-0.54389	12.75103	-0.49039
4723.439	11.26106	-0.57440	12.75991	-0.54058
4727.440	11.20543	-0.60132	12.74489	-0.56936
4731.401	11.20600	-0.61770	12.72915	-0.56105
4735.443	11.15088	-0.64621	12.68099	-0.53028
4739.440	11.11038	-0.66318	12.69242	-0.55871
4743.441	11.11712	-0.65670	12.74910	-0.64549
4747.429	11.11478	-0.64020	12.78748	-0.66473
4751.440	11.11248	-0.58635	12.80714	-0.75964
4755.439	11.12510	-0.53973	12.80962	-0.80625
4759.439	11.13595	-0.50995	12.81117	-0.76104
4763.427	11.11688	-0.45907	12.47411	-0.73689
4767.442	10.39518	-0.15623	10.44945	-0.24894
4771.441	8.70621	0.60020	9.03440	0.42639
4775.439	7.35402	0.73418	7.61099	1.33437
4779.463	6.31245	1.11001	6.04443	1.48497
4783.443	5.20671	1.35000	4.68582	1.90307
4787.438	4.63213	1.67560	4.56030	1.77454
4791.442	3.31692	2.48379	3.66995	2.12141
4795.441	2.81957	2.79519	3.59958	2.62853
4799.441	1.77127	3.07379	3.12145	3.20092
4803.396	1.32406	3.15018	3.01769	3.48323
4807.442	1.33765	3.29414	2.85324	3.33566
4811.436	1.27611	3.25312	3.07439	3.45591
4815.443	1.22062	3.29395	2.92547	3.59015
4819.423	1.14407	3.25830	2.86220	3.45657
4823.445	1.05247	3.31509	2.87826	3.47024
4827.434	1.02484	3.38033	2.73397	3.51120
4831.439	1.01122	3.44301	2.67967	3.51611
4835.443	0.97139	3.45696	2.65478	3.54533
4839.446	0.97566	3.48907	2.59794	3.55593
4843.431	0.90753	3.44039	2.53305	3.48414
4847.441	0.85503	3.41516	2.53295	3.47029
4851.439	0.82600	3.39691	2.59552	3.49562
4855.442	0.80937	3.37437	2.55569	3.45925
4859.434	0.80464	3.40203	2.58063	3.41740
4863.396	0.83215	3.40394	2.58133	3.37626
4867.442	0.87366	3.43077	2.52448	3.34296
4871.444	0.94815	3.41569	2.56084	3.32686
4875.399	0.96792	3.42119	2.55809	3.35319
4879.447	1.02717	3.42217	2.57664	3.34370
4883.441	1.00000	3.38672	2.56862	3.33869
4887.444	1.06793	3.41463	2.57585	3.35948
4891.436	1.08778	3.43334	2.54011	3.38797
4895.440	1.07676	3.46393	2.49327	3.33513
4899.444	1.08279	3.47585	2.47866	3.32754
4903.443	1.07408	3.47173	2.45218	3.34196
4907.433	1.05230	3.47616	2.44715	3.32203
4911.442	1.05634	3.46603	2.44484	3.34995
4915.441	1.03044	3.43267	2.43516	3.33347
4919.443	1.02293	3.44983	2.41722	3.32040
4923.399	1.00429	3.40833	2.38856	3.29260
4927.442	0.99439	3.43018	2.39220	3.27109
4931.445	0.97894	3.45396	2.38328	3.28811
4935.443	0.99382	3.47172	2.37330	3.23107
4939.440	0.99581	3.42827	2.38269	3.24391
4943.436	0.99449	3.40968	2.39366	3.19625
4947.443	0.98253	3.43413	2.34780	3.17091
4951.452	0.98420	3.42888	2.29634	3.12359
4955.438	0.97809	3.43775	2.23610	3.12033
4959.444	1.00526	3.44195	2.11789	3.09824
4963.441	1.03196	3.43620	2.08937	3.07220
4967.442	1.10705	3.44493	2.04535	3.09093
4971.439	1.10919	3.44102	2.05970	3.05812
4975.444	1.14387	3.43333	2.14538	3.01194
4979.398	1.17336	3.41705	2.07643	3.07344
4983.445	1.18113	3.40506	2.10124	3.05519
4987.430	1.23302	3.41220	2.12942	3.09012
4991.444	1.27207	3.36831	2.13217	3.09401
4995.441	1.30486	3.33608	2.09675	3.11881
4999.442	1.34400	3.32243	2.33437	3.10631
5003.439	1.32805	3.27341	2.35313	2.86824
5007.440	1.26542	3.22767	2.40667	3.24863
5011.439	0.40973	3.33886	1.16967	3.18990
5015.445	-0.64518	3.32281	-1.49996	3.36836
5019.434	-3.18029	3.42814	-2.53677	3.54480
5023.444	-3.64504	3.35275	-3.06917	3.55797
5027.426	-4.01359	3.48019	-3.88614	3.62031
5031.447	-5.10997	3.29436	-4.30847	3.51313
5035.444	-5.40528	3.41952	-4.68452	3.78734
5039.445	-5.47793	3.48910	-5.08301	3.89743
5043.444	-5.93755	3.55841	-5.50901	3.97348
5047.446	-6.21529	3.60392	-5.50009	4.01703
5051.436	-6.28996	3.65937	-5.11063	3.87021
5055.443	-6.15291	3.70677	-5.08311	3.94860
5059.443	-6.30190	3.77402	-5.05942	4.02288
5063.444	-6.36001	3.89992	-5.13336	4.02107
5067.401	-6.35964	3.83288	-5.14581	3.98166
5071.407	-6.25840	3.79180	-5.15871	4.02064
5075.445	-6.39123	3.82217	-5.17988	4.09290
5079.443	-6.47262	3.71339	-5.10502	4.04659
5083.401	-6.48869	3.46358	-5.08190	3.86516
5087.444	-6.48115	3.42727	-5.07769	3.76026
5091.445	-6.47676	3.53121	-5.06602	3.66338
5095.446	-6.58197	3.54476	-5.12366	3.77628
5099.434	-6.56397	3.55118	-5.17201	3.75002
5103.446	-6.62486	3.44628	-5.24390	3.72850
5107.446	-6.69566	3.52926	-5.30011	3.67797
5111.420	-6.64173	3.44063	-5.24937	3.75865
5115.418	-6.63372	3.47246	-5.30798	3.76596
5119.446	-6.59848	3.36237	-5.33475	3.81230
5123.442	-6.55680	3.44710	-5.35797	3.77016
5127.447	-6.52135	3.47170	-5.29157	3.87486
5131.443	-6.51701	3.49285	-5.23580	3.93595
5135.447	-6.43123	3.42293	-5.26320	3.94400
5139.445	-6.40173	3.35891	-5.17560	3.93832
5143.445	-6.42981	3.33918	-5.07998	3.91817
5147.441	-6.33959	3.29994	-5.06419	3.97339
5151.440	-6.32358	3.26415	-5.03425	3.99422
5155.407	-6.31245	3.29480	-4.99438	3.95896
5159.447	-6.37628	3.36495	-4.94442	3.86730
5163.434	-6.55871	3.35572	-4.96888	3.83603
5167.445	-6.53710	3.37498	-4.93223	3.90318
5171.399	-6.59814	3.48356	-4.92248	3.88034
5175.443	-6.60774	3.54371	-4.93901	3.89195
5179.436	-6.58266	3.42628	-5.01393	3.97611
5183.401	-6.53468	3.48122	-4.85389	4.08437
5187.446	-6.55111	3.66596	-5.05080	3.93958
5191.447	-6.58817	3.67200	-5.09054	4.01296
5195.443	-6.63595	3.79336	-5.10561	4.35248
5199.445	-6.58523	3.81486	-5.08594	4.13127
5203.448	-6.67985	3.85450	-4.90617	4.32545
5207.445	-6.61719	3.85118	-5.05149	4.00291
5211.445	-6.55976	3.72593	-5.18515	4.13319
5215.445	-6.54016	3.61605	-5.15790	4.27378
5219.445	-6.51542	3.65139	-5.14458	4.21196
5223.445	-6.51976	3.76396	-5.12954	4.14958
5227.436	-6.54688	3.84251	-5.11841	4.27790
5231.447	-6.50518	3.99194	-5.01374	4.24804
5235.426	-6.60634	4.01336	-4.96416	4.17612
5239.441	-6.60695	4.06199	-5.02181	4.10649
5243.437	-6.64129	4.04717	-5.04967	4.24333
5247.446	-6.55028	3.89996	-5.06511	4.24611
5251.446	-6.55062	3.85747	-5.02189	4.40660
5255.446	-6.49399	3.90010	-4.97201	4.49645
5259.404	-6.43084	3.93888	-5.02056	4.41332
5263.457	-6.55320	3.93574	-5.08119	4.38282
5267.448	-6.48793	3.59751	-5.09448	4.47718
5271.446	-6.56018	3.41763	-5.11671	4.54966
5275.403	-6.64224	3.78989	-5.08434	4.46330
5279.420	-6.60343	3.73637	-5.07963	4.63538
5283.444	-6.63051	3.65003	-5.10081	4.50461
5287.444	-6.61952	3.38540	-5.22997	4.32526
5291.428	-6.81263	3.15740	-5.76487	3.93918
5295.446	-7.02873	3.01422	-6.05997	3.02193
5299.448	-7.93676	1.57978	-6.92134	2.85511
5303.444	-8.72813	2.06771	-7.40875	1.70497
5307.345	-8.88971	1.72061	-7.84333	1.11955
5311.447	-9.33647	1.51643	-7.89912	1.13396
5315.448	-9.35085	1.34619	-8.23165	1.02862
5319.446	-9.65917	1.19336	-8.24444	1.26768
5323.359	-9.65032	1.08932	-8.25571	1.00097
5327.448	-9.86083	1.30572	-8.31953	0.83012
5331.449	-10.02757	1.13592	-8.25054	0.93370
5335.446	-9.80428	1.11942	-8.35437	0.84558
5339.346	-9.83860	0.98126	-8.29275	0.84766
5343.448	-9.98988	0.93153	-8.43824	0.71380
5347.446	-10.02268	1.01209	-8.45533	0.68005
5351.450	-10.04133	0.95360	-8.46660	0.85607
5355.446	-10.06253	0.80452	-8.49170	0.80555
5359.453	-10.11505	0.82637	-8.44222	0.79678
5363.439	-10.21918	0.83283	-8.42840	0.85522
5367.404	-10.10754	0.83943	-8.44285	0.63920
5371.448	-10.19546	0.80548	-8.49855	0.72744
5375.445	-10.16690	0.79636	-8.47126	0.69157
5379.447	-10.24291	0.78563	-8.44091	0.66429
5383.450	-10.28092	0.83580	-8.49369	0.74839
5387.345	-10.12209	0.83680	-8.44237	0.73571
5391.449	-10.25312	0.84313	-8.41920	0.84016
5395.446	-10.12630	0.89920	-8.38758	0.70187
5399.451	-10.21243	0.93583	-8.35748	0.68533
5403.344	-10.27121	0.90774	-8.47903	0.79837
5407.447	-10.15870	0.90926	-8.43030	0.63352
5411.448	-10.28001	0.89204	-8.28563	0.73237
5415.448	-10.12084	0.86556	-8.26531	0.72928
5419.346	-10.12921	0.85781	-8.32155	0.74555
5423.447	-10.25535	0.86887	-8.33362	0.83117
5427.449	-10.22555	0.84516	-8.21962	0.84176
5431.449	-10.18308	0.90146	-8.26510	0.82551
5435.347	-10.21164	0.79872	-8.23598	0.87342
5439.450	-10.22558	0.84782	-8.20872	0.80564
5443.437	-10.19063	0.82694	-8.14665	0.89260
5447.449	-10.15564	0.80954	-8.32045	0.91785
5451.342	-10.06730	0.79707	-8.22423	0.91149
5455.449	-10.11964	0.79021	-8.24339	0.93600
5459.448	-10.07699	0.75382	-8.29363	0.84443
5463.449	-10.09624	0.75921	-8.46772	1.00662
5467.357	-10.08026	0.78456	-8.58291	1.09050
5471.447	-10.01616	0.77667	-8.45871	1.03839
5475.448	-9.97979	0.76988	-8.37837	1.08466
5479.404	-9.22296	0.75990	-8.19766	0.97494
5483.346	-6.36550	0.69649	-5.53380	0.97514
5487.414	-4.35321	0.59870	-4.08984	0.56778
5491.450	-2.76170	0.36915	-2.17817	0.62170
5495.447	-1.61538	0.01575	-2.00408	0.30143
5499.315	-0.09726	-0.58485	-0.57813	0.03041
5503.450	0.18099	-1.00228	0.46629	-0.04229
5507.448	0.17216	-0.99269	0.80426	0.06517
5511.449	0.24147	-0.78329	1.08780	0.10917
5515.309	0.28543	-0.78577	1.22313	-0.03232
5519.451	0.27488	-0.83081	1.30325	-0.01707
5523.447	0.16355	-0.89723	1.36583	-0.11065
5527.448	0.08699	-1.08198	1.51940	-0.11710
5531.406	0.33275	-1.02741	1.74308	-0.10454
5535.450	0.33258	-1.07885	1.47858	-0.23927
5539.449	0.47594	-1.13363	1.59928	-0.25453
5543.446	0.47805	-1.16033	1.85100	-0.16615
5547.307	0.44654	-1.16133	1.67583	-0.22635
5551.450	0.35983	-1.20059	1.82299	-0.24571
5555.453	0.33513	-1.15829	1.84307	-0.33322
5559.450	0.15630	-1.21792	1.91886	-0.26797
5563.312	0.29096	-1.24145	1.98360	-0.37338
5567.452	0.25180	-1.28979	1.97619	-0.42734
5571.443	0.43790	-1.23045	2.06964	-0.50541
5575.451	0.33479	-1.30202	1.99498	-0.55182
5579.307	0.30784	-1.27436	2.03360	-0.46078
5583.451	0.28262	-1.26403	2.05722	-0.51791
5587.449	0.16251	-1.27025	2.01997	-0.55899
5591.450	0.22256	-1.29160	2.04230	-0.51014
5595.354	0.16062	-1.32601	2.02126	-0.57063
5599.454	0.11089	-1.29509	2.05975	-0.51031
5603.453	0.26753	-1.30692	2.02842	-0.53944
5607.452	0.28679	-1.33553	2.01771	-0.61392
5611.349	0.23487	-1.28656	2.07350	-0.57474
5615.403	0.17020	-1.18794	2.01736	-0.56403
5619.453	0.17683	-1.16682	1.93948	-0.49659
5623.453	0.20373	-1.24635	1.95252	-0.51630
5627.348	0.12967	-1.25510	1.90976	-0.55801
5631.453	0.21849	-1.22648	1.97180	-0.56874
5635.451	0.24028	-1.20338	1.91305	-0.54874
5639.452	0.27734	-1.18793	1.93390	-0.60920
5643.347	0.36985	-1.23126	1.88569	-0.51426
5647.329	0.34082	-1.19262	1.80707	-0.51073
5651.451	0.26302	-1.18718	1.78706	-0.54839
5655.326	0.22708	-1.13826	1.77345	-0.54171
5659.315	0.31588	-1.12762	1.74476	-0.50054
5663.329	0.29334	-1.20646	1.90202	-0.50114
5667.327	0.29905	-1.25377	1.71873	-0.57173
5671.326	0.28297	-1.28015	1.95963	-0.51456
5675.282	0.29721	-1.24011	1.88264	-0.52750
5679.326	0.30255	-1.35922	1.80871	-0.56164
5683.286	0.33298	-1.39761	1.80538	-0.52941
5687.326	0.19591	-1.44906	1.48245	-0.55150
5691.323	0.11550	-1.26325	1.41497	-0.55477
5695.328	-0.42274	-1.37604	1.21715	-0.58529
5699.301	-0.77424	-1.46555	1.20408	-0.63105
5703.295	-0.20658	-1.49050	1.27666	-0.60798
5707.315	-0.16256	-1.37175	1.13769	-0.61962
5711.329	-0.39809	-1.23371	1.00663	-0.62193
5715.326	-0.47103	-1.12245	1.10028	-0.71402
5719.282	-0.47465	-1.12625	1.01032	-0.72845
5723.324	-0.78201	-1.03362	0.97938	-0.73429
5727.329	-0.63134	-1.29772	0.93559	-0.73746
5731.327	-0.76871	-1.29185	0.99397	-0.73613
5735.325	-0.76498	-1.29339	1.00643	-0.76263
5739.320	-0.71273	-1.25411	1.03823	-0.78498
5743.284	-0.59320	-1.22816	1.03446	-0.74486
5747.327	-0.58659	-1.19841	1.03270	-0.77075
5751.326	-0.62116	-1.26519	1.02302	-0.82614
5755.322	-0.57813	-1.28231	1.02955	-0.85734
5759.329	-0.63007	-1.38471	1.01772	-0.85638
5763.327	-0.68712	-1.42103	1.03213	-0.87321
5767.327	-0.67087	-1.40785	1.05456	-0.89492
5771.315	-0.72533	-1.37225	1.09477	-0.91796
5775.330	-0.70387	-1.34337	1.05912	-0.98299
5779.284	-0.71099	-1.38712	1.04081	-0.98844
5783.297	-0.63258	-1.36005	1.01963	-1.00528
5787.334	-0.76047	-1.33407	0.95924	-0.97781
5791.330	-0.92768	-1.34921	0.90900	-0.89963
5795.325	-0.91716	-1.36654	0.91882	-1.00405
5799.325	-0.93388	-1.26050	0.92460	-0.94719
5803.317	-0.88304	-1.30318	0.93765	-0.91991
5807.328	-0.86356	-1.29286	0.95050	-0.88178
5811.326	-0.86272	-1.21475	0.95363	-0.87458
5815.327	-0.65116	-1.23769	0.96760	-0.78887
5819.318	-0.78873	-1.28662	0.90942	-0.78153
5823.309	-0.67414	-1.10277	1.03404	-0.73895
5827.323	-0.47607	-1.17014	0.94944	-0.79293
5831.329	-0.61895	-1.19396	0.98693	-0.84995
5835.320	-0.57285	-1.08647	1.03975	-0.81553
5839.333	-0.56915	-1.19598	1.01680	-0.81246
5843.328	-0.65404	-1.24685	1.03823	-0.79589
5847.327	-0.69156	-1.14076	0.99256	-0.75436
5851.322	-0.59205	-1.09951	0.99157	-0.71921
5855.331	-0.60434	-1.17889	0.95834	-0.80033
5859.328	-0.69059	-1.16511	0.94068	-0.84750
5863.285	-0.71193	-1.20268	0.99489	-0.82876
5867.284	-0.74553	-1.16231	0.95631	-0.80311
5871.329	-0.72439	-1.16251	0.95921	-0.86834
5875.329	-0.83982	-1.16539	0.94825	-0.85249
5879.330	-0.70995	-1.12092	0.96879	-0.88684
5883.348	-0.64245	-1.17309	0.95457	-0.86211
5887.329	-0.86101	-1.17040	0.83600	-0.82798
5891.329	-0.67809	-1.16891	0.84183	-0.87219
5895.328	-0.66268	-1.20860	0.74578	-0.94194
5899.319	-0.75412	-1.21359	0.86123	-0.87842
5903.332	-0.73501	-1.26091	0.84451	-0.84216
5907.324	-0.78709	-1.31834	0.70089	-0.85801
5911.329	-0.54237	-1.27030	0.81523	-0.88194
5915.286	-0.49587	-1.30801	0.83575	-0.80520
5919.331	-0.51126	-1.39353	0.75394	-0.74668
5923.328	-0.64881	-1.33678	0.68007	-0.68367
5927.332	-0.67250	-1.35080	0.79774	-0.70556
5931.286	-0.66856	-1.36608	0.81312	-0.68419
5935.332	-0.64426	-1.35948	0.76774	-0.66545
5939.329	-0.77379	-1.38961	0.81000	-0.60904
5943.329	-0.77635	-1.39619	0.80037	-0.64673
5947.325	-0.63327	-1.37659	0.80349	-0.62889
5951.331	-0.59677	-1.38825	0.83667	-0.63704
5955.330	-0.59401	-1.40630	0.86498	-0.62854
5959.329	-0.70943	-1.42939	0.86910	-0.66913
5963.328	-0.76613	-1.39818	0.85620	-0.66521
5967.332	-0.91113	-1.39572	0.81419	-0.66832
5971.329	-0.72814	-1.42139	0.89495	-0.60597
5975.331	-0.71593	-1.40766	0.87552	-0.56263
5979.287	-0.75159	-1.35823	0.83543	-0.57577
5983.333	-0.68347	-1.29902	0.81379	-0.56892
5987.330	-0.72092	-1.33428	0.84535	-0.60427
5991.301	-0.84917	-1.32517	0.78712	-0.66244
5995.297	-0.94353	-1.35427	0.81588	-0.65056
5999.334	-1.03732	-1.41623	0.79521	-0.68802
6003.331	-0.88572	-1.41160	0.73412	-0.73382
6007.329	-0.74938	-1.49419	0.75794	-0.85211
6011.327	-0.81478	-1.47080	0.73384	-0.88498
6015.331	-0.82880	-1.43767	0.69903	-1.01923
6019.329	-0.81595	-1.42138	0.64560	-0.93838
6023.330	-0.90063	-1.49599	0.60702	-0.92436
6027.327	-0.88939	-1.63717	0.67355	-0.96151
6031.332	-0.85029	-1.71404	0.67930	-0.96493
6035.327	-0.85081	-1.66345	0.68377	-0.99126
6039.331	-0.79972	-1.72603	0.63171	-1.04048
6043.354	-0.74699	-1.75291	0.57344	-1.07609
6047.334	-0.72963	-1.71456	0.47783	-1.10064
6051.329	-0.77419	-1.65318	0.55476	-1.05686
6055.334	-0.79493	-1.56545	0.57074	-0.99695
6059.322	-0.77928	-1.74882	0.64439	-1.03104
6063.330	-0.81178	-1.76904	0.58808	-0.99662
6067.331	-0.78637	-1.73398	0.63029	-1.07141
6071.329	-0.80632	-1.62037	0.62657	-1.09451
6075.320	-0.78037	-1.69972	0.66876	-1.09768
6079.285	-0.79995	-1.65560	0.62610	-1.09066
6083.334	-0.75940	-1.70802	0.62091	-1.06445
6087.330	-0.79754	-1.59902	0.62285	-1.02386
6091.329	-0.82426	-1.68923	0.70620	-1.03331
6095.331	-0.83940	-1.56089	0.69523	-1.02132
6099.336	-0.79801	-1.64130	0.71340	-1.10579
6103.335	-0.86076	-1.61898	0.69034	-1.01421
6107.331	-0.77218	-1.55397	0.66235	-1.14030
6111.330	-0.76697	-1.60564	0.65657	-1.11626
6115.288	-0.77650	-1.63081	0.63183	-1.09418
6119.330	-0.81798	-1.60162	0.58910	-1.08602
6123.327	-0.85917	-1.58849	0.57942	-1.02248
6127.332	-0.85027	-1.54120	0.65697	-1.08981
6131.331	-0.79469	-1.48719	0.65843	-1.05163
6135.333	-0.84037	-1.44305	0.61823	-1.02379
6139.329	-0.89686	-1.52479	0.61935	-1.02213
6143.289	-0.85687	-1.59006	0.63156	-0.96546
6147.333	-0.88426	-1.57607	0.65702	-1.00083
6151.334	-0.98834	-1.61098	0.66687	-0.92969
6155.289	-0.98918	-1.58839	0.57885	-0.93368
6159.319	-0.99774	-1.60067	0.60335	-0.89480
6163.333	-0.88724	-1.67162	0.59535	-0.87182
6167.331	-0.73670	-1.70143	0.69635	-0.87689
6171.327	0.47614	-1.69205	0.93956	-0.83421
6175.332	2.97596	-1.79440	3.56596	-0.87090
6179.333	4.05112	-1.78952	4.23145	-0.82839
6183.289	4.36276	-1.83202	5.10133	-0.76468
6187.326	4.41220	-1.86130	5.37296	-0.84127
6191.335	4.44785	-1.86579	5.32616	-0.77398
6195.330	4.31975	-1.90291	5.18835	-0.73775
6199.302	4.24996	-1.90819	5.29169	-0.74273
