time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6347.309	-16.08745	-0.88265	-14.85605	-1.18743
6351.335	-16.07031	-0.88077	-14.80734	-1.04437
6355.333	-16.05117	-0.88033	-14.77431	-1.27911
6359.329	-16.05826	-0.89536	-14.75105	-1.34960
6363.332	-16.03891	-0.93050	-14.72132	-1.19885
6367.334	-16.05986	-0.97020	-14.73532	-1.18638
6371.229	-16.03864	-1.01402	-14.69729	-1.20583
6375.334	-15.97688	-1.06252	-14.65725	-1.14862
6379.289	-16.00028	-0.94188	-14.64705	-1.03666
6383.335	-15.97000	-0.86184	-14.53163	-1.10515
6387.231	-15.90584	-0.91220	-14.47650	-1.22484
6391.329	-15.90683	-0.85698	-14.54730	-1.39525
6395.334	-15.84849	-0.76375	-14.53342	-1.41616
6399.332	-15.84720	-0.65346	-14.53939	-1.36403
6403.230	-15.84514	-0.55192	-14.51630	-1.22000
6407.288	-15.82761	-0.74416	-14.56246	-1.20915
6411.336	-15.78685	-0.61963	-14.80076	-1.24635
6415.337	-15.78763	-0.55705	-14.56962	-1.15795
6419.231	-15.79942	-0.59085	-14.55748	-1.33514
6423.340	-15.78993	-0.53649	-14.58994	-1.35730
6427.332	-15.76191	-0.64969	-14.49755	-1.26858
6431.310	-15.77368	-0.69793	-14.62507	-1.39091
6435.240	-15.81155	-0.57162	-14.45316	-1.16164
6439.337	-15.82334	-0.70366	-14.63520	-1.30312
6443.334	-15.87772	-0.65417	-14.39636	-1.15460
6447.334	-15.80698	-0.70388	-14.35724	-1.26606
6451.235	-15.90075	-0.63854	-14.43878	-1.14884
6455.335	-15.90541	-0.56495	-14.25928	-0.99653
6459.336	-15.91544	-0.71882	-14.39094	-1.28728
6463.335	-15.96050	-0.48873	-14.40221	-0.96716
6467.231	-15.90236	-0.39546	-14.45325	-0.85902
6471.335	-15.95346	-0.48571	-14.60516	-1.08772
6475.323	-15.96392	-0.52093	-14.48525	-0.95708
6479.334	-15.88551	-0.47553	-14.39233	-0.97953
6483.230	-15.86709	-0.39847	-14.46926	-1.12884
6487.336	-15.81256	-0.46394	-14.50860	-1.02807
6491.337	-15.71832	-0.37056	-14.60693	-1.01555
6495.336	-15.77040	-0.46430	-14.50530	-0.98535
6499.233	-15.76109	-0.41406	-14.58396	-1.03051
6503.334	-15.75975	-0.36071	-14.50925	-0.92456
6507.339	-15.70050	-0.39267	-14.52719	-0.91340
6511.337	-15.71791	-0.43397	-14.48709	-1.04443
6515.235	-15.67161	-0.39646	-14.42539	-1.03414
6519.291	-15.63799	-0.39476	-14.39229	-0.99100
6523.339	-15.68053	-0.40482	-14.41834	-1.13199
6527.335	-15.63755	-0.42139	-14.34732	-1.12703
6531.337	-15.66569	-0.40867	-14.28995	-1.02983
6535.335	-15.68939	-0.45956	-14.26077	-1.00172
6539.291	-15.69744	-0.48970	-14.28315	-0.99353
6543.338	-15.69422	-0.56042	-14.26844	-0.92255
6547.353	-15.70119	-0.52993	-14.27154	-0.92213
6551.335	-15.70376	-0.56721	-14.25308	-0.76434
6555.336	-15.70452	-0.62818	-14.22491	-0.71625
6559.335	-15.70268	-0.66686	-14.20651	-0.80130
6563.336	-15.74102	-0.60843	-14.20108	-0.74484
6567.337	-15.74614	-0.57728	-14.15122	-0.69778
6571.336	-15.78924	-0.57862	-14.12831	-0.67152
6575.338	-15.80002	-0.58724	-14.14527	-0.59425
6579.193	-15.80944	-0.53579	-14.12896	-0.56415
6583.337	-15.81833	-0.45609	-14.11722	-0.50163
6587.338	-15.83188	-0.39677	-14.05750	-0.47397
6591.336	-15.79680	-0.37511	-14.03715	-0.44843
6595.232	-15.83719	-0.34460	-13.98814	-0.41477
6599.331	-15.80914	-0.32865	-13.95311	-0.42812
6603.335	-15.74564	-0.33827	-13.90134	-0.39819
6607.339	-15.69079	-0.42307	-13.86130	-0.40742
6611.235	-15.74941	-0.41365	-13.83145	-0.39754
6615.337	-15.74058	-0.40274	-13.80187	-0.39570
6619.334	-15.71706	-0.40996	-13.80545	-0.40446
6623.339	-15.68962	-0.44441	-13.72388	-0.37208
6627.337	-15.69024	-0.44147	-13.81907	-0.41510
6631.336	-15.67499	-0.46469	-13.86345	-0.45598
6635.336	-15.69049	-0.45180	-13.82012	-0.54136
6639.310	-15.72145	-0.51363	-13.83042	-0.55313
6643.244	-15.71510	-0.65558	-13.84193	-0.61692
6647.337	-15.84181	-0.62912	-13.90155	-0.66794
6651.338	-15.86463	-0.59484	-13.93796	-0.65816
6655.339	-15.81073	-0.62878	-13.91752	-0.66138
6659.230	-15.80351	-0.68883	-13.92907	-0.65009
6663.292	-15.83728	-0.67139	-13.87838	-0.67469
6667.338	-15.79437	-0.65688	-13.90410	-0.65872
6671.334	-15.83825	-0.64548	-13.87564	-0.63501
6675.233	-15.67952	-0.70983	-13.77328	-0.57373
6679.319	-15.22333	-0.71312	-13.57987	-0.55570
6683.334	-13.56305	-0.60028	-13.18233	-0.46675
6687.292	-11.41447	-0.64002	-10.16254	-0.26484
6691.234	-9.18352	-0.57714	-9.75690	-0.09522
6695.214	-9.09437	-0.43908	-8.51843	0.00219
6699.215	-7.53984	-0.43560	-7.39684	0.14620
6703.212	-6.75008	-0.42927	-6.34633	0.16283
6707.199	-5.29710	-0.40553	-5.32348	0.41776
6711.216	-4.56410	-0.39174	-4.27345	0.42381
6715.213	-3.91366	-0.41187	-3.45799	0.46930
6719.212	-3.38677	-0.41137	-2.82479	0.63062
6723.169	-3.14721	-0.42926	-2.08790	0.61019
6727.191	-3.25577	-0.44390	-1.94117	0.74451
6731.214	-3.20872	-0.48456	-1.76105	0.77903
6735.212	-3.32179	-0.52489	-1.74199	0.87511
6739.208	-3.29513	-0.56184	-1.87550	0.84816
6743.215	-3.29733	-0.62015	-1.98412	0.85401
6747.212	-3.14870	-0.65733	-1.86605	0.88434
6751.211	-3.07523	-0.65842	-1.79948	0.83689
6755.207	-3.09609	-0.69098	-1.71476	0.78364
6759.225	-3.02546	-0.72923	-1.70665	0.72417
6763.213	-3.04091	-0.75083	-1.64052	0.66111
6767.205	-2.95584	-0.82910	-1.57062	0.61464
6771.209	-2.91829	-0.81992	-1.49654	0.51603
6775.215	-2.88272	-0.84012	-1.40651	0.48433
6779.213	-2.83472	-0.82611	-1.39569	0.45695
6783.210	-2.80372	-0.80817	-1.29293	0.40679
6787.171	-2.77027	-0.81266	-1.27140	0.37165
6791.178	-2.79577	-0.77919	-1.24714	0.36773
6795.233	-2.80342	-0.78124	-1.27160	0.37895
6799.214	-2.77545	-0.78841	-1.29628	0.43424
6803.211	-2.73855	-0.74912	-1.23871	0.47085
6807.215	-2.74472	-0.75289	-1.22221	0.54493
6811.185	-2.74965	-0.72688	-1.24143	0.56390
6815.212	-2.78646	-0.72130	-1.26292	0.59547
6819.211	-2.79132	-0.73311	-1.30677	0.64852
6823.211	-2.83784	-0.75827	-1.31865	0.64295
6827.217	-2.87019	-0.80283	-1.36092	0.66162
6831.215	-2.94742	-0.82315	-1.39857	0.65281
6835.212	-3.06981	-0.88669	-1.44855	0.65623
6839.213	-3.13845	-0.94676	-1.48285	0.61138
6843.215	-3.09391	-0.98148	-1.52052	0.55487
6847.215	-3.07704	-1.02344	-1.62812	0.45909
6851.201	-3.08268	-1.05285	-1.64099	0.48062
6855.211	-3.07115	-1.04619	-1.68587	0.42642
6859.216	-3.08607	-1.09601	-1.72436	0.33099
6863.213	-3.17257	-1.08873	-1.70001	0.31562
6867.212	-3.14521	-1.06924	-1.56623	0.28126
6871.214	-3.20815	-1.08160	-1.60610	0.20654
6875.215	-3.15320	-1.05551	-1.54304	0.13083
6879.214	-3.06437	-1.03600	-1.60784	0.02114
6883.209	-2.99052	-1.05245	-1.58651	-0.08465
6887.216	-2.95856	-1.07748	-1.59710	-0.03068
6891.211	-2.94252	-1.05696	-1.56821	0.01995
6895.215	-2.94322	-1.04924	-1.54043	0.03199
6899.205	-2.99163	-1.07956	-1.43337	0.00733
6903.215	-2.97096	-1.06088	-1.43558	-0.07713
6907.217	-2.97883	-1.07749	-1.43183	-0.06598
6911.214	-3.09904	-1.08702	-1.52228	-0.04412
6915.173	-3.12586	-1.10827	-1.64273	-0.09804
6919.215	-3.16599	-1.14491	-1.69465	-0.06721
6923.217	-3.10619	-1.19255	-1.67434	-0.04861
6927.217	-3.10923	-1.25951	-1.62676	0.00904
6931.205	-3.12299	-1.22794	-1.57498	-0.03644
6935.193	-3.20189	-1.26882	-1.60184	-0.09243
6939.215	-3.23207	-1.26990	-1.51159	-0.14286
6943.176	-3.19380	-1.31669	-1.50661	-0.20434
6947.173	-3.08807	-1.34023	-1.47045	-0.14775
6951.217	-3.04907	-1.36131	-1.42756	-0.12537
6955.217	-3.01683	-1.37817	-1.34661	-0.17283
6959.217	-2.98606	-1.38237	-1.37062	-0.21309
6963.172	-2.89376	-1.34543	-1.37766	-0.25562
6967.226	-2.86930	-1.32385	-1.38572	-0.29224
6971.172	-2.86960	-1.29543	-1.43721	-0.34611
6975.215	-2.83207	-1.26354	-1.50564	-0.37839
6979.173	-2.78476	-1.24558	-1.57773	-0.39604
6983.215	-2.78899	-1.23769	-1.63933	-0.39635
6987.183	-2.79887	-1.22843	-1.68858	-0.42008
6991.216	-2.80303	-1.15861	-1.78612	-0.46631
6995.213	-2.79461	-1.13763	-1.82864	-0.49389
6999.216	-2.83712	-1.11801	-1.84577	-0.48596
7003.220	-2.83088	-1.09760	-1.83563	-0.46403
7007.217	-2.88703	-1.09430	-1.82832	-0.48020
7011.210	-2.89871	-1.05606	-1.79011	-0.48116
7015.228	-2.95297	-1.05432	-1.72208	-0.48674
7019.189	-2.95762	-1.04479	-1.66019	-0.46351
7023.217	-2.96072	-0.96900	-1.48265	-0.40500
7027.213	-2.95849	-0.94635	-1.63492	-0.40162
7031.216	-2.90334	-0.93823	-1.65627	-0.33152
7035.217	-2.94834	-0.90026	-1.62666	-0.31975
7039.217	-2.94089	-0.95482	-1.56446	-0.28548
7043.214	-2.93948	-1.00774	-1.56794	-0.27433
7047.216	-2.91492	-0.99124	-1.62949	-0.29419
7051.216	-2.90849	-1.00517	-1.67305	-0.23204
7055.220	-2.92225	-0.89572	-1.62150	-0.22224
7059.215	-2.90413	-0.83792	-1.65275	-0.21314
7063.212	-2.91985	-0.89381	-1.66986	-0.19004
7067.218	-2.90146	-0.93615	-1.66279	-0.20502
7071.219	-2.91455	-1.01670	-1.68129	-0.20618
7075.211	-2.92686	-0.89732	-1.71759	-0.21371
7079.217	-2.91745	-0.97628	-1.75069	-0.20913
7083.216	-2.93542	-1.00090	-1.74380	-0.17016
7087.171	-2.95958	-0.95967	-1.65024	-0.15420
7091.215	-3.01556	-0.98316	-1.66435	-0.11711
7095.216	-3.09668	-0.93633	-1.61803	-0.06255
7099.174	-3.03477	-0.96305	-1.60630	-0.13036
7103.183	-3.06984	-0.96394	-1.65463	-0.16644
7107.175	-3.06828	-0.90512	-1.58316	-0.10917
7111.218	-3.06424	-0.86270	-1.59477	-0.01786
7115.216	-3.08864	-0.82324	-1.63477	-0.02976
7119.215	-3.07597	-0.81395	-1.52560	-0.01051
7123.207	-3.07402	-0.77177	-1.51072	0.00524
7127.222	-3.13006	-0.74623	-1.50502	-0.04891
7131.217	-3.09852	-0.69525	-1.51018	-0.02176
7135.220	-3.13571	-0.68555	-1.51370	-0.08736
7139.175	-3.11646	-0.68851	-1.51303	-0.19629
7143.219	-3.13350	-0.65464	-1.52950	-0.22803
7147.219	-3.13234	-0.64077	-1.51948	-0.16643
7151.219	-3.14640	-0.67023	-1.54329	-0.09568
7155.174	-3.13261	-0.67022	-1.64432	-0.20246
7159.218	-3.11406	-0.72627	-1.56990	-0.26641
7163.221	-3.17413	-0.75831	-1.61052	-0.25398
7167.217	-3.16379	-0.79542	-1.62713	-0.28833
7171.175	-3.19110	-0.83202	-1.62701	-0.32477
7175.218	-3.19546	-0.83305	-1.69659	-0.40548
7179.219	-3.15397	-0.77993	-1.71498	-0.44472
7183.210	-3.12613	-0.77613	-1.70395	-0.42234
7187.173	-3.11153	-0.82861	-1.66115	-0.34679
7191.219	-3.13551	-0.85047	-1.66497	-0.32889
7195.218	-3.10448	-0.80981	-1.63172	-0.23237
7199.218	-3.15498	-0.81371	-1.63368	-0.25999
7203.209	-3.19491	-0.75824	-1.65314	-0.12633
7207.217	-3.23989	-0.77197	-1.64040	-0.21530
7211.216	-3.24731	-0.69656	-1.63261	-0.20117
7215.219	-3.23680	-0.68178	-1.64332	-0.18358
7219.216	-3.22618	-0.66978	-1.61334	-0.17154
7223.173	-3.26027	-0.68584	-1.62522	-0.05149
7227.192	-3.24006	-0.66099	-1.66934	-0.02466
7231.219	-3.27039	-0.65031	-1.68540	-0.00924
7235.222	-3.22651	-0.62397	-1.68149	0.01088
7239.222	-3.18056	-0.66465	-1.73886	-0.03589
7243.220	-3.15394	-0.67147	-1.73918	-0.04737
7247.218	-3.12729	-0.71922	-1.75151	-0.05951
7251.207	-3.11772	-0.71635	-1.63898	-0.04642
7255.221	-3.06615	-0.73491	-1.68709	-0.02730
7259.218	-3.05966	-0.73948	-1.67177	-0.02668
7263.219	-3.10398	-0.79822	-1.71040	-0.03857
7267.214	-3.09131	-0.77848	-1.67301	-0.08865
7271.217	-3.13521	-0.82010	-1.63945	-0.12372
7275.220	-3.09832	-0.83025	-1.66703	-0.15616
7279.219	-3.03281	-0.83445	-1.71422	-0.19846
7283.217	-3.03977	-0.80586	-1.71414	-0.23236
7287.221	-3.00492	-0.77495	-1.75493	-0.23581
7291.177	-2.96153	-0.74975	-1.75014	-0.25809
7295.228	-2.95035	-0.72544	-1.77144	-0.25389
7299.216	-2.95275	-0.72263	-1.74935	-0.30182
7303.218	-3.00376	-0.68322	-1.73544	-0.27493
7307.218	-3.10403	-0.62687	-1.70437	-0.25166
7311.186	-3.08565	-0.60247	-1.67363	-0.24173
7315.220	-2.90953	-0.54953	-1.69004	-0.23698
7319.219	-3.00524	-0.55420	-1.67305	-0.27566
7323.219	-3.01611	-0.60216	-1.61476	-0.24315
7327.222	-3.02710	-0.60890	-1.61783	-0.25835
7331.216	-3.04410	-0.67891	-1.57300	-0.24276
7335.221	-3.06451	-0.68373	-1.57520	-0.24807
7339.221	-3.10928	-0.65438	-1.57347	-0.25163
7343.222	-3.09488	-0.65617	-1.59960	-0.19874
7347.213	-3.06842	-0.71514	-1.61597	-0.20604
7351.199	-3.03895	-0.75086	-1.61540	-0.21387
7355.220	-3.00148	-0.78689	-1.62321	-0.20887
7359.224	-3.01735	-0.79412	-1.58864	-0.23632
7363.179	-3.00502	-0.81904	-1.55710	-0.21203
7367.221	-3.00591	-0.81450	-1.51328	-0.20913
7371.221	-3.02069	-0.83877	-1.48667	-0.17682
7375.223	-3.04051	-0.80564	-1.42841	-0.16306
7379.120	-3.03430	-0.78577	-1.38587	-0.14935
7383.223	-3.03729	-0.81499	-1.42384	-0.11569
7387.222	-3.04650	-0.83923	-1.36042	-0.09549
7391.215	-3.07961	-0.84647	-1.36590	-0.11253
7395.112	-3.11116	-0.85790	-1.34056	-0.10916
7399.220	-3.14781	-0.84507	-1.40609	-0.13280
7403.221	-3.24350	-0.86972	-1.42350	-0.15551
7407.224	-3.31890	-0.86118	-1.44939	-0.17121
7411.113	-3.34408	-0.83206	-1.52216	-0.19780
7415.224	-3.40427	-0.79736	-1.52615	-0.19942
7419.220	-3.46518	-0.79052	-1.56342	-0.24413
7423.223	-3.50000	-0.79173	-1.61252	-0.25373
7427.211	-3.52635	-0.84453	-1.54988	-0.16529
7431.221	-3.58645	-0.88486	-1.51271	-0.14723
7435.193	-3.60138	-0.88628	-1.49423	-0.14316
7439.222	-3.61080	-0.90170	-1.49654	-0.12704
7443.117	-3.61587	-0.90179	-1.45279	-0.13511
7447.221	-3.56015	-0.91476	-1.43456	-0.09559
7451.220	-3.47218	-0.95567	-1.45195	-0.10806
7455.222	-3.38625	-1.05219	-1.40874	-0.14306
7459.120	-3.34104	-1.00423	-1.41206	-0.11618
7463.220	-3.24113	-0.97635	-1.38771	-0.10568
7467.223	-3.19687	-0.94286	-1.30387	-0.02318
7471.222	-3.18497	-0.87910	-1.27100	-0.06906
7475.127	-3.07758	-0.83660	-1.27472	-0.09820
7479.215	-3.08520	-0.76735	-1.29018	-0.11440
7483.222	-3.02507	-0.76732	-1.36146	-0.13445
7487.223	-2.98257	-0.71986	-1.47194	-0.09902
7491.090	-2.96450	-0.70469	-1.50465	-0.05843
7495.223	-2.97970	-0.67354	-1.52374	-0.00119
7499.223	-2.99435	-0.61830	-1.54234	0.03589
7503.234	-3.04561	-0.49547	-1.54944	0.08873
7507.182	-2.83712	-0.46705	-1.41965	0.28031
7511.224	-2.88277	-0.39832	-1.08616	0.24606
7515.222	1.43508	0.17811	1.23960	0.18950
7519.186	-0.18866	3.65133	-1.51784	0.24922
7523.088	-2.72907	11.86527	-1.72723	0.43816
7527.223	NaN	NaN	-0.77124	8.41969
7531.222	NaN	NaN	NaN	NaN
7535.222	NaN	NaN	NaN	NaN
7539.225	NaN	NaN	NaN	NaN
7543.220	NaN	NaN	NaN	NaN
7547.121	NaN	NaN	NaN	NaN
7551.220	NaN	NaN	NaN	NaN
7555.223	NaN	NaN	NaN	NaN
7559.198	NaN	NaN	NaN	NaN
7563.219	NaN	NaN	NaN	NaN
7567.221	NaN	NaN	NaN	NaN
7571.177	NaN	NaN	NaN	NaN
7575.221	NaN	NaN	NaN	NaN
7579.222	NaN	NaN	NaN	NaN
7583.221	NaN	NaN	NaN	NaN
7587.179	NaN	NaN	NaN	NaN
7591.224	NaN	NaN	-3.29570	6.90316
7595.224	0.18770	11.95616	-3.17176	10.49122
7599.086	NaN	NaN	-0.10575	10.50497
7603.215	NaN	NaN	NaN	NaN
7607.222	-5.16669	0.13993	-2.78186	-1.23202
7611.222	3.68419	1.17989	-2.16203	-2.13219
7615.224	3.99299	0.10838	-0.76670	-1.80510
7619.223	-4.00171	-0.50788	-0.27930	-1.42176
7623.226	-3.16042	-1.32995	-1.26455	-1.48394
7627.224	-1.75198	-1.00033	-0.05750	-1.38507
7631.225	-1.25590	-1.28472	0.13411	-1.28523
7635.225	-1.30724	-1.41073	0.03847	-1.20799
7639.224	-1.41169	-1.44649	-0.28265	-1.18701
7643.225	-1.32379	-1.47189	-0.02737	-1.13871
7647.222	-1.44438	-1.21438	-0.17859	-1.20972
7651.226	-2.53412	-1.34377	-0.12094	-1.33520
7655.225	-1.65545	-1.34768	-0.01809	-1.27055
7659.221	-1.59407	-1.32590	-0.15496	-1.20446
7663.224	-1.52625	-1.16329	-0.08453	-1.15230
7667.225	-1.56796	-1.15447	-0.11419	-1.13007
7671.224	-1.54914	-1.25390	-0.12972	-1.03781
7675.223	-1.54242	-1.28206	-0.18735	-0.98035
7679.225	-1.52543	-1.22509	-0.17583	-0.95198
7683.120	-1.49532	-1.21063	-0.16057	-0.94112
7687.177	-1.57287	-1.14114	-0.14625	-0.92053
7691.222	-1.47823	-1.15569	-0.09783	-0.87171
7695.226	-1.45209	-1.13514	-0.07061	-0.77713
7699.122	-1.38788	-1.11563	-0.12493	-0.72459
7703.223	-1.31707	-1.06284	-0.09860	-0.68722
7707.226	-1.22052	-1.06810	-0.10612	-0.64091
7711.224	-1.31459	-1.08075	-0.09495	-0.60225
7715.124	-1.24580	-1.07390	-0.11128	-0.58903
7719.224	-1.23027	-1.00471	-0.10533	-0.56642
7723.223	-1.17237	-0.97982	-0.13287	-0.56736
7727.190	-1.19854	-0.97092	-0.12198	-0.59705
7731.103	-1.20571	-0.96568	-0.10989	-0.59010
7735.099	-1.15228	-0.95758	-0.10833	-0.60453
7739.098	-1.13020	-0.95205	-0.10592	-0.62053
7743.102	-1.16220	-0.96123	-0.08733	-0.70183
7747.097	-1.15037	-0.98862	-0.07140	-0.72198
7751.096	-1.15994	-1.00489	-0.14987	-0.70302
7755.099	-1.12980	-1.01334	-0.16251	-0.74046
7759.100	-1.18401	-1.01817	-0.13186	-0.71219
7763.098	-1.17232	-1.04316	-0.13399	-0.73072
7767.099	-1.18708	-1.07084	-0.09999	-0.77048
7771.087	-1.16461	-1.07517	-0.09627	-0.77706
7775.089	-1.13437	-1.09500	-0.08684	-0.76958
7779.096	-1.13318	-1.11696	-0.05572	-0.78630
7783.098	-1.14270	-1.15031	-0.12491	-0.77944
7787.101	-1.10073	-1.18802	-0.14762	-0.75631
7791.059	-1.09887	-1.19900	-0.12818	-0.74384
7795.096	-1.12189	-1.18958	-0.13059	-0.77291
7799.101	-1.15116	-1.18077	-0.11366	-0.80459
7803.101	-1.11832	-1.19176	-0.09632	-0.80071
7807.101	-1.25595	-1.13901	-0.06192	-0.77512
7811.057	-1.16873	-1.16145	-0.01099	-0.73140
7815.066	-1.18470	-1.13494	-0.01032	-0.70963
7819.103	-1.24890	-1.11661	0.00643	-0.67033
7823.102	-1.28030	-1.10570	-0.00732	-0.62901
7827.056	-1.31084	-1.06178	0.02566	-0.61387
7831.104	-1.36089	-1.01713	0.05912	-0.57129
7835.102	-1.43111	-0.97702	0.09850	-0.54460
7839.100	-1.42407	-0.98661	0.14771	-0.53963
7843.098	-1.41581	-0.98505	0.16414	-0.46497
7847.103	-1.48486	-0.95517	0.19172	-0.46524
7851.104	-1.39882	-0.88710	0.20025	-0.48974
7855.097	-1.39473	-0.85102	0.19492	-0.50740
7859.058	-1.41769	-0.79947	0.17524	-0.59231
7863.100	-1.42526	-0.81291	0.12885	-0.62550
7867.102	-1.42159	-0.81152	0.17060	-0.69089
7871.102	-1.39664	-0.93414	0.13754	-0.75075
7875.056	-1.36439	-0.88086	0.16380	-0.96082
7879.102	-1.38513	-1.04252	0.19447	-0.92681
7883.103	-1.39108	-1.05181	0.22050	-0.97178
7887.104	-1.39765	-1.07838	0.24155	-0.99644
7891.091	-1.40194	-1.22699	0.26537	-1.01832
7895.097	-1.42561	-1.30229	0.29669	-1.03869
7899.094	-1.46998	-1.42071	0.33320	-1.08715
7903.102	-1.44646	-1.36107	0.35792	-1.12779
7907.059	-1.43396	-1.34889	0.34196	-1.09247
7911.102	-1.43994	-1.31035	0.26867	-1.08490
7915.101	-1.57448	-0.99471	0.28423	-1.02510
7919.102	-1.51147	-1.14373	0.31124	-0.78269
7923.060	-1.51638	-1.02111	0.27138	-0.87543
7927.102	-1.51744	-0.98498	0.26269	-0.85322
7931.107	-1.56982	-0.97790	0.19023	-0.85402
7935.102	-1.57538	-1.03047	0.16459	-0.79311
7939.057	-1.53666	-0.95768	0.04229	-0.91695
7943.104	-1.44763	-0.81829	0.05609	-0.82975
7947.102	-1.44562	-0.88502	0.06410	-0.81932
7951.103	-1.45232	-0.94348	0.04184	-0.85778
7955.058	-1.51030	-0.97229	0.10739	-0.80690
7959.103	-1.47119	-1.04154	0.47627	-0.90835
7963.100	-1.48811	-1.03709	0.39864	-0.86444
7967.101	-1.51769	-1.01192	0.48793	-0.89037
7971.058	-1.48267	-0.98052	0.65312	-0.89861
7975.102	-1.48389	-0.96681	0.31384	-0.87463
7979.091	-1.49175	-0.92208	0.21025	-0.86786
7983.101	-1.47652	-0.82501	0.26758	-0.89163
7987.060	-1.55331	-0.84145	0.56553	-0.88034
7991.104	-1.57863	-0.78960	0.53992	-0.88050
7995.103	-1.56032	-0.86089	0.53756	-0.86708
7999.102	-1.53205	-0.81885	0.52706	-0.84331
8003.088	-1.52625	-0.82725	0.41373	-0.81465
8007.105	-1.50353	-0.82681	0.39879	-0.86643
8011.103	-1.49341	-0.84070	0.34414	-0.81809
8015.104	-1.49716	-0.87750	0.24760	-0.79243
8019.091	-1.49257	-0.87187	0.23450	-0.75810
8023.068	-1.46946	-0.84627	0.20256	-0.72148
8027.103	-1.43746	-0.89429	0.16809	-0.62990
8031.105	-1.38848	-0.92910	0.01571	-0.63480
8035.093	-1.35851	-0.92735	0.01839	-0.60635
8039.105	-1.35802	-0.91859	0.03874	-0.52463
8043.104	-1.38480	-0.90097	-0.05259	-0.61007
8047.103	-1.43253	-0.87157	-0.05671	-0.62752
8051.124	-1.41690	-0.87051	-0.01492	-0.65895
8055.104	-1.49525	-0.84882	0.02668	-0.80603
8059.104	-1.47861	-0.82590	0.06611	-0.83067
8063.091	-1.53294	-0.84414	0.08763	-0.96333
8067.076	-1.63440	-0.87839	0.12635	-1.05038
8071.105	-1.68322	-0.88187	0.16499	-1.07949
8075.103	-1.80149	-0.89234	0.21028	-1.13088
8079.103	-1.88591	-0.92063	0.18387	-1.19449
8083.123	-1.90993	-0.94778	0.15648	-1.23113
8087.058	-1.92453	-0.97965	0.17467	-1.25209
8091.105	-1.93063	-0.96152	0.17566	-1.26503
8095.102	-1.95946	-0.93348	0.06726	-1.31774
8099.095	-1.94712	-0.91325	0.07736	-1.32805
8103.101	-1.96419	-0.92238	0.03956	-1.36841
8107.107	-1.98192	-0.91931	-0.02266	-1.36652
8111.104	-1.96603	-0.89792	-0.08535	-1.39071
8115.126	-1.96809	-0.95976	-0.13563	-1.39753
8119.103	-2.02822	-0.90240	-0.15732	-1.39326
8123.108	-2.03605	-0.91384	-0.16764	-1.39328
8127.106	-2.02847	-0.83703	-0.14010	-1.41293
8131.127	-1.99287	-0.82953	-0.12736	-1.40896
8135.108	-1.94625	-0.82595	-0.10446	-1.42979
8139.106	-1.84979	-0.84425	-0.03782	-1.40593
8143.105	-1.85051	-0.83076	0.06257	-1.37707
8147.109	-1.85400	-0.87513	0.10679	-1.35487
8151.104	-1.78981	-0.81147	0.26083	-1.32135
8155.106	-1.79076	-0.84226	0.16010	-1.34188
8159.104	-1.71171	-0.86490	0.17218	-1.33112
8163.106	-1.69061	-0.86396	0.19149	-1.29548
8167.104	-1.65237	-0.82566	0.22914	-1.26038
8171.105	-1.69128	-0.85117	0.19723	-1.26528
8175.103	-1.65828	-0.83164	0.05075	-1.32345
8179.099	-1.56729	-0.82957	-0.05773	-1.33920
8183.105	-1.61243	-0.79319	-0.08105	-1.32219
8187.059	-1.58465	-0.78868	-0.08726	-1.27539
8191.104	-1.56251	-0.72479	-0.03249	-1.27373
8195.102	-1.63499	-0.77175	-0.10746	-1.24532
8199.105	-1.65718	-0.78421	-0.04365	-1.14542
8203.104	-1.65785	-0.74418	-0.00496	-1.10058
8207.064	-1.70355	-0.74399	0.28930	-1.09086
8211.103	-1.65587	-0.74773	0.02415	-0.88806
8215.106	-1.54701	-0.73689	-0.03102	-1.04213
8219.102	-1.07302	-0.76806	0.28203	-0.88862
8223.105	-0.54396	-0.73680	1.28782	-0.83955
8227.105	0.62615	-0.77331	1.77935	-0.56764
8231.072	1.80717	-0.66532	2.45805	-0.67003
8235.105	2.48629	-0.66346	3.88989	-0.56439
8239.107	3.15110	-0.67308	4.46132	-0.59170
8243.062	2.84888	-0.64855	4.39819	-0.49353
8247.106	2.87495	-0.59330	4.64751	-0.38609
8251.106	2.77995	-0.46149	4.79509	-0.29041
8255.105	2.80050	-0.40731	4.73927	-0.27852
8259.063	2.75554	-0.40479	4.53559	-0.33503
8263.104	2.74046	-0.36702	4.46120	-0.34700
8267.106	2.80580	-0.33387	4.48628	-0.32264
8271.084	2.81815	-0.26608	4.45750	-0.33155
8275.061	2.84061	-0.25049	4.47548	-0.31999
8279.103	2.82358	-0.23027	4.58185	-0.32086
8283.105	2.81459	-0.19895	4.59083	-0.28752
8287.104	2.87361	-0.15658	4.70530	-0.30667
8291.097	2.90757	-0.12818	4.67623	-0.28481
8295.109	2.97740	-0.12758	4.64623	-0.34771
8299.105	2.96606	-0.10787	4.64633	-0.36309
8303.105	2.92488	-0.11768	4.65651	-0.33752
8307.108	2.93460	-0.08184	4.71190	-0.35104
8311.103	2.98596	-0.06482	4.69778	-0.29981
8315.097	2.96136	-0.06068	4.73641	-0.34372
