time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15118.415	3.32676	-7.60365	5.80668	-11.02781
15122.502	3.29560	-7.32575	5.99016	-11.44825
15126.501	3.52870	-7.20866	6.05781	-11.39021
15130.379	3.53928	-7.36785	6.18635	-11.55833
15134.366	3.72800	-7.59641	6.50942	-11.28603
15138.372	3.65198	-7.50428	6.52586	-11.60223
15142.373	3.88974	-7.91138	7.47824	-12.23396
15146.373	3.89362	-7.89770	7.02533	-11.75059
15150.373	3.82862	-7.33800	7.67253	-12.05100
15154.375	3.88016	-7.56802	6.75933	-11.94377
15158.373	3.99568	-7.47245	6.69060	-11.83578
15162.372	3.94409	-7.50043	4.61420	-11.79924
15166.375	3.94782	-7.45857	5.66152	-11.68345
15170.375	4.00047	-7.38688	4.24784	-11.76094
15174.375	3.86541	-7.31673	4.18756	-11.70193
15178.353	3.58306	-6.97234	4.11994	-11.66215
15182.345	3.41471	-7.08871	4.07552	-11.68541
15186.331	3.48093	-7.22274	4.09058	-11.68477
15190.374	3.61095	-7.19901	4.15441	-11.32662
15194.375	3.48768	-7.25584	3.09047	-10.73286
15198.375	3.42492	-7.25780	3.84295	-10.68665
15202.377	3.50806	-7.37651	3.99521	-10.22799
15206.377	3.27267	-7.41637	3.97602	-10.56145
15210.377	3.26750	-7.75634	3.96202	-10.60798
15214.354	3.09688	-7.59418	4.05979	-10.69893
15218.362	3.08530	-7.74911	4.04878	-11.07855
15222.366	3.18979	-7.25418	4.18339	-11.64509
15226.375	3.18487	-7.54703	4.11999	-11.16252
15230.374	3.24380	-7.19601	4.34013	-11.67339
15234.373	3.24907	-7.49286	4.08335	-10.96260
15238.374	3.25933	-7.35818	4.73345	-11.96822
15242.375	2.99076	-7.56081	4.27967	-11.65707
15246.375	3.14016	-7.66287	4.53490	-11.94479
15250.344	2.77567	-7.26004	4.62473	-11.92681
15254.378	2.97309	-7.28311	4.42168	-11.34046
15258.375	3.27034	-7.32232	4.28044	-11.89349
15262.368	3.93974	-7.54983	4.32738	-11.71628
15266.375	4.32274	-7.33278	4.74784	-11.59330
15270.375	3.59313	-7.30978	5.04339	-11.56193
15274.379	3.35860	-7.33181	4.49978	-11.40362
15278.376	3.27296	-7.41610	6.13009	-11.77739
15282.373	3.99319	-7.49287	6.92618	-11.69975
15286.378	4.01581	-7.48653	6.08350	-11.64268
15290.377	3.69654	-7.50018	6.26797	-11.24287
15294.376	4.02478	-7.58163	6.66024	-11.76259
15298.377	3.83240	-7.76536	6.03083	-11.40691
15302.357	3.79018	-7.74823	5.47847	-11.27014
15306.375	3.17250	-7.67711	4.26141	-9.10855
15310.377	1.66266	-7.41014	2.38566	-8.52405
15314.375	1.12903	-6.61342	3.61963	-9.31102
15318.376	0.68503	-6.36049	3.02249	-8.21793
15322.334	0.18119	-5.61533	1.87716	-7.43630
15326.370	0.39881	-5.73825	1.14119	-9.59496
15330.376	0.32377	-5.64150	1.14833	-9.11961
15334.375	0.24138	-5.82907	0.36484	-10.05207
15338.376	0.18492	-5.62748	1.91469	-8.52541
15342.366	-0.20556	-5.63237	2.65565	-8.40057
15346.373	-0.35005	-5.64355	2.29755	-8.21812
15350.379	-0.66647	-5.55512	2.29884	-7.79306
15354.378	-1.38480	-5.38945	2.13851	-9.44893
15358.378	-0.95122	-4.72121	1.26232	-9.67162
15362.376	-0.90016	-5.03249	1.77263	-10.01235
15366.372	-1.08388	-4.98995	1.55415	-10.06933
15370.379	-0.99638	-5.43258	0.86920	-9.84823
15374.338	-1.02816	-5.25431	0.46599	-9.95656
15378.377	-1.03684	-5.47599	0.89165	-9.59745
15382.377	-0.90577	-5.75506	0.67565	-9.35821
15386.359	-0.86982	-5.90259	0.52607	-9.28902
15390.347	-1.14211	-6.07490	0.59178	-9.29801
15394.376	-1.07515	-5.47435	1.17470	-9.65715
15398.376	-0.95132	-6.09477	1.20202	-9.06934
15402.378	-0.92358	-6.54698	1.55395	-8.39709
15406.377	-0.75027	-6.46907	1.70871	-7.38613
15410.376	-0.96460	-6.15876	1.91910	-7.18009
15414.378	-0.89845	-6.02526	1.49815	-6.84464
15418.381	-1.05570	-6.07190	1.40055	-6.53301
15422.371	-0.73766	-5.91268	1.71784	-8.51267
15426.368	-0.75804	-5.97020	1.66524	-8.42666
15430.369	-0.78116	-5.62800	1.64803	-8.60871
15434.378	-0.76841	-5.45995	1.59388	-8.51193
15438.378	-0.79483	-5.22882	1.36144	-8.37623
15442.379	-0.65858	-5.33002	1.31401	-8.24567
15446.379	-0.67136	-5.48055	1.00935	-8.35987
15450.380	-0.64369	-5.56856	1.23513	-8.32112
15454.378	-0.38040	-5.60477	1.37287	-8.43867
15458.335	-0.33228	-5.75339	1.51546	-8.39607
15462.379	-0.23798	-5.87366	1.66693	-8.72828
15466.381	-0.49793	-6.04442	1.71409	-8.72713
15470.371	-0.38085	-6.07461	1.68811	-8.81376
15474.377	-0.24644	-6.26738	1.85167	-10.47117
15478.380	-0.60776	-6.08070	1.95711	-10.23353
15482.376	-0.33878	-5.89844	1.77474	-10.30059
15486.373	-0.56429	-5.77173	1.80015	-10.11533
15490.379	-0.83466	-5.87678	1.52099	-9.61549
15494.381	-1.29127	-5.49854	1.75419	-8.92645
15498.377	-1.62542	-5.70897	1.44532	-8.91640
15502.402	-0.97048	-5.59327	1.15382	-7.37590
15506.381	-0.86786	-5.84272	1.27028	-8.63794
15510.364	-1.10236	-5.52314	1.00467	-7.58620
15514.381	-1.17582	-5.38417	1.18552	-7.67566
15518.401	-1.13390	-5.44581	0.84250	-7.53898
15522.380	-1.01025	-5.43605	0.95512	-7.17426
15526.337	-1.12159	-5.24158	0.67374	-7.42848
15530.380	-1.12338	-5.57028	0.74297	-7.72091
15534.379	-1.10752	-5.64866	0.63369	-8.56324
15538.378	-0.76910	-5.49899	0.28267	-9.09104
15542.377	-1.01886	-5.71360	0.19772	-8.34765
15546.382	-0.83498	-5.97065	0.68528	-9.16156
15550.371	-0.76645	-6.27783	-0.25865	-9.01705
15554.375	-0.93214	-6.09473	0.42403	-8.71229
15558.381	-0.70402	-6.39141	-0.01760	-8.50037
15562.338	-0.58669	-6.51163	0.44758	-8.63227
15566.372	-0.79014	-6.16928	0.80930	-8.60190
15570.381	-0.76608	-6.34116	-0.21030	-8.72276
15574.379	-0.47661	-6.38271	0.85287	-8.80011
15578.382	-0.43008	-5.64333	1.30198	-8.70684
15582.373	-0.31674	-5.33957	0.95758	-8.62811
15586.379	-0.37869	-4.94785	0.74660	-6.05637
15590.382	-0.18372	-4.70152	1.17034	-8.42420
15594.354	-0.22825	-4.91274	1.58966	-8.01796
15598.372	-0.15057	-5.12816	0.62255	-6.68062
15602.380	-0.08455	-4.83070	0.30106	-7.16235
15606.381	-0.14114	-4.80942	2.24683	-8.64973
15610.384	-0.11386	-4.89385	1.53919	-8.19728
15614.374	-0.35161	-4.45956	1.06560	-7.50727
15618.382	-1.96955	-4.24843	-0.49540	-6.54285
15622.382	-2.68224	-4.31205	-1.09572	-7.29358
15626.382	-4.02900	-3.59332	-2.72625	-7.25059
15630.385	-2.96205	-4.11309	-2.88567	-8.66342
15634.372	-3.32412	-4.82187	-3.34126	-7.86383
15638.381	-3.50442	-4.44271	-3.68648	-7.05819
15642.382	-3.51495	-3.75059	-4.38724	-6.76562
15646.374	-3.40870	-3.85952	-2.93208	-7.11193
15650.382	-3.43380	-3.15767	-2.98631	-7.00702
15654.383	-3.47937	-2.91305	-3.71382	-7.31551
15658.382	-3.58971	-3.59132	-3.51362	-9.97875
15662.375	-3.65789	-4.51616	-3.28983	-8.80412
15666.380	-3.64061	-4.11468	-3.48457	-7.58431
15670.381	-3.50909	-3.53424	-3.70935	-7.74721
15674.381	-3.57894	-3.13999	-3.79272	-7.01177
15678.382	-3.69936	-3.25905	-3.67939	-7.06220
15682.339	-3.62353	-3.24986	-3.52652	-6.71990
15686.383	-3.76134	-3.35431	-3.88406	-7.00600
15690.383	-3.72971	-3.10906	-3.56700	-6.75669
15694.341	-3.71550	-2.99096	-3.53681	-6.87819
15698.384	-3.81120	-3.03559	-3.64405	-7.29266
15702.382	-3.82976	-3.05678	-3.75798	-7.02287
15706.384	-3.86230	-3.03457	-3.73967	-7.15846
15710.382	-3.81874	-3.10051	-3.70808	-7.42495
15714.385	-3.83463	-3.19248	-3.50482	-7.71781
15718.364	-3.92415	-3.31246	-3.65576	-8.87422
15722.379	-3.84757	-4.00892	-3.53397	-7.95180
15726.383	-3.76964	-5.29651	-2.70384	-7.83707
15730.339	-3.74308	-5.09884	-2.54536	-5.57110
15734.385	-3.61987	-5.19915	-2.85309	-5.62243
15738.382	-3.58613	-5.41886	-2.59733	-6.52297
15742.382	-3.44931	-5.53603	-2.52309	-6.62828
15746.381	-3.38479	-5.26389	-2.83534	-6.19188
15750.380	-3.46298	-5.37636	-2.49501	-6.04163
15754.385	-3.34442	-5.70257	-2.66679	-5.90256
15758.372	-3.26389	-5.36555	-2.80922	-7.80985
15762.379	-3.28964	-5.42268	-2.46810	-7.29402
15766.384	-3.23665	-5.10072	-2.98477	-7.19116
15770.382	-3.21849	-4.29513	-2.55079	-7.00461
15774.374	-3.48244	-4.00534	-2.51024	-6.68884
15778.382	-3.46365	-3.66689	-2.47982	-6.33247
15782.384	-3.44928	-3.61101	-2.54843	-6.50205
15786.385	-3.52504	-4.27538	-2.25105	-6.48279
15790.385	-3.50054	-5.20757	-2.17432	-5.96078
15794.381	-3.55768	-6.47837	-2.37119	-6.73987
15798.340	-3.55538	-6.06407	-2.28678	-6.17115
15802.361	-3.52714	-5.78155	-2.00705	-6.39482
15806.344	-3.76356	-7.15930	-2.19908	-6.44065
15810.382	-3.75086	-3.79941	-1.91576	-6.57444
15814.386	-3.76245	-5.12328	-1.75114	-5.39336
15818.383	-3.67613	-3.31200	-1.79812	-5.12458
15822.280	-3.73831	-3.58327	-1.78637	-4.89642
15826.383	-3.78291	-4.41615	-1.78029	-5.46618
15830.384	-3.73799	-4.79775	-2.04111	-6.78272
15834.383	-3.49137	-5.75423	-1.88393	-7.19915
15838.283	-3.40133	-6.18110	-1.54063	-7.17776
15842.373	-3.69879	-4.18526	-1.64598	-7.08530
15846.376	-3.70445	-3.81600	-1.74913	-6.08372
15850.384	-3.64778	-3.58563	-1.63390	-5.53681
15854.285	-3.69639	-3.14826	-1.32225	-6.63295
15858.386	-3.70445	-3.80978	-4.22367	-7.23472
15862.387	-3.76564	-3.88120	-2.50117	-6.29109
15866.341	-3.65920	-3.70103	-3.28620	-7.40007
15870.391	-3.47003	-3.47412	-3.62909	-6.46949
15874.359	-3.49465	-3.24163	-3.39161	-6.01412
15878.389	-3.59933	-3.57659	-3.07518	-5.62103
15882.383	-3.67208	-3.37990	-2.74140	-5.87091
15886.285	-3.67203	-3.66882	-2.16622	-5.70459
15890.388	-3.49147	-4.03319	-2.71114	-6.18740
15894.385	-3.42757	-4.66685	-2.41846	-7.61039
15898.386	-3.44414	-5.02889	-2.23511	-8.16313
15902.283	-3.41958	-4.78175	-2.74729	-8.02320
15906.385	-3.27052	-4.15611	-2.17484	-6.84474
15910.385	-3.24541	-4.18862	-2.47554	-6.52645
15914.384	-3.31521	-4.08668	-2.08984	-6.41779
15918.284	-3.34032	-3.97070	-1.91258	-7.09255
15922.388	-3.17448	-4.04957	-1.65595	-6.59331
15926.367	-3.22552	-4.08726	-1.60608	-7.23983
15930.380	-3.14810	-4.21545	-2.23660	-7.18352
15934.286	-3.24805	-4.20413	-1.68974	-6.80902
15938.379	-3.19417	-4.75728	-1.82378	-6.41801
15942.386	-3.23603	-4.45049	-1.87773	-6.59780
15946.388	-3.18128	-1.24910	-2.07940	-6.55103
15950.393	-3.24293	-2.72818	-1.72580	-6.69805
15954.387	-3.25550	-2.89959	-2.24242	-6.22844
15958.387	-3.21824	-2.27353	-4.49035	-2.25483
15962.390	-9.26672	-0.65626	0.79550	-3.93312
15966.284	NaN	NaN	11.71475	-5.78735
15970.377	NaN	NaN	11.24576	-2.61309
15974.385	NaN	NaN	NaN	NaN
15978.342	NaN	NaN	NaN	NaN
15982.385	NaN	NaN	NaN	NaN
15986.346	NaN	NaN	NaN	NaN
15990.384	NaN	NaN	NaN	NaN
15994.386	NaN	NaN	NaN	NaN
15998.383	NaN	NaN	NaN	NaN
16002.339	NaN	NaN	NaN	NaN
16006.239	NaN	NaN	NaN	NaN
16010.366	NaN	NaN	NaN	NaN
16014.384	NaN	NaN	NaN	NaN
16018.386	NaN	NaN	NaN	NaN
16022.342	NaN	NaN	NaN	NaN
16026.386	NaN	NaN	NaN	NaN
16030.389	NaN	NaN	NaN	NaN
16034.393	NaN	NaN	-18.63948	-6.51619
16038.344	NaN	NaN	19.96284	8.92540
16042.389	NaN	NaN	19.41381	4.90227
16046.389	NaN	NaN	12.12506	1.52302
16050.381	NaN	NaN	12.68335	-1.66242
16054.379	NaN	NaN	16.31580	-1.75527
16058.346	13.97811	-3.80858	6.25993	-4.46370
16062.359	NaN	NaN	19.91290	-4.62278
16066.386	14.25114	-3.62946	20.89542	-6.23602
16070.394	13.97954	-3.29536	16.62715	-6.74536
16074.390	14.28732	-4.52492	18.52953	-6.86198
16078.388	12.57545	-4.57290	14.31314	-7.17773
16082.388	-0.10523	-3.61660	14.57876	-7.58207
16086.296	10.85617	-3.98394	11.10770	-7.11070
16090.390	6.39055	-3.58162	10.65951	-6.77546
16094.354	3.87761	-3.82395	10.20676	-6.12693
16098.388	3.98425	-3.92323	7.31206	-4.44361
16102.289	4.60594	-3.68770	6.48732	-4.16671
16106.386	5.14586	-4.00587	6.81637	-5.70720
16110.388	4.10574	-4.10449	6.93648	-4.91196
16114.391	3.96600	-3.87127	6.55689	-4.62614
16118.393	4.02453	-3.47580	6.30561	-5.25591
16122.379	3.85118	-3.76769	6.39467	-4.35421
16126.346	3.71243	-4.58840	6.36993	-4.31415
16130.391	3.67702	-5.28546	3.25689	-5.29898
16134.291	3.73193	-5.38011	6.19932	-6.23608
16138.385	3.58942	-4.81898	6.28675	-6.02463
16142.389	3.69953	-4.36808	6.11675	-6.13337
16146.385	3.50363	-4.19264	6.51385	-5.63386
16150.288	3.54220	-3.67715	5.94018	-5.27804
16154.392	3.63359	-3.77956	6.21063	-5.11912
16158.387	3.65220	-3.50133	6.11881	-5.17556
16162.264	3.59978	-3.52176	6.41033	-5.01368
16166.225	3.60126	-3.49683	6.27564	-5.66470
16170.267	3.63774	-3.63540	6.53781	-6.03788
16174.265	3.56633	-3.67157	6.38574	-6.35287
16178.264	3.87314	-3.76174	5.87909	-6.40820
16182.265	3.98168	-3.89230	6.39653	-6.37418
16186.266	3.93673	-4.23842	3.03494	-5.40398
16190.273	3.91450	-4.75555	6.29450	-5.05189
16194.268	3.36208	-4.22094	6.30615	-5.25713
16198.264	3.89145	-4.61716	5.42077	-5.17788
16202.264	3.53953	-4.89292	5.05513	-5.45650
16206.220	3.73648	-5.09485	4.76465	-5.13501
16210.266	3.81501	-5.33079	5.37591	-5.74158
16214.265	3.97037	-5.06143	4.57606	-5.57541
16218.266	3.91437	-4.94023	4.35225	-6.16115
16222.248	3.90647	-4.74764	5.02425	-6.54458
16226.255	3.78921	-3.97581	5.04646	-6.14097
16230.286	3.62595	-3.53201	5.00620	-5.72066
16234.264	3.66528	-3.14931	4.94947	-5.59372
16238.264	3.58294	-2.34421	6.36832	-6.21132
16242.264	3.42732	-3.77361	5.79391	-6.54829
16246.267	3.46449	-4.75191	5.17410	-5.92749
16250.268	3.43741	-4.22148	5.60723	-6.60236
16254.266	3.59196	-3.38609	6.20938	-6.61336
16258.265	3.38432	-2.76831	6.37925	-6.68426
16262.260	3.26700	-4.25767	5.93082	-6.69990
16266.267	3.33723	-5.76445	5.84416	-5.96837
16270.268	3.52385	-4.73487	4.71804	-6.40497
16274.265	3.43269	-4.61478	5.45115	-6.42898
16278.266	3.09141	-4.32126	6.11734	-5.92579
16282.268	3.13900	-3.99801	5.43226	-5.17947
16286.265	3.13595	-4.11581	5.21277	-5.32881
16290.266	3.38677	-3.99491	5.96461	-5.54086
16294.268	3.75850	-3.98411	5.08645	-5.35114
16298.266	3.30609	-4.14084	4.37641	-6.37407
16302.280	3.15844	-4.38029	5.33406	-7.79188
16306.222	3.20553	-3.99975	5.47722	-8.96067
16310.239	2.55319	-3.25446	5.47877	-5.31952
16314.265	2.74197	-3.39831	3.39663	-5.47597
16318.267	1.64553	-3.69369	1.05741	-8.03164
16322.268	0.67101	-3.95293	1.15769	-7.97729
16326.290	-0.34156	-4.59343	0.43400	-8.22249
16330.266	-1.65575	-4.08713	-1.49108	-8.88072
16334.265	-3.41110	-4.68704	-2.57783	-8.00145
16338.266	-3.42304	-4.84941	-2.59155	-7.94666
16342.227	-4.33976	-3.06522	-3.25948	-5.44467
16346.266	-4.37547	-4.75648	-4.60971	-5.99540
16350.256	-4.66339	-4.87343	-4.72753	-6.46332
16354.266	-4.46120	-4.97319	-5.00031	-5.94370
16358.260	-4.63065	-5.24364	-4.43359	-5.69395
16362.267	-4.83937	-5.02327	-4.45688	-5.73869
16366.267	-4.60934	-5.01072	-4.90713	-6.72019
16370.269	-4.63435	-4.09596	-4.35881	-6.41934
16374.270	-4.57043	-3.75514	-4.55122	-9.75832
16378.269	-4.67845	-2.76999	-4.68437	-8.94189
16382.270	-4.72016	-2.36724	-4.52474	-8.16016
16386.269	-4.70712	-1.96597	-4.47417	-6.82536
16390.268	-4.84984	-1.59194	-4.52182	-6.99225
16394.270	-4.82700	-1.70818	-4.60648	-6.78646
16398.270	-4.83264	-2.39204	-4.45431	-6.22594
16402.225	-4.80891	-3.66048	-4.78673	-6.59994
16406.269	-4.86487	-3.66943	-4.49146	-6.69433
16410.223	-4.83545	-3.70579	-4.39271	-6.68212
16414.267	-4.83972	-4.11601	-4.51115	-6.33601
16418.267	-4.90957	-3.72621	-4.46110	-6.27552
16422.228	-4.95056	-3.92512	-4.56387	-6.25731
16426.267	-5.14453	-3.81794	-4.65789	-6.60649
16430.254	-5.11908	-3.70925	-4.60017	-6.69907
16434.259	-5.07813	-3.75961	-4.65572	-6.49098
16438.268	-5.08020	-3.80278	-4.41336	-6.87100
16442.267	-5.15842	-3.75493	-4.68757	-6.56957
16446.243	-5.04095	-3.65911	-4.80608	-6.45763
16450.269	-5.17545	-3.85673	-4.54819	-6.12923
16454.262	-5.09032	-3.84574	-4.50863	-6.02446
16458.270	-5.00613	-4.32814	-4.40337	-6.40636
16462.267	-5.13144	-4.29463	-4.61709	-5.86404
16466.270	-5.03999	-3.66681	-4.36779	-5.88695
16470.270	-4.91703	-2.40501	-4.26509	-6.39215
16474.235	-4.98605	-2.67236	-4.33214	-7.19396
16478.226	-4.75253	-3.44326	-4.17534	-9.63833
16482.269	-4.76832	-3.93459	-4.28054	-7.03260
16486.271	-4.66830	-4.69846	-4.20383	-5.97857
16490.269	-4.77276	-4.78300	-4.03616	-6.10570
16494.269	-4.71176	-3.73809	-4.18336	-6.44529
16498.269	-4.87330	-2.97565	-4.21913	-7.31511
16502.270	-4.93366	-2.76463	-4.46048	-9.34774
16506.270	-4.92240	-3.35782	-4.81609	-7.82079
16510.273	-4.88803	-3.76410	-4.61107	-6.37196
16514.247	-4.97268	-4.06167	-5.09712	-6.59390
16518.241	-4.92928	-4.40697	-5.87462	-6.84497
16522.268	-4.98709	-4.64081	-5.76566	-6.50417
16526.271	-5.10625	-2.53142	-5.97683	-8.72770
16530.271	-5.04292	-2.53495	-5.23115	-8.20821
16534.270	-4.91775	-2.93118	-4.53596	-8.10658
16538.269	-4.81330	-2.42612	-5.27314	-7.88444
16542.268	-4.87406	-2.60783	-4.72418	-7.21033
16546.225	-4.89215	-2.65151	-4.74045	-7.64158
16550.271	-4.88141	-1.99759	-4.83516	-6.70850
16554.268	-4.77771	-2.34311	-4.39422	-6.61115
16558.261	-4.79028	-2.20306	-3.24845	-6.30012
16562.271	-4.75009	-1.94952	-3.95268	-6.21151
16566.271	-4.74057	-2.73839	-4.96034	-7.66086
16570.268	-4.66063	-4.35300	-3.74965	-7.02596
16574.272	-4.74087	-2.71487	-5.01048	-6.92591
16578.270	-5.48334	-1.79701	-6.84852	-3.86615
16582.264	-6.79408	-1.88888	-7.61887	-6.02811
16586.271	-9.20772	-2.10749	-9.43412	-3.88107
16590.273	-8.88198	-1.38658	-9.88480	-3.23510
16594.274	-11.90854	-0.32630	-10.93485	-1.60170
16598.274	-12.03569	0.15248	-11.94327	-2.96027
16602.275	-12.34998	0.83878	-12.79940	-3.51125
16606.273	-13.04587	-0.93947	-12.99262	-3.27996
16610.274	-13.50755	-0.98756	-13.58306	-2.31293
16614.263	-13.20588	-0.11535	-13.78714	-2.26090
16618.271	-12.81960	-0.37762	-14.02758	-3.00841
16622.271	-12.96755	-0.69248	-14.17621	-2.79917
16626.228	-13.27797	-0.89503	-14.08297	-2.74691
16630.270	-13.61166	-0.08291	-14.08956	-2.74115
16634.271	-13.58646	-0.40986	-14.16228	-2.65813
16638.254	-13.42275	0.92441	-14.15337	-2.74147
16642.269	-13.73191	0.31296	-14.07833	-2.54110
16646.270	-13.70938	0.67353	-14.13745	-2.44761
16650.269	-13.53141	0.52632	-14.15489	-2.19222
16654.270	-13.68359	0.00546	-14.07361	-2.49362
16658.273	-13.57079	-0.41315	-14.09070	-2.11144
16662.272	-13.59684	-1.07663	-14.02970	-1.49703
16666.271	-13.51804	-0.32921	-13.64755	-1.35452
16670.272	-13.44043	-0.28275	-13.50917	-0.61378
16674.272	-13.31608	0.07138	-13.09202	-1.45121
16678.274	-13.38334	-0.21943	-13.18764	-1.04295
16682.229	-13.49143	0.28979	-13.17430	-0.50603
16686.275	-13.42223	0.21647	-13.66240	-1.55310
16690.273	-13.47371	0.33916	-13.47974	-1.34727
16694.276	-13.49375	0.24204	-13.09513	-1.51362
16698.272	-13.51555	0.62294	-13.13289	-2.01956
16702.272	-13.55388	0.55381	-13.19320	-2.22174
16706.276	-13.45862	0.82956	-13.10471	-1.88853
16710.277	-13.46263	0.89488	-13.19804	-1.98307
16714.274	-13.64408	0.87599	-13.13060	-1.61419
16718.273	-13.67653	0.78931	-13.07198	-1.80040
16722.275	-13.60686	0.87253	-13.04985	-2.17808
16726.276	-13.68640	0.71640	-13.14520	-2.11392
16730.272	-13.67822	0.72806	-13.22248	-0.63161
16734.275	-13.66327	0.57429	-13.25830	-1.62896
16738.275	-13.63131	0.22009	-13.25171	-0.62546
16742.277	-13.68122	0.41899	-13.14054	0.40737
16746.273	-13.63302	-0.01951	-13.34672	0.14035
16750.239	-13.83039	-0.34455	-13.39095	0.12246
16754.273	-13.79152	-0.74235	-13.43625	0.50137
16758.276	-13.84202	-0.63819	-12.86831	-0.14293
16762.271	-13.92185	-1.00273	-13.12561	-0.78490
16766.276	-13.86210	-1.53256	-13.21745	-0.15139
16770.275	-13.48958	-0.41437	-13.03522	-0.62255
16774.266	-13.67974	-0.65633	-12.93182	-0.15364
16778.275	-13.83690	-0.55683	-13.09148	-0.85441
16782.272	-13.53493	-0.62171	-12.87062	-0.15065
16786.230	-13.62711	-0.70876	-13.13538	-0.17116
16790.274	-13.51743	-0.33890	-13.09536	-0.03587
16794.276	-13.88998	-0.41963	-12.79498	-0.93058
16798.273	-13.99847	-0.35961	-12.79331	-1.34607
16802.275	-14.18972	0.01286	-12.96868	-2.44001
16806.176	-14.55365	-0.10982	-13.01348	-1.75888
16810.279	-14.51891	-0.15020	-13.13515	-1.72020
16814.274	-13.98010	-0.21514	-12.97144	-1.10124
16818.231	-13.82817	-0.26793	-13.04961	0.03479
16822.268	-13.97370	-0.25999	-13.07702	-1.22823
16826.274	-13.86317	-0.34822	-12.71713	-0.01328
16830.285	-13.85288	0.08669	-12.80079	-0.06761
16834.276	-13.96559	0.69365	-12.67870	0.51874
16838.173	-13.75362	1.64248	-12.79843	1.53663
16842.274	-13.66515	1.69876	-12.56065	0.75298
16846.258	-13.75301	1.31131	-12.49129	0.31913
16850.264	-13.87272	0.64265	-12.35895	0.50072
16854.278	-13.98005	0.86663	-12.52840	0.12262
16858.273	-13.90845	0.84867	-12.82255	0.01936
16862.270	-14.12863	0.33806	-12.87737	-0.31048
16866.277	-13.94387	-0.14082	-13.11639	0.23172
16870.173	-13.74292	1.17090	-12.73703	0.10349
16874.276	-13.42033	0.49157	-12.70624	0.33546
16878.275	-13.59713	0.34246	-12.47028	0.28171
16882.275	-13.89685	0.97421	-12.37915	0.74104
16886.268	-14.31407	0.86940	-12.34666	1.38900
16890.274	-14.34734	1.10876	-12.52672	0.61859
16894.279	-14.19858	2.08039	-12.76633	-0.08829
16898.278	-13.86652	1.80764	-13.11319	-0.39433
16902.267	-13.76296	-0.36447	-12.88900	0.14527
16906.275	-13.62617	-0.04598	-12.49393	0.90167
16910.278	-13.84401	0.39978	-12.66221	0.94934
16914.275	-14.92340	-0.11722	-12.55082	1.33635
16918.174	-14.82172	-0.31817	-12.88897	1.06480
16922.275	-14.36234	-0.28803	-13.16212	-0.49923
16926.279	-15.00174	-0.42414	-13.20686	0.18461
16930.256	-15.48584	-0.32855	-13.31274	-0.46260
16934.175	-14.61820	0.03645	-13.31067	-0.50611
16938.275	-15.00535	-0.42427	-13.55205	-0.56171
16942.275	-15.48100	-0.47099	-13.76945	-1.45329
16946.275	-14.83603	-0.45958	-13.49155	-1.84791
16950.174	-15.04751	-0.42210	-13.43489	-1.61390
16954.273	-15.56549	-0.64500	-13.86128	-0.01136
16958.278	-15.31440	-2.09259	-13.67656	-0.64475
16962.278	-14.70676	-1.32739	-13.81951	-0.58754
16966.173	-14.71723	-0.31479	-13.92496	-0.49872
16970.270	-15.69325	-0.37097	-13.44991	1.10500
16974.267	-15.39132	0.27448	-13.30548	0.37987
16978.276	-15.30859	-0.39754	-13.42333	0.53910
16982.177	-14.75915	-0.06767	-13.87517	0.54779
16986.276	-15.39003	-0.00570	-13.46862	0.44367
16990.275	-15.38680	-0.23922	-13.36088	0.01293
16994.275	-15.05642	-0.36310	-13.34810	0.07635
16998.175	-14.73093	-0.95534	-13.72716	0.72134
17002.277	-15.22798	-0.92307	-13.49221	0.46035
17006.131	-15.08204	-0.73252	-13.11886	0.52657
17010.282	-15.10862	-0.59649	-13.28082	0.55487
17014.165	-15.03080	-0.35424	-13.71545	0.13041
17018.276	-15.40475	-0.28278	-13.65671	-1.15062
17022.233	-15.13316	0.02027	-13.52365	-0.42456
17026.279	-14.79820	0.42639	-13.48803	0.10502
17030.173	-15.42853	0.14307	-13.51055	0.12487
17034.277	-14.59091	0.26933	-13.21714	1.12261
17038.281	-14.45498	-0.96248	-13.74732	-0.69973
17042.278	-14.61771	-0.73979	-13.32334	-1.57198
17046.175	-15.07683	-0.94323	-13.62015	-0.33158
17050.277	-15.31397	-0.78094	-13.08696	-0.07411
17054.263	-14.66217	-0.45805	-13.52946	0.05392
17058.235	-15.36717	0.36532	-13.39959	0.45468
17062.177	-14.77855	0.41811	-13.23615	1.29237
17066.277	-14.28942	-0.06728	-13.44308	1.03260
17070.278	-15.33587	-0.38929	-13.80762	0.25272
17074.278	-14.63102	-0.22000	-13.71697	0.19769
17078.180	-14.43664	-0.22553	-13.44907	-0.62882
17082.277	-15.11452	-0.45800	-13.99316	-0.16854
17086.278	-15.19466	-0.86201	-13.87480	0.07891
17090.280	-15.12402	-0.36438	-13.80931	-0.34919
17094.180	-14.96707	-0.74110	-14.02900	-0.10374
17098.246	-15.11984	-0.88632	-13.61018	-0.00570
17102.236	-14.32819	-1.16185	-13.90733	-0.50141
17106.281	-14.99271	-0.99971	-14.08073	-1.35843
17110.285	-14.85892	0.48864	-13.41857	0.25249
17114.279	-15.21617	0.69399	-13.93499	-0.68043
17118.279	-15.02198	0.78069	-13.56892	-0.64251
