time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4930.538	-15.24175	3.72204	-16.24100	1.37040
4934.539	-15.29499	3.50858	-16.40911	0.92082
4938.546	-15.21878	3.75721	-16.19421	1.27244
4942.532	-15.25852	3.50947	-16.23773	1.16835
4946.534	-15.53326	3.72012	-16.13182	1.35205
4950.535	-15.34416	3.64835	-16.33182	1.39920
4954.530	-15.77855	3.78931	-16.32104	1.39475
4958.537	-15.42707	3.78577	-16.30353	1.08426
4962.532	-15.70045	3.84249	-16.33009	1.09066
4966.536	-15.36428	3.64158	-16.29781	1.06550
4970.529	-15.31341	3.57555	-16.32092	1.09970
4974.537	-15.43623	3.54000	-16.01562	1.02242
4978.544	-15.19650	3.55339	-16.26404	1.12544
4982.532	-15.21924	3.71449	-16.06181	1.09931
4986.536	-15.15926	3.49523	-16.10766	1.03949
4990.533	-15.36251	3.90896	-16.20524	1.17615
4994.535	-15.52873	3.46149	-16.02195	0.89221
4998.531	-15.15524	3.39337	-16.06458	1.08936
5002.538	-15.40992	3.47219	-16.04262	0.85484
5006.565	-15.36135	3.45363	-16.20467	1.14121
5010.535	-14.97361	3.30796	-16.10156	0.88254
5014.534	-15.05714	3.64599	-16.19375	1.02179
5018.534	-15.20815	3.47933	-16.25482	1.00132
5022.537	-15.43215	3.39289	-16.36089	0.89575
5026.533	-15.32311	3.47709	-16.20782	1.00733
5030.536	-15.35293	3.52138	-16.41363	1.06329
5034.529	-15.34808	3.40861	-16.20572	0.92242
5038.536	-14.98792	3.50249	-16.30545	1.02273
5042.531	-15.26850	3.71842	-16.36816	1.16552
5046.533	-15.26145	3.62928	-16.37734	1.07369
5050.535	-15.33795	3.54073	-16.37908	1.06148
5054.533	-15.24371	3.59892	-16.37533	1.06703
5058.532	-14.74855	3.55116	-16.46715	1.06091
5062.539	-14.85136	3.62762	-16.48258	1.05003
5066.534	-14.95484	3.70150	-16.39418	1.06595
5070.535	-15.09916	3.84040	-16.43900	1.01979
5074.533	-15.23923	3.90867	-16.34810	1.09833
5078.533	-15.34564	3.87461	-16.39173	1.04668
5082.530	-15.41709	3.83268	-16.34924	1.02463
5086.534	-15.74683	3.91828	-16.37455	0.92467
5090.537	-15.84893	3.80999	-16.39461	0.87477
5094.535	-15.53409	3.81908	-16.41918	1.03808
5098.531	-15.42313	3.52325	-16.43021	1.29656
5102.539	-15.43934	3.71243	-16.46103	0.98104
5106.533	-15.64489	3.82693	-16.34421	0.86117
5110.531	-15.43166	3.65639	-16.34398	1.45712
5114.536	-15.32306	3.67347	-16.32988	0.93840
5118.532	-15.74941	3.62638	-16.33603	1.12865
5122.530	-15.73285	3.53395	-16.34282	1.14511
5126.530	-15.57355	3.68473	-16.41948	1.14454
5130.534	-15.58755	3.54847	-16.31130	1.15928
5134.532	-15.40424	3.48832	-16.32938	1.40417
5138.533	-15.43109	3.58783	-16.33452	1.03235
5142.543	-15.40747	3.36464	-16.55035	1.20245
5146.550	-15.15896	3.66068	-16.25896	0.96967
5150.532	-15.07549	3.40574	-16.37565	1.14763
5154.529	-15.10975	3.67618	-16.44581	1.19500
5158.568	-15.18735	3.38853	-16.34508	1.02732
5162.529	-15.54826	3.63850	-16.38061	1.34977
5166.530	-15.20122	3.54256	-16.28862	1.01014
5170.532	-15.09747	3.48320	-16.28361	1.46071
5174.529	-15.44361	3.51229	-16.32126	1.30906
5178.532	-15.43125	3.92271	-16.15923	1.42202
5182.525	-15.43074	3.44497	-16.20865	1.39860
5186.538	-15.30679	4.09455	-16.26296	1.41555
5190.530	-15.00170	3.45709	-16.12600	1.51062
5194.532	-15.32798	4.13725	-16.35500	1.46454
5198.528	-14.94020	3.55170	-16.41640	1.46525
5202.532	-15.55833	4.15672	-16.49830	1.52844
5206.529	-14.82272	3.78225	-16.41656	1.36679
5210.532	-15.43835	3.87795	-16.47758	1.45593
5214.532	-14.80375	3.87081	-16.43234	1.27509
5218.530	-15.14840	4.02655	-16.43695	1.44172
5222.527	-15.35231	3.89600	-16.54533	1.27272
5226.542	-15.01642	4.05541	-16.44391	1.32317
5230.532	-15.39873	4.00305	-16.38577	1.25838
5234.527	-15.16208	3.79927	-16.48461	1.27145
5238.527	-15.23590	3.92250	-16.29630	1.36532
5242.533	-15.01756	3.88399	-16.37465	1.61058
5246.530	-15.22867	3.83801	-16.30129	1.23832
5250.531	-14.90996	3.88720	-16.40461	1.59616
5254.528	-14.72650	3.72510	-16.21744	1.51533
5258.530	-14.95443	3.75721	-16.22856	1.42054
5262.526	-15.29947	3.81087	-16.31619	1.39338
5266.528	-15.33197	3.71157	-16.28942	1.26098
5270.532	-14.99415	3.63468	-16.34567	1.61739
5274.534	-15.13142	3.79277	-16.16017	1.62540
5278.529	-15.01126	3.80384	-16.26696	1.71028
5282.530	-14.95547	3.78098	-16.26323	1.69382
5286.525	-13.28667	3.63592	-14.58445	1.56425
5290.534	-10.43791	3.81231	-12.34524	1.60047
5294.530	-8.61492	3.69297	-9.43957	1.49937
5298.526	-6.30811	3.76756	-7.53191	1.41983
5302.533	-5.14303	3.16503	-5.99932	0.17694
5306.529	-3.14236	1.55056	-3.44218	-0.71512
5310.532	-0.99804	0.99173	-2.18315	-1.75546
5314.527	-0.09222	0.78004	-0.60305	-2.23956
5318.532	1.85963	0.52524	0.83238	-2.09619
5322.526	4.15690	0.60790	2.42079	-2.15469
5326.527	5.44357	1.03669	3.17396	-1.70920
5330.526	7.44918	2.19273	4.65089	-0.82690
5334.530	8.02355	2.35216	5.68578	-1.47419
5338.527	8.07263	2.42568	5.98199	-1.44918
5342.527	7.37228	2.08256	5.89321	-1.54266
5346.525	6.52275	1.82257	5.81697	-1.53475
5350.535	6.42663	1.06150	5.44018	-1.96969
5354.540	7.08236	1.34042	5.63257	-1.74756
5358.530	7.10958	1.82571	5.81327	-1.60217
5362.526	7.78640	2.08772	6.06330	-1.51396
5366.548	7.49339	1.44039	6.10313	-1.48024
5370.532	7.40919	1.51454	5.82260	-1.55516
5374.529	7.36591	1.62691	5.91690	-1.64208
5378.525	7.48839	2.05310	6.08887	-1.50544
5382.525	7.60575	1.75140	5.87553	-1.54200
5386.525	7.39293	1.39055	5.85310	-1.71535
5390.525	7.40384	1.76492	5.95609	-1.47217
5394.535	7.64476	1.66325	6.00113	-1.40060
5398.524	7.68330	1.34973	5.96338	-1.30790
5402.530	7.80784	1.53501	5.85497	-1.20873
5406.526	7.73921	1.90761	5.86899	-1.14053
5410.528	7.59349	1.45840	5.96817	-1.25369
5414.567	7.68978	1.62742	5.69020	-1.16872
5418.537	7.79464	1.69095	5.78430	-1.18946
5422.525	7.78540	1.32600	5.80958	-1.15874
5426.526	7.87820	1.60827	5.77718	-1.07611
5430.524	7.83405	1.70813	5.74566	-1.08485
5434.403	7.70814	1.35831	5.70934	-1.10716
5438.400	7.62967	1.45751	5.74099	-1.23383
5442.406	7.84718	1.42429	5.78158	-1.13589
5446.399	7.77914	1.50234	5.81017	-1.14905
5450.401	7.81393	1.70750	5.91550	-1.22416
5454.399	7.94070	1.37401	5.70551	-1.16323
5458.403	7.98581	1.54219	5.78283	-1.25376
5462.402	7.59322	1.56692	5.83576	-1.19264
5466.400	7.91782	1.27719	5.79425	-1.22421
5470.400	7.73935	1.45000	5.76266	-1.25912
5474.398	7.92748	1.56083	5.76632	-1.20961
5478.403	7.98817	1.26312	5.84117	-1.39829
5482.431	8.20221	1.47525	5.90008	-1.32475
5486.401	7.81269	1.56461	5.93325	-1.41359
5490.402	7.90121	1.13081	5.90197	-1.35935
5494.402	8.04202	1.12156	5.73360	-1.31194
5498.398	8.03183	1.35312	5.83837	-1.26372
5502.404	8.15492	1.63753	5.90652	-1.14752
5506.400	8.37672	1.85866	5.69460	-1.24760
5510.399	7.89006	1.26397	5.72564	-1.14801
5514.404	8.02229	1.45002	5.81462	-1.05382
5518.398	8.43163	1.85148	5.97320	-0.81616
5522.402	9.18151	2.42212	6.07943	-0.70638
5526.404	8.39846	2.56030	6.01503	-0.61494
5530.398	8.52634	2.63521	6.09795	-0.63941
5534.400	8.32262	1.88786	6.19233	-0.61746
5538.397	8.45057	2.16868	6.13917	-0.59222
5542.404	8.52343	2.52565	6.21259	-0.58979
5546.401	9.12519	2.63496	6.08902	-0.61118
5550.402	8.77599	2.46351	6.26841	-0.66582
5554.404	8.65594	2.36256	6.25953	-0.31889
5558.399	8.66753	2.08311	6.43096	-0.34303
5562.401	8.79123	1.97389	6.46228	-0.36330
5566.401	8.97487	2.64791	6.30443	-0.29648
5570.409	8.89039	2.29506	6.48553	-0.46886
5574.400	8.66290	2.10141	6.49073	-0.28460
5578.403	8.86061	2.06403	6.58535	-0.48705
5582.396	8.94498	2.39542	6.36334	-0.28993
5586.403	9.03871	2.18345	6.49739	-0.50800
5590.399	8.82657	2.01731	6.44471	-0.28178
5594.453	8.77448	2.23681	6.48825	-0.43120
5598.401	8.83093	1.95977	6.56412	-0.41201
5602.411	8.89342	2.23320	6.25674	-0.36938
5606.404	9.03297	2.22271	6.36810	-0.44353
5610.398	8.94322	1.80771	6.37413	-0.28605
5614.400	8.83956	2.34534	6.57784	-0.43972
5618.398	8.91311	2.07840	6.38854	-0.38220
5622.402	8.82511	2.30964	6.20607	-0.42694
5626.399	8.73620	2.18564	6.29072	-0.42216
5630.395	8.84121	2.08179	6.40682	-0.33912
5634.401	8.83910	2.36356	6.56351	-0.28525
5638.397	8.93830	2.25599	6.62393	-0.33673
5642.399	8.77776	1.75896	6.40222	-0.23603
5646.394	8.84106	2.42654	6.34736	-0.19673
5650.407	8.74995	2.13440	6.39246	-0.23551
5654.400	8.80607	1.88884	6.63952	-0.44689
5658.400	8.92004	2.42663	6.58393	-0.27662
5662.399	8.98487	2.38481	6.72988	-0.33993
5666.397	9.03825	1.93687	6.30818	-0.23955
5670.395	9.00281	2.01501	6.41116	-0.28622
5674.398	9.04643	2.17750	6.59478	-0.44676
5678.395	9.12427	2.22830	6.39028	-0.17047
5682.397	9.12553	2.22795	6.40905	-0.23886
5686.393	9.11213	2.02734	6.49702	-0.25820
5690.405	9.13424	1.91995	6.70687	-0.39454
5694.397	9.12863	1.71285	6.20258	-0.32040
5698.396	9.12062	1.73010	6.23263	-0.18373
5702.398	9.09093	1.78645	6.21958	-0.08206
5706.395	9.05773	1.60479	6.27351	-0.03829
5710.397	9.07978	1.68960	6.35025	-0.06671
5714.395	9.13049	1.67536	6.47916	-0.16360
5718.395	9.06422	1.41803	6.57747	-0.08647
5722.398	8.98281	1.47487	6.46262	-0.22496
5726.397	8.98034	1.56747	6.42562	-0.24036
5730.406	9.03442	1.52098	6.29315	-0.20132
5734.401	8.98242	1.57773	6.28283	-0.10470
5738.398	8.96673	1.74361	6.31926	-0.26190
5742.394	8.98864	2.08752	6.27704	-0.14183
5746.394	9.03931	1.80762	6.31019	-0.13317
5750.401	8.99404	1.64709	6.30217	-0.14311
5754.414	8.96341	1.84618	6.41094	-0.27985
5758.398	8.95726	1.93936	6.34383	-0.45303
5762.394	8.97804	2.11462	6.24472	-0.51124
5766.402	8.69697	1.95697	5.99703	-0.66540
5770.396	7.28036	0.75456	5.52868	-1.01511
5774.404	7.25812	-0.60888	5.63751	-2.01641
5778.392	7.11095	-0.45244	5.36218	-2.24857
5782.399	7.73311	0.82019	4.70463	-2.37065
5786.395	7.15088	-0.05868	4.59462	-1.57859
5790.403	7.06161	-0.31134	4.84403	-1.60836
5794.399	7.36701	-0.07815	5.02415	-2.39647
5798.395	7.11826	-0.23030	5.02767	-1.94238
5802.393	7.15721	-0.20466	4.73305	-2.00042
5806.393	7.16322	-0.06203	4.92354	-2.08920
5810.392	7.09042	-0.25278	4.98369	-2.11633
5814.401	7.08673	-0.11523	5.02933	-2.44055
5818.391	7.06029	-0.35829	4.87710	-2.31392
5822.392	6.95548	-0.17264	4.41519	-2.41269
5826.397	7.04379	-0.20442	4.59726	-2.16039
5830.393	7.00846	-0.40541	4.71080	-2.46724
5834.396	7.04538	-0.20957	4.83984	-2.54443
5838.392	7.12285	-0.03780	4.90294	-2.26042
5842.392	7.02328	0.00599	4.78112	-2.35306
5846.395	6.95937	-0.66137	4.75844	-2.38617
5850.393	7.03655	-0.25851	4.71471	-2.33260
5854.395	7.02756	-0.15449	4.66329	-2.37651
5858.400	7.06818	-0.44738	4.68188	-2.31701
5862.392	7.06493	-0.29309	4.61975	-2.16180
5866.398	7.14076	-0.20068	4.70890	-2.27335
5870.394	7.04533	-0.24481	4.74843	-2.23907
5874.393	7.11335	-0.33709	4.80896	-2.28617
5878.392	7.12948	-0.36231	4.82671	-2.19197
5882.392	7.09649	-0.71184	4.84339	-2.06482
5886.395	7.09861	-0.44242	4.83368	-2.14947
5890.394	7.08270	-0.58616	4.79386	-2.10822
5894.394	7.02396	-0.45810	4.85990	-2.12055
5898.395	7.04132	-0.46306	4.85450	-2.14225
5902.400	7.10145	-0.46631	4.84354	-2.08289
5906.394	7.06916	-0.33626	4.78945	-1.87956
5910.391	7.05044	-0.42086	4.76391	-1.97587
5914.396	7.08730	-0.41849	4.75921	-1.99684
5918.392	7.15056	-0.35235	4.81315	-2.11326
5922.394	7.11169	-0.08722	4.78811	-1.93170
5926.389	7.10819	-0.09550	4.69564	-2.10127
5930.398	7.16229	-0.21913	4.80647	-2.16199
5934.396	7.13199	-0.23715	4.79856	-2.10432
5938.396	7.14301	-0.03499	4.72926	-2.01179
5942.399	7.16522	-0.06790	4.78683	-2.29675
5946.393	7.06958	-0.18105	4.79053	-2.06451
5950.394	7.14050	-0.10856	4.66832	-2.05535
5954.389	7.12166	-0.23600	4.75277	-2.16906
5958.394	6.83834	0.02539	4.82146	-2.35312
5962.393	6.85111	-0.30410	4.71610	-2.02513
5966.393	6.97800	-0.26633	4.77712	-2.13654
5970.393	7.09121	-0.01312	4.84893	-2.15770
5974.395	7.08864	-0.04843	4.82254	-1.98107
5978.393	7.20267	-0.24377	4.75787	-2.14743
5982.401	7.01052	-0.62014	4.87865	-2.29291
5986.393	6.96360	-0.01601	5.23475	-2.12215
5990.395	7.16283	-0.13361	4.88446	-2.15998
5994.390	6.90065	-0.18872	4.85608	-2.12126
5998.397	7.09737	-0.52317	4.81941	-2.23617
6002.418	7.10519	-0.21041	4.74444	-2.14235
6006.392	7.14668	-0.32879	4.62249	-2.11950
6010.387	6.92633	-0.20070	4.64310	-2.13282
6014.395	6.94039	-0.30116	4.59724	-2.21975
6018.390	6.98328	-0.43821	4.74878	-2.23937
6022.396	6.86733	-0.63352	4.69482	-2.09423
6026.392	6.98326	-0.49906	4.62520	-2.06594
6030.393	7.11902	-0.09446	4.57842	-1.91402
6034.390	7.08512	-0.01790	4.62574	-1.93656
6038.391	7.19405	-0.00784	4.67049	-1.99336
6042.395	7.19359	-0.02880	4.80724	-1.99309
6046.392	7.22795	-0.16445	4.95844	-2.01776
6050.387	7.27130	-0.04890	5.06966	-2.09864
6054.394	7.28471	-0.12731	5.04863	-1.94020
6058.392	7.33073	-0.03428	5.08360	-1.92165
6062.388	7.33774	0.04049	5.07564	-1.95601
6066.394	7.36760	-0.00939	5.12952	-1.96663
6070.391	7.36162	-0.03630	5.12376	-1.99460
6074.411	7.33645	-0.07209	5.17085	-2.01064
6078.395	7.33274	-0.06672	5.19962	-1.99963
6082.389	7.30737	-0.08355	5.26841	-1.99494
6086.392	7.04313	-0.08503	5.27666	-2.12719
6090.387	6.96330	-0.12126	5.26977	-2.20569
6094.391	7.17443	-0.30441	5.19310	-2.15985
6098.390	7.20155	-0.25789	5.18719	-2.35421
6102.395	7.11154	-0.35889	5.01795	-2.32248
6106.395	6.69691	-0.43349	4.76270	-2.35014
6110.389	4.88730	-0.31384	1.81654	-2.21133
6114.389	1.85400	-0.04803	1.63856	-1.99846
6118.387	0.80300	0.56696	-0.85696	-1.68509
6122.392	0.21879	-0.03862	-1.46559	-1.45453
6126.388	-1.56940	-0.27112	-2.33053	-2.25684
6130.388	-2.11886	-0.14269	-3.91655	-1.78040
6134.387	-1.21628	0.29382	-2.87594	-1.23586
6138.392	-1.19135	0.41064	-2.82145	-1.06325
6142.387	-1.04399	-0.27960	-2.25907	-1.47658
6146.392	-0.91800	0.13727	-2.35372	-1.66138
6150.393	-1.02461	0.23029	-2.60369	-1.53043
6154.392	-1.29462	0.41201	-2.72258	-1.22327
6158.387	-1.71622	0.42254	-2.71808	-1.09230
6162.388	-1.90842	-0.26946	-2.79592	-1.77790
6166.393	-1.52935	0.13317	-2.87485	-1.91577
6170.388	-1.08296	0.34260	-2.84014	-1.68405
6174.388	-1.26594	0.31853	-2.74494	-1.31655
6178.392	-1.47070	0.29421	-2.75802	-1.18027
6182.389	-1.53999	-0.15913	-2.75576	-1.31513
6186.390	-1.63018	-0.18262	-2.79944	-1.25743
6190.392	-1.44897	0.11521	-2.79743	-1.45458
6194.397	-1.36385	0.29753	-2.78067	-1.39046
6198.389	-1.62882	0.20795	-2.78379	-1.18126
6202.388	-1.58371	0.14665	-2.69577	-1.19901
6206.387	-1.53813	0.20660	-2.79087	-1.42954
6210.390	-1.59326	0.12964	-2.86450	-1.39902
6214.394	-1.55452	-0.28499	-3.06800	-1.23111
6218.391	-1.53203	-0.19060	-3.11908	-1.30123
6222.385	-1.68506	0.02623	-3.05209	-1.41889
6226.393	-1.76450	0.13256	-3.23625	-1.39033
6230.392	-1.63760	0.21272	-3.26371	-1.39148
6234.391	-1.62143	0.32559	-3.29107	-1.31488
6238.385	-1.60769	-0.06379	-3.21003	-1.44027
6242.389	-1.52171	-0.08287	-3.11618	-1.47066
6246.386	-1.49019	-0.08240	-3.15924	-1.64511
6250.388	-1.70442	-0.30958	-3.15003	-1.65259
6254.389	-1.56967	-0.25605	-3.07092	-1.54893
6258.386	-1.56370	-0.23282	-2.98183	-1.56946
6262.387	-1.54658	-0.11710	-2.88569	-1.52498
6266.385	-1.37436	-0.07875	-2.89958	-1.54103
6270.389	-1.28755	0.02877	-2.90752	-1.55870
6274.393	-1.14667	0.01217	-2.79904	-1.59035
6278.389	-1.23345	-0.09187	-2.79481	-1.63016
6282.384	-1.15749	-0.05329	-2.86772	-1.59077
6286.388	-1.28856	-0.01334	-3.02081	-1.58922
6290.263	-1.49039	-0.01120	-3.04053	-1.52264
6294.261	-1.37280	-0.05254	-2.99755	-1.50809
6298.259	-1.35006	0.01257	-2.93814	-1.56208
6302.264	-1.34140	0.19802	-2.87950	-1.68345
6306.265	-1.36960	0.21680	-2.99967	-1.73633
6310.257	-1.49254	0.33018	-3.11693	-1.57427
6314.264	-1.56087	0.28454	-3.15706	-1.55212
6318.267	-1.60176	0.09844	-3.11673	-1.60323
6322.263	-1.54656	0.02653	-3.06986	-1.76857
6326.260	-1.53580	0.04595	-3.02272	-1.92680
6330.260	-1.28182	0.10978	-2.88341	-1.51313
6334.262	0.67399	0.22204	-1.88390	-1.43709
6338.259	2.76101	1.08849	1.08282	-1.09321
6342.261	5.30126	2.22176	2.57390	0.44357
6346.261	6.64978	3.07718	4.62056	0.93611
6350.294	9.02965	3.62294	6.22787	1.99064
6354.263	10.48478	4.07989	7.66958	1.05465
6358.261	11.74054	4.65202	8.61198	1.92141
6362.260	12.89678	5.24978	9.31458	1.60331
6366.263	13.40114	5.47547	9.84529	1.73242
6370.260	12.97799	5.36874	9.60085	2.36566
6374.262	12.22765	5.10923	9.70830	2.08547
6378.262	11.97417	5.05029	9.83951	2.14381
6382.262	11.84682	5.24151	9.99946	2.08874
6386.257	11.96178	5.35654	9.69832	2.48752
6390.264	12.32374	5.35458	9.81684	2.55707
6394.259	12.26059	5.28503	9.95042	2.39254
6398.262	12.09140	5.34754	10.04434	2.32693
6402.261	12.16873	5.30340	10.00885	2.14207
6406.265	12.18640	5.23985	9.91019	2.80210
6410.260	12.24678	5.14030	9.99241	2.65549
6414.263	12.26898	5.09054	10.03339	2.50514
6418.265	12.41715	5.01815	10.12917	2.44182
6422.259	12.49838	4.97118	10.16149	2.42016
6426.258	12.39172	4.97989	10.19978	2.38909
6430.256	12.41263	4.85991	10.31974	2.26441
6434.259	12.29903	4.89546	10.20411	2.27996
6438.262	12.31563	4.89477	10.06467	2.36442
6442.258	12.37157	4.78598	9.91984	2.39159
6446.327	12.40491	4.75705	9.83778	2.55104
6450.268	12.41478	4.76249	9.97370	2.52038
6454.266	12.34524	4.79627	9.87126	2.58088
6458.258	12.37491	4.83673	9.81224	2.55104
6462.261	12.35183	4.91696	9.79746	2.60714
6466.260	12.38240	4.99184	9.73494	2.69299
6470.259	12.42837	5.12431	9.59252	2.55281
6474.255	12.45165	5.03723	9.59124	2.64801
6478.261	12.45267	5.00413	9.57288	2.62847
6482.261	12.53303	5.00781	9.60905	2.57965
6486.261	12.61167	5.07315	10.00545	2.50250
6490.266	12.63218	5.17847	10.13775	2.46363
6494.261	12.71493	5.27941	10.32517	2.43551
6498.263	12.67641	5.41960	9.96455	2.42660
6502.259	12.72728	5.48491	9.95793	2.40957
6506.262	12.85303	5.40645	9.98494	2.39175
6510.256	12.68531	5.25512	9.89048	2.42465
6514.258	12.58559	5.20310	10.01041	2.40720
6518.255	12.63683	5.29504	10.36646	2.33622
6522.260	12.53736	5.35138	10.33697	2.36623
6526.265	12.42953	5.55252	10.36982	2.32177
6530.261	12.30914	5.56100	10.08965	2.37848
6534.255	12.41549	5.48578	9.88877	2.49870
6538.258	12.39549	5.50837	10.00018	2.37019
6542.258	12.30419	5.29526	10.10997	2.18528
6546.263	12.34444	5.32181	10.17127	2.27583
6550.258	12.33899	5.43602	10.15042	2.35214
6554.258	12.29424	5.52406	10.02468	2.44920
6558.260	12.39087	5.52578	10.11603	2.93478
6562.257	12.50337	5.53261	9.96494	2.63510
6566.259	12.49760	5.34232	9.91674	2.11493
6570.263	12.58659	5.32269	9.89875	2.24548
6574.259	12.63950	5.31551	9.87830	2.36707
6578.259	12.63991	5.29647	9.87543	2.38517
6582.254	12.70133	5.39269	9.80556	2.33718
6586.260	12.38843	5.38781	9.73735	2.38656
6590.256	12.53053	5.51643	9.79243	2.47362
6594.258	12.44661	5.50249	9.77315	2.49261
6598.252	12.42276	5.47794	9.71336	2.50535
6602.293	12.11778	5.42950	10.04576	2.34543
6606.267	11.99652	5.42750	10.17752	2.31478
6610.268	12.38924	5.53762	10.27765	2.26005
6614.258	12.44799	5.58503	10.17642	2.24160
6618.259	12.26095	5.55372	10.19887	2.36407
6622.253	12.36693	5.60563	9.84447	2.35775
6626.258	12.31481	5.56060	10.06210	2.38772
6630.254	12.60261	5.49565	10.11688	2.47432
6634.257	12.40522	5.20914	10.25903	2.52481
6638.260	12.42538	5.51373	10.35748	2.39353
6642.255	12.69367	5.71590	10.21700	2.20891
6646.254	12.68999	5.61686	10.24074	2.10876
6650.284	12.74414	5.62311	10.23985	2.01215
6654.261	12.71672	5.30060	10.14073	2.71331
6658.254	12.72662	5.32644	10.07687	2.80533
6662.254	12.80093	5.89081	10.05115	2.65720
6666.257	12.76166	5.64248	9.96547	2.34626
6670.255	12.71526	5.59856	10.09597	2.31151
6674.257	12.67667	5.31205	10.13386	2.10704
6678.252	12.64395	5.26301	10.19454	2.08803
6682.259	12.74971	5.63458	10.04516	2.43938
6686.253	12.67317	5.38211	10.09499	2.41929
6690.256	12.58432	5.71278	9.97575	2.63269
6694.257	12.43301	5.64811	9.88270	2.70364
6698.263	12.38202	5.48523	9.89089	2.53233
6702.254	12.23059	5.47127	9.89894	2.55814
6706.259	12.08679	5.41810	9.83209	2.75775
6710.254	11.58779	5.36676	9.54549	2.74869
6714.255	10.95976	5.30851	7.84912	2.68800
6718.250	10.38051	5.46943	8.63631	2.72392
6722.259	9.93150	5.57160	9.04989	2.63965
6726.258	10.12205	5.51318	8.65843	2.36161
6730.255	10.45728	5.51640	8.84520	2.26495
6734.259	10.23437	5.45356	8.39972	2.45913
6738.261	10.07687	5.35393	8.36812	2.48701
6742.254	9.72814	5.24716	8.15153	2.42945
6746.251	9.80419	5.12145	8.15492	2.40856
6750.258	10.08404	5.12976	8.10009	2.30647
6754.255	9.98600	5.13628	8.20163	2.29184
6758.253	9.88877	5.22579	8.16503	2.26750
6762.253	9.96251	5.03554	8.25182	2.23994
6766.255	10.24476	5.04053	8.22214	2.17439
6770.252	10.22204	4.95345	8.18954	2.22178
6774.256	10.31542	4.86152	8.34001	2.31625
6778.258	10.27580	4.80979	8.43501	2.37306
6782.263	10.34028	4.76623	8.38930	2.35289
6786.254	10.42876	4.81109	8.41262	2.33795
6790.253	10.42156	4.85932	8.32458	2.31713
6794.252	10.40646	4.81534	8.30483	2.36275
6798.254	10.36893	4.76837	8.12838	2.44467
6802.254	10.30632	4.75441	8.11814	2.47086
6806.252	10.09980	4.71401	8.12011	2.51460
6810.252	10.10069	4.70452	8.04436	2.55473
6814.256	10.26523	4.68459	7.98956	2.60829
6818.261	10.33901	4.74746	8.13906	2.53476
6822.257	10.29197	4.76047	8.17879	2.52326
6826.251	10.16084	4.84382	8.04090	2.47076
6830.254	10.08597	4.80618	8.02499	2.47363
6834.252	10.03946	4.85528	7.99379	2.51811
6838.256	10.06580	4.90519	7.87065	2.51137
6842.254	9.91621	5.02075	7.85034	2.57107
6846.258	9.99096	5.10872	7.91835	2.37330
6850.256	9.97262	5.17121	7.94886	2.26991
6854.258	9.99306	4.81496	7.94428	2.43995
6858.284	9.92331	4.96968	8.02204	2.37698
6862.253	9.88485	5.03952	8.01929	2.40490
6866.247	9.80985	4.90430	7.93062	2.73749
6870.255	9.97291	5.04164	7.88088	2.62367
6874.251	10.01554	4.99487	7.87725	2.76297
6878.253	9.99371	5.05230	8.04971	2.45443
6882.247	10.00228	5.07237	8.02640	2.41242
6886.255	10.08618	5.05550	8.03922	2.36337
6890.251	10.13563	5.13292	8.02326	2.31725
6894.253	10.05106	5.13120	7.92067	2.47036
6898.247	10.02666	5.30270	7.99306	2.51563
6902.259	10.17827	5.27499	7.95928	2.79675
6906.251	10.20267	5.17901	7.85468	2.86064
6910.256	10.23829	5.26867	8.01409	2.31131
6914.254	10.16918	5.30373	8.13602	2.11677
6918.253	10.15473	5.26131	8.25831	2.09674
6922.250	10.14035	5.24990	8.25938	2.10251
6926.249	10.03982	4.95059	8.35471	2.07401
6930.254	10.00049	4.94524	8.35612	2.01846
6934.250	9.90761	4.86490	8.47024	2.18114
6938.253	9.91466	4.88525	8.47109	2.33470
6942.251	9.87338	4.88462	8.48294	2.28148
6946.259	9.80727	4.78089	8.55785	2.34929
6950.249	9.76278	4.78252	8.57918	2.25746
6954.246	9.73005	4.75329	8.59878	2.31666
6958.253	9.69964	4.72312	8.60766	2.40046
6962.250	9.67133	4.72405	8.60861	2.50039
6966.254	9.65302	4.69931	8.61933	2.49137
6970.247	9.67003	4.72229	8.61358	2.48594
6974.259	9.70304	4.73475	8.61552	2.52835
6978.250	9.75283	4.75484	8.62962	2.54571
6982.249	9.80346	4.78468	8.61829	2.49626
6986.259	9.80616	4.86235	8.70442	2.49556
6990.250	9.88001	4.89313	8.71707	2.44174
6994.251	9.78064	5.07390	8.44518	2.20042
6998.245	9.25207	4.92872	7.62055	2.17661
7002.247	7.54954	4.47161	6.85253	1.90491
7006.251	4.77348	1.80824	4.71417	0.02615
7010.249	2.06309	1.36814	3.21144	-2.00900
7014.249	2.40991	-0.86476	2.50942	-2.72236
7018.247	0.67283	-3.84070	1.63112	-5.40054
7022.250	0.13042	-4.50093	0.56175	-6.13108
7026.253	-0.14568	-6.06723	-0.46398	-6.98152
7030.249	0.08316	-8.43842	-0.88086	-8.65778
7034.248	-0.60789	-8.79719	-1.11326	-8.65110
7038.250	-0.88959	-8.71632	-1.36171	-8.68519
7042.252	-0.85471	-8.42754	-1.58621	-7.94669
7046.251	-0.51758	-8.29656	-1.58319	-8.08166
