time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4143.276	-2.62152	-5.25628	-1.59765	-5.42943
4147.276	-2.74306	-5.22942	-1.50576	-5.36744
4151.280	-2.66070	-5.16643	-1.51075	-5.17519
4155.301	-2.35055	-4.66732	-0.63327	-4.70051
4159.282	-1.41519	-3.07464	0.34868	-3.91378
4163.279	-1.50765	-2.95883	-0.09592	-3.37659
4167.281	-0.46837	-2.47683	1.44245	-3.06019
4171.277	-0.08416	-2.10375	2.06533	-3.18750
4175.310	0.71796	-1.86264	2.80657	-3.21712
4179.290	1.02315	-1.60902	2.85086	-3.12127
4183.273	1.17235	-1.46716	2.87668	-3.04667
4187.276	1.16587	-1.50595	2.99950	-3.06190
4191.276	1.08453	-1.46428	2.82189	-3.03800
4195.276	1.14092	-1.50000	2.20248	-2.87830
4199.274	1.12333	-1.51863	2.12069	-2.75880
4203.282	1.16930	-1.49224	2.25186	-2.72990
4207.276	1.21973	-1.49916	2.22208	-2.62191
4211.275	1.26093	-1.45113	2.22223	-2.62342
4215.273	1.29678	-1.44110	2.18391	-2.57727
4219.278	1.19068	-1.36116	2.20560	-2.54797
4223.307	1.16081	-1.36415	2.33185	-2.49424
4227.282	1.08205	-1.41129	2.38890	-2.46408
4231.272	1.06870	-1.36723	2.45532	-2.43502
4235.277	1.02201	-1.36071	2.53070	-2.37721
4239.276	1.02501	-1.36958	2.68145	-2.36944
4243.272	1.06250	-1.35206	2.54378	-2.28207
4247.282	1.05014	-1.32400	2.64990	-2.16739
4251.272	1.02079	-1.23541	2.69948	-2.05296
4255.270	1.00104	-1.23020	2.75777	-2.03144
4259.276	1.01618	-1.19190	2.74021	-1.88944
4263.273	1.06332	-1.22442	2.62036	-1.91452
4267.274	1.09983	-1.18998	2.63383	-1.95206
4271.270	1.11722	-1.18538	2.51155	-1.93006
4275.275	1.18319	-1.17391	2.32761	-1.94480
4279.273	1.23166	-1.17205	2.31381	-2.01733
4283.273	1.28318	-1.12822	2.30511	-2.00562
4287.276	1.38639	-1.09592	2.26923	-2.06121
4291.297	1.53515	-1.06212	2.30851	-2.16565
4295.277	1.59006	-1.02266	2.27731	-2.14169
4299.277	1.66425	-1.01925	2.24497	-2.17053
4303.276	1.80243	-1.01480	2.23801	-2.20349
4307.271	1.81763	-0.98835	2.34381	-2.24929
4311.274	1.88601	-1.00194	2.45044	-2.26907
4315.274	1.87708	-1.00066	2.59609	-2.28936
4319.274	1.85891	-0.98339	2.67046	-2.31006
4323.269	1.85405	-0.96633	2.60741	-2.39838
4327.287	1.88415	-0.96741	2.72035	-2.44246
4331.274	1.86717	-0.98467	2.70810	-2.52241
4335.272	1.86546	-0.99386	2.78847	-2.54265
4339.269	1.75384	-1.05140	2.82412	-2.58513
4343.275	1.66579	-1.05756	2.86319	-2.67486
4347.272	1.61198	-1.01617	2.93611	-2.78802
4351.270	1.50750	-1.01456	2.93745	-2.81327
4355.274	1.47779	-1.02356	2.88299	-2.82759
4359.279	1.44123	-1.00219	2.85103	-2.84200
4363.277	1.49240	-1.04290	2.80909	-2.85206
4367.271	1.46544	-1.07326	2.84551	-2.85838
4371.279	1.44173	-1.11248	2.79218	-2.80293
4375.274	1.45036	-1.21651	2.73459	-2.73170
4379.272	1.43213	-1.36659	2.62561	-2.69794
4383.269	1.49143	-1.38567	2.62945	-2.67068
4387.274	1.54207	-1.45428	2.47856	-2.58069
4391.277	1.56035	-1.53881	2.48408	-2.46896
4395.270	1.57491	-1.56263	2.41375	-2.41566
4399.272	1.68518	-1.61809	2.36742	-2.23564
4403.273	1.46335	-1.64976	2.47568	-2.21593
4407.271	0.32359	-1.61603	2.19841	-2.12085
4411.274	-1.63631	-1.42911	0.51210	-1.97584
4415.269	-2.21544	-0.84386	-0.12091	-1.71467
4419.275	-2.30618	-0.57222	-1.21030	-1.55135
4423.278	-2.98180	-0.62329	-1.75994	-1.53967
4427.341	-3.44414	-0.55225	-1.84721	-1.53749
4431.279	-3.81602	-0.55168	-2.19080	-1.35279
4435.269	-3.82166	-0.60009	-2.58147	-1.32774
4439.297	-3.79297	-0.57487	-2.62496	-1.30485
4443.273	-3.65880	-0.58138	-2.58999	-1.15733
4447.272	-3.63735	-0.47544	-2.61612	-1.08790
4451.277	-3.70361	-0.42636	-2.54427	-1.04751
4455.275	-3.65700	-0.39020	-2.61558	-1.01871
4459.266	-3.67052	-0.41239	-2.62692	-1.03744
4463.267	-3.72311	-0.40849	-2.66345	-1.04699
4467.271	-3.72677	-0.41829	-2.73202	-1.03241
4471.269	-3.66019	-0.37688	-2.83053	-1.01007
4475.269	-3.62927	-0.37040	-2.88760	-1.01650
4479.267	-3.60682	-0.35191	-2.87262	-1.05876
4483.272	-3.58826	-0.30271	-2.86933	-1.04423
4487.307	-3.56878	-0.25805	-2.89908	-1.08134
4491.269	-3.56442	-0.29064	-2.97106	-1.11865
4495.275	-3.56611	-0.31361	-2.95079	-1.17079
4499.276	-3.54660	-0.40111	-2.95995	-1.18800
4503.268	-3.54289	-0.36691	-2.93738	-1.19301
4507.273	-3.52519	-0.42217	-2.98401	-1.21292
4511.269	-3.50979	-0.51650	-2.93426	-1.23287
4515.269	-3.54598	-0.43873	-2.91512	-1.27506
4519.266	-3.60630	-0.43964	-2.87061	-1.30562
4523.273	-3.61372	-0.48458	-2.80174	-1.31909
4527.269	-3.62195	-0.41407	-2.71503	-1.35204
4531.267	-3.65094	-0.43665	-2.64089	-1.37410
4535.270	-3.65668	-0.38405	-2.59500	-1.38100
4539.267	-3.66876	-0.35389	-2.46922	-1.37560
4543.267	-3.66607	-0.30145	-2.44494	-1.32466
4547.266	-3.64662	-0.29106	-2.40828	-1.27057
4551.268	-3.65932	-0.18636	-2.43932	-1.10011
4555.266	-3.68559	-0.17269	-2.44353	-1.06079
4559.273	-3.69380	-0.12309	-2.47058	-1.01101
4563.271	-3.64867	-0.14924	-2.56310	-0.90388
4567.269	-3.66639	-0.16136	-2.63554	-0.86489
4571.271	-3.83752	-0.20318	-2.86603	-0.93122
4575.269	-3.80980	-0.22424	-2.76844	-1.02308
4579.274	-3.73134	-0.28625	-2.65255	-1.01045
4583.267	-3.74204	-0.28483	-2.61838	-0.97278
4587.270	-3.75944	-0.26050	-2.57645	-0.96407
4591.268	-3.79047	-0.28717	-2.83752	-0.83638
4595.267	-3.79682	-0.26451	-2.86460	-0.84378
4599.265	-3.79581	-0.29305	-3.01846	-0.92375
4603.271	-3.74110	-0.26733	-3.10925	-0.95691
4607.266	-3.71147	-0.24908	-2.94691	-0.94048
4611.270	-3.70905	-0.29422	-2.69814	-1.02190
4615.270	-3.65821	-0.26380	-2.49766	-0.99952
4619.271	-3.62892	-0.30250	-2.52716	-0.93086
4623.271	-3.67161	-0.30868	-2.53318	-0.91862
4627.268	-3.70126	-0.33141	-2.72439	-0.96872
4631.291	-3.66313	-0.40227	-3.05313	-0.99610
4635.271	-3.62603	-0.38156	-2.93973	-1.01124
4639.271	-3.57167	-0.36430	-2.14637	-1.02631
4643.266	-3.43783	-1.12751	-1.72480	-1.07168
4647.265	-0.94653	-1.03141	1.44369	-1.24068
4651.292	-0.43976	-1.61760	1.72800	-2.54027
4655.267	0.50063	-2.21253	3.91785	-3.11164
4659.268	2.04158	-2.97155	4.26215	-3.83999
4663.269	2.30578	-3.23219	5.61020	-4.37947
4667.269	3.72583	-3.39475	5.63537	-4.45271
4671.266	4.48389	-3.69074	6.36861	-5.11159
4675.268	4.91575	-3.78579	6.28518	-5.12116
4679.270	4.78538	-3.67664	6.30107	-5.11351
4683.267	4.88468	-3.57334	6.00850	-4.80706
4687.266	4.74853	-3.53942	5.62080	-4.83359
4691.263	4.60742	-3.73056	5.86300	-4.96720
4695.268	4.76598	-3.77062	6.01628	-4.91853
4699.286	4.78045	-3.76990	6.21294	-4.90660
4703.276	4.73167	-3.86770	6.14656	-4.87945
4707.263	4.75391	-3.92888	6.01910	-4.92846
4711.268	4.85746	-3.97550	6.08509	-4.96723
4715.267	4.89604	-4.10958	6.19277	-5.01413
4719.263	4.95048	-4.13811	6.25831	-5.01984
4723.266	5.03735	-4.20567	6.26441	-5.11340
4727.270	4.91698	-4.19939	6.34621	-5.06173
4731.267	5.04484	-4.21808	6.38057	-5.19111
4735.269	5.00487	-4.17461	6.39508	-5.25804
4739.269	5.05053	-4.17291	6.51844	-5.28445
4743.271	5.03536	-4.16449	6.48762	-5.05818
4747.265	5.05031	-4.23057	6.40842	-4.93013
4751.268	5.11556	-4.20366	6.28614	-5.07047
4755.264	5.15217	-4.07212	6.31711	-5.12805
4759.262	5.10108	-4.14033	6.44353	-5.06486
4763.263	5.05373	-4.10459	6.52054	-5.18817
4767.268	5.05447	-4.05777	6.46402	-5.14444
4771.269	5.09387	-4.07020	6.19324	-5.15798
4775.266	5.08796	-4.05423	5.99649	-5.04061
4779.263	5.12789	-4.09569	6.02320	-5.10945
4783.270	5.11061	-4.10762	6.05371	-5.13706
4787.275	5.11479	-4.13190	6.15777	-5.15354
4791.271	5.13877	-4.12537	6.30933	-5.22166
4795.261	5.13890	-4.11786	5.94477	-5.25261
4799.267	5.15335	-4.16690	6.00604	-5.22085
4803.264	5.09522	-4.12887	6.26083	-5.18290
4807.264	5.13001	-4.15731	6.14322	-5.14775
4811.268	5.12073	-4.22738	5.93902	-5.16292
4815.264	5.13284	-4.20222	6.26130	-5.15401
4819.263	5.14805	-4.22831	6.35005	-5.11462
4823.262	5.08697	-4.29975	6.24877	-5.07064
4827.272	5.12582	-4.30608	6.05663	-4.98929
4831.268	5.16349	-4.32665	6.30919	-5.02783
4835.267	5.12600	-4.22338	6.30872	-5.04136
4839.267	5.15135	-4.37228	6.23969	-5.04948
4843.263	5.11098	-4.44427	6.11832	-5.05254
4847.261	5.07752	-4.32447	6.36275	-5.08788
4851.263	5.02285	-4.32666	6.06735	-5.15872
4855.264	5.09884	-4.30550	6.02929	-5.10243
4859.262	5.07949	-4.30509	6.12215	-5.13911
4863.269	5.03560	-4.34892	6.05660	-5.26229
4867.263	5.11174	-4.32217	5.94656	-5.18016
4871.265	5.12208	-4.34472	5.99549	-5.20789
4875.267	5.07375	-4.31928	6.15917	-5.28660
4879.262	5.08892	-4.51670	5.87285	-5.20558
4883.262	4.97652	-4.51878	5.94482	-5.18949
4887.259	4.97829	-4.32648	6.08924	-5.26766
4891.265	5.01019	-4.40451	5.85576	-5.14562
4895.263	5.06816	-4.42629	5.94374	-5.19504
4899.260	5.01940	-4.52562	5.97649	-5.18500
4903.285	5.09478	-4.51199	5.88532	-5.13854
4907.263	5.11300	-4.55756	6.06274	-5.12479
4911.272	5.13651	-4.55705	5.92365	-5.10815
4915.262	5.24895	-4.41674	5.95616	-5.13192
4919.138	5.15197	-4.41550	6.01351	-5.11109
4923.188	5.13284	-4.42033	5.77770	-5.08975
4927.140	5.17341	-4.32486	5.93551	-5.10656
4931.134	5.21141	-4.39044	5.88574	-5.07048
4935.134	5.32449	-4.47339	6.09251	-5.07897
4939.139	5.82901	-4.35177	6.63823	-5.02222
4943.138	6.60681	-4.26316	9.44322	-5.04044
4947.138	7.78523	-4.29347	10.41203	-5.03081
4951.141	9.63035	-4.21263	12.18789	-4.99161
4955.137	10.35404	-4.20048	13.49190	-5.14693
4959.138	11.88727	-4.14439	14.25940	-5.12299
4963.134	12.25571	-4.23714	15.14419	-5.27332
4967.138	12.98313	-4.27397	15.94169	-5.30873
4971.160	13.21867	-4.18851	15.80029	-5.36141
4975.138	13.08157	-4.18059	14.79588	-5.33616
4979.140	12.54992	-4.10050	15.16213	-5.42953
4983.139	12.44758	-4.22898	14.81927	-5.40216
4987.135	12.47915	-4.14806	14.63495	-5.42034
4991.144	12.70848	-4.11026	15.47314	-5.47206
4995.136	12.72072	-3.97582	15.06579	-5.50897
4999.140	12.62840	-4.10714	15.10029	-5.49087
5003.141	12.73880	-3.98044	15.44232	-5.52551
5007.136	12.75972	-3.80275	14.89891	-5.48826
5011.134	12.76421	-3.94781	15.37589	-5.44244
5015.133	12.82793	-3.95251	15.03346	-5.46355
5019.137	12.79926	-3.90333	14.97569	-5.44285
5023.135	12.79760	-3.95048	15.13082	-5.44492
5027.135	12.88466	-3.80338	15.24032	-5.47970
5031.136	12.97132	-3.84333	14.95352	-5.54403
5035.135	12.91791	-3.90272	15.15665	-5.46183
5039.165	12.92734	-3.79865	15.10207	-5.46204
5043.143	12.89235	-3.86036	15.17619	-5.46420
5047.133	12.95713	-3.87397	15.08875	-5.34377
5051.136	12.93936	-3.72280	14.86926	-5.35638
5055.134	12.89624	-3.88470	14.94027	-5.42397
5059.139	12.89430	-3.76356	14.94113	-5.43568
5063.137	12.85586	-3.80299	15.11681	-5.46463
5067.135	12.85735	-3.79945	14.96839	-5.46354
5071.133	12.87779	-3.73324	15.01732	-5.25282
5075.137	12.86617	-3.67955	14.91740	-5.14459
5079.135	12.73649	-3.75939	15.01605	-5.28343
5083.137	12.87256	-3.73216	15.19218	-5.27574
5087.187	12.91027	-3.84586	14.95480	-5.30750
5091.141	12.85053	-4.07296	14.84823	-5.36235
5095.135	12.76454	-3.93881	14.93348	-5.29326
5099.132	12.82361	-3.73402	14.80424	-5.30563
5103.131	12.90119	-3.90939	14.96131	-5.25454
5107.148	12.87178	-4.13480	14.92581	-5.14801
5111.144	12.91364	-4.07809	14.91692	-5.15462
5115.138	12.94910	-4.02917	14.93506	-5.18341
5119.131	12.93021	-3.93041	15.17233	-5.17106
5123.140	12.89279	-4.05174	15.17965	-5.16589
5127.161	12.91161	-4.06749	14.99361	-5.10805
5131.140	12.88114	-3.76711	14.94544	-5.12205
5135.130	13.04217	-3.75487	14.87160	-5.08547
5139.137	13.06727	-3.61810	14.90285	-5.13102
5143.134	13.06913	-3.72202	14.88197	-5.11346
5147.135	12.96133	-3.75908	14.78043	-5.08333
5151.137	12.96684	-3.76748	14.71438	-5.14445
5155.133	12.95598	-3.70970	14.66018	-5.14007
5159.130	12.93344	-3.67323	14.73376	-5.13043
5163.132	12.94386	-3.66442	14.76595	-5.11523
5167.141	12.82269	-3.69128	14.72239	-5.05497
5171.132	12.67584	-3.65162	14.63042	-5.16912
5175.171	11.31405	-3.76593	13.14863	-5.07791
5179.143	10.51811	-3.68426	11.94197	-4.70526
5183.134	8.77681	-3.70865	11.64432	-4.40536
5187.133	8.45684	-3.66192	11.05531	-4.57949
5191.131	8.45844	-3.56334	10.45865	-4.27150
5195.135	8.33778	-3.22191	9.58615	-4.09246
5199.132	8.25236	-2.79856	9.29473	-4.00068
5203.134	8.33141	-2.60302	9.43192	-3.78865
5207.135	8.33630	-2.68778	9.52997	-3.78142
5211.136	8.44727	-2.54506	9.55758	-3.69938
5215.133	8.56898	-2.79319	9.44539	-3.70710
5219.132	8.57192	-2.76393	9.59520	-3.66937
5223.129	8.44676	-2.93418	9.56523	-3.64951
5227.135	8.53292	-2.87229	9.65307	-3.69555
5231.133	8.57185	-3.06204	9.70352	-3.71788
5235.130	8.51309	-3.03806	9.58465	-3.79445
5239.138	8.54321	-2.75190	9.59074	-3.98930
5243.138	8.60921	-2.62208	9.62188	-4.03204
5247.144	8.60948	-2.58084	9.63091	-3.98315
5251.137	8.56299	-2.65641	9.62051	-4.04122
5255.131	8.54003	-2.56880	9.56540	-3.99784
5259.134	8.53057	-2.69028	9.60965	-3.97828
5263.132	8.51057	-2.76910	9.55109	-3.90928
5267.131	8.52477	-2.88290	9.59001	-3.88628
5271.129	8.53581	-2.71285	9.59776	-3.89633
5275.135	8.52057	-2.89869	9.60002	-3.77877
5279.132	8.51950	-2.85830	9.57117	-3.87991
5283.161	8.52879	-2.72160	9.54435	-3.88587
5287.127	8.52176	-2.67852	9.49624	-3.78555
5291.138	8.49721	-2.69120	9.47599	-3.75307
5295.131	8.50231	-2.68324	9.38779	-3.73311
5299.128	8.50372	-2.57280	9.52121	-3.80626
5303.133	8.47303	-2.62439	9.51116	-3.81786
5307.129	8.47223	-2.51718	9.53330	-3.88095
5311.132	8.50258	-2.55829	9.50467	-3.88993
5315.134	8.54634	-2.55988	9.57768	-3.86388
5319.131	8.53248	-2.65383	9.56595	-3.90228
5323.128	8.53634	-2.59338	9.63843	-3.83527
5327.129	8.54969	-2.72106	9.78262	-3.82687
5331.137	8.58107	-2.96092	9.80612	-3.85268
5335.131	8.64439	-2.91502	9.74494	-3.88547
5339.129	8.55076	-3.04496	9.82385	-3.88801
5343.127	8.57056	-3.04642	9.89400	-3.85638
5347.131	8.57170	-3.09336	9.83539	-3.83881
5351.127	8.58871	-3.06125	9.83048	-3.80184
5355.127	8.48721	-3.09762	9.83778	-3.77068
5359.133	8.44591	-3.12912	9.76353	-3.73148
5363.131	8.40198	-3.05687	9.70786	-3.66673
5367.128	8.31683	-3.01892	9.63691	-3.70076
5371.130	8.23136	-2.89223	9.58009	-3.67798
5375.133	8.24320	-2.82593	9.51179	-3.65045
5379.165	8.24631	-2.73037	9.47413	-3.62065
5383.142	8.24567	-2.68160	9.44076	-3.60135
5387.129	8.13507	-2.72660	9.39996	-3.56768
5391.125	8.12622	-2.72445	9.33096	-3.53707
5395.127	8.07248	-2.70527	9.29991	-3.48906
5399.132	8.05730	-2.76873	9.26164	-3.50498
5403.129	8.03674	-2.71680	9.26945	-3.49958
5407.128	8.05124	-2.69279	9.25337	-3.51491
5411.127	8.07168	-2.70586	9.34249	-3.53525
5415.136	8.15382	-2.76718	9.26237	-3.58809
5419.129	8.18901	-2.81506	9.26466	-3.69576
5423.134	8.21558	-2.82289	9.29756	-3.81785
5427.133	8.20214	-2.76697	9.30998	-3.84320
5431.129	8.14760	-2.73326	9.33417	-3.89104
5435.128	8.07815	-2.74105	9.39789	-3.79522
5439.126	8.05134	-2.74336	9.37117	-3.76034
5443.131	7.98505	-2.70111	9.40931	-3.74494
5447.132	8.03244	-2.80643	9.38243	-3.74300
5451.133	8.02411	-2.81974	9.35730	-3.63718
5455.133	8.11909	-2.86691	9.34058	-3.73418
5459.131	8.15749	-2.87243	9.32811	-3.89804
5463.131	8.14390	-2.87851	9.34843	-3.81021
5467.130	8.08710	-2.82129	9.37327	-3.78790
5471.127	8.07981	-2.81452	9.38057	-3.74551
5475.126	8.10637	-2.76614	9.39431	-3.76677
5479.132	8.24174	-2.61731	9.38156	-3.82911
5483.128	8.22472	-2.71592	9.40610	-3.83145
5487.126	8.32004	-2.58484	9.41991	-3.82070
5491.133	8.33843	-2.73162	9.48210	-3.82353
5495.126	8.37711	-3.17475	9.47845	-3.79807
5499.133	8.40378	-3.13843	9.45481	-3.72951
5503.125	8.36589	-3.26637	9.44114	-3.61389
5507.128	8.32517	-2.92460	9.43518	-3.56116
5511.127	8.34993	-2.81290	9.37112	-3.46434
5515.145	8.30826	-2.62697	9.31598	-3.54726
5519.126	8.15815	-2.65536	9.24885	-3.45661
5523.129	5.81882	-2.70056	7.81047	-3.42235
5527.128	5.68888	-2.36994	7.18799	-3.24743
5531.124	5.40383	-2.49310	6.82369	-3.22455
5535.124	4.05579	-2.48234	5.31450	-3.13980
5539.133	3.69481	-2.68390	5.74340	-3.10001
5543.128	3.74767	-2.48994	5.66037	-3.13640
5547.127	3.63856	-2.43611	5.28598	-3.09147
5551.126	3.63891	-2.33587	5.81626	-3.07146
5555.125	3.97802	-2.34656	5.66543	-3.01070
5559.124	3.87243	-2.31472	5.74097	-2.94536
5563.125	3.83722	-2.25425	5.62633	-2.86131
5567.125	3.78289	-2.20198	5.64990	-2.78406
5571.130	3.86818	-2.28553	5.65169	-2.74875
5575.130	3.79957	-2.27947	5.58398	-2.66951
5579.128	3.79388	-2.23515	5.56404	-2.60124
5583.137	3.73870	-2.20870	5.62404	-2.61089
5587.151	3.65309	-2.18393	5.58540	-2.61580
5591.131	3.57498	-2.16131	5.57473	-2.62392
5595.126	3.58568	-2.23092	5.50665	-2.59167
5599.127	3.37381	-2.21616	5.40599	-2.55023
5603.122	3.34410	-2.23092	5.33989	-2.50927
5607.129	3.47099	-2.32768	5.25941	-2.54051
5611.126	3.46456	-2.40802	5.19263	-2.52416
5615.130	3.41553	-2.39643	5.06513	-2.55705
5619.125	3.45180	-2.49456	4.96189	-2.57270
5623.128	3.53814	-2.49225	5.00815	-2.52264
5627.126	3.57100	-2.52659	4.98440	-2.47534
5631.127	3.51767	-2.56330	4.92021	-2.45443
5635.125	3.55562	-2.59173	4.95061	-2.43870
5639.123	3.59515	-2.55249	4.95980	-2.42732
5643.124	3.65163	-2.58361	4.99246	-2.43125
5647.128	3.70794	-2.58038	4.98132	-2.47486
5651.138	3.73950	-2.49214	4.97132	-2.48031
5655.127	3.75605	-2.38375	5.07441	-2.54607
5659.124	3.81148	-2.30835	5.18668	-2.60189
5663.133	3.78353	-2.17675	5.16895	-2.61991
5667.131	3.75924	-2.05827	5.21619	-2.66962
5671.125	3.80982	-2.12476	5.25786	-2.79777
5675.130	3.83275	-2.12012	5.33251	-2.89638
5679.126	3.82163	-2.04349	5.23194	-2.93429
5683.124	3.88599	-1.92948	5.22825	-2.94352
5687.124	3.91815	-1.86757	5.31032	-2.99838
5691.127	3.90170	-1.81285	5.34454	-3.07089
5695.153	3.86007	-1.81925	5.26711	-3.14302
5699.122	3.79984	-1.81549	5.19642	-3.15322
5703.120	3.73888	-1.78877	5.22788	-3.15413
5707.133	3.90380	-1.79575	5.19207	-3.16558
5711.126	3.84231	-1.84384	5.15465	-3.15802
5715.122	3.78239	-1.81221	5.07929	-3.05003
5719.148	3.78182	-1.80550	5.02854	-2.90093
5723.128	3.82072	-1.81149	4.95888	-2.79614
5727.124	3.77340	-1.85159	4.97233	-2.62469
5731.121	3.77775	-1.89111	4.91536	-2.63193
5735.133	3.70401	-1.93080	4.84536	-2.65271
5739.123	3.76712	-2.00962	4.87426	-2.56123
5743.120	3.73374	-2.01868	4.95566	-2.62448
5747.126	3.73856	-2.00760	4.89676	-2.68141
5751.122	3.67907	-2.08791	4.92080	-2.67232
5755.123	3.41293	-2.42397	4.83922	-3.71122
5759.122	2.99893	-3.47993	4.82030	-4.22448
5763.125	3.00628	-4.51033	4.76857	-4.63420
5767.122	2.93993	-4.89191	4.73224	-4.85073
5770.998	2.99663	-4.88708	4.63149	-4.89291
5774.996	2.82373	-4.76495	4.40843	-4.97861
5779.001	2.83331	-4.68522	4.47422	-4.86195
5782.999	2.72580	-4.62708	4.40137	-4.85987
5787.023	2.72664	-4.19429	4.31028	-4.88651
5791.005	2.70941	-4.21413	4.20225	-4.84347
5795.000	2.67009	-4.37855	4.09369	-4.83524
5799.024	2.68328	-4.36143	4.07542	-4.81446
5803.005	2.68952	-4.38599	4.02510	-4.77306
5806.995	2.66776	-4.28164	3.99062	-4.60824
5810.995	2.68284	-4.25118	3.91642	-4.64579
5814.998	2.66927	-4.19069	3.88942	-4.60754
5818.998	2.67412	-4.10899	3.87776	-4.57895
5822.997	2.69993	-4.14246	3.89140	-4.56984
5826.994	2.67571	-4.16336	3.86180	-4.69675
5831.000	2.73801	-4.14920	3.93678	-4.58536
5835.003	2.78703	-4.22156	3.92781	-4.64765
5838.999	2.78260	-4.24125	3.94093	-4.78133
5842.994	2.78948	-4.27361	4.00317	-4.74047
5847.005	2.78565	-4.32288	4.00213	-4.82439
5851.001	2.80008	-4.20630	4.06629	-4.73166
5854.999	2.81692	-4.19301	4.13609	-4.82293
5858.996	2.75289	-4.16255	4.07132	-4.79051
5863.002	2.80991	-4.14778	4.07774	-4.76967
5866.995	2.78748	-4.14290	3.98768	-4.73083
5870.995	2.81377	-4.13691	4.01045	-4.67676
5875.000	2.78797	-4.18020	3.88661	-4.65228
5879.001	2.76341	-4.17140	3.86390	-4.54907
5883.000	2.77938	-4.23506	3.83332	-4.51794
5886.993	2.77017	-4.23122	3.75652	-4.44049
5890.998	2.83407	-4.25745	3.85321	-4.38402
5894.997	2.85190	-4.36942	3.83043	-4.34115
5898.996	2.85445	-4.42959	3.81068	-4.31374
5902.993	2.88631	-4.42853	3.87282	-4.27235
5907.000	2.90839	-4.46303	3.87897	-4.28142
5910.996	2.89465	-4.54659	3.94036	-4.29203
5914.997	2.91532	-4.50693	3.94307	-4.30081
5919.026	2.91718	-4.55430	3.96832	-4.31057
5923.003	2.90926	-4.56289	3.99946	-4.36578
5926.998	2.90780	-4.37873	4.02253	-4.43269
5931.001	2.89871	-4.22090	4.07755	-4.48075
5934.996	2.86150	-4.24671	4.06601	-4.56417
5938.996	2.84974	-4.09340	4.10806	-4.64896
5942.992	2.79070	-4.07096	4.08888	-4.69366
5946.996	2.74261	-3.98614	4.05508	-4.76154
5950.993	2.66090	-4.07456	4.07604	-4.84271
5954.992	2.64597	-4.03855	4.09606	-4.84554
5958.997	2.63490	-4.04194	4.07564	-4.90878
5962.998	2.61647	-3.97383	4.17169	-4.89845
5966.991	2.62078	-3.99283	4.15905	-4.92638
5970.991	2.61422	-4.04663	4.18030	-4.95070
5974.997	2.60688	-4.09563	4.11300	-4.95827
5978.995	2.59373	-4.08804	4.14801	-4.96728
5982.994	2.61627	-4.08910	4.10727	-4.97607
5986.993	2.62222	-4.09432	4.10303	-4.98908
5991.001	2.61558	-4.12383	4.17699	-4.99086
5994.995	2.68702	-4.07047	4.20323	-4.96236
5998.997	2.72310	-4.09265	4.21185	-4.90767
6002.999	2.72588	-4.13284	4.22022	-4.61662
6006.991	2.73982	-4.15438	4.20188	-4.68184
6010.997	2.90495	-4.18032	4.33359	-4.83839
6014.994	3.62143	-4.59350	5.60231	-5.03621
6018.995	3.80211	-4.48304	5.56094	-5.16192
6022.990	4.61502	-4.92761	6.00030	-5.27504
6026.996	4.62584	-5.66653	6.49842	-5.47141
6030.995	4.62296	-5.83076	6.56696	-5.58227
6034.992	4.90474	-5.93385	6.76875	-5.69985
6038.997	4.82193	-5.87668	6.78011	-5.81447
6042.999	4.88328	-5.88073	6.60953	-5.83257
6047.000	4.82259	-6.01182	6.59755	-5.89444
6050.996	4.83644	-5.99399	6.52015	-5.88794
6054.992	4.83087	-6.07517	6.64080	-5.89409
6059.002	4.99251	-6.09400	6.75177	-5.93046
6062.999	5.03442	-6.11955	6.80541	-5.95421
6066.994	5.03255	-6.15662	6.85214	-5.97585
6070.994	5.13200	-6.16759	6.85468	-5.98094
6074.991	5.17863	-6.18786	6.90799	-5.98681
6078.994	5.17769	-6.19718	6.96719	-5.97943
6082.993	5.30867	-6.18922	6.97000	-5.96207
6086.999	5.42390	-6.12939	7.02035	-5.95531
6090.992	5.45282	-5.92238	6.99023	-5.92475
6094.996	5.48728	-5.50324	7.05217	-5.92692
6098.993	5.52195	-5.48145	7.06816	-5.94377
6102.992	5.49328	-5.41354	7.05120	-5.93447
6106.991	5.48983	-5.43358	7.02844	-5.91380
6110.996	5.49367	-5.32763	6.99123	-5.88833
6114.994	5.45127	-5.31606	6.97754	-5.87129
6118.992	5.39273	-5.24701	6.98096	-5.85651
6122.994	5.43125	-5.21228	6.92520	-5.84621
6127.035	5.38786	-5.15828	6.89304	-5.83604
6131.001	5.37158	-5.13670	6.86195	-5.82872
6135.030	5.33411	-5.13058	6.85439	-5.80940
6138.989	5.35502	-5.15883	6.77871	-5.78389
6142.989	5.34789	-5.16885	6.72337	-5.74079
6146.992	5.34152	-5.17278	6.70979	-5.71236
6150.988	5.36845	-5.14045	6.68675	-5.71425
6154.988	5.38786	-5.11521	6.67351	-5.71692
6158.993	5.39507	-5.10769	6.62069	-5.71313
6162.991	5.41012	-5.07845	6.60397	-5.69108
6166.990	5.42668	-5.07785	6.57416	-5.70007
6171.040	5.43740	-5.07994	6.56436	-5.70431
6175.007	5.40752	-5.05594	6.59143	-5.71117
6179.001	5.42638	-5.07628	6.59522	-5.71980
6182.989	5.37027	-5.08377	6.63230	-5.72849
6186.984	5.31632	-5.11919	6.65595	-5.74473
