time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5079.673	7.96485	1.90055	6.48240	4.71436
5083.676	8.08903	1.91592	6.41704	6.31234
5087.672	8.07256	2.65914	6.43716	5.56083
5091.674	7.86724	2.63176	6.20315	6.05908
5095.678	7.72939	2.92957	6.07140	5.83617
5099.699	7.60068	3.05477	5.90217	5.57451
5103.675	7.40230	3.00083	5.89485	5.63907
5107.670	7.24749	3.31110	5.95405	5.49574
5111.672	7.31689	3.22920	5.89937	5.37640
5115.672	7.41006	3.06601	5.88663	5.32247
5119.671	7.34792	3.06802	5.91071	5.26295
5123.668	7.36210	3.17900	5.90389	5.36548
5127.683	7.41097	3.19374	5.93758	5.34413
5131.673	7.38495	3.23969	5.82147	5.49131
5135.672	7.35812	3.23129	5.89505	5.43502
5139.672	7.44042	3.13599	5.82869	5.57554
5143.669	7.47753	3.06576	5.87528	5.67217
5147.674	7.51513	3.09581	5.96289	5.64541
5151.671	7.58654	3.09859	5.87039	5.84229
5155.670	7.61731	3.06065	5.90796	5.76884
5159.669	7.63735	3.05950	5.81732	5.96117
5163.668	7.63911	3.11307	5.81469	5.72570
5167.665	7.64535	3.09151	5.72038	5.75817
5171.673	7.61129	3.15590	5.67509	5.65073
5175.668	7.59449	3.14001	5.68502	5.48970
5179.676	7.60458	3.13653	5.64108	5.43312
5183.672	7.59939	3.17404	5.64184	5.52748
5187.667	7.59424	3.21503	5.57532	5.57370
5191.671	7.60765	3.24523	5.54380	5.65383
5195.676	7.59766	3.19998	5.56910	5.67303
5199.672	7.61582	3.16591	5.52920	5.67045
5203.672	7.62243	3.16999	5.54580	5.63091
5207.668	7.62984	3.16006	5.42095	5.79473
5211.676	7.64649	3.13529	5.37328	5.87097
5215.671	7.67236	3.06116	5.35032	5.90935
5219.665	7.68908	2.98460	5.35842	5.91226
5223.679	7.72512	2.97255	5.39155	5.94711
5227.676	7.77607	2.95847	5.40275	5.94646
5231.674	7.87394	2.88137	5.55831	5.93032
5235.671	7.89079	2.86112	5.70568	5.83035
5239.667	7.94160	2.86006	5.76794	5.76903
5243.676	7.90511	2.87254	5.82044	5.62829
5247.667	7.90689	2.89283	5.70089	5.73208
5251.671	7.91390	2.91429	5.80037	5.56541
5255.665	7.88585	2.97107	5.69531	5.70547
5259.673	7.79810	2.95215	5.79622	5.61663
5263.673	7.72688	2.99312	5.82076	5.56455
5267.699	7.26158	4.06905	5.51624	6.02765
5271.671	7.71557	4.20105	4.05384	5.77973
5275.667	7.71172	3.00037	5.22473	5.16548
5279.668	NaN	NaN	5.81076	5.37783
5283.664	NaN	NaN	NaN	NaN
5287.665	NaN	NaN	NaN	NaN
5291.666	NaN	NaN	NaN	NaN
5295.666	NaN	NaN	NaN	NaN
5299.668	NaN	NaN	NaN	NaN
5303.699	NaN	NaN	NaN	NaN
5307.713	NaN	NaN	NaN	NaN
5311.702	NaN	NaN	NaN	NaN
5315.544	NaN	NaN	NaN	NaN
5319.562	NaN	NaN	NaN	NaN
5323.550	NaN	NaN	NaN	NaN
5327.549	NaN	NaN	NaN	NaN
5331.659	NaN	NaN	NaN	NaN
5336.346	NaN	NaN	NaN	NaN
5340.383	NaN	NaN	NaN	NaN
5344.304	NaN	NaN	NaN	NaN
5347.985	NaN	NaN	NaN	NaN
5351.902	NaN	NaN	NaN	NaN
5355.548	NaN	NaN	NaN	NaN
5359.545	NaN	NaN	NaN	NaN
5363.546	NaN	NaN	NaN	NaN
5367.540	NaN	NaN	NaN	NaN
5371.544	NaN	NaN	NaN	NaN
5375.547	NaN	NaN	13.01517	8.67406
5379.540	-2.89126	10.64013	NaN	NaN
5383.541	NaN	NaN	9.09979	6.77335
5387.536	-2.22726	14.60213	8.65572	7.28363
5391.540	2.47653	5.60051	8.73434	7.11066
5395.545	NaN	NaN	1.52307	2.66487
5399.545	NaN	NaN	2.13021	1.97788
5403.537	NaN	NaN	2.17085	1.82684
5407.546	4.62498	1.47626	3.33144	2.15914
5411.542	5.65948	-0.04295	3.58074	2.13043
5415.542	5.87575	-0.23458	3.49142	2.02294
5419.543	5.72684	0.05170	3.25288	2.09212
5423.539	6.12646	0.25201	3.69153	1.96271
5427.554	6.12435	0.44529	4.02450	2.07433
5431.539	6.75541	0.65704	6.55653	2.21033
5435.543	6.61712	0.51874	7.04007	2.25473
5439.538	6.62011	0.53290	7.82555	2.39966
5443.544	6.50922	0.50554	7.81127	2.52777
5447.545	6.48798	0.51485	7.54540	2.41809
5451.538	6.86643	0.54965	7.30537	2.55705
5455.540	7.04922	0.61160	7.59351	2.57221
5459.543	7.56917	0.65774	7.59766	2.67119
5463.542	7.68557	0.79414	7.33178	2.84543
5467.542	8.65426	0.82082	7.38029	2.85330
5471.552	9.32241	0.81870	7.26908	2.96608
5475.548	9.14646	0.86478	7.27856	3.09472
5479.544	8.74062	0.89774	7.39713	3.09669
5483.539	8.32568	0.91019	7.37948	3.16279
5487.538	8.49275	0.95661	7.27433	3.25673
5491.539	9.07240	0.96574	7.07266	3.37673
5495.542	9.12996	1.07541	7.03208	3.34100
5499.539	9.24716	1.11144	7.08339	3.37218
5503.538	9.02609	1.12650	7.05452	3.44140
5507.541	8.93396	1.13442	7.08358	3.50243
5511.565	9.00988	1.12253	6.96590	3.58050
5515.545	8.95934	1.15343	6.97198	3.64133
5519.549	8.79569	1.20655	7.00032	3.61866
5523.540	8.70131	1.22934	6.94174	3.60930
5527.553	8.64910	1.23266	6.90309	3.62378
5531.555	8.69001	1.24269	6.91002	3.59021
5535.547	8.66200	1.28273	6.98130	3.46209
5539.543	8.56780	1.28261	6.99666	3.53454
5543.543	8.57124	1.29640	7.04594	3.61474
5547.537	8.55236	1.37925	7.06254	3.58342
5551.542	8.59720	1.40907	7.07173	3.58135
5555.535	8.58966	1.44424	7.06838	3.50343
5559.544	8.53552	1.44324	7.06686	3.48227
5563.543	8.55445	1.37230	7.05124	3.46577
5567.537	8.60997	1.36664	7.04240	3.49026
5571.539	8.58847	1.40869	7.07148	3.49997
5575.536	8.56566	1.39541	7.09064	3.49950
5579.539	8.57656	1.36097	7.01284	3.57584
5583.537	8.49809	1.37343	6.97008	3.59656
5587.539	8.59124	1.36099	6.94819	3.50944
5591.541	8.47855	1.51657	6.98245	3.49125
5595.534	8.43290	1.37403	7.00856	3.43751
5599.533	8.47328	1.43259	7.00142	3.42279
5603.543	8.66574	1.39271	7.03242	3.37150
5607.541	8.80902	1.45623	7.08835	3.26711
5611.537	9.05044	1.46748	7.08075	3.28461
5615.535	9.10998	1.51742	7.09634	3.23741
5619.536	9.07709	1.25629	7.07948	3.22698
5623.535	9.20724	1.44119	7.14863	3.22765
5627.540	9.22685	1.50773	7.15088	3.36134
5631.542	9.21967	1.47462	7.15235	3.38332
5635.540	9.27888	1.44585	7.10062	3.34785
5639.537	9.09536	1.29510	7.04665	3.43964
5643.541	9.10473	1.22976	7.04354	3.46448
5647.535	8.99600	1.15864	6.97824	3.40890
5651.537	8.92224	1.22277	6.93058	3.49375
5655.541	8.82851	1.18200	6.91366	3.44944
5659.554	8.77465	1.24459	6.88389	3.44454
5663.544	8.59039	1.30311	6.80942	3.41139
5667.535	8.59259	1.37533	6.79528	3.41828
5671.541	8.61875	1.30075	6.80367	3.36836
5675.537	8.65977	1.35426	6.82963	3.35849
5679.536	8.62321	1.39299	6.85850	3.36097
5683.543	8.71504	1.30626	6.90126	3.35031
5687.546	8.54331	1.31722	6.91970	3.35525
5691.535	8.56561	1.35806	7.02868	3.39824
5695.534	8.49100	1.39060	6.97384	3.41267
5699.534	8.46111	1.30316	6.97088	3.42174
5703.541	8.51076	1.20989	6.98326	3.48036
5707.535	8.63139	1.18434	7.00135	3.52568
5711.536	8.73727	1.13152	6.98934	3.54511
5715.567	8.68283	1.20262	6.98746	3.55198
5719.529	8.72350	1.15365	7.00482	3.56772
5723.551	8.80287	1.18156	6.97849	3.58097
5727.546	8.89739	1.19795	6.98487	3.59821
5731.536	8.87636	1.24749	6.97294	3.63346
5735.537	8.87149	1.27177	6.94178	3.61292
5739.533	8.88046	1.20458	6.90370	3.66220
5743.539	8.87251	1.11441	6.89823	3.69548
5747.539	8.88235	1.05129	6.89015	3.73328
5751.536	8.84237	1.01100	6.86931	3.72966
5755.533	8.77148	0.90189	6.86523	3.74578
5759.538	8.69617	0.87960	6.82640	3.75223
5763.534	8.54874	0.98175	6.84634	3.68547
5767.547	8.50001	0.86023	6.84387	3.66502
5771.538	8.49394	0.83830	6.84622	3.64296
5775.533	8.40220	0.88669	6.77651	3.69553
5779.535	8.38950	0.84118	6.76395	3.72824
5783.542	8.39025	0.85273	6.74036	3.81393
5787.534	8.41978	0.87618	6.72487	3.89612
5791.535	8.55535	1.02860	6.68910	3.91999
5795.542	8.76166	1.07441	6.71432	3.92925
5799.538	8.86059	1.28909	6.80169	3.77549
5803.531	8.84947	1.18718	6.80744	3.69358
5807.532	8.61547	1.13932	6.76706	3.84413
5811.576	8.63088	1.27007	6.78588	3.77198
5815.541	8.73533	1.29704	6.75363	3.78601
5819.533	8.73633	1.37279	6.78794	3.81623
5823.535	8.78966	1.35914	6.81468	3.66330
5827.566	8.74348	1.17100	6.79503	3.43938
5831.537	8.55433	0.17193	6.85439	2.33426
5835.531	8.49246	-1.31342	6.88492	1.44836
5839.532	8.49942	-2.05963	6.96719	0.39316
5843.554	8.58202	-2.40761	6.96093	0.00059
5847.542	8.54193	-2.72872	6.95003	0.00498
5851.540	8.38338	-2.72506	6.92936	-0.02765
5855.537	8.36117	-2.63489	6.95448	0.14193
5859.542	8.28009	-2.60682	6.97577	0.31485
5863.548	8.27302	-2.42584	7.03668	0.50899
5867.531	8.28748	-2.31747	7.06936	0.39776
5871.534	8.31149	-2.41475	7.05396	0.16755
5875.529	8.36193	-2.53846	7.01455	0.14152
5879.552	8.38095	-2.54422	6.99641	0.12542
5883.537	8.47995	-2.60597	7.00362	0.12342
5887.531	8.45373	-2.61518	6.97939	0.12295
5891.539	8.53319	-2.50785	7.00047	0.00737
5895.541	8.66753	-2.50571	6.97976	0.09096
5899.533	8.77320	-2.46554	6.97057	0.01778
5903.533	8.85003	-2.44947	6.89622	-0.04554
5907.529	8.96208	-2.49488	6.87428	-0.03669
5911.535	9.04362	-2.52804	6.83580	-0.05902
5915.532	9.14668	-2.54000	6.86170	-0.04535
5919.527	9.19500	-2.53392	6.87235	-0.01335
5923.535	9.25494	-2.50691	6.85759	-0.01631
5927.537	9.32649	-2.47737	6.85170	-0.03703
5931.535	9.36940	-2.46769	6.85150	-0.01831
5935.557	9.39651	-2.46608	6.86435	-0.00353
5939.539	9.41767	-2.47540	6.79709	0.01601
5943.532	9.41134	-2.46811	6.78248	0.08804
5947.529	9.43513	-2.43764	6.80896	0.09887
5951.532	9.43648	-2.40335	6.78715	0.11405
5955.530	9.44612	-2.37307	6.80020	0.14447
5959.531	9.42660	-2.37041	6.77445	0.16303
5963.530	9.42733	-2.32102	6.80056	0.17072
5967.533	9.40170	-2.31111	6.78786	0.19172
5971.527	9.41774	-2.26271	6.79917	0.23552
5975.542	9.41286	-2.25915	6.78050	0.22973
5979.536	9.41264	-2.26713	6.78387	0.25741
5983.526	9.42499	-2.22661	6.81938	0.28836
5987.533	9.45834	-2.23795	6.83944	0.28363
5991.533	9.45423	-2.25197	6.86192	0.32743
5995.529	9.45580	-2.22729	6.86743	0.34016
5999.529	9.47205	-2.24618	6.87027	0.37731
6003.530	9.47546	-2.22702	6.87628	0.41214
6007.537	9.48765	-2.27461	6.85207	0.48452
6011.529	9.50539	-2.26152	6.85865	0.51665
6015.542	9.49381	-2.29231	6.84673	0.55150
6019.538	9.48355	-2.28494	6.85689	0.55985
6023.533	9.46423	-2.24001	6.83663	0.60258
6027.529	9.42103	-2.20321	6.83582	0.54512
6031.536	9.38400	-2.18499	6.83609	0.51993
6035.530	9.29311	-2.18073	6.81285	0.44076
6039.532	9.27660	-2.23709	6.81314	0.38863
6043.528	9.19302	-2.20825	6.78828	0.36886
6047.531	9.11419	-2.22309	6.77524	0.27244
6051.526	8.99804	-2.21276	6.76126	0.26139
6055.536	9.01021	-2.28524	6.73838	0.17622
6059.534	8.94394	-2.29311	6.68847	0.15351
6063.533	8.91643	-2.34497	6.65035	0.10571
6067.526	8.86236	-2.42520	6.60086	0.05144
6071.534	8.84797	-2.49181	6.54977	0.05471
6075.529	8.81157	-2.56293	6.53801	0.13008
6079.533	8.81469	-2.59156	6.53103	0.21720
6083.550	8.78668	-2.63476	6.57098	0.24207
6087.532	8.78639	-2.67326	6.54063	0.31827
6091.528	8.81612	-2.74103	6.59868	0.37424
6095.528	8.83108	-2.81490	6.60955	0.41101
6099.529	8.84091	-2.86027	6.66631	0.46997
6103.554	8.82870	-2.92392	6.70416	0.55882
6107.527	8.83132	-2.93994	6.70641	0.53143
6111.526	8.84986	-2.91719	6.74261	0.54523
6115.531	8.87295	-2.89526	6.76557	0.57133
6119.533	8.96513	-2.86889	6.77293	0.53745
6123.527	9.01021	-2.84146	6.77293	0.49775
6127.527	9.06153	-2.79278	6.75311	0.44780
6131.527	9.13598	-2.74455	6.76175	0.40525
6135.535	9.20480	-2.66455	6.72391	0.40208
6139.529	9.23686	-2.59139	6.70920	0.42376
6143.530	9.29855	-2.50628	6.68582	0.37284
6147.525	9.37641	-2.46586	6.64520	0.33757
6151.532	9.40482	-2.41204	6.62263	0.28573
6155.535	9.45749	-2.38011	6.58266	0.27117
6159.402	9.49299	-2.33768	6.56473	0.28320
6163.402	9.48579	-2.30558	6.51917	0.26557
6167.402	9.47609	-2.27748	6.47264	0.24051
6171.404	9.45315	-2.24263	6.49021	0.27299
6175.409	9.41153	-2.23757	6.46328	0.29042
6179.401	9.32668	-2.22602	6.50761	0.25442
6183.403	9.32190	-2.23538	6.50131	0.21576
6187.400	9.27646	-2.25041	6.47130	0.16429
6191.415	9.22284	-2.26816	6.47679	0.15891
6195.404	9.07484	-2.28910	6.44523	0.16020
6199.404	9.02706	-2.31481	6.49656	0.14461
6203.399	8.92919	-2.34803	6.50962	0.15406
6207.407	8.91258	-2.39997	6.52101	0.15099
6211.401	8.84399	-2.47639	6.61741	0.21803
6215.407	8.77398	-2.49655	6.66599	0.26019
6219.417	8.73759	-2.46264	6.68291	0.28160
6223.413	8.79269	-2.42497	6.64866	0.28364
6227.404	8.75092	-2.41230	6.68345	0.29305
6231.411	8.72151	-2.37536	6.66364	0.20930
6235.403	8.67619	-2.32396	6.54930	0.17723
6239.405	7.20731	-2.49260	4.58646	0.17492
6243.402	5.58203	-2.65797	1.92718	-0.16667
6247.405	4.12831	-2.96151	2.09507	-0.43478
6251.403	3.53926	-3.33601	1.94935	-1.48747
6255.401	3.42972	-3.77278	2.72030	-1.31673
6259.403	4.20955	-3.69595	2.61434	-1.32510
6263.399	4.72038	-3.96414	2.73702	-1.07571
6267.402	5.05779	-3.75017	2.83761	-1.11675
6271.406	4.85965	-3.67816	2.92708	-0.83748
6275.408	4.90629	-3.79289	2.80491	-0.89702
6279.405	4.81586	-3.65640	2.73870	-1.05645
6283.400	4.80781	-3.69691	2.60607	-1.25681
6287.418	4.52989	-3.77573	2.56785	-1.09777
6291.404	4.35486	-3.80378	2.59685	-1.14394
