time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4235.564	-9.47751	8.18618	-10.31355	6.96064
4239.565	-9.40525	8.32619	-9.78382	6.96859
4243.563	-9.38496	8.39494	-9.74345	7.09851
4247.466	-9.26512	8.33955	-9.96884	7.16901
4251.548	-9.47155	8.34342	-10.12693	7.26816
4255.561	-9.63018	8.38669	-10.43337	7.25132
4259.563	-9.59778	8.29626	-10.34761	7.35108
4263.466	-9.74126	8.35313	-10.20406	7.45080
4267.529	-9.60603	8.48540	-10.10675	7.43419
4271.569	-9.64661	8.48425	-10.06455	7.51281
4275.537	-9.60473	8.53581	-10.10774	7.52978
4279.464	-9.64072	8.59022	-9.99840	7.39401
4283.564	-9.72821	8.67636	-9.96458	7.28000
4287.565	-9.65339	8.61975	-10.00945	7.46039
4291.568	-9.53096	8.46431	-9.97994	7.65697
4295.465	-9.54809	8.42082	-9.93723	7.38241
4299.566	-9.42733	8.45200	-9.89082	7.47835
4303.443	-9.51042	8.46852	-9.97238	7.39883
4307.440	-9.42774	8.52834	-9.89682	7.35856
4311.439	-9.46408	8.48586	-9.88969	7.49062
4315.443	-9.49605	8.48125	-9.88702	7.50902
4319.441	-9.48287	8.44390	-9.85746	7.39956
4323.442	-9.60135	8.46740	-9.85717	7.50250
4327.568	-9.63932	8.46581	-9.80800	7.61068
4331.443	-9.73446	8.39395	-9.75184	7.59970
4335.446	-9.95023	8.43539	-9.81604	7.61759
4339.443	-9.97093	8.36469	-9.81190	7.62882
4343.440	-9.90462	8.19127	-9.82033	7.57361
4347.441	-9.77883	8.13929	-9.78609	7.48726
4351.440	-9.83848	8.24031	-9.79219	7.42622
4355.443	-9.93728	8.25662	-9.74297	7.39301
4359.437	-9.82110	8.20006	-9.79216	7.36587
4363.443	-9.40496	8.12614	-9.77804	7.49522
4367.441	-9.73827	8.26116	-9.85351	7.46357
4371.447	-9.81944	8.23908	-9.86233	7.49174
4375.442	-9.71505	8.23162	-9.84985	7.40301
4379.441	-9.69115	8.20586	-9.83826	7.49741
4383.405	-9.74740	8.25336	-9.83272	7.44097
4387.442	-9.81872	8.27898	-9.81269	7.46197
4391.408	-9.99741	8.28426	-9.82836	7.57707
4395.441	-9.82402	8.18044	-9.80361	7.60640
4399.440	-9.75984	8.24689	-9.73788	7.61599
4403.442	-9.83715	8.21879	-9.69981	7.66569
4407.443	-9.95411	8.35663	-9.84790	7.66526
4411.443	-10.33834	8.28107	-10.12520	7.81560
4415.442	-11.38390	8.26205	-11.47710	7.60361
4419.445	-12.02952	7.81159	-14.03026	7.34945
4423.437	-13.16809	7.93073	-14.11110	6.99171
4427.439	-14.06782	7.87652	-14.24184	6.47664
4431.441	-14.05537	7.74398	-14.32470	6.07898
4435.445	-14.07949	7.71330	-14.17719	5.78724
4439.441	-13.68715	7.58335	-13.96750	6.19879
4443.444	-13.51431	7.45368	-14.02463	6.36855
4447.442	-13.68408	7.43216	-13.90981	6.28290
4451.409	-13.71046	7.41797	-13.98377	6.30355
4455.445	-13.71868	7.33276	-14.09950	6.31035
4459.444	-13.85767	7.28340	-14.28072	6.26697
4463.442	-14.11239	7.29989	-14.20686	6.42536
4467.444	-13.76509	7.27852	-14.09901	6.58134
4471.468	-13.87838	7.26253	-14.14077	6.41817
4475.422	-13.80816	7.21889	-13.98947	6.40562
4479.443	-13.80936	7.22128	-13.91320	6.40127
4483.443	-13.86308	7.28116	-13.85180	6.30066
4487.442	-13.91133	7.34124	-13.80978	6.22053
4491.438	-13.87650	7.40436	-13.77261	6.24379
4495.443	-13.86439	7.32276	-13.74809	6.28816
4499.445	-13.92054	7.39148	-13.65317	6.12637
4503.443	-13.87225	7.43096	-13.65083	6.21613
4507.423	-13.84448	7.40745	-13.59276	6.06946
4511.401	-13.88895	7.49243	-13.53240	6.09632
4515.405	-13.91194	7.42589	-13.49235	6.02479
4519.412	-13.96454	7.48142	-13.44458	6.08932
4523.406	-13.94810	7.46121	-13.45792	6.07983
4527.445	-14.03634	7.40803	-13.46845	6.16500
4531.445	-13.99414	7.32483	-13.53592	6.35479
4535.443	-14.02239	7.23731	-13.52435	6.28039
4539.444	-14.03669	7.18075	-13.52003	6.30681
4543.446	-14.02987	7.10816	-13.48897	6.34937
4547.432	-14.00384	7.03808	-13.47984	6.35386
4551.444	-14.05005	7.06557	-13.55848	6.51179
4555.444	-14.01952	7.02837	-13.60807	6.52103
4559.444	-14.05635	7.01345	-13.68354	6.57136
4563.443	-14.19501	7.00510	-13.73849	6.59959
4567.438	-14.24466	6.95256	-13.80266	6.56615
4571.450	-14.45011	6.96434	-13.87124	6.61860
4575.408	-14.38253	6.91192	-13.90452	6.59662
4579.409	-14.33131	7.01084	-13.87480	6.58322
4583.445	-14.38258	7.03052	-13.91107	6.54411
4587.414	-14.51805	7.05398	-13.99111	6.50483
4591.416	-14.63648	7.11773	-14.01674	6.53121
4595.444	-14.40712	7.06946	-14.01564	6.53451
4599.436	-14.24060	7.11211	-13.94523	6.54946
4603.446	-14.35461	7.11200	-13.88701	6.45711
4607.447	-14.20847	7.13965	-13.97870	6.46316
4611.443	-14.16928	7.16592	-13.99919	6.60372
4615.446	-14.09682	7.13617	-13.96274	6.59616
4619.444	-14.10046	7.18605	-13.97372	6.56482
4623.448	-13.99826	7.11260	-13.89140	6.56945
4627.447	-13.99351	7.08525	-13.89606	6.54291
4631.440	-14.04283	6.99437	-13.91322	6.49267
4635.448	-14.00319	7.06081	-13.87552	6.43901
4639.411	-14.13855	7.04767	-13.95829	6.38619
4643.409	-14.16308	7.13914	-13.99641	6.32341
4647.445	-13.98676	7.11243	-13.96341	6.44415
4651.444	-11.90189	7.12008	-13.37827	6.41145
4655.448	-9.49373	6.78627	-10.67210	6.20647
4659.450	-6.95653	5.57584	-8.74348	5.19507
4663.469	-4.46840	4.46360	-6.70609	4.44133
4667.447	-2.67135	3.67039	-4.76837	3.52889
4671.448	-1.56677	2.15960	-3.31586	2.49065
4675.411	0.72563	1.65287	-2.79411	2.09213
4679.453	1.02739	0.77939	-1.19338	1.85379
4683.449	3.11779	0.83505	0.06904	2.20554
4687.447	3.95167	0.91537	0.67742	2.20392
4691.446	3.75479	0.81476	1.24853	2.07353
4695.474	3.73549	0.66171	1.55425	2.04699
4699.442	3.60435	0.71673	1.61991	2.04802
4703.449	3.59664	0.72145	1.53805	1.91298
4707.448	3.68453	0.77756	1.68997	1.82031
4711.473	3.73606	0.74137	1.78545	1.77496
4715.423	3.89856	0.63841	1.91556	1.73409
4719.445	3.66078	0.64917	2.03253	1.67507
4723.446	3.67376	0.72771	2.06505	1.70143
4727.449	3.70902	0.78892	2.07901	1.70799
4731.445	3.66194	0.90031	2.19839	1.68372
4735.445	3.62457	0.81342	2.12545	1.59656
4739.445	3.65398	0.95201	2.13990	1.54114
4743.450	3.60405	0.94422	2.15336	1.49137
4747.447	3.66842	0.96724	2.16082	1.51546
4751.444	3.61288	0.99737	2.11125	1.41009
4755.437	3.59955	1.08195	2.16647	1.41044
4759.442	3.54151	1.04009	2.14327	1.35981
4763.448	3.54237	0.94721	2.14478	1.33997
4767.448	3.53318	0.84546	2.11589	1.41721
4771.455	3.45771	0.50043	2.16994	1.27006
4775.446	3.38226	0.63240	2.12188	1.22540
4779.450	3.45119	0.47214	2.10238	1.11963
4783.448	3.42826	0.38826	2.07445	1.09217
4787.448	3.45368	0.54954	2.09940	1.19769
4791.444	3.35350	0.57088	2.07256	1.20876
4795.448	3.35385	0.57743	2.08991	1.22920
4799.420	3.33156	0.60297	2.09021	1.22709
4803.449	3.38172	0.64123	1.99307	1.22496
4807.449	3.40717	0.70858	1.92066	1.41075
4811.447	3.38404	0.78037	1.80633	1.46493
4815.446	3.36812	0.84134	1.71918	1.54902
4819.448	3.42465	0.87175	1.58011	1.62602
4823.451	3.41746	0.91758	1.70774	1.57652
4827.409	3.34393	0.92829	1.73715	1.70414
4831.450	3.29369	0.93181	1.69388	1.65417
4835.456	3.33626	0.97021	1.91997	1.61088
4839.433	3.36369	1.02891	1.88308	1.55084
4843.447	3.39975	0.95539	1.82676	1.62167
4847.448	3.31875	0.79939	2.09522	1.63922
4851.447	3.33042	0.88126	2.04037	1.63945
4855.453	3.35264	0.78205	2.00249	1.47978
4859.412	3.33010	0.81655	1.95411	1.43964
4863.448	3.28061	0.87961	2.03434	1.40927
4867.448	3.31783	0.83833	2.02973	1.36976
4871.452	3.30609	0.88658	1.94575	1.36846
4875.450	3.32704	0.85408	1.98494	1.36778
4879.450	3.35701	0.86206	1.94573	1.38124
4883.445	3.32083	0.79778	2.07360	1.38332
4887.451	3.32649	0.66902	2.20205	1.44279
4891.451	3.30710	0.74407	2.06609	1.47163
4895.453	3.28709	0.71295	2.21648	1.45543
4899.449	3.24842	0.67024	2.04835	1.47281
4903.453	3.27160	0.73164	2.00358	1.44170
4907.448	3.31563	0.75669	2.07762	1.47020
4911.453	3.30092	0.78408	2.09279	1.51962
4915.449	3.26725	0.81953	2.22478	1.50914
4919.453	3.30336	0.94363	2.29993	1.57434
4923.431	3.32295	1.00544	2.36272	1.51947
4927.412	3.40252	1.05909	2.19192	1.58312
4931.451	3.46587	1.14352	2.10813	1.59008
4935.454	3.32909	1.20796	2.12751	1.65092
4939.450	3.22354	1.25892	2.11440	1.60094
4943.449	3.31798	1.29443	2.02480	1.56872
4947.452	3.23987	1.30892	2.07512	1.55331
4951.454	3.25879	1.33317	2.10714	1.50976
4955.450	3.24694	1.34709	2.12221	1.39097
4959.451	3.36691	1.32415	2.16999	1.26959
4963.453	3.32088	1.29540	2.21799	1.10646
4967.455	3.36935	1.24996	2.11985	0.88909
4971.451	3.42708	1.20642	2.17712	1.03935
4975.454	3.43244	1.15564	2.17551	1.06988
4979.450	3.34744	1.08913	2.16045	1.16841
4983.454	3.38328	1.03067	2.17817	1.22784
4987.453	3.38733	0.93809	2.16466	1.31137
4991.452	3.38350	0.79255	2.09028	1.23652
4995.415	3.36649	0.76200	2.07906	1.34380
4999.455	3.41293	0.74664	2.05635	1.42607
5003.453	3.40939	0.80736	2.01907	1.52602
5007.418	3.45487	0.67955	2.08803	1.49074
5011.453	3.42732	0.62009	1.91080	1.47028
5015.455	2.44041	0.64229	0.89639	1.40827
5019.452	1.05314	0.26663	-0.05246	1.12239
5023.448	0.86190	-0.06090	-1.71975	0.17866
5027.452	0.27106	0.04587	-1.24193	0.02591
5031.456	-0.00834	-0.33911	-0.97909	0.01508
5035.454	0.28575	-0.61138	-0.62223	-0.05770
5039.453	0.08336	-0.60028	-0.91453	-0.07121
5043.456	0.11749	-0.58436	-0.90852	-0.11171
5047.437	0.06423	-0.53355	-0.96874	-0.13720
5051.449	0.15662	-0.51506	-1.17190	-0.22573
5055.450	0.05651	-0.69529	-1.13925	-0.27920
5059.451	0.12240	-0.86868	-1.17460	-0.32642
5063.456	0.02487	-1.07030	-1.15798	-0.41345
5067.447	-0.05455	-0.95250	-1.06666	-0.45418
5071.451	0.06346	-1.09492	-1.18842	-0.39362
5075.466	0.03939	-1.14477	-1.16590	-0.41551
5079.350	0.09835	-1.03682	-1.15233	-0.44512
5083.457	0.09664	-0.95397	-1.21693	-0.41545
5087.451	0.11426	-0.96532	-1.18612	-0.45344
5091.447	0.15020	-0.97859	-1.22529	-0.44064
5095.458	0.13563	-0.97451	-1.19715	-0.42994
5099.455	0.13531	-0.96800	-1.05967	-0.49952
5103.455	0.12406	-0.92207	-1.02632	-0.50392
5107.451	0.23798	-0.95068	-0.98385	-0.44224
5111.457	0.22864	-0.96107	-1.04310	-0.39153
5115.455	0.21092	-0.96174	-0.96025	-0.40336
5119.452	0.18353	-0.89939	-1.00868	-0.42030
5123.465	0.08984	-0.87174	-1.03910	-0.46834
5127.454	0.08793	-0.91502	-1.06086	-0.50762
5131.417	0.04497	-0.97923	-1.14208	-0.51853
5135.453	0.05234	-0.98279	-1.09051	-0.52684
5139.416	-0.00211	-0.97171	-1.14781	-0.50355
5143.456	-0.03874	-1.03200	-1.13109	-0.46165
5147.454	-0.06966	-1.11390	-1.21901	-0.42680
5151.456	-0.08582	-1.20009	-1.23022	-0.41441
5155.452	-0.13156	-1.07144	-1.28522	-0.39120
5159.458	-0.13086	-1.06446	-1.32498	-0.40592
5163.455	-0.11019	-1.03572	-1.32441	-0.42428
5167.455	-0.03991	-1.04449	-1.35881	-0.42499
5171.442	-0.03509	-1.08690	-1.34430	-0.46029
5175.460	-0.03259	-1.03061	-1.29983	-0.43996
5179.456	-0.03750	-0.91099	-1.34725	-0.32146
5183.455	-0.02447	-1.07867	-1.22960	-0.41793
5187.455	0.00290	-1.03500	-1.29075	-0.46423
5191.457	-0.01201	-1.03259	-1.36132	-0.48948
5195.457	0.06018	-1.00283	-1.36486	-0.49725
5199.456	0.01355	-1.13474	-1.36519	-0.60322
5203.458	-0.16663	-1.17125	-1.19542	-0.58339
5207.461	-0.01772	-1.15208	-1.21107	-0.64988
5211.455	-0.07098	-1.13571	-1.27790	-0.55935
5215.421	-0.01035	-0.93372	-1.35251	-0.54929
5219.455	0.00504	-1.11161	-1.20812	-0.51944
5223.459	0.00576	-1.09507	-1.11827	-0.46848
5227.458	-0.03278	-1.03952	-1.04173	-0.46715
5231.453	0.02258	-1.09462	-1.03987	-0.47105
5235.454	0.08267	-1.13245	-1.18393	-0.47863
5239.456	0.10272	-1.11245	-1.11137	-0.49096
5243.452	0.12657	-1.05443	-1.06934	-0.52834
5247.453	0.09051	-1.06968	-1.16133	-0.42736
5251.456	0.08202	-0.96743	-1.11879	-0.48095
5255.441	0.10304	-0.97988	-1.03553	-0.47545
5259.452	0.04338	-0.84496	-0.97529	-0.49526
5263.458	0.04040	-0.76499	-0.95748	-0.56241
5267.418	-0.00174	-0.91142	-1.00774	-0.56509
5271.460	-0.01050	-0.84431	-1.17247	-0.60880
5275.457	-0.01794	-0.91151	-1.09209	-0.60104
5279.459	-0.12657	-0.91978	-1.07207	-0.59953
5283.456	-0.13938	-1.09842	-1.02955	-0.64592
5287.354	-0.11349	-1.11057	-0.97353	-0.56631
5291.455	-0.06336	-0.89537	-0.96393	-0.57719
5295.453	-0.09552	-1.02452	-0.87019	-0.55286
5299.454	-0.12806	-1.05614	-1.01298	-0.54795
5303.462	-0.08505	-1.10793	-1.03848	-0.53400
5307.455	-0.11821	-1.08592	-1.13278	-0.51200
5311.459	-0.17903	-1.06401	-1.25480	-0.47164
5315.456	-0.21837	-1.06269	-1.19190	-0.47036
5319.461	-0.26398	-1.09215	-1.24138	-0.44687
5323.454	-0.17206	-1.08495	-1.26999	-0.47717
5327.456	-0.10736	-0.98775	-1.28886	-0.46433
5331.469	-0.04008	-0.98378	-1.25996	-0.49315
5335.334	-0.10319	-0.98741	-1.26058	-0.43594
5339.334	-0.10622	-0.97638	-1.28574	-0.44490
5343.330	-0.02983	-1.00989	-1.20710	-0.43312
5347.322	-0.00896	-0.94383	-1.20879	-0.42435
5351.355	-0.11523	-0.96473	-1.15645	-0.46559
5355.332	0.00204	-0.97014	-1.14565	-0.57214
5359.331	-0.01765	-1.01140	-1.07579	-0.61312
5363.331	-0.01648	-0.98609	-1.07560	-0.64569
5367.323	-0.11592	-0.92070	-0.99256	-0.71541
5371.331	-0.05738	-1.13936	-0.94582	-0.67326
5375.336	-0.11945	-1.11765	-0.95023	-0.67130
5379.331	-0.04946	-1.12011	-0.95705	-0.78726
5383.332	-0.05919	-1.04670	-0.96008	-0.77787
5387.295	-0.07860	-0.91621	-1.08748	-0.79692
5391.332	-0.05681	-0.87400	-1.02637	-0.81469
5395.331	0.02015	-0.95939	-1.07264	-0.79163
5399.355	0.05358	-0.84851	-1.07584	-0.85162
5403.335	0.03102	-0.84128	-1.04714	-0.77569
5407.334	0.14218	-0.80968	-1.12690	-0.78588
5411.333	0.17777	-0.75398	-1.18294	-0.73121
5415.354	0.20549	-0.63295	-1.31096	-0.74447
5419.332	0.20169	-0.66895	-1.28727	-0.73268
5423.336	0.16047	-0.56438	-1.16366	-0.69540
5427.314	0.18859	-0.57606	-1.09356	-0.59369
5431.357	0.22098	-0.56097	-1.00968	-0.45148
5435.334	0.17218	-0.56291	-1.07666	-0.58371
5439.333	0.18546	-0.43676	-1.10150	-0.55367
5443.334	0.18524	-0.44225	-1.10316	-0.50110
5447.355	0.24100	-0.54562	-1.10475	-0.58877
5451.333	0.19271	-0.50842	-1.09621	-0.53464
5455.335	0.13066	-0.72118	-0.90512	-0.54401
5459.335	0.14883	-0.65631	-0.98983	-0.49352
5463.364	0.28647	-0.61844	-0.92373	-0.53323
5467.327	0.32069	-0.66880	-0.99179	-0.51019
5471.296	0.27227	-0.73713	-1.05982	-0.48710
5475.376	0.18861	-0.85671	-1.09547	-0.56626
5479.299	0.14687	-0.78434	-1.08688	-0.55134
5483.333	0.07698	-0.91683	-1.05456	-0.57087
5487.333	0.11513	-0.96679	-1.04582	-0.56481
5491.333	0.08594	-0.96632	-1.07527	-0.49052
5495.354	0.08033	-0.96664	-1.11517	-0.45181
5499.335	0.15312	-0.94097	-1.15731	-0.45588
5503.333	0.22390	-0.88443	-1.17150	-0.45131
5507.337	0.24247	-0.89215	-1.21983	-0.45845
5511.359	0.10619	-0.83286	-1.20338	-0.47406
5515.335	0.20514	-0.96934	-1.16811	-0.48897
5519.334	0.27585	-0.91839	-1.12318	-0.50219
5523.334	0.31568	-0.91587	-1.11678	-0.42992
5527.337	0.34829	-0.93224	-1.16612	-0.48559
5531.335	0.32804	-1.02145	-1.19314	-0.60207
5535.335	0.37449	-1.05083	-1.16627	-0.63238
5539.299	0.41082	-0.99156	-1.15992	-0.61782
5543.325	0.31344	-1.10457	-1.17374	-0.64256
5547.337	0.31622	-1.04520	-1.17617	-0.66939
5551.319	0.23577	-1.13105	-1.17910	-0.71644
5555.324	0.25411	-1.11962	-1.18021	-0.68511
5559.326	0.21480	-1.17479	-1.17823	-0.71341
5563.333	0.19420	-1.13024	-1.20698	-0.64685
5567.335	0.16218	-1.17020	-1.23866	-0.67484
5571.336	0.14049	-1.17788	-1.21901	-0.68515
5575.362	0.13655	-1.14134	-1.24305	-0.64528
5579.300	0.12190	-1.13451	-1.26044	-0.63079
5583.335	0.10699	-1.15302	-1.33311	-0.64011
5587.334	0.15365	-1.20649	-1.22469	-0.60345
5591.359	0.20239	-1.15465	-1.15136	-0.57063
5595.337	0.25540	-1.08058	-1.08324	-0.55819
5599.335	0.27371	-1.04697	-0.96427	-0.55670
5603.334	0.33263	-1.07458	-1.08361	-0.52421
5607.357	0.34094	-1.02078	-1.14203	-0.51851
5611.337	0.34340	-0.89215	-1.08361	-0.54334
5615.335	0.37353	-0.82718	-1.01288	-0.56501
5619.335	0.33980	-0.91617	-1.01007	-0.67787
5623.361	0.30525	-0.82701	-0.95810	-0.66268
5627.336	0.28706	-0.76105	-0.96358	-0.70655
5631.339	0.25091	-0.71633	-0.95638	-0.66492
5635.329	0.30498	-0.73779	-0.86682	-0.71059
5639.333	0.28620	-0.77472	-0.92306	-0.73860
5643.339	0.23624	-0.81842	-1.01355	-0.71099
5647.338	0.22778	-0.84138	-0.96750	-0.76274
5651.337	0.22562	-0.90227	-0.92165	-0.81668
5655.362	0.22547	-0.83258	-0.89957	-0.74832
5659.337	0.18467	-0.94261	-0.93338	-0.79358
5663.335	0.22194	-0.90050	-0.93187	-0.74128
5667.336	0.18028	-0.95166	-0.97053	-0.71099
5671.362	0.18846	-1.02630	-1.01300	-0.68930
5675.333	0.24252	-1.00635	-1.13037	-0.71642
5679.326	0.24008	-0.96452	-1.18150	-0.66313
5683.335	0.24264	-0.98889	-1.37258	-0.69614
5687.361	0.24505	-0.97977	-1.36660	-0.74244
5691.335	0.20829	-1.01060	-1.32939	-0.69352
5695.335	0.13995	-0.99689	-1.35464	-0.58854
5699.337	0.12704	-1.07100	-1.38337	-0.68392
5703.362	0.09029	-1.09375	-1.40996	-0.68820
5707.337	0.22103	-1.21993	-1.37377	-0.62195
5711.338	0.25520	-1.23721	-1.28879	-0.57442
5715.338	0.24944	-1.24076	-1.28075	-0.61516
5719.360	0.26994	-1.24252	-1.16540	-0.65655
5723.337	0.30143	-1.27717	-1.16515	-0.61497
5727.339	0.30607	-1.26023	-1.11467	-0.57525
5731.337	0.30888	-1.19915	-1.05945	-0.51701
5735.359	0.36794	-1.10195	-0.99817	-0.56064
5739.341	0.35208	-0.96660	-0.96725	-0.58572
5743.303	0.32156	-0.94347	-0.92669	-0.59412
5747.338	0.33834	-0.91875	-0.89659	-0.55962
5751.342	0.33449	-0.88263	-0.98298	-0.58857
5755.339	0.28873	-0.77919	-1.01437	-0.68763
5759.327	0.27183	-0.68386	-0.91220	-0.64830
5763.300	0.26540	-0.68860	-0.97018	-0.67006
5767.363	0.27505	-0.77414	-0.92259	-0.65956
5771.338	0.29416	-0.91900	-0.94331	-0.66790
5775.340	0.28761	-0.80925	-0.99730	-0.68458
5779.342	0.19720	-0.97096	-1.05716	-0.65593
5783.361	0.20425	-1.03584	-1.08425	-0.67289
5787.337	0.30860	-0.98861	-1.07669	-0.65635
5791.338	0.27897	-1.00645	-1.09408	-0.61595
5795.340	0.17206	-1.01498	-1.12425	-0.64414
5799.367	0.20618	-1.11896	-1.16907	-0.63054
5803.337	0.11091	-1.14512	-1.21985	-0.63182
5807.338	-0.01501	-1.21844	-0.97757	-0.58447
5811.301	0.09381	-1.24283	-1.00658	-0.58588
5815.361	0.16146	-1.21084	-0.91609	-0.58890
5819.342	0.08373	-1.04874	-0.92688	-0.58609
5823.340	0.12925	-0.95705	-0.78332	-0.65536
5827.306	0.04758	-0.96493	-0.78776	-0.60390
5831.340	0.05462	-0.98107	-0.75585	-0.55338
5835.341	0.03125	-0.94197	-0.72141	-0.58093
5839.340	0.07123	-0.98197	-0.67950	-0.56248
5843.340	0.07582	-0.93275	-0.68918	-0.54198
5847.344	0.08996	-0.89748	-0.66496	-0.49694
5851.340	0.11610	-0.77261	-0.72136	-0.57758
5855.338	0.09949	-0.73557	-0.76513	-0.67195
5859.338	0.05882	-0.68046	-0.82153	-0.62181
5863.330	0.06671	-0.79788	-0.87505	-0.61288
5867.339	0.03636	-0.90560	-0.93400	-0.62125
5871.341	0.07056	-0.95166	-0.96266	-0.60693
5875.340	0.06664	-0.92289	-1.00397	-0.63266
5879.310	0.05929	-1.05122	-1.06274	-0.67354
5883.335	0.02110	-1.07239	-1.09281	-0.70913
5887.302	0.01454	-0.96604	-1.07641	-0.72796
5891.338	-0.01013	-0.97764	-1.04853	-0.77840
5895.331	-0.02909	-0.92786	-1.00901	-0.77147
5899.304	-0.04045	-1.02720	-0.99261	-0.73697
5903.340	-0.05693	-1.02395	-0.91748	-0.66905
5907.339	-0.04996	-1.04519	-0.92899	-0.65143
5911.344	-0.07098	-0.97702	-0.86476	-0.62792
5915.343	-0.03613	-0.96031	-0.83282	-0.58385
5919.341	0.00615	-0.94056	-0.80511	-0.60184
5923.341	0.03159	-0.86851	-0.85500	-0.58976
5927.339	0.05244	-0.72951	-0.87547	-0.58871
5931.341	0.08247	-0.67591	-0.91569	-0.55263
5935.342	0.09039	-0.62192	-0.95584	-0.48063
5939.340	0.09691	-0.53223	-0.95566	-0.43295
5943.332	0.05859	-0.40625	-1.02987	-0.39786
5947.304	0.15102	-0.60103	-1.12100	-0.39698
5951.340	0.16131	-0.59653	-0.91041	-0.39775
5955.347	0.20298	-0.55536	-0.86843	-0.35430
5959.342	0.20944	-0.50760	-0.87982	-0.40332
5963.346	0.18990	-0.58629	-0.84225	-0.41289
5967.326	0.16506	-0.52072	-0.77235	-0.41817
5971.344	0.17156	-0.48713	-0.73059	-0.43837
5975.343	0.17092	-0.53076	-0.69459	-0.39412
5979.345	0.16970	-0.54291	-0.68315	-0.43129
5983.344	0.22445	-0.60003	-0.69742	-0.43214
5987.342	0.34695	-0.63526	-0.75821	-0.46711
5991.334	0.37350	-0.66922	-0.78831	-0.57116
5995.339	0.42681	-0.66986	-1.00831	-0.62329
5999.342	0.41824	-0.69349	-1.13990	-0.68726
6003.341	0.49297	-0.73490	-1.08641	-0.63088
6007.337	0.43373	-0.69279	-1.19249	-0.60743
6011.307	0.44515	-0.69346	-1.17309	-0.57475
6015.343	0.50061	-0.71726	-1.09199	-0.59382
6019.345	0.52562	-0.70560	-1.18750	-0.65913
6023.240	0.53907	-0.71792	-1.14650	-0.68333
6027.343	0.53039	-0.71887	-1.14652	-0.64925
6031.345	0.48823	-0.73559	-1.12653	-0.62156
6035.338	0.43713	-0.75187	-1.10192	-0.61508
6039.241	0.38216	-0.75113	-1.06155	-0.59091
6043.347	0.34489	-0.75536	-0.98534	-0.53384
6047.347	0.29471	-0.73598	-0.96740	-0.62616
6051.342	0.27979	-0.75894	-1.01806	-0.66123
6055.242	0.25927	-0.73330	-1.01744	-0.71916
6059.346	0.28858	-0.81362	-1.05389	-0.75539
6063.343	0.27964	-0.77941	-1.02139	-0.75460
6067.343	0.36998	-0.80477	-1.09207	-0.73760
6071.334	0.34169	-0.87702	-1.13055	-0.71799
6075.341	0.33583	-0.86795	-1.18262	-0.70757
6079.351	0.31208	-0.84003	-1.22352	-0.70378
6083.343	0.32134	-0.93547	-1.20509	-0.67688
6087.245	0.32270	-1.03131	-1.19316	-0.72895
6091.337	0.31044	-1.08772	-1.22891	-0.69913
6095.334	0.31240	-1.03459	-1.21598	-0.71141
6099.343	0.34992	-1.01511	-1.17676	-0.63692
6103.346	0.24850	-0.93747	-1.19859	-0.62718
6107.342	0.25364	-0.99550	-1.16468	-0.60446
6111.342	0.19375	-0.98537	-1.16108	-0.63467
6115.342	0.14556	-0.85984	-1.05535	-0.67158
6119.342	0.17645	-0.92480	-1.16111	-0.63712
6123.342	0.04954	-1.11921	-1.12496	-0.66048
6127.343	0.07175	-1.10811	-1.00680	-0.68083
6131.346	-0.05276	-0.92528	-1.00191	-0.68910
6135.250	-0.04494	-0.79043	-1.07416	-0.70307
6139.305	-0.19040	-0.79745	-1.02647	-0.72720
6143.342	-0.13900	-0.77497	-1.15493	-0.77668
6147.344	-0.14129	-0.77132	-1.08731	-0.76544
6151.245	-0.11128	-0.74802	-1.23459	-0.76580
6155.343	0.02271	-0.74856	-1.20189	-0.78206
6159.343	-0.05810	-0.71105	-1.23858	-0.64034
6163.343	-0.08818	-0.75902	-1.14379	-0.58461
6167.246	-0.01032	-0.74461	-1.07421	-0.57832
6171.345	0.07445	-0.70382	-1.03999	-0.55149
6175.328	0.13873	-0.78153	-1.09500	-0.37778
6179.347	0.15906	-0.79579	-1.25828	-0.40528
6183.210	0.16248	-0.81678	-1.28256	-0.35157
6187.343	0.19464	-0.83735	-1.13097	-0.37055
6191.342	0.24336	-0.89531	-1.10222	-0.34688
6195.345	0.29327	-0.92626	-1.09562	-0.34096
6199.242	0.28334	-0.97791	-1.01973	-0.31131
6203.307	0.29950	-1.00943	-0.96030	-0.34863
6207.343	0.38278	-0.97534	-0.96418	-0.41444
6211.345	0.30627	-0.93821	-0.98536	-0.45417
6215.241	0.29607	-0.81859	-0.99551	-0.48475
6219.312	0.21199	-0.79703	-1.05987	-0.52404
6223.344	0.23587	-0.77879	-1.03478	-0.46382
6227.344	0.32111	-0.80525	-1.05188	-0.49930
6231.244	0.22581	-0.73795	-1.12000	-0.49151
6235.344	0.27910	-0.73149	-1.12358	-0.45623
6239.346	0.16201	-0.78426	-1.18731	-0.42060
6243.346	0.18199	-0.67276	-1.25151	-0.45030
6247.245	0.20410	-0.67758	-1.26733	-0.43634
6251.346	0.18226	-0.68128	-1.37025	-0.47852
6255.346	0.24004	-0.70871	-1.48778	-0.44280
6259.307	0.29218	-0.76423	-1.47548	-0.40341
6263.247	0.26684	-0.74483	-1.49813	-0.32456
6267.347	0.35548	-0.76604	-1.55752	-0.38844
