time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4259.299	7.73906	0.28459	7.82586	2.00543
4263.296	9.04817	-0.27180	8.08294	1.76254
4267.306	9.19829	-0.36669	8.75293	2.45715
4271.310	9.38339	-0.20515	7.73628	4.33408
4275.339	10.10415	0.32864	7.92186	4.39142
4279.300	9.40264	0.59751	9.76558	1.59339
4283.301	8.01343	0.52551	7.23638	1.99835
4287.297	8.41901	0.05169	7.58749	2.27801
4291.298	8.93510	0.27670	7.79169	2.68282
4295.292	8.56765	-0.04991	7.88970	2.27896
4299.299	8.78147	-0.28467	7.85787	2.18433
4303.297	8.40317	-0.22468	7.89583	1.81895
4307.303	8.32534	-0.16505	7.47980	2.05777
4311.295	8.08003	-0.22280	7.46126	2.08733
4315.300	9.57133	-0.07221	7.64286	2.45012
4319.295	9.65973	0.07846	7.77410	2.93292
4323.298	9.64953	0.13483	7.71937	4.16844
4327.293	9.04038	-0.39968	8.41631	1.86867
4331.298	9.99368	-0.63390	7.76811	0.79745
4335.297	10.24608	-0.66394	7.92111	1.59162
4339.292	10.41772	-0.44269	7.98155	2.52066
4343.298	10.30814	-0.05388	7.89805	3.13145
4347.294	9.27578	-0.70151	9.39815	1.76018
4351.306	10.44559	-0.98590	8.05217	0.79781
4355.293	9.82665	-1.17235	7.98045	1.69815
4359.298	8.66741	-0.53111	7.90613	2.59190
4363.294	9.52652	-0.10430	7.78440	3.36282
4367.297	8.81668	-1.00903	9.69342	1.93278
4371.311	8.38034	-1.09717	7.96911	1.59050
4375.298	7.19038	-0.84147	8.22287	2.07694
4379.294	9.58545	-0.45595	8.20148	1.98987
4383.293	9.90626	-0.43561	8.15462	2.37197
4387.298	9.26856	-0.12522	8.22334	1.95547
4391.300	8.32454	-1.23798	8.02341	2.33546
4395.296	10.01226	-1.55327	8.10790	2.01152
4399.295	10.74935	-1.07603	8.02803	2.09785
4403.296	9.93927	-0.77849	8.30675	2.11080
4407.297	9.91182	-0.43996	8.37978	2.46198
4411.292	9.38880	0.16794	8.16929	3.19569
4415.317	8.92045	0.37637	8.01435	2.91824
4419.296	8.54411	-0.23175	8.30758	2.76138
4423.292	8.58468	-0.67051	8.39465	2.39819
4427.298	8.51418	-0.88464	8.29180	2.44683
4431.293	10.37169	-0.87707	7.99019	2.25236
4435.304	9.03348	-0.89562	7.73521	2.60640
4439.293	8.65305	-0.96146	9.05533	2.35213
4443.299	8.09671	-0.70175	10.12498	2.37702
4447.169	8.91236	0.00503	8.81033	2.46623
4451.167	8.52724	0.39889	9.44928	2.25357
4455.170	8.75836	-0.65357	8.16019	2.52603
4459.171	10.51695	-0.49708	8.04283	2.39786
4463.166	9.16879	-0.11348	7.16561	2.43214
4467.168	7.58654	-0.01089	9.29282	2.12179
4471.187	7.15936	0.01033	8.86103	2.92447
4475.171	8.53433	0.34273	8.99005	2.60501
4479.177	9.14566	0.25684	8.89821	2.43251
4483.189	9.99183	0.29428	8.47855	2.40260
4487.171	10.00591	0.26766	8.19426	2.50078
4491.171	9.73646	0.27432	7.66704	3.25649
4495.167	6.70093	0.40293	7.70840	3.88460
4499.203	9.26503	0.35870	8.37798	3.69772
4503.168	9.43745	0.47206	8.64364	3.07038
4507.167	8.92239	0.51172	8.41325	2.49031
4511.164	9.62466	0.42868	8.25741	3.33071
4515.171	8.34881	0.64864	7.85015	3.57263
4519.170	12.40654	-0.56054	8.32058	2.17400
4523.169	5.80491	1.23439	7.68045	3.42644
4527.171	7.43108	0.62914	5.16154	3.79909
4531.168	4.80453	0.93480	3.82020	3.56777
4535.166	5.84392	1.13882	3.36129	3.11114
4539.165	1.97855	2.23354	1.08966	3.11394
4543.166	0.41671	0.80285	0.55992	2.95216
4547.165	1.58616	1.05728	2.74650	2.60670
4551.184	2.46575	1.83730	2.13403	2.56546
4555.168	0.90967	1.37638	1.46839	2.58186
4559.163	1.45274	0.95764	1.99419	3.28711
4563.174	1.25203	1.11914	1.41179	3.17352
4567.167	0.49485	1.23109	1.16101	3.19533
4571.182	1.48374	1.36303	-0.08733	3.15607
4575.168	0.59836	1.60013	5.46106	3.02662
4579.166	1.06014	1.44810	2.67957	3.16946
4583.166	0.87471	1.18684	1.49626	3.14468
4587.169	1.14878	1.19289	2.12634	3.05514
4591.168	0.79260	1.11613	1.29380	3.14163
4595.162	0.98933	0.66290	0.99879	3.25410
4599.166	1.09601	-0.29570	-0.04452	3.24374
4603.171	4.61583	-1.00451	3.47473	2.46367
4607.169	3.37633	-1.13220	3.19635	2.48619
4611.163	0.87609	-0.91300	1.41313	1.22850
4615.168	1.04024	0.04576	1.13591	1.59174
4619.202	0.98120	-0.18960	1.38356	2.74110
4623.171	3.43252	-0.71094	1.13975	1.76167
4627.164	0.75489	0.62746	1.03278	2.12661
4631.169	1.90745	-0.49898	0.89813	2.11173
4635.160	2.04280	-0.34861	0.83635	2.34547
4639.168	2.61275	-0.70182	0.77920	2.47847
4643.166	2.49139	-0.50400	0.65325	2.21530
4647.169	1.75426	-0.44694	3.84214	2.58891
4651.174	1.47481	-0.46740	3.35993	2.74519
4655.166	0.73608	-0.43852	0.89882	3.46127
4659.167	0.09947	-0.41666	1.16510	3.12211
4663.162	2.93354	-0.39840	0.96023	3.02941
4667.170	2.38551	-0.36461	0.93477	3.06430
4671.169	2.01687	2.27293	1.10318	2.62788
4675.160	2.55007	0.67964	1.07066	2.27241
4679.166	1.90227	0.62737	1.10266	1.95361
4683.163	1.23270	0.49298	1.08904	1.95424
4687.171	1.58301	0.15619	1.25781	2.26216
4691.167	1.43166	-0.15017	1.11179	2.37648
4695.163	1.76834	-0.20657	2.67162	2.30434
4699.169	1.30876	-0.04598	3.79462	2.75348
4703.183	1.30107	0.10051	1.06446	3.47565
4707.163	2.74739	0.22780	0.97787	3.12285
4711.169	2.00988	-0.02116	0.87150	2.55824
4715.163	1.99513	-0.08836	0.79789	1.77756
4719.163	2.12221	1.13257	0.79069	1.82877
4723.161	1.64422	0.63977	0.75707	1.34658
4727.168	2.30913	0.39835	0.71369	2.22638
4731.168	1.92508	-0.13600	0.72377	1.30373
4735.168	1.51020	-0.25747	0.65831	2.29759
4739.162	1.26845	-0.11080	0.19869	0.86346
4743.167	0.50912	-0.12943	-0.62129	1.00759
4747.163	-0.06026	-1.33376	-1.28832	0.74485
4751.166	-0.48713	-1.87942	-1.29744	0.27153
4755.165	-0.92790	-1.24540	-1.34224	-1.01294
4759.165	-0.74399	-1.35165	-1.09926	-1.61405
4763.160	-0.93892	-1.89609	-1.48669	-2.44749
4767.177	-0.86538	-2.43199	-1.56561	-2.97991
4771.168	-0.16087	-2.26022	-1.52047	-1.95840
4775.170	-0.13116	-2.77749	-1.88502	-1.66281
4779.163	2.79315	-2.98107	-1.84510	-0.67770
4783.162	-0.68752	-2.27907	-1.76314	-0.77031
4787.160	-0.71543	-2.67933	-1.72951	-1.03227
4791.162	-1.04285	-2.77902	-1.62666	-0.75785
4795.163	-1.16198	-2.85160	-1.56665	-1.03755
4799.162	-1.22625	-2.89357	-1.33430	-2.39126
4803.160	-1.30112	-4.73303	-1.53962	-2.92611
4807.162	-1.15196	-3.99204	-1.67328	-3.25692
4811.169	-1.09993	-3.93047	-1.87517	-2.59940
4815.171	-0.79116	-4.36662	-2.19873	-1.75467
4819.159	3.86963	-5.00954	-1.94595	-1.91646
4823.161	2.91864	-4.85748	-2.41866	-1.49807
4827.164	-0.12071	-4.94200	0.74230	-1.42203
4831.163	-0.14402	-4.32527	1.31044	-3.01317
4835.159	2.28033	-4.75875	0.83585	-2.49584
4839.166	1.84381	-4.45478	-1.48954	-5.38009
4843.161	-0.93229	-4.39452	-2.02718	-4.55722
4847.166	-0.87629	-4.14298	-1.67645	-3.74841
4851.159	-1.25327	-3.66565	-1.67675	-3.60791
4855.171	-1.53786	-0.84547	-1.63735	-3.75680
4859.162	-1.46655	-3.24665	-1.56657	-3.21017
4863.177	-1.55281	-2.66971	-1.50301	-2.76733
4867.164	-1.82497	-2.92321	-1.45108	-3.01792
4871.162	-1.33852	-3.95371	-1.47454	-2.52072
4875.168	-0.89071	-3.13162	-1.53967	-2.27751
4879.157	0.21534	-2.77507	-1.59040	-1.63115
4883.165	-1.25245	-3.47926	-1.48766	-2.43316
4887.162	0.47684	-2.71627	-1.33480	-2.77870
4891.172	-1.74724	-3.23417	-1.24136	-2.50775
4895.175	-1.91744	-3.16394	-1.21112	-2.35382
4899.160	-1.74945	-3.12980	-1.37139	-2.77730
4903.164	-1.42841	-3.18895	-1.30980	-3.42200
4907.160	-1.82889	-2.92853	-1.51216	-3.13361
4911.160	-1.76554	-2.74838	-1.49768	-3.63554
4915.161	-1.74466	-2.79363	-1.60796	-3.69175
4919.194	-1.71082	-2.90062	-1.59080	-3.74056
4923.159	-1.24545	-3.06086	-1.38056	-3.81898
4927.158	-0.99544	-2.91964	-1.37387	-3.32920
4931.159	-1.11437	-2.84773	-1.32949	-3.50539
4935.160	1.04292	-2.91003	-1.12702	-2.58658
4939.164	-0.69975	-3.07713	-1.10427	-2.16325
4943.161	-0.32610	-2.99606	-1.29122	-0.16645
4947.159	-0.34236	-3.20995	-1.26497	-0.54683
4951.161	-0.35136	-3.47985	-1.34710	-0.70380
4955.161	-0.30558	-3.99294	-1.18815	-1.14294
4959.163	0.85907	-3.64030	-1.19197	-0.92659
4963.156	-0.30148	-4.16222	-1.28440	-1.17076
4967.160	-0.18710	-4.50679	-1.26004	-1.61574
4971.177	-0.20045	-3.31421	-1.47952	-1.61927
4975.159	-0.13794	-3.58053	-1.69830	-1.85058
4979.163	-0.18809	-2.38301	-1.67206	-2.33277
4983.161	-0.18459	-1.90646	-1.55016	-2.20560
4987.162	-0.25741	-2.18485	-1.55028	-2.42954
4991.161	-0.29818	-2.38823	-1.55293	-2.91846
4995.156	-0.41254	-2.27865	-1.59008	-2.86529
4999.162	-0.48617	-2.42265	-1.63831	-3.32251
5003.158	-0.56955	-2.37244	-1.13826	-2.56554
5007.163	-0.57585	-2.49816	-0.90130	-2.56870
5011.161	-0.78851	-3.04717	-1.04783	-2.48409
5015.162	-1.00303	-3.22135	-0.53900	-2.54113
5019.168	-0.92224	-3.62809	-0.34528	-2.62174
5023.164	-0.52691	-3.64204	-0.72888	-2.16819
5027.161	-0.82895	-3.75942	-0.65290	-2.20470
5031.163	-0.59297	-3.98638	-0.58347	-2.33525
5035.159	-0.84635	-4.07252	-0.76608	-1.77482
5039.158	-0.66655	-4.04799	-1.31349	-1.72706
5043.152	-0.64809	-3.71952	-1.69081	-1.89309
5047.162	-0.63818	-3.41322	0.31503	-4.83650
5051.157	-0.73516	-2.82206	0.56419	-4.62005
5055.156	-0.57190	-3.43647	0.79952	-5.26979
5059.161	-0.44941	-3.81106	0.57791	-5.79366
5063.162	-0.77250	-3.85894	0.82198	-6.16636
5067.161	-1.91164	-3.90941	0.68709	-6.87689
5071.175	-1.30670	-3.68809	-1.37454	-2.00046
5075.161	-1.16451	-3.87249	-1.75726	-2.83603
5079.157	-1.04513	-3.97020	0.29657	-3.39009
5083.162	-0.96353	-3.80690	0.64928	-4.33447
5087.157	-0.57930	-4.22274	0.53721	-4.93590
5091.161	-0.68238	-4.02899	3.00856	-6.03176
5095.159	-1.14536	-3.08314	3.33230	-6.22449
5099.159	0.10292	-2.97628	3.43333	-5.96150
5103.160	-0.37876	-3.25336	-1.02102	-3.65419
5107.162	-1.38691	-2.42431	-1.67365	-2.10990
5111.159	-1.52367	-3.24782	-2.58861	-1.64177
5115.160	-4.45212	-2.41484	-4.18129	-0.98654
5119.155	-4.58814	-2.21493	-5.04156	-0.23406
5123.160	-6.91544	-2.06609	-7.97904	0.62048
5127.158	-7.27665	-1.16111	-7.81291	0.75299
5131.162	-7.73165	0.01889	-8.63039	0.11014
5135.169	-8.14190	0.46092	-8.51981	-0.28231
5139.155	-12.05134	-3.35553	-8.52884	0.46371
5143.190	-9.61713	0.32631	-8.55860	0.32600
5147.167	-9.69291	0.22657	-8.43792	0.65014
5151.169	-9.38494	0.08853	-8.51799	0.73692
5155.155	-6.99697	-0.51571	-8.72854	0.68118
5159.160	-8.60194	0.46937	-8.98620	0.21285
5163.155	-9.39455	0.35888	-9.51739	0.30950
5167.158	-13.58829	-3.84363	-9.73152	0.36531
5171.165	-13.35045	-4.01580	-8.81872	-0.84005
5175.157	-9.13700	-3.34785	-8.95259	-1.14008
5179.157	-7.19119	-2.96659	-9.11324	-0.45898
5183.154	-8.65679	0.12155	-9.09355	0.19308
5187.163	-8.87144	-0.36761	-9.32156	0.37757
5191.154	-10.71053	-2.69164	-9.07905	0.71038
5195.160	-11.08237	-3.79127	-9.10586	1.24226
5199.155	-8.57872	-0.15509	-9.24622	0.82300
5203.158	-8.07465	-0.01085	-8.74212	0.40625
5207.158	-8.11082	-0.76648	-8.97588	0.11632
5211.156	-8.03779	-0.39645	-9.04553	-0.61775
5215.157	-8.17111	-0.59350	-8.99135	-0.06747
5219.153	-8.70240	-0.80991	-8.99922	0.29913
5223.159	-9.63887	-0.95931	-9.07031	0.50126
5227.156	-8.56435	-0.24520	-9.08321	1.00976
5231.162	-8.43173	0.45397	-9.00477	0.53149
5235.158	-10.33987	-2.50352	-8.95295	0.15219
5239.149	-9.07554	-0.52905	-9.06426	0.68477
5243.160	-9.76782	-0.74082	-9.15969	1.96789
5247.155	-8.97169	-1.06987	-9.03553	0.99765
5251.158	-11.56676	-2.84589	-8.98179	1.09268
5255.155	-8.79366	-0.74858	-8.95530	0.02936
5259.154	-9.29514	-0.78733	-9.60461	1.28395
5263.155	-6.01117	-5.08100	-9.39054	1.53599
5267.157	-8.88394	-1.17343	-8.99612	1.49169
5271.177	-8.53828	-1.31609	-8.95196	1.29583
5275.162	-8.78903	-0.92620	-8.73063	0.10824
5279.152	-9.61619	-0.95316	-9.51430	1.30829
5283.153	-13.97426	-4.95868	-9.24498	1.77676
5287.161	-8.73754	-0.80237	-8.86599	1.52230
5291.162	-8.72549	-0.86485	-9.13419	0.31418
5295.152	-8.62554	0.01663	-8.19022	0.14494
5299.152	-9.12043	-0.47670	-8.25158	-0.14450
5303.034	-9.31796	-0.88890	-8.50508	-0.41238
5307.156	-8.80110	-0.75048	-8.76736	-0.20278
5311.032	-13.90319	-5.33728	-9.01501	0.01036
5315.026	-7.94978	-0.02658	-9.01249	1.20998
5319.037	-8.27749	0.74418	-9.11070	1.85197
5323.030	-8.91132	-0.42663	-8.43540	0.69893
5327.033	-8.69273	-0.57367	-9.21674	-0.22510
5331.080	-8.34028	-0.66228	-9.10855	-0.04409
5335.032	-8.79126	-0.45896	-9.09701	1.24089
5339.031	-8.66105	-0.07581	-8.97169	1.75141
5343.026	-8.97925	-0.33871	-8.78879	0.60104
5347.031	-9.40306	-3.82428	-9.13306	0.12446
5351.028	-8.62799	-0.21892	-8.68892	-0.07386
5355.030	-8.87328	-0.42655	-9.27428	0.54619
5359.034	-8.67010	-0.33197	-9.00724	1.67121
5363.032	-8.98489	0.13347	-9.12974	2.76117
5367.027	-8.68688	-0.81299	-9.11467	-1.97113
5371.027	-8.55280	-0.51226	-9.22252	-0.56984
5375.031	-8.58396	-0.17376	-9.17793	0.07080
5379.027	-9.91250	-0.67596	-9.23028	0.86146
5383.027	-9.99580	-0.18623	-9.28813	0.30352
5387.026	-9.62610	0.16650	-9.19911	0.83799
5391.030	-8.61339	0.55622	-8.53006	0.78156
5395.031	-8.60232	-0.76950	-9.40127	-1.22816
5399.031	-8.61113	-0.49857	-9.65710	-0.71097
5403.035	-10.03315	-1.07277	-9.72317	0.00918
5407.027	-9.81710	-1.23754	-8.67776	-0.05092
5411.030	-10.00059	-0.97033	-9.77348	0.67149
5415.024	-9.00138	-0.86984	-9.92557	0.96035
5419.026	-9.60900	-0.64804	-9.67796	1.01484
5423.029	-9.90106	-0.54173	-9.39185	0.01241
5427.030	-9.78790	-0.48516	-9.09033	0.53659
5431.026	-9.19599	-0.00056	-8.64048	-0.06655
5435.027	-9.96756	-0.38311	-9.65932	-0.93695
5439.025	-9.69103	-0.11647	-9.09509	-0.74754
5443.036	-9.64422	-0.03440	-8.75664	0.56082
5447.028	-8.99341	0.40619	-6.05837	2.14625
5451.030	0.68027	-0.61346	-3.67378	3.71907
5455.044	-5.44062	0.73849	-2.00386	3.34750
5459.029	-3.84014	-0.28931	-0.74905	3.50457
5463.030	1.85400	0.06368	2.98643	3.22458
5467.022	2.60906	-0.30160	2.72318	3.25404
5471.033	5.89863	-0.52039	3.05909	2.91085
5475.031	6.05317	-0.87427	6.89578	0.06407
5479.024	6.31017	-1.58080	6.84370	0.08778
5483.041	4.25746	-2.19048	6.53906	-1.44754
5487.028	9.39914	-3.04358	10.03224	1.07302
5491.029	10.84793	-3.39519	15.63497	0.09591
5495.021	11.51411	-2.22490	3.55048	-3.49201
5499.030	11.48713	-2.82977	10.46172	-0.19001
5503.023	11.03745	-2.79652	6.41494	-0.91144
5507.057	11.26703	-2.72755	8.55906	0.08927
5511.027	6.04252	-6.10526	8.64466	-0.26009
5515.023	10.80405	-2.77583	7.80014	0.22620
5519.025	9.78879	-3.76214	8.51396	-1.06077
5523.027	13.59731	-3.99126	8.56590	0.03103
5527.026	11.30868	-4.28150	11.45450	-0.47178
5531.031	10.83709	-4.59337	8.56772	0.61840
5535.024	11.53665	-4.45768	10.11346	0.37873
5539.027	11.39227	-2.82687	8.90424	0.28897
5543.022	10.89659	-2.88840	9.04865	0.27799
5547.028	10.79981	-2.78023	9.14085	0.52442
5551.025	10.34251	-3.20126	8.96201	0.43384
5555.027	10.69865	-3.87298	9.13180	-0.20221
5559.022	11.18570	-4.01547	8.80040	-0.03485
5563.027	10.69091	-4.63594	9.49185	0.00598
5567.034	10.63286	-3.35248	9.08140	-0.46763
5571.073	10.50314	-2.61043	9.07849	-0.39174
5575.033	9.94835	-2.80341	9.68686	-0.67257
5579.028	10.60188	-3.29035	8.69974	0.66244
5583.030	10.61850	-3.47408	9.22458	0.13328
5587.023	10.87922	-4.31542	9.39588	0.69180
5591.026	11.33693	-3.58306	9.28847	-0.32084
5595.026	12.48230	-2.95380	8.97700	-0.18406
5599.022	10.85473	-2.39813	9.31559	-0.37566
5603.028	10.59884	-2.78280	9.53499	-0.77703
5607.030	10.44417	-3.12942	9.04877	-0.28140
5611.028	11.30703	-3.46172	9.23558	0.02779
5615.023	11.27500	-3.69369	9.56989	-0.35108
5619.027	11.25244	-3.84918	8.90458	2.03260
5623.024	11.09270	-3.82787	7.56279	0.58482
5627.026	12.50697	-2.73110	8.75945	-0.13110
5631.018	11.77998	-1.91242	9.14462	0.39361
5635.028	11.28622	-2.06126	8.66780	0.87011
5639.023	10.87455	-2.48410	9.35005	0.40022
5643.027	10.94095	-2.43384	9.00857	0.41781
5647.025	10.72817	-2.30713	9.09434	0.65267
5651.026	10.71561	-2.26946	8.84104	0.58574
5655.034	11.19416	-2.17779	8.88157	0.27409
5659.024	11.73933	-2.12908	8.84399	0.52148
5663.023	10.52194	-2.03857	8.59757	0.36894
5667.021	10.53514	-2.01864	8.65826	0.30368
5671.037	10.89080	-1.97772	9.00903	0.42232
5675.027	10.82160	-2.03317	9.02222	0.28247
5679.028	10.65551	-2.03212	9.01624	0.01539
5683.022	10.65805	-1.90053	8.95690	0.24350
5687.026	11.33154	-1.93344	8.88152	0.27777
5691.025	12.19707	-1.85956	8.78772	0.17789
5695.026	11.75260	-1.78076	8.69149	0.33718
5699.025	11.62304	-1.83373	8.49068	0.87371
5703.025	10.92643	-1.87032	8.56066	0.95710
5707.023	10.94172	-1.94122	8.70624	1.16260
5711.025	11.13026	-2.38606	8.70919	0.89379
5715.020	11.79655	-1.98400	8.87137	0.76214
5719.026	11.90946	-2.14811	8.66016	0.82676
5723.022	12.11695	-2.44559	8.47981	0.75087
5727.025	11.21045	-2.37708	8.48321	0.74895
5731.018	10.88223	-2.24545	8.61824	0.73800
5735.030	12.05438	-2.93181	8.35286	0.68940
5739.024	13.27948	-3.09534	8.54535	0.30394
5743.020	11.34463	-2.53431	8.82020	0.21557
5747.020	11.01194	-2.40156	8.96353	-0.42240
5751.025	12.10423	-3.87318	9.01590	0.11562
5755.023	11.89535	-2.77597	8.89148	-0.24894
5759.023	10.83872	-3.14371	8.52751	-0.70707
5763.017	13.52283	-4.18707	9.17328	-1.40801
5767.025	12.31142	-3.64237	9.12856	-0.10699
5771.035	12.21331	-4.65157	11.76530	-0.14219
5775.019	9.97272	-5.89978	8.82289	-0.53256
5779.025	8.97784	-2.72545	8.15988	-0.00180
5783.023	7.02274	-1.98101	5.97030	0.58423
5787.021	8.58551	-3.47201	2.67947	0.72236
5791.024	4.02349	-1.24156	0.93810	0.38374
5795.018	1.80719	-1.22012	-1.21774	0.00537
5799.024	-1.18674	-1.23018	-1.97034	0.22473
5803.021	-2.17888	-1.42854	-1.97619	-0.42406
5807.023	-2.00742	-1.17676	-2.33754	-0.88075
5811.017	-2.32434	-1.18285	-4.62781	-0.50285
5815.030	-3.82460	-1.13811	-2.78854	0.70556
5819.025	-3.17213	-0.98307	-4.46739	-0.07308
5823.023	-3.79952	-0.35900	-3.02866	0.78731
5827.018	-4.18356	-0.81297	-3.16186	-0.61277
5831.036	-3.02819	-0.74727	-3.37947	-0.34725
5835.026	-5.22050	-2.14987	-3.46461	-0.25332
5839.019	-1.37759	-1.22149	-3.51164	-0.71730
5843.018	-2.41019	-1.37784	-3.93947	-0.63511
5847.022	-2.22731	-1.62444	-3.50014	-1.03726
5851.020	-2.80357	-1.68557	-3.79601	-0.67257
5855.025	-2.82004	-1.59669	-3.62437	-0.88319
5859.025	-3.55691	-1.77055	-3.70089	-0.82374
5863.023	-2.85390	-1.32308	-3.79986	-1.07162
5867.018	-3.17359	-1.72853	-3.61624	-1.27739
5871.029	-3.26361	-1.41486	-4.29290	-0.63589
5875.026	-3.41011	-1.58603	-3.37437	-1.20173
5879.018	-3.33985	-1.13866	-4.03749	-1.44763
5883.023	-3.59224	-1.51391	-3.99462	-0.54427
5887.019	-3.57011	-0.96851	-3.98778	-1.17902
5891.058	-3.62583	-1.54118	-4.10226	-0.94018
5895.025	-3.46085	-1.02541	-4.29085	-1.17211
5899.025	-3.72993	-1.30690	-3.50289	-1.82172
5903.024	-0.89776	-1.53870	-3.85400	-0.50187
5907.015	-3.47638	-1.47565	-2.22024	-1.21567
5911.020	-3.41506	-1.40619	-3.95997	-0.83573
5915.022	-3.51505	-1.47428	-4.07006	-0.95714
5919.018	-2.77456	-1.47026	-4.14312	-1.08111
5923.023	-3.50405	-1.60318	-1.54971	-0.46629
5927.054	-2.38348	-1.71820	-3.61013	-1.03020
5931.021	-2.97322	-2.03899	-1.43644	-0.70519
5935.017	-3.04051	-1.92959	-3.29661	-0.59845
5939.021	-2.88515	-1.90264	-3.60662	-0.19121
5943.022	-1.76232	-1.94554	-3.71162	-0.26151
5947.022	-2.44531	-2.08791	-3.83870	-0.35702
5951.015	-2.93275	-2.29924	-3.60353	-0.61174
5955.021	-2.33108	-2.42208	-3.46936	-0.75875
5959.020	-2.65471	-2.46192	-3.77795	-0.17265
5963.016	-2.42441	-2.46845	-2.37411	-0.05894
5967.021	-2.26700	-2.56612	-2.98185	0.51426
5971.034	-2.56978	-2.63387	-3.53802	-0.17163
5975.020	-2.25124	-2.47882	-3.18957	0.17090
5979.017	-2.32199	-2.44219	-3.91573	0.29737
5983.027	-2.66221	-2.57980	-3.42725	-0.22547
5987.019	-2.27312	-1.94964	-3.61033	-0.20499
5991.019	-2.33167	-2.31601	-3.42769	-0.48552
5995.022	-2.45594	-1.58004	-3.23680	-0.29890
5999.019	-3.81274	-1.20075	-4.09925	-0.11282
6003.020	-3.43009	0.63346	-4.52858	0.13815
6007.015	-5.21944	-1.15719	-7.00184	0.45228
6011.021	-0.93075	-5.12430	-8.88324	0.55668
6015.017	-7.66253	-1.20518	-8.24332	0.40456
6019.016	-9.05388	-1.23152	-9.35433	0.72187
6023.025	-13.27642	-3.20039	-9.76862	0.85653
6027.021	-8.30189	0.86342	-7.86951	0.67275
6031.020	-4.62308	-3.10787	-7.78496	-0.09132
6035.011	-9.41786	-0.32466	-7.99715	0.26807
6039.021	-13.50891	-4.58117	-9.70085	0.26980
6043.015	-8.09285	0.63755	-8.73662	0.22264
6047.022	-9.28023	0.08556	-8.15526	0.08592
6051.018	-9.75852	0.27666	-8.64022	-0.46433
6055.018	-9.30827	0.06775	-8.27382	-0.66726
6059.018	-3.09706	-2.66538	-8.51071	-0.51553
6063.015	-7.76728	0.60883	-9.41801	0.03128
6067.024	-9.10966	0.60640	-9.34473	-0.41493
6071.033	-8.33953	0.74505	-8.69292	0.34517
6075.015	-9.24902	0.18444	-8.58461	-0.32750
6079.020	-8.87062	-1.38566	-8.84828	-0.43277
6083.016	-8.35952	0.24617	-6.14366	-0.54785
6087.015	-8.30395	-0.75190	-6.91119	-0.06108
6091.015	-7.87131	0.30298	-8.65649	-0.09895
6095.017	-7.61280	0.38780	-8.90102	0.36589
6099.019	-8.16982	0.15828	-9.31139	0.32030
6103.013	-4.97938	-0.42353	-9.00046	0.38100
6107.019	-8.07859	0.00455	-9.08496	0.09820
6111.017	-9.07823	-3.04227	-8.81751	-0.23151
6115.017	-8.88966	-0.16368	-9.09403	-0.15488
6119.018	-8.96784	-0.36724	-7.90090	0.28945
6123.013	-14.52063	-6.39723	-7.16776	0.40912
6127.017	-15.11382	-4.78347	-7.15049	0.56549
6131.027	-9.22588	-0.29870	-7.38949	0.44048
6135.022	-12.27794	-2.78921	-7.10746	0.55849
6139.011	-5.30705	-6.33565	-6.85008	0.42906
6143.027	-9.35795	-0.85007	-7.11266	0.58923
6147.013	-15.27409	-4.13015	-7.08400	0.01218
6150.894	-15.21601	-4.23067	-7.13830	-0.89346
6154.899	-9.36240	-0.64218	-7.22155	-0.63819
6158.891	-15.36844	-4.12779	-6.90801	-1.23729
6162.886	-9.96963	-4.44181	-9.02757	-1.57651
6166.891	-15.32789	-2.64499	-8.91156	-1.75749
6170.907	-9.58661	-0.81758	-9.25074	-1.95068
6174.893	-9.71175	-1.00024	-9.52497	-1.86003
6178.890	-11.37767	-2.40030	-9.51271	-1.81797
6182.892	-9.75196	-0.76436	-9.55797	-1.68594
6186.890	-9.77071	-0.93507	-9.71375	-1.69275
6190.892	-9.59156	-0.89243	-9.69880	-1.51264
6194.893	-8.82458	-0.81132	-9.86018	-1.68454
6198.897	-9.02464	-1.23437	-10.02675	-1.79969
6202.888	-9.11784	1.83235	-9.66759	-1.37001
6206.888	-8.39047	2.24745	-5.55037	-4.45163
6210.893	-8.57093	1.86249	-5.30363	-4.71026
6214.888	-8.38459	2.04922	-8.85749	0.70603
6218.891	-8.41276	2.18527	-8.65019	3.18317
6222.885	-0.37181	-1.59306	-7.19090	2.04647
6226.891	-0.60637	-0.02413	-19.63907	-0.55690
6230.889	-15.27369	5.32450	-16.59882	2.86565
6234.888	-16.39292	5.12777	-12.73222	-1.06342
6238.891	-19.20832	7.38396	-19.83116	-12.08948
6242.890	-19.73550	-12.09653	-19.88935	-12.08517
6246.889	-19.83985	-12.08884	-19.91761	-12.08308
6250.901	-19.88477	-12.08551	-19.93442	-12.08183
6254.890	-19.90994	-12.08365	-19.94562	-12.08100
6258.883	-19.92613	-12.08245	-19.95367	-12.08040
6262.891	-19.93749	-12.08160	-19.95974	-12.07995
6266.889	-19.94595	-12.08098	-19.96450	-12.07960
6270.899	-19.95253	-12.08049	NaN	NaN
6274.894	-19.95784	-12.08009	NaN	NaN
6278.911	-19.96218	-12.07977	NaN	NaN
6282.896	NaN	NaN	NaN	NaN
6286.896	NaN	NaN	NaN	NaN
6290.898	NaN	NaN	NaN	NaN
6294.892	NaN	NaN	NaN	NaN
6298.888	NaN	NaN	NaN	NaN
