time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4287.311	-5.31357	0.82565	-4.76970	-0.14095
4291.299	-5.26763	0.85995	-4.61267	-0.08865
4295.297	-5.28411	0.85139	-4.62335	-0.14821
4299.296	-5.26450	0.85119	-4.71501	-0.15151
4303.294	-5.25407	0.80138	-4.60646	-0.06863
4307.300	-5.25660	0.69153	-4.58848	-0.08417
4311.299	-5.20248	0.52734	-4.58947	-0.05717
4315.304	-5.17503	0.58965	-4.62831	-0.09702
4319.298	-5.21378	0.52966	-4.59048	-0.11491
4323.298	-5.20543	0.39656	-4.64633	-0.03584
4327.476	-5.24577	0.39641	-4.69406	-0.09198
4331.297	-5.23081	0.40483	-4.71679	-0.17699
4335.298	-5.26113	0.31831	-4.73601	-0.08504
4339.294	-5.22749	0.33288	-4.74449	-0.07645
4343.300	-5.27939	0.30373	-4.78844	-0.02427
4347.297	-5.24348	0.30473	-4.80243	-0.07037
4351.296	-5.35655	0.42954	-4.81310	-0.17172
4355.301	-5.32882	0.44519	-4.84474	-0.10989
4359.301	-5.34164	0.42332	-4.81224	-0.00500
4363.303	-5.34073	0.38452	-4.82377	-0.04415
4367.296	-5.34705	0.38106	-4.82148	-0.16917
4371.300	-5.33711	0.41976	-4.83092	-0.04435
4375.296	-5.36880	0.41150	-4.83553	-0.03375
4379.294	-5.31256	0.48016	-4.86320	-0.12207
4383.296	-5.23088	0.45808	-4.78156	-0.07632
4387.293	-4.86618	0.39073	-3.79477	-0.14616
4391.295	-3.20031	0.39527	-2.40003	-0.08568
4395.333	-2.51415	0.23730	-1.74521	-0.20007
4399.303	-1.79549	0.21193	-1.31382	-0.29667
4403.296	-1.48920	0.13176	-0.67776	-0.37445
4407.294	-0.78590	0.16086	-0.47520	-0.36201
4411.294	-1.13325	0.19234	-0.56853	-0.36332
4415.302	-1.38235	0.13420	-0.57245	-0.32558
4419.296	-1.33120	0.19904	-0.81952	-0.33682
4423.297	-1.27066	0.07070	-1.21660	-0.34311
4427.293	-1.28412	0.02343	-0.92686	-0.31624
4431.294	-1.19381	0.07553	-0.89269	-0.26210
4435.291	-1.21315	0.08814	-0.97157	-0.31643
4439.303	-1.26525	0.09721	-0.85099	-0.29530
4443.297	-1.27413	0.09719	-0.95641	-0.37156
4447.297	-1.23268	0.20342	-0.96365	-0.29750
4451.289	-1.29107	0.18230	-0.95065	-0.33104
4455.298	-1.34031	0.19136	-1.12534	-0.31219
4459.293	-1.32706	0.20192	-1.11437	-0.31224
4463.306	-1.33435	0.22688	-0.92138	-0.28948
4467.295	-1.32349	0.23548	-0.98995	-0.34006
4471.290	-1.36712	0.29050	-0.96614	-0.34547
4475.307	-1.40656	0.27336	-1.00913	-0.37074
4479.295	-1.36903	0.28841	-0.97559	-0.35899
4483.303	-1.35693	0.27187	-0.93991	-0.48008
4487.172	-1.33155	0.27923	-0.91083	-0.46344
4491.166	-1.32622	0.29908	-0.91354	-0.46026
4495.169	-1.31022	0.25014	-0.90862	-0.35149
4499.171	-1.20795	0.20247	-0.86448	-0.35870
4503.163	-1.15208	0.19962	-0.90890	-0.38903
4507.178	-1.17845	0.10906	-0.88294	-0.31741
4511.173	-1.14432	0.01699	-0.89046	-0.35877
4515.168	-1.21268	0.04104	-0.93775	-0.37790
4519.165	-1.15697	0.07237	-0.92641	-0.33554
4523.171	-1.16009	0.17870	-1.00464	-0.31032
4527.170	-1.20425	0.06211	-0.86096	-0.26131
4531.175	-1.22464	0.12859	-1.02573	-0.34683
4535.169	-1.19703	0.06246	-1.06671	-0.21602
4539.172	-1.26582	0.06355	-1.09648	-0.28936
4543.170	-1.29410	0.11279	-1.09567	-0.30034
4547.165	-1.27103	0.23164	-1.05624	-0.16291
4551.166	-1.31168	0.16046	-1.06255	-0.31056
4555.171	-1.29442	0.20677	-1.05389	-0.27379
4559.167	-1.25463	0.26406	-1.07949	-0.20358
4563.170	-1.26946	0.33272	-1.13720	-0.18829
4567.165	-1.27395	0.30837	-1.04515	-0.22365
4571.171	-1.21824	0.28826	-1.08492	-0.04758
4575.171	-1.21154	0.28418	-1.07875	-0.17824
4579.164	-1.20742	0.34150	-1.03086	-0.18756
4583.170	-1.20819	0.34701	-0.98179	-0.12540
4587.165	-1.21058	0.32515	-0.99516	-0.15332
4591.166	-1.18292	0.33025	-1.04071	-0.18972
4595.164	-1.20192	0.35533	-0.99077	-0.19287
4599.202	-1.22439	0.39081	-1.01218	-0.13334
4603.172	-1.24652	0.38300	-0.99834	-0.20182
4607.168	-1.22648	0.27449	-0.97234	-0.21372
4611.170	-1.15707	0.25949	-0.95333	-0.24262
4615.176	-1.17741	0.29248	-0.94100	-0.23124
4619.167	-1.19247	0.15865	-0.89751	-0.16341
4623.170	-1.04441	0.15404	-0.91440	-0.18925
4627.195	-0.96162	0.14202	-0.85419	-0.19283
4631.170	-0.68002	0.21334	-0.44291	-0.18470
4635.164	0.46348	0.18070	0.92961	-0.25800
4639.165	1.38265	0.20355	1.57205	-0.15093
4643.164	1.45326	0.17197	2.20307	-0.27890
4647.167	1.84627	0.12296	2.59507	-0.19132
4651.179	2.91945	0.18223	3.07313	-0.36944
4655.170	2.33943	0.24836	3.02017	-0.38457
4659.173	2.36842	0.18991	3.03893	-0.45965
4663.165	2.41957	0.21110	2.82734	-0.48299
4667.192	2.54279	0.22230	2.81664	-0.52389
4671.169	2.58019	0.29831	2.57974	-0.58605
4675.167	2.64106	0.26781	2.45755	-0.70240
4679.166	2.64081	0.27263	2.64965	-0.71394
4683.166	2.69990	0.24414	2.75886	-0.78646
4687.167	2.65857	0.32780	2.72961	-0.69366
4691.159	2.69351	0.30597	2.75430	-0.74579
4695.173	2.64899	0.23894	2.74846	-0.71549
4699.165	2.65661	0.19615	2.81387	-0.69758
4703.165	2.68353	0.18845	2.81154	-0.67361
4707.162	2.70983	0.14319	2.76881	-0.60569
4711.168	2.71520	0.11036	2.68517	-0.56200
4715.165	2.69143	-0.04063	2.65357	-0.60925
4719.167	2.67496	-0.14305	2.67494	-0.61680
4723.161	2.66885	-0.00650	2.70985	-0.61766
4727.166	2.67212	-0.02579	2.59034	-0.54531
4731.163	2.65956	-0.06908	2.76832	-0.59685
4735.194	2.68011	-0.00258	2.78307	-0.59796
4739.172	2.71293	0.00546	2.77993	-0.54607
4743.163	2.72107	-0.04436	2.78372	-0.51889
4747.162	2.77230	-0.09556	2.70760	-0.63359
4751.168	2.74242	-0.15213	2.72318	-0.61182
4755.162	2.71884	-0.15585	2.85975	-0.64021
4759.167	2.72788	0.05466	2.78382	-0.56632
4763.162	2.73145	0.05376	2.76381	-0.51334
4767.167	2.70168	0.00581	2.67922	-0.56128
4771.163	2.69629	0.06893	2.71619	-0.59338
4775.167	2.69393	0.08638	2.68588	-0.57746
4779.169	2.69740	0.03631	2.71320	-0.61205
4783.162	2.67719	0.01484	2.60032	-0.62684
4787.185	2.71399	-0.00253	2.65656	-0.61123
4791.170	2.70094	0.02765	2.69059	-0.54053
4795.163	2.72843	-0.01665	2.69777	-0.50925
4799.168	2.68093	-0.03852	2.54511	-0.51175
4803.167	2.63130	-0.03996	2.58722	-0.54879
4807.162	2.70562	-0.08405	2.60914	-0.61396
4811.162	2.75571	-0.03989	2.68103	-0.54078
4815.162	2.80617	-0.07682	2.67828	-0.57682
4819.173	2.76678	-0.04721	2.65191	-0.67631
4823.167	2.78052	-0.05758	2.76621	-0.75452
4827.162	2.81060	-0.07796	2.79359	-0.79591
4831.161	2.74120	-0.05349	2.86777	-0.78959
4835.162	2.77711	-0.05748	2.85138	-0.86220
4839.164	2.82429	-0.03544	2.79813	-0.84502
4843.166	2.88364	0.00921	2.79095	-0.73763
4847.158	2.88715	0.02727	2.75309	-0.89776
4851.161	2.88638	0.07880	2.71978	-0.88592
4855.164	2.89594	0.11128	2.71711	-0.89463
4859.157	2.83997	0.05480	2.91507	-0.79265
4863.168	2.81219	0.05324	2.76812	-0.83886
4867.163	2.84343	0.10317	2.89047	-0.72898
4871.177	2.85616	0.18194	2.93809	-0.66944
4875.164	2.92587	0.22067	2.91116	-0.73402
4879.161	2.89119	0.16953	2.72699	-0.69746
4883.162	2.84898	0.07781	2.78307	-0.76436
4887.161	2.82174	0.14790	2.82026	-0.75101
4891.158	2.83026	0.19624	2.95245	-0.76997
4895.160	2.83917	0.13467	2.93916	-0.78395
4899.155	2.76062	0.07081	3.02341	-0.82954
4903.171	2.77376	0.06304	2.92851	-0.97711
4907.161	2.76789	0.06466	2.89366	-0.84743
4911.180	2.77438	0.06902	2.82026	-0.96743
4915.168	2.86334	-0.00347	2.82957	-1.00829
4919.159	2.81122	-0.08300	2.77973	-1.00766
4923.161	2.82192	-0.06334	2.79208	-1.03127
4927.159	2.90406	-0.05008	2.83229	-1.01848
4931.169	2.88262	-0.06487	2.80956	-0.98868
4935.165	2.90975	-0.03986	2.75299	-1.01828
4939.164	2.88393	-0.03929	2.74417	-0.98263
4943.162	2.92057	-0.01965	2.69822	-1.01058
4947.162	2.96866	0.03449	2.68237	-0.95680
4951.160	3.00599	-0.00504	2.70589	-0.97390
4955.162	3.01220	-0.04169	2.72919	-0.92664
4959.163	2.95054	-0.08423	2.73155	-0.90941
4963.155	2.91822	-0.04375	2.68068	-0.89148
4967.159	2.85985	-0.02695	2.65109	-0.90131
4971.161	2.78674	-0.05033	2.63229	-0.88849
4975.172	2.74816	-0.02202	2.61778	-0.90505
4979.162	2.73056	-0.04895	2.57942	-0.94015
4983.158	2.75373	-0.08923	2.62647	-0.95610
4987.164	2.08079	-0.08572	2.55995	-0.93155
4991.165	-0.39229	-0.03220	0.18087	-0.89370
4995.161	-2.38920	0.02001	-0.97060	-0.89767
4999.161	-4.32829	0.03796	-3.39282	-0.78145
5003.157	-5.71011	0.14816	-4.30149	-0.25743
5007.160	-7.89267	0.23193	-6.28570	0.32107
5011.162	-9.03868	0.19625	-7.32978	0.14132
5015.163	-10.21632	0.26976	-9.70022	0.54274
5019.157	-10.75775	0.32695	-10.14557	0.39339
5023.164	-12.49287	0.38048	-10.94925	0.35856
5027.164	-12.61965	0.64436	-11.53382	0.42697
5031.168	-12.30156	0.67372	-11.30708	0.34435
5035.158	-12.24144	0.79805	-11.41063	0.38276
5039.166	-12.02632	0.82054	-11.38934	0.38637
5043.158	-12.01931	0.85181	-11.48647	0.44779
5047.158	-12.07991	0.89456	-11.41538	0.44157
5051.163	-12.21542	0.97545	-11.53086	0.45303
5055.160	-12.10777	0.99491	-11.61973	0.47771
5059.162	-12.15277	1.00144	-11.73692	0.47464
5063.187	-12.13363	1.00079	-11.62735	0.45842
5067.163	-12.07061	1.02736	-11.76507	0.53504
5071.163	-12.00611	0.98826	-11.71832	0.48554
5075.211	-11.96790	0.98974	-11.70273	0.61406
5079.163	-11.92180	0.96645	-11.65173	0.64418
5083.158	-12.01072	1.02640	-11.66594	0.67035
5087.157	-12.06582	1.05449	-11.65670	0.71468
5091.161	-12.02684	1.01832	-11.55261	0.75991
5095.159	-11.85297	1.03360	-11.58679	0.83307
5099.158	-11.82932	1.05249	-11.59606	0.71756
5103.157	-11.85003	1.15894	-11.52436	0.68836
5107.159	-11.79315	1.11475	-11.51287	0.67381
5111.162	-11.77753	1.19577	-11.46916	0.63559
5115.155	-11.85666	1.15293	-11.41702	0.60891
5119.162	-11.77755	1.08851	-11.46194	0.69273
5123.158	-11.71765	1.12871	-11.48725	0.71119
5127.161	-11.68695	1.16797	-11.52078	0.71488
5131.154	-11.69488	1.09696	-11.58165	0.71860
5135.161	-11.67248	1.13285	-11.57422	0.72395
5139.156	-11.72324	1.16225	-11.57746	0.70707
5143.175	-11.78954	1.23294	-11.54916	0.80329
5147.160	-11.77080	1.23494	-11.51144	0.78480
5151.150	-11.77165	1.21160	-11.49598	0.81876
5155.166	-11.82019	1.20963	-11.47612	0.86493
5159.157	-11.76416	1.31157	-11.51721	0.87802
5163.156	-11.81598	1.35031	-11.51938	0.85581
5167.156	-11.81988	1.35892	-11.50601	0.86888
5171.157	-11.86533	1.37581	-11.47055	0.92689
5175.160	-11.84836	1.41019	-11.40610	0.90075
5179.161	-11.88145	1.46292	-11.40603	0.80567
5183.157	-11.86348	1.45101	-11.42437	0.89448
5187.155	-11.83360	1.43515	-11.48192	0.81817
5191.153	-11.88620	1.43300	-11.51516	0.87029
5195.166	-11.96087	1.47568	-11.49185	0.89519
5199.159	-11.93023	1.47485	-11.53529	0.84119
5203.158	-11.94289	1.49135	-11.51137	0.88892
5207.154	-11.92211	1.51300	-11.51368	0.85985
5211.196	-11.91341	1.53515	-11.59475	0.82453
5215.162	-11.86883	1.46355	-11.57453	0.80261
5219.156	-11.87370	1.41309	-11.60947	0.77698
5223.155	-11.79463	1.38720	-11.67136	0.80357
5227.157	-11.84235	1.34639	-11.71663	0.82916
5231.160	-11.91027	1.37884	-11.73007	0.84585
5235.158	-11.86892	1.34995	-11.76787	0.85240
5239.164	-11.84292	1.34167	-11.73485	0.84340
5243.157	-11.87391	1.29600	-11.79874	0.79727
5247.154	-11.83602	1.24503	-11.85497	0.73090
5251.161	-11.84506	1.15393	-11.86745	0.66166
5255.156	-11.87489	1.08678	-11.81753	0.73350
5259.155	-11.89174	1.08205	-11.90369	0.77462
5263.159	-11.87173	1.03930	-11.89678	0.83775
5267.157	-11.94714	0.95803	-11.87035	0.80443
5271.157	-11.84009	1.10190	-11.85575	0.81493
5275.155	-11.75945	1.14818	-11.69105	0.75595
5279.161	-10.34641	1.09508	-9.50284	0.90501
5283.177	-8.16613	0.97548	-7.71033	0.71336
5287.160	-7.20050	1.11497	-5.37702	0.77161
5291.156	-5.07148	1.00084	-3.80658	0.55547
5295.154	-3.82227	0.99275	-2.18964	0.41996
5299.153	-1.75272	1.01354	0.37889	0.25827
5303.155	0.17067	1.10987	2.04394	0.05426
5307.158	2.28435	0.99926	3.54571	0.06540
5311.149	3.43585	0.98281	4.50022	0.02792
5315.152	5.38644	0.89361	6.29082	0.09329
5319.169	6.43604	0.84331	7.43569	-0.02853
5323.154	7.10851	0.97952	8.35252	0.01775
5327.153	7.39913	0.97591	8.47197	-0.03842
5331.151	7.31394	0.90895	8.51870	-0.08874
5335.157	7.31316	1.10045	8.14604	-0.01309
5339.149	7.26334	0.99836	8.27683	-0.01276
5343.033	7.36869	1.06960	8.23325	-0.03224
5347.027	7.46275	0.95033	8.41102	-0.00779
5351.040	7.53810	1.04889	8.45242	0.01485
5355.027	7.56618	1.00876	8.44871	0.06037
5359.033	7.56027	1.16782	8.34754	0.08652
5363.030	7.65990	1.15876	8.56042	0.02069
5367.033	7.73675	1.02211	8.56826	0.03428
5371.027	7.69120	1.02661	8.52163	0.06274
5375.028	7.72325	1.03864	8.43423	0.10675
5379.031	7.82983	1.16491	8.45356	0.15190
5383.027	7.84691	1.12286	8.48289	0.18222
5387.028	7.94973	0.92547	8.57571	0.16224
5391.029	8.04842	0.99921	8.54792	0.23534
5395.027	7.94316	1.06016	8.44127	0.33419
5399.022	8.00912	1.19385	8.40494	0.37974
5403.028	7.99691	0.98074	8.48704	0.34132
5407.031	8.02920	1.08193	8.37825	0.32396
5411.027	8.00462	1.02271	8.44307	0.40028
5415.066	7.94535	1.21765	8.33603	0.42746
5419.044	7.91935	1.14874	8.31246	0.46938
5423.026	7.93255	0.96005	8.34375	0.46260
5427.032	8.01788	1.00526	8.40684	0.46791
5431.022	7.89405	1.09992	8.42510	0.45970
5435.027	7.94121	1.17483	8.38699	0.48986
5439.026	7.97339	0.98079	8.35073	0.47054
5443.032	8.02733	1.17943	8.43168	0.40356
5447.025	7.97600	1.11277	8.42109	0.46372
5451.031	8.00243	1.09132	8.35809	0.48100
5455.026	8.16800	1.02583	8.25904	0.48215
5459.031	8.03129	1.05919	8.37346	0.51363
5463.022	8.09070	1.15421	8.34876	0.37768
5467.026	8.11223	1.13733	8.29368	0.48506
5471.029	8.12940	1.08271	8.18429	0.54683
5475.029	8.15231	1.04341	8.23318	0.49079
5479.056	8.06334	1.06858	8.19572	0.53607
5483.046	8.09455	1.06636	8.26201	0.53895
5487.032	8.18745	1.16114	8.22854	0.87103
5491.030	8.34115	2.55523	8.51209	1.97329
5495.032	9.11576	4.14970	10.26958	3.91708
5499.026	10.20351	6.36354	11.16801	5.45680
5503.025	10.79030	7.49339	11.37049	7.29526
5507.024	11.52205	9.64914	12.22492	10.00620
5511.029	12.54110	10.71202	12.68623	12.06345
5515.025	13.14357	11.04297	13.07406	13.96456
5519.025	12.92828	12.90195	13.57996	14.46044
5523.020	11.96073	13.59150	NaN	NaN
5527.023	11.69195	13.67627	NaN	NaN
5531.023	12.04984	13.77369	NaN	NaN
5535.033	11.67391	13.69847	NaN	NaN
5539.031	12.06601	13.50676	NaN	NaN
5543.026	11.97983	13.50337	NaN	NaN
5547.023	12.08459	13.53643	NaN	NaN
5551.049	11.88480	13.75242	NaN	NaN
5555.023	11.96748	13.70396	NaN	NaN
5559.026	12.10554	13.68003	NaN	NaN
5563.027	12.00305	13.66697	NaN	NaN
5567.029	11.88347	13.78265	NaN	NaN
5571.020	11.95522	13.79293	NaN	NaN
5575.036	11.86084	13.80483	NaN	NaN
5579.025	11.98146	13.75456	NaN	NaN
5583.024	12.00464	13.74971	NaN	NaN
5587.025	12.00521	13.83794	NaN	NaN
5591.024	12.01119	13.86567	NaN	NaN
5595.028	11.92831	13.86494	NaN	NaN
5599.022	12.08164	13.81257	NaN	NaN
5603.026	12.00101	13.84207	NaN	NaN
5607.024	12.00998	13.84085	NaN	NaN
5611.019	12.07763	13.85543	NaN	NaN
5615.028	12.06612	13.83570	NaN	NaN
5619.026	12.17440	13.82046	NaN	NaN
5623.029	12.24393	13.79787	NaN	NaN
5627.019	12.21440	13.83350	NaN	NaN
5631.023	12.21340	13.81365	NaN	NaN
5635.038	12.29566	13.81296	NaN	NaN
5639.031	12.32471	13.78244	NaN	NaN
5643.020	12.27614	13.82771	NaN	NaN
5647.024	12.32636	13.82086	NaN	NaN
5651.023	12.25865	13.91721	NaN	NaN
5655.022	12.17971	13.89749	NaN	NaN
5659.024	12.11055	13.92188	NaN	NaN
5663.057	12.19669	13.95928	NaN	NaN
5667.028	12.11273	13.97285	NaN	NaN
5671.023	12.13159	13.95440	NaN	NaN
5675.023	12.19510	13.95714	NaN	NaN
5679.023	12.29190	13.95138	NaN	NaN
5683.027	12.19270	13.96802	NaN	NaN
5687.021	12.29801	13.98130	NaN	NaN
5691.029	12.36644	13.90396	NaN	NaN
5695.024	12.44044	13.86605	NaN	NaN
5699.031	12.43076	13.86757	NaN	NaN
5703.062	12.39428	13.84135	NaN	NaN
5707.026	12.51922	13.79008	NaN	NaN
5711.021	12.34834	13.75562	NaN	NaN
5715.026	11.70861	13.88229	NaN	NaN
5719.020	10.39527	13.94074	NaN	NaN
5723.022	10.11885	13.94949	NaN	NaN
5727.036	10.35865	13.97378	NaN	NaN
5731.025	10.99221	13.91670	NaN	NaN
5735.021	10.83405	13.98924	NaN	NaN
5739.020	10.20565	13.94297	NaN	NaN
5743.026	10.33975	13.87952	NaN	NaN
5747.016	10.35969	13.90680	NaN	NaN
5751.025	10.48970	13.96405	NaN	NaN
5755.020	10.11495	13.97449	NaN	NaN
5759.024	9.94635	13.97892	NaN	NaN
5763.025	9.98509	13.94552	NaN	NaN
5767.016	10.13792	13.95000	NaN	NaN
5771.019	10.20637	13.91801	NaN	NaN
5775.031	10.12577	13.95498	NaN	NaN
5779.023	7.77875	14.01130	NaN	NaN
5783.030	9.88333	13.95312	NaN	NaN
5787.027	9.75950	13.98890	NaN	NaN
5791.026	9.77785	13.99593	NaN	NaN
5795.022	9.79416	13.99573	NaN	NaN
5799.021	9.80766	13.98470	NaN	NaN
5803.020	9.92618	13.95040	NaN	NaN
5807.025	10.21916	13.93155	NaN	NaN
5811.021	10.39571	13.91562	NaN	NaN
5815.024	10.51911	13.89235	NaN	NaN
5819.018	10.04971	13.89790	NaN	NaN
5823.024	10.51163	13.87902	NaN	NaN
5827.024	10.60056	13.87928	NaN	NaN
5831.027	10.74623	13.86327	NaN	NaN
5835.020	10.80848	13.87209	NaN	NaN
5839.024	10.51549	13.79526	NaN	NaN
5843.018	9.75994	13.23945	10.74367	15.01417
5847.020	8.66942	11.34828	9.55432	12.71735
5851.037	7.49129	9.79726	9.14610	9.97006
5855.023	5.23347	7.25539	8.18217	7.48156
5859.019	4.87737	4.49728	6.28658	5.88194
5863.019	4.33962	2.36737	5.72544	3.82678
5867.023	3.86452	1.23770	5.20442	1.84376
5871.020	3.45754	0.57422	4.82104	0.71541
5875.019	2.79085	-0.53718	3.88441	-0.52602
5879.021	2.03633	-1.88617	3.27784	-0.76961
5883.015	1.70955	-2.02381	2.70800	-1.43974
5887.018	1.53190	-2.54914	2.18857	-2.26356
5891.018	1.42171	-2.65577	2.05551	-2.48915
5895.023	1.48101	-2.54702	1.93628	-2.44875
5899.015	1.47570	-2.29953	1.87941	-2.13052
5903.025	1.43453	-2.47956	1.74417	-2.18880
5907.024	1.41008	-2.36430	1.76110	-2.20986
5911.024	1.34891	-2.31121	1.63073	-2.35855
5915.024	1.31141	-2.35760	1.51174	-2.42210
5919.017	1.25996	-2.35609	1.46826	-2.48669
5923.021	1.21698	-2.34556	1.55680	-2.52583
5927.014	1.20777	-2.38121	1.47692	-2.60972
5931.016	1.20973	-2.34576	1.39954	-2.46997
5935.021	1.19395	-2.27000	1.35955	-2.52935
5939.018	1.17612	-2.26411	1.31878	-2.46073
5943.017	1.18066	-2.28929	1.27606	-2.52435
5947.017	1.21559	-2.28487	1.23729	-2.53381
5951.025	1.20105	-2.32454	1.24674	-2.53162
5955.019	1.21717	-2.35553	1.26180	-2.49168
5959.021	1.26046	-2.36534	1.22042	-2.38440
5963.019	1.31116	-2.39994	1.25696	-2.36457
5967.021	1.29464	-2.40719	1.24153	-2.26659
5971.014	1.34348	-2.37062	1.26418	-2.22229
5975.035	1.43429	-2.28288	1.35516	-2.30059
5979.020	1.44520	-2.36310	1.29246	-2.27252
5983.019	1.41824	-2.37334	1.29452	-2.35355
5987.015	1.39478	-2.38470	1.34147	-2.32831
5991.026	1.38438	-2.35835	1.34951	-2.30419
5995.013	1.46035	-2.32281	1.39143	-2.28967
5999.023	1.45852	-2.32618	1.25106	-2.26663
6003.017	1.45229	-2.40106	1.34237	-2.38651
6007.021	1.41563	-2.39733	1.40752	-2.38836
6011.012	1.41189	-2.40165	1.46162	-2.44739
6015.016	1.42883	-2.44606	1.35469	-2.46905
6019.018	1.37734	-2.45899	1.34686	-2.52802
6023.018	1.34147	-2.44734	1.36179	-2.53584
6027.016	1.34549	-2.43576	1.35854	-2.52276
6031.025	1.40026	-2.47793	1.34309	-2.45813
6035.062	1.39287	-2.52793	1.37573	-2.54056
6039.030	1.41586	-2.58031	1.36710	-2.55371
6043.019	1.48027	-2.57369	1.42062	-2.53982
6047.017	1.50765	-2.53702	1.42603	-2.46752
6051.011	1.42779	-2.49248	1.42146	-2.44444
6055.022	1.46854	-2.50538	1.38907	-2.42853
6059.019	1.49527	-2.47969	1.45554	-2.50706
6063.021	1.49604	-2.52372	1.47194	-2.46194
6067.015	1.50581	-2.57225	1.38302	-2.38089
6071.016	1.50730	-2.57493	1.43900	-2.46455
6075.020	1.45948	-2.63621	1.42117	-2.47808
6079.014	1.49183	-2.58935	1.36337	-2.46691
6083.021	1.51973	-2.60600	1.29506	-2.44432
6087.015	1.45988	-2.54082	1.13298	-2.43566
6091.016	1.53820	-2.52513	1.22672	-2.45537
6095.016	1.46360	-2.50402	1.17527	-2.49070
6099.013	1.50011	-2.39820	1.14369	-2.44371
6103.019	1.51616	-2.30606	1.14481	-2.36782
6107.015	1.46477	-2.39718	1.15228	-2.35023
6111.015	1.48136	-2.32544	1.15836	-2.43799
6115.019	1.43406	-2.24774	1.08971	-2.31910
6119.020	1.52260	-2.24621	1.23533	-2.33870
6123.016	1.80501	-2.23059	1.64446	-2.28144
6127.046	3.74211	-2.24268	4.72485	-2.26454
6131.020	4.90949	-2.21985	6.42212	-2.23979
6135.017	6.63228	-2.24440	6.99296	-2.26998
6139.015	7.26828	-2.26711	8.12347	-2.31331
6143.009	8.18470	-2.27981	10.39268	-2.36110
6147.014	10.23178	-2.30320	11.29925	-2.39602
6151.013	11.60911	-2.25219	12.64917	-2.45017
6155.017	12.08062	-2.22580	12.96618	-2.43191
6159.015	12.03308	-2.18452	12.60391	-2.45552
6163.013	12.11868	-2.11218	12.34598	-2.56008
6167.020	11.73124	-2.19414	11.49633	-2.57507
6171.013	11.34561	-2.01197	12.16845	-2.56476
6175.018	11.76057	-1.98353	12.25984	-2.58476
6179.018	11.92519	-2.03520	12.19470	-2.59493
6183.013	11.78407	-1.91844	12.35588	-2.52236
6187.011	11.66244	-1.87263	12.41722	-2.47253
6191.009	11.87910	-1.90011	12.37858	-2.50647
6194.914	11.88827	-1.89230	12.27413	-2.47649
6198.894	11.69395	-1.82164	12.25313	-2.44923
6202.897	11.99308	-1.79622	12.26958	-2.54093
6206.891	11.83978	-1.86353	12.28050	-2.47636
6210.888	11.94377	-1.78617	12.18559	-2.36339
6214.888	11.95465	-1.72363	12.27702	-2.38138
6218.888	11.97508	-1.94579	12.20537	-2.49369
6222.884	11.91479	-1.80128	12.24197	-2.44955
6226.891	12.05034	-1.76988	12.26562	-2.47291
6230.893	11.99951	-1.79581	12.15313	-2.49363
6234.887	12.05813	-1.85458	12.08677	-2.42517
6238.891	12.07267	-1.84977	12.25401	-2.42964
6242.883	12.09498	-1.86313	12.12162	-2.42025
6246.892	12.06475	-1.89599	12.13339	-2.44017
6250.891	12.07654	-1.86659	12.05388	-2.49043
6254.892	12.05758	-1.83958	12.18403	-2.43607
6258.884	12.07524	-1.88929	12.24896	-2.41664
6262.889	12.07982	-1.84011	12.27448	-2.38165
6266.887	12.10141	-1.84785	12.30486	-2.40714
6270.887	12.10269	-1.90475	12.24239	-2.33842
6274.887	12.05124	-1.92024	12.25045	-2.32480
6278.888	12.05929	-1.87394	12.27825	-2.36613
6282.885	12.07246	-1.86977	12.25846	-2.42419
6286.896	12.06959	-1.80316	12.25002	-2.32235
6290.896	12.12179	-1.76664	12.27394	-2.31412
6294.888	12.19965	-1.74805	12.31007	-2.29019
6298.889	12.04642	-1.84490	12.31544	-2.30578
6302.889	12.13320	-1.70625	12.29621	-2.31160
6306.885	12.11161	-1.75219	12.24803	-2.34591
6310.889	12.11569	-1.65993	12.16937	-2.34445
6314.886	12.03375	-1.64232	12.17146	-2.36560
6318.889	12.19640	-1.71667	12.20359	-2.39824
6322.891	12.19666	-1.80274	12.20193	-2.32697
6326.916	12.30073	-1.80559	12.23922	-2.30705
6330.894	12.26138	-1.82794	12.26055	-2.39472
6334.887	12.30201	-1.81085	12.24569	-2.40310
6338.893	12.20200	-1.97411	12.24991	-2.37193
6342.888	12.24886	-1.83741	12.22893	-2.35205
6346.886	12.23867	-1.80871	12.24109	-2.33274
6350.907	12.19185	-1.85222	12.26882	-2.32529
6354.892	12.22518	-1.93371	12.27204	-2.36272
6358.886	12.30990	-2.00960	12.26732	-2.28778
6362.882	12.30758	-1.92744	12.23064	-2.28982
6366.886	12.25287	-1.96051	12.24578	-2.31580
6370.896	12.26192	-1.92981	12.23201	-2.31691
6374.888	12.28322	-1.93848	12.26856	-2.32554
6378.884	12.23253	-1.91687	12.35505	-2.33524
6382.886	12.25403	-1.85700	12.26076	-2.31487
6386.884	12.31220	-1.88159	12.26860	-2.29422
6390.885	12.32625	-1.86335	12.22255	-2.36779
6394.881	12.29981	-1.83373	12.21238	-2.41217
6398.884	12.31274	-1.75285	12.26545	-2.45423
6402.884	12.32738	-1.75375	12.41530	-2.46659
6406.889	12.24505	-1.74605	12.38086	-2.57844
